Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-02-05,0.4993004744079202,0.45309865599836446,0.2734519621160105,0.34011778581279484,0.5236405118151944,0.11285562459339178,0.51280963236093,0.6091832520164752,0.6091767343281235,0.6438350222890371,0.6418557971172716,0.5240586001846697,0.433985096809154,0.3121135185498575,0.5687765769823331,0.21427469155353496,0.21799946050365376,0.4109015001394913,0.5392739985469626,0.41028809857367204,0.5637915782317776,0.3970910899098951,0.09348450527298827,0.5250545516811869,0.44468601857153034,,0.10088441356766405,0.8294253890254015,0.8778736191639341,0.36048048859666154,,0.9797583179147887,0.5578364577790655,0.4930132813929735,0.3022166789830095,,0.26278257014418693,0.3423671493089106,0.5131211521535987,0.41944005576048327,0.458906177425033,0.4771401718048034,0.8003613973206212,,0.18240965044043939,0.14475182509067636,0.324289091804948,0.19059498171823278,0.7840597915588183,0.1722394196139141,,0.4746225734541397,0.6701017506182043,,0.2732401858558531,0.49345815676102256,0.41244273516461627,0.37401978884579884,0.23636050368080153,0.41574712582303425,0.5112216279275512,0.006893850980681654,0.6498444905106555,0.2063259814117009,0.4323698226544018,0.531501234952413,0.3476091176215838,0.4206171986410343,0.049680251386586584,0.29784946102943644,0.4295429426897925,0.3674195461641222,0.2622665243922386,0.350164493880109,0.0660176170162774,0.0049216663023297896,0.08601074446593376,0.37676389552150436,0.49844394623189203,0.7787427025539871,0.4756037065502995,0.392780526320012,0.392780526320012,0.6747680535706884,0.5660798536159497,,0.46600143714835396,0.13525613672551445,0.2904607867570821,0.5686137543732519,0.4577510609238852,0.33963513467608564,0.3029803167199561,0.6183334571810455
2003-02-06,0.10370760259645212,0.3003277319995774,0.4594114046614873,0.4299931204983649,0.5236062881350437,0.4428422019050422,0.6122978137838316,0.3111620685855419,0.311172928382356,0.6478035290644121,0.3640562777642332,0.3946419238615518,0.3790482325522428,0.7900132016226558,0.6404409837782526,0.5086006440145021,0.1103921895300497,0.38388698689171047,0.49383013425738365,0.09108557759075471,0.16355883200144555,0.5641328424193115,0.9109463566997283,0.18544570067915842,0.4408273471081951,,0.34505645064735063,0.0526718632304069,0.24849013817043947,0.3487270505659998,,0.8078600009965315,0.2636911016085912,0.5755768162177912,0.3455785889609044,,0.02306728851283143,0.027933104097145528,0.27608106803361265,0.19335320739783668,0.5664830082313204,0.7569471333562916,0.6639425790822167,,0.26710905152635445,0.44002504451521196,0.5418400857501997,0.4251487939413264,0.2607517059604785,0.2995363201493354,,0.33342229398475015,0.05148277856837324,,0.5225057662275926,0.5473505955802788,0.4388960744805495,0.6942586976330248,0.29645226947522135,0.24819957351819924,0.22017723276481954,0.8018185070427583,0.7457138994544289,0.44513174569735703,0.4319738002709505,0.5071120001700251,0.27010181521379417,0.2663443536971265,0.8583037751308767,0.3737289798967169,0.12639706873364845,0.5841532612559698,0.6468895124585162,0.18587697036789647,0.8668266757167107,0.008742870522931292,0.47605997656099913,0.27773671672717937,0.1931814079825089,0.6559250429398727,0.27027764348802247,0.0010137589540649325,0.0010137589540649325,0.8831665657035485,0.1591027418497902,,0.18966858914192594,0.25504527977896085,0.5327274350146951,0.3168899560225111,0.47690755195455486,0.5162212057370116,0.29208770302880527,0.2697279877044123
2003-02-07,0.5180931052740215,0.17046311114186377,0.18628297211817002,0.27904379380034117,0.2886384988550176,0.35324715456309813,0.07089920631464129,0.34534480557633235,0.34534034052821216,0.21750647134350465,0.24259679009020135,0.6057097662034241,0.30904594433990396,0.15528652234825124,0.38200119093706353,0.3663514934584284,0.3372977294124094,0.16023930831355476,0.37557805153912366,0.03617203449676959,0.3726779619835511,0.172743135752282,0.2895036654417929,0.4591541198807944,0.436926500098452,,0.1643354134529355,0.12218915978901577,0.3970980179993293,0.5127826493131845,,0.6827652748305966,0.3361481903522079,0.4930132813929735,0.18918744156585005,,0.1170827992376059,0.999811083368099,0.2796253410237214,0.12157626307798267,0.19578383128332544,0.6404166782416306,0.0961282232624792,,0.3043983899690903,0.04510207060190106,0.15561028360413123,0.11006972492842841,0.37143948369581925,0.26779312095624175,,0.23035300824964916,0.47814251317313583,,0.2898909312469435,0.10095695418692485,0.27191805353327403,0.21101751982191164,0.14842649626254198,0.30782956432627767,0.35289994094553095,0.2591708640480406,0.202017496060062,0.785650744042858,0.21746187801284494,0.3639416300230509,0.2382460521631813,0.20629836249345612,0.24175101912351865,0.14579444532718597,0.28013864112370174,0.1543310703464828,0.8318792754466213,0.2229422660776773,0.049015420202192586,0.28907675404172256,0.2372756433154924,0.714542530804778,0.5553717246497799,0.2867718189416048,0.21923655353553115,0.07816867754233792,0.07816867754233792,0.06494728979585496,0.268307797324121,,0.32990983027818466,0.273663900789205,0.5046683313022706,0.32434620403534253,0.2216696795385744,0.7319765791816639,0.10309716747549065,0.17021323654573473
2003-02-10,0.4201922902602645,0.6078961469943497,0.7328592331684798,0.8322067410646736,0.84526571926423,0.6723095795678501,0.6253240320990078,0.6285204212550898,0.628589906985183,0.37733316011011936,0.7408106900330452,0.6727575392334286,0.41455317491588417,0.942612237058636,0.7532491697011047,0.5950636738804216,0.7358946477552757,0.8375464227648084,0.8159932939318072,0.6480370676126117,0.6243326395715958,0.9841454504413694,0.9564492971129124,0.5811545601244428,0.9996639603975712,,0.7723912543982143,0.792814073576245,0.5247357995060004,0.7751175274761576,,0.19541006939121874,0.7272799130063333,0.19776390114543807,0.7755329411845181,,0.6133703226592132,0.34698322511301016,0.6410294520691234,0.6562670733835942,0.6367158590834623,0.7498486899293094,0.8747806966824274,,0.43474800110817513,0.15101989449126604,0.10940261127208256,0.6518608026411604,0.6614389347804571,0.4732001312248887,,0.7081646450356736,0.6921578622184539,,0.8902289786328856,0.8352095284135893,0.5966299347421777,0.8048903100675409,0.8252502133827675,0.580840192761476,0.4916780011890727,0.7226743594067573,0.707176744257099,0.8106671389077995,0.7397031674369432,0.4171459281472547,0.6546141312263827,0.963352173481128,0.16783870290296857,0.6479777875267146,0.5821217459493688,0.7195940321545302,0.536772094752735,0.5294225933645432,0.041214433009409086,0.8733641710607325,0.7534320348197865,0.16902603280931533,0.7785921235446212,0.7495253718394798,0.5274798536689201,0.8413684621987896,0.8413684621987896,0.5175317219530091,0.48936020270988945,,0.4814971570906378,0.7107367842368362,0.6303468212624944,0.7568493385671878,0.6313551467671863,0.29753940664544126,0.9615499144371079,0.5188663973126999
2003-02-11,0.282411797769506,0.32497495643926155,0.24846213629394687,0.05004810201825311,0.26819157638162866,0.051430198152165305,0.533498317392677,0.22013332866460106,0.220051722104441,0.2825522224186118,0.3619841445675664,0.2847631985506925,0.3593890537250797,0.584678303277507,0.34954271614786214,0.4795887698014005,0.786815018187337,0.32300958639616933,0.36284733449717244,0.0829572894271289,0.3231118543140069,0.47246368671333056,0.14084538655663106,0.8282341804428158,0.42089201071088356,,0.6382158734208798,0.2042581492092566,0.38237310867851654,0.11636093854358968,,0.3309953334386713,0.5312705550992971,0.36481067735096084,0.34387601800444256,,0.6567994826360164,0.6256039167234915,0.2843107573854157,0.28369767366035414,0.1299097204586262,0.3669549091477227,0.43852054421602277,,0.7268427537055732,0.3182221054110411,0.36617318005008315,0.6932571691673738,0.07455107245133129,0.05249479325374291,,0.575652451605944,0.15031452475604656,,0.6984919419107863,0.8458105270276879,0.2713773822086102,0.18295482633900367,0.017368689726218297,0.020263076612968278,0.10089076393884465,0.3703636594576547,0.21459313523000675,0.6496358383807941,0.267884707923217,0.2501828815491558,0.2515783788480923,0.21373226602162484,0.27609472545843383,0.032704765239325015,0.43345761934086735,0.20851094167157658,0.4528980563882301,0.4901769829025705,0.917715591875539,0.050514511652062354,0.20496255427745963,0.12643189105723746,0.18571633255138284,0.379382037012823,0.2845686155452395,0.19509861558472594,0.19509861558472594,0.3831769093129655,0.6375493215563884,,0.5090415176431697,0.2886184013052906,0.6297945774662003,0.29045467599012503,0.3810781461783386,0.15366295675279118,0.29653822508959704,0.278357656719574
2003-02-12,0.15886565609301914,0.14478923661977863,0.39037933484519466,0.9050537779025536,0.3441414115812264,0.21971286718504296,0.3325059149008354,0.24829201399167472,0.24819521460854987,0.17591973474137215,0.36047073808136,0.2527942577789039,0.2577212521972788,0.23353237553257994,0.24809692615322343,0.007598547871010291,0.4232693943595912,0.2181804549439627,0.3012682242035558,0.5011803612227227,0.1199144544228603,0.20287788498943293,0.012239332985110636,0.3542628158852218,0.41677330576116095,,0.08022604105166166,0.6040298585813344,0.860305992092819,0.3527387642169727,,0.0918114524008834,0.290214817073703,0.0020196723377638526,0.13033855368671304,,0.22823746672901846,0.1304499298059761,0.9202116338132504,0.21041955386454878,0.17020853193624935,0.3479842825869846,0.1017271762680165,,0.06183344100764458,0.05514679270497718,0.1674562513611475,0.29285818466914776,0.7262198930560396,0.05672994522197361,,0.3394658171407807,0.2887327482693012,,0.12519492150730466,0.19204344614596558,0.25158361968995363,0.5164760397566808,0.5479991955114437,0.03168838087016364,0.15723414657417664,0.3450143425176519,0.3854515755059714,0.07807592122473116,0.24702830353912372,0.22236320717159064,0.21163490451578207,0.20949682079709442,0.5893209679214075,0.030361772193448603,0.18262719105932776,0.17066106950293658,0.3100737923886925,0.15454248269087545,0.15880973011652696,0.005827359937424092,0.2698132464514987,0.1698643399083027,0.39392746230244263,0.9782983541223752,0.2657022827297186,0.13271644906230626,0.13271644906230626,0.11233372295227224,0.6948732638650982,,0.23923165634477797,0.06411745157280548,0.7941459751695649,0.6513814081451187,0.18044106477880711,0.1519362508524867,0.15442353815590262,0.17067451051735708
2003-02-13,0.5649883302709092,0.673647258740028,0.4484956606342376,0.6829118369904659,0.05486200039430361,0.6246039512799603,0.34006374700867487,0.3658219268542649,0.36574489197837873,0.266050561040239,0.12408014783397897,0.3809240672709948,0.40378712857155646,0.09860378165350342,0.3117717546093449,0.9716906117598095,0.19319160405724256,0.18560908719446456,0.5734539872185579,0.7893063639166675,0.2761374110543602,0.2972507034171271,0.568365328327739,0.23730839083251887,0.4126096611173294,,0.5476216374316831,0.30598869195848843,0.22442366245630274,0.12078757811826703,,0.30458918686622066,0.466983025047601,0.41171810763580285,0.2956290113068938,,0.8996496523072772,0.3310645097241439,0.2867171365608901,0.8240986949016379,0.2975860260703119,0.464865959884852,0.015093678859652265,,0.0809617933164836,0.8788263530701577,0.33726587236566,0.7828454356506358,0.31643098318174034,0.9385398528135879,,0.8214607917545408,0.18303466795254125,,0.5593221705469682,0.6323709366614211,0.6546384473138572,0.727493002512396,0.2260280917841152,0.25062701570422197,0.7638599811056108,0.6646777277560231,0.11008584309788066,0.21462619660026855,0.660233271708423,0.26157239834283735,0.6214085746504476,0.8498897027890909,0.3226449685658953,0.9599064404792317,0.34693759399283586,0.3464565066967612,0.1710095711660058,0.6726976376423451,0.9967216994722168,0.13866351180608136,0.6503294467415905,0.17127591979824208,0.534535835928553,0.003217144505574797,0.7207466334761042,0.9310106159765414,0.9310106159765414,0.6492701004340956,0.3457804892203014,,0.5535978303965671,0.8298989194199804,0.3912600561906136,0.36052644669010564,0.5762277371023693,0.23350911411646835,0.47296627309173367,0.13088759224540142
2003-02-14,0.8531511213193984,0.9070824424155288,0.9101746322275271,0.9199967050828409,0.16899676718968043,0.7012941980879555,0.9306556727254884,0.7135393088077436,0.7136603362160613,0.9351445456514905,0.8537260055031508,0.8683098543482539,0.7608148048205479,0.8458718139450412,0.8977321025525482,0.7046731240917652,0.601967048970534,0.9413701449249682,0.9606222687462739,0.9309308312823921,0.813452822488425,0.8960690636486505,0.916207799877596,0.9064949966436323,0.4084006322774297,,0.966621576132845,0.9543279036096397,0.48859484143368254,0.8896279968185329,,0.8720969875326574,0.9886812388918509,0.18025631664581376,0.9639066493490012,,0.8850164581234223,0.42135797919689544,0.6076501826469991,0.9322033588109631,0.7264949433732615,0.5964056569916261,0.5965762756865147,,0.4789814872893263,0.6981702382524919,0.9624507323020326,0.9610929204231077,0.182306976710873,0.980188064402151,,0.9266981592010978,0.6272514742258097,,0.6961189792646161,0.878389093415975,0.9180339492568297,0.9145671409534815,0.857150896762273,0.7838207851114705,0.8719689999196747,0.8696210826242317,0.9178917276124892,0.7898350540613649,0.6255462566255172,0.9343690953645867,0.8383321827315702,0.5446560550659857,0.8838541529225976,0.49169800108478706,0.8209383903489575,0.4911130480787136,0.6551779094712717,0.7646967614617677,0.10806930882524818,0.9919306168301913,0.7365880804380358,0.9428899140050999,0.8522738400734242,0.9571992856338608,0.9305375708401534,0.8164208787209114,0.8164208787209114,0.9403078121664781,0.8601528833345763,,0.9281587704976516,0.7491495142504423,0.9659015682809096,0.7295564326554365,0.7664709815841997,0.9086454997951059,0.8666518003205778,0.987383135004738
2003-02-18,0.9609352378336224,0.7785097944073457,0.4352339932649728,0.71400944916776,0.9145791194284073,0.6115921801215994,0.9158683369284737,0.9056640459748938,0.9057047435802977,0.7106669835784888,0.8393777414918437,0.5863351982124392,0.8378430815274296,0.8220688514706587,0.9247057724455429,0.9444494704360914,0.28492009473044366,0.8757531152731928,0.8625089534591593,0.7261359349254384,0.3191880038068,0.8977169930631241,0.5938858482196374,0.9475999414799865,0.999792930742608,,0.8999301218929695,0.8803123407803508,0.8429985849214351,0.8540732832055574,,0.5994162195332976,0.9527295263886395,0.6595744575098063,0.7345113668440943,,0.8951985455855287,0.9479970004071235,0.8555543300208743,0.9240793404487464,0.9236897703863706,0.7501820574508976,0.8509921058117794,,0.9572491193744511,0.805246473392697,0.9202603264947995,0.9150906909425615,0.905837309002514,0.6687709681994097,,0.8974959812641563,0.7293818686291034,,0.9718781749784187,0.9742772137996737,0.8400642861678923,0.9495950787301203,0.8314533859628934,0.22075093152721825,0.8673489457177961,0.7292253215335096,0.8756123790963837,0.8453218566599325,0.6135439260491722,0.954526871875725,0.7917507363537422,0.9712240703703334,0.9527263761965281,0.9342408039656017,0.8485801306646307,0.9681906326413429,0.8388692242490321,0.8962510869235397,0.29162103708110404,0.23177140707510044,0.7931186717900949,0.7615484037312097,0.38212072433073774,0.778542190290176,0.8655668879619952,0.1668014457977146,0.1668014457977146,0.8605885313950112,0.7375400973919284,,0.9461216392380908,0.747076789970686,0.46728180662197644,0.703233974113693,0.9847137876538967,0.8657935378190225,0.6707755083173335,0.8204833811830783
2003-02-19,0.49893935056360655,0.07467803765153855,0.6752310812122453,0.2579844177612389,0.2904458581940444,0.2321898026163185,0.14984671255174759,0.25240619853387963,0.252365364023306,0.25385627043181985,0.3469667109839482,0.6863831653716612,0.8388959804081572,0.3422320196846128,0.5703457949240712,0.2792195914931864,0.6025730580172481,0.26502941301271615,0.5056664942792607,0.36411996077096187,0.6790851796582333,0.6132478965991144,0.3867144515773985,0.6676567610157541,0.3866598216381762,,0.5921110546623252,0.6143002999718498,0.19877256585947906,0.2191999779095601,,0.2007371412264665,0.1530855018141867,0.22708157216516534,0.7258632598472163,,0.29569898679436574,0.46872174893087615,0.13275601188115582,0.6716022144973348,0.08058839489842122,0.20636315631648522,0.6013221231233059,,0.3035733266186911,0.3469020899691958,0.25137597104892534,0.09711539364953886,0.1449996514200164,0.6266513761256185,,0.5872517870798578,0.38352365187033155,,0.3966271405472723,0.6226449564376955,0.4482588955265421,0.2648971501773763,0.23310592995454857,0.19093959696053703,0.5820343955187698,0.32521450234357213,0.40607408292315356,0.5994791585185945,0.23791941377526393,0.25858248387151245,0.7032894152631213,0.12032894972384034,0.32142124959359686,0.7027790868558667,0.5022194927921484,0.25272195502494754,0.25072435783038216,0.6036216445466055,0.378994165907588,0.3847086641284737,0.43337876628036603,0.16199571949811434,0.20475634086813066,0.5178369158569422,0.5906717440350878,0.25867302393896624,0.25867302393896624,0.14239092462144956,0.4152236290244742,,0.9524888278694918,0.5163725633329547,0.34406414536307994,0.5733452181469842,0.7217544104086164,0.14219906447569414,0.739403367175129,0.19562443383432562
2003-02-20,0.2011685103907926,0.02329102462457555,0.04138575106901623,0.16766141216391606,0.6629624596570173,0.2247412195592295,0.51280963236093,0.1644998174181839,0.16438309009364283,0.1528823713322552,0.26305698599758015,0.07344719915700865,0.48067975053148004,0.516102795516245,0.3672692690571107,0.21694820774467566,0.3485293560006826,0.126013065612731,0.26168504339369336,0.1299073746089674,0.06634832716942425,0.8130586648006388,0.335400141838713,0.2040051459804172,0.38216969335094547,,0.10603458764833416,0.5652614898713009,0.1743685622297234,0.5068207539323801,,0.25315137186661024,0.9636561305687852,0.12002960148789099,0.4930732680285961,,0.3842990894929146,0.16352433668851854,0.20747986798047346,0.2943354433179967,0.21430098541381176,0.6237821856017219,0.7025194203669597,,0.9978886594764295,0.4350259183497004,0.4219095679593295,0.5548710770710725,0.3146533845143363,0.646809333256561,,0.6902710547454638,0.6655644275501067,,0.4985931405881408,0.31161067614048943,0.34993741071740253,0.24259478495480208,0.25406908894150226,0.1348320292751924,0.21827245248108196,0.3008522550554201,0.29490591662043253,0.4401546148355674,0.40360706445988737,0.7895216240641605,0.384561116032065,0.5715994990612907,0.11064513630789717,0.7877742432940252,0.6236289534751553,0.16446632558892582,0.46960817127496624,0.3781207907554734,0.7896813119712036,0.6239334493176909,0.5729914739644307,0.010972014562955231,0.21052747186204107,0.6180239258154374,0.3510745167673464,0.4986003318906045,0.4986003318906045,0.34173176957449436,0.059698951977783694,,0.680241227892176,0.36078752015568655,0.187353890356826,0.2921380535633915,0.0917638265371359,0.20703535201432105,0.10715144308364336,0.15529990394332513
2003-02-21,0.5181327580096785,0.8852361893794308,0.8453223124384404,0.8527564359555703,0.903599260572056,0.9127142127703818,0.6777594261706926,0.8535976891634518,0.8536625724352866,0.6619522111156528,0.21181612308709868,0.507024098994523,0.8398105869702546,0.9246209496694936,0.7717381318586146,0.9707424968740959,0.7921749929152149,0.6923403661840198,0.9155545150850599,0.5148161155711318,0.35324686481708556,0.9691791895517018,0.5941784192006595,0.43620979436513335,0.3776313621764512,,0.9383756102764664,0.7517657512686524,0.872630548633884,0.5907476273832873,,0.7917342511200243,0.6851964555274032,0.9345262177685184,0.847668545142198,,0.8067238773645192,0.6549273778183029,0.9536500591914782,0.5933300552691599,0.8607499156730676,0.8606340808970723,0.8548845830100238,,0.3096706901219194,0.9750002719475468,0.9106900224443508,0.7489102150871739,0.9174881639761703,0.6727582528344243,,0.31627375236344013,0.5233413983552337,,0.6015716879136402,0.8874865888642387,0.8267065336249342,0.8289077950020888,0.7981800718950137,0.6404592287395233,0.7136446239145413,0.7050344424678584,0.93811352793604,0.7028994786376348,0.810129580416863,0.802874501572774,0.6958621410597523,0.2003951282428218,0.5445821249944616,0.5636352193673613,0.6227080830794351,0.7455841691916198,0.7650319487638698,0.8119541079033856,0.7247361054457464,0.8889280690673782,0.7733455677613958,0.1734026710181671,0.8357809608071843,0.6960559810549689,0.7491335151636723,0.9482548882360079,0.9482548882360079,0.8172983745703087,0.9895597285692285,,0.6284167341230181,0.8836734317954387,0.8592524433282465,0.9164575395095875,0.42108584023151635,0.4382953987468637,0.8015043787529865,0.6882712564657337
2003-02-24,0.16215916589141863,0.42596450845001965,0.022040368592023567,0.10139786604336076,0.45871431891709313,0.13058053646228474,0.16769527301566775,0.016422085063202755,0.0163656995239055,0.015702901218102805,0.28098703256195945,0.038113239858154895,0.1808353879046074,0.8761542640364384,0.1538665256144755,0.1072431730285399,0.14745672934156687,0.05577607893470069,0.12635750979329818,0.16732864487041144,0.14505655125905453,0.672878536434178,0.3112034693961293,0.560655148803362,0.9996637365144088,,0.2739735154122006,0.07406556525563204,0.13195310713002073,0.18652565150127148,,0.19719294074580784,0.9211698368862445,0.17714456573059878,0.30587592640034694,,0.19394800825016756,0.1283136195591431,0.07527784550535037,0.08634362367705008,0.036549040487635555,0.398392421519452,0.8540680834352375,,0.40226287621518636,0.10600373884239711,0.16859010337791347,0.18161431577091902,0.02233364426268413,0.10768031273222574,,0.31384820532991986,0.18473088707280527,,0.06986545165954834,0.22765911664335864,0.02705326252998039,0.15716927271830788,0.047145501163140896,0.1078997861273915,0.12082504728341066,0.020987639145424272,0.26905266070153616,0.043209821782427736,0.14427140667726973,0.0721710904007989,0.07079287998780218,0.18635084921059702,0.0490342305884621,0.5239267120313942,0.1477579883091096,0.2853591623521994,0.03315441843568497,0.06649443161397699,0.2594689712284263,0.8562312997002577,0.0904707807806131,0.5649231233846889,0.25250314544706776,0.039028276483323375,0.04466034937250359,0.1849624803346064,0.1849624803346064,0.03363797074547319,0.3577642047798082,,0.19079914736980125,0.3380036851451108,0.0636326215076147,0.0463802105032436,0.0848494300209443,0.16504216823619555,0.7155368693074873,0.026233922776912867
2003-02-25,0.5842546064123837,0.60135016300646,0.31760227164903654,0.8426411517760699,0.8989793368458867,0.8137936170166175,0.6615664792578347,0.20770462250432078,0.20749666120479182,0.6963627771582533,0.20289948013559983,0.20438437013311664,0.8927723914818894,0.09801979908826086,0.6704475431741644,0.6532748405330837,0.34584800402988347,0.6341317184041532,0.7071472799112601,0.4942900848786986,0.6612427735888651,0.032468438436568055,0.7602567889638168,0.6126415780792192,0.35898939693886006,,0.6957254212309841,0.2500081266635348,0.49505467660762914,0.7426956006259662,,0.703547852712027,0.720177899265955,0.6690958792378787,0.19601895489441562,,0.7144571674142988,0.2898369717003211,0.6489704268833584,0.6071181887411645,0.6421398283983069,0.6272582648883723,0.25303558993332853,,0.8274989495534342,0.6563710320971914,0.8474815674923482,0.8285902187745914,0.88519534062171,0.598257260618164,,0.6695587400502718,0.7522805283242016,,0.6499773634854376,0.15255359282562408,0.6510110580064052,0.6099149081784693,0.5745566812695585,0.6811577940687259,0.7763734920614277,0.7132839727308419,0.9077432703490492,0.7445533880254034,0.7446857822465658,0.24162313313809847,0.6919800725117575,0.26751734911805947,0.8911344670082744,0.6271069835820281,0.6601020173443649,0.5086649913591521,0.4927839213186718,0.6805423317104602,0.22156477058484464,0.9527773818566757,0.5628463323722316,0.8897050304654384,0.8867515866920281,0.8678865848011387,0.6454747003730408,0.8590347253432555,0.8590347253432555,0.9844397119895733,0.6767393055728919,,0.5142396681637769,0.6108907229466596,0.8530429753794883,0.6229375942595483,0.7011414343148731,0.6822556674260576,0.39479563128015505,0.6512120210116464
2003-02-26,0.31861652260632295,0.23133309911506947,0.281689517980562,0.15067975002185102,0.11338771857965904,0.39044588565981947,0.42137954729329513,0.7022273844181517,0.7023949814615,0.6657006344069816,0.5706895956632501,0.18659515747954744,0.15979254838875584,0.8070486322291476,0.11085626135913139,0.1300061762920924,0.12076851038468638,0.21637014360559348,0.28916292312510716,0.15349745744807497,0.39864096442935554,0.8344966267541251,0.2272862434510477,0.2898595099914654,0.35420528895989656,,0.6947123471157144,0.19026028088679608,0.7266731454696672,0.2296064604763775,,0.16775206991418104,0.1630808984914005,0.451583045678594,0.31527894161523257,,0.26190062212224713,0.4319220562999924,0.5336749687894846,0.25349875580492115,0.36229824880350786,0.15230792421722186,0.6915862352792055,,0.3683968473884066,0.023825501081407102,0.5688691101271734,4.212012422564536e-05,0.845788720353169,0.40048903669596025,,0.15343869649448144,0.17940085168535658,,0.2661553103354283,0.04037568587394557,0.18576863119186277,0.1309093476624008,0.2596121814620076,0.17342955038131588,0.16304976146484274,0.20565080478599715,0.4962090847240275,0.19745039360435446,0.2707957566884206,0.4887008687595101,0.2059944397655608,0.22935823775754774,0.2772044033504912,0.052458079218150204,0.3604209123638786,0.6778321432368071,0.1984846792089779,0.5814815166186457,0.6202338208635967,0.1241905641873237,0.16275194687066497,0.1275142876077061,0.5055985400831131,0.4020471715955438,0.47474425356517064,0.09124667663032242,0.09124667663032242,0.1887213496794041,0.28247540911752944,,0.4730544087933651,0.24812296699059516,0.21717879526010547,0.2981734251453564,0.41905962953652026,0.505438885306682,0.4565128192645985,0.4659761088232079
2003-02-27,0.7452354552353686,0.45644025713183256,0.6324471440409495,0.8352966928754768,0.872410984758485,0.4809329321415316,0.34342972842432035,0.6157493402453151,0.6159060231696127,0.5540027096951938,0.8341557795642511,0.46805728255859924,0.8801762843179426,0.21173378551264316,0.47430795917192936,0.8780418184020112,0.944328774139379,0.8001250639206565,0.8426677519973582,0.47320872391491736,0.4768590518482477,0.1954979121143377,0.566777780131793,0.8899368473277497,0.34937124222411536,,0.6746145888072921,0.5513036827122766,0.724585342037221,0.765499070898475,,0.8467323164094522,0.8478885022396407,0.5893588009488597,0.8472465157737497,,0.7970491460721632,0.5608131966381267,0.8213059694856542,0.8052640765802764,0.49569046311468046,0.6172865662957733,0.2983240265511247,,0.6917803158358367,0.931618033263663,0.6292453345843918,0.6701012213902936,0.17154428049755965,0.4438251100999553,,0.8509711250171637,0.8833343249111609,,0.7049983368388203,0.770535850974749,0.8220770268868501,0.5003413767937206,0.5124506651943413,0.87416341055327,0.8356234462669029,0.7342831649820937,0.6609441564601551,0.7790383984775207,0.860138411437716,0.668852798225714,0.883958265981875,0.07382692725329953,0.9308873609110767,0.648211837214338,0.6987614555236218,0.8624814580921064,0.9704727831492405,0.8789288644562021,0.14795701327555805,0.7905668410109203,0.927541404898899,0.8175965466079512,0.8371742211327662,0.3338973529597393,0.8510529048891512,0.6981087696730907,0.6981087696730907,0.9924213603387899,0.3734786803079723,,0.8845909059415386,0.6114319245182446,0.6775490032454694,0.7259182364657931,0.5740350203935601,0.8842741261882439,0.5658236348506607,0.5107741051168595
2003-02-28,0.8124372392497244,0.3816332528877327,0.2532690069162279,0.4980456431406503,0.2151957962033555,0.19939889686137516,0.915059513526796,0.70482097092724,0.7049177960795456,0.9049733556012638,0.5013942985690198,0.15076521771596987,0.6149886481843614,0.7567433472201022,0.7171342014848391,0.345679338894214,0.9086718322288274,0.47366016431778424,0.31099579850551196,0.5577930321051564,0.24384485438316922,0.8341615504614874,0.41334959674720895,0.8424665389759463,0.34448705935852775,,0.6738609119385983,0.6352523473405653,0.3537389797743308,0.8389787944152065,,0.5206406929383702,0.7929403730462998,0.782621747914841,0.4624105524521651,,0.19011572098660245,0.8131018884254849,0.25652833175509243,0.6357787566181454,0.686466691615127,0.19724965538262362,0.48682306430633593,,0.40664762849161173,0.9665483620140197,0.6118227786291666,0.7821211290851371,0.5958679116832946,0.7371446144808214,,0.8904389691339267,0.194923429253198,,0.5929548905830015,0.7571819305060636,0.49258384295191965,0.6117327934262167,0.18204529410714346,0.44305038592380613,0.7826623280072412,0.4320877471941584,0.7415812539883657,0.6907862667246268,0.47749903921051423,0.3655086291484882,0.6635122945945855,0.8265473034468299,0.9545161840750728,0.1689649638118692,0.515474506179665,0.8163760256680217,0.6433983901360301,0.8397551934641823,0.787060092774553,0.4181437961701159,0.6245075582755982,0.3438400165506849,0.45700243603827323,0.6853260769828285,0.9216788485614694,0.40502816208345715,0.40502816208345715,0.815665899851232,0.8742660320646273,,0.6460506011009995,0.524896736358373,0.45034404902415426,0.478376873004846,0.910730333273644,0.555302275870109,0.5256544519452473,0.7098068346014467
