Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-05-03,0.8337094348033787,0.8890898367954627,0.9109018812726815,0.714945421446078,0.2822349188776989,0.5940250816450718,0.8882721896013535,0.7783054819794423,0.7781399051981118,0.9073338469514312,0.7702806708556944,0.8651896717653873,0.8710507290944823,0.8286858158069308,0.696674024394373,0.9609827788515175,0.8690479239389632,0.6877086615602297,0.8337313573858736,0.8089565659443259,0.9516614799348107,0.47343727754190523,0.5162850912816173,0.8346532058254622,0.9997108480776832,,0.8063366380522355,0.7378019054758653,0.6129557581651046,,,0.2550348482456508,0.8716572285649108,0.48282604595221157,0.9343941572215313,,0.6955247223723198,0.865900827115356,0.4251711973382515,,,0.20414767603140516,0.8015092640336038,,0.8618074427927329,0.7523347477480674,0.6826097351522756,0.8556726187489837,0.9379044342468422,0.5883861612884083,,0.8673582026982936,0.7209737213829372,,0.6671434418581785,0.9234883738689679,0.744404395429827,0.7952341498081947,0.8492735811036347,0.684410604362549,0.5993627533896455,0.8706176104394212,0.8955957693165487,0.6829568444627654,0.37314675151923105,0.9015946471727084,0.6367187693691416,0.9113772829917799,0.9321598725304688,0.8442118878326155,0.8805913656725833,0.8436099184215637,,0.08854720539536062,0.9536305232618876,0.7123982136863372,0.8278308039141697,0.7878438181080867,0.8174799656321352,0.8281035842164324,0.9311296466965328,0.774811494855465,0.774811494855465,0.9438175595546104,0.5629725375987581,,0.8822845083329751,0.5679064848905115,0.5936303461302144,0.8533871454158499,0.7328634447267295,0.28098470366623146,0.8953712486630767,0.9217388561952431
2010-05-04,0.09440322642923019,0.036842559491489006,0.12013455681688169,0.1129531829784529,0.7091852345032843,0.04631062294490998,0.05812100534603268,0.009715852722616547,0.009757785810844554,0.057015447455047864,0.10167715843592796,0.03967021313974984,0.037752771696878976,0.09696298705936515,0.14248724604857724,0.10356129590639819,0.12454808453611353,0.8664139842671295,0.037634309228725786,0.3031618697692597,0.12908681178919265,0.0749561832128767,0.13563144757160625,0.07651300537995448,0.46266769359842114,,0.04721053826053444,0.0461220860386701,0.18282668230319515,,,0.10574812340730813,0.01873460934381755,0.10362564567769632,0.025760330606297892,,0.14532029090678839,0.016317941518359053,0.024335133721535056,,,0.055639831966910455,0.0288218315485343,,0.062328763872549264,0.01989879074779407,0.00295023378507354,0.014702617812515128,0.07856503766443632,0.03977548036906936,,0.049394820246434074,0.042727423403058476,,0.008853147709284005,0.028468383958359194,0.10092020131164545,0.05824433984273403,0.0469242926693187,0.09468111694296193,0.0969069935042746,0.09324661638100942,0.17845844623913126,0.1486114840800631,0.0824119034252705,0.028245413310821883,0.0854162721703147,0.0773617292549773,0.0271715482423162,0.05427434194385011,0.10325010631402233,0.9470528804990592,,0.24017222213678296,0.0862307201558726,0.19454821026415442,0.08128613566220792,0.06653107781037502,0.19848367909276746,0.11297070461399088,0.4755261616851035,0.05177883086031611,0.05177883086031611,0.0635477241750583,0.04070547591632444,,0.01922470540294247,0.056123914337057275,0.7443547382625864,0.03765539989790497,0.04586717460020104,0.08706136656988932,0.03823160074608739,0.05985164131456185
2010-05-05,0.07809195633134065,0.3683324185258371,0.14778596930065635,0.8168872762286066,0.2488568952350218,0.39986061081937585,0.02711232034955464,0.10555072222124053,0.10565346410440894,0.31855616584841495,0.06914259141773027,0.3737824749467597,0.07957018573173825,0.3179750384446619,0.3084806759353898,0.8326398618568908,0.48692100798961735,0.3403419644763329,0.148857681725726,0.32251859491067775,0.3149872831721426,0.1326992626831621,0.12759474067015633,0.6235229291413232,0.4588782724759031,,0.12934737056506515,0.26331916230039065,0.2703118258621456,,,0.5124031824391704,0.36257133930681323,0.28843383000660633,0.34701744453182903,,0.3022363204652778,0.9053637254715038,0.3385760472902161,,,0.07539073649967687,0.2706695616308144,,0.019979280173962683,0.23043908412191771,0.8236770729284604,0.6797867736206937,0.15225668603879272,0.33004188492703856,,0.27463687486735583,0.2948260324607368,,0.46620443314638677,0.4779851001759932,0.4695496292303368,0.25486624595036766,0.8198565285991979,0.5714428218640524,0.2139042533941744,0.3595453764328025,0.34617360145819864,0.37525600996905367,0.5811886351672286,0.0835975975108526,0.37701471799866026,0.5791064290603157,0.05858122492639056,0.8380330874939813,0.5854749894943211,0.7256709352643013,,0.6356235010131333,0.0558144838157183,0.1546138894468411,0.4352196204044585,0.2667240109825372,0.3585533709139651,0.2687771849313968,0.2914813148025321,0.8832567626992733,0.8832567626992733,0.29757351104122653,0.7468882031057972,,0.24052169621252173,0.36303858847040305,0.9348667934284031,0.2157697296089986,0.22210603925780686,0.4928198983560589,0.2528717969688476,0.057083231701648855
2010-05-06,0.032844911059074236,0.01569052199566038,0.020424606243919105,0.013694755705314619,0.01708638883527496,0.09721727840727964,0.020034701330579448,0.014948385977633287,0.014965144679940824,0.0810654674912442,0.04603269777032654,0.019034775672906717,0.020260860723802728,0.06949092843903254,0.03614792942328096,0.011728656802535497,0.04805204873598485,0.004580967594891417,0.024257145404620883,0.17608481812508267,0.026989002523950638,0.0967532345680606,0.03513108627311853,0.05357780962122419,0.4550462478721338,,0.07846291968260412,0.05272917180608331,0.17853052607367775,,,0.16135214161775419,0.11341498680028267,0.4412461826266285,0.03939498830091721,,0.19794219186225492,0.9325031482376126,0.030548791340893836,,,0.031686457287290054,0.11466165379619751,,0.013370565807256938,0.0325505249999791,0.7243204125145621,0.00611862666476878,0.038487228401983625,0.0079265576305585,,0.05063360713726463,0.046636120695944416,,0.007792591698775101,0.022028878478283262,0.007214503897472767,0.032365137196586735,0.014158334649971792,0.02427777967000914,0.09989019012548052,0.02576866091297785,0.01848114162558732,0.022822990694842078,0.004447531056182685,0.02741248770018618,0.012896489364748034,0.05480665946428022,0.037095429070948954,0.00391649748104189,0.021969954379758957,0.04472152832535319,,0.060909576101686846,0.10443759438826669,0.1590328618668615,0.03677244375020334,0.012577858829524962,0.022603360728575335,0.03297331770235151,0.03235918522441062,0.12978486425000801,0.12978486425000801,0.0034674795414672563,0.08529770888606908,,0.03708828184365925,0.01039550670551924,0.01000761243646503,0.015374793971914592,0.062312889409976674,0.018683160784520255,0.012578529154969983,0.03516379385548222
2010-05-07,0.030051936386062766,0.7099859986544363,0.15279952152437015,0.7591348265794996,0.6097329957383484,0.0334358560448445,0.12523690021135217,0.04520986929173764,0.045186297353095706,0.0588699139552286,0.19241037618588158,0.07767654729083945,0.08622059417486906,0.06278398957634469,0.09397105601121923,0.4146336386502749,0.032608737619543575,0.05609270349471764,0.06736122042740132,0.3933349173200735,0.03764217894263908,0.05568867830139097,0.9125567626489413,0.23086376002832212,0.45117110719057874,,0.07132834981239243,0.4084650002538903,0.07216742004031897,,,0.15837909437902684,0.3731549165712572,0.5894073941879286,0.2101130133534401,,0.9313567984805188,0.015031269399539133,0.3696209183002609,,,0.12345328616142368,0.08140975952039,,0.0583800208549323,0.2060661826264279,0.10578273655929611,0.025015999469366678,0.10815863063944632,0.21229282443823477,,0.2930693767267035,0.1301255798154739,,0.0720291964929429,0.04014872751188651,0.3814612057165879,0.04271925493724762,0.19339344982086557,0.42175698848940923,0.318818430575166,0.27850996814255,0.13226539690595102,0.3348844791291834,0.3938959481178612,0.11205740878635681,0.5818443156714026,0.05410852028016308,0.07495426203299471,0.27348289550291827,0.4750997583112983,0.12816932719633642,,0.9051294084017121,0.00936408596348371,0.04093253497793979,0.23576489296883035,0.39669211140129784,0.4599028818365144,0.1469513525960896,0.5985225298791321,0.319150714671275,0.319150714671275,0.2675355671008226,0.15743548670012555,,0.11422221883498541,0.41813939482705764,0.04954857483763938,0.2286374314862309,0.09208219604862074,0.2796200228710277,0.42633161659848584,0.11944395937723727
2010-05-10,0.98827347783065,0.9107175961090959,0.9963708181340547,0.9847090204480763,0.25156624703809594,0.9945934300408382,0.9951507007458237,0.9940055835851976,0.9940217307425036,0.9900233025753608,0.975184787577055,0.9786999680267204,0.9956334415274632,0.5434202941186421,0.9890768973244393,0.9826238215929882,0.9955545295097332,0.9485741101329647,0.9948562751016861,0.9853081109793259,0.9727276670267329,0.9852688963031355,0.9947562785340944,0.9840385813261067,0.9997107576933303,,0.9237256071951526,0.9692682245262293,0.9951208632415245,,,0.9747934405325082,0.9949425885443401,0.9928184226770775,0.991590029385658,,0.9458776239226048,0.9738663112055674,0.982942757372985,,,0.9527100243853288,0.9813921300750768,,0.9904340353248432,0.9922797209823764,0.955976821148383,0.9938953190857439,0.9941635805144166,0.9459513918721627,,0.9970758137772435,0.9919219364854849,,0.9927236850918755,0.9903874211101471,0.9920613012709758,0.9585183788033911,0.9975910678052756,0.9832561903891219,0.960666738436845,0.9949820973723975,0.9956696559518711,0.9375912824585457,0.9910447765664809,0.9933436249965533,0.957484804732569,0.9788834620503963,0.9773823707612852,0.968755151626464,0.9314943917802203,0.9882762603340143,,0.5148711781998335,0.9918528136948362,0.9959731038749658,0.994015469443337,0.9774752682128456,0.9955412222734651,0.9930995941544849,0.6256613181645998,0.9931315403534772,0.9931315403534772,0.12345233904595643,0.9960429129808613,,0.9955275614910396,0.9711939438549854,0.6690933114899502,0.99390445207946,0.9577327248923807,0.9754430099469563,0.9840811260862395,0.989266143586883
2010-05-11,0.5689502177940757,0.20677235917162695,0.6096347519739537,0.1721561559420862,0.8102194466163455,0.2912214531690754,0.8040861932180629,0.7439227479888723,0.7438880301959713,0.5911324301053433,0.6682738678665053,0.3175705017011305,0.43040779051993855,0.8530274751679053,0.7055549070411458,0.4257502178869773,0.41464230334989705,0.06595096573148913,0.17817905243945314,0.6063649281499942,0.8993607417497446,0.5085110158934035,0.4597819185123024,0.35728818772198,0.4352290278788054,,0.6590630760424971,0.43662970866698075,0.5129572291623425,,,0.3601806153928756,0.2177948454111833,0.10839158812140388,0.5000504470493183,,0.9110993238663759,0.7921221413289989,0.21954921543139558,,,0.08096464583552777,0.32239637500354906,,0.7819261238110371,0.49098564486303364,0.13053324844128297,0.16027953165641004,0.6088779348757232,0.8144727021874825,,0.24075676847299907,0.3421840427541031,,0.2689907727646381,0.2941608193005658,0.34444681505836505,0.45206755509983115,0.4690937105927128,0.5709745179871503,0.2934655711936389,0.46199465236272685,0.7613982279982251,0.723769839392872,0.9887702369919215,0.33123366490985207,0.22024071634392628,0.46748803462774513,0.45678553194129534,0.5719614196624456,0.3014943121381843,0.5754572542512038,,0.7905181169272826,0.7224484072580388,0.2233403788645408,0.6236753549445627,0.4142481421435761,0.45923252045507684,0.5053419718746105,0.21228996049836074,0.15688381058607523,0.15688381058607523,0.5140070672687456,0.29113765565149025,,0.26872266664595656,0.34432492391585134,0.37958927999446596,0.3846166840716361,0.4274792834760704,0.2749159378104047,0.3902185184801666,0.27160398137838826
2010-05-12,0.766459546915345,0.8295155099150648,0.848785168551093,0.7775376634650353,0.6233926950200297,0.8431060499663948,0.1252739090959279,0.9040295700427902,0.9040006854974239,0.826648763052692,0.8523808852924082,0.9093519665502591,0.900039884902613,0.847596617159305,0.9955390408681153,0.7061643480192553,0.5893159114376376,0.6174512828359767,0.8898678217399283,0.7668868909250031,0.8008801209770748,0.44662078232661484,0.6878452189270944,0.8424972684078902,0.4311305560904845,,0.8471551365364755,0.8535597656931059,0.953103403865335,,,0.9212146189497101,0.6873256080897896,0.9395339594133583,0.9606810304211296,,0.13257774182139687,0.9062075328241677,0.8129917642293104,,,0.27955930837243925,0.754020400570638,,0.906670281134429,0.8719337966845822,0.18281038681308903,0.942462352235404,0.9147347928952446,0.890758430644303,,0.9750741454894059,0.8074131664437827,,0.8911856659804259,0.956174414638295,0.39860921469758503,0.9167043502976822,0.8939467157288902,0.648003452996279,0.4976030390558551,0.8662886759744988,0.7073109134664062,0.8475426313632566,0.5271641917068889,0.9043754677455733,0.1739788926460983,0.8581479702380264,0.5317705667725305,0.5139326406436762,0.5767859014262965,0.35391674465916295,,0.9197929793914498,0.8842764184243493,0.8904239198220064,0.6704499187451513,0.7438220998624027,0.6024157926059008,0.9013071909601594,0.9579329809193452,0.76877977602347,0.76877977602347,0.580484951313121,0.8703835844989206,,0.9139221441717114,0.7620343302448124,0.7782637482811083,0.8609356717727386,0.6568860227229385,0.3047839351431671,0.6241723939762895,0.8901395244554001
2010-05-13,0.08926424074511936,0.44974647438279014,0.1925428398606835,0.1308308763633489,0.08004325493236214,0.25893830557183545,0.22829652554460306,0.6157186181663515,0.6156459445478201,0.15971036812509493,0.21618932512683126,0.1412016392889253,0.11542963835604039,0.447264773493809,0.19272013502790186,0.29739494156448015,0.373721399958484,0.2512188271297629,0.19789335240244638,0.19801489251198046,0.07479217171559781,0.594343534941709,0.06844568607544686,0.10308852904116232,0.4269858827265782,,0.42910871489561014,0.13171020504750297,0.06476427552581315,,,0.2126568939907581,0.1870487453952785,0.3596716827713044,0.1965094885111485,,0.2619517650314573,0.4256022898470655,0.22272004606068138,,,0.373163043322976,0.2597775819718877,,0.3618050258707436,0.1995842512674052,0.14481214270967738,0.11715118111085876,0.1618086242580828,0.3802417770336544,,0.07556266434600709,0.21991075557998963,,0.14260843919034447,0.016491581150781753,0.2816110520432819,0.3168763252874238,0.3030819380420934,0.435987887216935,0.1871093217349607,0.19457188419205879,0.11177749589948989,0.15643875864695347,0.9936783157681417,0.14719200212419267,0.38281341563459476,0.19553094753674627,0.1629773396454953,0.4392121500828149,0.13341087554351436,0.08677846333116702,,0.42252754766769507,0.24084868873271242,0.45729361732772544,0.15453983497600995,0.3363500737466159,0.359968714951085,0.39121042663128974,0.1537379927568055,0.1637375862349341,0.1637375862349341,0.07993288443663407,0.009966404064306949,,0.14992658436548942,0.43117694788341693,0.4174438183729588,0.11418324900830368,0.6874449319094305,0.12797724962941293,0.11832053510480695,0.14555929064861184
2010-05-14,0.019430995261460794,0.23724759461767203,0.07716330713224837,0.34370910812056443,0.0769922243068505,0.2813803390121513,0.10196317406849607,0.01708873032775132,0.017117885859228445,0.12250205086063924,0.1721756019520468,0.11835719173764842,0.10201546461901566,0.11180553242451183,0.4214215317140728,0.08523651958233705,0.09366725465189811,0.1867373699236306,0.18188674155328352,0.22006252250551792,0.2477249140224275,0.08656040057082601,0.2462841182484835,0.09846685683681766,0.4227945017329999,,0.2150780219705837,0.17918976936211276,0.1908537509067959,,,0.042088125503348464,0.14142019746794898,0.11655639397727253,0.06416700860518086,,0.2170498666555092,0.2551412671908139,0.2036204585682026,,,0.04347956368667292,0.10470629737531183,,0.09704938423814798,0.18395334252253628,0.172316256792386,0.04590134229425361,0.07516500056755854,0.11775999078787464,,0.06553303996466799,0.19917493236081885,,0.0892232817086976,0.06942705510687563,0.07894431563422173,0.22605190695565036,0.3447445722390575,0.023649407682050858,0.1424080184553263,0.07122936030632548,0.43669239635091345,0.06395067549302463,0.1409801708406451,0.13643967815879104,0.18418887662813355,0.16798440364459413,0.08657252458105832,0.23253834461456394,0.11937608073151239,0.07179800703227801,,0.23912280302843003,0.205850304325772,0.3449569512526041,0.046283313741100125,0.08137577437272595,0.3986161604636148,0.12043681077332269,0.2649496983320569,0.10911941807042418,0.10911941807042418,0.2512493267896144,0.5537000349758828,,0.062073434720614495,0.07806839203909509,0.24620443368275846,0.17633386997608014,0.11776754713079361,0.4250326351826172,0.12396618201836647,0.12900763758902142
2010-05-17,0.7162242852825661,0.6693765754772936,0.4359753858157269,0.5258318471647958,0.7197141662524227,0.9146630209733526,0.6015021706206491,0.24214189056781105,0.24214305731442054,0.4944232376086184,0.30180286254117605,0.5282234063895442,0.37762980485087255,0.35337788472518916,0.2890033744821861,0.41545866334530945,0.7774859059911728,0.4241803175941456,0.4764918095978867,0.879254458058116,0.7049801641755189,0.2885490988937781,0.6656140499256689,0.8874730527909831,0.9997106672886131,,0.2289556161668062,0.1465862625685941,0.6914592525600378,,,0.5534687945139166,0.835918450399188,0.1932304834486623,0.4889764557682946,,0.26203321610869235,0.6598762674560541,0.37146318861251,,,0.9015084051903735,0.4768091276840589,,0.13298472265917005,0.46692935803007557,0.05803902169715288,0.5681644063310075,0.39545747533941805,0.5076812156953242,,0.6538574342946082,0.3543594800529095,,0.4515651792232944,0.3985151400205822,0.5170572177773997,0.5255039593728387,0.9373232871053403,0.8414383051939952,0.11995005959400423,0.45454544120554213,0.7913273442495188,0.5952529246483464,0.8734733903199751,0.4347156114780437,0.5270653160558388,0.6223934692440016,0.5445758101883101,0.26630947866863713,0.4745236600846933,0.38152130968946796,,0.6356235010131333,0.14853351272029092,0.062214602806533445,0.5937580834744985,0.9142753242595515,0.6218752194690087,0.6579977185573749,0.38454075634760165,0.6130256668301428,0.6130256668301428,0.9255179015033199,0.881983286961623,,0.163488624502509,0.34001197323031995,0.9082135401895548,0.35336124452790985,0.6413216192291047,0.4626598212412063,0.7265422558233419,0.38655390204930495
2010-05-18,0.06692425096221936,0.17975876944081104,0.07100318068158416,0.2336322248665463,0.3057353125159791,0.16886611360353007,0.17779355241115935,0.3829779806925625,0.38298508041440965,0.14395683195821563,0.10272093930465699,0.11974417122411797,0.13894960391875016,0.368947749894996,0.3597348720699081,0.05043215113484432,0.4021176856198727,0.18288271663752764,0.24444909853254862,0.33235540580007983,0.0645815951001163,0.3758675278268563,0.09574779146878704,0.03854775414137555,0.40555201580803657,,0.25290201931786327,0.2522137043846583,0.06417059539719089,,,0.21673783873949448,0.07220609411461096,0.3282863340659264,0.11365999261800333,,0.1537892480713367,0.5575476196926866,0.14805980763102755,,,0.2625066975703939,0.2020823505857897,,0.24179996228292328,0.1295191526878665,0.9330691409479916,0.13759918623185036,0.13761380670741796,0.30253850573058033,,0.06764709468557069,0.14166338895279879,,0.1683417268586467,0.08656981568634964,0.12605020576953427,0.3026910587904181,0.3758423568013375,0.2338254729889253,0.099150698910208,0.03015396419501235,0.0566095004770456,0.4264827403785686,0.1973811224766724,0.23317362010536036,0.25735728029785726,0.1509966979740257,0.4536718535484163,0.14655315619979087,0.13908314027348095,0.10371847377833479,,0.24444721623584748,0.10274775397628892,0.2802973615088093,0.011173665728485448,0.20588613725026061,0.05756403453040061,0.4112361015512991,0.038172986769399425,0.13225400683198194,0.13225400683198194,0.08414966946622066,0.022343896050986356,,0.2695638368512339,0.264749928524191,0.9667023252419014,0.10747697678304358,0.34168534414780516,0.20729452962136308,0.16166602703520355,0.3594643989858092
2010-05-19,0.6175391507662089,0.5904287328453883,0.1124436494624092,0.4831961931768588,0.7435274956513431,0.08956358748294553,0.24280240608534032,0.3704508847849705,0.37043263704631735,0.5067443213474245,0.4896278428857973,0.18591615459240604,0.5238007897208374,0.21755276260793152,0.20929620310739813,0.07173565538324306,0.16671622815190384,0.7306074926867032,0.16780280896797162,0.18388978863034064,0.3796552232588273,0.1921825130642428,0.10408789337743989,0.6107458709608157,0.4011197466065944,,0.28059482817990755,0.4157484741863008,0.4639742192227287,,,0.380254830049651,0.7903545339354946,0.3517623228043383,0.119736582196002,,0.3306845836407766,0.49774158646338834,0.2439451797970068,,,0.15764872777190206,0.2137647929555154,,0.07633548862408937,0.18659644692635213,0.11674431458722126,0.6451282140519138,0.1151724286664781,0.4325603572192316,,0.6972066318268972,0.6128796416162008,,0.22263303937407325,0.3570020795531499,0.8609697730523505,0.18852448164651592,0.5179561489324676,0.649912518975091,0.7593694106083947,0.20238287166641067,0.22516063995283128,0.8268466332188081,0.7528310457880111,0.09704015773733475,0.714660008525175,0.24681753642066917,0.6213715179212612,0.35154194482287937,0.6964639476033692,0.5767829644991953,,0.3176867629656296,0.25386866711093725,0.20359669780901113,0.3152578555429819,0.4304399724679682,0.3218958913035994,0.15816935361621562,0.8605223510944285,0.5184687695168626,0.5184687695168626,0.3025869374055673,0.38696287324552114,,0.07561848584351233,0.3324864616222928,0.08072124879532712,0.28307629332567785,0.04240629223258133,0.42387014341595464,0.3630512477912686,0.40438186954428906
2010-05-20,0.046791736964770354,0.00937144494107182,0.012331085461531366,0.007883903008476887,0.03016535209261432,0.02189469832128973,0.013980224715155191,0.10010939813200728,0.10006427753198398,0.048674376020854726,0.008590357338031776,0.009819428040531245,0.007681935146728054,0.10399935617037195,0.007523165781808492,0.011603992307000575,0.017242790079725377,0.043480720736378015,0.0077761639758457375,0.01002207652003462,0.010842733811566554,0.023618242867620796,0.0389351102890088,0.18975527563423136,0.3966378855211188,,0.0343429246894779,0.24190053487046112,0.05489642162955753,,,0.05314400478800261,0.11026709933851729,0.010929267963035163,0.002951454364424827,,0.035751153389100294,0.05026263650618367,0.11287645730824222,,,0.03980769097312155,0.01564325436553608,,0.012264701748600356,0.015313058491571071,0.05920831116100223,0.06875118116067053,0.015701370138826668,0.023682173201925418,,0.0244395065622184,0.007000697175017658,,0.013341475132578882,0.02331309252321965,0.011980891899346926,0.010720450223493837,0.009229529094079291,0.022813253260456554,0.04600277837125766,0.024319361729867497,0.010398126898083945,0.011401119422943473,0.013496687725419041,0.011200586303621755,0.018418276419840108,0.04390806052756945,0.03188116238855598,0.015464737328842243,0.029488750204157,0.010518702530739821,,0.08697165934282672,0.022566515914697487,0.020123231477454078,0.027500610279410823,0.013927323131850565,0.008870863760540646,0.01199471515232727,0.06763783922255467,0.014712248690950275,0.014712248690950275,0.012823653979161288,0.04958155085504585,,0.02110813784238575,0.011008797183111652,0.006221238437313871,0.027738825136710124,0.025777096144089715,0.006279563572685901,0.010820110287215355,0.0547683212797345
2010-05-21,0.8980521413620381,0.7355317563520185,0.8925489216402134,0.5101782923176972,0.3275154899176004,0.14568393320969694,0.9464088235095443,0.8791408139198813,0.879231439933135,0.8823416321034305,0.9315687813046394,0.885487891681843,0.7027361707067346,0.7813723604029894,0.8939454897320394,0.7876022169647243,0.5999450645100033,0.6961183614627916,0.8545381020710637,0.2859348849633198,0.7753088938912065,0.850975710803253,0.7327111521149196,0.7733527338195714,0.3921059929265758,,0.43312552018576733,0.9404031591458448,0.5866903430305019,,,0.9845304869027314,0.8027087409274399,0.96984875462181,0.8925827866252141,,0.8421032033334495,0.518157100000211,0.7892481385246062,,,0.7520307048886046,0.8746211188110682,,0.7781174939846547,0.6279444142609716,0.08604286059770064,0.8469279117610996,0.9109622337374939,0.43475881549416984,,0.647066649003974,0.8643449152092879,,0.26519327942974924,0.6823372857559601,0.9682543765251219,0.2403782950595137,0.69676342578101,0.939681180028247,0.8646722560063141,0.980587129403828,0.6154733322918189,0.22164961011287718,0.6962052754657739,0.6448561042708423,0.988380609320709,0.8331122925002235,0.7932835153864699,0.6095786365332421,0.9946691030636159,0.8395193214527685,,0.9211847571972734,0.9461353156047059,0.734685209990006,0.9556092136740674,0.2881369947762466,0.9283160037305288,0.560443036295261,0.9463379053124287,0.8420879545321238,0.8420879545321238,0.7654609671112833,0.9772732397492633,,0.8542278871514788,0.8142279065415488,0.5679911348312483,0.8493979363689654,0.689412985669668,0.8755479630122135,0.8182216369727349,0.11863330689982839
2010-05-24,0.1682584602882441,0.04869352720987834,0.1173625434158943,0.35557156465728357,0.5690869727280172,0.10792658148075959,0.20938630939084232,0.16631191432823936,0.1662753788405194,0.16777976421134322,0.20022825566188895,0.07480328831021567,0.08542345800516944,0.07218401172784879,0.22699704065523046,0.22843222247724412,0.3525374581803539,0.35445431922470916,0.12813799761773867,0.2976747565189421,0.07757317477979343,0.03215482484268069,0.0401071898522131,0.22659352612828798,0.9997105768635253,,0.46608291062297497,0.15144750094914886,0.6492766715043561,,,0.0981893491379059,0.2760559266716194,0.22031826914243843,0.2467153806704927,,0.10820808184841085,0.5455636931607625,0.18593930946933232,,,0.06677821621362637,0.08191361516254801,,0.16518357549899257,0.1939895640124246,0.9656724252574244,0.09482707235959695,0.28161727267016523,0.2091636506272886,,0.25273986851764607,0.27068924557239027,,0.6605008745189593,0.3679574134493517,0.05510068796700155,0.07629657411718292,0.1923300261112603,0.33222304226665555,0.5820035075332882,0.023822719867601674,0.6746101595180629,0.6613663787569417,0.11423762091396657,0.3145081672162232,0.02079859284573118,0.626718906037051,0.19173568265093707,0.16638676888039008,0.040327827127250686,0.21998533348954707,,0.20659780067216432,0.1512951127688871,0.12730037490873053,0.18556371392474963,0.04486709003882564,0.17110570746589548,0.7766742136335152,0.07062465093852209,0.09335009467681715,0.09335009467681715,0.15584131932662443,0.46123622885433846,,0.19347613729494004,0.17170062968011662,0.18479389815255234,0.08999105008501267,0.10317641526125272,0.9272220372732928,0.1220243168864089,0.18244305473133945
2010-05-25,0.44661537454528283,0.33732361913484527,0.35447407465478226,0.048965699231590866,0.3267654873228385,0.25722225624657874,0.359683694341039,0.9162025873865559,0.9162742325059414,0.31394479402097025,0.49654472599552935,0.5396017117571275,0.39538145336621944,0.47407220617038115,0.5372880343640516,0.2931996504139235,0.5878688334219677,0.6801171086579754,0.4270699478994938,0.20062046714075327,0.3094216859808646,0.7744328108082639,0.28423773248102036,0.6567693480741983,0.3734697250260136,,0.3451227256229185,0.6302110051680622,0.46899000310477773,,,0.183465200326847,0.5128786078808005,0.9730705567581273,0.15354654447983027,,0.4688933688256386,0.18356777556574497,0.7708484865201312,,,0.6313668865153604,0.6037134089201592,,0.6300779189343905,0.23303673032508954,0.48527951648011997,0.6163127467481619,0.4343744521720848,0.15977634616155,,0.7129309662411671,0.667508994985492,,0.39451382445702954,0.40605083369784306,0.6209624992278595,0.2962916100568068,0.2462872621276807,0.2226391145016553,0.461113118715589,0.6320257828681218,0.9344147339878132,0.44293793504669127,0.15995611938815413,0.42604467152691156,0.7504214397307135,0.21253360858726214,0.4900764758324947,0.13347723244681386,0.6784779019633447,0.24716017251206762,,0.5865511838611714,0.8836365480584354,0.585826341615929,0.7664498744656939,0.2848816002951758,0.024327728502294713,0.11052465672832697,0.9713909203437413,0.681307131354108,0.681307131354108,0.9905342442144743,0.6599917613028836,,0.4391595957378347,0.2538101598321376,0.06202554851749487,0.42798083380134705,0.7577678686649865,0.23634508283720007,0.15344034219645544,0.6447335471844049
