Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-10-26,0.9475019751442589,0.9783768839553713,0.02333152592935934,0.8358714715788891,0.23509801898841648,0.4840126929429499,0.9883319477896745,,0.5842683807890148,,0.8340464783377329,0.5941663704134708,0.32533395626536454,0.28948039246159984,0.1580542118838512,0.20623096384940653,0.6184704622102078,0.5304778952553243,0.45107483771575074,0.4042471789498723,,,0.3393980195861339,0.35449487912761474,0.29946908161298236,,,,0.5103205367919507,0.8675419559857095,,0.9211879127474449,,,,,,0.9172089960798389,,,,0.22244630038593632,0.8271016554584069,0.402686473087222,0.3976168574084376,,,,,,0.8187354997758801,,0.47250128497379024,0.9233618571017722,,0.6107687122791178,0.34515440752820287,0.11819014114062576,0.4730925687621993,0.8424618887330461,0.7264812998694573,0.4531518810757956,0.49744928653334786,,0.9641582968188818,,0.22910520642593069,,0.05366470405084391,,,0.9950605341557922,0.8064702095470524,0.48647666228881536,,,0.30309036361774255,,,,,0.892896700519667,0.3662827947496973,0.11771659787233014,0.19020135402049432,0.9543200428905706,0.2501100980241185,,0.9618284047065301,0.7898645360128879,,0.4660937997277915,0.6777611674065694,0.959783177417949,0.9870933215517107,0.45548087147128,0.009218118657682312,0.4097053038646717,0.09570332846126106,
2006-10-27,0.10497722515533275,0.3846573398104267,0.6486843696207693,0.6733717019418008,0.13413769164565925,0.030445806827654538,0.05708658822013876,,0.19303770710366552,,0.17289428616200142,0.9957276082319602,0.06958707829604259,0.6014386352199141,0.45793938336589357,0.311391863405838,0.09735671338667144,0.6041156110882362,0.16104175447734725,0.2400592493887387,,,0.09611160674345157,0.1262175753804098,0.7656044725939367,,,,0.12922953274074364,0.20895997551006687,,0.7279665303702261,,,,,,0.28293503029059625,,,,0.684283197808017,0.22100114246758928,0.21579610195271376,0.4525229486395846,,,,,,0.17767169546862926,,0.03328442500052373,0.05072883138190488,,0.015433341971501023,0.08654797647032432,0.7969990953226325,0.4424066683100192,0.8009952359840865,0.22140557213741824,0.229550140280316,0.2926589425943168,,0.271698504510489,,0.14761258812049635,,0.9542166997392064,,,0.006776300206840415,0.27250441120900487,0.4135408002007014,,,0.5440170590515533,,,,,0.8159440276626518,0.3302325715859943,0.5854234991103442,0.5617824919716858,0.018761536918332336,0.3133175727284551,,0.4919913405799303,0.8768501263346726,,0.2147791851341254,0.4003619215809625,0.0665958314116224,0.016639526081136915,0.09335280029731272,0.9718937032783792,0.5538545599966201,0.1797487077347522,
2006-10-30,0.8588577696687856,0.005492031586789185,0.814727152963469,0.06975678735286363,0.5983745494055822,0.9923418638583273,0.6953598656541795,,0.8788230154281167,,0.3415928137410915,0.02027881738235518,0.35313065824847906,0.41117255996390206,0.7712240649714608,0.18692889596729317,0.8449591226823997,0.09398482670167678,0.9212854915474362,0.39045510522296484,,,0.9956946308749213,0.6622273200106596,0.16305280135403855,,,,0.37927245171258955,0.29357761373367225,,0.04332608834697242,,,,,,0.21033225542424053,,,,0.07232813962124149,0.21736539982451136,0.7285627578536067,0.1652070611870329,,,,,,0.9829045780652745,,0.6408835238291847,0.3968759426770716,,0.9271717249654241,0.702504703770375,0.06181021200204023,0.7987060278426084,0.568455377054225,0.8434358283948574,0.140384285251057,0.5963262338836324,,0.5338690569169388,,0.5617634055553677,,0.9136231434660558,,,0.3007531644691134,0.6589681835820227,0.24066165337370138,,,0.44163348248513296,,,,,0.09751352052722614,0.07496660789419464,0.3384781671680542,0.565893933388246,0.6392700662425612,0.9320071646001118,,0.6823560224240119,0.022803409991093204,,0.3012771939548591,0.11242281660999037,0.04325433604484059,0.5169458037843827,0.8262668981815087,0.04005120676710519,0.047019342555010044,0.8889317862103892,
2006-10-31,0.6082866770068744,0.04075105049324768,0.2609965382209632,0.9079120829375364,0.4279987460792387,0.614275116648695,0.42610114631779483,,0.20696129325942816,,0.5067501057464721,0.4642269906905,0.2692753031705647,0.6404628823511339,0.57417646414855,0.6061265388611699,0.2420459972133604,0.17364070626110922,0.32533029073135633,0.6516317894357819,,,0.005984172789970453,0.5585462511607217,0.8230340435888293,,,,0.2814938971201521,0.4454343889314669,,0.617301780045582,,,,,,0.32854370908375125,,,,0.8906476995934262,0.30910680850220396,0.12996223034773552,0.643724446229296,,,,,,0.019420603471863782,,0.49519197037640267,0.29381290282811395,,0.34990288277913667,0.7667618787271757,0.8323846545981753,0.6329471104122257,0.45259366009731067,0.9650439477295075,0.6682126965614967,0.4491509004436195,,0.6716142571689453,,0.3315162463852459,,0.3501614759947922,,,0.08500924486327184,0.20200705583387374,0.04013690847234862,,,0.75397487978663,,,,,0.6560628647608495,0.4874003302330279,0.7931993607473198,0.677313665988795,0.36299666115390916,0.9263069180575159,,0.7244653338884489,0.8137403199383502,,0.5103626172923503,0.7770400605320233,0.1991518415672476,0.42464963855431814,0.7899801992625566,0.8493082530211248,0.7899296910968392,0.4119460325866019,
2006-11-01,0.288778767899616,0.4564312794560861,0.35746583727113856,0.20362797917705247,0.3236440726810275,0.6493638480999113,0.21200121602139646,,0.1171550753143853,,0.8684597449894507,0.9958773311255839,0.2636312696672635,0.0883683780537734,0.1887874687542036,0.0646451169227313,0.6273367809050135,0.7961449988166217,0.3371415031015891,0.2785049662765119,,,0.7288626153350071,0.32587186062289875,0.2507543426205695,,,,0.22787895551424828,0.9966889557780173,,0.17173487239305052,,,,,,0.9219210912375381,,,,0.9976267160755382,0.5195574139765973,0.4513313571278766,0.3335779231065953,,,,,,0.8404939711155313,,0.1847833293817752,0.006635706815720665,,0.42653636348868745,0.4553279189410036,0.05390299052972002,0.6390499599665866,0.07714044479407078,0.35682912522397703,0.3587086421346556,0.22052827808477132,,0.34520809471984526,,0.5247247461361129,,0.07781082413242556,,,0.9223830917515381,0.3361131763882082,0.2325083649281089,,,0.5036293627505767,,,,,0.04512212900229436,0.22195384504724075,0.27726954341651266,0.3157814265776806,0.03243033704469784,0.8613455729710993,,0.06844192862151073,0.044122054536466664,,0.4506657689808212,0.17505978325178656,0.12120148127723325,0.5563631209386205,0.1800027010720902,0.3591173442331952,0.3343251159240173,0.17868822873248935,
2006-11-02,0.25445637561785567,0.7092006544211431,0.42874830439461437,0.4053749757732047,0.6201339595248343,0.1764775237429478,0.5565009238785761,,0.38404832476283296,,0.5936130989654227,0.020243220406281848,0.1459243433991178,0.4317498882583497,0.5386714448272345,0.8608295315528136,0.5562448858034996,0.0815035571444945,0.4253093274829623,0.37709128205822195,,,0.0883014765623629,0.2990933579406384,0.76530168638606,,,,0.3985399694706498,0.018137016254232658,,0.4036104056665185,,,,,,0.002620956181733056,,,,0.003540182842698412,0.7315165013870959,0.7075047333489703,0.8184972546101776,,,,,,0.17243104315465005,,0.1091822200750369,0.9954375206950952,,0.18601734438346768,0.42281089714673126,0.6918905478209629,0.31990748445580003,0.4300156673550517,0.7920458120340624,0.5810705295321733,0.4786674512364796,,0.48417092102305875,,0.07092702089916567,,0.5588475904191017,,,0.2923362989462871,0.2647340214580294,0.45902253527733416,,,0.2604312163215584,,,,,0.5260699359691976,0.7175712476709769,0.42781334553670897,0.5952656921721122,0.7371124955766688,0.06224845476082498,,0.6799642700549409,0.12742927256177072,,0.4798542523149427,0.5418311179477318,0.2306786848527528,0.2371635258798426,0.396323982637205,0.33274834197744263,0.775699721363691,0.22789509269203692,
2006-11-03,0.22297661636488722,0.16613643643004408,0.7169143094594874,0.5748488914218042,0.3141792559098133,0.3881028735904779,0.7893260092623618,,0.5048242288618129,,0.5045843905419587,0.28830100828652505,0.5455552335860683,0.8166813216498606,0.4577599998820288,0.4997867071016453,0.05637604626145572,0.4319651858108491,0.4000074941189994,0.6857972899861022,,,0.11886541397348374,0.36305504605097083,0.4410271115001517,,,,0.5429766311684725,0.635570444357461,,0.4807082830295608,,,,,,0.07826982511860413,,,,0.7734626034276523,0.32600937668645924,0.18647338603945088,0.09196914824024663,,,,,,0.16113486760400259,,0.42090203792530617,0.3067703392318105,,0.03663469345500141,0.20552674591645917,0.14596918703549178,0.39425691641343785,0.6496597983963417,0.06203852136016045,0.25407319757348895,0.8535471425235008,,0.6027397579075388,,0.4364539441823756,,0.5795836431414791,,,0.4232726600850814,0.6452639074151636,0.4648081574968064,,,0.4185754333249915,,,,,0.1066008445926879,0.18072033420817996,0.38788907738025763,0.5780174602021881,0.37932484027311836,0.7193738331961641,,0.33819536681452905,0.7307390715466195,,0.6246414899425823,0.8536581473079927,0.14144139150183282,0.371683310538763,0.514699618205791,0.7270495841381323,0.880091771739738,0.24032739097571393,
2006-11-06,0.9604848902306218,0.6561111708689753,0.6205457044846935,0.5479965605553823,0.7709577610650714,0.5820684193556601,0.930226800218826,,0.8844610024080201,,0.4959587832965965,0.7387223523450127,0.9758585063476227,0.8124326714610871,0.8419703004146393,0.8896721510677772,0.9162020635517542,0.8239050253572425,0.8610525376756264,0.5701185692590297,,,0.714215953858558,0.56326695474434,0.8912925428840266,,,,0.8132980350387233,0.7158867628395262,,0.9004954986800103,,,,,,0.8310561909929529,,,,0.7997737074195337,0.9369260462318858,0.4004544371108627,0.5111136526229912,,,,,,0.8756360370805432,,0.767141781946122,0.4777634923627814,,0.8508039069399068,0.9765266770711091,0.9869854879432584,0.5743198200273801,0.6580407439510807,0.5728199609180843,0.9439087910170367,0.5242130960159597,,0.37157521981400365,,0.6581698078217357,,0.7958230461232538,,,0.3229157875366231,0.9507212643231094,0.8354292186823715,,,0.9775203811180888,,,,,0.9279772273308355,0.9350304678069127,0.7321027516742831,0.8413110723182392,0.8751213354915932,0.9032751639378335,,0.9188859798399093,0.4046451446796567,,0.25804152709408695,0.915697525787281,0.38371003048553715,0.7345055994811898,0.6712620392017619,0.4303921943422146,0.8183768532014256,0.909056682106624,
2006-11-07,0.7060612772853099,0.32541117336315284,0.9985089333529874,0.6577288006099129,0.7551622133428573,0.9602550024169607,0.740789956642889,,0.7658332219641588,,0.6316947250800798,0.5650586516140579,0.8541287373829941,0.1434762983994085,0.3078643638764989,0.5357936148879868,0.36746916078684605,0.6686711582280762,0.557893834171675,0.3304523086978312,,,0.9955929232773612,0.5378743619574423,0.2293854441705121,,,,0.3665155009732863,0.8686200926965508,,0.6072203061857953,,,,,,0.7523457715286773,,,,0.42092250912824286,0.3515561651037723,0.6699760298724142,0.8785484208889623,,,,,,0.5121759616813825,,0.42493045412931524,0.8601980181617292,,0.590389332200068,0.7102236166759439,0.6188802013553552,0.6549187136291932,0.9425593019270672,0.3696022626245463,0.7468072158296801,0.2387495738281537,,0.6146136961733293,,0.8492381478154216,,0.44818374242954523,,,0.07862316130011565,0.5027597430359092,0.9323922503604967,,,0.03059147434771852,,,,,0.40517979066828036,0.5896100684684242,0.09742812638918696,0.21692622370350956,0.22797673775522803,0.6795464152192227,,0.2597155260938851,0.4513570860758936,,0.5494328437562891,0.09671320389218518,0.6472437289829703,0.39489657182232407,0.5584790009410949,0.8437778318548875,0.127603670394401,0.785347185833644,
2006-11-08,0.8923561689592014,0.44494123477576886,0.7133085709282727,0.7485466452334604,0.27206686574977246,0.5985168144188737,0.8432743196873376,,0.47367521912120647,,0.19770374249588638,0.17108967781852633,0.5307510740262188,0.5357336739736508,0.81486859900184,0.13737130797676636,0.4726276669121359,0.005327958122615015,0.5406517174657786,0.49155589355824,,,0.005691786410066548,0.3525467736114536,0.46819053594595583,,,,0.32553546365594355,0.5453631719169993,,0.8687890970177727,,,,,,0.30018691363244454,,,,0.9299619956536316,0.12440034200331186,0.5390727875295589,0.4406120597956907,,,,,,0.7666542300828016,,0.37076231585982256,0.23352691346050042,,0.7182004801703705,0.8008842157832732,0.5658258880242092,0.5019819586083458,0.08135990035011682,0.9832482703341889,0.7572088178415843,0.9879960218615826,,0.6924678810422012,,0.41029921033051064,,0.3892485394509728,,,0.541796078912132,0.3200256890427934,0.04011946385576956,,,0.7391184634377358,,,,,0.6198735951833785,0.40643041827578413,0.9006237369051493,0.5729499810856795,0.4028158840052773,0.3934389294840003,,0.6343374372306645,0.79564756145064,,0.516960070219371,0.9655879859910375,0.23761070770020593,0.809676308539024,0.8346911048475424,0.046508416484112206,0.6638181555941122,0.8147035043512211,
2006-11-09,0.7152994690702685,0.011781522275798591,0.35172096370556816,0.10260434482601297,0.3148725962642684,0.6551157385636975,0.8609500846507827,,0.19314883620338263,,0.5173886809536299,0.9959237569891463,0.12508384837112224,0.868736802010683,0.21164607871197938,0.004958232863484609,0.7039060452704132,0.014818589944420778,0.1695753301211394,0.43343183329540735,,,0.35794841176914327,0.06932720762255278,0.7943341998912399,,,,0.7645288797963151,0.9966803898324906,,0.8983851091868064,,,,,,0.47002230275234386,,,,0.9016590561053146,0.24035032104076673,0.8875773562251772,0.6525111586178107,,,,,,0.8242816799007113,,0.1611377260910988,0.6973971562616077,,0.7262969078390985,0.9936644067684575,0.2751477870297183,0.843475744488359,0.4302057729111813,0.10012207137745194,0.554375136388158,0.3834505740260322,,0.08753322041885651,,0.5177856841483827,,0.4179846997796217,,,0.43032202507209216,0.4682454564631863,0.007102483351685181,,,0.7598619477994939,,,,,0.7729852608063039,0.005721446183556444,0.4656902598622915,0.5122596549220686,0.02579252089453633,0.47567311307002214,,0.2737238426057977,0.20268114555225958,,0.21823104749802846,0.7359757856903968,0.04487138664592741,0.5966913218455028,0.25283318263910176,0.02362065864386834,0.8181077941493117,0.3909535068407019,
2006-11-10,0.1251965697191376,0.22754926481101487,0.6290517115445413,0.23009956660054012,0.3190314823831688,0.7736332217242934,0.003290229075460068,,0.7983435048528941,,0.44958442779745644,0.02023360602176445,0.18805004797929345,0.14362914685967704,0.11183777535401655,0.31662552878823585,0.22616066530960754,0.5947048566938228,0.5612161964431268,0.09387923222323245,,,0.6769552895414879,0.4864470364937065,0.3466945998866221,,,,0.07347857195338811,0.018145104400782954,,0.7707237360440298,,,,,,0.1670982966554637,,,,0.2773064419044241,0.22610843578873072,0.6531722715026829,0.4234669197067347,,,,,,0.22763259413571063,,0.5804348737852006,0.11846682152531908,,0.7339925423694155,0.48872729606539433,0.7145251841564394,0.4304640347403301,0.28768682041062577,0.5437308228501568,0.319931071490027,0.23084130505277012,,0.15685775249716877,,0.4400984872078877,,0.779456230024403,,,0.24135157706036126,0.7135837314576073,0.17794472797547836,,,0.340171575716395,,,,,0.011330048733841148,0.06266530575325038,0.27400185391287013,0.15193978848605535,0.8078326580372097,0.8292348896830419,,0.16863006245319,0.6397885652832661,,0.5736110971054272,0.32303451721660653,0.7081759870964338,0.2866226244522766,0.2563228751120216,0.35049689898343434,0.14460605349135822,0.4313623799067129,
2006-11-13,0.300869965675848,0.8209774115182336,0.30941962734707484,0.34677885715949364,0.6093581336018694,0.20458853744079772,0.411614042349202,,0.6747413793805813,,0.8598448039983158,0.7028425806590333,0.8379494528653723,0.7385182161529009,0.49392408763106926,0.22771334171458124,0.5735070247711904,0.7698359065852626,0.20494612369209023,0.07003139889786432,,,0.36458983228217245,0.6549775453855884,0.407934534286571,,,,0.8120313460441204,0.7457548231943179,,0.9905271596851698,,,,,,0.8058764053833166,,,,0.7532848444977939,0.4712097477595103,0.5941876067280254,0.7345240277143534,,,,,,0.8231188775412503,,0.9055905804052922,0.8471014553031484,,0.9254203900724353,0.43377132023966536,0.3555103336390806,0.5895035967743936,0.3462202473216381,0.8498297998186489,0.7886045802743816,0.10009087964692909,,0.4840097149864566,,0.8078558453772301,,0.6320822378894169,,,0.6363281740869693,0.6579167323328946,0.8456862219702409,,,0.7949878387699187,,,,,0.8584825280320315,0.2839159919299026,0.7055780032897261,0.29522102331276423,0.4592463695646144,0.7725284999763734,,0.5597615610496908,0.5427462897819461,,0.5246509286960167,0.45558440661104127,0.37312999709684436,0.8151745742323919,0.40413191337355425,0.18816991976786393,0.7481413007570477,0.10899355545424383,
2006-11-14,0.9215133593458833,0.6242788800434336,0.6222128377812332,0.3385109765793074,0.30962699024191076,0.17124553769997644,0.44152933412177836,,0.5331938762669396,,0.301383534242473,0.6469615225408067,0.7222177130397033,0.6043860490082777,0.9379239149363482,0.8701712571170279,0.6516051482551666,0.5734564957467922,0.9535273419629634,0.8308548369747716,,,0.6357398007866513,0.9794030065870027,0.5669671408215281,,,,0.6376650823040633,0.4894452356536756,,0.8099548261902242,,,,,,0.7986939368933044,,,,0.24651221378331523,0.7287942728122354,0.7318792480744856,0.025857312207927443,,,,,,0.5583397302281068,,0.9844075092189994,0.16018377542044188,,0.46783991161420696,0.4378519637865763,0.794919350582349,0.3470685568483115,0.19022745077068137,0.23302362147181915,0.3944045994464759,0.8748418002780505,,0.9955307529434876,,0.5136593990393393,,0.6955452990287603,,,0.8109181579643638,0.41456510308138317,0.8423168143676739,,,0.12040150120353749,,,,,0.4979482919469417,0.48928868158453936,0.12044303637951975,0.7241953738694,0.9122787478880504,0.07297829519585874,,0.5394782649341723,0.8316046378116702,,0.7666565988864266,0.3790301142159904,0.9860612437698101,0.6995285785036267,0.4622083422289474,0.8846289996697086,0.42159877723693684,0.9834013016906372,
2006-11-15,0.0349648229527122,0.4256533289847594,0.905940301630205,0.5758506907400229,0.8174293026072224,0.1598618860060368,0.8282477595597474,,0.8714385410746041,,0.8751412576669643,0.030285018613399713,0.8166826682357744,0.957636318643353,0.4105865779941273,0.7516770573790112,0.10229276437870465,0.7608812249508008,0.39074762177830935,0.35561630707346875,,,0.24871086736107922,0.7746443832615955,0.6563643558710011,,,,0.6415521339939604,0.9966243987637927,,0.3295784637810054,,,,,,0.8465224902292224,,,,0.2827974342099838,0.3535244589036265,0.07841566245788442,0.8101774736835541,,,,,,0.7341671999776416,,0.8773647313258394,0.7447802191458386,,0.33807221021617223,0.45886675443619696,0.4508281552269049,0.2609898220568509,0.6701966347175216,0.35726363980033693,0.037268506530973904,0.1275992113456883,,0.17618099849654462,,0.8005375884300782,,0.9131142061523501,,,0.13394598951754919,0.2179715758484601,0.6527412475541161,,,0.5707953250685444,,,,,0.17173051837454423,0.2418472771643012,0.9745703505701112,0.12398390500333833,0.7471351631239218,0.9021835769044113,,0.2050066545808456,0.3790839680209372,,0.9214528892983755,0.6296380901076799,0.642990407539507,0.6825708808733162,0.49992319150466547,0.9674600191924299,0.5095138932532491,0.4797583809003376,
2006-11-16,0.9780406204616003,0.30920097230392674,0.8777809398177733,0.8030531520874769,0.6836912415052645,0.9695519519859637,0.8761857226805428,,0.7083298706127699,,0.5740440199718253,0.9802859856172993,0.7991434300818993,0.12422387290886061,0.678998414728274,0.2176426367624204,0.9222555467120903,0.5822730337869215,0.6310069079768272,0.4600115566987293,,,0.6515451092845648,0.4413030138982609,0.6606197209734368,,,,0.06267726831427926,0.8470884247289329,,0.8693772781753746,,,,,,0.4920131086576403,,,,0.6499299601018295,0.9493375238702768,0.7146978204322958,0.8371600729650209,,,,,,0.8681840350785097,,0.4163986137406973,0.8253745971966966,,0.39118516438488343,0.921330129389416,0.271081792945207,0.8728772894781792,0.43758139243103045,0.8300149484043688,0.9611164151599724,0.7855400456504796,,0.8470859010192621,,0.5327510933520045,,0.09535129746944682,,,0.08507038425498975,0.8713278263647777,0.830811914941409,,,0.33338147724812606,,,,,0.9862546709481556,0.24341748505527966,0.9133805292764097,0.8410755616942306,0.8979063036012513,0.8931537866476249,,0.5238748134161131,0.4571670750935116,,0.5423122076496919,0.0040454690428437835,0.5739231318331314,0.264474699536154,0.8451151582137658,0.7339770431922445,0.04514438495445666,0.8785406452600155,
2006-11-17,0.5000406331337534,0.7632856847733032,0.7003891076991806,0.4940546202926205,0.6289051699304655,0.36086128016946806,0.19226965173670596,,0.33781626541002174,,0.14840486655757903,0.1992294371693292,0.8558190180811049,0.6113793472875511,0.3060375092280867,0.9481774029353244,0.4586723292747367,0.6043369626913693,0.8972539783870477,0.8216569054763959,,,0.2973490080238648,0.40956324473642824,0.4269964630602326,,,,0.8909068559628756,0.01815417508315571,,0.4434380256515421,,,,,,0.22954191774041446,,,,0.6624389087714594,0.39007911306385856,0.14790059985977388,0.27802917611888267,,,,,,0.2959746325998811,,0.23980545848593476,0.6736728677878646,,0.8898060627611277,0.2115993347655987,0.4254084682455413,0.3159217191221898,0.6578831317774221,0.2787606052406667,0.49375723260958726,0.19192059867749617,,0.8045212866532013,,0.06295489101549566,,0.6066748969709238,,,0.8990020305513933,0.2275938310303221,0.8697160357857832,,,0.38945935342633636,,,,,0.07718998543347795,0.8949117142934648,0.9387323807189079,0.1272865461552284,0.165564705689915,0.5269059797308179,,0.3526363505010712,0.23216080803125083,,0.316174128482931,0.7922026982543926,0.2031695822410864,0.16319971652401935,0.3774011690787806,0.49889340830337725,0.7258190174771343,0.7312549290903398,
2006-11-20,0.6873255261371483,0.4029152752076191,0.3832821319165146,0.3093245774843118,0.20816508139598394,0.7638460399687168,0.690387503882083,,0.546121171079262,,0.1219637846886131,0.21427448854876405,0.0917154556173524,0.35236786208830934,0.17992949559588328,0.1482552949475628,0.35035760549941175,0.07454517101939133,0.43543799512766423,0.49155589355824,,,0.6807732669246651,0.5623154710820394,0.2044118142651402,,,,0.5585981791397,0.5044548434884821,,0.16249174985068637,,,,,,0.505011839976249,,,,0.5058982641487962,0.1588712368114291,0.373136064022254,0.3186875440210589,,,,,,0.45323394129123395,,0.6831504948459725,0.5530204059820661,,0.4877306789751837,0.7604204708336588,0.6586153079957374,0.9514000869286808,0.6989224384133018,0.4155580144080227,0.5240521149089161,0.6768796584834066,,0.4683769950269274,,0.7301800674369296,,0.9077627443443074,,,0.2600920091222876,0.7636757718614675,0.3650745558407131,,,0.58579708886439,,,,,0.7237706099239137,0.6878399224318803,0.38565297201395154,0.9813977020708373,0.7979500473744678,0.6640253400621177,,0.8409485203980995,0.3473268554034255,,0.4952864236145107,0.053102089502544594,0.6545425494214238,0.5147310946149803,0.5651493762265525,0.43322975580566286,0.44592696235540297,0.5691068732233111,
2006-11-21,0.08818771887815834,0.5036315764289689,0.8648037801132162,0.11297184717877225,0.27147548210471795,0.9170366181575891,0.6245120782217706,,0.5098423746425124,,0.1774724603434307,0.7091429434282078,0.24351851453760615,0.500526071306584,0.6588012180327798,0.053042725170215445,0.4941628021554775,0.22327443278845152,0.811045167831326,0.5747138760001312,,,0.3028536729247666,0.3029262916872526,0.43247652572719614,,,,0.854518285362214,0.5970691614821388,,0.3736266222380992,,,,,,0.253866943968553,,,,0.3768561972838877,0.10368474934706969,0.7233507646540486,0.35174719148971023,,,,,,0.19334542272144062,,0.025136492714428714,0.24003747445642404,,0.4234419029476011,0.16905721871874518,0.08943354208922254,0.4335673840279278,0.2029700923512019,0.19767616507496383,0.20433243125484238,0.007911445065245503,,0.1251905806906546,,0.42720179802228125,,0.05666760279932298,,,0.660777489473767,0.13011786675707954,0.26683997198774445,,,0.9226023079115281,,,,,0.14412974480059826,0.02154093365002495,0.3266455092524841,0.9749040239180287,0.7507069710019217,0.3675934716468324,,0.33280090487487607,0.400993433343852,,0.9149469531727877,0.8272121217888022,0.5344353250644326,0.5690013076591449,0.041063832818750215,0.13390739635149335,0.7996794877097569,0.628058840876327,
2006-11-22,0.8189529935045012,0.1914904633532466,0.3779624618863361,0.8528729750642776,0.8609245509719742,0.40167847963388353,0.3349676325039681,,0.7516346929458604,,0.5602947087827502,0.35850658918807843,0.7091135620455986,0.5265190760558222,0.5794047007868226,0.9313206488550477,0.8229952274827036,0.6131243278712661,0.40604563087885226,0.30707370850216503,,,0.1989636140322923,0.6856256171469017,0.8972458975446372,,,,0.3688519109044262,0.39156760411160396,,0.06887669301829305,,,,,,0.453951131805229,,,,0.6342752490596995,0.16216166022580178,0.17555266317518847,0.4609734034606447,,,,,,0.6437192978920345,,0.6659681407322675,0.3425312615325649,,0.7158209789382455,0.6409826425299718,0.8997617383338695,0.40191619081522323,0.20022170888552202,0.7844821439131306,0.8378056256262523,0.6717988619446218,,0.7140969882013478,,0.3128491003306926,,0.9358919015653182,,,0.6767098671712455,0.5407497175344744,0.3489126128820733,,,0.8715491814201709,,,,,0.578448001675502,0.5820227069112943,0.43882410572920444,0.8837216988085332,0.7631737585948655,0.40652877817245575,,0.04039164528629325,0.8271508683040016,,0.7541467366153191,0.22263363092468297,0.6789281765244275,0.645386032819292,0.8495455647221539,0.7951932449978957,0.19357665120231246,0.39434039919540315,
2006-11-24,0.16062329143510698,0.6878062835926796,0.35187650839954543,0.28020538694834984,0.2111532629467078,0.10483344141262634,0.2131079808274414,,0.2239143880627866,,0.7763765219260449,0.3604424465768604,0.16533465630898425,0.5322699366862949,0.41066385860099575,0.057007351572771515,0.20357732723300703,0.3364884084013221,0.31813568164364997,0.564618666559949,,,0.4424772508410669,0.7889917281249892,0.003672468078148772,,,,0.6393365081052222,0.7457866236705479,,0.24434205269168546,,,,,,0.757750090999915,,,,0.23838856441494094,0.5755542265804532,0.5123904240583311,0.4375333324621603,,,,,,0.4139876285228876,,0.28239927888003236,0.36344581475548243,,0.3773775809960402,0.3699488543128793,0.3759909567750149,0.20163416469009876,0.806887847089837,0.4756225633053353,0.064227111521699,0.8740946591226268,,0.3259347271874543,,0.6310950375501803,,0.9377763916947257,,,0.8125442811607486,0.13922829549702684,0.5437380441895285,,,0.9105425619812348,,,,,0.3234304334800605,0.30930949826675,0.16916305785531743,0.12327413729062524,0.33940290165688575,0.5716540892053535,,0.5457416773733864,0.12979053629005977,,0.6226433640992559,0.21212703537414612,0.3882597669759283,0.5608397163177853,0.2812851190089081,0.19635144500042692,0.1174378789812962,0.7160532339283072,
2006-11-27,0.06256547052147987,0.02976410046154717,0.025536480498332712,0.5575775595033203,0.0614656005949105,0.9982127098757282,0.08800701696254488,,0.22349984572288947,,0.012429275899798411,0.18905311046410353,0.05961147440875524,0.21987134968543648,0.008782728353922756,0.22039440263954602,0.03950825734493833,0.04978374466294956,0.09821754132813137,0.03411038103284833,,,0.0929997612771172,0.017685910735736853,0.9985079595917383,,,,0.41975792865609374,0.11971409668156159,,0.04357269649269423,,,,,,0.026332875357666426,,,,0.5475219518151655,0.08251012722053101,0.029380297051063167,0.2963413275295813,,,,,,0.18247450186371839,,0.05224046814860669,0.16123845462935094,,0.011592681518731314,0.021062308231561952,0.002027993165813547,0.09092470999907144,0.020097585793860666,0.37747105876429626,0.06492980327753656,0.014664332212887519,,0.23694640648260898,,0.05673130260752187,,0.06234305061032217,,,0.2506322738876797,0.11490092843101257,0.32846963278422786,,,0.014970600087817738,,,,,0.048124222018565574,0.4794783481889761,0.2768706611597896,0.03766377795343373,0.0005236318910993175,0.06814579141588797,,0.1815461178188344,0.12855442758222008,,0.11600230071720226,0.5023319409139064,0.023394956183842856,0.14942185273643066,0.073244981452858,0.033252329188565355,0.4709544106189129,0.09472296098394344,
