Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-09-02,0.5462385526258419,0.7160720593888001,0.708476827514995,0.8642159414892817,0.655398669475894,0.7612390621764317,0.7442552188603206,,0.9106596360834033,,0.8905260120012507,0.7546534909460585,0.9838039792240086,0.7470100256588817,0.9835084020193513,0.8541384615792574,0.6028315626807396,0.9027584560472594,0.10201796723133015,0.7309638982974848,,,0.7819602191884631,0.5380425784975703,0.7160707043093482,,,,0.3875264965926759,0.5343898373565105,,0.24636534058387294,,,,,,0.6234551689396127,,,,0.3412428333023216,0.973362116866035,0.6902048093853828,0.5338468378358207,,,,,,0.07092268056196441,,0.4946750092328942,0.7548548441815057,,0.9795937673226371,0.8493689428187557,0.4405944226442021,0.9464752825121581,0.5850877315604139,0.9215328693520835,0.8782058937047916,0.8712418287133316,,0.6741938500872251,,0.829664615699352,,0.8431872765157256,,,0.7860659885334651,0.7984063227434257,0.9369854309870672,,,0.608532845320152,,,,,0.6618097487020025,0.47290828238501864,0.5643055325410746,0.5522859001421991,0.8230414327109647,0.7959132677376928,,0.334794585091992,0.8871562001624904,,0.0418992599701314,0.7761497704481368,0.8452769258447282,0.1302114792593442,0.6394003092814059,0.697963986960171,0.7891552894608065,0.06233252187979216,
2003-09-03,0.8358409831629218,0.9160105997429011,0.8592136426318854,0.10125369844785251,0.3965393506638366,0.6981071579925919,0.8964689733933131,,0.28543019571466804,,0.19845016437705743,0.46351999547975664,0.9343328271088743,0.04235633204864408,0.7088690542642202,0.7822735914713023,0.3819962507780973,0.7040719403612293,0.9171640400580263,0.5288217171690962,,,0.6462255879664629,0.22810578464823497,0.8616539008732451,,,,0.933776466094745,0.9086843423105825,,0.883274311840001,,,,,,0.4699432889288797,,,,0.5002925397228114,0.2872229722562015,0.7698620669268206,0.6522445290571606,,,,,,0.06343438813863783,,0.12353918844139905,0.7860135241840314,,0.9017703449697544,0.9513359676788555,0.15956356930955368,0.9781211477238215,0.9322604341528467,0.22872036498776938,0.567093002326792,0.7518940950023829,,0.7042102159079527,,0.7330265418830371,,0.0889434181540232,,,0.6513980720098381,0.27750414876422547,0.8299356631941801,,,0.07849190013455586,,,,,0.48559960800914903,0.7705748662537381,0.8782637177909446,0.34461631380993424,0.7548256461043032,0.9744975668960688,,0.6429401836138474,0.4856701217444775,,0.7695762011949118,0.12227863886854182,0.6081956907644197,0.9498093343065153,0.9809128381428486,0.9138556665436808,0.36986427663935906,0.945459778003149,
2003-09-04,0.2753824433673551,0.7507678792826933,0.17290123574919206,0.921265615045065,0.920785414174647,0.3838092209564516,0.7036097805391788,,0.15837677744281134,,0.35691880951744265,0.37968376150616373,0.8331292185147443,0.9423059797488348,0.9638066537556588,0.8760803607862915,0.9038823785278456,0.3925449226971886,0.06500336321662767,0.33549685440205074,,,0.4725266558214895,0.827422692299259,0.36869068851284126,,,,0.08860137451522103,0.5241685253243549,,0.2368436132312841,,,,,,0.22524728705315802,,,,0.3555322952682214,0.586977829105644,0.7601933570036759,0.4420589265786275,,,,,,0.9439680685723526,,0.6941842836333935,0.30920095897751376,,0.4697043252981518,0.7650253324837077,0.021919490912184897,0.6394486579423209,0.9763294454447284,0.9060205501628351,0.6323328789467809,0.1509897017141541,,0.9906914325777725,,0.27310928950193825,,0.7342137499680312,,,0.4691824182963168,0.6908531856768919,0.2409345787532402,,,0.9473302275481924,,,,,0.473577093151637,0.8894565368825671,0.23080669070188903,0.3603634384107419,0.5712172839667435,0.031206474818128112,,0.9617360227987217,0.16806223369948248,,0.9600774965142265,0.886209425766075,0.6727664600463622,0.17215462132117476,0.048118980209725944,0.29222249828882185,0.376384038868931,0.39145279916842457,
2003-09-05,0.29277667776110755,0.5379156123793912,0.13580109433421214,0.6764433708543349,0.3403995729436041,0.44861401383519034,0.1529541081605817,,0.19594282012212333,,0.3690322634745866,0.1710908014415583,0.2108356755394946,0.6140037230713394,0.05874881482239579,0.1490437229777142,0.26069259021468794,0.7369024713668637,0.15873673453809675,0.2595629316863128,,,0.5543354378740504,0.8819140982807996,0.025854675036116794,,,,0.28837171436294917,0.49818585573664037,,0.18229201792172636,,,,,,0.3409341099063075,,,,0.2912899094144799,0.6712598245437285,0.086465902746902,0.4349466895844052,,,,,,0.85827870486592,,0.46462049781798714,0.29424653282577135,,0.002384302328980881,0.2677964429967479,0.533579415787532,0.4256272871333952,0.27218314012244266,0.9315358849352444,0.2541082207690216,0.41915062977279277,,0.14218192189896509,,0.6274342106675237,,0.1299712894703901,,,0.9112282713027126,0.1353617102717778,0.362914232642097,,,0.6432246105931831,,,,,0.9003430351200835,0.2688248531054677,0.25890662577484336,0.1873748597980942,0.3035451747850537,0.48109211855618234,,0.1090690658578995,0.16872635762886842,,0.23507034425873205,0.35367319522030727,0.020666977558215234,0.3547675279263479,0.31188225898695093,0.8788726185111048,0.477245890263522,0.49984051213503744,
2003-09-08,0.7911746848063977,0.14801977783259115,0.25325968834589874,0.9514209784374784,0.5271946639070026,0.9302479486469546,0.6643165109820905,,0.41332263222230664,,0.639271644208987,0.4276812421376823,0.7910707055167857,0.8877991378105904,0.9511081142098139,0.9228554996793762,0.92750422693384,0.961023395962318,0.27525277539981596,0.7634809150115649,,,0.8221859072676181,0.8103249170683203,0.9790934403332908,,,,0.9640082380532293,0.9915865005099976,,0.7985418770547881,,,,,,0.7296812756861967,,,,0.6861492868398089,0.73054164371533,0.655457935681907,0.9233280740357369,,,,,,0.9539330117991853,,0.7404582666469395,0.8086997923240087,,0.9411430288087351,0.8340295983046827,0.8336112582698364,0.8545101241511699,0.7524482974550862,0.914568400063837,0.7029365801775693,0.7977956078724059,,0.4800994076061916,,0.7716282120216268,,0.5082688872304499,,,0.09495790612549015,0.8360916971792295,0.9972391644340166,,,0.6311039598119752,,,,,0.8960344830168114,0.6736654683839984,0.6444723422532666,0.4247501253113125,0.630861491083127,0.7464777608730505,,0.8703929712167017,0.4962427288884794,,0.5905079135607973,0.8373574346522993,0.3421355741892309,0.7496764922953911,0.6799100014834254,0.8636015344138566,0.9526608362840593,0.39488416566939294,
2003-09-09,0.27254702659713986,0.19282650553994493,0.09854000457627955,0.25949140713256047,0.2819662787436055,0.08071944246305977,0.14702368295855567,,0.12793955928222614,,0.32372634294602765,0.24481290518987292,0.337608368064702,0.14108799245993817,0.6342414844364042,0.640413103898048,0.09173550389959456,0.7210127538154094,0.28516681446271896,0.41644458772765636,,,0.28427451535696024,0.171641181849936,0.9731963400190968,,,,0.05071140519828058,0.04001560751116276,,0.8297202330436853,,,,,,0.810998961796233,,,,0.37499160167270384,0.303968452993282,0.5656422569239067,0.08685958802682481,,,,,,0.07169414350570147,,0.17061305315310824,0.5088183203900837,,0.3428102902090818,0.36067056106430684,0.16795986216973952,0.13294210106726276,0.5998996175573483,0.9946808889651739,0.17157105223684282,0.276324676186644,,0.009798161910678848,,0.1323514816789251,,0.7645966351098801,,,0.913552007943492,0.173673692005596,0.6868230261785748,,,0.37284370242835674,,,,,0.08623471831519146,0.3464137177172744,0.6909543458611042,0.6319043996266014,0.5940048506838278,0.3421705270115644,,0.7330181342826217,0.07446854031922019,,0.9606757106427892,0.9601206817698029,0.024114546801048846,0.652866910755329,0.2941497307952529,0.8337077716007849,0.04996950096411032,0.3236571210141609,
2003-09-10,0.1297929907991939,0.922250721518548,0.08037615345789119,0.11915961354803568,0.9454334116370562,0.5793434822712222,0.17220866311017988,,0.1698908471212451,,0.9580865621352025,0.13961346230585248,0.3880717936813214,0.8318329512886051,0.1119426485532725,0.8875107011641884,0.225445736172346,0.9028749244525462,0.23507812282086382,0.7550427970873523,,,0.5670362127547566,0.003981703732034616,0.028239361679867556,,,,0.2582046958572579,0.39330771543835025,,0.4627150761935743,,,,,,0.1511983125115141,,,,0.2935027560860488,0.6859287983938953,0.14259886869706434,0.39772548847424366,,,,,,0.07438780071688868,,0.0215395550276434,0.9425412603714869,,0.012759381062831967,0.15861611979037413,0.05468427663284143,0.04044587864927666,0.18501702556847743,0.006511486244127366,0.5170260246724878,0.17355608727583868,,0.2627803987632111,,0.0878744590947172,,0.11899043198089938,,,0.09500672972942674,0.15126936424952417,0.5462309943035232,,,0.06555980147094041,,,,,0.31336439007164374,0.898229712063839,0.4697568678246541,0.5495506343010476,0.0746572235818486,0.5914508552518659,,0.15299325591778967,0.6556323504168916,,0.042522701407108274,0.04222316119544025,0.5747782077715023,0.14765692156028098,0.4367462693618436,0.5201614115806287,0.7071453600878788,0.33548278453324465,
2003-09-11,0.8695627851119626,0.28843143753884487,0.7794761847905707,0.7979831656464997,0.14536449022480424,0.6945400767817417,0.4155213307084439,,0.5258147722411172,,0.04399738996787665,0.7145874780862032,0.9167041298406157,0.09200982690178475,0.2857330419049714,0.756860050738359,0.4550793762101789,0.4594013459042778,0.9097401933523744,0.3002774386428445,,,0.22871905144058433,0.7054622240693774,0.7177301535630742,,,,0.6034805560509933,0.6176180143672754,,0.2924087443272809,,,,,,0.8010652478970091,,,,0.5412015593374829,0.7902174764084232,0.6635026501767018,0.6150089629242952,,,,,,0.18252646170533846,,0.8642921714638089,0.06196745405952561,,0.18946315621377396,0.6591338828102606,0.7816047723437374,0.9557644363387441,0.29265814021510145,0.8170187193123258,0.2984009856841222,0.09943603798027802,,0.5091054844634828,,0.8512720759243061,,0.7029111200229488,,,0.5002163194224976,0.7159898890893466,0.5843767412532305,,,0.6595759040263529,,,,,0.9048000334304069,0.36378730524712294,0.9674281610240039,0.596313753764162,0.6004421715650381,0.19107903108588672,,0.49748857896052084,0.745178876665594,,0.21933947665742173,0.5867825874242785,0.33839603133965757,0.7170305405722718,0.21303665075886238,0.4286239141174469,0.3197134830399122,0.2511402251102419,
2003-09-12,0.18367796226650365,0.47734522433023835,0.28876716492182797,0.6216949750049235,0.14721306317640767,0.35978339706311585,0.12510488617808022,,0.43688363397664975,,0.8330466415975308,0.3955615405844626,0.4141152049032157,0.8570292581163579,0.82231105500575,0.12483179923729464,0.5931545984136114,0.6070156062084995,0.33237221281664897,0.7661929855801015,,,0.6529737838250262,0.44084343579213603,0.8295205832594924,,,,0.36940748076306,0.1437838663592924,,0.4136698704326903,,,,,,0.5017405327947867,,,,0.27975293795726675,0.8204306481055517,0.24677791752227496,0.5128784871298584,,,,,,0.5336468723218433,,0.3832575010867005,0.34094280612184835,,0.44867931203198935,0.42380858920894604,0.49313428573807644,0.4872621351744296,0.899234126718221,0.7816176485855522,0.7073702471955541,0.8686294441533454,,0.18456912735009678,,0.29935668239370394,,0.4584020157714428,,,0.7172232566260942,0.5272757915264722,0.3362724768971358,,,0.947077817220662,,,,,0.10617834696243696,0.6810814989362246,0.13754254983305114,0.5127922912798393,0.6510637635091485,0.16875090454344538,,0.5244862440893177,0.3830462058328712,,0.5093693011004007,0.25154085873352716,0.8265810923519981,0.7634931410616568,0.724333806924601,0.9173032951545009,0.4936123320989673,0.26047035950210495,
2003-09-15,0.4787982808971304,0.25200562411446664,0.322742791332419,0.13149716066586065,0.21907644430067244,0.08909797994039112,0.22341975154300087,,0.31690075720665667,,0.1805012730470589,0.6448113323733693,0.3537064729254749,0.15706756593621074,0.40181956223325105,0.10459736011753673,0.4550793762101789,0.46963889106261597,0.46679943786112466,0.3591004669242026,,,0.22481365965354067,0.24386903471409666,0.2944099571127477,,,,0.5335285414704729,0.9318543206276398,,0.160786126949148,,,,,,0.314046763404335,,,,0.41697667885730877,0.40534745016234536,0.3764694511857112,0.9216484262277346,,,,,,0.4947483031703326,,0.18460103176015472,0.45094327037698567,,0.3621320300165547,0.20797350298933492,0.9352151706961348,0.5095722009277627,0.39067193280872947,0.9957309485223143,0.33248155294063125,0.2932829559820157,,0.9837813595394613,,0.30825180821213166,,0.5285869026006929,,,0.3853850320442289,0.32466686168543135,0.6138547677985697,,,0.5867329407994218,,,,,0.4184458241116669,0.17471923112556206,0.4650919317793346,0.8797041863547478,0.11260694926197985,0.9724340046717086,,0.17729727404303464,0.6247812109900596,,0.7370977897454789,0.33635901989914796,0.6562054590917431,0.45986089363580235,0.300895799967302,0.130118373963304,0.5592019480783739,0.8220003688281394,
2003-09-16,0.6868592939416449,0.7812886737127714,0.6346191123689138,0.9147164227318996,0.1194615903171052,0.9191546780610628,0.8645970499292848,,0.9004612185775911,,0.7673924736591737,0.8807259980507667,0.9329829131874343,0.864174794960205,0.9461154655801127,0.37649690935102376,0.634489751556824,0.7932454914370024,0.9130133320076731,0.7904094685692213,,,0.7710617457375385,0.9369693895139144,0.5913022717079863,,,,0.5954786039345659,0.5568303683918164,,0.8725173332094921,,,,,,0.8327488870827349,,,,0.49152826073412403,0.15097865985937506,0.9480066808502466,0.08854747381191178,,,,,,0.20773167197846804,,0.9218507668313916,0.7725847655455426,,0.6332119719885666,0.9768642141208403,0.7053558628767342,0.8993711416625529,0.8788031771286225,0.006008258716320467,0.8509063553028333,0.7292689922216724,,0.8559456908518694,,0.8640398538865373,,0.9542302393149076,,,0.7431349746176821,0.8876650728491127,0.7039788607581556,,,0.7899107630431716,,,,,0.9045672171960641,0.7955887260349979,0.9813112401818955,0.731960289103674,0.8874322124943408,0.034191842949544075,,0.9832235311576631,0.6642756610321424,,0.638707429294415,0.5949715666558282,0.739434445575431,0.7435488454532037,0.7393330834287111,0.8197810777329483,0.6521019072540366,0.8416247352371,
2003-09-17,0.5424170882115884,0.6472363719753613,0.2527345179384501,0.4892677261769063,0.7516080201041978,0.9087800313473233,0.3134876472271895,,0.6746742715893491,,0.30525920616804747,0.22872640240221984,0.3331786245498163,0.1026263984644364,0.6249691088538187,0.22312015439096144,0.46623109523804723,0.31761798781039674,0.3074733929807613,0.3100409327229487,,,0.24885540986386082,0.1617046053496916,0.5118590742957771,,,,0.684647904301886,0.5269535233202894,,0.2606476045663554,,,,,,0.26465877508901625,,,,0.7549501343423668,0.7438930974175788,0.24520532438843495,0.4102964244202127,,,,,,0.3682656643931387,,0.3901138452594872,0.5830453545073734,,0.15928286645421172,0.295267109566769,0.656634504807941,0.1469090279695821,0.31130525212362714,0.47089850982096126,0.6099422265319242,0.5762278691382796,,0.272498492143418,,0.21445773139316954,,0.6919824698967074,,,0.6380287969702504,0.5192122398899424,0.6002422303379539,,,0.2615244998221285,,,,,0.10813725631366393,0.5301234478914388,0.9502564779828738,0.17226380398466834,0.38384702434732837,0.21131558679077786,,0.6968899412461396,0.39192324648212135,,0.6729940445738953,0.16628281045365276,0.20639870642376507,0.20210086407822928,0.33505285525144957,0.6256372744654837,0.2336387312723766,0.6296183610515766,
2003-09-18,0.9686108894002053,0.5796134554962526,0.8573473027586646,0.9132396388952551,0.8694358078697525,0.09626501099781949,0.6809281929662261,,0.9862139498319016,,0.7044435680637104,0.3904592500871336,0.855130974910168,0.8533975872401476,0.8939418650168152,0.8530304144298803,0.648050011389421,0.4798981807848125,0.852646224209225,0.6481262279641364,,,0.8090687161641077,0.5328541046429525,0.8035703543439774,,,,0.413755170018608,0.5848188237631828,,0.8506938610301087,,,,,,0.7896387287501654,,,,0.695400178709995,0.7616093412495304,0.8670576444078939,0.7627317317347444,,,,,,0.7269873968212031,,0.6066505108936374,0.831639072210592,,0.6385485992234389,0.7038494110552909,0.9519873284844524,0.9723464413257595,0.8573077013145282,0.9077915364526509,0.9663186871724841,0.8960168481490827,,0.5202671639294341,,0.28896815365800366,,0.8308960314743071,,,0.7822952514639107,0.9197802884421845,0.3298747481483659,,,0.6309147764993752,,,,,0.10205079483201061,0.9355154172009894,0.4798467687542033,0.43678943721806646,0.9158716723507317,0.813626874769736,,0.5104370175648134,0.7632466836216703,,0.7481416527110962,0.4949325829715828,0.8488382330694915,0.7714235854308114,0.8603860727684557,0.5397743425370312,0.38933065690637775,0.782826703490423,
2003-09-19,0.44486571960221294,0.3769333735197364,0.2576942796133006,0.7402766457846024,0.1740216324884705,0.9125707751105951,0.3483950674354893,,0.006142905082089489,,0.30381607322143434,0.14095226787752932,0.23081484441887096,0.1515132869955337,0.8335263321510915,0.16894980572331667,0.5408991167624674,0.18852485456709422,0.49224312605463255,0.4928764316383921,,,0.40607516636577945,0.2942519205117048,0.44635429712822006,,,,0.937160573134071,0.16252728307150946,,0.2857882208713606,,,,,,0.4875465163571728,,,,0.7631554277524477,0.2101121512041657,0.7734089693312494,0.9211779613500282,,,,,,0.5500950120726291,,0.3216810328041145,0.37129609297522215,,0.17023253280851475,0.12361427391358538,0.26460517989640936,0.8482996423462972,0.2026507264745791,0.6316540772439467,0.6834548682511221,0.34737788116589596,,0.4165367235803843,,0.19972301260245381,,0.212570583586065,,,0.09158148217355586,0.3090366333650335,0.09045674781776612,,,0.42411866111342883,,,,,0.32213296905759564,0.4086971994172695,0.29961305737718735,0.11013967743576338,0.5059459261702426,0.7860516650422117,,0.27880863020444674,0.22004283467024188,,0.40290143715424,0.5711593058435078,0.27684604496188187,0.26455950085610846,0.27120909512595476,0.21636503804966495,0.591246953378235,0.4229665966112877,
2003-09-22,0.2722049819567937,0.08815055569253026,0.07487401285162068,0.11485306682334485,0.5893750086381767,0.09618559306422629,0.10947076936530728,,0.3187661085692689,,0.4258306668785725,0.1620252702229863,0.14767653116550578,0.6292260420638998,0.0788484996509537,0.5366031921845354,0.21090007261864732,0.12493769180702555,0.5430708439781327,0.23433482602075204,,,0.16979149237603075,0.08107818872594273,0.36837104159210676,,,,0.08389256754351776,0.5154328619398695,,0.20443862066036417,,,,,,0.238350068107797,,,,0.45250054944556894,0.27198601952964635,0.033262081376751906,0.25934836780601367,,,,,,0.29124981451094667,,0.12249119545180795,0.2507188591173281,,0.2876458232351294,0.2232171933500361,0.21031931830866424,0.040626364537088816,0.20792125398171013,0.18924545489936828,0.12008364977314857,0.18253030146453209,,0.19894405716966665,,0.2410442344234873,,0.1596308895787702,,,0.47685692950129466,0.1523863960031747,0.2384177021681002,,,0.4572907165098328,,,,,0.9114345003240831,0.049098074497986394,0.4259347872821121,0.30206674823814533,0.1433551608848317,0.25918752415406254,,0.15841221802110755,0.09673898020423828,,0.30911293534146334,0.2993633148659297,0.050679693425384094,0.3365358349308891,0.5171993740563374,0.10768884262123188,0.8054833816185777,0.21310038279466637,
2003-09-23,0.7046537629856748,0.013239819334679834,0.6546506520551223,0.9060605058450366,0.7335206475432918,0.7333460242558789,0.6965148157578241,,0.7907055733109389,,0.6090668028908175,0.057587074844035246,0.6106416071222212,0.8614406691725544,0.4870762084310102,0.40940832237383135,0.7476422698244253,0.4924801591374317,0.6324829228211837,0.7682622263375034,,,0.8000533805083169,0.8496998957174613,0.757301550448165,,,,0.7434819683129965,0.09372682832613492,,0.6308010426165993,,,,,,0.6464217391828844,,,,0.45247284590881476,0.5597031305599574,0.5407008026686511,0.9372896730920313,,,,,,0.9566474153331159,,0.7257597760204721,0.7232835863361854,,0.6018913291905972,0.7635631877086243,0.7553728257746377,0.8947755626209497,0.6878212348087607,0.15853636091229575,0.8609980228090508,0.4228696039244405,,0.7835207489325806,,0.25257138845920035,,0.780826016963586,,,0.079364043697361,0.8342873122578085,0.8325870733276692,,,0.6056674870054299,,,,,0.9283419070931558,0.010364115828607934,0.5328863499031179,0.7264489369236093,0.04199274978169142,0.778348579215649,,0.9514283435474198,0.9071863055393021,,0.7252955701216125,0.6210081591114633,0.8468673420824809,0.47163792481958056,0.7570630147186176,0.839670019821217,0.24830311352834122,0.7778346374792295,
2003-09-24,0.05836855360095512,0.12891217685524325,0.06072670895468336,0.14417893973351026,0.2790851240224549,0.6502100841765484,0.4181099022346553,,0.031291660913452986,,0.23673394624095112,0.07380115780443734,0.04542160304697684,0.581418282838677,0.0703814930493689,0.20293622155022764,0.37370480837190956,0.3290056110092423,0.11196385834351252,0.22406567931087595,,,0.1714643698535539,0.03968885779210939,0.3075380813620989,,,,0.20055230241875732,0.9974139779047714,,0.07319069543781995,,,,,,0.20240955613372422,,,,0.31168310195172855,0.18739937110309024,0.12014087293811324,0.23746880588199254,,,,,,0.3564176805150364,,0.017473210668707953,0.1894906061447422,,0.030697329567538054,0.02028403993235258,0.12583390510753809,0.018130138619020526,0.35131604329466815,0.11900564352449854,0.14105179606472837,0.23274815876440763,,0.11894754227784941,,0.1499921699121929,,0.06712409014734284,,,0.9584975591947045,0.13972097841488093,0.03643058075280283,,,0.16184407339505946,,,,,0.08867428765349214,0.045814647480714614,0.2919183008834079,0.041235934258264766,0.03849567630610689,0.12641410963787628,,0.04284463303343154,0.4447835103379309,,0.2210269903955442,0.9838502261371195,0.10553275556897822,0.21924587690392977,0.20351257351330257,0.11151346450001415,0.3500071217405084,0.21222819240788762,
2003-09-25,0.3708193529907159,0.6482334442246369,0.10103451473754692,0.04414226391472743,0.41176566058036856,0.9305017146620687,0.6951383930000976,,0.10467838912828197,,0.3174543896690931,0.12291678735331428,0.3987943983932178,0.19501267096281152,0.5075020469434899,0.3352001880389182,0.17271593783043052,0.291580628214298,0.6745732453797755,0.6515554422530003,,,0.7642268089784734,0.1776603874416438,0.22965701514883743,,,,0.06161746484732877,0.4917279553060344,,0.42189279040722594,,,,,,0.265197862909812,,,,0.21803396740128453,0.621032559042906,0.09436198048039422,0.36838755466764667,,,,,,0.2796995417195253,,0.17566856178896312,0.22061792862159782,,0.42480020905433474,0.17279683444695887,0.5253461897086171,0.2791724618966691,0.3985248714764941,0.5358100873128726,0.1609976282474325,0.6804743546830281,,0.317547067340239,,0.25749538694251517,,0.4573625410812129,,,0.5438997256050346,0.19392727068114307,0.1833552628076422,,,0.6796689380868446,,,,,0.07268552784270797,0.7317405188591433,0.185851203664327,0.5881104416792702,0.38780613409202097,0.30566014307281436,,0.21916031367562047,0.36122618089914404,,0.18323774593218803,0.024478213919259126,0.49426092012023615,0.3841585325565646,0.3692851337557318,0.4323857346840846,0.31380411921256635,0.6300113638579472,
2003-09-26,0.1142783036335571,0.6118453392875481,0.8221915845496026,0.2986588286401508,0.6790016118740636,0.08042282149754529,0.2237431674677376,,0.20888468978266275,,0.3402076375824983,0.8399318098922115,0.17577230885045458,0.1425488586079181,0.2465976557959056,0.44370870157322123,0.7183648868058139,0.7864531752418439,0.8829203525172562,0.7199072453655773,,,0.8149716237615573,0.3207937910309061,0.3773706471061046,,,,0.9711894722935238,0.5112645200984196,,0.3946569368002436,,,,,,0.37282325456075127,,,,0.34183514143282173,0.32346309279819807,0.29031630631927363,0.276497551589992,,,,,,0.7074312968500083,,0.2882609789732878,0.41344762584074507,,0.285313006889224,0.38150166699646,0.755803359565876,0.41000096807820585,0.34375919748503636,0.2650760215522147,0.2089820726692273,0.6736088103565407,,0.3603896187855731,,0.44203732495216885,,0.1783028908881923,,,0.761668936208992,0.34946205110873485,0.631362683546516,,,0.8104352643180004,,,,,0.9577179855032498,0.3566444728854117,0.17275995998213586,0.4301278861073566,0.1993311123566019,0.585382138252389,,0.24046955653538635,0.1652108720680604,,0.3348859318313136,0.34769613481096184,0.4503165169764767,0.340539204746339,0.34494989691022476,0.7361037007837479,0.33823152645625615,0.6751187415397777,
2003-09-29,0.8461796636670372,0.20052378738037321,0.39784600693764194,0.8582133082593745,0.0051473316447596005,0.698178387745464,0.7922572215967172,,0.8903718332298206,,0.40944978855757314,0.9910404810771278,0.8963980467337097,0.6061644039230687,0.33259015558762195,0.8973347375496261,0.5745145841968203,0.8934314085681966,0.06630098219320499,0.7621173027368955,,,0.7931228582127359,0.6114217765807793,0.5829383895365641,,,,0.7224328694100066,0.08505021252701254,,0.775202188092617,,,,,,0.782811458591086,,,,0.34444242220565846,0.42992695737101316,0.5921332655593409,0.07596670071167601,,,,,,0.053031921135072414,,0.9603820906133144,0.7811961573587148,,0.8147384789196693,0.6900121060458944,0.13383119854442305,0.9324705627173042,0.7638870796457451,0.5637532265220941,0.8236857241630995,0.769084968829796,,0.47990462679287627,,0.7542860792343079,,0.8549353427656851,,,0.0781238329124617,0.897820075653888,0.6137380987032482,,,0.0880666609320865,,,,,0.08669061964909842,0.8963165148496429,0.9216492219536168,0.4114307608471591,0.5739698449587107,0.6631089740437763,,0.9598390699180543,0.22566389725022284,,0.7325228711357048,0.5937551785318187,0.7302666970303237,0.6700078465753558,0.2939900834616137,0.8095902324803903,0.8699807357039374,0.062228017795614696,
2003-09-30,0.2358535945647001,0.7198402409596176,0.7208492144682759,0.30014903004989507,0.9963514391050065,0.6095400917297675,0.3069306334027879,,0.25657596902688384,,0.3134416944166578,0.011756780222534487,0.061720263853181856,0.48475108189787774,0.3185346890058632,0.41930305926018807,0.2485644001062316,0.1367549581854636,0.060019419332394665,0.23385607454812568,,,0.19868711408725867,0.3453652809599655,0.31684850839981527,,,,0.07626012146117599,0.5061675537751947,,0.2792691330515648,,,,,,0.2991658589094521,,,,0.8987825656426762,0.5969457892734538,0.7295232026277514,0.5142466364639152,,,,,,0.33098519318528863,,0.04756654803218513,0.38561361229631363,,0.03911034073137659,0.03547023985365863,0.3306343453186835,0.023801467760900533,0.7651411143812903,0.23990602727930083,0.1610272959023674,0.2844091760776063,,0.2505252786694386,,0.33859209258609557,,0.1889028033720494,,,0.9134737969428963,0.10467241300232538,0.15210192047471316,,,0.9112919012173412,,,,,0.32581912450269507,0.3860093720403769,0.19507773031097725,0.3032801075130499,0.1419877452549981,0.27711446756235314,,0.4907844357333625,0.4680710214036261,,0.32685455609369274,0.3315000441297187,0.03600984544635188,0.29750867353530486,0.7415484539158681,0.2907701475498116,0.24024901555856187,0.9447195536915325,
2003-10-01,0.9201959639117235,0.8853141325026977,0.921091695320222,0.8821531366352479,0.8894331054867837,0.775357730131968,0.9046333559635733,,0.9390727010322422,,0.7517916362832558,0.8891073039539216,0.9789116701949725,0.4744573909498085,0.9392854952050083,0.8675798644890568,0.8722872733565152,0.89242846472836,0.9586583076172515,0.8005703008796592,,,0.7268757946586355,0.7796692438697173,0.4200332386868005,,,,0.7658904580942452,0.5583051157059649,,0.9374338674654361,,,,,,0.7070250483500777,,,,0.7991614767112816,0.03728233891984635,0.5970046300675868,0.7258909490096661,,,,,,0.7288340011171662,,0.9608232881152071,0.7814770291648457,,0.9713055863870369,0.9499223490101321,0.9174052458559525,0.9488840140882717,0.8993019475255999,0.9156099266251828,0.9489647107483202,0.9180939793992985,,0.964107757611671,,0.8201799328748816,,0.8837731684095222,,,0.09634033934028359,0.9233396951745688,0.8499451006043441,,,0.7097991514465183,,,,,0.10365622502581066,0.7926228425382748,0.8274576018079978,0.9108540599685945,0.9085951322764614,0.8720409878102495,,0.9493890685505028,0.8594870226522839,,0.86044700006512,0.9644466494808129,0.9676695913918499,0.7580260877903967,0.680130675175256,0.7742210097733677,0.8714941624698344,0.7671270161510485,
