Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-07-14,0.33313992457535985,0.347659884936211,0.6057182982772896,0.5516229786729837,0.19959161137359005,0.6081026113120436,0.3835561610187981,0.6541878512829176,0.6541337102217819,0.8126220522914493,0.72587243281016,0.8578960424175093,0.5063560230716438,0.5180108760133005,0.5581497285825914,0.5917363894491432,0.5122270163060186,0.27843719861026994,0.336073180401246,0.6020268352643341,0.703157789050848,0.6197018370290487,0.4989604714127385,0.24334120525833888,0.4335044658289868,,0.5555140761251579,0.0071344790498423126,0.27087729593129084,,,0.3584047335676651,0.30706396515407575,0.5163856367713806,0.4321927859098999,,0.326796794459456,0.5161434123517556,0.33068903567289143,,,0.5694670036107461,0.6386519564394892,,0.35598121983720304,0.5665401233358515,0.21219666553335464,0.7755522584183195,0.38439416463965903,0.3489159320823494,,0.843887719160314,0.17632658406573504,,0.7384480962698772,0.933859728986071,0.5506592347118889,0.8373414888941034,0.7066791700259201,0.32265714078964697,0.17179808442864752,0.37135575492982437,0.228555066216203,0.43982576567801557,0.5233619403986661,0.4278310080905145,0.4485485251154475,0.92377081080696,0.20126558227813618,0.8053388182119119,0.48008499671052596,0.57087569633521,,0.26070520738809383,0.4701101943496315,0.3994915132752731,0.3132249992870287,0.46490777839025815,0.4547159518243623,0.613297065868398,0.3182895945075148,0.2844055680296963,0.2844055680296963,0.4735131898341144,0.3730520544913445,,0.43927338187888293,0.4469209136152261,0.3167725565141138,0.3787215602403372,0.46977742540645284,0.6573194895967652,0.42160263600375014,0.7256341468176737
2010-07-15,0.4107458291015061,0.36133272063198224,0.3881494692088113,0.48180486121857025,0.916986721142436,0.39683430613552984,0.3967186431458116,0.29017591149070404,0.29020578587816287,0.1841257626228114,0.5913262223397284,0.4758089973281709,0.59506394150544,0.4443108468157926,0.49306340596336035,0.21407276535266143,0.7029560530479617,0.7157230561038519,0.5011868765773597,0.23101428102224225,0.7984280883280163,0.46079831314589925,0.6175481193179944,0.7624113440306813,0.42935466105966064,,0.34318698529114744,0.8168931642713821,0.5642742914860008,,,0.5401994842548443,0.6257357711352657,0.22787078596355798,0.25069737827956606,,0.4520197794845881,0.5734273569076953,0.40574904413599544,,,0.5021265555340881,0.6187821806768878,,0.519027593972047,0.8284132773404483,0.15211034981321064,0.5713759932215787,0.505767423399427,0.8209679210054935,,0.6865924120793734,0.26974711448479505,,0.3969694675137306,0.6974155642387929,0.24019607816100183,0.6396206557974361,0.5620285453743935,0.6877641008780035,0.295332842319023,0.6518050947162953,0.5725702999431314,0.6683557488532378,0.7397630343802001,0.5658205147716051,0.5779481243644268,0.5775464789066386,0.6454689598593647,0.7455596235722955,0.5896601056637295,0.5366679522928873,,0.07366822272706564,0.4866904255826777,0.6836331517136993,0.7470864287911648,0.515796422430557,0.6484458959063908,0.5013859947812469,0.9886737414187355,0.4146478490969071,0.4146478490969071,0.8259637980975997,0.9484609728932031,,0.40990462013478773,0.543777322322465,0.5221602609715137,0.8086084625409506,0.5127280812845602,0.6476967579170357,0.4934165308023263,0.3276154066987436
2010-07-16,0.03160988013408098,0.27053583099364487,0.03728194031107806,0.1254933612682935,0.11579128869176133,0.37531037751669905,0.05334677554564258,0.03052093424293086,0.030535428231477507,0.0671608223907334,0.04750406989315319,0.019476976975398613,0.016375751074629245,0.17490538511108192,0.05253478067110659,0.06470788413444838,0.04233128357280995,0.09833920265366203,0.04147981728072892,0.11225004972114445,0.053148998101145116,0.0837903456582636,0.19818014556682467,0.08538911080653341,0.42515771856510987,,0.0520890623420856,0.1422405116717545,0.0689609573129646,,,0.04816288474077793,0.10550400043402117,0.06224874042224034,0.11783926157032747,,0.04873087641872832,0.021251301221190642,0.13859374840651006,,,0.12344867207319488,0.15341709424000047,,0.09051120057461813,0.1065806015497366,0.391034933405639,0.09799064176115063,0.06724927248950194,0.13943591385306645,,0.12301513272789906,0.07625576106953419,,0.09232822282761453,0.018569433166057737,0.0011827645379881406,0.08065045936141137,0.09599419668844826,0.24390178443658628,0.005162862081373905,0.018106589576101544,0.012367418721786663,0.17630116123569792,0.22631115591594816,0.029439656977956433,0.07962385742146273,0.11755593478231834,0.03811317090719184,0.28618916472148487,0.03255451631274263,0.0865039333707221,,0.611340687116771,0.19154615503356054,0.04968515056861168,0.012175184243061644,0.08999742633008147,0.1412092347663608,0.11005586811417471,0.6742398736039701,0.028755716771146522,0.028755716771146522,0.02570724843027168,0.2375617323893811,,0.06293787134591322,0.058313192228077,0.06550106653434341,0.46579484633274415,0.0678940179671324,0.025620451412849254,0.07064646223112227,0.05402527863479735
2010-07-19,0.6131889136590903,0.46325691974987165,0.8506814480968918,0.35649467645084176,0.11329013462151115,0.6704199091968008,0.7295141080342675,0.46542650480776215,0.46538878723164323,0.6007995201923838,0.7182284142477071,0.4086713915120218,0.6279111302925607,0.9728300567113769,0.8713187922571874,0.6021717893926248,0.46237883943474317,0.38515818768856386,0.5901089230014304,0.22742304217976558,0.7349498961547261,0.9622323552716846,0.9657774570769252,0.9519139580883305,0.9997138624107205,,0.6559427296853827,0.7766443274172874,0.7045129043447795,,,0.8799532715775351,0.8856627071809141,0.6502609205685166,0.6529519391093465,,0.4040002384078861,0.9057542766950576,0.6693921090166897,,,0.43389299434525685,0.9336298027640841,,0.6089975809409148,0.9148330694582039,0.592591165985973,0.7455552950298019,0.3328803593041447,0.9504004344384498,,0.9392875338926026,0.5847902873893412,,0.8085579497752831,0.5024696689846668,0.14268446675858829,0.8563627888529608,0.4052965241168711,0.7380900198610653,0.8289110131648685,0.40057785911490357,0.4810806272784333,0.9585487794558833,0.36026178836814027,0.6001111121692483,0.5713750084820893,0.8109603055722814,0.866403651416128,0.7452616125351625,0.5590334903523734,0.759739811904652,,0.9146837006883349,0.6513777182951226,0.5958773845674042,0.5016629169174435,0.7497309905374165,0.6628309122181475,0.40121672811887016,0.43690914251330065,0.5524648274118342,0.5524648274118342,0.9086195275221665,0.48814576664868053,,0.7191452762700606,0.7772020787609086,0.3454488976943546,0.9221925252114807,0.7858718469799775,0.7865325366181428,0.703136045729349,0.8318190630921648
2010-07-20,0.7233078172090165,0.34732434921857064,0.7175273175755184,0.9548814206245695,0.7358047038145898,0.8738619452210656,0.6014619931505113,0.7455737274638344,0.7456584895893623,0.7250144672907735,0.8478408334013106,0.7555111514247348,0.888751968392106,0.9245106190835377,0.030514428327313985,0.042157084646421775,0.886387652042312,0.3602519963821931,0.7954227120012041,0.995922759019977,0.7882045768664192,0.923467551464554,0.8921649163945036,0.051328022392596595,0.40788835445075766,,0.621235944424428,0.001849268857155484,0.7273210425613906,,,0.5868399723507782,0.5268101596825311,0.923304359521233,0.7478374874592074,,0.8536371471595293,0.5311147280821212,0.9612786643619832,,,0.38155508413341827,0.9091023428452878,,0.8882879249577199,0.8827806793129395,0.5547908386650404,0.500214366873566,0.8423133408156089,0.6557527679312346,,0.5984087878453328,0.6814637317360657,,0.8123196529423753,0.8090751767311338,0.7482129508237546,0.7972383024248758,0.6674732572681235,0.8907045939585914,0.5512632894239958,0.4767807697102316,0.9654401404746722,0.3151039205340775,0.9593355087908906,0.877098747783407,0.8253915036163787,0.262725968000036,0.6751715989245599,0.9242056797126641,0.7796941139306953,0.20798183035199086,,0.6113896486106993,0.7720751540485367,0.8615639735704539,0.6830596584166609,0.3051841569010014,0.7002537408242087,0.7656071283358915,0.9069801925281651,0.755918656599723,0.755918656599723,0.35656562888983545,0.8852960052562766,,0.8673169635343069,0.7950513836096471,0.990357957976161,0.8867330279464756,0.5778911450148856,0.5427462666403464,0.8671407324689477,0.7124359241448692
2010-07-21,0.18047982373136603,0.22489053705659773,0.29440116933971217,0.9361722322063093,0.15366272163757064,0.12577983002653753,0.162729875296102,0.4536837666647534,0.4536657528198975,0.12734637516981426,0.24627020536061747,0.5587029919754438,0.37186662561169165,0.27016883899010447,0.18846916463139018,0.015294116372362295,0.14772962250606259,0.14022053971582676,0.5353935400819743,0.09991311421293585,0.3782354506500545,0.15776129447436413,0.07089206686840434,0.2599017227421878,0.4034481301601863,,0.4074200052168372,0.12523226288616524,0.42422210915783964,,,0.0916855594293533,0.18611021458703664,0.5029379791809434,0.3788330413644252,,0.15075628638632532,0.1417689538394728,0.15180386710031663,,,0.2964547503512717,0.21594593098536324,,0.31854796614161895,0.06729262087237532,0.07089499059949361,0.111211981932706,0.20506775956594953,0.08136076894281305,,0.18225454626460985,0.2845152033032211,,0.1867517618919034,0.12871740701718853,0.11491129785830057,0.21369703971147602,0.18620501562251618,0.06853275168649126,0.2852288361180629,0.6578102399009192,0.1659266569318298,0.12372882582339297,0.8559410594608103,0.4747566073624964,0.993803843016323,0.025259277802488708,0.12192024957721447,0.1127233618489182,0.0663847395714475,0.39942170325718174,,0.9770378033382665,0.1925269171432332,0.26890960367656314,0.4774694761144769,0.6639927440303154,0.24500287023753414,0.02810797847012325,0.2315904527086848,0.06040991092548795,0.06040991092548795,0.09063465744036131,0.11836650358842966,,0.5972858420566033,0.16330329938570368,0.12767664763983128,0.13585895893136768,0.3836700050498057,0.9877681269538299,0.17004557396804332,0.17184228700502266
2010-07-22,0.9780271117206999,0.930530124191124,0.9912250624699347,0.6242315984579938,0.7366370718609937,0.5588869041389881,0.926264842644348,0.936675843605603,0.9366909196405918,0.9915057689342949,0.9658929188157344,0.9514643639502848,0.913380386783714,0.7330193542304065,0.919519119070462,0.3937354865072968,0.941557055360297,0.4698905610186292,0.9773686998496887,0.6913326813483909,0.8368082252356241,0.9062071474208845,0.7979203939162232,0.9550386235835803,0.3989577875976589,,0.9742526644252357,0.8762972600310303,0.9629434970867474,,,0.9545467866341761,0.9133523151424983,0.9493359689930815,0.9273511989355737,,0.904413966917288,0.9084818489585419,0.941576217132024,,,0.9607368998395088,0.8671498066896394,,0.8973839561449983,0.8794210399482935,0.9901799192400133,0.7876559640016321,0.9249618990614442,0.9525559910748459,,0.9216572419525673,0.978233802819116,,0.9579114367062287,0.9479133978473444,0.8691772264524086,0.9693168030165326,0.7036789373227035,0.70791842274494,0.9546641263186983,0.9824665535572845,0.9465294511614145,0.912621635842833,0.6774574115726664,0.9706524549755539,0.532783724381015,0.870345052714356,0.9805152013950953,0.37872936508220745,0.8750528681391323,0.9069488529306048,,0.7628837826968518,0.9152668731244368,0.8740946731829097,0.9090021093098186,0.9783312235604134,0.9573268154303464,0.870757917261916,0.445798224043819,0.8847841196000089,0.8847841196000089,0.9105098197347543,0.9627868657425958,,0.7715377622500081,0.9478130085460492,0.8369568852854248,0.9529786662011956,0.9959833818400354,0.7725273837181302,0.8958989769038604,0.9924093052897884
2010-07-23,0.9460695720330013,0.9969069876824771,0.8429674298976808,0.8344162562580234,0.1452091231286761,0.8834917776591985,0.8528987801846205,0.6545433236437938,0.6545289697400977,0.6079998520450126,0.9765285966779893,0.6302196532196991,0.9560351899082892,0.6646508854972593,0.7281653626219696,0.8905956610336886,0.03375630354744732,0.22990551728468345,0.8756610666191177,0.6783299450064146,0.7644717127081508,0.0954912925063664,0.7597999929661234,0.581520790760624,0.394416866541573,,0.9704156134461833,0.9242149676267708,0.891586529185683,,,0.7361630606990788,0.5411144690761639,0.9209675842679229,0.8623068440962026,,0.6385954896114379,0.16211938243754764,0.7109162265856385,,,0.7352800127894679,0.39829175280044465,,0.6604761381650514,0.48720965572154523,0.8731697250140504,0.5723591048007071,0.9374285274004219,0.5163895610186592,,0.44461241337719426,0.7291560715990237,,0.7001345650999351,0.6065674158746559,0.6558100344788911,0.5346364342384252,0.8506405367880271,0.6216082670687175,0.21896094531973032,0.5753821787016901,0.5454044134530598,0.2445446785290106,0.7341895537976366,0.8628174336615149,0.6116233903364918,0.835148319645057,0.8616482642669058,0.07035339788562653,0.7409987442039498,0.15278871025019664,,0.07179398921354313,0.6159590772342515,0.7100032738105999,0.5826878266461291,0.4977043859572063,0.8603376730293225,0.3920270500783829,0.6548617018730016,0.6591666485925314,0.6591666485925314,0.9181925189633077,0.7518408438149412,,0.8032633686413325,0.7168269326397887,0.9334101019555843,0.9194833574464771,0.8654498504273473,0.4052801427519749,0.5316643447368892,0.7418800383990772
2010-07-26,0.762646234250023,0.7635079266802258,0.7572255928961311,0.631161362852247,0.8689882163584672,0.6645248103466799,0.7182779413555328,0.6685077511898649,0.6684657632048843,0.987842440052929,0.7842187954816138,0.8823404521294002,0.9295003026825059,0.652287011923891,0.5013876623923186,0.5877475664812688,0.8885921204090417,0.7992452127196266,0.8216406851950264,0.8282300713875447,0.8432656403237372,0.3729235450942822,0.7071946811601745,0.7389550923215371,0.9997137731233728,,0.5818987778201775,0.7202342295685933,0.723066932476204,,,0.5517460048869203,0.6900850701283732,0.7033687315120118,0.8332862903581734,,0.9705392352522939,0.8903408881433748,0.763853901408746,,,0.8011503542924966,0.7512426811667794,,0.6853400535177472,0.7922475873388897,0.8658113575438557,0.7226202819397332,0.7382229732715357,0.7162968543227356,,0.5576172309973416,0.5013766670700156,,0.6536600179194765,0.7635237397174228,0.9207709558126973,0.8201765683168188,0.8741210186028374,0.4350019053216849,0.9276906522909985,0.8257896639884182,0.9407492837855327,0.883431572142712,0.7832438851909987,0.7015887417351936,0.6182967089159702,0.6560443588091563,0.7829254130559832,0.43069330560021657,0.7459779044146071,0.9700642404850995,,0.9692228920045618,0.5196606882350809,0.8009499529714942,0.8396720878043062,0.9298852864954268,0.2219933083145414,0.8050309862663115,0.6526057573132045,0.5370443481319566,0.5370443481319566,0.6725682384993795,0.9139627612517928,,0.6569591594475973,0.8409483919357311,0.12693477058703395,0.8688712541766255,0.9090556640573622,0.757414210910757,0.862751367209251,0.9026311676260778
2010-07-27,0.20643768711674457,0.8091181036177698,0.43832280696451714,0.5572180628531199,0.8859039256930347,0.8702560550444776,0.4472609988962556,0.5472096040502427,0.5471575128495083,0.2796637755641563,0.6371788989783829,0.2708070550528665,0.577171676638988,0.264426602973507,0.553704247807053,0.7782687265217391,0.24659725278714986,0.4005229187884105,0.3366988558139392,0.8843039804742314,0.050319942496915675,0.5591117299744549,0.9633771083712137,0.42386342955475315,0.3757386816937706,,0.9984516881739952,0.22214746762809728,0.34035561263746483,,,0.30163279855800396,0.28409161896811536,0.2791903076978234,0.5431990680449889,,0.6960510808124436,0.2921316694513568,0.5094222009710336,,,0.553168856179226,0.24685722976093918,,0.44213536643766355,0.8413143940866485,0.539875741709792,0.8911036412988054,0.27270307960805396,0.8376726214339125,,0.4037960695910073,0.4559959976652451,,0.4405042119412873,0.23573799147271857,0.6026981767665842,0.6280863262989789,0.8544250006886259,0.9325164792272229,0.5494048455152988,0.8185042253593462,0.20132276204028632,0.8610437452282174,0.781520162696431,0.2911735826794054,0.5400790104542723,0.4282438559555367,0.4948107557256087,0.9606516305191151,0.6929244065520368,0.8468707091083469,,0.17278431688038054,0.8261298148337182,0.35747489896342655,0.6993799748301617,0.7379381094532428,0.5502809918288686,0.8078538480361958,0.3612381665046596,0.697404113933523,0.697404113933523,0.36965119816405434,0.16662709329006592,,0.2566324656559224,0.7492954935699947,0.333316988084284,0.4344421146156881,0.5898972112338512,0.5115150550351406,0.7549227457938135,0.4215720283526707
2010-07-28,0.5375723254968408,0.814902005164284,0.1759167394734366,0.3032804230285066,0.2194958875994595,0.18162335900944643,0.3622898899030331,0.34172496920039086,0.3417622610491173,0.61234972596243,0.3599489281347288,0.5421344734885144,0.3436892205832034,0.23596957230501894,0.4381501840388572,0.26131760019601985,0.18588867849514318,0.15229388973860974,0.46281403683320493,0.19509602075916854,0.5422240743737651,0.7636276809828889,0.30414174930683163,0.28839223093275923,0.37093848842313354,,0.4721783888855628,0.1715496327210813,0.4802555110199233,,,0.4813519508334638,0.1609662167211155,0.0290578940358709,0.11839541459769622,,0.4670984286900396,0.02871665107243838,0.04219423475302875,,,0.20073450879680044,0.5289551798004672,,0.2668761592133187,0.458820164503091,0.14577810869737262,0.3322604939606082,0.31775074272372134,0.33617750764626136,,0.2892864932484402,0.26077310882368204,,0.2406652074527372,0.6164158581939084,0.2971876859652499,0.3485778533366817,0.24021741923808054,0.12372451500760627,0.2227433775362162,0.3497846873792435,0.1514574325710722,0.18305180681154143,0.20619992086351802,0.4157289995408847,0.5830776905202179,0.2797476195027405,0.2223209462611172,0.8300914479067216,0.36842784706971776,0.12247336587899565,,0.6275378515059367,0.26832354822676235,0.35627628171322756,0.2769741717798628,0.5290527055605346,0.4732030745192638,0.06043542845776927,0.5147838289617862,0.25566157889561697,0.25566157889561697,0.7455422547486605,0.3301439919268753,,0.6198750713580913,0.592923516241921,0.6131048794149642,0.1939168951814939,0.41622905195496535,0.4341801143257652,0.603949117874493,0.5855180762131786
2010-07-29,0.5167159981808345,0.37833172958918504,0.47561991020734384,0.5573284692120644,0.42229370552950657,0.0007772923475907309,0.30230719467928246,0.5982103195633222,0.598173821871388,0.3282218697801385,0.5989010957137416,0.5034594568705587,0.6577137287846948,0.5726593734871626,0.3819507178956739,0.4860589774400226,0.27829941593914514,0.7463549875301521,0.38675892067167245,0.2858669268307034,0.02421430575064708,0.5587065931309186,0.03162680678363614,0.21531125613668553,0.366085301694434,,0.5685996310008596,0.9058764938121007,0.3937555634593628,,,0.08050729632853011,0.15615257847124867,0.23251552852464147,0.5099990641560206,,0.4919912971529158,0.6414714407261269,0.49832221048874914,,,0.9137902413053999,0.3931010248451591,,0.24868688707610884,0.11756266638153474,0.2517020780499155,0.22328552289477221,0.4561971634096005,0.13203360613078105,,0.24457200734291346,0.7769303871844195,,0.0891886745504633,0.34147389115072635,0.6032548626126116,0.6481757774196644,0.04469365666946409,0.05515917729082514,0.6377520680543751,0.3123863074600197,0.4915992032567459,0.3183705169411851,0.18943212507958135,0.26319804029531735,0.5256107564982393,0.30744219219381763,0.5171702364590871,0.18545933848071677,0.4892485841351169,0.6351091088489933,,0.18012025047142866,0.20850421047848028,0.22590922060274643,0.5228228829145014,0.20153211494939982,0.34397745890025855,0.27884111007482687,0.9759323804990637,0.5002695759309829,0.5002695759309829,0.1377734348287263,0.35045207403676226,,0.3765989384318796,0.2467764802004705,0.41228781874987613,0.4220501180438632,0.7132480650407125,0.26852675888669075,0.6792485357193963,0.3398149959165322
2010-07-30,0.5583324735965942,0.6637193766273374,0.7593901633992204,0.5665395841662904,0.26144872304681993,0.885085153635549,0.5199040303939683,0.524392631703251,0.5243695565252617,0.6149984839020808,0.2663798906303504,0.3475460531771007,0.4790295490726621,0.35190841904665426,0.5972445197868836,0.7112346788060401,0.6683747220605936,0.08303032496776175,0.25735701008074374,0.5180172201243596,0.31946896212985876,0.4844913190169958,0.27730292118033356,0.32384911698599855,0.361178802593501,,0.5272913999570974,0.939813728183169,0.5814774418380582,,,0.6278918361407471,0.4668865348181272,0.6365296854075355,0.32982249711979555,,0.31639832169639687,0.5618402437991526,0.5738045377630191,,,0.9394221162957158,0.4879120039091189,,0.7676897581710239,0.3660549652351117,0.5348435197195966,0.3585589397698499,0.6213563650824291,0.24347204504986203,,0.1501440358453225,0.5806282922991437,,0.44837876850439706,0.3787422308488862,0.5638814121175143,0.3379851648950955,0.17039734431568684,0.6452316524510346,0.41543614546937757,0.5817631512994844,0.852807476405574,0.9248665698864168,0.5462261698676069,0.5850011264514376,0.5400790104542723,0.34804213896403047,0.6700050462082411,0.4166250749551437,0.5720071094120022,0.33866073931695123,,0.7633151531365777,0.45404999727642276,0.44691852192730064,0.5142135912072633,0.32480674423807404,0.6936502184426727,0.9495765781258707,0.2563357110531129,0.4929081111003555,0.4929081111003555,0.8311897280632234,0.40596550201942205,,0.5665464191005446,0.20947477600218936,0.5801692913881379,0.26265272976458776,0.7113061352188934,0.5795142472329416,0.57518771724777,0.7683038101246618
2010-08-02,0.6650081643589119,0.9210050079887455,0.8721619742011073,0.9743020622226547,0.9742447399586153,0.1666845454381303,0.924120409723522,0.9040711427653213,0.9040099282338817,0.8758281656426314,0.9022886649381628,0.9394653135486486,0.8487388895831147,0.8775298478664019,0.9273569439721435,0.8931278058437013,0.7459727407059578,0.9071237905643685,0.9324328138605947,0.7476059775229291,0.8664162464535063,0.97625592610163,0.9306770872930422,0.8331612919795983,0.9997136838159364,,0.679933163265217,0.39892782855381964,0.8424907357795246,,,0.9280843074772498,0.7797992170945693,0.8757401059641617,0.8835656065602107,,0.9391099684868126,0.9080287241110073,0.9134503873112353,,,0.8896433264405113,0.9445711098899371,,0.9606143223903937,0.7358366181102567,0.9372031110050318,0.9605461456167889,0.8643530621834818,0.9714062586805693,,0.9366065938992153,0.8548312929525816,,0.9395550921764345,0.9486560145789101,0.9131826132148531,0.9247448474580886,0.9436121366805869,0.6664946195234407,0.8447817746123065,0.9229923690962478,0.9062955605784491,0.681667957996926,0.9857014179153905,0.8694000078165769,0.8976509830491255,0.9533533090761318,0.9657204224554191,0.8723690078346202,0.9383290348694959,0.9772673690433346,,0.5612834893293516,0.9455933345741542,0.9552690196195539,0.908816642100396,0.9828789367311,0.6055248017464794,0.8703909156281493,0.7927053454900854,0.8625403239633189,0.8625403239633189,0.5276452441150491,0.7523571918481565,,0.7952895214795118,0.9920292858702046,0.651928708277785,0.963940734692422,0.659907139945979,0.9410547343580709,0.9265762454707379,0.941244077367125
2010-08-03,0.366561344053494,0.3920982826500094,0.4621576575579891,0.424492623455537,0.6937272700937817,0.45358969533145316,0.34322641721062075,0.0018734795824584102,0.0018801401605281754,0.2918743284212617,0.21990785260911125,0.4387965715262943,0.5074406153827291,0.7500552016355249,0.3889855696481832,0.8911842619270184,0.5892090120406136,0.27157053316974833,0.43448653698059686,0.8139727041676951,0.11647836173126427,0.5696618261987798,0.21139319468184664,0.2410527021735776,0.3410143051119138,,0.17889648294320998,0.06034327366008739,0.0011421049846187324,,,0.33512964839428333,0.29981708427464315,0.21720296699208147,0.3725474552918076,,0.33921262051488105,0.5870444076648627,0.20168808173489666,,,0.24560660217079866,0.0035756079199788762,,0.5943179571722192,0.45857819185525645,0.2898913744936863,0.4397197465070626,0.468216695085402,0.3545007936303028,,0.25908770780915263,0.18546737427718318,,0.42910848792970663,0.5445535378383276,0.4206983675100466,0.38930045439991834,0.0036542509409991566,0.3227430642201946,0.25803009882134365,0.27789963815785806,0.09218298650497747,0.4324855037075146,0.14399444706688974,0.238084724747873,0.4061847448168162,0.566562450584702,0.40155812178055816,0.4871282819525228,0.28888345099647517,0.9997719243258852,,0.6877049949128548,0.12785683817213514,0.2644406904705599,0.3138939716408814,0.6061154386801827,0.22288347295271407,0.5845894653315272,0.5917475530078998,0.3061201275419191,0.3061201275419191,0.24909359446877688,0.14623061185696115,,0.28838043736607205,0.8638934625716259,0.3725447275417702,0.5938691804969023,0.2245581868447996,0.6417226530522855,0.7964550973004518,0.5218930574861868
2010-08-04,0.327377383793019,0.25047504590076686,0.5439187167644868,0.609011101970464,0.8799921948863731,0.4714181588841093,0.8770011277710719,0.1450628850583127,0.14501465114515716,0.899414049743558,0.7621563368622719,0.7604757079684418,0.6294860479965592,0.40726886875683865,0.7215658697958331,0.7896958896426636,0.6096647422207976,0.780273442856048,0.734570565315734,0.7663227063055142,0.764544143349847,0.5513654238092974,0.6751580248681577,0.8035778491970132,0.33583754018697437,,0.36784867191984594,0.4534378325018028,0.6508333881514599,,,0.6897949834150843,0.6432714459004489,0.4662284836565911,0.6793213441587171,,0.6854548507244329,0.7155294153335195,0.5305313125935436,,,0.5156205824780156,0.2104238323906811,,0.728498382094258,0.25330960643378103,0.8111556392065141,0.2710674414362413,0.6856916403591373,0.40886768391882633,,0.5558178562713882,0.7307466058837255,,0.7730255266074118,0.8001417772748085,0.3574229190509275,0.17354331892829894,0.22371101113791017,0.9190584877786815,0.5495816706484883,0.4626384833200804,0.7403009795736613,0.9024176610106975,0.9381801235339874,0.860428483107514,0.7770430978100376,0.8352955201648937,0.6042464790896815,0.5182471457714469,0.6310790230801907,0.8551036818655332,,0.5092882800683753,0.6456751262493814,0.7994711875721054,0.31150388713984484,0.3711038495621132,0.8168701001507599,0.7519082977073186,0.8969341839250925,0.5440120646690773,0.5440120646690773,0.5385190031404485,0.7918697431630636,,0.6721154727749213,0.5380996699725435,0.7168537809893253,0.9096098668379415,0.678219415271956,0.649964016598864,0.6370008797574094,0.8100860682494879
2010-08-05,0.19689700347566236,0.6218275758525506,0.3512387205465878,0.2990361643644976,0.8771026011599301,0.11367686486716538,0.6395162542818646,0.7577453531896692,0.7578182274792135,0.45502350785670964,0.3484626484601712,0.6856165652006818,0.5760447855375239,0.6052057298564669,0.6406944815341649,0.5040528621316173,0.35173557541695993,0.3749349894212797,0.4098314572375952,0.1575726127868049,0.622547306811379,0.6341756229105187,0.6626589501239679,0.6946632053681497,0.33060625893075285,,0.16963155532791546,0.09140159547996596,0.3480971388602142,,,0.5692502146291523,0.43743268885527165,0.4660122530045717,0.6283086538206187,,0.46810732195501725,0.9930807926341543,0.5622382917430597,,,0.23240374074916742,0.3747729881741433,,0.7820892182986955,0.8209899239618234,0.49733243937305055,0.3378482811215635,0.607321556304693,0.7182357306860978,,0.47226520882975864,0.05738667043926563,,0.3138795698496903,0.5543508264714428,0.33152384279807323,0.21619362445571627,0.7407581056771975,0.3783234299831048,0.33143992805310313,0.5221086854462291,0.5095610646287922,0.3028645390347633,0.06526915039808581,0.5829989356918395,0.5189525214206264,0.3643729837540806,0.7911926531393115,0.2826320331264529,0.53130220648778,0.1564479386197265,,0.6114428626088027,0.7011259859477303,0.4337473505355522,0.33917269785965837,0.6058373906756884,0.41648383907511777,0.48597655792491773,0.4423882767680357,0.9280863324957357,0.9280863324957357,0.23000956111068305,0.9657967025414905,,0.6921591555303648,0.5326781290965935,0.4875916375450069,0.28340511984063266,0.3286954255355554,0.3030349325784724,0.5174754555173302,0.5396840882744415
