Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-10-02,0.07042719889737403,0.806852921644559,0.00226493925437451,0.12442025259082459,0.4656319704810593,0.20213123819247258,0.044543130060393135,,0.12993236313356993,,0.07818103559275354,0.3401032687984461,0.014162426959490965,0.46981293845553296,0.08311665253137097,0.8801498301906456,0.469707479225441,0.6788488640260764,0.24140602402431202,0.5067940766495256,,,0.24864076491807047,0.40783341787662714,0.22459960518536415,,,,0.025756464369749075,0.13649210093611194,,0.14086972611348209,,,,,,0.19372569424862635,,,,0.5789030538514965,0.008129575381537867,0.05894544761091622,0.07773487715158534,,,,,,0.4524193188875719,,0.25963600492376354,0.11963090955909267,,0.23622143414069874,0.01556895666285254,0.22519853899738249,0.2805342392980407,0.4000539731827968,0.044576005885778446,0.052186351371802046,0.1806438820653904,,0.25418644973235593,,0.17894177193584965,,0.1706237522720231,,,0.493151761774598,0.13187049527560454,0.2896592252642727,,,0.48191357570771076,,,,,0.6753602789571634,0.16293047264155205,0.197608515075872,0.357945712786662,0.08549133764196155,0.020043705326536283,,0.06550581061627797,0.2617769177107472,,0.1625397017753794,0.4103084752662174,0.40986084006065043,0.07350974862082849,0.11514361762351892,0.25729461718275026,0.32051966169682145,0.17840482125751767,
2002-10-03,0.08768807257181085,0.9076663418577731,0.9974471020709551,0.4968335821126536,0.7524841838433379,0.480890037196647,0.8741916856851772,,0.8015848140720432,,0.7447037969612547,0.413403383364637,0.5160722009134798,0.8144011838554932,0.9059507307056147,0.35518422428089225,0.2815337966352425,0.27022298856101024,0.63866052434043,0.2717525410340461,,,0.6554141507949403,0.9726155098724517,0.25734647071959366,,,,0.868518626825243,0.6085662710886754,,0.19234535860977287,,,,,,0.7269946900252859,,,,0.27280641624458607,0.02557839947364272,0.968131870027767,0.8917957533188501,,,,,,0.2665476266402683,,0.22013866809497937,0.15475470976362288,,0.5359341060434267,0.2687697055097389,0.07085722884621065,0.21425499119861996,0.24868856095283348,0.7696877700175908,0.22032686990462136,0.1071830350684583,,0.17929925593147517,,0.44056791305712917,,0.10072522425429965,,,0.3998273481769166,0.6048603128571237,0.3498839043512253,,,0.06414828194789148,,,,,0.05752200264827256,0.8940870672110259,0.4954377394878249,0.34470539821425605,0.6765995065088186,0.6081061604539572,,0.029679961212030113,0.3207516132774,,0.3659838696646753,0.7464294992414215,0.5649600308217435,0.21946836898965716,0.20008903425193142,0.8331577147522513,0.7320383855795545,0.7725924304857528,
2002-10-04,0.05629052907075122,0.7832061536716766,0.041910398269775294,0.09108116403964989,0.6460888914304241,0.4639373835520194,0.9584689732599216,,0.1928110653498723,,0.11793832156649457,0.27618958886428824,0.23385013240783759,0.33183897911112137,0.13426593262264397,0.24835521241819122,0.27199373950021044,0.10956829445765505,0.41373101047021477,0.37754068079370356,,,0.2490078610210672,0.01991968110647025,0.46491136097482144,,,,0.45097977390147576,0.26024913632068775,,0.14161469231002277,,,,,,0.3248749357780098,,,,0.20787875098313258,0.9886222423358294,0.512239998975448,0.23425533535032772,,,,,,0.11477399590489731,,0.4306270544856083,0.15911442749762256,,0.3468744165822168,0.16423412201396548,0.1464965256493041,0.19293627603680716,0.21353338324230595,0.11780863277721937,0.001862330852501225,0.1307753702354677,,0.8647072001249048,,0.09951904269627952,,0.31103559026533156,,,0.4206439420410165,0.35300852043436975,0.14888342529306742,,,0.2832431600379381,,,,,0.21531049848315176,0.28763571700727036,0.11769995879977607,0.7311876940377351,0.13950548129358686,0.315742518821764,,0.7033512334345238,0.3839188774589186,,0.0772887095773904,0.3615609568589024,0.660821145146264,0.28450890487577907,0.373920564798749,0.11094513670504523,0.11630405772256565,0.05482056704864534,
2002-10-07,0.4854140327182153,0.1654811720038168,0.6806594967288726,0.38776728010878897,0.27718749306023266,0.7508318335414785,0.15194121763167656,,0.04554434024080332,,0.5972459900092458,0.6968238024107901,0.09222955754838968,0.8303054493701202,0.6433207519930721,0.44712079832743723,0.5027429019874303,0.4246100073335104,0.14992427938009764,0.1588133028164828,,,0.8231216531971942,0.3076609305790081,0.13589448119229033,,,,0.43133385047474077,0.15092509879349503,,0.47865214783711657,,,,,,0.1415517460378923,,,,0.24867061881238017,0.9045994233697436,0.07060572208044114,0.11866612351724404,,,,,,0.9239688644328483,,0.6025496491698519,0.18598290628164182,,0.044066323660113406,0.13638751360702284,0.1117172323439051,0.6094653727605912,0.630460630488987,0.6086324731563411,0.9981970899419529,0.12422171709661871,,0.8296481027743674,,0.6045208016628375,,0.17754766597151214,,,0.4708578246390596,0.1353258324983442,0.6299911557622169,,,0.11853965747389959,,,,,0.09767276366665349,0.1714052914254229,0.8320419712319949,0.4793949510965318,0.13714048162504047,0.12499273365413426,,0.06276044636162886,0.11355153687855171,,0.45060219123676004,0.6002476094724665,0.19566650125680315,0.06703218790032574,0.2544622336501665,0.11634931650615898,0.35385381060037413,0.05639325708987359,
2002-10-08,0.4461401009218135,0.717275436438827,0.36914142733430727,0.8316807570517375,0.8575752829483853,0.742269301155432,0.7525587503655481,,0.512555663348375,,0.049915599812591124,0.04435782160154651,0.6849901506413304,0.07852953859270839,0.6949454935288146,0.8577908163329803,0.6415672101319321,0.8797810337385803,0.8532537339811725,0.9428486329738531,,,0.26473397171637225,0.3956816471127925,0.9871206355473989,,,,0.4136175992873198,0.4388003995915643,,0.9477750081440327,,,,,,0.7896826797150073,,,,0.9633494274335914,0.7693273874138482,0.5054545373751602,0.9045644014535024,,,,,,0.12247373956341719,,0.14410736997414228,0.9236401221947449,,0.8687458788864316,0.08033777744955989,0.8406752294098061,0.8161933730965072,0.6136393571451791,0.6947119163759201,0.8523178032233836,0.9211693536307756,,0.11222027062497904,,0.3891874161587723,,0.8470951473737556,,,0.39444181824723323,0.33906249132743427,0.861486109010745,,,0.047943679653030376,,,,,0.8803606412901106,0.1957271035259691,0.11392032382461247,0.8113364493916292,0.8599019008732032,0.8450893663865967,,0.19244064273414085,0.8889041060612457,,0.740100815484247,0.2559211331646531,0.8885841513696828,0.8430330870415044,0.36497528717995364,0.4211753020509929,0.2106428684180009,0.8481022940844889,
2002-10-09,0.9994196922571951,0.38224759563707367,0.022206039878586433,0.16078929095748656,0.5715465848763895,0.1794674629707957,0.27340069517117965,,0.11457399044632774,,0.10660544452256165,0.2996645790377119,0.02775704972883724,0.18229836334167865,0.15396511456260137,0.1105167873227275,0.027384062497015763,0.34389981255790847,0.20739215443689088,0.8418917007724327,,,0.09277158818631948,0.364491526725053,0.2792858283162584,,,,0.06553252019555184,0.1892109958038682,,0.22782310510880469,,,,,,0.0985175526451252,,,,0.04481109750117548,0.3930661184226954,0.2534399277115148,0.05637885630200966,,,,,,0.07220595527444865,,0.7214664153747572,0.08117617511031591,,0.5171433318544121,0.9733939213562887,0.08285705013845575,0.17649283784481062,0.23714699671302877,0.33935840027903,0.20626720162830592,0.25037326673151084,,0.08965547088976127,,0.6235057970628781,,0.13528530763701024,,,0.20189845513766363,0.5218670859446033,0.20631976879279698,,,0.06617717967035235,,,,,0.0960229336352562,0.6902585517630939,0.7581806523736645,0.23636244214920404,0.14765508888224874,0.02410223193520717,,0.3380790752797212,0.4205719324425787,,0.030747142309182324,0.6011644536776535,0.15264745005287805,0.09327015293938193,0.2332013327238625,0.8488670540215484,0.15512329774985276,0.4520940636736437,
2002-10-10,0.0068666787509307605,0.8020063580836563,0.9692971537135708,0.18389191479285663,0.2810459305444873,0.8059914206822888,0.8380363314027439,,0.9713809157669326,,0.8857884670738229,0.8749856956080335,0.9494416916292177,0.8789636689707964,0.8443541852498135,0.7822282251178629,0.9747333843657723,0.6223916870624129,0.8603180509603032,0.4644701573808309,,,0.9056516678209602,0.7919541085072715,0.02259699644966276,,,,0.7688262973395554,0.8462299772389156,,0.9259701816503259,,,,,,0.9017797718857435,,,,0.7089911323779905,0.6245267466318911,0.3978812800558331,0.8751628468849775,,,,,,0.9246032273674558,,0.9117890338092686,0.9575533665306672,,0.8973653297951395,0.9262459262640237,0.904865228253632,0.9769791277555617,0.7144019645340942,0.7044100911676539,0.935144266297566,0.8030520023877954,,0.9239784586094286,,0.4732898382952892,,0.8897118853120496,,,0.8406342131325407,0.20207508520157286,0.8285969049761149,,,0.6871099470437368,,,,,0.9295520087466168,0.8620816108874613,0.22281406136670587,0.8276732131263027,0.8430074044266749,0.9945253983162035,,0.9514753653811995,0.43648285070499426,,0.917978033931374,0.8225516567133131,0.5257097930564171,0.9324506824081573,0.7129304248130883,0.5206039371338873,0.9806514487484543,0.8432043178063837,
2002-10-11,0.9588232125888017,0.8938700864962016,0.1033032488312145,0.08407062699854487,0.5363809618591551,0.861176712350495,0.7947699937737538,,0.9222245177784543,,0.9415641703058584,0.8519644418583182,0.9742476705585948,0.7203932453817785,0.9201152006211867,0.5347510581292586,0.8881221332672993,0.8211367770466179,0.8832135306793178,0.8051746592906768,,,0.4517403499339186,0.960407734766946,0.9868193413139702,,,,0.8073962195460261,0.7678965153318684,,0.9738413608443152,,,,,,0.9077952112066456,,,,0.9988400436880558,0.5812362164512624,0.9322185639140772,0.8817701894820247,,,,,,0.15041616762432716,,0.9604538267740719,0.9551077482866355,,0.9462528397599972,0.9361329642480875,0.8997640008440867,0.9760546040135158,0.7799563407944039,0.8607100564227916,0.947823035421258,0.9147313418493186,,0.9097311974457553,,0.9423988248672718,,0.9246440769383646,,,0.40256323046949005,0.8969226090549257,0.6615912574419041,,,0.9575451960334482,,,,,0.922819570107535,0.8766390208120746,0.26811136032103317,0.22040372007574352,0.8876755504395023,0.9761765731534557,,0.9519551215968071,0.8428376235900336,,0.9378557654010653,0.7945028694530945,0.9176082067947098,0.8987047443207749,0.9281635110337904,0.9010145724903216,0.7169535479775486,0.8186421523971432,
2002-10-14,0.6062391263442931,0.2919851915502814,0.9319647631382589,0.9607198073484436,0.7980214907715057,0.7489698698990936,0.5467208930624722,,0.47846005073009745,,0.1864054691856081,0.5959682497006722,0.6230082891392857,0.7923711801551105,0.38864989822821744,0.8016982626023595,0.15735087814204998,0.895623963244201,0.01406573375597964,0.6114002397283561,,,0.5683722773335915,0.495155001796858,0.032566667162232235,,,,0.18281358348307208,0.29619591209942653,,0.2331768720823437,,,,,,0.7304744781030652,,,,0.020537573531252948,0.8186070935038328,0.48877818448858923,0.2602776866607328,,,,,,0.7443908480095771,,0.4387729412261511,0.6818523531814014,,0.7265466797599663,0.18942141865204032,0.802305368795829,0.6400016258260357,0.7516500739183879,0.7398683489913107,0.3015316755003606,0.7380941132373113,,0.6368608269071647,,0.32589199807933666,,0.8238893309226296,,,0.5865807117097657,0.3334062350991017,0.8061700937208854,,,0.6568539772271015,,,,,0.6729061358554003,0.43052824233382114,0.9057346089843573,0.5482621273151951,0.8085570897078955,0.48238956667409966,,0.43524886928566736,0.7346225787000072,,0.15676807632136014,0.7160925616272151,0.6172874275912978,0.6000924804546124,0.8088843113624816,0.9021961509326143,0.7127974274259794,0.5541668542368346,
2002-10-15,0.9801792540395027,0.7040702803429759,0.7777575792678276,0.7026684016872011,0.971651383409438,0.9992974952492601,0.7658976635886853,,0.9724483234837384,,0.946243904216316,0.5198902769012111,0.9739421412928422,0.7591992881050516,0.8913491189471833,0.865993934770082,0.8886331473308002,0.8077463614278315,0.9960805942221428,0.6287808539628266,,,0.5500024942919594,0.846761784419201,0.08843640247884617,,,,0.9831205790922671,0.868312238696078,,0.9864917891794868,,,,,,0.9931876088066327,,,,0.8640235237446279,0.8000889940738531,0.9441767101545377,0.9957579442426111,,,,,,0.5207136639346214,,0.9839315196938107,0.5273421226591047,,0.8689149402955852,0.995875285898291,0.9397327264638385,0.9852019595812526,0.2755407263153249,0.6918063559620928,0.9907791298311511,0.9421917570356447,,0.9414673500164031,,0.9104930291569194,,0.91762675790299,,,0.5357145513270913,0.9043215501573757,0.8178540804804858,,,0.053264929769626594,,,,,0.7584846065999375,0.8543058428041146,0.8484309956271525,0.1869486000365495,0.9030194204554574,0.9658980496042289,,0.952821207728832,0.8070720448258176,,0.9674110445050813,0.856754612729991,0.8576644612622913,0.9523503424435867,0.8968838990438557,0.9784104721903086,0.9058316543359934,0.9222647874134274,
2002-10-16,0.2347417640070571,0.3372684399116805,0.10228481103506175,0.42545748177720816,0.03282029266163244,0.0012091001953473761,0.3367177617563955,,0.1365353268418176,,0.2274367076154484,0.19921985976514733,0.782781680964225,0.3201221138451315,0.8182908463617207,0.2406977811518984,0.6883805417751563,0.7806268601966408,0.7269153186650452,0.5827980324944639,,,0.14930282740348133,0.23979849208565673,0.9537694685560609,,,,0.2105010088573201,0.12943645535943646,,0.2278892920492111,,,,,,0.012760030998019799,,,,0.06291656857585617,0.0014042680233891124,0.21146440671580735,0.00818045045574483,,,,,,0.1146683903160203,,0.0004556511505644504,0.886241375635477,,0.16167037285178606,0.0021158681142387586,0.6482102497060196,0.07822990388191585,0.6451650705510386,0.28293200155049225,0.5418546978551586,0.5422129776702148,,0.6282373332977934,,0.24557391635009546,,0.35299894057487247,,,0.2976171503408302,0.5689371866728542,0.44569395256155,,,0.08335045770470728,,,,,0.8997158662418594,0.5063769276510066,0.1908280539760786,0.7274945448010237,0.37398864592621156,0.93117376707721,,0.15579746135177502,0.35743514293257794,,0.0007627608537023935,0.19361208191560098,0.6553645483406831,0.2517232591794727,0.1291776161667214,0.027927251416987726,0.2638064729780345,0.3656065985710568,
2002-10-17,0.8814676363223433,0.8186940971143273,0.2834467931790482,0.8284671378877315,0.22419858134874687,0.8361032577908102,0.7284948725650694,,0.881162431131478,,0.6504779282669793,0.34032929224212866,0.8871645638731968,0.6827332262708692,0.8423829233676354,0.811338930389733,0.2445159438758664,0.1882831790102338,0.7681639731583532,0.6034537755693682,,,0.8441082081276333,0.8881112122406777,0.8888142575448157,,,,0.3974969169763507,0.8383936888273285,,0.9229175511577726,,,,,,0.755915404097872,,,,0.08713650693439941,0.993438419604428,0.5063185514732872,0.8305412706251917,,,,,,0.7597462775173417,,0.9151489048177707,0.9278472707910256,,0.9248462519113433,0.8275940727498321,0.8635485447938281,0.6292470938892796,0.3893833922172737,0.3539085541744284,0.9416688998356769,0.5228000238251987,,0.7397220740997654,,0.883649912797351,,0.6742296498681593,,,0.6681306565967614,0.7895763672719207,0.8715939720244967,,,0.8718890488436124,,,,,0.8160303963472161,0.8738287126311626,0.8359963491530553,0.8169543524508123,0.9084632309291115,0.9953066407310197,,0.7830928929419239,0.1275193778651202,,0.9998324341069762,0.792763564231212,0.2848118675246475,0.7578684036301655,0.8965754319037579,0.8238996407241921,0.7153592095992716,0.4827797425472952,
2002-10-18,0.5804059257647555,0.22079642038497113,0.12028262333556908,0.7330073139121667,0.6190168090708278,0.003419448716236115,0.2671860469689543,,0.3618775081537412,,0.35996929809711525,0.23679124295691012,0.3208613086267097,0.7232316350867035,0.7275442926659507,0.26391224086101917,0.27176994453518166,0.26284655148415437,0.5736501265736997,0.46745559509533374,,,0.40214917330731204,0.43605616521073987,0.577858905080189,,,,0.9781576089576227,0.7359726959442461,,0.3072586284616095,,,,,,0.6975217089516712,,,,0.5189217485468133,0.8998264199467061,0.3612260853197554,0.16559144707833298,,,,,,0.46664027732314495,,0.6667125706195433,0.5251015444076549,,0.14652319635101776,0.8187688504133022,0.6857913460114606,0.960405081973429,0.8118459270272479,0.8458992032844604,0.09159252285586388,0.8157171805025742,,0.8558807397964059,,0.34497916093289527,,0.6446317256248979,,,0.35775057845643526,0.4256665891492714,0.6711099874339176,,,0.8126174812407273,,,,,0.661609961864657,0.7303252343951407,0.38316625267409077,0.22017480421090208,0.25287375202324563,0.8427080691398446,,0.5046450669402945,0.8831890419891,,0.8053620786475613,0.7790346127618957,0.7982046307720034,0.5595543754700352,0.43355263571153513,0.33561059795797266,0.6882286800564348,0.33099785339132837,
2002-10-21,0.752592119119213,0.8056042006845254,0.9240610910250502,0.8900359679174935,0.846602194205433,0.9982421193137667,0.8212728565916718,,0.5688567703300557,,0.9764246419900573,0.8923357203518829,0.8125429766372096,0.738849600421349,0.7373147470563968,0.8705479754403709,0.8435387457597358,0.5506166257170787,0.8441034969216433,0.797149271717067,,,0.8797738049001358,0.029624428384377934,0.7769938548642449,,,,0.0019605168004521827,0.8136380595470465,,0.7554325978406876,,,,,,0.8391659818749062,,,,0.6254564312060449,0.7455853754736657,0.8905369818482439,0.6290252877567024,,,,,,0.9066686621000201,,0.9568127660774611,0.8251775275281392,,0.6600378544923919,0.8557806664161818,0.7349176714962964,0.3134075275743204,0.4515170837409674,0.8584366502694023,0.7255168329177488,0.7227275364392904,,0.33304022454187576,,0.9327471385664956,,0.81419684482768,,,0.5034453127861118,0.8958336430700986,0.1673161903258649,,,0.9184363578814185,,,,,0.7065384353644932,0.7921565112683984,0.13468788032202708,0.850722757169138,0.9190806320459417,0.9208580567414899,,0.5786065553949303,0.7039658791775067,,0.941580746662722,0.2662395930737511,0.4657637565854317,0.9453495211554861,0.9495673165336684,0.2634046400677344,0.3384534387054766,0.8545273436323195,
2002-10-22,0.6544656119955957,0.8248211868417036,0.4232775993931883,0.09083735226193652,0.4822508441682194,0.10102478861803466,0.43360044492816113,,0.41650097384745716,,0.49517435262211845,0.4601864050391181,0.35264281078755605,0.23782528102293532,0.2993190549412428,0.2813913030757026,0.9132016763041881,0.6270300922305321,0.5305928082135828,0.4049641864600616,,,0.14312723084646364,0.5109243267643914,0.45363162687900926,,,,0.9993701000746891,0.20056277847716814,,0.45915934239381395,,,,,,0.26397311571545845,,,,0.8254800525768581,0.4853292079620546,0.2173978651055834,0.1868230518190939,,,,,,0.22777455463912186,,0.3007910179014897,0.22019858574341716,,0.7514852095229854,0.7272375917444686,0.16472199430717133,0.2459248002465965,0.6181680012119842,0.05708149289791122,0.48339675364252527,0.36929860272328596,,0.2653832956607638,,0.271663331120727,,0.29950527397735016,,,0.7192368003686835,0.33800266261493195,0.2560408017293377,,,0.14981631265675438,,,,,0.5162842522288239,0.8920898548446748,0.9350991604319381,0.3555126610136198,0.18593030957966744,0.32616711752225824,,0.9363221365896318,0.24857651492182053,,0.13954666011880168,0.14632799228500534,0.2695188647476511,0.13247499981898048,0.6801666500663881,0.15948681051422,0.028793072838373245,0.07510120233138541,
2002-10-23,0.1309576680102767,0.3556411721959673,0.756323789524106,0.5899221424863035,0.5361860356521476,0.586570610546862,0.7286066989654088,,0.5478467254949242,,0.28809449474489457,0.9414628818299008,0.5527796847278095,0.786195138376432,0.558005804918306,0.13602675871820213,0.7332626590030034,0.6993340773940557,0.6403973964005425,0.43742034546481007,,,0.7317552390213494,0.7574466155652663,0.5498770801541302,,,,0.6663478211423977,0.6435534044409594,,0.35009249601275594,,,,,,0.4043015989816455,,,,0.1522244071459419,0.17025619283674565,0.8774108201542716,0.38995035989589927,,,,,,0.8904969720553743,,0.953302682700421,0.5891312196365729,,0.567966876468442,0.5334680364188741,0.8040881889635003,0.8861655486712317,0.26425545319297716,0.37884646217906937,0.429876188495735,0.7436218647835664,,0.8859241089317557,,0.6485454255962708,,0.6673929593989885,,,0.5126638985669081,0.4322234820920306,0.9787612630136165,,,0.7514715292583822,,,,,0.7139834990149351,0.1345792604947738,0.5238803302337577,0.5627630615748846,0.8144612984311194,0.7459853361161686,,0.7975131578230177,0.04137677193319337,,0.8646051418289531,0.05540125065872393,0.8687371076678949,0.8327263280764815,0.02741272867021931,0.754063081137796,0.8498101563161933,0.6514443628171203,
2002-10-24,0.12892188677463845,0.6390803152255695,0.22538033529357443,0.7393709528877588,0.22290550945466506,0.09515336694034181,0.3346943443477315,,0.306514419955543,,0.16015004633982413,0.42910259784162413,0.1159051906868514,0.20560060048534717,0.18477161978554563,0.4313527759040277,0.22482019487585891,0.2378766979180002,0.15398188095724719,0.4967342675516005,,,0.6079519496581789,0.5090113166588167,0.4658753253762077,,,,0.39210312399817004,0.22886460168116968,,0.8051499029722426,,,,,,0.1887488840270914,,,,0.08651415111814623,0.11216397379465592,0.21744469709350522,0.7523752642301742,,,,,,0.7706528770584999,,0.20766055455349675,0.29049736875454724,,0.38792678556218535,0.872533273541009,0.18112513509953418,0.07412054390148973,0.14920425048762717,0.4232525189644103,0.2224064263463576,0.32755200312657073,,0.30614738430566435,,0.567085103463761,,0.2565259181852467,,,0.5190505715297093,0.45194524348956927,0.011380379128685574,,,0.28241649860896173,,,,,0.5359298349183654,0.45582480537761333,0.4913502914433287,0.21534979346862815,0.21972322900670432,0.0499432854614259,,0.2092951691410047,0.9724711318132099,,0.0769229685534973,0.9518099764383279,0.2860659112002789,0.1592523422893507,0.9770353908031638,0.15147349359044934,0.5748843840024814,0.005105924777675006,
2002-10-25,0.6966247404115903,0.3386279873520853,0.7391877027662832,0.4378614589774365,0.6108522857543802,0.6630803680424294,0.721918588648178,,0.8750276800331058,,0.45630412414979876,0.2799024998958248,0.6235511759150316,0.3828722686504326,0.8117816793824277,0.5836742866542635,0.3845857000376678,0.8909775009445292,0.663222231197014,0.9666596780738166,,,0.8127912372096059,0.8861688418737274,0.7426435345260973,,,,0.3895193051073834,0.41482742124349914,,0.8091062723260594,,,,,,0.41345444977743884,,,,0.9211827216124925,0.7953585151621232,0.8722488753711521,0.4182748361740508,,,,,,0.4262582321985088,,0.9415165205122645,0.677995285884833,,0.8501635920968,0.5020177493127387,0.7937439134430828,0.8752332990417423,0.023234079981571204,0.6129672943865829,0.8082353914758688,0.8279404239655737,,0.766413752163803,,0.7703818952411152,,0.8481303290349822,,,0.5553987533066167,0.8015910722895554,0.9883558299279325,,,0.22805393056462916,,,,,0.6240815518779792,0.1599533919335962,0.38695384399613747,0.697086729711289,0.8004905706816803,0.6492335231593707,,0.7095348998637457,0.9603016997433519,,0.6620204480314142,0.7329394429921999,0.9899664736941698,0.8858480547008447,0.4847116582636451,0.8467842538488627,0.496751287537061,0.9965113820071205,
2002-10-28,0.8967671391637216,0.8289742575481225,0.07460338047699251,0.3349139158396186,0.04503819579607735,0.11685424365093183,0.2745842484769067,,0.39303877162326917,,0.766124403351923,0.14050078971497273,0.611930848462846,0.4997008512930263,0.7956901516658977,0.39118841226850776,0.38041572715951544,0.8147565849724338,0.5775623585808325,0.035421150515183415,,,0.04650426764849872,0.7469034957570296,0.407730569547701,,,,0.2063444885896321,0.5069512900258115,,0.3479343713500551,,,,,,0.3879581957850759,,,,0.5590676293753013,0.7609230583177493,0.7540877446624579,0.3567989524892794,,,,,,0.3703603701473277,,0.658281571732304,0.39627227280596117,,0.32769378484785366,0.026661844544889953,0.3837606691565144,0.2814101817690072,0.9791792643613431,0.016360621798502145,0.7412647357847097,0.299534563215631,,0.3816278673397064,,0.4741312979716519,,0.018196942276957766,,,0.5439148192041371,0.8410029737551052,0.33809719768755714,,,0.3457185922019707,,,,,0.702622889947826,0.9396942020504395,0.23199054757162865,0.17945366312187436,0.45251126949780934,0.3728135974024849,,0.5952125928163954,0.04602809503519678,,0.17647415846983122,0.05305489228398035,0.22408725619342754,0.5788031520758465,0.3597952089058924,0.20443127943687853,0.599010853691739,0.09588644633880045,
2002-10-29,0.6822141602088917,0.19837170447452032,0.8425590169144309,0.25773710648036074,0.23739496698360948,0.8714420740108628,0.2528298429575532,,0.16354702643235383,,0.170691651977724,0.7132078914620794,0.31169479434560754,0.5429087132829848,0.3648074084722016,0.9743247127975975,0.6639615240294745,0.2624433592942513,0.03432420248236332,0.03285133391457598,,,0.31764930436781175,0.23246163177655882,0.14173720291056938,,,,0.42165636514379723,0.02468916306854048,,0.5932395393493439,,,,,,0.38661279366444457,,,,0.8325515586312365,0.11387203291387334,0.3896079019772461,0.42721605895437564,,,,,,0.6790154329668032,,0.26620360903321616,0.06979342048690543,,0.3709433169281661,0.22068026636008486,0.48022598487420404,0.542840399428157,0.8958728817298364,0.33209821521693306,0.5047335776703475,0.45233645547013945,,0.4724245336402105,,0.6982893922365685,,0.9878798975159457,,,0.48685354571871703,0.2041004065051333,0.24867538790576244,,,0.46346575112630917,,,,,0.2841183108487802,0.06926315014035067,0.6115124243131921,0.578883554143232,0.2913242425175615,0.10731501135188244,,0.2937272053612019,0.9640655697416615,,0.5018465857592748,0.9486104179006996,0.01078508216714409,0.3051247581499982,0.03173953042055189,0.1832771984454564,0.014871814343403724,0.14982066077953454,
2002-10-30,0.9029526612490557,0.8497919574667486,0.661659267451702,0.8699423875962414,0.9648518415445545,0.6187494394343077,0.5877634507670844,,0.86012118129172,,0.5343459875479634,0.332603839045854,0.20937980304969095,0.6891065776327725,0.04249497043378192,0.03140477313443824,0.3178866438930462,0.7380285570421445,0.9728724365725856,0.9723815213132951,,,0.5733321049645986,0.8509272861468582,0.7526559107117834,,,,0.805550231268459,0.990499498873765,,0.44422810076104996,,,,,,0.36992175834718677,,,,0.07529463663828688,0.04264852931261686,0.8083914651765187,0.9884123724001085,,,,,,0.9737776010747684,,0.8338649913972743,0.028392465633199228,,0.5650181489227432,0.7830095388138164,0.7195216920166023,0.8020973094166144,0.023062826967866313,0.1677911784566568,0.6855915804359255,0.9892689250915414,,0.31924922453608806,,0.019571932860026172,,0.49872269022629634,,,0.617570305729202,0.7295272918298421,0.8374158399849934,,,0.7470994654565055,,,,,0.7552577007025196,0.8056899998397852,0.2896972107798806,0.010242165085548361,0.019367295543780774,0.8451204490649874,,0.38931891566236404,0.04107766118982535,,0.7253103249470358,0.057314510074429545,0.9805710851931801,0.3053876835519187,0.9856557642980749,0.6432288703365854,0.8348701180277315,0.6184957575490257,
2002-10-31,0.6169592344090415,0.37337051344533967,0.4001045908905448,0.572429912975204,0.04431431597083299,0.12744141600306,0.3998015695118702,,0.30316649470125356,,0.660531651746638,0.5484331924500349,0.5163868998394321,0.870666420441912,0.9207161986661309,0.8167899259976438,0.3216292657379222,0.41743951724389877,0.03282417473323152,0.7812602703403404,,,0.6497901310841815,0.8483451670548154,0.5942247597100138,,,,0.2618238301737246,0.03210990213161319,,0.301309951273867,,,,,,0.3182060562187088,,,,0.9861327175218337,0.5452670013142478,0.6080081225207905,0.014488605585548134,,,,,,0.03405935245547519,,0.7225205366256923,0.3729231089777809,,0.6712442019710756,0.7306413875027846,0.3110188455702947,0.6125417193567467,0.9811543834306171,0.3434261181201045,0.4926841576216665,0.01454279183807746,,0.24790564275681815,,0.9875854555499032,,0.7550062457711206,,,0.48023567477858686,0.38936619351289065,0.3123333958521312,,,0.9882365155705343,,,,,0.39651781715929024,0.3195628715984543,0.2930753562133569,0.9967489980396501,0.9854908160085346,0.34174025008528475,,0.33652016911173227,0.037144887877004845,,0.4863872041789237,0.9524524460213155,0.39890661891615176,0.5300240449189841,0.04251540795211519,0.3082636010301638,0.0069422324738449065,0.24744710594066394,
