Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-04-07,0.05797188975193342,0.15615173773241986,0.8247379465077561,0.3117737164549784,0.4651065371187802,0.30023816140227927,0.3422261723146312,0.32705016912555884,0.32705203277757755,0.996646546663833,0.2667474669692632,0.32997567219539264,0.1920441518383321,0.04473708784583318,0.4780398677791564,0.8566733094263489,0.5244035996395275,0.7021103596375026,0.6879360114965443,0.3554923687382881,0.36448266321979794,0.6462589341747202,0.07964322036426902,0.5717274097210935,0.4565641056351705,,0.550358752822664,0.011983301224694844,,,0.656339120229239,0.48471319085829867,,0.42674527824406105,0.11535480060029012,0.024932159084539846,0.14317355232746773,0.08501236565884639,0.2894865945755236,,,0.141434935456478,0.07448521454193761,,0.6426069535616514,0.1399506157478819,0.8687652946535522,0.15637140832417,0.5462887628401493,0.09947891025461465,0.9977006854303372,0.7298340937819197,0.18334152692790737,0.36125474097604615,0.5036038493527356,0.7243228393752745,0.35601037152591297,0.5237240256210884,0.1611324244329147,0.07677195272049517,0.355769525688047,0.39753637583512613,0.27991483131199624,0.8505298762162368,,0.3465244059217554,0.4719078358868878,0.5300116115894415,0.4594407887425465,0.5130438887817166,0.6520047487801002,0.5818823404890008,,,0.15831052991506825,,0.5020755329036056,0.262194718383347,0.6606246865912321,0.4005254693031637,0.4915804399816898,0.18860670924380363,0.18860670924380363,0.4968194141159533,0.12555729140380376,0.5842580668523809,0.145599756115936,0.8357963035465428,0.2749718997751898,0.16957986057206081,0.5431631435682875,0.360487536304139,0.9350033239150843,0.4223873103128862
2015-04-08,0.6348864765833462,0.8661528014929153,0.7591844598521905,0.36331527557320487,0.7568202813926045,0.652718232644824,0.7908717928370724,0.33418889364316406,0.3341760378826674,0.6518114870128197,0.6722871487835362,0.7459969291888527,0.43700302100081817,0.3421709848008404,0.42002955581084717,0.5262341102053738,0.7030407532684666,0.315927994484874,0.5088617912521005,0.4040541382434645,0.6082423428248978,0.43765466628340166,0.6387684553135521,0.5082335444642782,0.4526428463623637,,0.9268986430923446,0.9722112769338905,,,0.613146224930188,0.25662238374267426,,0.08456493115212604,0.15688505210257847,0.8431438762021929,0.7529227874305303,0.7926343205342907,0.8370295685598442,,,0.5485242061021347,0.45945063468256647,,0.340803375736065,0.28718416711330297,0.6005003059487348,0.640430838518854,0.48344490423992215,0.4780392093273885,0.7865274855511674,0.5821365414517432,0.8093912991212855,0.8223767639669908,0.6319161074720914,0.7119479704182815,0.7547765595009649,0.4208690320288577,0.7588463483229735,0.5976531848506828,0.7018921120174306,0.4329053919632557,0.8407289062196079,0.9293864871359551,,0.37635565770177487,0.7410178030530815,0.5426512572562835,0.3728624772254216,0.21207454862831424,0.5380986952008112,0.6315940676157153,,,0.43986526982913327,,0.5524039068337321,0.42102442400857504,0.4617406316183796,0.1691898035220964,0.4581416647085986,0.5825706943948205,0.5825706943948205,0.8905292161822927,0.6941150686621747,0.17528569202342262,0.4833109117475784,0.029467861681966908,0.8098268209887244,0.7630934749064114,0.8107221105945245,0.8221518799997426,0.06793245123170928,0.512960791035566
2015-04-09,0.687000121806796,0.35685425339551397,0.5260418241935256,0.7468384559410144,0.42869651881362136,0.5455866957462617,0.6012551243363953,0.7467020600539359,0.7467526982889386,0.7336661428827349,0.4174552052161465,0.6438495121661978,0.9870219184266888,0.9875924658051941,0.5852841874919337,0.9054874516664188,0.36469296455090305,0.7211697169150018,0.6343436893852311,0.6824115187875657,0.8388831659391485,0.9800127600243148,0.6847670605560239,0.875325193626109,0.44867666593454864,,0.3513266761125533,0.9600893505198046,,,0.557267245733961,0.3525056143976924,,0.5987054844308652,0.5149176680210015,0.6856324742220208,0.9069581783037011,0.5812838447811635,0.5266316557604718,,,0.2875677802867685,0.965737095275056,,0.7486692939938155,0.40808633433294306,0.8459520765072834,0.5638185512524453,0.9061941703216332,0.16935383485296288,0.5769703030655567,0.46741587139697155,0.5083932238835449,0.8307873690160313,0.5814979066268252,0.607157173799203,0.6637505431713504,0.6038875747118938,0.6072275707951549,0.7699003420312117,0.6100564583710524,0.6215416277951502,0.19093640101938653,0.7210360934215103,,0.6876312240809472,0.7822425725207318,0.17728068394522353,0.675424194604653,0.5864147028689278,0.6734416372410519,0.8788939076902003,,,0.33987599660048984,,0.6113981517808632,0.532052559479088,0.6793583452466623,0.7937169156671429,0.8310330916704545,0.6956040379923821,0.6956040379923821,0.6935590429438966,0.4951165691042181,0.5852104257679022,0.6223425574644709,0.8287118840224659,0.4352656827015833,0.3089171222236916,0.590783634137558,0.8020425915177951,0.6553925038347408,0.5373774147116495
2015-04-10,0.6670468251278296,0.7203619927361028,0.7414797555834485,0.29874631833808596,0.9301944103203342,0.22815245909042908,0.5023340457128442,0.2043282918846628,0.20431713401671028,0.798482677832836,0.671771499704367,0.5206111709869617,0.9997853158554943,0.6356500354653114,0.5917555885622416,0.7908933464552743,0.9020083240821066,0.3856216352359901,0.5697153491325153,0.420714599806143,0.4988549835633306,0.7452631065030237,0.7018613268294953,0.43907298926839766,0.4446650242599526,,0.0681207366432075,0.8382768863268466,,,0.9494486257886455,0.9425741677596159,,0.5848466739600975,0.42173464637427327,0.7731146907052293,0.6335925060968721,0.6912320362087772,0.9912495038144258,,,0.2516060253776109,0.7904918306128857,,0.5984662849876038,0.8573047248809336,0.74599622216837,0.922717088512014,0.728809450872042,0.9042798474475566,0.8063499382708382,0.9431290499355146,0.5713369266217677,0.6078650383495324,0.7492008549666078,0.9080052714377799,0.4807602014084953,0.7629066108155558,0.7953096274236721,0.1370729337023173,0.6519610290967535,0.5683400740620491,0.6912141298077581,0.8290738425031637,,0.604773511262101,0.14085173870609358,0.3286850622492944,0.3782728290797053,0.47548084727702145,0.5558363634692288,0.8868505789642008,,,0.7689589770814536,,0.649007431317992,0.5873672685203151,0.8811788263095537,0.8107403976216434,0.5698167220905501,0.5934040489077202,0.5934040489077202,0.5728886233818392,0.5656085624366418,0.6746451675644434,0.9604025511545282,0.9074845896950093,0.43501366218703424,0.6416363503179214,0.7924688981371144,0.6107332508445769,0.5348044444784356,0.5731898608938185
2015-04-13,0.2860236748913294,0.29599088862540646,0.2398175390325611,0.28578794895305915,0.1474797610564441,0.258293609613091,0.25646889580716836,0.35698943181419324,0.35694764991791056,0.23265532507617454,0.16459203593894317,0.18492311115468232,0.009111926417883822,0.14074308210707756,0.36211097022716116,0.04769882621214134,0.34174227741217333,0.18037887282663279,0.19675773356183,0.1795756242719605,0.12469292780112372,0.14666692857420024,0.18520432735268239,0.2190520613868509,0.9997287157926592,,0.3772778821820383,0.21057293673005534,,,0.46756923079324963,0.27938382352006924,,0.4221625012833159,0.3859082242568565,0.3003267814274081,0.9103143650824612,0.27083216229742424,0.14734858139606216,,,0.7587502508719903,0.14919878292124575,,0.19359072993444643,0.14029230464891765,0.13863193923808528,0.9278047657872542,0.11945852805316538,0.20998902932186322,0.916966020685768,0.35056090858801014,0.7480300622050139,0.1793095100747955,0.1867234578838712,0.42604876329634717,0.6239864785181339,0.5827127926457838,0.5806371273048438,0.7782086276712273,0.600992887463888,0.6863990029911309,0.2412766340859494,0.28761622187914215,,0.06394279239432288,0.5015312686942573,0.6321849293939217,0.08202422434841643,0.31634219858344453,0.6415552287778221,0.08208553752841934,,,0.11540419843183941,,0.7829980349736128,0.6272068886411204,0.10863011762816038,0.5506262329563986,0.4137863593602679,0.49099621267373383,0.49099621267373383,0.04336489306440344,0.1577305624849738,0.5366181880318703,0.3314955296204835,0.42871811687134487,0.3394073615245016,0.47796274584847154,0.29118456031047446,0.16611069113096183,0.395595257448329,0.18569291969187662
2015-04-14,0.5603760574086336,0.6502121988594262,0.5024660320310644,0.27301693782881786,0.5138902965257992,0.7467031224850187,0.4894746118480316,0.8485455826981902,0.8485911917638809,0.16778788483265966,0.7143480608695542,0.10386156621443773,0.6400701552095285,0.8595906660916837,0.4524177300767651,0.48592355765362516,0.5544971678974981,0.9639495385088148,0.5340632436365181,0.9051594726008885,0.4488536389691811,0.7815735112300886,0.7026838946909849,0.23434526447564977,0.4281529656099101,,0.5834204231245766,0.0478016578468709,,,0.1905136419639421,0.15427568749836346,,0.901177596543314,0.5428109289143644,0.5772442815372874,0.4333009702713149,0.4177826352350105,0.15896801585837556,,,0.9979931869495813,0.8859545823555999,,0.76622701440311,0.7896682186336077,0.5684230047065616,0.3367802121045267,0.003573287092955693,0.7577132630953058,0.3949303971937149,0.315689058377726,0.2419130342686544,0.42468052755737334,0.2300562775782884,0.2906647227237947,0.501406665804754,0.4214238016828391,0.6382438001874325,0.8388441377562663,0.4812287142680747,0.1606605898665348,0.354527558117968,0.490675965238039,,0.47372205781704324,0.8713401032896464,0.7716849928883422,0.38281534559607355,0.8028176570838869,0.9051650037469366,0.41800883762350305,,,0.9273073609876369,,0.07139682807790247,0.23878504722493432,0.744552569810629,0.3968368014318426,0.8018310401939259,0.2609117999051833,0.2609117999051833,0.557869930904508,0.4679897204472842,0.53653758996692,0.8099316884884166,0.9559901319781189,0.4637478375779556,0.29759804276958535,0.3529996373290105,0.630737115007874,0.9776009352927019,0.7415283766714632
2015-04-15,0.5811538443624767,0.7196876375031206,0.3148235657062538,0.3750944847019314,0.1727627535418118,0.6979380648847828,0.5628213170754036,0.9805155240949714,0.9805141842347195,0.1193569277616201,0.7131339524574959,0.3302683040857299,0.11468441846182667,0.9913458526658203,0.8393748486053791,0.5350418866725145,0.11401056443921559,0.899557281287982,0.6161356661058787,0.586136483389793,0.5712593023750101,0.9944380321658236,0.40640464982026336,0.9787997350188429,0.42390588565402626,,0.4086060741702662,0.10664802227442827,,,0.8442003180877042,0.9103432387071947,,0.8242527887564065,0.9584813517751498,0.8783771902282487,0.8774826519674678,0.04872659280788259,0.33569864606721084,,,0.19960421686504676,0.9881494379162473,,0.9110626717032264,0.7002517973792373,0.6362356297928289,0.906990213783065,0.6285255110968582,0.5620904845448826,0.8269978821927798,0.9939946242533702,0.5185908907235556,0.9474417590618609,0.9859172007214019,0.9176714894611898,0.141990609364924,0.9177007515447733,0.46699932780986153,0.5423061666535456,0.7629182653441052,0.8888537430774545,0.29230842223425313,0.9156904478070635,,0.6886895227451811,0.8723217771668219,0.5040075624032025,0.7246052711271022,0.7200735606793643,0.9452793304186106,0.7178281086385254,,,0.6437867752313231,,0.37334486233660824,0.7365321184156193,0.19957521774494308,0.4914216116592436,0.9239010599970366,0.7536250042430657,0.7536250042430657,0.9056676759780049,0.05973853783111163,0.7130707822640545,0.9707699801715238,0.9665130368562975,0.3120673926686932,0.5731617331016794,0.5670287515279783,0.5927908762644538,0.927451520497593,0.5616687875796885
2015-04-16,0.8957813495112394,0.3575210428118001,0.39132362219758643,0.7909943594733274,0.6165509624218849,0.6600552736583238,0.8369122951710253,0.20419714988763266,0.204182976126408,0.42925178849392254,0.21289227310952413,0.6496908202411353,0.18619598642887555,0.29252350379760733,0.25777488936377324,0.18189388064250672,0.18665489445772732,0.14768777575011932,0.3429977804481454,0.4044851013194012,0.6443426552876464,0.4569749862191878,0.46686947254231015,0.4335320841972192,0.4196101145414748,,0.4406924361446706,0.6731182876986475,,,0.14908072062169656,0.6072383195494356,,0.13014909172632194,0.5258022187548247,0.6412566899931649,0.3265818113909393,0.9069314216593224,0.48252878863547766,,,0.2892535037510484,0.22819890290489972,,0.6559041468490887,0.22503758426558268,0.46605152707078507,0.29221410539231785,0.3588575145373958,0.34229259572360293,0.7405521217155709,0.5709555423925372,0.4245345223141815,0.0791010149358222,0.14252908374512863,0.8691915201951568,0.7520359363067192,0.4385175931209304,0.5206494019655611,0.4102796634796994,0.9000008150228399,0.45089036361706514,0.4528488646618052,0.7549662020057841,,0.5366209327131449,0.41369715636075166,0.2755332206837888,0.2838639614488326,0.29445752255593965,0.19985789072686788,0.4739997900610339,,,0.3421973626730487,,0.09520701268215459,0.2932270364049433,0.7931559336620212,0.14380639401223433,0.2714058668030759,0.5765255897690403,0.5765255897690403,0.278227239905872,0.39262009920488905,0.747933154272669,0.4774610772565044,0.3633823558594538,0.26657530431465515,0.6854612686106611,0.144556920297221,0.20569408385209484,0.4580295729989349,0.25114674574191764
2015-04-17,0.0036219597824174825,0.14859863238257817,0.0701282656633509,0.16342912015975491,0.9709001541326582,0.06476320161757414,0.06192374882830279,0.3827034225428484,0.38272040410229025,0.2260862587816187,0.13570235818027482,0.0797877290380733,0.4019027364207534,0.11788348496000431,0.0695535771389315,0.40571204589982934,0.20173954335453037,0.055274601187127244,0.008695592820678085,0.19044064560366142,0.14383350740457362,0.8204464718493075,0.5596135596081339,0.07174653501878148,0.4152651315627164,,0.15852159344067118,0.14125367536748346,,,0.15006969192095315,0.3806124662003889,,0.20602954523039374,0.07009856563805456,0.12170117046738807,0.06894730301510296,0.1058623512486177,0.1550615972131056,,,0.42927630152913065,0.09322824971869306,,0.28159490595268555,0.45446148751815774,0.34863922737976816,0.2490114222088571,0.6741496849303628,0.515174742062896,0.2550508045760113,0.20869985276096115,0.032963064980867644,0.5450630233302484,0.1713032617989352,0.02683526641206106,0.08732676908168074,0.12167302623639106,0.07573023582729682,0.17975682790471195,0.03710881560226336,0.048604801205139235,0.13842802109780752,0.05759032479430252,,0.006417979107064713,0.06979358027098899,0.9440664291465832,0.048428579986335894,0.20913486330183348,0.04213913975141555,0.2935625409027901,,,0.25380724562791057,,0.08867392691434484,0.19088119957773678,0.316184210536517,0.255188736310194,0.06140295507201661,0.05146837307050474,0.05146837307050474,0.02419597122828716,0.010298882265166526,0.5355908629581597,0.12383110327458885,0.17398232942079983,0.043288605452103925,0.05285214506630523,0.4446156836085933,0.23107900802424292,0.20567811624704693,0.1440150932716238
2015-04-20,0.39362824921433476,0.9010116645244398,0.9737231497520247,0.9078225262651916,0.7441761844313735,0.05955954966992771,0.913103113947443,0.7767009683017059,0.776716464677265,0.7344373394723686,0.807944784903191,0.9233928650763004,0.1396703061196628,0.9008433218226893,0.9983655814185793,0.7613311713413216,0.913197228298699,0.9128065082657524,0.9608039801636087,0.8353724519428362,0.4292029795613166,0.3531715010968778,0.9494949207855237,0.8813594148020386,0.9997286347058397,,0.9127873654816234,0.10350896763380413,,,0.9710837764537468,0.47928008605761524,,0.8181281497119587,0.894514984078508,0.8817752183680863,0.4636383429663298,0.20317863029841368,0.8654792900058179,,,0.38976708825062345,0.9331330191015991,,0.7732499254325471,0.9332307051897911,0.761366963910064,0.9694294368661436,0.9751655323573687,0.9019694114070936,0.8772682927854126,0.7514793587986021,0.6538959287224,0.6560944299124049,0.7566416895600674,0.9559554847213126,0.4809531233854372,0.9812982783291961,0.7380216931489119,0.6989115988328091,0.525640666819513,0.7180450700532975,0.7209642869228812,0.8776430569694281,,0.7973574840245854,0.643735106371117,0.6854550603168702,0.7861054229362631,0.9366004391688567,0.6550468395547544,0.4598754158907815,,,0.6451670177373774,,0.7753251850058628,0.8471891121593719,0.9436660722536802,0.7621961485745434,0.5680383151022358,0.7733218681755001,0.7733218681755001,0.4586062382652396,0.8481227829506431,0.1004974729160835,0.8939552552747322,0.7129391710964738,0.6957539363267815,0.7384290639458726,0.7796611969783257,0.7976133249875123,0.8765969280470907,0.994534036884352
2015-04-21,0.46946946022624336,0.2684862921076488,0.6763769644315687,0.7007027272193654,0.8840298956830661,0.956227325948907,0.22676628537027138,0.16520713159730585,0.16524049070223037,0.6903502326461917,0.2857492841020586,0.43689282349676134,0.055037184664017254,0.1539267110923016,0.12553002262472263,0.5395871464444949,0.08364213220837266,0.5596632979625725,0.3519016752664761,0.6615049825959797,0.8959647363181588,0.13731073556682452,0.24056546019001732,0.48283994534704117,0.39738291079396054,,0.7483260065290769,0.6661181791587942,,,0.4896587416227539,0.26562427199703964,,0.9987881546183099,0.34512922368668886,0.5417037130273937,0.044938635663312,0.510547743217572,0.005292464175199069,,,0.86833577588741,0.14339862624294897,,0.16375701008375473,0.16250789444414948,0.30912644790539034,0.3213733080421197,0.3091184666338088,0.4092543178463023,0.45939240661443087,0.2752567732190725,0.045770010684609085,0.16859844386804915,0.5895398614984096,0.7572072435122321,0.3170793073023951,0.27703439168597366,0.663621336082245,0.1605182223440538,0.07366168546415036,0.38054569027628005,0.5822628151792762,0.8831296276609129,,0.08673543720613376,0.25867165308961954,0.08180793667976767,0.42616164202571594,0.13309537707195201,0.04673737660441023,0.333595043213199,,,0.6631148971883012,,0.23019771179317317,0.25939747486458914,0.19241589519557334,0.4546984252510053,0.21428892120915083,0.23606561881386456,0.23606561881386456,0.6725479843290063,0.5918244097591291,0.4401956896696523,0.24908736631497747,0.3565574155790667,0.47978763647075856,0.39372538598207063,0.11040076501808099,0.8566645331544331,0.3483875807827272,0.6075854959313559
2015-04-22,0.9019483501695911,0.861180358818715,0.0921313279458482,0.9631620872596935,0.3478025185234751,0.7137915735145479,0.5360055168160185,0.7406173469656565,0.7406195587582531,0.5191854198180875,0.6942781153013601,0.6548326624261365,0.876396076772841,0.5469308096879268,0.7133483837909835,0.5573479028202988,0.9956185938338556,0.5445000180551691,0.6747797381695787,0.7633843533755162,0.7908050759673854,0.7976407803171282,0.6193017482250596,0.7952733382387174,0.39278433143380986,,0.5931157623936042,0.8080495483135295,,,0.12870131654721023,0.8483192101755355,,0.3395107937451147,0.5595882618859027,0.48443652109079693,0.35945798316065064,0.2816344419495254,0.8425126682801515,,,0.4109621062633917,0.3837191875384678,,0.9059540267029729,0.6466991064300228,0.6992383171853085,0.8014599012723078,0.9789261477462926,0.4593372824437046,0.8850197502173349,0.7585649214745438,0.4448052103618316,0.39357505626056055,0.6143367923501866,0.41496458854730284,0.8777546132483776,0.8251241550862345,0.5341211071317112,0.5429571013924556,0.8344055315816945,0.7727290640630464,0.41983174274962787,0.6107659244274958,,0.7926767511455913,0.8225764105802922,0.98345547206555,0.6732881285311437,0.540591287006554,0.7787451396947639,0.5550720980976139,,,0.8657289001622298,,0.7826863361854204,0.7367290019576366,0.5315386889213904,0.8488712324744814,0.6998088351277575,0.5544600450326697,0.5544600450326697,0.37173720060403226,0.4635332958856996,0.8600889002272106,0.8259135399099797,0.819210884200712,0.7630028597971684,0.6977838310779934,0.7978654769607514,0.9879104092718239,0.4648381846564191,0.7948919598283106
2015-04-23,0.2972315352710414,0.8983064298661426,0.20103687757198396,0.1243302496688732,0.1803714079912649,0.4423259806135558,0.8198453028170373,0.9512165965583064,0.9512015507705326,0.5168354344715228,0.1780097084434284,0.22813135545412766,0.34786066589831677,0.9183455675772163,0.995037726034564,0.512763590578714,0.18169581841319182,0.38620554230827925,0.0032947457606279196,0.02904196836608072,0.16740533669927474,0.8005737983062134,0.7508052994456942,0.001413801098734148,0.38813360779663947,,0.7372518790895795,0.4852352871043933,,,0.6335567827827903,0.41277522070151174,,0.7106398649410886,0.46801625089549004,0.011645919645745132,0.534567671423385,0.479523881275673,0.406435236649948,,,0.8289427759085158,0.9254424767117219,,0.48712737748605706,0.9027437424601612,0.9522537475843015,0.3904836711101115,0.8760305992138002,0.8189077738816586,0.025642714324227146,0.23970081021830209,0.5204963028491909,0.41684123268812,0.368398254823595,0.578011147132829,0.3574244279610818,0.8261873858883597,0.020101418942534192,0.43144206843644206,0.5180547837823136,0.6195039666342631,0.7739831786136695,0.48773459713370515,,0.7793095134488998,0.614316948066583,0.05788904691612678,0.6722144436709833,0.5218787698814567,0.32733133860289904,0.8968744246702486,,,0.10343891396121245,,0.46158026252629725,0.9994845466858473,0.671653309581034,0.6969965220165019,0.6119548703329838,0.47889987354891406,0.47889987354891406,0.7291790343550884,0.7254117361312219,0.939480598850378,0.4936354141141495,0.5970983110106838,0.8826970898508456,0.6650645577991865,0.9046565739066192,0.5701150335995577,0.7107240671174953,0.566497242434016
2015-04-24,0.3583696893530568,0.4693422540817842,0.17332406701419917,0.44772133225832234,0.35179357891820884,0.4508490621363687,0.6451107926123553,0.552149122255953,0.5521911081428086,0.45999997939791715,0.511873341824912,0.8269708666746752,0.36502406014789723,0.4214292547925061,0.3708435169185774,0.7559005825228053,0.9573262856349963,0.5896624873281086,0.306676607826211,0.21912741816881992,0.4412077902360943,0.09720349658519488,0.7263421245164692,0.49569539037201477,0.3834302976910879,,0.0009346650030823249,0.573076649216503,,,0.3572403093208844,0.46236347757481394,,0.5874369701868332,0.08066738527297374,0.17189571261638878,0.5876021345805603,0.4155134002969174,0.9194719951349134,,,0.6056309759530918,0.38552506425882577,,0.5064269829395046,0.9430221620114804,0.2798899418227442,0.4003657937997469,0.23201771512044883,0.7781708229493062,0.09279541275018648,0.29550736474069905,0.8059337279104762,0.5734508346681445,0.2571192242973388,0.6873911874052615,0.35725478899071783,0.9990065484538271,0.5617941376711406,0.22059910634778204,0.22216059250108894,0.31587644483258837,0.3948094909604451,0.2326275793385336,,0.28947710162565965,0.42310766967992447,0.36667988011586056,0.7002621930018543,0.9784401314525065,0.2938795604992983,0.37676546172753783,,,0.7647354001150565,,0.39129712984887094,0.21758997810172864,0.32966703513718276,0.14553110618369502,0.20712545501113117,0.600182955222329,0.600182955222329,0.6933634996784068,0.7960122753985934,0.6243313428080209,0.4483393800479806,0.25839750385123983,0.8561611404369548,0.9269169103499125,1.4912079402953912e-05,0.3389327843136972,0.5130698517976482,0.4474079334636822
2015-04-27,0.2127430398391342,0.5489659322931283,0.3526872018373075,0.44749536627463443,0.16544872210781644,0.3355997740408178,0.6818407760380629,0.721165400975484,0.721158339807862,0.2882676711178396,0.7732523151932756,0.3201935364521211,0.6096527582272874,0.730354421177949,0.6769461854218077,0.2882072323632374,0.016060619543623596,0.1910667857058461,0.2281673673682644,0.17373598469946505,0.34231403600635874,0.7560347785605265,0.11900299228582292,0.8879746991903088,0.9997285536015521,,0.5183943239060395,0.7190984319710724,,,0.5002301268037156,0.2615232131507156,,0.24978133019226445,0.9620286863841362,0.6981204021434864,0.410942226729178,0.29044130619324315,0.2810111059641165,,,0.7087192700586042,0.6532946858457572,,0.13220503427614766,0.42494735146741375,0.11932912293942165,0.33017257779757525,0.26531451354058677,0.1602559856375361,0.43893185500277043,0.8485628654279495,0.11234952425108961,0.08433461621768636,0.8652717499865066,0.5965094241137796,0.2984950119547826,0.6808206705775126,0.2688999771760067,0.26051126394953306,0.3574626354739533,0.6848889389252752,0.03204863135652179,0.015097031938006142,,0.5015668415401805,0.19295658358687828,0.5920987312570267,0.1722728714107993,0.08602764662608879,0.2619053300664508,0.0005522996689480269,,,0.13852444575784942,,0.2969991344494739,0.5832075554647362,0.1307990904968277,0.04912401819390931,0.1859752437394218,0.188445889437383,0.188445889437383,0.08564999380170832,0.03731353041748831,0.442320021336957,0.7718134052534968,0.5755728895901999,0.28124957572695797,0.3405110608852866,0.020603234536369152,0.03850056705727018,0.4871375840985784,0.1779901128466152
2015-04-28,0.441968191124253,0.8919416011302312,0.4323299461566643,0.44736932505795074,0.16975714684351473,0.31997587480257905,0.3304276086136716,0.7196045921088223,0.7196038325609002,0.9049058688555693,0.8219561395529273,0.4555722783302756,0.8332194556488278,0.5991345574108716,0.9520271013589111,0.5704267001351928,0.660084062819803,0.9998735304760823,0.5942934870162838,0.46544163670275346,0.6897462336069422,0.6257846793785791,0.8378333737341557,0.4053065382083233,0.3640831053874774,,0.9396220447570749,0.24362744299015476,,,0.8897327496381847,0.6845622144451899,,0.84532289864579,0.1541101133175344,0.4140125254346715,0.26713047510631777,0.7647497493099007,0.6291701511721164,,,0.09896319980418718,0.5276006012532938,,0.5901880813962129,0.7541832397408189,0.40946400406146094,0.7021293313513188,0.4871679889054105,0.8631292740411551,0.2550508045760113,0.8886371763400575,0.4235140824266001,0.2898148247700717,0.9541072496600067,0.9065636269667152,0.6451299533788516,0.9660935177990086,0.4031622052758542,0.33502614667354036,0.5926122767538449,0.8002136000770801,0.2320183327577624,0.4974589400261629,,0.6366581356188966,0.5774730894968226,0.9054460003943668,0.5659174239081041,0.8129902812279866,0.6684587490213822,0.3456759889534763,,,0.7500795255173944,,0.7668321398891607,0.9830347609609296,0.7228061076552861,0.6248515956465113,0.6099214847284543,0.7284855887456476,0.7284855887456476,0.5062684762549567,0.4857453447325337,0.6239178946807122,0.8046580528542251,0.8775744155536712,0.3864643523070165,0.5611845806475031,0.7825866883315471,0.5624213847209241,0.9094724789946039,0.9997080635665847
2015-04-29,0.2780338587189384,0.402978952265125,0.1882433538069775,0.18126976552080665,0.3227419377492347,0.2830862835472705,0.3803233427638126,0.2998829968738753,0.29991153463918907,0.15938178430804323,0.7318603512709956,0.9981012527517672,0.401583882169228,0.8016465828846068,0.5753609295474647,0.347218930899454,0.5764133127998914,0.3110842015613098,0.16300618307866707,0.48317281754422514,0.08357614244977606,0.9253175896807626,0.5494819820960787,0.4431767697737459,0.3591110017492435,,0.5630210088387118,0.48487796403466477,,,0.19590760956638698,0.2257898328483431,,0.28762986350009223,0.16664754971465265,0.25981414127369423,0.2981492423994726,0.011177661684233146,0.25692497027442873,,,0.3356243865634443,0.6568570462528398,,0.8192947795608094,0.35085076938423965,0.22270141462081877,0.614598300150513,0.1657393874936623,0.27784389018946376,0.620853088002821,0.4122838616688402,0.45556460892892153,0.49789131856154745,0.6885276667697997,0.20314541796453917,0.9501307354324743,0.45242016514036126,0.18494208587790498,0.07563016472615325,0.878628076580735,0.49516412275116045,0.05740128093027822,0.18964345659936932,,0.09868985462815177,0.8206176132283645,0.5156032029190228,0.6952326304804614,0.6300544939543955,0.8623030233030278,0.23663676179760892,,,0.6036142859398453,,0.5834251337757084,0.3487003497439395,0.004610451340043196,0.15584146112864738,0.6272890220481756,0.2760990809018088,0.2760990809018088,0.10758854671594834,0.0019512842004592926,0.5341652042228481,0.884302173562222,0.5915644634670902,0.059352035442084866,0.11174982065176894,0.10918720720413576,0.14772653348596168,0.7491279818996767,0.7677598390175985
