Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-07-28,0.5899571728764211,0.1305758949660523,0.035241602708408995,0.7935526647016863,0.040640460392254656,0.42903060348392186,0.28111863796132536,0.5012449925308111,0.5012230523796293,0.5946010592731871,0.001117363598937147,0.6005218950643982,0.44263090334163413,0.3903541550444762,0.31177749077232303,0.2975896183896243,0.4468992820827713,0.3359490554754814,0.3570839399915357,0.7950806468518306,0.9870027994555348,0.22364155170157757,0.23725526834044613,0.12569828498623206,0.3659835633962955,,0.28789695834674844,,,,0.35778707269465176,0.2375196353731224,,0.40745409347043104,0.23024381294141713,0.011165866196040897,0.6659662658054659,0.13815787315770592,0.5415656164750872,,,0.3670907642320939,0.9383178365219977,0.6062252608475875,0.3346944822502136,0.5022438952103778,0.37022349393538573,0.29306180750422917,0.38907878752357716,0.6572216821892678,0.36491866955064606,0.30563355606681497,0.6160033672058762,0.4418089042888268,0.7729025560438051,0.14333543730222484,0.5540592067836727,0.465270092766741,0.6566443472449258,0.6201835997087548,0.42440102562687504,0.6213173507663716,0.9108384428319195,0.5999838272912378,,0.8223224065989994,0.28222428978481795,0.42316304114708414,0.32980292901560404,0.7607165606051245,0.2888147308151858,0.22118038583432093,,,0.43975084156497773,,0.5474476448783457,0.22922210137820695,0.7588832000720915,0.412175453210261,0.39547999468623746,0.7622389756982246,0.7622389756982246,0.3922805263506885,0.23559601593725688,0.8957456598598127,0.11465653755602895,0.17080969343756255,0.39937984882485794,0.2556650216647422,0.20741966601284811,0.9347210474705802,0.30672676470190874,0.4135012468105378
2016-07-29,0.2585047848732041,0.8695136174247449,0.6669760339045272,0.4317260069603856,0.5933213562761561,0.9677720249272577,0.5764983937266668,0.4693278605211456,0.46932494325630114,0.566482787619767,0.3073325204493539,0.3826752278706861,0.3036445407825811,0.849011624911341,0.24322599643537407,0.8249665044421378,0.04443754768756259,0.6625040939260325,0.579858194137121,0.8433042937558994,0.8995417792876315,0.9108089760612188,0.6680637079223404,0.1758709723622074,0.36107730507834124,,0.445190761673564,,,,0.5041034279041716,0.5333135074822011,,0.38402968902892065,0.07425619541770467,0.8983166068905077,0.21677231901424698,0.010967871902375562,0.499086869070404,,,0.9385278666910937,0.9565750335281298,0.6521863390043445,0.8664033190149899,0.7087912195997144,0.28299781549810077,0.5557959888928616,0.34493438849426894,0.8579587706835311,0.48486113118087754,0.49735928692644205,0.001386222630834572,0.18292597517669548,0.2846635818277141,0.4413582953697287,0.14617023718058159,0.7952546877236168,0.8627556680937102,0.8716150915421021,0.265165234463838,0.38526202910052776,0.59139312096233,0.6317326145403007,,0.7438109191960466,0.30605497175952234,0.26183009404930013,0.11244582824851039,0.8572334689013953,0.3553735176022722,0.7448631110193782,,,0.6683481648852773,,0.5710176210739552,0.9665106364452574,0.8768131224917641,0.5676261219118004,0.1904086647896579,0.042009091729346575,0.042009091729346575,0.09087129422033817,0.7429004363109895,0.7909743009478489,0.3759931890029914,0.06676148041089716,0.26857376035618546,0.8058395417311508,0.9883340470374488,0.7175414212654636,0.7269669220956274,0.1527579498128409
2016-08-01,0.25768604782957477,0.027315221567643422,0.3441247939857599,0.22700296530917566,0.9353669990896041,0.888632641506554,0.28565839398518167,0.4534570087042643,0.4534635578939553,0.354083323908416,0.09936094295921837,0.9401994867490278,0.51872231939428,0.04927152503613784,0.6775003359456386,0.5506958591286172,0.6376907890927814,0.4732662998603576,0.4280185800016837,0.425611985015691,0.7111006581374446,0.03613906574783341,0.592116897021612,0.5204172078439154,0.9997311895917066,,0.3951904402596936,,,,0.47889580327527626,0.4490451298354726,,0.20750020826682153,0.2955603125362444,0.23077155140461064,0.29408191119387594,0.12167124535921443,0.24961129828119397,,,0.7852695517976781,0.026346942429778846,0.25615446222441524,0.007905061895356525,0.4678082169068614,0.8492520824873421,0.7539702143530479,0.10276211146954109,0.36987999158259344,0.397608701814189,0.36468573648446334,0.6677548789711718,0.03927548568380691,0.6125341032479013,0.7281319759911522,0.17422081895328106,0.3668352281938618,0.8731259277065857,0.3520165601430124,0.20170569323285853,0.3847979575714844,0.6731143358360897,0.8550279367172849,,0.25376254611369187,0.2291764759693796,0.6633195707698496,0.5172676583163262,0.6797595496278047,0.3270908660013274,0.898149636208259,,,0.14631577435036047,,0.09023928178965816,0.3048408241920916,0.39911616880069284,0.6860329808722283,0.3612503842441898,0.5390738013954437,0.5390738013954437,0.6990093296820006,0.5630638532111332,0.34924682521432604,0.17797410450652779,0.004964144568549562,0.8976808884618929,0.5020819824124796,0.10378022193603703,0.8532615607094168,0.0038588700460390466,0.40136855146534234
2016-08-02,0.1332670689328422,0.11171987747052597,0.1191580050795079,0.5837097455281196,0.10192960764277244,0.2685701306247534,0.22495818814429616,0.14350765192856066,0.1435215944143913,0.05967572454894885,0.007829387864554102,0.2080657684328529,0.3188799722253739,0.3547360113027377,0.21837422185965308,0.19913862993852122,0.3372948478113653,0.2312068245013539,0.47519157757436603,0.29690840140765695,0.787116511663321,0.6594167785577241,0.2312544453647028,0.06183932637310147,0.34091389125342003,,0.7634476825621292,,,,0.11557812997581875,0.2863274732651328,,0.18564178248689098,0.18060716652843922,0.0024012642317825144,0.4351732166659249,0.08305153936971947,0.3680900030871918,,,0.9959817478704809,0.8316570546616221,0.14123226681037548,0.9726389492427415,0.27339263274346753,0.44985360360888826,0.18810731267551162,0.08214515636070326,0.09122489383974258,0.6411289711024422,0.1260894363337109,0.6162366587730849,0.2687559964878236,0.09957724500908281,0.26916324316570983,0.13337675779243977,0.4482378187100838,0.6517005134972671,0.12118331040808601,0.18309101671923061,0.42458237723784165,0.0998582073241862,0.4634078704267292,,0.2608509667671858,0.09783151395680413,0.056001962846388496,0.11224868714811997,0.05277847537961674,0.34066296269222673,0.008503312815387808,,,0.4821301443836383,,0.20936515029524674,0.4182025739340933,0.20243050817715907,0.23393120280626245,0.1433366302421415,0.2259624528286911,0.2259624528286911,0.0829021420957659,0.040845579947905455,0.10275411280747514,0.19960650937319097,0.925455834459474,0.11958884814854574,0.18653491714470488,0.017121677216509958,0.2941869203181646,0.6617956356014811,0.17850745691361003
2016-08-03,0.6916118705593082,0.3637257877244199,0.5587732547725546,0.6269264386759736,0.38088360746035865,0.06603300029044483,0.9460904011096204,0.6994697517125612,0.6994514273271446,0.8090526022970831,0.8840397057472323,0.3236789891467463,0.6476223576531803,0.8502303011855724,0.46496700927829127,0.09023308205918042,0.39212073021408794,0.09629530430576091,0.4581606890200639,0.11967348279269449,0.24601237139748422,0.7539693693692417,0.21181025115555008,0.45053639436450693,0.3357374293106128,,0.8295834589026205,,,,0.5684557508740247,0.4771120241542004,,0.8654804201550285,0.8690393183355579,0.7670504679913114,0.9957280975570395,0.6745408114030985,0.6822919172627139,,,0.971824427592743,0.6739686448547573,0.32228439014682553,0.9862652209651691,0.15503687636748475,0.1816962663104118,0.8536193075318084,0.835033295248363,0.42084521963630217,0.33217225106937637,0.3165222917542394,0.8549205578884576,0.7875659724046725,0.4664264910682029,0.5852949991267953,0.9300396658874083,0.7497804549426145,0.07784099315534478,0.22361157972554416,0.9183622195059498,0.7103537552843193,0.4364835320194168,0.3153303329417818,,0.7405163853721313,0.8046141021038565,0.6367243687124842,0.9883832935058889,0.2858493727636646,0.9274179423992424,0.012503269280446642,,,0.8604018721409279,,0.9474153360768333,0.41827205845024795,0.029183145924681346,0.07830203296595167,0.8641993450317422,0.8779723503774142,0.8779723503774142,0.39150822035363725,0.582064647214122,0.7728164284577266,0.7423164022406026,0.7237405700001636,0.318919240666982,0.38885201984720574,0.8210732815167788,0.3697327319903579,0.8231916249102508,0.8657017452384519
2016-08-04,0.530742579634995,0.4846625912844971,0.28734701309255894,0.28192598464978236,0.7598342233994171,0.8951570452405252,0.09940765519523623,0.5173477440711277,0.5173621876980594,0.22250194235748133,0.30165173610849827,0.31485233227308956,0.5755194337874117,0.4926854034204861,0.6902582956937595,0.4353819123671919,0.7906610240459438,0.6338573524211283,0.2756164991997035,0.6607995255450023,0.3511392560042461,0.7634344210640787,0.5668240912965273,0.8441571860412319,0.3305064650921309,,0.2370644082850375,,,,0.3115484103448329,0.6776308096980264,,0.18792084762534483,0.5666781695072913,0.562735568337617,0.16357339227518514,0.9663481034793447,0.49912126427843556,,,0.38379585028990876,0.5367668219125584,0.7418427134721994,0.13893996895810087,0.5915151623093574,0.42914365926624276,0.14626162562372394,0.3843485550963492,0.2664362445991901,0.688905771238229,0.7836561222475027,0.20604985715717306,0.2771515209539144,0.7073550448798853,0.5532939368309552,0.44526981634060747,0.7655309013095555,0.47298734058583325,0.6878500478290619,0.4241158538625335,0.7243112844956445,0.18756895643489008,0.30717050823206266,,0.4338480339677506,0.29603986294217866,0.42316304114708414,0.4972677509437562,0.2590006932139328,0.3780749304548098,0.25637613895483174,,,0.4817594809900131,,0.3483873648,0.3654315464079454,0.6769144294777786,0.4988106813672328,0.4284766923126962,0.4664844874467555,0.4664844874467555,0.7366564147916748,0.48376332371450714,0.7678924399511826,0.3379166006059987,0.4793274583756515,0.7324712190375529,0.7566451287817786,0.1862561405939063,0.353493457957745,0.39309806314584755,0.21794928677280637
2016-08-05,0.9686701554515589,0.21616643412643605,0.6332091300506002,0.41675204894461515,0.000188440192548511,0.2951174282214299,0.875641581808453,0.5884400005557354,0.5884038550834529,0.9465169078535902,0.7536469462712179,0.8582845375474227,0.6960441685124416,0.7963892532193291,0.8846644739747263,0.6629226523793927,0.824507710887293,0.9997034955360019,0.6984638734407911,0.5743332126697271,0.5508520448814629,0.7724034213793105,0.11614261625807236,0.7687016846099652,0.3252209573914438,,0.8898616996717498,,,,0.6297476379870015,0.7688387376506132,,0.4469352879660552,0.9167916713444654,0.8620589875290975,0.9704256471908349,0.609107519540218,0.5549677722515082,,,0.5917379184702503,0.47627800842615303,0.990434067533368,0.7623890798247874,0.0879128195114589,0.44975271265216105,0.6810098393775779,0.8562247180047579,0.22270450108855464,0.008705849766750933,0.8337300256215889,0.8451390616767623,0.7587387493272193,0.7463151550290328,0.7724629896942522,0.9762530267141273,0.835318333763252,0.2560852240548773,0.6549507142118018,0.9776074176874757,0.9407043179672707,0.769918074223134,0.6788628102942771,,0.6803087087023856,0.9259472325211064,0.9136894952644942,0.9154895575467046,0.30161552443931705,0.9742455811125116,0.8236711738074285,,,0.1473035923479057,,0.9737833784845864,0.5567666431849492,0.36242453761121796,0.6357674969144498,0.9587700408550607,0.6922650159273793,0.6922650159273793,0.6350385988741034,0.8336528328725439,0.27449640867539205,0.7407548258316805,0.5306047265170031,0.7843473117675861,0.7132514533127345,0.8698346264831618,0.8092725488165923,0.5242303878490419,0.8956957904597205
2016-08-08,0.6563577920572121,0.408783017625985,0.6152945397686266,0.4020105261237572,0.006915092568587659,0.33151830945056526,0.49474906147440956,0.4376611775109751,0.4376770226868315,0.6640328284534507,0.4132576770695612,0.22820444948559082,0.4804917464449472,0.7294630392497065,0.42109624234409887,0.18329757436737995,0.14872238295320547,0.05555557372153239,0.45481872966570847,0.16459365566968212,0.1701542738647214,0.8786393875180015,0.504221875633172,0.4227393787614223,0.9997311100360985,,0.3528746760776129,,,,0.47929723568168314,0.1798650131297909,,0.44698957004036166,0.7059619730487486,0.5394013879599582,0.7403853502213221,0.5205480302140592,0.5821338726358267,,,0.6237663908345127,0.8252437638331858,0.4214862566511889,0.6002540889025673,0.36639477515814356,0.3890373744934464,0.3527319418288733,0.6830606450039751,0.5362728775458572,0.9778148188723985,0.45601469046093857,0.47161942864967854,0.6851740012295435,0.5069346857451775,0.3797158772986715,0.612888757792191,0.5313330326127939,0.40558816701965567,0.5326031299518212,0.6570622727462365,0.693303288532956,0.26385990661604364,0.21231038244368036,,0.3030038934744447,0.5354700296801824,0.48411004894008414,0.30654747655711534,0.4642711651833816,0.3116131176363276,0.04225153238961144,,,0.3571711970227772,,0.42817069713239964,0.18732284338773542,0.4075630590820142,0.37309989093728296,0.6356410576413851,0.7761516157363045,0.7761516157363045,0.20313392299729532,0.49499491948749186,0.5573511087273731,0.7648456323208244,0.898662160736438,0.19439588585657638,0.10053618827472188,0.4228104090159661,0.28000733818351753,0.7296810077661767,0.5584810652376904
2016-08-09,0.2117962982028532,0.5233872909145844,0.6060667181624424,0.507875356940727,0.9536810862658732,0.7384945069825619,0.9248971498944953,0.3112107088365061,0.3112241864611688,0.6183155800260411,0.7922817078353791,0.5958734029767174,0.556504382888769,0.3640983993056691,0.3619010016301637,0.34012755289687413,0.4834902237050832,0.22261648763865574,0.3886004041334721,0.5102176944264158,0.4980678603401754,0.2758218906512549,0.5941371820346638,0.5059864721816987,0.3035346839547259,,0.6200385750401487,,,,0.46663565577705096,0.2814999590997472,,0.31413785319581805,0.6249781594161667,0.6528733381321357,0.39678109942556933,0.24861779582137292,0.36268731982639146,,,0.48651580479275297,0.42589580487588286,0.8460768926690768,0.39558749182705305,0.627519966647101,0.6437039577860142,0.3731714885262545,0.33377132916637575,0.4147967337232522,0.6417279064442887,0.24474086884388732,0.26398528029449086,0.43585523564475503,0.38798413432371964,0.3223663600308293,0.5715056425166108,0.5642069229358637,0.575474165681799,0.5024476132534206,0.4179830155423231,0.5320734508515987,0.4574475712120618,0.40864823029332487,,0.5823975017543562,0.6407692700755879,0.7798124447806579,0.667731552769425,0.2401932432016096,0.2925575054694819,0.6698438354904572,,,0.24533153278436526,,0.33990609743013755,0.6501453184785293,0.5694056827639721,0.8333057878191821,0.6101042040095227,0.673369486134491,0.673369486134491,0.30148865724285345,0.01659002076759873,0.29824246871369336,0.22860028770795535,0.5468631435635328,0.623691738123282,0.4218891688598369,0.3037485401375593,0.5221935443765207,0.5238579936530485,0.8166920792320916
2016-08-10,0.13938319269693225,0.5990087876647661,0.6940344561055278,0.6684029040909911,0.08391592190922306,0.5079370636286351,0.9546022035888845,0.5174287687453437,0.5173979097026941,0.5239237778897776,0.27918866201642956,0.9760461407125332,0.4426667244827448,0.32689841262124536,0.5298933678278175,0.41887338945628494,0.689791341735793,0.5919911748464957,0.5963959266124949,0.7445671068252722,0.696321379768585,0.1909992260300591,0.4949485440886925,0.22310503122660066,0.2979779441137979,,0.4469583017405458,,,,0.03341455934726316,0.08251499412322709,,0.4050755998321417,0.6780024291772493,0.6421006517310943,0.28050888236868576,0.6623284812618693,0.859742205398061,,,0.48621550691457255,0.43833123986397743,0.2583646671053598,0.2340966086203244,0.5798514459972688,0.8357190420776771,0.2771491546434787,0.20756232785100487,0.40264400944049095,0.3637303447186334,0.08674165494927792,0.3534447115469704,0.6537408298080228,0.4529686939496215,0.29536076749481305,0.051578461684540826,0.31090088241085034,0.6339025806361114,0.4872714437283671,0.18466351795522715,0.08893787854247168,0.3187038197072205,0.289090298354015,,0.34851969243480185,0.23237876020857093,0.062000224873355346,0.7758464729545183,0.19392077143112665,0.1374806937434032,0.5227579307426953,,,0.6904051391055743,,0.1620743492117425,0.610843343298388,0.6507429667343032,0.22108723761273036,0.2589534322512369,0.5279033703955027,0.5279033703955027,0.722239394955239,0.7051696520011281,0.34955162930099004,0.3683626856245169,0.039686642988072715,0.9144535230691293,0.8296786556168287,0.2515242986075924,0.258935978933262,0.12357186116858489,0.5927897379024587
2016-08-11,0.8503240805217034,0.5039413233210026,0.6866954305811492,0.6679022478938859,0.7450127189275512,0.4991941309103992,0.48910309900316234,0.619172167526205,0.6191624170357954,0.7460196789724903,0.6238830362205761,0.3964150978603511,0.5376421122220554,0.6273011877482539,0.8112874956950036,0.67863492753348,0.7227882365746741,0.9371661026207385,0.9369176205161647,0.23356980286627355,0.904091174779927,0.7253395071289719,0.4587204900412857,0.5062031253901806,0.2923677622974938,,0.915220350698263,,,,0.6341025643265479,0.5772414396897421,,0.8453637007065304,0.5699086747721975,0.8750070602020149,0.6632561017297673,0.29603079890372574,0.797138303379171,,,0.6220524497189085,0.8064386449641513,0.4842388702374343,0.853384868952823,0.572694317902213,0.8244181418890997,0.6402863251546315,0.7687726458041796,0.7127516314685503,0.07624711533231132,0.5801407893401842,0.47149401911275773,0.7730956054551643,0.7056274538270861,0.5841619497804653,0.5948529717348805,0.6721097498043611,0.6939514093848695,0.3497650612580428,0.6857028082153992,0.5651684702462089,0.884994503279536,0.7201394986233205,,0.6426628065676001,0.6847915064682444,0.780601700594421,0.7223232979530251,0.14159815545689658,0.5977975341398581,0.47659747820329523,,,0.5882643623608341,,0.7929903564887293,0.697176479601191,0.3539779187651886,0.7255019097203623,0.7863683728768303,0.20908299483233822,0.20908299483233822,0.8088024074188447,0.8751307149561269,0.2511333051974629,0.6720388955570424,0.6577873292991261,0.3480195234976313,0.22583869869926712,0.5530355897117794,0.6716262150670924,0.8724397622144502,0.9069914037563512
2016-08-12,0.3902825621679391,0.27240400280944904,0.5060114909218949,0.8179123552605319,0.3016356699192043,0.5254166781438607,0.10269600307835955,0.014492894059308987,0.014500724052653697,0.3421265107649253,0.503913437776574,0.5023637786197023,0.4055976540876842,0.3497198331670472,0.11207888000795829,0.19654158387849185,0.5382787433011065,0.27459865499347014,0.23704372037115004,0.4904047638195567,0.40527682313764724,0.39419336396697746,0.4861336614667505,0.32633723541689086,0.2867046020334676,,0.7376091909490805,,,,0.06158840347367185,0.2387454210661838,,0.1704147941309359,0.11926939117929589,0.27982439052613417,0.24277670712525884,0.9909002487210061,0.1962345951496688,,,0.9159527262864139,0.8666042719833418,0.49882819789283306,0.3913511618432084,0.346945933071592,0.14785813109800877,0.3526274783186703,0.11822616774788453,0.5909795212713354,0.21282816200070337,0.253159670002662,0.32370052008317174,0.27265223637721964,0.24636016421683501,0.30861167791706345,0.5095071861401599,0.20570135600194553,0.6258288399825856,0.41240564975727845,0.34928480848911614,0.25772934167513023,0.3322127568850305,0.5965264106295561,,0.3299008555381654,0.24641862312938506,0.3934763462129222,0.5338698625893488,0.6408035608523996,0.3502711886076868,0.2230195991564326,,,0.4187008624692249,,0.36077855307568824,0.3050595779388745,0.4450764458805588,0.30621875767176043,0.3686024687081335,0.49731253605940795,0.49731253605940795,0.30249497728274255,0.9630251273555875,0.37701204840210484,0.3465028921275551,0.9167957344628294,0.5365852385444826,0.07367076000540324,0.13484255771796474,0.46177570272608287,0.7491349672224874,0.3362288712642509
2016-08-15,0.6201888753777616,0.4181034468459272,0.8537911098826528,0.7501902953814081,0.18428097294447943,0.2553621256929322,0.7102663343370406,0.799737683517357,0.7997459091165586,0.689159662427073,0.726616580848992,0.9083598796306862,0.4995513605322035,0.7523181454244907,0.41804752311623694,0.09567583544567426,0.13297707509957737,0.44974708653619,0.5485385878889544,0.5034898995502577,0.5413473677663391,0.7782514806237175,0.03784756979185802,0.7440292596381088,0.9997310304635092,,0.6603662487954235,,,,0.6252500899338173,0.8259897954848403,,0.9172121502189045,0.7935942657658903,0.7382972410931066,0.7863605159938005,0.3740770924279512,0.32568727947752535,,,0.7734712838711719,0.7996373011190021,0.24079702086591628,0.634952178036422,0.04528385602514534,0.30012110948274817,0.840128184325064,0.6559131193878058,0.042258847963550304,0.7932607384455769,0.7895142210036256,0.6265036068463802,0.8175008229171372,0.8035197614472261,0.8457006867815149,0.6722096635912105,0.5966551932777349,0.4057781301020463,0.2687290814904614,0.8947600434938006,0.7837779468983378,0.6625378125854094,0.8953965930711646,,0.8023143287422251,0.8337105358453354,0.3934663621220921,0.61591522891393,0.19536942250525685,0.7429998410049683,0.6420487165136657,,,0.21353814379397207,,0.735635570606989,0.16535568409972687,0.12009630395435641,0.6554845270971041,0.8564519687371216,0.7238528716566612,0.7238528716566612,0.454479500067267,0.637823850495716,0.589138839702447,0.8298070263503284,0.46237844505070014,0.141150555990271,0.5146977166347942,0.678500344372522,0.5650197344865232,0.7006773912959041,0.4194337711876768
2016-08-16,0.26056118506985665,0.030645929510498906,0.5777157343432218,0.08256939546298306,0.17522950521597172,0.18298937140961866,0.40194726141942516,0.17937645885358114,0.1793779154479925,0.5257808085762921,0.21661080507727462,0.18679171132140854,0.40545238850715365,0.5519987812672886,0.1635883702228111,0.008524931184686125,0.2384099601836269,0.2737890612049289,0.12641529527054685,0.11045874172004916,0.08307825380186803,0.4586376260147727,0.10672475298903637,0.16594604467085006,0.2635351474566029,,0.2791991952560279,,,,0.36538040436091196,0.1507093886240178,,0.2928233998447295,0.4579703498263594,0.3064055372811672,0.587409397017042,0.34452327641096514,0.6719454529471,,,0.4517480631811105,0.6991398924309757,0.38422431592638445,0.3008891379604143,0.07235112852190294,0.30787224356450876,0.2039510292156777,0.5152832634023946,0.09050662998194653,0.3599526644107674,0.7513655600051243,0.27021116308890447,0.06918057520682551,0.3760179402644238,0.3229056418175025,0.7383205727366542,0.22546715206017312,0.17972218233374543,0.2030988526267771,0.6475183783225782,0.6512802753847751,0.22968609849241628,0.0930776173772786,,0.19924274344660953,0.8742713757669335,0.9037005849788965,0.5611856762760383,0.1372039750491193,0.44766380653037924,0.10683245794840573,,,0.27926215668815085,,0.510310243506424,0.008042998158382253,0.4450764458805588,0.1547378761870251,0.508231856353475,0.1400049419172606,0.1400049419172606,0.27307066104351807,0.4324637171234674,0.1762920739886208,0.49483866827457856,0.547372069733455,0.18911792919314535,0.13559475165404578,0.30182351806795893,0.2866055943507935,0.42071132402373596,0.4315628251646215
2016-08-17,0.6969573665014729,0.8068655387503231,0.39264505062406874,0.7719586010048973,0.0677838485469869,0.6755532056467655,0.5428022609430178,0.6885344396153033,0.6885605553188268,0.3452229619756784,0.5938577371229092,0.6249015425357609,0.6801628796535452,0.696175815077728,0.36402976717059154,0.8916876904449933,0.1646871885416765,0.663891490566163,0.892568796795058,0.7107594106133146,0.7563011184901083,0.6055255245462843,0.8516213883276602,0.42954419788889053,0.25761784784930786,,0.2956514584564827,,,,0.09987138344494577,0.06647037581446513,,0.5217875177707346,0.4348586255392932,0.5988483425643362,0.2740600908836672,0.6679454122013389,0.8272691498019041,,,0.10152985457878021,0.3043885357798649,0.6544912326396863,0.3323873278954395,0.901250210511611,0.23937195673215236,0.594904553068393,0.7027967648659368,0.8618855271882677,0.0998729917696392,0.1875168717243321,0.5054181059776064,0.014880453458782543,0.3282648316761466,0.06556980644828042,0.4042210414891032,0.5488309217064801,0.6695738107301695,0.7201485946619586,0.4745435483553194,0.6508884674389421,0.4645293441572444,0.856996192807494,,0.5428991599677132,0.5406882042801608,0.15362006970631598,0.4731683010180999,0.8327331291329175,0.5969121954781993,0.8711163896814884,,,0.922890710321411,,0.6874902211482619,0.3128263097249755,0.6342003124005171,0.36776266029034266,0.492426494364515,0.6467004868027819,0.6467004868027819,0.8084833070551616,0.0026655342020986176,0.2958896396915029,0.486687790429026,0.5916814453610392,0.4961560233502434,0.6726226225585132,0.16490891650979425,0.27876744940987147,0.718990721105145,0.7019095223247159
2016-08-18,0.42251553983077095,0.20707644408125486,0.5598116267149367,0.5223276103826685,0.7472534104185755,0.46417435830124354,0.40161157688966687,0.8581571502556973,0.8581327655716543,0.6460302607563895,0.28005671951120203,0.29217741143676823,0.7392373153080354,0.9285634430437049,0.7006614424162771,0.17851467151869863,0.4883018052381156,0.721642562810592,0.24584294114695188,0.30688335059022487,0.6390470516789342,0.925896885493,0.948403280759505,0.641894139538792,0.25165274492885303,,0.702225282250655,,,,0.8853785981726762,0.45663710485858977,,0.5049453813476061,0.5519815932772022,0.19060923690295528,0.4590291799356059,0.6321441732053783,0.6430339828764907,,,0.8730437800477394,0.88915683651244,0.6087737110514871,0.9936077450624999,0.9176184358180639,0.5021166234009217,0.41603086727845867,0.9302005255769367,0.9133319805117418,0.9565349194727292,0.3172040096056856,0.7218373011300709,0.7802844089586353,0.37564949629593236,0.14311653145034745,0.4661506907275178,0.48161989236612324,0.7256449616979685,0.767767479565206,0.36570010242702233,0.4502088386697464,0.1236718146765603,0.5628013177319438,,0.5084375406615066,0.5965220443638122,0.3374609188067138,0.3735458438896283,0.6416875782056266,0.5030030590883124,0.5226292273794035,,,0.8585139626042034,,0.4630872941037765,0.06568206720815574,0.31132719498241307,0.41770776913049573,0.5657206111100959,0.7684213946589027,0.7684213946589027,0.18281204565837011,0.27991036927633983,0.43645328234694014,0.13862294158101965,0.8459503915721013,0.960631795463487,0.20603376496134324,0.5217108081867382,0.2254954029886116,0.8801850956515198,0.6038469215718271
2016-08-19,0.39042525387156213,0.13962305032329997,0.3161604211682032,0.22897257015009123,0.8388932542443591,0.3708722726473085,0.3756425411782419,0.6197596608208948,0.619751634402947,0.7990595491411263,0.6228322256881078,0.43324598523555113,0.21094807342219082,0.6497724872319249,0.14218446757011385,0.4573908390184553,0.026546747448828484,0.280606623152057,0.5954556755951079,0.35201383928773355,0.3975712729518994,0.3153193368414844,0.19061493627413043,0.5269635249191589,0.24564118877935992,,0.3146649762363314,,,,0.12694341968991207,0.6418712393586998,,0.16504355765093376,0.19592424680486029,0.7302336311239918,0.3959923047563593,0.6463320702536011,0.3463439461962822,,,0.6423247477404772,0.7231846087116429,0.5180160194457695,0.2532106480589013,0.04500839940492655,0.408866970551504,0.2313250506949827,0.40101065311119843,0.04348031511253375,0.8937880922693744,0.7210894061804883,0.5279895781393626,0.4149471735809324,0.6946489366730086,0.4896110409387831,0.5712709583549711,0.4648683462656048,0.33680176505493997,0.6622262588857082,0.4907767075179242,0.6125091915099401,0.7170429340364597,0.243228717331015,,0.5980559593735463,0.42569289238751884,0.8465987970203489,0.45926819165305244,0.17344985460411216,0.386832517441774,0.18477577532062303,,,0.05870618871149741,,0.6134222497342892,0.08759520818559455,0.4641892675493945,0.4233829813252751,0.5222182639730375,0.23575540585613827,0.23575540585613827,0.023897131611492557,0.3555411331319374,0.18991959948438356,0.622587249293775,0.08246753523490491,0.030549391777205063,0.23358206877685755,0.42176059210135464,0.36821026752596264,0.11942438578152002,0.502919274122439
