Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-12-02,0.4050068970087205,0.431244019787672,0.3253642478556339,0.33581774171554307,0.1595432257384698,0.9543427140394322,0.11048273783415259,,0.5516043255413138,,0.26565701686600196,0.1882763856710436,0.915279793204544,0.2880549321159076,0.3731541807233585,0.17659097226053816,0.5952882989608064,0.7171511455418832,0.18076253071005,0.18408439678038083,,,0.67444558297865,0.48781447969455166,0.33958148856516246,,,,0.851225633551959,0.4608626129597261,,0.09597642275112865,,,,,,0.5019987513748814,,,,0.98458114038403,0.38742383448180195,0.9375651966513108,0.33268270541794576,,,,,,0.04217210362531948,,0.35771031184851204,0.30500453811976314,,0.23280160145216067,0.4338498830252978,0.4666943338399212,0.23472647817274297,0.13220259883631855,0.9162882795219665,0.15943581094678838,0.11165495419902621,,0.11881676403456994,,0.19424168944155465,,0.18322839320197093,,,0.5046595991443675,0.795540606691862,0.3601643232065511,,,0.4393268330185063,,,,,0.5679213288281038,0.5174728649918462,0.27919950159748547,0.6798239028419233,0.4440750779536258,0.4440597024820015,,0.36337131216755586,0.36922962493474093,,0.27990411591358577,0.5696686173354493,0.012917790006118608,0.6539675779419376,0.2211820168143848,0.19281749850545377,0.7282804515857004,0.2807717306852268,
2003-12-03,0.5167609090412425,0.188945031659212,0.8335366227925797,0.8091451399922787,0.8734306799928149,0.0521055914515157,0.09883895471575005,,0.29616728051460756,,0.7586254514209869,0.9806803870566749,0.45650672547816784,0.8092828367445135,0.30527171649082074,0.8002520725242711,0.5512182490708917,0.9876714030714459,0.38171541623476657,0.545189536006776,,,0.7132933351327704,0.1285401082448901,0.4439751348237032,,,,0.07403843822620336,0.47422172741120955,,0.3807602039192298,,,,,,0.9516975247831725,,,,0.02683403964819256,0.9157170279678462,0.3326999246430482,0.9229660006526642,,,,,,0.8251454187280003,,0.16778255996578753,0.9463498062966743,,0.9799840497358777,0.6005106130015738,0.13851634421645292,0.476270692484028,0.5174781874923021,0.06602529840675159,0.12746718443178043,0.19008733891692048,,0.17358492426267547,,0.7216411551402552,,0.6375000226652949,,,0.9342390704885282,0.07211118935710276,0.6302986675769591,,,0.42618144231684246,,,,,0.6384499033955255,0.4071655460326909,0.514895455416943,0.6783735532395887,0.884604941224178,0.2899096825159807,,0.6652587492708277,0.334205450054471,,0.49714331863901184,0.4885255236118634,0.2663536112077982,0.663756432404051,0.8135386936161538,0.9527820501492548,0.19059593260140367,0.07642861060502742,
2003-12-04,0.34772875554066884,0.9219428947683712,0.8815827049619834,0.060298682738861485,0.4365302700392045,0.0469467930713552,0.8363013130971827,,0.34856228721461,,0.41506030821536,0.6935610451221073,0.18537400996326064,0.36129583760443523,0.8286350249813186,0.37522222707893127,0.15898698911158973,0.15533876341153205,0.6045355219053804,0.3866763591126975,,,0.08526119182261455,0.1566252657920672,0.7552188344620602,,,,0.7479918691565293,0.5089680148841421,,0.8981495983507021,,,,,,0.7202525753022675,,,,0.7928187877174493,0.06988076314149086,0.5281907969506512,0.7826041562931438,,,,,,0.03519531848305577,,0.623955098759958,0.06365947778765065,,0.6441361933980275,0.9300881124001491,0.5811233556054931,0.9605930150389401,0.5461823826450264,0.9159668231397083,0.7172116058849451,0.3195926421074345,,0.16279613190445807,,0.059588634353464176,,0.4628971100877005,,,0.7566165399629338,0.3364702741328921,0.3810196534940405,,,0.36782930960760307,,,,,0.34244625858028543,0.9894404853698893,0.42450899466683006,0.58774978148855,0.2090680889204456,0.5227802155982854,,0.6386240713599576,0.9489670124649837,,0.3818448258895582,0.696516200063706,0.5813145114208655,0.3644528726973289,0.6067910898420277,0.2517647356233382,0.9478893252212612,0.9317533002851637,
2003-12-05,0.23712343760852583,0.6861755490814763,0.04039473421434549,0.7319012172578738,0.017437991839059464,0.9611585928965453,0.07957853937622313,,0.299780214159643,,0.23557405020151784,0.025204051876207147,0.3356365626835698,0.8205311473156759,0.22983453807336773,0.32298165337265167,0.14914870280305506,0.3602505930335223,0.18268922419477143,0.6564065152797286,,,0.9189456024052323,0.18992343404185388,0.25159777911684034,,,,0.0740402220879401,0.9296782811123657,,0.17169904808928718,,,,,,0.05470761090191686,,,,0.18562172296897506,0.9228841849770444,0.20706528554575596,0.0880296270669422,,,,,,0.969894515133563,,0.014126385908369123,0.3339990844996486,,0.11921197318391963,0.22942635811641926,0.17845214165106796,0.2076382101991385,0.11747231861850652,0.27866173337698796,0.13006419084137,0.23566995571512334,,0.3772107673011682,,0.947414258808185,,0.05587496534642129,,,0.07327734307936316,0.08587896521112828,0.4749894189857595,,,0.09970490846191142,,,,,0.30870550445996514,0.8419645941815754,0.12042680693748968,0.6439402776703869,0.16076398350162746,0.5750049631906318,,0.19056489824757444,0.04961545064797018,,0.0743402928076706,0.506955336105144,0.8123085742094248,0.26386303685902124,0.3004093437684754,0.3333983809003035,0.28648789296199095,0.05591779982733038,
2003-12-08,0.7421820491072704,0.21965572517051776,0.9456686280762049,0.17122778637989827,0.9867421285918583,0.34049229989769814,0.6800988569061592,,0.34336964289398486,,0.7581740510035655,0.8103305377726101,0.840441274239319,0.7740007828461036,0.6829178531937943,0.9699787912394212,0.18087349356550908,0.8154581909048675,0.8285219696529316,0.3767877844188714,,,0.0878815468121095,0.43354502639278564,0.9795351037003907,,,,0.6565233921418223,0.2445928555701761,,0.5084525194198096,,,,,,0.776546601152289,,,,0.4444129259081071,0.8178904422578109,0.8351698770096762,0.6418356555619538,,,,,,0.4500510588286183,,0.1966784947711684,0.7531484356333243,,0.6338125514425454,0.8898265253056684,0.8881345455456452,0.8345168507367637,0.5877248085372762,0.8170118440643561,0.893863696595233,0.8928265350332969,,0.4531712966309975,,0.5848778560532881,,0.8689783413601386,,,0.7191331597511376,0.8609100622799084,0.3727220809872709,,,0.939481386925575,,,,,0.24166009650760184,0.2025915268818736,0.9159104499476087,0.3208557334621709,0.8180308415221733,0.5306322744833657,,0.5975369620268844,0.49545331187824404,,0.9377868322256372,0.8535765846460747,0.3538775191538739,0.8030200226197504,0.3732491676813451,0.7564952664417587,0.8437279232140777,0.9392813217673056,
2003-12-09,0.13375325833053145,0.1183661593354533,0.1399843363187914,0.36490933750431453,0.2304595925596061,0.25171573320586604,0.0069950233412314575,,0.253138019400532,,0.8410275585050626,0.36967577956261266,0.5811240672203055,0.3727728898421853,0.29647593222133806,0.3921671921372823,0.20965007629479945,0.5029711601485841,0.6907729411536316,0.135670583599492,,,0.36194270226485525,0.06483032966316038,0.02478375421969721,,,,0.3342585915238287,0.7240539856481468,,0.7874754629947791,,,,,,0.9517223273521267,,,,0.37355838328064694,0.44539158266147144,0.053810354002155066,0.47889605734021123,,,,,,0.21219998507006613,,0.010178475744094664,0.4133669087678264,,0.15234963471791466,0.01793942938003297,0.13527950840831335,0.7030214216993571,0.3084413882826097,0.11046726931464303,0.19151762600963546,0.06404536960589628,,0.06922820640174637,,0.5904615355346121,,0.08859215850043158,,,0.27183409534479946,0.27948885877232316,0.8837488822542703,,,0.5838797671069458,,,,,0.26032862271215135,0.36775048356852724,0.12142216488102413,0.475722944629161,0.33517115746550263,0.4244907087647623,,0.2619237180811607,0.5151629026419067,,0.07191010439983332,0.6583720055660871,0.13767952654720989,0.5228244075568979,0.23049185607839973,0.6998206075012208,0.47614660561862865,0.3909587085492918,
2003-12-10,0.24392462044858138,0.9350560836684241,0.8405731775881777,0.6400326985243869,0.9305607400092518,0.31700589521853045,0.995739195710414,,0.6914769087254771,,0.1973263499719534,0.19048410089527393,0.7616117608876586,0.8649047226906025,0.8630073870744801,0.8440698726505808,0.47423140885774867,0.2065506534247189,0.117185699903067,0.48316811446346064,,,0.4015753827781078,0.7470338322234564,0.12693492518076246,,,,0.5125847504603035,0.08288052368121483,,0.26908788035686887,,,,,,0.05610252707934498,,,,0.21945046098794935,0.9213925027235716,0.5848609045810026,0.5760317748663155,,,,,,0.9643505156362759,,0.6274523262367029,0.5149597513316567,,0.7547483233178944,0.8697481776878105,0.5928032785661291,0.7958798584779753,0.641390702949775,0.1496408141806373,0.6285387944654695,0.2549072808216911,,0.03765276638462136,,0.05853461454839815,,0.460104840180969,,,0.7249881097456514,0.10738173511016955,0.00649381079079688,,,0.09936881205089133,,,,,0.7562476306940672,0.9688785570276792,0.7081869912137821,0.4597530903077542,0.1773817027610749,0.4400821899503018,,0.2700164114908764,0.4830164066615762,,0.9370583802148245,0.445069166627063,0.5308350137228268,0.32589268496991597,0.20120580461520934,0.40171569092443454,0.3461800177042026,0.37430040478011484,
2003-12-11,0.380809913203185,0.5184609480990424,0.3800765974033506,0.6773513027512581,0.39484941313632854,0.5014019964458677,0.654154400074012,,0.9176118022249353,,0.8496367933711388,0.6733975391823077,0.956976865215219,0.13188892823851953,0.7330290891185055,0.10882510258063893,0.7771195605312615,0.758289658012267,0.29570550935563555,0.13503821093765003,,,0.6736612634816945,0.7910432211529627,0.04449561291202259,,,,0.9620125290978937,0.5505675525453874,,0.9454331643544913,,,,,,0.6027540891014511,,,,0.850438061924505,0.6933823459607036,0.6135675452805455,0.9234700881788785,,,,,,0.04118998072229314,,0.8270256988794092,0.688938043090381,,0.5531142059660373,0.6030837230084882,0.38652701832343034,0.5174491722846211,0.09095587271603699,0.6585505203482621,0.7185810484989119,0.8847084053045977,,0.9950049960890743,,0.9509384310571988,,0.7666637599937098,,,0.3469268193868505,0.8689315813626394,0.9610228484889879,,,0.5161448231813882,,,,,0.5219372510877722,0.2702367196295572,0.8832064485263958,0.8589342332884873,0.8090857047806574,0.8550356084507548,,0.7400106071557337,0.16606112934400227,,0.7886783425320001,0.7674406371031409,0.5848046552702353,0.45475527551251466,0.875668598799892,0.8978301867817736,0.8639607510416212,0.931902628101401,
2003-12-12,0.3464079631749757,0.5222069060362207,0.5248030414655569,0.9017836634312217,0.9850309136291053,0.8159791742607265,0.7272375712491307,,0.7786923041887974,,0.65925627549138,0.3436002162939251,0.18606807497570427,0.9361635504012715,0.5971282890311774,0.1693921062017172,0.17272115113285497,0.6568473212655948,0.5559828888162642,0.7589615732486652,,,0.7085506953821483,0.561855233289063,0.36322145521317273,,,,0.5599422379013118,0.18207337047640498,,0.7812601547377113,,,,,,0.5829849556007194,,,,0.30986509376456295,0.09561405816020309,0.5370044207933755,0.09149851118601682,,,,,,0.6787906174891492,,0.4624098053342714,0.3631194234784151,,0.5222051504638775,0.6252111281717986,0.46659417106886536,0.5841708343135478,0.7265298996915805,0.37909424872375613,0.48520621704646727,0.6761130232627555,,0.8072170280815397,,0.6066980855479491,,0.7702881583229391,,,0.36753321574191444,0.15002401942532767,0.27282008759787585,,,0.5415083755573397,,,,,0.6221956660240695,0.4588924855940774,0.4957210083928756,0.6862100205500961,0.6165031998401147,0.298816627630719,,0.6129662366200951,0.13428324765054606,,0.5071031263942901,0.3717565811966692,0.3461345852694054,0.7774819614270658,0.5264364810890594,0.24335307587365732,0.3043187142278131,0.07600219285330787,
2003-12-15,0.7967073354835819,0.3927225122137306,0.4708526532156187,0.4581029005987757,0.409845879001303,0.49358010017561477,0.42351704095121856,,0.7180258305355853,,0.8208882730058802,0.3539846447458061,0.6759226681996386,0.06764386501473799,0.2868679701184963,0.49924523283255895,0.3566115875973145,0.8654023058460375,0.8092771325723962,0.8421184101521721,,,0.48338539715429185,0.221427518633929,0.8762169759944539,,,,0.4041460768067652,0.6327355444490934,,0.8021617646904207,,,,,,0.2858913272009265,,,,0.6456462976253619,0.43598846168202954,0.45974450321654214,0.3512007083360442,,,,,,0.5620280632169578,,0.11075939874540475,0.22771775288460477,,0.23437491819240572,0.3830666739769069,0.8597809795783765,0.6256964450514271,0.9069641420298172,0.8445980182433367,0.6215732262946773,0.09641902272803356,,0.09813746861990916,,0.05855711185998352,,0.7759657003007927,,,0.281264137462973,0.9261999741660102,0.4920819478058793,,,0.5298095675681659,,,,,0.17752952071350853,0.809418232377674,0.659088753708803,0.27777900797953975,0.10250394377509314,0.734219505074409,,0.4211393985152859,0.060079984897958585,,0.6466982276467536,0.1941893224659574,0.004266182270206682,0.3692512513404286,0.22223540254849963,0.5346769424811769,0.19653140187886625,0.49943067369679117,
2003-12-16,0.2582929281885738,0.8531115357708066,0.7168708511766173,0.29478826870325575,0.9577338839471543,0.31849358297532315,0.5671632636083019,,0.5889349525551368,,0.5353316493905477,0.02258313066760462,0.8464983481872644,0.8750064452921842,0.9503747314804127,0.3525185121869271,0.07295569685200583,0.350784691317852,0.822986827291066,0.2216945164827402,,,0.4498154512140207,0.22063125122595162,0.44175908990036816,,,,0.37380756320638875,0.392157489081729,,0.8202271899548946,,,,,,0.5657655465789005,,,,0.19205568092969422,0.08721896063433883,0.4762010689150204,0.5009299580860695,,,,,,0.6007911489206723,,0.5281327317331354,0.7005778927037241,,0.9521113328219241,0.30931570787296536,0.9067462534132167,0.8594807093866916,0.8178030182467032,0.9363740056225803,0.6729009156028101,0.7478931360660647,,0.5729185172256069,,0.946044739908716,,0.79213217818912,,,0.4190421071231628,0.3402948328443538,0.4445616554437132,,,0.9418060901572767,,,,,0.6339479588029351,0.2758402807228165,0.9192280133748647,0.0859833896916475,0.4568577888948843,0.18346702797679718,,0.6852229320732313,0.7533398291978146,,0.8106305281609723,0.8939067802721293,0.7912830001369574,0.48999329656934487,0.7997487167432603,0.5377134212695476,0.9221588499291268,0.6481914340979046,
2003-12-17,0.10828994455891705,0.5208854422119114,0.9453819067234279,0.32179727736140756,0.5061365792849128,0.7730559171503345,0.4035386387115223,,0.007757990485769863,,0.7976366870138738,0.9834663905400889,0.5816919658018405,0.6871120252594476,0.25166247516205326,0.63151469582412,0.1275235056192328,0.5302311200129085,0.27770395503291,0.658918986832628,,,0.7190946383533554,0.2991467079993321,0.19105188311421137,,,,0.9347373785293589,0.9354875939268679,,0.5032427530777457,,,,,,0.5874986665112882,,,,0.7880077363430982,0.9256508985626379,0.38210649894988485,0.5385976385248676,,,,,,0.6550589369671967,,0.44920195365614124,0.25339344619419496,,0.6872081258912346,0.22340290526272166,0.7990298285166809,0.47054162051640663,0.2883633259622834,0.15620502550711357,0.10283258975725722,0.8860277867412694,,0.867250856488637,,0.20195400862226665,,0.057696117157137704,,,0.5719774225923848,0.34727336996449787,0.1933134837547727,,,0.09365317647390618,,,,,0.786762634521533,0.8956606922429365,0.45615382664595605,0.9220399326746784,0.6067034281717412,0.6887609286171459,,0.17063967422365542,0.8063935249708298,,0.6349900274120237,0.8181662957135631,0.9266590239983462,0.8890324342430157,0.37785937485923304,0.1578495979321285,0.893811255901895,0.4600947312727525,
2003-12-18,0.9678930686596584,0.7601637420283586,0.6119807779455277,0.29350736010590606,0.13631150438792386,0.09517783471354176,0.7934425245020081,,0.06403685246598015,,0.8706136483907789,0.6596165066812563,0.6386664858815052,0.9557639816761242,0.1749888004822088,0.6997802522961318,0.6960207866796604,0.4753316649496382,0.8863845313228618,0.2019648794500017,,,0.4583872608430202,0.9524758030125717,0.8712386285115008,,,,0.12144219878680859,0.053770989384376196,,0.8540811358289817,,,,,,0.9772793233934522,,,,0.6265193941366223,0.9167752845487619,0.5750722876530648,0.9417504937690272,,,,,,0.7234429840499117,,0.9062879693403396,0.9624682411234611,,0.620607080198971,0.9042663539104907,0.7895687733808622,0.8962956789757502,0.5118107696956774,0.75778142542276,0.7548172568627012,0.5075489082515663,,0.5338728398075652,,0.8581976502293562,,0.05330781848667397,,,0.7342892392030502,0.35809518891576453,0.5791300771932659,,,0.6114533200303136,,,,,0.8137496461839173,0.773092761196851,0.9886555545929455,0.8871400804395089,0.19269920511455302,0.6670738966283281,,0.7699995317916346,0.8201224620908419,,0.7630597849476181,0.8383506162359271,0.8462959549687532,0.9264726737451262,0.9965633302442991,0.966772335954105,0.8083983307579201,0.9493946552730609,
2003-12-19,0.9114378084948538,0.1996946184984996,0.6605513057226902,0.9325026220520582,0.6373355945564384,0.19386802002169973,0.4733632166043251,,0.3455850418420362,,0.5833362022733573,0.651981064293956,0.4758848978559338,0.13542714216080662,0.675465519372017,0.8308796321959233,0.06696531710102395,0.44128409810368496,0.4452117546618365,0.5996113145559208,,,0.9230669384874468,0.1896989672125319,0.7522831974664104,,,,0.09008830775025402,0.9613709371331602,,0.26706892858153325,,,,,,0.033911543348961355,,,,0.2947726859030466,0.06846268482648526,0.40319965360044835,0.07021377228756011,,,,,,0.7401166594887749,,0.2554634239650869,0.04767908939369197,,0.13343670095689217,0.24329371088124863,0.2704498152404933,0.4254555303075631,0.10687696205114211,0.33919417360133985,0.6600484147312029,0.36255691567961473,,0.60290575182928,,0.4600019941021601,,0.5847283926792309,,,0.7464754872597865,0.63967972553327,0.30909494197488663,,,0.513708660156118,,,,,0.5058053216312275,0.13391621831647493,0.6215446594146485,0.28623961478190907,0.13764402851459426,0.794069915021385,,0.4135468823473129,0.2138263890716971,,0.5432335235122929,0.567148237456738,0.055266182296636435,0.07642165452921594,0.009060572975222921,0.39760961359614594,0.5182643417438981,0.06058997477887125,
2003-12-22,0.2411932627377541,0.4432836919794574,0.16353669338268648,0.5854840275892131,0.4060444708633376,0.4826595114092004,0.8833494026010573,,0.4264665244530813,,0.9639387762461561,0.36889820392614764,0.6207728078540353,0.8706143875905112,0.637945927997571,0.6903715255658005,0.9432411867911261,0.5439171919086926,0.8259511609155676,0.34556802926533037,,,0.08632943188983003,0.7275118140776546,0.2926935611868046,,,,0.7565384284672935,0.5117348823762655,,0.29313451042165783,,,,,,0.6253829941711445,,,,0.512697133858751,0.9267837739636658,0.46521983676792694,0.8027063043869903,,,,,,0.7183054696629594,,0.35994080843177323,0.21480051001461173,,0.661397146834503,0.6142211592919673,0.871624629476464,0.23687554378126502,0.353993500544313,0.5864948029075927,0.6991821806317411,0.7548925546998044,,0.07285575813686337,,0.5544972027116385,,0.8099317923648564,,,0.6487218558781301,0.7549423771403733,0.5704927718356944,,,0.9780763369951188,,,,,0.9470991774988591,0.8617845446900415,0.15375321680710968,0.46348247293676803,0.9138777404690797,0.29181130075744993,,0.7865175175572734,0.1580236592046225,,0.499909022263535,0.3854952623602669,0.9550046467913383,0.7249990408053064,0.8588742817469375,0.3654594352658897,0.4622173003038136,0.6717526422778809,
2003-12-23,0.7266891913224263,0.474159245462335,0.8876019091534559,0.29660943078940455,0.4557576558018142,0.4565641363342884,0.27074552321379103,,0.32675719251195834,,0.09063571120178497,0.5191383276530699,0.5216836007756899,0.11058775559712447,0.10284356302136406,0.6397970190528091,0.8176743791068724,0.8766914819215137,0.08943656649964157,0.16996326097412345,,,0.9220335402614751,0.6741597989602075,0.5121326348285183,,,,0.439069274283837,0.5038076160487737,,0.45938518360779235,,,,,,0.251608068654805,,,,0.37460506494716816,0.23750097696703398,0.9027322901643537,0.19694362525577927,,,,,,0.2893051506884116,,0.9004355654572556,0.5333073440349753,,0.2553041256213304,0.42623751583668623,0.1995271719772243,0.4607591465589783,0.8026816429017685,0.8273383179654652,0.14896018515263876,0.4329065545628777,,0.2654656875980146,,0.7050903662602626,,0.719780458671345,,,0.6761833411078317,0.6368472275140951,0.6246173964782425,,,0.17829750707185238,,,,,0.059920373257759355,0.4888862682979636,0.15779554594657502,0.2384176940122192,0.5339069485432828,0.6165630052791675,,0.2093894404008599,0.40109982298204144,,0.34675563470224713,0.6044653001544205,0.3205787428939085,0.42387483347746835,0.7736733128218125,0.696052227786889,0.3931035983673409,0.6234608315997114,
2003-12-24,0.7002034167750995,0.4126651679266126,0.127543719226302,0.8252625106917314,0.34543379186491024,0.3140103324336165,0.3026050825909691,,0.4014724579965257,,0.519891097076863,0.7981677110367899,0.32722740083772783,0.25931525129880856,0.012792234421189944,0.7089653135788305,0.03791207052290598,0.6340360195442456,0.6212899410334509,0.3565534848152926,,,0.08463462965727375,0.35276212929596434,0.3316361058952645,,,,0.9515996296456938,0.4245030198690259,,0.33155306159631404,,,,,,0.595869406203127,,,,0.6792318202908689,0.3646076601446295,0.3738757248336328,0.3476071524481313,,,,,,0.3381063603987202,,0.4576805407207234,0.53680481222803,,0.35511993457852103,0.3998310243946088,0.45730805362252347,0.3322035441787268,0.430519871902474,0.34424512153208875,0.15884368383290953,0.6967179384085014,,0.6029405612330927,,0.11944711727756399,,0.48081359728361756,,,0.6431003317372654,0.4008047447477188,0.31745414088180013,,,0.47908967996604224,,,,,0.48067323768239456,0.48887000468065533,0.2913808000322021,0.31668733508119445,0.17074100492943733,0.1170521206875283,,0.39049747660813644,0.4382013177054918,,0.5519229977140232,0.5661745872919226,0.37283426929130187,0.33893460589550484,0.6088961439653308,0.8659401953407911,0.5221543783738655,0.4420788144392156,
2003-12-26,0.3867792749288068,0.25237706573850915,0.10486582261547624,0.6160950562862595,0.3706648336149581,0.6671519987614278,0.25462352548184886,,0.5271659566383352,,0.4240950905602511,0.23535930585404607,0.9703311120163016,0.5075499506785279,0.994404812928565,0.13568005201966446,0.5520298686317092,0.4028433651132353,0.29800055987068086,0.6858425737536602,,,0.4511614188539632,0.3773154672629085,0.5687263993333211,,,,0.5071059163171284,0.5908301803836422,,0.39555929688686003,,,,,,0.4460645291553579,,,,0.4111003242782457,0.5736479687470896,0.4918958258534703,0.6129222111079187,,,,,,0.3714457474047581,,0.713724521259921,0.5745474341160951,,0.5348847836791532,0.3653106384301791,0.6320590923219913,0.7295397802928791,0.36164668392788213,0.40684295099222945,0.6525232012840538,0.5153377775239407,,0.7082104704251178,,0.8729508287299593,,0.376706191720124,,,0.45928883934942555,0.4973684313806026,0.6566783406527681,,,0.5115043297115058,,,,,0.528031781052164,0.21886092608965543,0.5095248096443407,0.5145634336965288,0.5699592623228951,0.8683976195421398,,0.6305678798061733,0.678664474642581,,0.6382783562151612,0.6459851551920452,0.46134130607643953,0.630248522828873,0.30860621876116623,0.18808398372520252,0.711285620366642,0.60914937706669,
2003-12-29,0.8699674269685453,0.7732657264712328,0.9294217316830273,0.8176333032283299,0.5937449673920389,0.8218364025706709,0.6483708208443095,,0.9152069480071063,,0.3587539987999351,0.5789623968220053,0.06220118213870321,0.5105496492136438,0.8302749146362587,0.9529688091632756,0.801091034209434,0.951344819379009,0.6018307676240338,0.5860967721464428,,,0.6451990296019541,0.7452198631214169,0.5356198742318464,,,,0.5484122375065463,0.523803207245295,,0.8341960253339731,,,,,,0.7611751495732415,,,,0.8263408388994464,0.9152931469383274,0.6749451452534694,0.7266333334581255,,,,,,0.7889481820705422,,0.92130658669944,0.7772737513938768,,0.7610474942040992,0.8858229542049387,0.6890879165919251,0.836695023311311,0.7116207316100327,0.34754080674587795,0.5973284521491906,0.7758731752725426,,0.7396448683730705,,0.5074707612336562,,0.9140211214919829,,,0.753864567324085,0.8578230225431495,0.35716757535950616,,,0.12188074015935661,,,,,0.32673326428629423,0.9570183136112291,0.8771985932966876,0.6679339260920916,0.8319926865819791,0.5626124620602356,,0.7347916491986266,0.7654620149669314,,0.9278462511693761,0.8371899433252448,0.5161985853121951,0.0872808888400698,0.20865740725475657,0.726938587387072,0.9035270756012598,0.5958734160705008,
2003-12-30,0.29559645128626244,0.9316751521319779,0.8017225018357802,0.9452962300162516,0.8318085271624311,0.29902477614779105,0.2876928550598722,,0.11243465519001412,,0.27226712380226475,0.34702672860721434,0.4531742528558228,0.4342542689120138,0.07418132640475132,0.5110966393618416,0.513409328295178,0.2435775800990248,0.45526642134202666,0.23373226784467818,,,0.730173662624872,0.5188099662997973,0.8327966012401706,,,,0.07521837099171509,0.3775635021341833,,0.7343500168071599,,,,,,0.487027305883321,,,,0.16099627169064448,0.5658076752017989,0.49415692633140007,0.48990477180058967,,,,,,0.5055041361439179,,0.44681098667224395,0.5663179522287372,,0.49529969679560315,0.34281989811256075,0.7518833031046117,0.5557258826430738,0.7072109408202982,0.5767065223835847,0.8568400725920169,0.6865545289710753,,0.44007254969932946,,0.059767778347015334,,0.21054999044820133,,,0.662656875853707,0.7132849858912764,0.7657987366707046,,,0.941678493590169,,,,,0.8124205639074055,0.8009389934943811,0.1622231281332665,0.7158434838133425,0.4690232237731715,0.789167721498335,,0.4609142311448027,0.2404405151832608,,0.43039051210080803,0.4267271108822273,0.5597510890506353,0.9249322654838256,0.6927623285070212,0.3698676895967051,0.4538861941764637,0.2891851871257527,
2003-12-31,0.15257433767205922,0.5888904427786581,0.4190742350137056,0.395215607058212,0.8391984627238818,0.6982837307190801,0.4607352831333419,,0.045515833051971315,,0.5452447991015498,0.5068315998324829,0.7395462368123407,0.1453181922671708,0.4870078209235011,0.3867970880051166,0.5171867975767331,0.9486996396932448,0.675520436232325,0.8308751534849034,,,0.3984798621203658,0.4714017720326525,0.15109130540091864,,,,0.4634081217889174,0.4466675173616661,,0.5380677803804657,,,,,,0.4584018219281579,,,,0.5092648563895872,0.6466791334662193,0.42817963904064293,0.3954620006744346,,,,,,0.44203937563838,,0.45149927475733875,0.5458802567520651,,0.49529621549816877,0.4947259881864166,0.4918166906668472,0.3517111295037969,0.6020690132637321,0.445046160199988,0.561596858965247,0.3566219403406732,,0.20538041849027322,,0.9476969188256564,,0.34924168526727684,,,0.6023610724985624,0.18249349507451065,0.7251031340746454,,,0.545495350553129,,,,,0.3994778010633855,0.540405439191231,0.2805181013036448,0.6008594765180983,0.18739787778601297,0.575762964578262,,0.8567272723749788,0.5397419902420209,,0.43978060141843167,0.7534920672477763,0.5269431789424892,0.48370616090694396,0.981734456715731,0.1654313166039324,0.854091844203716,0.6938251606425658,
2004-01-02,0.4290560817854966,0.5441591277805176,0.18974885277814968,0.9408767252728075,0.024432374389790054,0.1895377747769641,0.8768986735017751,,0.7254957004296643,,0.6579395071447635,0.24137865610428164,0.741412098499707,0.8544569008493411,0.10221947531609553,0.6871939327716292,0.4730444865244786,0.8307933396613674,0.05492750118799482,0.1620772408911064,,,0.4437653365114481,0.47700556763846885,0.4601710864997115,,,,0.5739519370112975,0.24692948945453658,,0.5199386642948288,,,,,,0.30610268780009237,,,,0.4334744707166819,0.09310345608809091,0.5366389016155831,0.6918509942046626,,,,,,0.5305247918665428,,0.5594360975297805,0.45391843770630225,,0.45172693165386824,0.5334206645176301,0.019950541049096708,0.5101799117273751,0.08194686957458576,0.3863494821942259,0.7698084960155077,0.06664899628280638,,0.3062913029214089,,0.6591751374982888,,0.20565244873352995,,,0.3236900993746516,0.3640014453188293,0.6862214664403559,,,0.9007802198966799,,,,,0.25194729866507576,0.3697408192786682,0.941873142817756,0.37406586534936215,0.11717390515924443,0.7404227574467588,,0.5350342895754201,0.21590510937895613,,0.07953441337589323,0.18993443209429442,0.13137556341242457,0.5566695873568597,0.1558339408656197,0.8655306510015902,0.27508351612193893,0.2918850749523454,
