Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-08-04,0.35285689420734057,0.26179228166698276,0.5098515321997754,0.2837697475724029,0.8337350306544792,0.5106316360526091,0.6588028544983975,,0.4040621812537255,,0.4473713115283947,0.501653893399736,0.5640667962620122,0.3157847929328882,0.2829083756697085,0.4168037522419399,0.37648128223105115,0.30551959319581445,0.5723038309943154,0.6696014513499631,,,0.08398842089757273,0.4062674039154061,0.18695749667008346,,,,0.47146952876614284,0.4438482352963675,,0.022300616591979797,,,,,,0.626466564890422,,,,0.4294539888584256,0.9483952368559386,0.3355131203326261,0.6254145873396393,,,,,,0.007182214096976031,,0.5845990691262589,0.2410220805094857,,0.49205447276079245,0.20068570459950616,0.5508875455179949,0.8936249651710533,0.25674279959792323,0.31122128263274806,0.5281958842338749,0.41139121584938804,,0.6596047181305179,,0.4995072734797406,,0.652089142941942,,,0.07578681709817205,0.4393093353886228,0.45410056947456146,,,0.23564623814357394,,,,,0.6268663712838412,0.41714835636042796,0.6739191681868963,0.4126103694571807,0.5641992134813123,0.0009311011462464439,,0.24524974078734005,0.3138866929780318,,0.3166903083457707,0.14831552134616258,0.5812178368100398,0.8273483041223098,0.6649324480018868,0.5303816249547165,0.4407524288123525,0.4720986645163131,
2015-08-05,0.43793563941606783,0.5144734748586742,0.9001702571488626,0.5726479740811364,0.7995213608813027,0.8481973989702108,0.0017277065413451038,,0.7423166952086929,,0.30584185570845895,0.7444122867981513,0.7622171245574618,0.9146358487086679,0.5856665813696129,0.8176616732273665,0.7415900081834008,0.7529820331826255,0.7049418830269377,0.9379284066082,,,0.6694563653699774,0.9119354666858261,0.659939558376585,,,,0.8589815658694412,0.7981579514948463,,0.7932805317087469,,,,,,0.7656603442598359,,,,0.06880106354838256,0.9924143232818821,0.9112981147830521,0.5631967573154179,,,,,,0.16968687200179766,,0.7113670211460803,0.2976247182122559,,0.5195861829455002,0.7907428651434661,0.6008460258796683,0.538751718454393,0.46469471593745393,0.6923842775550906,0.6288423042894165,0.6352894337041093,,0.5913772528576444,,0.849578760764801,,0.5508884265095877,,,0.48084989302909253,0.6273942779623256,0.5068537364324025,,,0.626929669876663,,,,,0.6644344471276165,0.5144725725793045,0.8205087389849793,0.8470159644447725,0.5707097324379704,0.5764809735183463,,0.004046718748367142,0.4699191253935579,,0.6777643780113003,0.5366446611992102,0.9792071161642747,0.22753551647681555,0.5026792956290663,0.471814348640299,0.19735138044724218,0.6646260582436494,
2015-08-06,0.20805178435985416,0.5680588117732478,0.28108680901071703,0.05880262586888511,0.2590603743837048,0.23376801243406012,0.06203878267885505,,0.24753633480327955,,0.6154331246073822,0.40755696645557826,0.41147894242336225,0.6867498720541956,0.4923457968217047,0.06896129306253539,0.31699994320749214,0.17384021357933052,0.12789949127555278,0.45768648739537166,,,0.8680780884882919,0.2391245946781846,0.056015135789118486,,,,0.8752888859638134,0.6504795605259788,,0.5700551003411343,,,,,,0.26986034370661444,,,,0.33380298104500206,0.3612397606185681,0.43410737460022947,0.24205302967473716,,,,,,0.9689467827173778,,0.4143494329755385,0.5985484065738318,,0.2711790136122235,0.46182494258538953,0.4060712263382153,0.07628701850778997,0.5526469319101944,0.8419773081233803,0.19138443535878835,0.38303635505253075,,0.12147647333707208,,0.5364914907786306,,0.47554709649664273,,,0.725847961796233,0.26016977250486145,0.06453740518013519,,,0.6065715227978675,,,,,0.31674071964616807,0.1785915531712436,0.5686524372395704,0.10378951115259653,0.39273310291171803,0.17637702133635552,,0.07963124420307521,0.2679907685599473,,0.7725873678136832,0.8937959846897844,0.16692202902167003,0.38401234869533324,0.47866699185644646,0.37607749022069514,0.8833168484434678,0.30976154036637715,
2015-08-07,0.9982752031369639,0.2674376536993157,0.21879877075568432,0.42803357580215595,0.31091078853833015,0.40507195321847356,0.7466359269938672,,0.13897898014807675,,0.46478800887473143,0.5564355665821259,0.21537866315036228,0.12654238436900822,0.24285368723434134,0.42579105481372026,0.3213978104428141,0.2543450240695264,0.43945310548322114,0.46313243472916416,,,0.8604671899493512,0.5771371013466817,0.5160329989379281,,,,0.2221066929695152,0.3953266006267442,,0.6535894148290444,,,,,,0.7306224388100486,,,,0.696763626210763,0.5118005971188742,0.07710582118057545,0.3743040907432847,,,,,,0.8613401017694712,,0.3961346955316333,0.5899275897653654,,0.731907803292325,0.4802872286769264,0.3911073790906697,0.617920766470437,0.37739810439236204,0.29111186627307206,0.38437240393978755,0.41802300432673967,,0.565149027585419,,0.3945642663975784,,0.24723533258005878,,,0.8500883509286604,0.3626395446698122,0.5133049509937635,,,0.6464513014906751,,,,,0.4083307309187155,0.4767090609186573,0.4155530065826472,0.5449652262635124,0.19449051428662642,0.8075649481057888,,0.523545627625239,0.23666743303947269,,0.49495871705344946,0.09129360999830312,0.03915497948451988,0.89568157516079,0.31801684816839587,0.3454430939822901,0.14539801616524226,0.380787872884228,
2015-08-10,0.9498868708795729,0.9698704556604033,0.9640559245999414,0.6894159002709599,0.3561417749979062,0.6642560140163649,0.8967946615552853,,0.8813709626555817,,0.8407775841773205,0.9036999292661922,0.9194350238353356,0.9814536073983282,0.8592504648370876,0.8611111725830394,0.6636259566371379,0.7507306793538144,0.9350322923387908,0.4685966210339197,,,0.38823384707180647,0.9802513545347077,0.7811592929816336,,,,0.993738612179117,0.9737470638025085,,0.7895612918363948,,,,,,0.8021557313931689,,,,0.8812967218224582,0.6933603051616244,0.9671078378170734,0.9330190916586777,,,,,,0.05654655657850551,,0.9599329680725857,0.6979904177333032,,0.7946124487579355,0.9077336805193673,0.8544371063811096,0.8425457743382065,0.9201086207814676,0.6045114496669983,0.8530132625644975,0.7837558985718658,,0.6556700607050996,,0.9314887698856141,,0.8419682833876386,,,0.25865132965691806,0.8465486486268888,0.6861736179695648,,,0.6462090545005053,,,,,0.9367773301551127,0.9470114396820452,0.6451179961083853,0.5768666643244016,0.8640450736870847,0.8089008222622582,,0.7743070245690231,0.45984387940207616,,0.992074437558946,0.966288318709537,0.6912995943918094,0.5622057941940104,0.9801733136287812,0.8404617436618147,0.9582530240229554,0.903253379201326,
2015-08-11,0.556239018171413,0.8539293033610538,0.17314797799576587,0.09301649842780109,0.2782206638625289,0.22848522718642647,0.02708742969683931,,0.35822997782275917,,0.09631890106681798,0.21249274286920505,0.06490239734184182,0.7109493588782418,0.2422915356946801,0.2075326459235249,0.28030852086731445,0.1884152730985981,0.05239985795767998,0.29063714702188154,,,0.8538662371096838,0.054563781841261,0.05553182103901324,,,,0.025596257681117385,0.09685800230258457,,0.18982891940571753,,,,,,0.17924390633877527,,,,0.6413758230114806,0.2965374760645398,0.045720260904638425,0.10157992217451814,,,,,,0.869578158711666,,0.07864364104288231,0.21310064099855547,,0.08809023349112181,0.0713367057597121,0.16840916730893746,0.0872298325801934,0.46530444557425626,0.34980000749576645,0.09185583312853406,0.11002920884883689,,0.49816686489272544,,0.07252418544472412,,0.032303321850710984,,,0.4236256756186967,0.18978157797037715,0.2583589843716612,,,0.07608207284140413,,,,,0.12678102998876362,0.381660835036241,0.495354080489096,0.4226345686185886,0.04941383861343563,0.7282411796786739,,0.1713230010638629,0.4372975023030533,,0.0477172501650882,0.2756868655091705,0.7950074806645906,0.26414399554693985,0.15761617845930365,0.3115380293464698,0.5514220386322186,0.34291750306588653,
2015-08-12,0.31459698944094505,0.7913842734296835,0.18574245018015764,0.3464007529687301,0.2260113765670425,0.3487769285814646,0.14605313479291526,,0.09751265375661379,,0.4642143735067374,0.4278418981382448,0.6722386234273803,0.8579137752347834,0.6763778532943298,0.3623923194024188,0.2905240922075481,0.7900697069258624,0.5295881449498651,0.36523128521068204,,,0.9322767882291196,0.7591033204411468,0.3398824851019877,,,,0.22475822761340622,0.306682829795866,,0.3947731212498664,,,,,,0.7367519274612048,,,,0.8838366957547213,0.05448026244385816,0.3565721720677868,0.6970466124357012,,,,,,0.9162806128849509,,0.8748945557539575,0.2701237022080916,,0.6385758117831966,0.34253319551972256,0.13356462860641405,0.7344896648006103,0.6833587605038836,0.5102425740803883,0.15352047728678625,0.1749490430124833,,0.4565151046783498,,0.5846010320338539,,0.2585096097841197,,,0.9723749183419425,0.10263124070220819,0.7368217150834158,,,0.9984796333184343,,,,,0.15256182244221342,0.03777874037517422,0.4734803698300667,0.5061388453576785,0.38940124628739126,0.5547513544536455,,0.7874984243854295,0.5268796900448123,,0.8416698902879454,0.9339497243350328,0.8581753834515198,0.7144275760831582,0.36266880005106605,0.26643829175047573,0.8644975066447431,0.4508337308880557,
2015-08-13,0.3800567697309586,0.33616576486672056,0.9124926419986454,0.49810746913606957,0.30820288810112495,0.26378270193292597,0.6736939716194068,,0.23609478706449233,,0.5950573780962841,0.5307643204329336,0.45268230236357654,0.16707190288283946,0.28550888875287395,0.4237542416023978,0.8575288658126324,0.8616656839569313,0.23281915356130387,0.6760990078011087,,,0.5970863378923312,0.29213998246441075,0.6467371140028562,,,,0.23190311862499577,0.5324131334534971,,0.4814891010417923,,,,,,0.38393513769727516,,,,0.6726452514761543,0.5392341113645874,0.09887503342724996,0.440574702135813,,,,,,0.384954002291549,,0.09659088059573229,0.962103025622007,,0.5563021099708583,0.9840684061090879,0.6489447327058326,0.5065453965064076,0.191844590881594,0.35876836177043525,0.7071548523697786,0.599768296670771,,0.8046897872496317,,0.5020431538527023,,0.6385077743929621,,,0.5666308570480374,0.66060270675475,0.5226969451472072,,,0.0424339710950348,,,,,0.6354299685025191,0.30151159819069745,0.38083194985680097,0.5620840737549331,0.4157428191399492,0.3825527085222718,,0.6042838093387402,0.4535691196257255,,0.17350508640728185,0.4577855882343529,0.27077304191861573,0.5994563568078937,0.3625674316875835,0.3232114515467709,0.24914620107113455,0.40341567406785195,
2015-08-14,0.5939443437655861,0.3968044802504097,0.5817622068656367,0.762479738167451,0.6734909096643946,0.6108604230542262,0.30712882447984435,,0.7507070163934001,,0.6729444152006224,0.7593186264250388,0.832375864280416,0.6792612621552976,0.672234492580077,0.6622231551083244,0.44444196135251673,0.6391576890833153,0.7673960640446459,0.7124743914973659,,,0.6346852567019008,0.5346541253150088,0.5144506681637157,,,,0.7752736523093101,0.7865487995025657,,0.9092330947635391,,,,,,0.8128725728549988,,,,0.8489414977244997,0.639330723026073,0.8045621978628761,0.8022165762935719,,,,,,0.668249108547508,,0.6298677210253822,0.7543442471538261,,0.6275720691887836,0.8502061031190136,0.6167755838581898,0.701656074870985,0.43737104434614527,0.789065324035618,0.6315484483275804,0.7669525887150551,,0.6768706203156363,,0.7144999417805151,,0.7449428871466763,,,0.7747935737541324,0.6529452009153109,0.45346811622501004,,,0.8291391040096723,,,,,0.846551696241504,0.7627085271804575,0.5968120343220783,0.559891182320094,0.7246730748022092,0.7100913378124162,,0.13193772929324865,0.6406627500692138,,0.8127963193426642,0.37948566787850657,0.6919420891346275,0.7617123473280136,0.7627128578364961,0.7762950634435627,0.6409116108332957,0.8307408587833586,
2015-08-17,0.5504839075689318,0.5796444615872102,0.3811328071463417,0.6489385013945991,0.6279313111595841,0.417288919122851,0.921458439269375,,0.5683760142763776,,0.3229298991932858,0.7765402677457705,0.6825201300067154,0.2504314757948795,0.6550010915086146,0.8907811030321248,0.9115703880150814,0.7987992320510722,0.774229451063247,0.7730741765330114,,,0.4506224826171677,0.6682733688459447,0.2811996724023532,,,,0.4673442537824913,0.7490341548835757,,0.4814891010417923,,,,,,0.9170219898299034,,,,0.9695054685714921,0.3897865368570466,0.4466468361467234,0.716722326753201,,,,,,0.7839046194979817,,0.5801345194525563,0.35023411565296364,,0.7714634430487055,0.3072872633628263,0.6307400906655585,0.7297396507408956,0.4701638590252638,0.35209011313347494,0.570482358088677,0.4788858712990283,,0.45750426806013167,,0.5989835944706428,,0.5821507429244619,,,0.7784499436934638,0.5674599601445312,0.6774907090317119,,,0.6826259927809938,,,,,0.5348321179962645,0.7224476896630937,0.4229491792746051,0.8893033971562135,0.543044716130668,0.4543511903201195,,0.96389289225671,0.5528317018964466,,0.5959865889350975,0.7505248211215275,0.27003592093744166,0.39918300948242413,0.9598413973243408,0.6343759771467115,0.10458343122589117,0.5961539755843415,
2015-08-18,0.6278242783587062,0.5031976701166486,0.5414588494887467,0.7872824441292711,0.44134032036186516,0.518433706550814,0.05157199480165731,,0.6660521402118962,,0.8177799696068209,0.6088315435392481,0.31107419196514763,0.4198030263071671,0.46833672140329646,0.2955385371156481,0.5287376850903036,0.46886114535871376,0.27607159499390693,0.45247239466509526,,,0.2463059509078616,0.12105570665937634,0.039845246444256556,,,,0.3749619459935659,0.21212913629199504,,0.1907747444746943,,,,,,0.2435557666003308,,,,0.2294709334182357,0.4085527746283266,0.3686063294473889,0.6400317627563608,,,,,,0.4885525139592909,,0.3538521839183629,0.6641463596082113,,0.6539563970692276,0.06568311828085856,0.32957125077749594,0.6932536177485837,0.3053024520085423,0.20336317634737383,0.3837835697570357,0.6127083918951197,,0.9701625508027545,,0.6852850357604954,,0.2484005951595512,,,0.6685083575172335,0.5717158824635864,0.5257463575828288,,,0.44031407638807396,,,,,0.5939150418310989,0.662455641756023,0.18555972656243228,0.25215720467936753,0.27279483465348386,0.28844760227683786,,0.1448218927369757,0.7625407442094211,,0.6680117015350018,0.16181257912135474,0.01077648938346998,0.658248506114349,0.4106936349813339,0.5475797967107627,0.6678741146017779,0.4583239700735957,
2015-08-19,0.3655856490922822,0.5368946547923287,0.16010569064205224,0.4338156014309073,0.11745091338892144,0.0809911559332353,0.2777956508297133,,0.40202027679319524,,0.40417049010337985,0.3681580724445244,0.14535340418684894,0.04523730158436693,0.12852361790028413,0.502177695301214,0.6244063976213082,0.5306057953634344,0.21221136861342366,0.16508925518368497,,,0.717615238989294,0.19959993872669107,0.4631458940458594,,,,0.18268492188585803,0.15540224921524046,,0.1433958562118679,,,,,,0.234925146155874,,,,0.2799864213938158,0.18787329281596016,0.09670169150013448,0.27024088687707276,,,,,,0.6358039551050669,,0.1152256553203912,0.2939683794809778,,0.28658833465740263,0.11607714736354184,0.18322557530226968,0.14627446782672568,0.09012453161409624,0.3658362135358756,0.21314674721296198,0.18715254031488743,,0.4513014805506663,,0.15701623142746646,,0.24647756644246152,,,0.8801868972525028,0.20403878121003635,0.2500843028332573,,,0.11004366551529028,,,,,0.1971403047004746,0.5449689225320079,0.23952995727595489,0.26008503132762,0.39251754318952303,0.5226459885645286,,0.6036947296181454,0.8921106608685395,,0.12035175599798859,0.052574743556459726,0.11417043907243393,0.25620786331381584,0.3454501787439855,0.14471813542292739,0.044947158911390034,0.3320460603622943,
2015-08-20,0.020275055484473368,0.1102102798634332,0.004935094340058543,0.06972656778026938,0.12015781161187337,0.12413658660107761,0.0045856319965600105,,0.03394604503986593,,0.053630316263863644,0.025255662707830598,0.05597837717451693,0.04531478705397875,0.22617914672733364,0.2861578595811333,0.0960568247163726,0.006416710226063729,0.057029220109763155,0.11052923774990944,,,0.5223806957196051,0.02248233915969852,0.014881555029927314,,,,0.27934618030249975,0.06633999850136331,,0.060360714671409986,,,,,,0.09036575950848202,,,,0.060581883538107124,0.13259641874625588,0.2219354252758516,0.10764581984719379,,,,,,0.33307029367741936,,0.028864289891682632,0.13665055811532545,,0.049190146559787304,0.027753179656652003,0.010054777666248701,0.07782732503910511,0.40923610395870913,0.1428368203839149,0.0311656652274118,0.07112562812398397,,0.05544392149759359,,0.04009810365925062,,0.02332858730410208,,,0.22337856956959593,0.03503836630536024,0.04954538285215395,,,0.1528307552548775,,,,,0.029520373152297347,0.11321113442222862,0.42921015462257317,0.15853924510842726,0.053166432788325536,0.071922120409109,,0.030380384607035817,0.3813565625883911,,0.2208134701108203,0.0518649278644391,0.45504258250463747,0.18614290217376614,0.14449475355071922,0.03580727734735566,0.09944511285947291,0.11726819800112584,
2015-08-21,0.040777517287001894,0.056266904539137505,0.0056977444501631,0.04489491348968343,0.004061473940017229,0.06579980161194413,0.11751491184012754,,0.032812563361782655,,0.008194336261673563,0.02445482674577992,0.038615128216808334,0.02063237256263614,0.029214925807098786,0.015430593480733206,0.012771311607445358,0.06019481944315411,0.1950175977934602,0.034643380724881954,,,0.08898440740250795,0.03830725039422774,0.9764936237566183,,,,0.09394660498934908,0.05143129258538893,,0.012404005460041875,,,,,,0.017490218742110947,,,,0.2151057606341499,0.02273418626125033,0.6981726249648941,0.05800056105402687,,,,,,0.08209284960315018,,0.011162595123927617,0.00840418217192157,,0.03186119530703495,0.05883163127790428,0.014746395353679144,0.0049516350517099005,0.018220568202585986,0.02504262895421485,0.025120431658284353,0.011915368943891468,,0.005645022395626723,,0.010940538345197016,,0.00510241133426895,,,0.056571816704202436,0.012729824721791473,0.01895324148724128,,,0.07340892632698957,,,,,0.022650976471387384,0.05896528443424292,0.09129895880576284,0.02221833283970309,0.0060093820060839135,0.03372155114906248,,0.02695502744359374,0.014691495850465018,,0.11958876231732857,0.02186542133811307,0.01939302978993059,0.057190005341580016,0.04106175024697501,0.030384387698729948,0.016458804024771078,0.04727309312855123,
2015-08-24,0.01366447136942826,0.012213357543115588,0.010835553977808795,0.013440001959987463,0.0019221623426313218,0.002060194947230184,0.015576961515846144,,0.0021277915860373406,,0.0023104593152964287,0.0135112715813854,0.01923636617503632,0.011911606040574693,0.008894603581621292,0.010459827715662878,0.000597907844970332,0.022783135440255207,0.019681532093377942,0.001060207680922447,,,0.0012543635454707396,0.0826483230564537,0.10078933683252024,,,,0.3317169340027958,0.01214751018763129,,0.004725548830545991,,,,,,0.004557159896358135,,,,0.03215432607204568,0.023780718949467164,0.03692360504540537,0.007165127045698838,,,,,,0.00233541595585302,,0.23206125773991082,0.0005516669024112125,,0.009890850165108309,0.002659234471429448,0.004765331542575554,0.02610773553953467,0.009194755052912361,0.004083549897276869,0.002439702162493964,0.00573376784995089,,0.010916889374604213,,0.010967500146714472,,0.004191595505967643,,,0.22164872945881298,0.0030123358815935795,0.006936756687321176,,,0.015773597976537178,,,,,0.006425522613333549,0.0038431141195511926,0.01246488268432886,0.004078704069360498,0.006613840232905587,0.006519650378570678,,0.005850370343226588,0.0024776974043579326,,0.03450277613276416,0.009052518161420981,0.006668688713013895,0.0012991620772571184,0.000495742195139509,0.0036141948974304544,0.01286306212665931,0.007524032383358793,
2015-08-25,0.08310649733070322,0.014016458533748498,0.15166041696393534,0.17110741288172676,0.08744791170224787,0.01711986360151656,0.6722359826628412,,0.06251430620984728,,0.07733601156957043,0.10690491618678763,0.03479008507815803,0.550439377479158,0.0764920578099326,0.01867083196507028,0.04602292216060132,0.003457538706881087,0.2664829853984165,0.013789132433597745,,,0.013407756912778955,0.03978118889925347,0.8573364278924456,,,,0.3268921518525713,0.1457550078288476,,0.29823494467331896,,,,,,0.030005231579558284,,,,0.05922389405366761,0.41385311898089305,0.031911244869538336,0.027521115919230774,,,,,,0.008860576192565353,,0.181243590425757,0.5958410924790347,,0.09423186177937916,0.0568411003412588,0.4275413983469602,0.03380099012354308,0.13123612326950246,0.03557970116195895,0.24847242191490898,0.03464058675631606,,0.08826814990018893,,0.1080739342697172,,0.1352237362244122,,,0.002008413977322027,0.2865754486952573,0.02667175716262944,,,0.18041211249825265,,,,,0.037595771114686295,0.0508190043413986,0.26212362789919685,0.12711575413169335,0.2536278561168411,0.031292802790507106,,0.1774543384062419,0.05969604961126166,,0.27890742648714073,0.5235486020388452,0.10809628196294627,0.00422519029531651,0.06492707333409557,0.07180209796255774,0.04607695147030501,0.1455941166018126,
2015-08-26,0.9818999456416607,0.9952566065797437,0.9850049323729773,0.9799027190868606,0.9865873152512661,0.991250217391352,0.9817983192514304,,0.9581874417737847,,0.9551464285544341,0.993520621005388,0.9854889809792552,0.9260019347099413,0.9949272937031524,0.9987967264852781,0.9992113414771076,0.9981508355090865,0.9959141365011122,0.9948458398805161,,,0.9855755716101331,0.9919638046099127,0.9572678144817431,,,,0.9395421098229361,0.9902757622370822,,0.9947737290172549,,,,,,0.9826253337562402,,,,0.881453189981964,0.9395296117927923,0.9965830582738012,0.959217311071147,,,,,,0.8488180601666666,,0.9998699004862812,0.9837286001254087,,0.9920834107781545,0.9960303583792848,0.9949372398126115,0.9949645571931993,0.991257285999198,0.9883525183494548,0.9930163757055885,0.9919200249893796,,0.997045110656459,,0.9930298032949498,,0.9930739891241337,,,0.9768048914294835,0.9958901371019055,0.9890728742630683,,,0.9628035037292664,,,,,0.9902784727898616,0.9944013746613138,0.9716044326642024,0.9875813896762434,0.9858502299163161,0.7501391560211442,,0.9722373177984147,0.9964993526955437,,0.9668268470640055,0.9942958952242362,0.9841472196839451,0.963842594510913,0.9638395465766284,0.960439578908997,0.9881305549437269,0.9724493879415148,
2015-08-27,0.9334037675766851,0.9799419957475717,0.9376702807331184,0.8118596157749846,0.947939241667243,0.9149008432370535,0.9730967333305987,,0.9843132981671942,,0.9671765085178219,0.7759463010707146,0.9933703916296565,0.999260593712431,0.8794821770821813,0.9107504097615202,0.9788149043216349,0.8080211207567882,0.830243269118333,0.9054650458943647,,,0.7768021898422324,0.9839325987987964,0.9257415663733604,,,,0.9957976813500617,0.9946931058383021,,0.9848659367472453,,,,,,0.9685781549842591,,,,0.9613883837841234,0.9660752518467687,0.95702591412058,0.9988071427135541,,,,,,0.9698563088627449,,0.8480982368797166,0.8446169785149487,,0.44920119953065807,0.9429864427600214,0.9428287093805644,0.96484011022364,0.8732799633843855,0.7093009729908324,0.9368818842091635,0.9812111091270258,,0.8799621332242319,,0.955912122094985,,0.968051899776194,,,0.7479236824376794,0.9667432326775773,0.9727999990327105,,,0.9194284941551379,,,,,0.9724734073621383,0.9816372257122482,0.8150763606963692,0.926755441259211,0.9670116451874622,0.9761801334920573,,0.9607617942680167,0.8576997958671289,,0.9625596114106448,0.980438937467047,0.9640509495782558,0.9524140206015145,0.9562448765870099,0.9838074050252124,0.9950512313373296,0.9818789760478409,
2015-08-28,0.3412439722081885,0.40130346691262014,0.8071459673736261,0.37539021468999734,0.7175140248668715,0.6767370665277808,0.5619781758835088,,0.42527140459019414,,0.8448670449615502,0.3123508337322529,0.7114314981655847,0.7988069043282253,0.3643791092332028,0.117890386979563,0.3760024306853181,0.7585807106319127,0.6113365859302288,0.4654756008892472,,,0.2869550049332423,0.9083138914086687,0.7770072197922192,,,,0.7975550039936782,0.6498460074687059,,0.39172065214991236,,,,,,0.87299525814448,,,,0.8981410940511863,0.6960878163561639,0.7747931151157537,0.9112454899832297,,,,,,0.539823648071588,,0.9578175682103083,0.18419704411031512,,0.9242767558988199,0.32967156180512,0.33484659505956305,0.5332376805844036,0.3500286370455913,0.531976071499378,0.3758563543275755,0.1642331594494304,,0.4030773232525667,,0.5560952584455385,,0.2857585196632936,,,0.2270467340624237,0.261416837795279,0.0566067632777074,,,0.9090243143644419,,,,,0.49293532768833104,0.32988180756759644,0.7652712448338823,0.49885277926121496,0.32375603141608544,0.3665500263453252,,0.47197249434328126,0.5538255406882732,,0.6863698647175691,0.6407770859937841,0.060389513411837084,0.8233285171909828,0.7182766895103997,0.7881543805043756,0.980748562640502,0.27897204692004507,
2015-08-31,0.5761652629391883,0.5138680551067616,0.07396429799980736,0.10029568656099941,0.3483433898588892,0.18870810548235525,0.23283499601522356,,0.19210234970603546,,0.8035286149255838,0.07145078000795425,0.13761646636280053,0.907306136648424,0.5119972152622594,0.09556660314443853,0.11053195359575867,0.030005478727629972,0.09201067160966601,0.21694760475471697,,,0.19327434549210157,0.4490105257454025,0.0210890602970398,,,,0.5858083537460427,0.5979739068301968,,0.13490641453459118,,,,,,0.20382782578834738,,,,0.30560876017233907,0.2647283271813631,0.6039743504571052,0.1490376050660356,,,,,,0.20913337755798744,,0.6217783403857712,0.32788875563432096,,0.23075135245516828,0.3539467513250882,0.4505828441360962,0.2284610040155942,0.2153519191731867,0.6355312563734559,0.5992261431054227,0.31938503659444917,,0.19123400671490326,,0.256509577161299,,0.8118193928440611,,,0.08003949280039149,0.48119026622607425,0.11030067139626105,,,0.3580678535781672,,,,,0.2987015806808325,0.40148543003743675,0.1530479922879131,0.09650334662227116,0.6463664126909474,0.24514947313951707,,0.2301093894949785,0.3182947386110531,,0.7416084259405471,0.6850749575571573,0.40938795714493387,0.1871451324224798,0.20911700690810434,0.0926947905305643,0.7629567239738542,0.1603619189426529,
2015-09-01,0.010007936024365107,0.022794567334103986,0.034897991982298524,0.0728542748982516,0.043629970212119715,0.019386283085547462,0.037050152688181535,,0.11450720803510868,,0.23966307114853497,0.03532593657050243,0.009515511423338322,0.06809873892597235,0.010066437743995753,0.03303397387868898,0.05887978792738231,0.040497938301748096,0.018146664321113375,0.033701580636222576,,,0.01679071819287807,0.03744155399076024,0.05787459907240907,,,,0.13799679732219772,0.007627986806558552,,0.03127489452807571,,,,,,0.02512025293252261,,,,0.056223404257030096,0.022938815833661908,0.3203399467611112,0.03775422118739869,,,,,,0.009481019810419327,,0.05147002306640122,0.03395176273343733,,0.02608409009759329,0.02271638072229887,0.007278670807831321,0.01611038883495662,0.02353041862385367,0.016836608129616265,0.006295228259258231,0.008520929767840473,,0.026087234652975973,,0.01463820322837945,,0.015408947779558983,,,0.05246814785759607,0.007209609545557549,0.026760638989145012,,,0.007097930752819237,,,,,0.0058915496271541475,0.009759499728523888,0.018174174285601693,0.008517527967029537,0.014811074860841196,0.04411343301545561,,0.040117910579796814,0.011038406757367393,,0.08796862295852036,0.012090527211520137,0.1047904723356051,0.1544425074837622,0.018851962815861826,0.016662163170047775,0.032783687351115295,0.02381222172453407,
2015-09-02,0.8893761385764504,0.8966287923213251,0.9723627399832415,0.9351920272822463,0.6652065271736669,0.931758133070623,0.959118627893154,,0.9288337220774204,,0.8179828729610668,0.9764190325133907,0.9783220602918299,0.6799471252587674,0.9284358791526452,0.9254132381408642,0.9896849113005814,0.7924206103010489,0.9650896584430608,0.8928904521960583,,,0.5847401260585067,0.9231662092032548,0.909924124051279,,,,0.7738481269686498,0.7506623393376324,,0.6651312834480063,,,,,,0.7543750280495023,,,,0.9050666971460213,0.7921773267941153,0.7527810955607994,0.8333696330266256,,,,,,0.3283089614057295,,0.9684090730230545,0.8756871490296954,,0.946939033544311,0.9552301854004498,0.9100642609078902,0.9824534485381569,0.9347085278056442,0.9554762600790119,0.880269670134609,0.9372305353559638,,0.9821436047316052,,0.9550857601880768,,0.9284661485688391,,,0.47051524085627405,0.9163835115988974,0.9402540436975161,,,0.31562382842284104,,,,,0.9287066189998573,0.9375468588803128,0.953716997849553,0.9777808387607924,0.8811135742449786,0.8980488610835933,,0.8819886429229964,0.9536508820633274,,0.9166326543111384,0.9245241695940651,0.8591548113675856,0.8090358216026524,0.8862425792314741,0.9028964476327362,0.5303335240203176,0.9362635208011032,
