Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-07-30,0.7716583002128488,0.16154333027472004,0.9312169044939429,0.9588413237491042,0.9229879389615361,0.45315116260509625,0.630069006695512,0.1067567944754366,0.10680770454840761,0.4186885714744175,0.16962764090899407,0.24692643752179233,0.46975601748460794,0.6863010972958047,0.6788254507545902,0.28329419605241135,0.8182471633443983,0.4485651397125431,0.6256722595824733,0.6287266755877159,0.4279634284304856,0.2772509795867783,0.7475412970524943,0.522343371093475,0.3620123911354755,,0.49934760084478574,0.29989095476295413,0.12304790663603879,0.6853179994942743,,0.540201806129983,0.710131531691534,0.6723409699706142,0.2264637575856539,,0.7559729006150101,0.2819028342927275,0.584156501813132,0.16617481691833846,0.4364116176464132,0.5046497846340717,0.8741625855132481,,0.8029277398267977,0.0820677139127668,0.8707299223175675,0.3815854500635506,0.15403110373385742,0.8187699945088429,,0.6483255968132972,0.8140995392743537,,0.7591711288136066,0.6247261669680149,0.4706599079115521,0.47375654111314136,0.036975905847506214,0.25033393662235415,0.3339990054948305,0.15863258971007194,0.4548088599730157,0.4199467222258199,0.17038643824119798,0.256657945908725,0.21036590094154212,0.8844278325378521,0.7506123164398002,0.6756217807693774,0.6653024060746441,0.5735377332514657,0.41980868901193213,0.2635858419731794,0.46117428043400766,0.21748429417595141,0.09291624076794544,0.36469876605599094,0.8256716667535582,0.34875553123462144,0.08424193221728245,0.5758127303773086,0.5758127303773086,0.3643055596890361,0.10707263145955505,,0.28665611938626934,0.6952183602703622,0.19520914335708817,0.339908464908443,0.738270844718204,0.6942047918801835,0.5008009033223979,0.3026207999461523
2004-08-02,0.502787774254056,0.6587349587377538,0.5316467454068801,0.837781000239822,0.866498653353001,0.7225161061515231,0.5184078705185042,0.5930392597521399,0.5929972998697752,0.6788662953256868,0.930753382337492,0.890185197785304,0.4271527652258553,0.14912960153107627,0.2855352149871737,0.7101371889930507,0.42826695910348117,0.6394409926654732,0.9199396974619014,0.9861039544975682,0.738560075843896,0.5476635931864047,0.7284730840918148,0.4181234900061406,0.9996900874695527,,0.7030696969908001,0.8160290312055065,0.4872547824054302,0.8887600123893439,,0.34705690808974277,0.6043384765496862,0.1931314992049883,0.4234585234711933,,0.5153137420416994,0.47359213307984005,0.7267118957263395,0.4780110479043457,0.25049821541388523,0.6419485216126948,0.3823291730262893,,0.164742170846611,0.832689011680749,0.785678151782461,0.7703619543924477,0.7213585027762348,0.9732654499890292,,0.8882366153122657,0.21613542401978386,,0.8022727432707997,0.7979538544414801,0.7822803218477349,0.5046174519735518,0.9915637899345423,0.7684996856826302,0.7127270807186767,0.8436978632617411,0.7720452686930299,0.19243919083660732,0.2464647562714674,0.35179011054953313,0.579721092853091,0.21039309207307605,0.8121301248384483,0.9239143747169911,0.5477132169844556,0.8036275039785825,0.2075014762109174,0.6169389313273861,0.46117428043400766,0.23726041490168398,0.4813949069939463,0.726618531251451,0.6937970129535145,0.7729441919764537,0.6253270598534723,0.4297614488992238,0.4297614488992238,0.9998070212565721,0.6824495780350202,,0.3042516481085409,0.3790007632483941,0.6827860031245961,0.8886141097509987,0.4713839291133723,0.388292340708044,0.7480007363214349,0.8396075830533813
2004-08-03,0.13126529129832537,0.8175413171292185,0.3492246582556753,0.4084443166944401,0.47041752029136324,0.18390148197187456,0.12612179012068825,0.2266264741536198,0.22663579694160713,0.19506582657971971,0.07769959166589284,0.04751602789488997,0.06991216812548695,0.540822283884625,0.08355706577070142,0.3815778769297707,0.21511447857411656,0.08312372662445333,0.2273463968419624,0.6439438535703821,0.26451675936492575,0.5886736958173971,0.4468895682164497,0.05808086015158105,0.34187890533992904,,0.2778155464584494,0.12051818215966587,0.16220549230990822,0.07006533296520762,,0.06983821745587528,0.12306113569812444,0.09583977016198912,0.19161373125690656,,0.8807158225748594,0.7492560032318554,0.12942737457593634,0.27733408360963213,0.6390075013282932,0.8271556437103946,0.8009015028118442,,0.37018988968123856,0.7435390861872511,0.5186911112124312,0.30138727983287816,0.19913632961653147,0.4426992398712278,,0.0645008135386365,0.3565190836859474,,0.27365065950681383,0.10442633789900575,0.5249676475780699,0.0501576083583871,0.7532988714727835,0.17904130577879113,0.262102154512559,0.12735218723759298,0.07876151818009432,0.5140341482406243,0.1412101680285101,0.1478503390679104,0.39926046846533375,0.3406819748414917,0.7119132149171111,0.49588155973036524,0.1568644881117638,0.8104821833046413,0.24740463656124279,0.25322555892886295,0.48360933850898535,0.8075280603497936,0.4682257244809319,0.5964847552129925,0.24210570420390493,0.42710767183554244,0.23483161031161057,0.42971721646049166,0.42971721646049166,0.3325027069130712,0.21138587336047474,,0.06819220919684721,0.9119706585901116,0.29357456634611584,0.19514373922749687,0.7360766983041354,0.38828853134519065,0.9779425990646168,0.5298194358229611
2004-08-04,0.7804417865149382,0.6241960762868304,0.579168620771856,0.6264445512426289,0.751761259860855,0.37856056729478244,0.16152493968203657,0.7313699931235169,0.7313378107282342,0.30014785226858076,0.47974281558302634,0.5291940762124128,0.42728689693998034,0.037851218858037536,0.658818219925152,0.6196651117316833,0.357904131788462,0.5406928550677601,0.629320194250444,0.9523273634930711,0.9500911539859663,0.029947892528815363,0.8225167256348923,0.4946049784090797,0.3367096529529006,,0.5233258117047443,0.10853331734905913,0.5806043824747359,0.08117174320813664,,0.19076760437311358,0.44870891546360936,0.3103744073156215,0.8779607412529034,,0.33030111451068916,0.0066038980763220645,0.6116068549670618,0.7157911796346785,0.7024585179160496,0.3756694338511303,0.13265317946385985,,0.1256816571743663,0.8284457049308737,0.9110329246796968,0.7357177623748754,0.8591333759025691,0.6387676137735461,,0.366886802138478,0.7496872553746092,,0.9207149746498551,0.838514693615807,0.1363248771149807,0.44301727606491736,0.8062284567466944,0.8157856970995723,0.8050721480995475,0.7107080399903345,0.5346184665901277,0.6080837135687984,0.07821322897412528,0.21253015281952137,0.3401796946147976,0.6725211751954315,0.443833343584286,0.7749198971281414,0.6138304277042018,0.47117881826369107,0.5401065938578877,0.3555367873777469,0.12941514052441014,0.09403898181928766,0.9058783284351959,0.5249800364257119,0.2930015247614393,0.8778472376725628,0.5103821074410303,0.5926813335417758,0.5926813335417758,0.093959539134301,0.27203325280007645,,0.4770105046190971,0.051154282767057246,0.7888620887540165,0.754453106897518,0.7784327371031736,0.4411374333993179,0.014330568578911707,0.5536406346378047
2004-08-05,0.026209907364551435,0.0734496228210074,0.05001683905165263,0.18748752033603183,0.10769347146693359,0.09770122003982662,0.22609055556289165,0.05737193174230331,0.05739234415093981,0.004369854992868382,0.017305645762288647,0.0534316967672252,0.015062975797996845,0.10675622225025579,0.12792849822984897,0.17182848128527023,0.15071972030621994,0.1214686205833944,0.03942833397277147,0.18214529119481934,0.19077783019359973,0.25174352335083905,0.07604106080593213,0.2665092068217936,0.33148576629723026,,0.4992545063411993,0.06220133480175596,0.08456007426156505,0.024681526428674532,,0.07645824618647115,0.465267104134265,0.07934120691043392,0.2711472878684389,,0.01962347208715585,0.20089207776693702,0.028194465526873644,0.10293512723869769,0.1750404850727319,0.07172969869599384,0.2014233953205834,,0.8732971940293139,0.5039683068175705,0.06600702943039823,0.5589881678197225,0.5980589047833307,0.06374370920626446,,0.2502189151787593,0.01738264294186152,,0.14970959820905383,0.09943529400207339,0.03761727830542523,0.029713496197768377,0.02270163762541671,0.29307887404813293,0.1013332011275634,0.010267238082752955,0.050849121478541,0.014454514542984742,0.16267780814797966,0.022362031860183866,0.08987695758171312,0.2885280855162199,0.10537272244738725,0.19636827679666546,0.012942647221297043,0.018252113219296755,0.4295143454769527,0.02931179940325859,0.088557304620128,0.23480009717546377,0.09371848467569668,0.0861853664586082,0.1283444378702945,0.0363685816776579,0.04588267569318191,0.17529511009443888,0.17529511009443888,0.11769604233975595,0.01748766119060388,,0.023977142649592526,0.12223019232587475,0.0229764349371474,0.04115285641341389,0.05193889947391016,0.1291614125619863,0.16600927297810786,0.0030604951905948445
2004-08-06,0.2488629506512462,0.1869791933531062,0.003195002661733883,0.18584337697879066,0.08369034605347764,0.1182079527463142,0.14823312230691432,0.044204975164948306,0.04419001171914172,0.07778605133856449,0.29059778020514604,0.014280077743113906,0.011040109180117098,0.14253685646159722,0.021641280739714993,0.06670302996109666,0.0350905846974731,0.04205693392738188,0.03148200969136496,0.09089358528147767,0.1970958252085391,0.023342532512999205,0.987776960605272,0.23545459243497924,0.32620718634314705,,0.12652866262405163,0.5489372035458967,0.030938962810234134,0.08990438015714586,,0.01882043077841539,0.07913162284121189,0.01128173041822553,0.010463523769448054,,0.054803191530229174,0.07238103378675545,0.029355589708331832,0.05807909037643606,0.001462422868712607,0.04610302176357252,0.006627737011845613,,0.17615986891576843,0.8630631453495656,0.1048612840392076,0.024246472300905188,0.008202321100633734,0.9267819360874381,,0.029764867336785728,0.009585799625742299,,0.018802537354348614,0.04731215836069574,0.45434108039008875,0.06572683810016412,0.31755387177707406,0.30757309132790966,0.0755798529473276,0.5082976064314855,0.36550752391066466,0.022145612499757206,0.35642525030731476,0.00320156583106325,0.04298990604965728,0.11495131739319192,0.05203416664211962,0.8916204608140794,0.2612967111583865,0.08203445293797777,0.1939959873214237,0.5723490864806845,0.3702539897303989,0.07924254457761479,0.13415230672050293,0.03675634610038336,0.3336271904068144,0.11081548560026509,0.11246113622011963,0.1233290369188233,0.1233290369188233,0.11928479676570936,0.05207081279556272,,0.7424931655660258,0.03812652787091718,0.08860702312611504,0.019672879764669998,0.11991621896308564,0.462735212143307,0.01513162327589691,0.037319288487281034
2004-08-09,0.42358993909773,0.46262151101756166,0.6977057998820846,0.23264724347721163,0.23676421302064377,0.31754370769157586,0.4300023994581108,0.7065334650252222,0.7065916128335372,0.13472470313702767,0.5328845163836599,0.36535377210010095,0.8383381299994364,0.6671698505737044,0.5475262633471679,0.3610007688114402,0.23846108851625486,0.8874420113489097,0.2978052446762662,0.49060494694844126,0.930032917639036,0.8151905082659955,0.2298245939476654,0.46495600781291596,0.9996899854272249,,0.44967335730648317,0.5708390901828106,0.6312591322558985,0.8643939687495233,,0.5233753681712103,0.34455342458839094,0.7548012800018116,0.3092904926077786,,0.6551578157767055,0.9628321609692141,0.720365487786422,0.7043276531132946,0.5095999948284067,0.8853718453541795,0.9519727502902386,,0.2789581133907092,0.07621213481319605,0.5053771683817674,0.4394652162125886,0.3053300276459587,0.5661407445376408,,0.3215803590793785,0.296206428562584,,0.8352318297705805,0.629808103783722,0.459863152673043,0.5228512965481997,0.5633750920920837,0.24796035456472193,0.7549861286212134,0.46371349372639553,0.46605066412306606,0.1797296937581872,0.7611705773795632,0.5035241629535276,0.5841303548691017,0.28154774508904346,0.017878878034829026,0.5945987905818363,0.43575541825005926,0.5614734211776191,0.18336968872519877,0.8157226456355042,0.8529477677446335,0.9164137676311676,0.34459197479268355,0.48920733236854935,0.40139681356836077,0.16732343463304022,0.52309822209422,0.7156307630612959,0.7156307630612959,0.412991066831358,0.6878414159244339,,0.3854656576476531,0.8265400242036105,0.5805228836638564,0.552419061302697,0.05446211095376203,0.17821414733038168,0.746552646820588,0.6389473052880446
2004-08-10,0.9857819726233052,0.9662554514332026,0.8788186557180405,0.7692561184040654,0.819489131689277,0.9461967514381252,0.9639788371326161,0.8307077791415656,0.8307474170900377,0.9642578627766993,0.871243438664996,0.8162846910895767,0.747689586996917,0.4137077090115405,0.9754082931357397,0.8742783950759173,0.9721663448891047,0.9189011053376913,0.5891153895700917,0.7741552488158607,0.6395046172201937,0.15218648108669586,0.5374600123340325,0.786253731737942,0.3045468310058738,,0.8139427235637309,0.9105223204045174,0.9705488213630739,0.8347082387202022,,0.8248625935581608,0.57846987944115,0.9271024863643055,0.994048974238686,,0.688643015570575,0.9860679642342799,0.9368406911773367,0.835537165512507,0.9661055409624313,0.9377228590235426,0.4438706367252506,,0.22047678191469167,0.5901952899321106,0.9767458539442756,0.5762482144594709,0.9439629138646457,0.5820378561175443,,0.4876387774511321,0.6368730436566257,,0.8854700507490091,0.8625975984452706,0.9135747264190617,0.965128403514228,0.9873772168619315,0.6992279116803914,0.9473989078645149,0.9192465114496075,0.8752662395057034,0.8495616209343408,0.6001628076573708,0.9731386222110079,0.9513491166650976,0.9251793138587423,0.8360553044911413,0.8177737803939361,0.9834581599794586,0.8407092505861206,0.8154792660255324,0.9682634507467173,0.3934833292560953,0.2813686007105627,0.9823675450007501,0.9417625783301337,0.8080598071714582,0.6858085081070229,0.805976859111665,0.9341018516900547,0.9341018516900547,0.6799915708831619,0.4610406854326958,,0.8882809410675111,0.1957528319520386,0.9425797267609635,0.9537418877995869,0.9668041508759116,0.9541202490319649,0.2954653094718781,0.8706434685089761
2004-08-11,0.5139953014235622,0.7934711128923047,0.6003838714073395,0.9734675872903972,0.9855470761368855,0.5420978363960354,0.012486467287019342,0.5029300841623012,0.5029138353374197,0.2996586932267078,0.356575705241199,0.46718101705271364,0.575171782686521,0.03271259380223924,0.03754530722769394,0.9820540097828125,0.08148103110502254,0.8278135185068283,0.3152043094500704,0.9369467660000097,0.28685071380106514,0.1965991676978403,0.6255781208149603,0.00822218157312454,0.2989960357642323,,0.2192369867537186,0.1199752928591432,0.1970605180678584,0.511964815674942,,0.027038041796664584,0.0008333798822348102,0.28547156509605587,0.21454876111758298,,0.2600304160609294,0.6678343694646793,0.038287852041148554,0.55326155010936,0.7204135890998218,0.8061129340068178,0.4509551128446335,,0.3922505459126803,0.900748595161524,0.9048974850386037,0.060256923784082525,0.6212544984959522,0.31036213096309606,,0.18237744397131558,0.18356370970895192,,0.02615976838348597,6.643696727777144e-05,0.7260940829753367,0.10606758744029113,0.8438399342028183,0.4650997490015406,0.6629235232248898,0.9027849112832831,0.18804519355883273,0.9775422264066481,0.5336458516425734,0.6181846972673777,0.33152772482288156,0.04480537986282437,0.09525467569624829,0.7187965826089479,0.360774787755686,0.9359946304204831,0.7803647640464068,0.47942367554376997,0.759330744572646,0.19015439379494717,0.4937938173191741,0.5438857388861605,0.750382608794693,0.9655314290572161,0.2585378165877375,0.6809063855772639,0.6809063855772639,0.4031089377413354,0.11836305200488005,,0.7928410070576245,0.5428691323874196,0.18375686580418388,0.41912149712503666,0.05974947230590696,0.9593185467876888,0.6717046079843243,0.057283130175463576
2004-08-12,0.026033469969324225,0.12515806894640355,0.24184816086430178,0.08302420460306663,0.17095067144203757,0.2887780212882012,0.021755714483155556,0.10497387106127473,0.10500085292726338,0.0453528799908761,0.050977104878266316,0.005665837835762899,0.020918037621360745,0.019922175921999283,0.022936686316618132,0.7470900956090897,0.04197272241364016,0.28240162898408144,0.047322982206073075,0.09835153373890901,0.015968807885489506,0.062425097352187514,0.646173496688192,0.3928287283427703,0.29339154692178365,,0.10175997093733494,0.3347790699193073,0.13396976681544423,0.11411795984224071,,0.4317028065674876,0.5280192877695961,0.049992518157998586,0.20500513699666678,,0.03866095930633547,0.35072907141361176,0.1571702505055299,0.28874865007745276,0.09666781849316369,0.8683155103759431,0.11135862325756013,,0.29765041117601193,0.14837306684088208,0.43639983866384985,9.925129330515409e-08,0.030788105869161867,0.7262648744805378,,0.021867224836241074,0.019552118698088445,,0.06559968581403709,0.0775867806815302,0.3336885588137492,0.027616737650383735,0.16782040719125374,0.596502952227866,0.15432548112939912,0.11258135348374708,0.30469568068117414,0.2779026523705094,0.020001111614250323,0.015707157505791002,0.1860413838742241,0.004337361408258837,0.07562801069638236,0.3344490779199337,0.4141558512452106,0.15841437212703235,0.28238106321398715,0.19603264411828608,0.3513068905193151,0.20812136677174303,0.15494828337178088,0.38142030261497606,0.6951822705490853,0.027700936946348644,0.21579705943342165,0.02277645800082684,0.02277645800082684,0.06490989871560583,0.988979620722278,,0.3369228101420253,0.06387854993852334,0.9774764279013278,0.09093483676679705,0.04087155141976908,0.3295211339956432,0.24855044414161004,0.06393404802674232
2004-08-13,0.336761526923027,0.556442456987491,0.6713526949936814,0.9088504885590584,0.11262412599472021,0.26872041557598053,0.1145043400655642,0.1991622774405063,0.1990719147644609,0.10935053456821414,0.4046911262314737,0.686134721738114,0.7922465965613761,0.28807422272960886,0.9880195163598344,0.11788287051847167,0.4246621289592359,0.2906061328472285,0.43649449976090726,0.3222260069241669,0.7735925551771178,0.5024608653171985,0.21460140937834843,0.5709656621346452,0.287733809404667,,0.3744960141695568,0.31417275069189937,0.16151900443923772,0.20032923266248145,,0.5626606119309532,0.8253584012629497,0.4863903571464025,0.295705171697181,,0.25417520179951286,0.6509509022796165,0.1657440609153384,0.5809148853650092,0.46317519727559286,0.9443637574639931,0.567078477797846,,0.2354316985709572,0.4611476815674299,0.41013585704777566,0.03549657838285751,0.3884327737482024,0.5085358710437544,,0.8143091466873542,0.1578360182062458,,0.9628832450857557,0.5843457003176169,0.27131046572527,0.6784652605682642,0.6258442610207093,0.4093241893086521,0.610664792991908,0.800413654157326,0.6671912303396517,0.22771772288117326,0.2935203370257674,0.5675112873078311,0.5066241798828263,0.309399870844176,0.5541915026068818,0.16284832675526784,0.46988558414136306,0.20471499670509086,0.2706307123039797,0.5041003698608345,0.6822299718521566,0.6736761190148801,0.845666005918408,0.19179502943306376,0.2148977388922301,0.7528663542353627,0.685863599191904,0.06814082165062775,0.06814082165062775,0.4748850369045361,0.9539083388847022,,0.4632283502159057,0.7762254515557853,0.9411687293790462,0.28136279820815124,0.6409185079938949,0.4416188767834569,0.8618711119792246,0.13424763920778005
2004-08-16,0.5489708917703233,0.5792730655181435,0.9579748229439004,0.6868688028248635,0.8684192779065194,0.7922370678745769,0.991702028076166,0.9788209272684542,0.9788428420109414,0.990712719890258,0.8937390571913999,0.8698874485844306,0.891036099731836,0.22367152938520418,0.5723071346689362,0.8912394369002884,0.3952485293119092,0.8872391843979744,0.7777856131354821,0.5278265170025532,0.8391791381005869,0.5475193456480956,0.5819923771337414,0.8104747860634559,0.9996898833606847,,0.939175706396599,0.9678582402999378,0.9445906105280621,0.8209037966235714,,0.9456272275545782,0.4377847928637941,0.8007225036029386,0.7673176293459848,,0.9880041694449098,0.846471202551857,0.9851242349727729,0.9769609439374686,0.779080218772946,0.09750683850330596,0.6365821134685115,,0.698403101338364,0.8008388967192857,0.940175618083814,0.9413355072312404,0.961689853673698,0.6967537291358581,,0.3703723377065253,0.9197381682743023,,0.4960528132262,0.8641752904497256,0.9253365382932126,0.5714195225332824,0.8625141459048409,0.9042432678864102,0.9554612595087827,0.6829210722287201,0.9738863867010292,0.9845720455429386,0.7457208615284165,0.8767985554868467,0.9465550524464624,0.7368378585179317,0.9990046668187146,0.4287989149325978,0.9774299816266253,0.8171762605388708,0.8991516965601682,0.9203508112892759,0.9063711618186173,0.83436785172457,0.45452329018835375,0.9685314353054999,0.8637775231608817,0.9068683991396023,0.9454340111637294,0.9040696134984241,0.9040696134984241,0.851392337094132,0.9400863279760887,,0.8701222919286011,0.6057872078592232,0.9626666531224769,0.9614937603231948,0.8560028686385316,0.8487514358948361,0.8162206818777156,0.9895284940383733
2004-08-17,0.7911635138064976,0.2277425300440949,0.13102615425135694,0.31525370884944015,0.6516064654151483,0.20407830229142399,0.9441926447133128,0.7064640340044139,0.7064531091734882,0.4630143230387135,0.6730419044408951,0.4006484843106509,0.2148726963093943,0.09938168322101051,0.5157058674925611,0.843142710654058,0.979319151556598,0.39219651140519496,0.7286471046659395,0.12430339395139928,0.30611206385981,0.032058740814145864,0.18537848005535848,0.7378704300626073,0.2645828529250112,,0.35436001144252954,0.5915085919077874,0.877814602410681,0.80613503078095,,0.4248108783590363,0.838007783170506,0.515658159334676,0.9428002321416754,,0.7445628935822545,0.5028489689915999,0.6602079865126763,0.9226125659159434,0.2639789789161552,0.039965656704915795,0.07489732024467222,,0.5755124287767985,0.17132280885861728,0.32445102625553,0.46977780853079215,0.4657188260249904,0.32597258250945305,,0.6134376690463588,0.5864646556561839,,0.5636315731338313,0.901122086090179,0.8242818126349667,0.39515983048490483,0.3475083538870094,0.8530814277240919,0.8193736258237969,0.5387449981642107,0.9904926063107234,0.615041821805325,0.9953347025449492,0.3035936414004684,0.8978616991510799,0.9323542030504032,0.5963933855171242,0.45071478605569626,0.6624282537707692,0.5087214192753132,0.5154714052553212,0.6814679683943959,0.8504044330565289,0.17177383062480958,0.4671420961243565,0.20572284464398816,0.6013683398183675,0.3562481728581542,0.7460024899701677,0.15640103773454134,0.15640103773454134,0.9344263903771262,0.5334544489141825,,0.3029630750399518,0.0335619402447807,0.919023937695056,0.6787131890808,0.31146069709491614,0.484972478411315,0.02943186986218215,0.32936574974156535
2004-08-18,0.7812392646037012,0.7078768958751656,0.6885894369281068,0.7647877332338922,0.8024298199143224,0.9166346388765719,0.8511033437823898,0.7929919925397682,0.792959529717764,0.7272359174815841,0.763668554562732,0.8213983268403411,0.9691554226141893,0.978034242970627,0.9411915234863881,0.8613313170828555,0.6519407002804791,0.9590430322910963,0.9720996284259342,0.4892335311840355,0.11185938625502906,0.8961222665035793,0.8059078829890168,0.9630296160622703,0.25866925641704824,,0.8686039466356814,0.9318318464226344,0.8989114805086484,0.7480615338863567,,0.8393461215231741,0.8149831258659508,0.7471613217302431,0.6915450637022084,,0.9888118054796908,0.41996322228291366,0.7477260800954448,0.8950131062228074,0.4451739601385751,0.5201921576903114,0.5823601943056145,,0.9489324308364645,0.8569213317105658,0.8586937512664048,0.9871705824774634,0.7441755024286698,0.7564048220421388,,0.9591416792079321,0.7425210995837997,,0.8871272143144168,0.8150453111222532,0.7387939220456892,0.9236496726915537,0.7749962233109007,0.8820336923462736,0.8642274189718326,0.517022650984979,0.9777035655103352,0.9713650773038988,0.4442429226199776,0.9311223823409626,0.7380563969649483,0.9898879702675494,0.8573684179048053,0.8773142577290179,0.8248415632828014,0.9399834594546271,0.9954163615199296,0.8432590092813577,0.3170876336455728,0.9406543598414531,0.6133697244841103,0.8045389908426,0.913222627012571,0.442884752151034,0.8690732525607275,0.9437055243641296,0.9437055243641296,0.8786792615877771,0.6296884073651406,,0.4769110761301525,0.8368761756090545,0.2541169773286808,0.7552878657440151,0.8913033973933198,0.922946001505836,0.4446336346678008,0.9079469715604574
2004-08-19,0.2598057037492263,0.612962627790674,0.1841606874146069,0.09997002655152153,0.3573931850185182,0.2695357202614484,0.7004946643124639,0.4488917568151187,0.44888844231092484,0.16984407165022886,0.09463435766930628,0.2895164232477996,0.3190072062288189,0.4745564509597075,0.35705375009782175,0.24913661885843616,0.6659519796273553,0.16111476039401038,0.4954027072481607,0.45255393673158023,0.28430725285751823,0.4204365712732432,0.1480609045391898,0.5682874079359186,0.2527074328322126,,0.6418063704751839,0.08296617979244221,0.3336685786478458,0.2676354251050856,,0.7158444023142916,0.18196653027355694,0.7231824306122783,0.15691165383550154,,0.4322079302853241,0.6999311527411991,0.3506564124582459,0.5517695209757235,0.09490967829081004,0.16247275391037402,0.6648056278541231,,0.6461153834732449,0.10550381807419452,0.3373053701060028,0.7528885557934281,0.15073359480254836,0.2511974723721157,,0.3083597022835733,0.33061799977472595,,0.30736111401570265,0.624685280697872,0.5605679998906463,0.08778964099613638,0.05069097063158434,0.11562829750503584,0.347163314156703,0.42027900358788706,0.6703043653042873,0.5661770731223816,0.8071879483990274,0.058449235702728024,0.34677629952472644,0.6473348128357391,0.6372073353417023,0.11495375809579095,0.17367497542758104,0.13796008645585411,0.19598051268918096,0.25989576955937815,0.418052077070021,0.48548602722875744,0.13757203363997397,0.4169457981138689,0.5180286684978062,0.3944953284895434,0.20904278504825682,0.6506839982883874,0.6506839982883874,0.3370600211307615,0.3472006674906875,,0.09268789357758332,0.7103442617845837,0.820693955190875,0.23700833138244462,0.6158000554192823,0.6107901983516592,0.10249111200941408,0.26661804078514995
2004-08-20,0.6573875841163781,0.8210573423635403,0.5626753275364583,0.7249278150253446,0.8970800387329526,0.9566149584218169,0.5624446025027299,0.7390601236472001,0.7390806987730729,0.7385933910637595,0.7060221070420826,0.9365619586928001,0.3316284610273579,0.8765341533405653,0.7140079525767621,0.7127722746574007,0.9439789987698427,0.9323366830302732,0.6528595900676173,0.36149724791785476,0.9830089834856153,0.9284933641825457,0.2456729230308731,0.5774562105663122,0.2466986996867568,,0.8257334756805578,0.6123394522598791,0.5807309855236027,0.8459782772344422,,0.5141359976750722,0.4683146626614893,0.5481353619764275,0.7590365013667754,,0.9055614124782834,0.624489973111443,0.42359119636275494,0.9017876244400882,0.8077012913153461,0.5858238827717204,0.6892442478170454,,0.4441226554584254,0.8826926557887682,0.7354743346725814,0.9307570429175406,0.866641611863462,0.7231716179833683,,0.17096231045622975,0.8709260171726368,,0.26949169052702454,0.25864404496773324,0.8397866036337034,0.5868163137242238,0.7832383605314517,0.7534636356796625,0.867331924590844,0.5386335584101123,0.5806401147961681,0.8779196856499997,0.9723767784794111,0.8398531305840685,0.8473824098284175,0.3388073934406851,0.6160757708546,0.7621286300355838,0.9363250239595545,0.823295163893345,0.771595070707877,0.7168148379446699,0.9400421204537712,0.48572963960783155,0.5736299420403895,0.5068685996453114,0.7230269381805918,0.7173050991122039,0.8968647924449082,0.8113593741836191,0.8113593741836191,0.6578302095864024,0.41353165067384096,,0.8336999666940877,0.5949379475758266,0.373944413909069,0.8965736012866968,0.9018877133528296,0.770500192101189,0.8289982644854269,0.8350453146196966
2004-08-23,0.17683182919051055,0.3210714261648796,0.5503913124885348,0.6677515878316559,0.2573385229598296,0.9443948452102207,0.16686491855679547,0.2358493894304582,0.2358940522375786,0.9562424204189522,0.3889128177504267,0.5691677773150684,0.2370578165414096,0.1734938355460319,0.18451003840706978,0.4800799766950369,0.06675767942774113,0.6576310562119803,0.5526835606180124,0.4325135352114682,0.11869462383121127,0.1163325732224517,0.5603377603319473,0.8134510885102106,0.9996897812699266,,0.4277779752784498,0.30940005363285134,0.32487965289505844,0.20207288524530143,,0.44027871131649965,0.5564272312973023,0.10775401903173497,0.6055821766772043,,0.3897312508152957,0.26760582438747516,0.19232821988612583,0.209150830994737,0.38353154654767685,0.6169516376087704,0.11464034466930895,,0.14851597509766895,0.257101782288692,0.12433849165418497,0.16063538582412112,0.11637299358898162,0.2389348085827609,,0.7754182393478912,0.06752590471474541,,0.47355563152703595,0.8053844110100733,0.34709418655227253,0.6474346336418634,0.3735651227496565,0.7103291860824676,0.3908492267364661,0.2747941415240961,0.15493178649906966,0.40443663962053106,0.22975500189172254,0.39575919413154914,0.4390430550678765,0.8799094604826787,0.33773538533743885,0.14343615475915367,0.3548123317359505,0.41820598536066966,0.25309845467707826,0.27957452233634184,0.176315856392105,0.9428114270361222,0.4167193593662401,0.5430124924060524,0.6284237135195736,0.3122426919340461,0.39393531784019686,0.5914452211688082,0.5914452211688082,0.48644656217054033,0.4342088948676912,,0.3832328173424946,0.20119395809146084,0.06593014852876619,0.0726057947346986,0.5325695957609111,0.35267584558176535,0.10435616583519164,0.6205258104582798
