Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-10-07,0.036894705475081974,0.16405920171773494,0.02105440942618665,0.7697754933603864,0.02309400001945495,0.1834492688064296,0.04344487095295218,0.09062808319193628,0.0906347729434008,0.04044201420906108,0.027031003939224262,0.0351402486537517,0.04652866557976554,0.37522370709502323,0.03970750404484814,0.012558763266235048,0.06781302219513803,0.04614678817616718,0.029958735835870724,0.3344934974398774,0.01195663644379169,0.4501764312055099,0.5109413919997855,0.07830546420280002,0.4211435364570887,,0.21065593057688295,0.3110640667679012,,,0.02941135456561511,0.0456586679994019,,0.05330327421514598,0.03803697727890969,0.0018418761704179967,0.002994646199826712,0.4266625137618233,0.19170241231068597,,,0.060938015087038645,0.37757413303641485,,0.0942574463267268,0.5486220350640947,0.04726818400791873,0.010574302184842893,0.034647241689627614,0.4676054317705696,0.07111113580903193,0.08017285626358914,0.02863041035247899,0.48795299948381377,0.07890041661522929,0.0509897555273183,0.023407219610962923,0.12282322299517506,0.1873492136922816,0.21151558242435753,0.044916780212673174,0.022419869786140408,0.1439524505879039,0.17239797374759708,,0.02596455187691233,0.014609740980825856,0.10267525579201789,0.2521184135242256,0.40165824502875447,0.06410261472043426,0.05827086772978564,,,0.37164236509767246,,0.00991465687960246,0.25568681625053274,0.0759027582473151,0.08340871601175377,0.03304348544018959,0.036731645029061476,0.036731645029061476,0.33536364589749124,0.11821348796022167,0.6528557440796201,0.016400845638813822,0.1342559533580486,0.4038089425213445,0.06761728138907117,0.08456036534530002,0.022456859713510385,0.09768715846278406,0.009151975351409665
2014-10-08,0.9805500319592968,0.9591861826409874,0.8731716576847648,0.9251898323994913,0.8098155380782456,0.9657331030733285,0.8565397903234154,0.7568994251654886,0.7569137065687958,0.976743832216676,0.7354530377032631,0.9736279338836521,0.9624919797286309,0.27347576892728953,0.968562463524492,0.9848689295376893,0.9193498778210372,0.9838454502031537,0.9829096520943875,0.8464594766772936,0.836266024427426,0.5898209664928696,0.9826381103550299,0.9501817444684597,0.4171966466332058,,0.10244144432102359,0.06566043847240878,,,0.10799226165052614,0.9520200349328171,,0.8030320090380049,0.9177529320615138,0.8059984532216705,0.9660156569601954,0.9761830584455045,0.9304087708695803,,,0.4176145302729497,0.6361993356696534,,0.42647222399316725,0.9688523300985901,0.9826251132085394,0.9205032249093633,0.7027282743751215,0.9595423445474265,0.9889185476455687,0.9461981052621071,0.9173899600146228,0.8369278450891919,0.8858570602756624,0.4812369547508469,0.8850512630907914,0.9842596020236604,0.9302044930484519,0.9423099824624573,0.9690653973744119,0.9795901226087907,0.909916024403511,0.9633947349594738,,0.9503524957023101,0.8548307735013394,0.9804135923094813,0.7465388463054016,0.9799831870376964,0.949543553093379,0.9810697381398209,,,0.15536656091377646,,0.9587589707518489,0.8457391119779755,0.9540894711037867,0.9816462889610136,0.9186883560809929,0.9135042209695698,0.9135042209695698,0.9858733602129445,0.9339977031188188,0.6243413292692457,0.9498262491262843,0.8973554367484932,0.9142909720804038,0.7995796089049629,0.9554962385699882,0.936288404402054,0.9237295149090861,0.9673360643916638
2014-10-09,0.05104556564666015,0.01973596830479789,0.044881906844561344,0.040336391013505314,0.08303588333475057,0.07822760925111263,0.006727566213967732,0.0283932133939574,0.02840037810757593,0.026740853995346245,0.035923664737847485,0.07609295751717304,0.03063403989107005,0.02594699217075821,0.05086265851976297,0.007703320142891615,0.05897852684532192,0.06558882243081197,0.028025242268236012,0.2854505947421199,0.031127576760671176,0.028548308575672653,0.2494350393584303,0.038840034124926336,0.413208576909498,,0.06031213869571363,0.9390649361323428,,,0.10677579332740213,0.027901810180726832,,0.12148490893836086,0.005223278083001018,0.013527107594715098,0.004403441317171983,0.0813047885832431,0.07104374160620662,,,0.10834345029276468,0.02492156013235611,,0.0056004711396936135,0.13293184945971592,0.031356269515483925,0.010745717022683236,0.019050630436186933,0.0134101413906017,0.05468585852272349,0.07828330836370503,0.08665292500066257,0.01184188569212568,0.23677309675613908,0.02856082264696769,0.011053180348188231,0.03943300446260761,0.14572335476208856,0.024037735026941107,0.018795780820628872,0.016854637443065604,0.10503394691506668,0.09056070518135427,,0.043247996388994965,0.006548591120423333,0.06287837171956275,0.03541212265845592,0.015054565601271861,0.0256020822152025,0.05558948096787054,,,0.009474742458372737,,0.02676529410950453,0.04299855968462843,0.08697394212048047,0.007321510141630558,0.01285064505914559,0.05521816579158378,0.05521816579158378,0.015785934701072247,0.04446403941507067,0.27953344409244885,0.017890553429234714,0.009864763095049089,0.20856428797516657,0.08638852285468467,0.04178620590102981,0.0994120911583156,0.029153454943317423,0.026156005449536612
2014-10-10,0.1487283305390487,0.5193323021015142,0.1289572835984661,0.9168541206454968,0.9213795372036336,0.526017386861588,0.7151390110873016,0.15441341419165946,0.15438624757986105,0.12526704004953076,0.36732759923852987,0.3292641123308956,0.021526413641287413,0.02548502585318485,0.351277901801592,0.14269510383519826,0.2167667469295026,0.16200534313702267,0.008123324124363916,0.9051568979261416,0.6314519709580365,0.1351050099733377,0.709531212253538,0.0020050295207368605,0.40917894206622146,,0.06541573066276578,0.9342554027619047,,,0.016874858548593136,0.1748157830625261,,0.06644203468319408,0.05474314435655968,0.04635728687806126,0.1327116586389822,0.6737278350242235,0.06418457530101875,,,0.8809926227835502,0.06198260163577933,,0.4903469908574727,0.6595591217909176,0.17858569917256428,0.050665820046645146,0.026860999670779803,0.5735817701976019,0.11574742214588102,0.0016062654941667804,0.04941849461387888,0.29136648789093,0.07217218448669036,0.004348261914095926,0.2006881496676639,0.0018747897462314926,0.9309086747095546,0.783917501273074,0.040589082721896645,0.11459959304462138,0.20824374788226338,0.40956787209062967,,0.03351969211033172,0.12589896888087923,0.06751926264666558,0.3303997857817853,0.45894861599264336,0.1425093167896219,0.6905751190536276,,,0.12391969950947361,,0.06615945096320892,0.06516969114645603,0.7662013584496592,0.7077451517001232,0.23257172023231523,0.5322009596098174,0.5322009596098174,0.09118019243332269,0.06561584704247601,0.12570083210872457,0.3595452002727564,0.42175008021369503,0.7374543635425398,0.7370682152741737,0.0886487807520286,0.600886088854216,0.3615932168876028,0.13659123711365043
2014-10-13,0.011208216373943026,0.08308356700239795,0.16067338319725832,0.10613715057310136,0.029322271418646833,0.007410416587435507,0.006598513160699208,0.00906011736620466,0.00906177084962361,0.0294172495006892,0.08220547115251375,0.021026337183779623,0.07919734268345831,0.009394079050102554,0.07093409842477315,0.01889630919088636,0.027597296968210734,0.0032796691636968306,0.14660653294052067,0.14504584743956198,0.05200433505128334,0.09835930720885991,0.9535727756945614,0.041588141941954454,0.9996967232881073,,0.3332813505929638,0.4848292099955108,,,0.4025283440315545,0.10681221872236261,,0.34339859923454663,0.08849471112651561,0.10217421900193764,0.31983348678619294,0.17438319603789892,0.09915000300441677,,,0.858361699434525,0.016420299467042366,,0.01757550539300555,0.6645587245618987,0.018208188661800743,0.049530996768347095,0.7023318261198963,0.7883936871770446,0.44341419919109437,0.1395783232253539,0.03541719431641641,0.026846254119869215,0.5982014535264513,0.03535592621927028,0.25075219776773267,0.1945820087293968,0.019194333767172417,0.20211785943842853,0.2985575291584297,0.1292010219193098,0.027250638003417576,0.031127818810274037,,0.021747964591660597,0.3224382906518998,0.056112616089511666,0.08428935209858962,0.04378449771330192,0.22376117503051554,0.008869914981351711,,,0.26747426934614993,,0.22747725955932904,0.056537666173082694,0.03106199548200564,0.06704315785084819,0.13251315880169445,0.32252590237719253,0.32252590237719253,0.04288086994150632,0.3403819761964529,0.7962597007950528,0.09457649740278058,0.22262915244856346,0.09758650150288072,0.5982022938757913,0.1526274724572067,0.06369498397969861,0.11175452054783516,0.06730508954534786
2014-10-14,0.45874780029290774,0.3527725081013759,0.9013958306535856,0.0938643719539098,0.3245818725903057,0.6354070356778375,0.5636591079785482,0.07963866031198234,0.07958591998742529,0.911838123560454,0.9075019984984661,0.554930306160857,0.7559222631000013,0.28317096714078666,0.5931055052567872,0.0176643873315872,0.7150282555003323,0.5929926141987942,0.8625602291617883,0.07956552400979668,0.985116131751807,0.11116439155684324,0.9913479022355295,0.8018084862583701,0.3926372443055017,,0.6366813992948973,0.18152741304215042,,,0.2704580054198493,0.3843974301272526,,0.8029756494730081,0.9429878261117159,0.7608972289291798,0.6802213376193025,0.029886717161057345,0.3220455845562151,,,0.5173239766658888,0.17572331545974468,,0.5264961030080628,0.7507033080797896,0.09788466462840491,0.135184623878861,0.7972319691604929,0.9848793219709332,0.6166972588234205,0.9268161108025543,0.7911866515751015,0.4249125280850685,0.6864059098497833,0.6832740763998169,0.7211069305367601,0.5367069240033762,0.5505141545436447,0.8141348546209846,0.9855644759023601,0.003934232366273214,0.21021281805828262,0.19534185275894003,,0.749322053019511,0.5982486256572019,0.5941538339307555,0.45419821472582755,0.8610148951804979,0.33282524508150857,0.44104511448073885,,,0.6454903234862144,,0.5821022585531278,0.5175168483734551,0.5468922328355007,0.7048961749412314,0.4111055005691956,0.833662900297022,0.833662900297022,0.33132052504132753,0.9343640493680496,0.8556851733572374,0.8722996293871441,0.39132429171616795,0.7326428071044857,0.8724663605629327,0.9722420962724782,0.6131446008804813,0.07372563351204615,0.9001244817699309
2014-10-15,0.023581332369920646,0.2215131197943539,0.048825454268393076,0.09955133546444017,0.5107465018940907,0.10896139051562136,0.010878642061656323,0.5885219045634023,0.5886115372275118,0.47931090002065313,0.1665745677675962,0.22559444390342104,0.7945819597098661,0.8637047942192746,0.09151126949786692,0.892015091494906,0.13083073054486888,0.01428875696024791,0.45073354542436767,0.026331873612941,0.10715438297122383,0.6063501485420306,0.3928917257191573,0.8396933899875264,0.38839423382678157,,0.7460355673703943,0.8302332998032546,,,0.412508503083595,0.07760312674963774,,0.5914291464442981,0.4314200548295439,0.13378657841250913,0.16844101263479158,0.8017746664272185,0.7953096165710247,,,0.34796292754840574,0.9018076248184532,,0.9726214923062964,0.2272505507971988,0.1858872015464417,0.8974726089821653,0.6675511303662146,0.014888909753136436,0.5310263226715445,0.03076690796821997,0.12195273692910738,0.019410336783336556,0.3266868866965691,0.25987340762646055,0.003142093273250698,0.13146064104730126,0.118570049990224,0.14829788431924112,0.008000661708691502,0.01590706332961549,0.01689375209930144,0.2020949692574931,,0.08626570131739207,0.10651700582343424,0.09243540867208172,0.9393012444292681,0.044797952845484955,0.002690532128456488,0.11198674055797969,,,0.03577430990914631,,0.005424260679936484,0.5339115275304251,0.03279951171981765,0.04115301368702176,0.1474108189985653,0.0062366793522265805,0.0062366793522265805,0.10623485400992044,0.013674881040688437,0.7278601537495701,0.42443277355257397,0.37443517414322164,0.004386946426940552,0.06068147507590233,0.2957816840331335,0.010833596125200814,0.3880800938121456,0.7579769077851455
2014-10-16,0.19380223463642887,0.2598122455521221,0.4709608523304911,0.03903136871722548,0.7011491400432985,0.1511687151599267,0.2791350868376333,0.8450842275048064,0.845181535750465,0.10933995562000864,0.9628443344470079,0.3781600732958387,0.43751873409141984,0.7425385428092186,0.10060818298613704,0.051533024412120876,0.16941229948932313,0.02475766432494807,0.760266253581625,0.06370670426125728,0.3959292123137069,0.8566844046544784,0.09691659449158326,0.9455143824723637,0.38410750510557906,,0.09082393331822265,0.6819427234679041,,,0.27639411835083355,0.4940197208058107,,0.7785578960458105,0.9378361415590779,0.7053499953376354,0.21839864174453288,0.22335094835156405,0.7603410544644404,,,0.5422317281022859,0.07337786614338611,,0.9428750341389589,0.1873791178128661,0.3931425980919691,0.9804238241136048,0.2844810185466295,0.6300010372771996,0.31002492592544484,0.14267731518666146,0.5102638365144386,0.9973758423820364,0.04889436560360978,0.19614169147401905,0.9474434746225966,0.14165812206006506,0.0885981989153322,0.1297699014954879,0.5082532379484428,0.7163540801289857,0.8068164942875086,0.351725422213062,,0.9252943012322157,0.33172971492861275,0.07286631485063469,0.9883102333383136,0.5884066077961845,0.17245033615375133,0.025220742841475137,,,0.7781329640083168,,0.6441402772530435,0.17176399689408386,0.11109788572896534,0.22351419894578195,0.016281231599105026,0.0363677871551111,0.0363677871551111,0.01951189108844613,0.16847977012137746,0.14097411805682247,0.9030711741652431,0.6750555648851057,0.02557771549615971,0.8068730033133797,0.05579583092833867,0.44708113793539184,0.9215344674399284,0.1198334433738773
2014-10-17,0.9921622381687787,0.856211010148311,0.9729798610839314,0.775964406397243,0.9693442073243049,0.8895183415857026,0.9859536893854339,0.9499015505020737,0.9499327151214059,0.9786390841379369,0.586300843121295,0.9739203901663656,0.9867183238279698,0.9164861271679889,0.9231963187129271,0.9681833015798708,0.9380339034756984,0.8303591886236594,0.9537705336754532,0.8145943415421312,0.9607774689198632,0.9804040226641317,0.30292750746898434,0.5157005045678649,0.3797767379662274,,0.5448046895013618,0.8296318332811404,,,0.8387875090550023,0.9412421417867305,,0.7125899022206676,0.9112845552970118,0.7445240413614749,0.9904249662206817,0.7982475105988589,0.820060740936081,,,0.36975575643458825,0.8977823012970126,,0.9048115602661942,0.8387226643726208,0.06712159309779073,0.6438559898710254,0.8747593394438162,0.38818523630454654,0.7401354412445946,0.8836195435964674,0.9091266452361437,0.8695376241586464,0.7528849755218159,0.9558379524101508,0.7454125315274593,0.9556475327155591,0.9340170805460529,0.8723908658154231,0.6961350091887111,0.8862960808464476,0.8785645307656691,0.938676142892729,,0.9928512455490494,0.9417855473446703,0.8035962207327415,0.6684154947266299,0.7049758064673063,0.9575613092980138,0.6845194120517173,,,0.941033015299096,,0.7834469625634507,0.9430805014691138,0.8680467829511648,0.560058956854252,0.9748919784959296,0.9303759052866484,0.9303759052866484,0.9654601609489329,0.23180163115106758,0.7733089139632756,0.94323013706404,0.7559129579479642,0.6549719525717089,0.9684739074867882,0.9236798351202549,0.9735221148815754,0.7682710251689702,0.9625484525965144
2014-10-20,0.9370786710715837,0.8597893914355264,0.7619475706407159,0.8382809552151543,0.5987954345720133,0.9473787630113787,0.9646195875265655,0.7543242878931448,0.7543941156400653,0.39086893594783045,0.80319168787224,0.5854292923528356,0.8228530223084829,0.6655899442277082,0.0016805548730939378,0.6782070127365041,0.8011113276138553,0.4800811778417796,0.5191057639708618,0.9958087198441862,0.2207462079882868,0.6967230483848912,0.8865594555764058,0.9280105852225092,0.9996966321939991,,0.48954348275648396,0.9626141327948475,,,0.9209813839070743,0.640846192314911,,0.5835320879726786,0.4735248821126129,0.5607923762091077,0.6684484627295522,0.9072422123482683,0.9955066937690084,,,0.9366820386104148,0.32696923240772946,,0.9246480225024024,0.8665902713698015,0.8911405559593244,0.19867720965673005,0.5922886939288803,0.6550972678208239,0.7595224960970107,0.6650808118846899,0.8029836291031115,0.8235513726473895,0.4059535596112078,0.061517997690626616,0.5595980056993075,0.8054110251093025,0.9069050661263792,0.960193204136221,0.778652650970936,0.8516286695559759,0.9136098466380732,0.9588048624360248,,0.43122605651491863,0.5297261363081106,0.2351350857470893,0.9497040484649257,0.8931013768149325,0.7538864067454025,0.635167990987923,,,0.6439775307380775,,0.4247887927091992,0.77673036775381,0.9572852151019368,0.9859781920882321,0.6704886366405614,0.5845990092197098,0.5845990092197098,0.869134552381402,0.9340472343887865,0.7280890120372414,0.1668834338983152,0.7382061509470313,0.9363720849258504,0.7597680393832238,0.47592831836563476,0.9162486663683098,0.4554282418566637,0.8144272163149663
2014-10-21,0.9555431719625933,0.7177193038101297,0.9648444631949469,0.0007292177872188014,0.9771264027170322,0.9597163057840242,0.9803966693967948,0.970840325422548,0.9708499687429997,0.9734242029521194,0.6956333185786479,0.9574943645793069,0.9556018751645036,0.9782300222761983,0.009093346263617116,0.8795333003308243,0.15511723415500375,0.9478631467463523,0.9777642718162767,0.5724227805418596,0.8524054110549393,0.9723783027401649,0.5831772420903165,0.995211853294942,0.3620074229373275,,0.7653586005421116,0.12891969242216517,,,0.9228210873087676,0.9858960888454052,,0.6493326358001184,0.9844737611482856,0.8646816504463315,0.9783550307263238,0.9623348718240355,0.9859842430514568,,,0.6371491056014684,0.9418147535954033,,0.9415519615657505,0.5699154329064724,0.8918874626635048,0.9591447231421748,0.9487921601111342,0.4944725299693569,0.3364419200029904,0.9810332529208392,0.912486389784275,0.8497043776691404,0.8856022163935524,0.9817501757339483,0.9514372105962774,0.9337125563332627,0.7108528861317625,0.6251338488532472,0.8887064380337365,0.9919940206688542,0.9689719530961333,0.9938897675153899,,0.9861319011373468,0.9489764274101512,0.8322131073834191,0.25327488802758574,0.43955183515635415,0.9702250681466276,0.9127280663535623,,,0.7853070143807849,,0.9850151919278342,0.8942882563493093,0.9108330980344546,0.9219158281612246,0.8884621449412793,0.9898409905066793,0.9898409905066793,0.9357176459664864,0.947866762298334,0.8505216021091174,0.9454039953695927,0.96474633418736,0.9074875367537799,0.895968957716356,0.9861943105142409,0.9764019773513777,0.983332594871689,0.9952113442970133
2014-10-22,0.03497278387495241,0.169437694028246,0.0018304292735904228,0.3434124174037465,0.3793103903644359,0.36919769597166496,0.24898693596781976,0.1724589219543256,0.1724258483815598,0.1711586251237177,0.21632273898721888,0.9470181108202879,0.12935900938007636,0.1536648029372725,0.13026386553231206,0.8034092325825947,0.4162890623786326,0.7186748208049114,0.05280384410769515,0.8100596843530401,0.2111490520755369,0.1538646080494146,0.6819186380890474,0.28879833383470216,0.35745222124143755,,0.9995789685304253,0.2740959870152605,,,0.46687312061731356,0.42486338970860543,,0.08158824824618102,0.01641717065101215,0.8463108853288295,0.13091806150021718,0.11050496642036071,0.057229259663798854,,,0.16272846820701942,0.0544875186625075,,0.04796650825715836,0.6703305743320753,0.31285724042999064,0.2611833252861251,0.02431932545129547,0.8084595716369467,0.7785548834330726,0.1975340236929817,0.3370183184542743,0.08144297197670866,0.05475415224712393,0.09878120133503315,0.09854775693622594,0.14086707263487408,0.6054938345367002,0.4759584959110403,0.1286527103192067,0.21488021268619936,0.13194835865498425,0.3601019896648625,,0.040682383380165166,0.046394687980645936,0.7432001344900558,0.1964020013759557,0.3216496820450211,0.1681316713141559,0.49389989662643585,,,0.7351374026876936,,0.11523542162340895,0.3023576062355856,0.44305768646128074,0.28367305732704556,0.03730790625727519,0.2377643706498026,0.2377643706498026,0.08771160680574802,0.263600633256427,0.13299507555787982,0.11652705039397795,0.30664359406250147,0.4480781558889119,0.0665006516657231,0.002266291370020992,0.03337100715399392,0.23998886651613888,0.024272281790028976
2014-10-23,0.9573790592000748,0.4133302809973479,0.6292000601850882,0.7135702800370403,0.8854716227333251,0.24458763490043595,0.8271861976909568,0.5220131684115155,0.52198542770434,0.9724721309762006,0.9207057659612954,0.9862243775808404,0.8588367045162634,0.9061863499205157,0.642174417332473,0.9164270418120649,0.5235931430913906,0.9492129305244136,0.994666038839292,0.14810205016138545,0.8802962774260642,0.9289753544806889,0.45862747654234204,0.7763356890357053,0.3528514184889872,,0.4132846717144252,0.9470517806680041,,,0.9822240527062794,0.7813895321663737,,0.6305188260717642,0.9438306329923695,0.16089373255029105,0.4058198695112222,0.7357907885496535,0.8700595439774742,,,0.7918117979015274,0.954429353247058,,0.502448911354795,0.11232514768792555,0.8959019786159531,0.8422057937606603,0.814683941978471,0.5807574191296211,0.4168878379334914,0.8193493583333021,0.6321157018758274,0.8439689697787752,0.9013918186195856,0.8959447834049218,0.8496026562528027,0.8866541439210359,0.043055379516978576,0.510791773193933,0.8791148991915732,0.8111227997603007,0.8841412312678609,0.9407159518402828,,0.9776782136617794,0.8835144556187428,0.8886399954662403,0.9329538579641607,0.4300733479602638,0.8341155197617358,0.8765767935880218,,,0.40733338757688997,,0.9111908374600648,0.006412755058222279,0.47650336721876335,0.8805196866042172,0.9438299549541467,0.5644967892184438,0.5644967892184438,0.991422573145101,0.7905931257964511,0.6240993852964067,0.9947105071005156,0.8495667585914463,0.6071405986972587,0.9174668198806876,0.9903499661283578,0.9657521201714346,0.9421823557946669,0.936530915489437
2014-10-24,0.7938801641560316,0.9184672213589118,0.5073834182304454,0.6336513711939472,0.9591083536149134,0.694591139768844,0.733111016457858,0.7775491676940958,0.7776076928891937,0.7624622438511474,0.008050275526436515,0.9226934945439026,0.8062069489981253,0.5121862939762857,0.4659624680266298,0.670162987398393,0.8382652431886819,0.9258566252215528,0.9782058309785334,0.844731562171883,0.18746755078958247,0.2845493625281157,0.6278787803821906,0.8689589859361517,0.34820483239067895,,0.5354081637599878,0.15044503410133875,,,0.6715071517055682,0.7703496656603712,,0.7924259047316746,0.8561102505153865,0.02750903251906972,0.8477933037823401,0.6523719433720103,0.7019617109721782,,,0.4926817817976752,0.2734473776732838,,0.5849680644946591,0.9663856749019537,0.8939510457650515,0.47540265178751906,0.8372527882366987,0.7766177146741888,0.8121777937997484,0.8529256855276071,0.8532798072553494,0.7282482126836491,0.8616695496928953,0.8101529472124838,0.7182844213442543,0.9755673520908856,0.9931940082946047,0.6770012703278352,0.733028678154449,0.8907672762574224,0.4691298761546592,0.45201016853477033,,0.8888014967457605,0.7781986396840763,0.9458260277370364,0.7177071722616033,0.9535535748525287,0.8574512596812773,0.9681135614488177,,,0.7665086840343678,,0.9002506702996462,0.7905538313066174,0.7696358398585964,0.8771858660646683,0.9438537571036074,0.834399923905021,0.834399923905021,0.9524977082627768,0.20270219814131124,0.5045362499094498,0.5844926061836627,0.6690242673928009,0.5395831095395915,0.6279121119656829,0.08220929978680873,0.49871510342763203,0.46878096358770693,0.4936133299575764
2014-10-27,0.5789496190712675,0.9441609471193859,0.3982857427969062,0.157237591417761,0.3901244717321361,0.9295347098609286,0.3681650551277464,0.027915779832998575,0.02791508956363941,0.7533901634292663,0.5876153126524505,0.6238366189465064,0.2918778578750782,0.016785246326818874,0.4258444990511041,0.8191119409029869,0.6958588077369919,0.03887493177983133,0.7736223388169468,0.4880963763967069,0.8449744468881032,0.02224342011463671,0.4117612297050185,0.7714585941615455,0.9996965410801691,,0.3920754875404627,0.5536296888157577,,,0.348929996300992,0.4405689047331024,,0.030751287078543042,0.17392680997272683,0.5002829618738303,0.15678985716773908,0.39311864557523674,0.05277070229548303,,,0.07773241442924904,0.03184486950238554,,0.6060534670301779,0.6243090962715717,0.5258555189370961,0.7975657125247587,0.39880776210747226,0.4067244564765495,0.7752308964356152,0.49233691565534976,0.5733170208738666,0.21923064062554648,0.22191902926029416,0.3943319303468273,0.17299926050130673,0.30240787031605687,0.8684263829400685,0.8742872758490937,0.3030052089284605,0.5511039914809818,0.5909669518342959,0.6370105636446379,,0.11176248648642452,0.1310110575775083,0.6231637058304377,0.6850634479620754,0.09165776697675453,0.3807916509661954,0.3277545710124048,,,0.06377877716855437,,0.5082064845607548,0.8198813916942473,0.5645009529211855,0.2964234344801575,0.5735052661797397,0.8263371442417541,0.8263371442417541,0.3099975881960705,0.4181989403582935,0.4135772541675798,0.20351891547254933,0.22373865028916703,0.5989893275888711,0.6146467953923131,0.9334020945543462,0.26581617530155266,0.2895906529696931,0.9583657394529438
2014-10-28,0.9214583877498661,0.9105930888122111,0.8492751034672855,0.20563483533748544,0.8823280034481377,0.21512872867798366,0.9374431957651309,0.9604226159765895,0.9604343375503177,0.9301708037699716,0.9554067246137948,0.9759959402482716,0.9293503890976897,0.8261400778157427,0.9033229925102755,0.7497213565261439,0.8144307950068681,0.13613927034895212,0.8710700379013876,0.7760902790759223,0.9146896713154593,0.9684653046910467,0.4303820592440877,0.8571019131513903,0.3291579585035019,,0.9363328682633826,0.782002957909459,,,0.9887996367516645,0.6861929482330884,,0.9843655019110288,0.959522216006845,0.983141780510142,0.9741638350885465,0.4312172225711133,0.9057024361216994,,,0.41590623300128804,0.8774586539522977,,0.795626997536756,0.3321464486939271,0.8024458148175482,0.706198045879717,0.8885881054321917,0.3223442241460399,0.5310263226715445,0.8718305553441329,0.9970469739389921,0.40674804078938787,0.6771251502574797,0.8916332167137346,0.8585922803173366,0.8556186058006374,0.7545103940488793,0.5779101993850965,0.9122611668563194,0.8281978810664515,0.8071369302150042,0.9979342496731637,,0.931146155693207,0.8068761030734954,0.7925242902262575,0.6109306839802754,0.8579540491099962,0.9314434037038757,0.5617341696514984,,,0.8256436984479594,,0.9274271887702568,0.7982748132715964,0.2897058921205634,0.5914857728867815,0.8877148321650368,0.4861464904683106,0.4861464904683106,0.8757213422004522,0.08129968547485354,0.5350943917820752,0.9719891235400309,0.917903295769691,0.2777081843987972,0.5632892551947473,0.8798294950323909,0.7170521214871896,0.9366054012463265,0.7416263132981955
2014-10-29,0.6192949656972114,0.37672534568725224,0.27864791344557804,0.8457419562589189,0.4398878915739068,0.5004349550353362,0.26837740885051364,0.17153547155374713,0.17151819445414826,0.0822933285296209,0.22280153807419914,0.37815363162385907,0.169281841126197,0.8760276155028465,0.45173151337790785,0.76465877695604,0.5582399325181008,0.6981432970022126,0.4143593238512673,0.1993684103824451,0.6519080269026888,0.7504277451889704,0.009029117148626946,0.5957563852278942,0.32428072881209913,,0.4888461461883861,0.36475990780430156,,,0.14206252719578769,0.7376001004864435,,0.015815606413136125,0.13603696380257033,0.12694111257294566,0.13342522401237356,0.874817275039491,0.13000751215922815,,,0.16693343799118382,0.7807832401309508,,0.9569558760574444,0.5477346502806868,0.575978920236979,0.3363349372542138,0.23710070925633844,0.5017590924209971,0.09951840388386085,0.6359560533818325,0.49100806534133223,0.08191517110052934,0.40716611756094123,0.502302335485541,0.8313549826603841,0.5721235658230517,0.4711255957224695,0.18029932611283137,0.6097249239628157,0.7781975314853699,0.3253873793229112,0.7473629470088143,,0.4017417899435901,0.5586318574236889,0.2812698187563797,0.12723428756817667,0.11636689895581967,0.23718061953584885,0.9305283195388637,,,0.15731908426894026,,0.7684652205029721,0.5971359075148184,0.4425863579124643,0.7302325721264653,0.3707918112918783,0.22138990401850073,0.22138990401850073,0.5952621523657842,0.5646582737088433,0.4129064485968341,0.19097677755548928,0.31306181025785934,0.4708390201990896,0.005178739376236411,0.2770484530274233,0.6990713445368317,0.560946635530024,0.3082264838865706
