Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-05-01,0.16821859744486162,0.5746535199095429,0.8639837525346531,0.4938279128291734,0.10959456754597172,0.9899421077956415,0.5287691642203096,,0.29325334760985317,,0.12579894281482423,0.6152883383842124,0.44100082137412433,0.8862012511390506,0.6946900401855817,0.6126718325263317,0.19261322597348796,0.7907953141223114,0.42104515554794153,0.3628607289411884,,,0.11053657637178667,0.23436827169964158,0.8476542078437513,,,,0.49748645149842163,0.6666973206449072,,0.6214304188382083,,,,,,0.7084970957633875,,,,0.7499494554478069,0.6537987843340736,0.7998138977765588,0.299866285975274,,,,,,0.967262377717326,,0.5096363289617253,0.22169696955551116,,0.49496201485878044,0.7919705462610671,0.30290899066273275,0.4216227923390051,0.4517307282274495,0.9031156408219032,0.3225988634777326,0.3710070161374366,,0.1925619527551092,,0.7345148983297147,,0.9627117304738573,,,0.8526060947970767,0.3936789184229146,0.7083010008620209,,,0.9076409675664451,,,,,0.3557400671289894,0.8299235640145548,0.3759087874545716,0.48610113698363566,0.33568832784152614,0.3439756065865616,,0.9553149502250294,0.19120585740868662,,0.8970547071299179,0.8679389197962829,0.3119320743958851,0.3077321200728027,0.9537131068817949,0.3262562193404448,0.7806051023683407,0.2507385743492185,
2009-05-04,0.9682213688861983,0.8093618608504398,0.706649839894157,0.8006478827047507,0.8979317604174878,0.678156847338013,0.8924022885384741,,0.9796913100250063,,0.5036540714400332,0.8931168139153367,0.838061690001724,0.9678566845409877,0.7609881468715347,0.9587582032539103,0.5865847113947453,0.48073695196752453,0.7104866774588428,0.1836853091253587,,,0.7975287436782984,0.7912005752855087,0.9523745591166907,,,,0.9520349496105536,0.798218881780119,,0.920736633350129,,,,,,0.8335449769378138,,,,0.805467280742859,0.4918948348209395,0.7106992390047085,0.9700805386997575,,,,,,0.9802799918265809,,0.9755075040480248,0.9747140953817371,,0.24297313672742588,0.3413221605737937,0.9756889264046883,0.4607604858691778,0.9458784728556819,0.13175007439855926,0.891026243873969,0.9873376811818374,,0.7201536274530381,,0.3413034691525577,,0.861212965930737,,,0.6226954618001141,0.9539797442590012,0.8776258256286401,,,0.8909654359763511,,,,,0.9645105810639573,0.9146249944409911,0.09295069735120397,0.982087811321686,0.928371970506115,0.2973506080333708,,0.7557465601621975,0.5819277146909727,,0.7443806718705672,0.5079468408216437,0.9171247259247834,0.2399565413747309,0.6111111655323083,0.9702049409586071,0.3870453185955981,0.9337058935847503,
2009-05-05,0.31621451723605654,0.22847980445837254,0.8058463575338002,0.5521899247731519,0.39537880495836003,0.2659646229416843,0.9650036169155454,,0.6702059039380237,,0.4627503303544887,0.4189492916458844,0.4222548005779385,0.44530312567064106,0.3733223026175658,0.7613172096894992,0.6853509980120555,0.4498216100642491,0.32814659406178115,0.7741619207734446,,,0.597009025674159,0.11112041765704835,0.5188117542861457,,,,0.7494190879715356,0.882807066009588,,0.9146008749144854,,,,,,0.20245667411763693,,,,0.18698089961527647,0.3158402000822554,0.2432709991026322,0.17815914778467207,,,,,,0.7307340379688344,,0.15199652947303435,0.528376497190504,,0.34324343776816507,0.5047568188746272,0.7645226001772681,0.136638404822941,0.09308719092897043,0.906282378523654,0.8350885670169437,0.2283795599098182,,0.40270941370823443,,0.5180993629849545,,0.45795458862831395,,,0.3796316791789483,0.2860244724985131,0.8924917206844118,,,0.6835848289041953,,,,,0.5255739401168009,0.408797336694167,0.9665700779657614,0.030180043864088932,0.5660467809253654,0.5076003327468821,,0.15526959415937838,0.696704427150802,,0.7259469707485309,0.35933780944875293,0.3041545570418539,0.9579793482369715,0.37137374855165206,0.7465580602092599,0.24515371782954615,0.8405537083466822,
2009-05-06,0.6907279644581568,0.579155784560104,0.8228297124879327,0.5676743776760854,0.4771811801475714,0.31724003565864367,0.9852181089625776,,0.6157456472375016,,0.9245320638629775,0.6848568500325503,0.887481273728595,0.8390535717744261,0.45272062182699463,0.39185804452432416,0.7680816772676016,0.44467884086189263,0.6972225304003049,0.48946558443036026,,,0.5819441045365065,0.8532635600404767,0.4780816046440054,,,,0.5904230806654989,0.4491644890608417,,0.8598474210468176,,,,,,0.7351658633746176,,,,0.9162227490106156,0.20803412885440886,0.33027259107190055,0.7007832067398077,,,,,,0.7806295702256749,,0.42407817254693025,0.9674036637200367,,0.5527637338512111,0.4267450705302346,0.9698394234999164,0.4407460384935048,0.8387550933426423,0.3721097453567665,0.9741941054585206,0.9723982924565666,,0.5041078467179577,,0.9674308718341141,,0.8882499654563327,,,0.4334001980549051,0.9204545939315405,0.2048593681867149,,,0.3697866511457222,,,,,0.875676179757102,0.7376888584129726,0.9675268796882769,0.36403890294439334,0.7881295595217163,0.9875094171969792,,0.3054534195081967,0.6108506836498467,,0.6259765502069325,0.7718081186613363,0.10853483487006953,0.2631569640294235,0.2577859620481373,0.1993550475832982,0.9554765208906439,0.644708932468637,
2009-05-07,0.1688388097597241,0.05922439361869606,0.288997838469206,0.46671684482076603,0.2565883086154979,0.7093030049415978,0.23016263796117184,,0.11536557453943451,,0.15029402270562012,0.23990063115221663,0.7387422121222482,0.25394623978084224,0.07096519819981623,0.7951633417408862,0.2863715369759218,0.8897098046087994,0.1799333516108808,0.26223667527642636,,,0.5318874747434749,0.02814869885138757,0.4254460533824419,,,,0.31233206548496395,0.12741141223819402,,0.8596362003729268,,,,,,0.11167718720563154,,,,0.349635479605416,0.6909318908182287,0.01394534217293685,0.2377439738142883,,,,,,0.7798804844887075,,0.12512241520189035,0.6196388824689334,,0.06520013726228704,0.061908263494227275,0.8407415053838287,0.12470480171555705,0.7886673515364943,0.5169317862360573,0.3639546455105023,0.04947319032509933,,0.12153971227503478,,0.34864650803883346,,0.09188877447403221,,,0.738517159252885,0.11482718614104129,0.7942946843590475,,,0.7065166393219746,,,,,0.06365971009996417,0.008428503896949798,0.638405907138865,0.9821927128990702,0.10879340636442185,0.5527088516663022,,0.24475159563340257,0.739851312881367,,0.07730180205655886,0.5859742558052498,0.6346208825496069,0.052233753989315956,0.8040276700777192,0.8908294024163419,0.44068305541353114,0.4219174120588632,
2009-05-08,0.9233816759627237,0.3361050251513727,0.9643090925913353,0.9356678772036594,0.5293811555511936,0.4184222154377273,0.548040241141937,,0.5818806991214505,,0.6419186961771074,0.947216071575115,0.83452598966235,0.7844845554375591,0.22368960456024137,0.6212361773535067,0.9683029369771219,0.1842170826726933,0.8698391186727953,0.6076248035343041,,,0.22405192139990535,0.14158891072794672,0.4124502103731572,,,,0.6939193810206783,0.7164848098189027,,0.565611508957022,,,,,,0.8585730713846654,,,,0.8958263462433885,0.9650610300079475,0.5379507298284986,0.7769236044320569,,,,,,0.5031787153905215,,0.09693530226522472,0.9405041923508539,,0.29801626699195644,0.27148760578717784,0.7996476013352187,0.5348136050838003,0.5779888942322046,0.6466522896305479,0.8882850080705114,0.9798715392826799,,0.44219664348329,,0.9486981280771515,,0.8131148107178703,,,0.9982746127890819,0.9548057691710232,0.6890859136196259,,,0.988633024131844,,,,,0.7265997201577331,0.2743860423792793,0.47222370412379544,0.41055149804909286,0.854317019049009,0.4566015600248565,,0.5597866587918272,0.8098047239275069,,0.8711431296175781,0.9291965255243657,0.6843032539504559,0.9264841781360851,0.4163307124172136,0.8808596891591549,0.957206663954872,0.9116185052504188,
2009-05-11,0.0722103437463488,0.4672721973267998,0.10637420777039203,0.4012878607439906,0.32604202486679335,0.61251052164407,0.11022538984308422,,0.07234392638168521,,0.031990482730148664,0.085018641499095,0.21528741393489903,0.10822048175036798,0.7858330918570648,0.03790947232098218,0.33568138767669864,0.2074111167503603,0.1434342059718144,0.3646867988327896,,,0.60200515746881,0.47901003753090676,0.2201357325025552,,,,0.3158255221456762,0.0692443997145281,,0.28088225966957214,,,,,,0.3208314847610113,,,,0.10420961624716199,0.3041345030748544,0.6186144039837973,0.0640045469059528,,,,,,0.6364056196879112,,0.5209619544656982,0.09322500731513708,,0.7213982245211,0.31037012512861634,0.08675892393618995,0.3787780246021497,0.04761444697082329,0.499875452479958,0.17275444987673622,0.182602449322828,,0.11912260386636028,,0.10551644902219329,,0.0679943180790039,,,0.5019193788507782,0.08880532803933555,0.20787705723054403,,,0.029826638169886087,,,,,0.06933744447122141,0.49800644006249467,0.5568924319452463,0.3664425576807957,0.2050904532878742,0.08571323793371896,,0.22546478059623826,0.16533714688552806,,0.1359295686225626,0.23687843008680043,0.7699632081515737,0.09270526734620894,0.29150456623221793,0.444862881008047,0.043151659284334835,0.08694600788468294,
2009-05-12,0.276381748171841,0.9223354842506729,0.3328844316056194,0.6337927234794418,0.9857764585088882,0.8668443595108271,0.1707875110015696,,0.13124289716618406,,0.014534256163395176,0.7857117316821012,0.09414758971053956,0.7569824076480036,0.6839576919396411,0.9062444713117918,0.17333907344026744,0.86988136053615,0.5409235375937751,0.2952590299274092,,,0.3517824834875103,0.11353189874603914,0.16617492852556043,,,,0.31271586229607,0.3369405736357962,,0.2318828965724935,,,,,,0.21845902477952073,,,,0.37265738630216927,0.830355651321093,0.5947239160958765,0.5977041665643003,,,,,,0.051640085234610604,,0.29177756465888977,0.10490896013040135,,0.27142854889718876,0.5798638370289859,0.1639229648641628,0.8903511547836334,0.7748147495127642,0.842200460629633,0.25893209875613377,0.30518018401047337,,0.35901664265790784,,0.26068635299529286,,0.6232449260633052,,,0.4576570059553677,0.42315097297897825,0.9887935202698478,,,0.32848936599512,,,,,0.17783784496021884,0.8577045598264468,0.8621820275666379,0.26209941900912664,0.3121958094525646,0.7256141632720805,,0.3272058899463324,0.3763409462541086,,0.35949014505293947,0.835745080900737,0.6074628914254069,0.5559151402672338,0.05369405077959587,0.6632322374549839,0.7463839077583762,0.0886995425344956,
2009-05-13,0.1237970286246157,0.07083540699230652,0.17709338236361905,0.4314459554634023,0.0647621249445791,0.8538330213989248,0.18234963647711724,,0.09067345344241905,,0.09710777402260679,0.46107284597851356,0.058220462910532185,0.0462985951752502,0.16161155388808437,0.643984055336348,0.42225003038051934,0.9181701256083356,0.026548110721248106,0.6998284895270321,,,0.43100518240064506,0.7151012274010857,0.049303538866145726,,,,0.016756938807641952,0.10698766199116351,,0.09784918037451848,,,,,,0.026541603432649653,,,,0.17646768674768637,0.3313699406922824,0.09086720521740485,0.0579227903179408,,,,,,0.864505551665631,,0.3756466156912317,0.047604359198535506,,0.18854249200569126,0.055385409882566385,0.05911098761893979,0.28357599121765403,0.49792936349841316,0.5083235498757955,0.12924238186187087,0.12515212859234523,,0.6128703119438451,,0.028074573128757725,,0.11100740270010438,,,0.1744603380445486,0.15624419322162184,0.801220391804146,,,0.4451681148557439,,,,,0.3050080287933986,0.12995222305727044,0.19983955469547424,0.5068205968914543,0.10512065670428848,0.0782555283644284,,0.31003328252390266,0.05308952069707713,,0.06146994816464674,0.20744833596393336,0.29205669534849893,0.04141087952663325,0.2604621467699108,0.7712195726666918,0.2128386371465989,0.04044331575731787,
2009-05-14,0.6246273022663413,0.492587768594911,0.5579745472925539,0.3819052849564333,0.9621821734388027,0.09010358932445103,0.19782069146772147,,0.5910640314154971,,0.8345957167133076,0.516619012299393,0.49088621960380885,0.35933634023291955,0.16274306908642405,0.1764477259261987,0.3939235315259527,0.5585060082221442,0.669669031108354,0.9206551001335828,,,0.14931182270339577,0.7319887247571093,0.8824644078956714,,,,0.6085252875281469,0.5177837896516067,,0.9304731391224468,,,,,,0.6920281316589846,,,,0.7080539670408038,0.194903595764665,0.7272788495608793,0.19136108676939106,,,,,,0.3062100971997923,,0.8524388418526675,0.9604582330136247,,0.8133219398838913,0.4584760714398185,0.6342263229343057,0.7574655317198307,0.30646781695221625,0.06941688597126502,0.7589807711189739,0.8594543000460761,,0.1935006908967907,,0.6957438995785136,,0.8690702235533281,,,0.3134889122371015,0.813501438495264,0.5006425195715731,,,0.7820373472193802,,,,,0.6676387158183,0.17436684279170947,0.12858733973058803,0.196760829411189,0.8008147515020356,0.8401854613687375,,0.4068808275765611,0.40261241165996947,,0.40986119517000397,0.4575848539108537,0.05956826873683197,0.5351748857222002,0.7461569390764105,0.07057652183446433,0.36510607774079357,0.6227633487512443,
2009-05-15,0.38932372136954924,0.32812615015835755,0.3694269651248829,0.1608203882226221,0.6083444566500507,0.7101890069922037,0.5983597629415748,,0.36050167070833217,,0.8184726143423091,0.33420448024236704,0.2813261931016263,0.22377610568144726,0.5848001578852916,0.7774349723293316,0.5046482625210359,0.22630083658867942,0.5070500104827428,0.23439330350648324,,,0.28707203856249264,0.5461727759954929,0.405887788992554,,,,0.294957285361371,0.5199358906992009,,0.24154675651957808,,,,,,0.5390932862315176,,,,0.2924174376457944,0.3092983427934115,0.5599985122944231,0.6626552608134535,,,,,,0.593410438578531,,0.1385171638209104,0.3851300544367356,,0.4350634213101732,0.31442495034379697,0.16129759802758825,0.6491275055980404,0.5198514898347498,0.8424992107198149,0.3913685709951759,0.3138818517338318,,0.2893105373554242,,0.6211987361302742,,0.3256891847240456,,,0.05869249679577349,0.3570782821556707,0.18216947262319763,,,0.12433737946173531,,,,,0.44824752178142924,0.44613296830529836,0.5254602899841025,0.860369169542015,0.5566589124152261,0.18775026392497443,,0.13852447842508162,0.42293220741455423,,0.3534742763747962,0.3096293529452231,0.07438402882088686,0.5154773326206735,0.6919431668935231,0.1017884549219445,0.15961151790111383,0.3766837963245339,
2009-05-18,0.8879999645336961,0.4898675704754806,0.805406462657045,0.8544645263255711,0.9492152400568861,0.7173566912368989,0.8254692458257037,,0.6645184034789162,,0.43228325972680204,0.5371823679558487,0.8899898454190827,0.8344708601099947,0.9207815753104553,0.7725246933047938,0.8256099547215712,0.4408918634436838,0.7756975302253868,0.8807046166551882,,,0.3440477920927135,0.615459893267733,0.34776303713993184,,,,0.6645559002625108,0.8699560731561311,,0.8205373614743736,,,,,,0.8725673543141317,,,,0.9469982150965853,0.07645726186593195,0.8237380096587373,0.8579809587093751,,,,,,0.40868071490557967,,0.8319447715713524,0.9207273560508855,,0.8702114924997654,0.9569438847590664,0.9067524791843702,0.7725228687591065,0.9424736757602876,0.5875212413352143,0.8402233372117963,0.8916815463512122,,0.9959268074518135,,0.9089259341813524,,0.9363671411014169,,,0.18787019535597319,0.8977076074342697,0.4920398608029993,,,0.6368112883300474,,,,,0.9306047700294328,0.20097497523302726,0.2530448861186256,0.19677264102758715,0.9449149550993616,0.8989483981716085,,0.9367148501251482,0.8692469489598821,,0.9333093973051084,0.8617946332637941,0.9939278675819356,0.8613322609628586,0.5354695077857864,0.28525344927219454,0.49141127493272496,0.6407327115344092,
2009-05-19,0.13833396481587187,0.4813713631082688,0.5378924397404319,0.40634954857086003,0.7539287729057416,0.43538296608400673,0.19156150052904283,,0.5631109251588109,,0.5990757949026949,0.8509718173688399,0.6916700952596202,0.44165278594287705,0.6586215961650908,0.3193610779439789,0.20211072397875002,0.5250196979391527,0.27299025113278286,0.5956092391090035,,,0.4119312026859554,0.7388398125529212,0.8253749947494705,,,,0.8792095532271456,0.4855590015365316,,0.4009120229932096,,,,,,0.7614829168340042,,,,0.4022724264629223,0.6859502429016502,0.12240709081630313,0.39396198263260884,,,,,,0.7796159614466376,,0.599788559317847,0.3613419118512684,,0.5341132877964123,0.6074317513887892,0.17655563766021168,0.30442864192023644,0.6523805355078467,0.3649657002420104,0.7431261701444598,0.16726519678993296,,0.010971941492400434,,0.5670947051182798,,0.7537179743983036,,,0.7458700780768304,0.20146102132309146,0.5149813212510331,,,0.9567233352312091,,,,,0.3285346895146961,0.563651541018316,0.3984344363890948,0.030600307667046855,0.29241197387594137,0.7871205144052493,,0.3709416538193304,0.6825649747536618,,0.39690204600195034,0.5306369811216645,0.2138463933270242,0.5607450348549146,0.8404578539213036,0.320803914613462,0.46711272793706254,0.22893528584409006,
2009-05-20,0.2357932242347455,0.6414301223771306,0.45856440432135603,0.6334933980184998,0.7886457889248459,0.22189519945708408,0.4267986953367738,,0.6507217054064487,,0.11711204930585857,0.5263886363924166,0.41385618713266026,0.6820364294759466,0.19608480365248077,0.4342489262590379,0.9973010502704617,0.7630322568725421,0.3740692223337393,0.7473935254649762,,,0.04693536476451437,0.6135440415304427,0.4813584820748993,,,,0.7215056213228328,0.15098442812632804,,0.5347354632642628,,,,,,0.3152229274752332,,,,0.5908823274662786,0.27530095870992327,0.20070120585844894,0.6863213920629816,,,,,,0.26866247047398406,,0.3439608802616437,0.375890845178624,,0.4250285115704373,0.2010359912472546,0.6606581300419304,0.5448250767871348,0.9096337846506611,0.25385303329579034,0.39086383212134984,0.2344596465997131,,0.13071159156454365,,0.3416928782128815,,0.2451177644969538,,,0.28279375815054336,0.20438076061885715,0.5468060098786488,,,0.07857369247780917,,,,,0.2872789704425773,0.10447363975915606,0.36826608203445343,0.7441840150032892,0.13043770734884202,0.20345129909805945,,0.3970196375723985,0.7105845785720446,,0.3624828443076986,0.21630292485735808,0.23890556442268518,0.2052279442316276,0.7192691547287914,0.586480494533967,0.2419991955802192,0.558944646743931,
2009-05-21,0.535728096666299,0.07974027289749325,0.09987791393810835,0.4873212708345095,0.21713008092126643,0.6011351020748862,0.22081766516360313,,0.10642365663349615,,0.26182076805149146,0.11718464015487169,0.13160435996317818,0.07472755726480318,0.21661897791082324,0.08194913933639482,0.1616224748858296,0.5239789747103901,0.050339700219168684,0.09147003398547482,,,0.4467941333353409,0.1810265327941935,0.1899900700713928,,,,0.0618290726267158,0.09099467063248853,,0.5688119137846366,,,,,,0.3643889070097075,,,,0.07810348668141161,0.3244959619425022,0.17610088507205468,0.024812811191850147,,,,,,0.09378663202618981,,0.13117876677063914,0.33149365776863765,,0.15230785095164528,0.10652239281214752,0.39341050160369423,0.0966635605169357,0.0816809100896195,0.588127809334172,0.6343661449846056,0.6797250609294792,,0.021088133317966756,,0.09112455026589682,,0.45676722359212363,,,0.3551827876014308,0.5878347475976541,0.13472270592011806,,,0.09570791581100795,,,,,0.34314615323843545,0.11013588750367354,0.18100850098920765,0.5615049821708994,0.5196045038140104,0.6279913973577761,,0.1424503219190943,0.08831614856147534,,0.07911213778630692,0.15069055614193466,0.5963540788441188,0.27513708213755,0.2960053673060766,0.6537976793771568,0.26123689672958145,0.01978983164565705,
2009-05-22,0.22878557932625407,0.19486941462763813,0.40814601838732156,0.10918651634147107,0.8335624121816325,0.5580912305710701,0.6715290482370025,,0.3302777701681331,,0.2944280676667144,0.5247815688184507,0.2630434074583695,0.4412078606122977,0.2905698188243104,0.6517235354600208,0.9547279174589427,0.5141229932607552,0.3373143475131172,0.6830035451687704,,,0.8775237759000631,0.6755926822282926,0.682717128761001,,,,0.48483278496321647,0.466078475515839,,0.18644389184295662,,,,,,0.6454991289509011,,,,0.6694198103046202,0.9573533182382221,0.4367059392987289,0.7572886350157433,,,,,,0.5879033815076058,,0.3016793556708799,0.30839114268540035,,0.5437891925145103,0.25923581202136986,0.23228265863473999,0.3911759152732861,0.5036066611542758,0.6818940302926161,0.4502671838170711,0.27950664935335945,,0.486443681105908,,0.5946510991419548,,0.5707555813291681,,,0.7611885024032499,0.36210838368466725,0.6074065248283528,,,0.6310324349107472,,,,,0.32710839732137276,0.4893249643187754,0.5152816210385047,0.5512362946659208,0.3944384357791471,0.41572651050149545,,0.3044116046498934,0.2488661126377854,,0.11620765811043386,0.6185192704161265,0.5731218528565666,0.6888597170422621,0.4317809331979349,0.8245222710450749,0.486668839891994,0.5359205957759777,
2009-05-26,0.8350423706251308,0.9318541302849765,0.8011357542406716,0.3463599187858256,0.43553609275786775,0.6383779715277462,0.9020264073273516,,0.8789106080588184,,0.646507536019524,0.5779476988671103,0.7244235067610223,0.8365540314943051,0.9151505869011911,0.6274436883794726,0.9703412748252542,0.6993334182845663,0.883438027935171,0.281261023179859,,,0.8483557625346387,0.8767523897112827,0.3787857616545225,,,,0.8189502596568798,0.7132835579872729,,0.5347354632642628,,,,,,0.7129834823236602,,,,0.7378983448612376,0.3548876393781694,0.575099276981298,0.8444402104637239,,,,,,0.6888487462988417,,0.8636112337597801,0.36555889510658035,,0.8581594958555313,0.9084204980566116,0.40266987908938334,0.8926127322233457,0.7178198261555341,0.983950862646371,0.7414539840106726,0.8453807811950782,,0.9507344980889357,,0.7064947810271266,,0.7292793122209416,,,0.8130364709517216,0.8929378023047437,0.5974739058117476,,,0.6605637201971166,,,,,0.9053406797433097,0.9722735987694396,0.8728430481187505,0.8431086090453292,0.8713027496751964,0.5081228167481274,,0.8519585242621013,0.5325123009607131,,0.6975573877298654,0.7994463773301973,0.892058282137143,0.7929353089102473,0.40970872140410325,0.650102550392523,0.8374625662001289,0.912172168907233,
2009-05-27,0.18845525040883884,0.11087284333832916,0.2660791820050419,0.24965650772893294,0.15050294208361711,0.09033804481384766,0.141460504059171,,0.13062990077218345,,0.3467626359684472,0.29128384167356136,0.140718519884952,0.335250019191562,0.1383794549317865,0.041780018170302254,0.15517433500741395,0.5751514496316846,0.06088025514391204,0.043109086124059684,,,0.4426308552178781,0.46166911630274243,0.45153034502134387,,,,0.029884668382690466,0.11610334388860379,,0.4249858509139721,,,,,,0.09442336295833217,,,,0.07406617918176313,0.46449171393597294,0.4257065210810831,0.07441086422960641,,,,,,0.22133054530004714,,0.4225187569922618,0.45701713256478377,,0.32870033199203763,0.1971704556669808,0.42713937276945024,0.23514803992476432,0.021106770316671398,0.2138018234637459,0.4258402781238977,0.15258698277885221,,0.1902438732322557,,0.25299097080434,,0.35831246114936377,,,0.21586253827088503,0.15212535951186332,0.09463573136615822,,,0.2633491366563051,,,,,0.13549613249915216,0.15728314578089048,0.17015182864421768,0.5768212747669001,0.3197616967561558,0.07021947895037114,,0.1672293787224091,0.07796317921790513,,0.45433992359090947,0.09073197177953929,0.17462257630742284,0.13878127891212472,0.42386584870336497,0.5472092646110309,0.14067578430858163,0.07950777751305406,
2009-05-28,0.6385540931947287,0.7244757027971642,0.6723847036667815,0.3636801396799756,0.4606838125212935,0.29567643182128933,0.5522654726833444,,0.490931417718926,,0.6285521023738421,0.7426987764562828,0.5962024450610828,0.9068043257159442,0.7800453075476914,0.6783717869971002,0.5337223391124184,0.4233788588605985,0.5717450839258671,0.8469335581896149,,,0.5972543777199846,0.5046828745482115,0.4215191635391585,,,,0.8121090133512536,0.37437836560189885,,0.5715352597607016,,,,,,0.5968821851352496,,,,0.8385267004909824,0.27066790114300726,0.6077174337397726,0.5296671064016403,,,,,,0.5183082080497232,,0.7528516510442911,0.3087771552821382,,0.6929643526143292,0.735465818448861,0.6811672437114745,0.7738015965487712,0.7719589479972976,0.6876894551209166,0.42435597003684916,0.6418244506676265,,0.08411701732410268,,0.514974757994778,,0.6841975027142071,,,0.8544954295263447,0.8450208110507325,0.5164639047524742,,,0.806178149391249,,,,,0.8126969797476871,0.8699238647764093,0.9270499361803795,0.24196122125940922,0.8056504811994663,0.7825564792303049,,0.3988578943359488,0.3566540991270324,,0.2630429715150079,0.7971836501219287,0.5029895229689558,0.7781949612941345,0.3954675715296278,0.6237212851732534,0.845769707369832,0.16394650072905567,
2009-05-29,0.7064287129474605,0.547123865589234,0.6816846232743903,0.6963579170215676,0.9927588316946212,0.985849187985864,0.6736221953745286,,0.7923520379476633,,0.7016459879049474,0.4786250794300671,0.7630427242763573,0.5997555046731557,0.7816923072914099,0.6488903507933377,0.853706209440962,0.9127014362036656,0.6798877318414713,0.8130419402067537,,,0.5868616703028084,0.5779111426475265,0.6106411891710745,,,,0.8228036197541964,0.7802734276579407,,0.5347354632642628,,,,,,0.4691807906342188,,,,0.867473851318035,0.9036084341252693,0.2977033898043646,0.9256266671220336,,,,,,0.7789925211301552,,0.45932369838280457,0.43421711244605227,,0.7820627749798001,0.3996834930460676,0.4138615034126655,0.8238382933167703,0.25646543057960247,0.04248222774609657,0.58378236374956,0.7168613742491181,,0.7940383256330186,,0.7349650654824684,,0.7436457532446379,,,0.42877702975203924,0.5313623808824615,0.9140198819148037,,,0.8622594131426206,,,,,0.6186789442592001,0.4828489986920658,0.608047559150728,0.9310207726996605,0.4364743909298876,0.5585148786710202,,0.1253355026705145,0.44112930815404755,,0.7159448413983893,0.5574773220239031,0.6796054252258605,0.4660775889260119,0.46889918705896017,0.551371233789906,0.6636945837529289,0.9415347068026628,
2009-06-01,0.5969239905536361,0.24960233693243009,0.9775846827489686,0.652319775525209,0.3889852466573952,0.9933776888171444,0.7547309836181967,,0.859733231745172,,0.8904187347264606,0.954959928609254,0.7172476351788801,0.8386482556518368,0.779177442799322,0.878357772654603,0.7734634802503557,0.40688390083600134,0.8710952789801809,0.9153358203447968,,,0.9254148116402843,0.9772368088065204,0.8664557671449267,,,,0.9363989629739338,0.912955851263622,,0.46031084484904494,,,,,,0.5445173868501832,,,,0.9109220574858162,0.02484181724363678,0.947842479943034,0.9750570639142631,,,,,,0.9575788343378089,,0.9730439131722733,0.7351845877144056,,0.7971748623598316,0.9827913995805949,0.4871379204005521,0.8409708641768088,0.8979973363876746,0.9750263519653702,0.380939517311172,0.5100740878222844,,0.954962258709845,,0.9924626253344051,,0.34892363354015515,,,0.8827533538110235,0.3451491283680005,0.07467723164998032,,,0.9403240040838321,,,,,0.3764663508146039,0.5295715602376683,0.7112761911201637,0.47471408047628716,0.40373670829820696,0.5503679413003497,,0.6731717452764534,0.9681959106398642,,0.943690407273973,0.9641844518979549,0.8698297641177107,0.9289754866083981,0.5289763146108042,0.537177651279381,0.9708490794980831,0.9158504454235412,
2009-06-02,0.282134607429152,0.7693006435363808,0.8569515270245189,0.8465842673688573,0.8297102415240812,0.7328937659699073,0.537654164203056,,0.4032954546695526,,0.8076971059701576,0.6685231227953968,0.44579152247873227,0.31301405389046233,0.22708099019914427,0.6875058417187916,0.6302412712447456,0.662727576860179,0.764951412587634,0.9969337148558638,,,0.6470097295396297,0.1965796265094663,0.6828019519454731,,,,0.819654732278997,0.5172484886842195,,0.22144580654344687,,,,,,0.32778131244361197,,,,0.3011298296375841,0.06761908609921101,0.4226085223382359,0.5888928515066285,,,,,,0.19949717687818885,,0.1520296600928952,0.6214289437060722,,0.8090366507613935,0.5143325561581183,0.5749263751852945,0.46889948943897775,0.596783030174987,0.7593280635860984,0.24813790984542838,0.24203599659694083,,0.7704547940545794,,0.3884793503964815,,0.580105188708874,,,0.18118881287652244,0.1702988042697596,0.7963144238035823,,,0.3618829904278857,,,,,0.2106830712070565,0.48906763511973317,0.3699725929753208,0.9440230790720725,0.35767344238008336,0.552349271170313,,0.8969306520175201,0.2932907128695373,,0.39836541619844223,0.8015228918022301,0.2103463081451784,0.5287998721220125,0.6232084321780954,0.5909268643909535,0.5040410818733427,0.32137280645659927,
