Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-04-08,0.4303497514855785,0.2678075944872988,0.7464921278946881,0.24171117285221771,0.8592937774922268,0.6103062066616316,0.44991743184876776,,0.09193414520680177,,0.5580615311336986,0.5734518235131303,0.4050806445012082,0.8922332355741429,0.007173522052684208,0.679293815123817,0.6290868761969315,0.06943451679649255,0.8157636898323618,0.6180259212117367,,,0.6674118073814521,0.3675295126132255,0.5650172862933679,,,,0.522646593932013,0.46132777212110815,,0.6111987324065106,,,,,,0.45243307536526367,,,,0.5787857375459493,0.9153630548824311,0.6442690972958528,0.6000609785118876,,,,,,0.9153751908280452,,0.4777556709431391,0.5383101558949915,,0.7290287905056486,0.5476602899577718,0.6672571638435447,0.8749236688835719,0.6227830620649608,0.9272957115494223,0.49515908118663265,0.6067924561685185,,0.850604079506345,,0.469671712146535,,0.4699913621659151,,,0.6826880039389748,0.5671458085730127,0.8333872349219776,,,0.2510066710374016,,,,,0.7196440839388261,0.2668379305619212,0.20746320522240383,0.747842093581031,0.5439230864508149,0.6361861140605731,,0.5470993262493888,0.9516404881902233,,0.6693249765364745,0.8581948607971449,0.8002564245933419,0.36941420408585307,0.35943485930187924,0.5119130809712079,0.8632161380141825,0.17346238388682794,
2002-04-09,0.7233972957422915,0.0528674631646479,0.3124821453931609,0.19850869955669606,0.6984586386272973,0.38699956472714236,0.43563700950961215,,0.6462726633070014,,0.3834313682783283,0.4060233995232236,0.3126593803345762,0.6985888665201294,0.6618656309486719,0.2871346972721477,0.19876510188988727,0.20680444771078527,0.7929318612226145,0.858653523324111,,,0.3138804418054708,0.26075330945519365,0.44451545843248197,,,,0.5904158068213359,0.8564393631918648,,0.7958424881019728,,,,,,0.2150804790567061,,,,0.25526578991157745,0.6393336496645166,0.7773225955394107,0.31183161891698696,,,,,,0.08913996225440489,,0.05691541927948386,0.7612296709738471,,0.2589183097691331,0.021166989995707576,0.5364373255918349,0.05886745478760695,0.42425012563493925,0.42883931414658333,0.6428083148922265,0.5488592109315984,,0.3565676588469784,,0.3243584140497324,,0.4001439558486026,,,0.18005174020718384,0.6114869035734376,0.7056898394996114,,,0.4368885157905729,,,,,0.6903264574645278,0.04756288902038002,0.4023855695783132,0.9795844992489926,0.24350394390273303,0.8907545922354636,,0.6321154182000934,0.6822774083574645,,0.5524120985490801,0.15606047786157454,0.6776112980630827,0.2559204682225077,0.3582398127970099,0.8592842743777522,0.12671486762652293,0.6794183820612857,
2002-04-10,0.5345400362034403,0.9233394310675164,0.8321728692104533,0.41339424044199014,0.8648278254219437,0.9311437471940318,0.9490032108047044,,0.8865029048999251,,0.9431751887915608,0.7818465273273287,0.8760655102399293,0.48007362032088424,0.8320187052741777,0.7457199556421904,0.23628005145344635,0.2561954019563748,0.6205304178318637,0.9321414971399463,,,0.520444420944036,0.4692191102351132,0.5650925901681697,,,,0.9560042493465583,0.4018967236182445,,0.4015326811206134,,,,,,0.8318063359151675,,,,0.5757653668927041,0.7435374482791441,0.7859438195376109,0.9581045301237118,,,,,,0.9535888971142077,,0.8566578260881805,0.2556059155646654,,0.18165059849676687,0.9183417000997207,0.5442652212406165,0.8918684559247152,0.9686789024012141,0.9976937156194848,0.42757803390883076,0.6560073170419514,,0.7939565772244598,,0.9889707474380425,,0.304648502290726,,,0.9292605426141229,0.4244806198593365,0.8914026697153029,,,0.6106713690021214,,,,,0.5676205775856042,0.8293372834128063,0.9345180556391322,0.9211505788403498,0.5391573818094331,0.3170358851074586,,0.06812737690400127,0.805376588898264,,0.9451258214056091,0.7922181062117503,0.7374020640419577,0.8719880583759823,0.1328077105057939,0.9873628805849429,0.5993146707833957,0.6440031577612001,
2002-04-11,0.06143714246659203,0.01739006296500526,0.20855032445129962,0.10858511423483617,0.04980835248427831,0.08501023593154403,0.1404393454819066,,0.21267736935147796,,0.03012946706735976,0.2831621147119593,0.0018418174600252557,0.25152752747537194,0.029513920157918656,0.1302721423982867,0.23460510413543284,0.08118794330450595,0.1574048304059007,0.20120457809271286,,,0.08414292506166926,0.08486874064636465,0.38399159245587106,,,,0.8596298798955956,0.3129435845126072,,0.057584448275152196,,,,,,0.221961899486461,,,,0.26472965659266384,0.03337575397063336,0.6846305193150699,0.18811803644204433,,,,,,0.3731212069383216,,0.38271865246860315,0.14785920492186555,,0.10006950725974521,0.1165575947069395,0.06553036067605061,0.14854205985087057,0.14314111425748954,0.5269214913331206,0.027593799667648078,0.12817989328377066,,0.34277491824072,,0.4833601929118081,,0.0305117479842578,,,0.1532400675484592,0.06215165609962418,0.24257966991744945,,,0.20709480320577206,,,,,0.05605589631573606,0.02928144603134317,0.6880204257518598,0.11703346868039781,0.02152413514302329,0.23612586522730034,,0.01094938208869404,0.4526247461978665,,0.15274652732411584,0.07655828960939447,0.3390677514166189,0.1858356008393762,0.20504223256433748,0.3927670512291426,0.1190196982962765,0.15788804591379252,
2002-04-12,0.5896548979798459,0.7574636067225985,0.36830530077509394,0.8850469545177392,0.585516564088797,0.9649759517689596,0.8155971654501968,,0.8521160505290704,,0.8980664417570025,0.2231905471760738,0.417944904644272,0.07557213917794256,0.8543438854846067,0.47769916367522464,0.5820437589163506,0.9912717603005913,0.15909822948757077,0.5047953766663273,,,0.8440863564581216,0.8191473163094019,0.41459897206711105,,,,0.7092539562177489,0.5179878619460988,,0.8239359232400313,,,,,,0.3730864943999225,,,,0.24246700283801786,0.1969980898375709,0.42154159790202417,0.9411467497838436,,,,,,0.5078548721495715,,0.27013110464306433,0.5816297346909585,,0.9317092972372681,0.8031057815011909,0.9164602554700639,0.8510887224697001,0.7091994097234015,0.7881943286934032,0.6941958931496918,0.9382932395757967,,0.9050154801790116,,0.765177450165283,,0.8875572792441135,,,0.5032621739122706,0.8437907067347199,0.7932228884231555,,,0.6303970091782682,,,,,0.8066276252022619,0.677780164451466,0.07152730425446235,0.8257102191280064,0.8620655413826575,0.6901244249662004,,0.9312833401722872,0.6466790321064455,,0.3376934339712636,0.028597363520920516,0.8985707772177406,0.22273080525150604,0.376294833945249,0.4465249462787093,0.016954238454110503,0.7197410374994728,
2002-04-15,0.3473431894922796,0.13063203516353133,0.16450169498823541,0.8804053098433113,0.06198047836202739,0.11693063679045468,0.2587352191325528,,0.18803182076503805,,0.1881209434391506,0.20889051465214797,0.019576821959511007,0.8898629176163344,0.5084735498930335,0.19711331996016584,0.1306299760283972,0.7968060222808637,0.32283696827715863,0.09885859855780332,,,0.036068034728568316,0.6673354245584975,0.1177008452574486,,,,0.12392051382926786,0.25249904846278587,,0.1221908605424446,,,,,,0.2291706787461111,,,,0.6733530031608572,0.4460784930742919,0.5939593632618689,0.029259320613557835,,,,,,0.1371524273225316,,0.396404442249894,0.09768566826498817,,0.35375867062768157,0.3293770800710282,0.142017144821557,0.4750346377366529,0.08597267241402476,0.04078139832269887,0.09219230304128131,0.17349009227842227,,0.10578359183070402,,0.2313175478796088,,0.40003664856710885,,,0.2734409795301696,0.5682139161825013,0.33307753093899933,,,0.027476705074347293,,,,,0.13894828911509666,0.21843586876705215,0.27103309142748283,0.6016297041670707,0.2451564672084013,0.11430440101076786,,0.4849921455590581,0.18989417727069835,,0.5283892122698441,0.7050858291908414,0.08431968939335896,0.17876376865828622,0.500716082173717,0.5552419559234824,0.8777979149602839,0.1936223910823607,
2002-04-16,0.9039214452627222,0.9909866528445161,0.8492331005201176,0.7383817237521544,0.9752307587449317,0.7735007603572032,0.6757628878792811,,0.9396677583569781,,0.9814151471407623,0.18076224454301806,0.9676985573833048,0.7635315690915979,0.7737297708594281,0.9995542221929868,0.5906154966646414,0.7759869181087153,0.9421801587337681,0.899246190247373,,,0.9311974783155875,0.9349684870621122,0.9977823590534657,,,,0.5925860625998806,0.970614012688952,,0.6672957182011361,,,,,,0.9528031136915012,,,,0.8919626501057956,0.7072886917322213,0.9522417784333517,0.8471287770238586,,,,,,0.8653663064998961,,0.9573138448582896,0.9079647550582649,,0.9649459267526596,0.8533144579786961,0.9238936628780384,0.9532523927082667,0.7212067206187647,0.6079658352056042,0.9908802653605312,0.816388027899677,,0.8127076618489261,,0.8118657921435984,,0.9534908732847868,,,0.7984044336083869,0.8712962674335302,0.9461550229459011,,,0.9094700744569012,,,,,0.9339317375893004,0.9296193378132221,0.7479905628885826,0.8250136128642838,0.9531504247426682,0.766917211322659,,0.9746278731135188,0.8063253616592364,,0.10601937634001188,0.889191681752865,0.5616594571740136,0.9125883756850441,0.7128310564286384,0.7973113308300859,0.8919399155867411,0.8688549899200633,
2002-04-17,0.3765562714902578,0.1972738158078344,0.00029320182604740435,0.5699797209729076,0.4708005672776062,0.19647117420863106,0.6437820979508946,,0.0970328465987697,,0.8124343698792035,0.5698495591157375,0.8344867711944081,0.8354719800337596,0.2299575829036302,0.0007437112903404462,0.1632719990600419,0.5671928285541914,0.2800506794786791,0.43891356854621333,,,0.8390577850383188,0.6355705429152078,0.9585153518162359,,,,0.10379408961430273,0.5463971127435572,,0.6667026886530008,,,,,,0.5906787532667147,,,,0.9029101585618962,0.09593034594102025,0.5621696165842032,0.3740337206472817,,,,,,0.6954626624518225,,0.9212780131881602,0.9146333014048607,,0.3126849457609454,0.7800143439489431,0.4699997303067244,0.22066851371167068,0.21761889740190699,0.3276891440356321,0.29697510367142455,0.9539838542851526,,0.3150519820350184,,0.3401868349755518,,0.5835450417603417,,,0.5158991308460135,0.9554935470105298,0.002926371039897492,,,0.7174970754764116,,,,,0.938319960750601,0.4730471099128939,0.22667214653590917,0.8296939825787248,0.65784939359347,0.9986159998169211,,0.3079435917463412,0.22110986551524858,,0.20465542552013705,0.4302678829881036,0.21704372406733607,0.6031500880453341,0.36125117537072227,0.6109588595830029,0.6232380058656524,0.40877648009486756,
2002-04-18,0.9061548091133389,0.31766684642525594,0.030339766437060663,0.9081535592436065,0.31689367187246154,9.596508765108475e-05,0.6904296337359443,,0.13487523447408029,,0.1794659252122662,0.6341679627895599,0.6407939141667491,0.22653688036284758,0.9716748856918994,0.9662375340474783,0.9967815680803233,0.9736005811217477,0.5218698595643124,0.40138499981188314,,,0.995931447194408,0.36699257762351695,0.3097312993018427,,,,0.8071030644065348,0.1460122324229692,,0.22580908796822496,,,,,,0.24092770060320906,,,,0.4590782681847793,0.9645645410903652,0.16592500045423997,0.31864369457629826,,,,,,0.7317945458813941,,0.44521200948322154,0.25062355835863986,,0.42483392797811775,0.18554586536960255,0.35512729971822254,0.4662871954387591,0.04979996504915603,0.4306400952663618,0.2627403188109422,0.6371690443455282,,0.6158390405929156,,0.016527550422146906,,0.5855288965182434,,,0.5923450254176446,0.4989469284335313,0.7869946097559696,,,0.4356463848131046,,,,,0.42842972556228287,0.1909933674931504,0.8546077640129996,0.5486105039750673,0.4447582229930684,0.06538604444841083,,0.7286782169547155,0.6003700314160398,,0.30310669008827323,0.6592173216486964,0.1044682442204206,0.4267743902043176,0.11755040140233909,0.6130651608943538,0.6877340377542212,0.5511938461008423,
2002-04-19,0.854262095509448,0.299372969895128,0.12862181928242616,0.37757934957704015,0.9444095244425148,0.7934400089791113,0.8160921568156925,,0.7682876665416691,,0.9064009525839696,0.6150212426738149,0.48029598302776666,0.6211812546034068,0.5908208256427284,0.6611152398361455,0.4769362962451764,0.71541024237186,0.7547290349057779,0.9888336325779612,,,0.9652859702480548,0.4108824479457934,0.5559242902532818,,,,0.4228057122291196,0.2127616814536855,,0.17092722863508558,,,,,,0.8731341135725258,,,,0.5746389898092777,0.810157059932016,0.8965753308789346,0.423615231329624,,,,,,0.642444616406491,,0.37029857894725454,0.7070121791645949,,0.7847230719044369,0.37909187635023806,0.8242852458986861,0.7735202633826816,0.6571151877174358,0.8890983987972972,0.2820173921013351,0.25593545584725064,,0.38640493633517237,,0.29106908077564136,,0.4798913929675209,,,0.8536061749060049,0.7264149697404593,0.2483179350255243,,,0.35428316679563376,,,,,0.6875904082076981,0.07065787792015055,0.45464979399728056,0.6796752191105444,0.8577162340347441,0.6966356773070805,,0.3547631412038235,0.4870523910003144,,0.5729722503463068,0.5249009642998274,0.8443426500583004,0.5215493718384122,0.8016802416576744,0.5815586593424091,0.6746767777357784,0.7783815666193996,
2002-04-22,0.1589844471089127,0.017077238338944346,0.6521996446171218,0.1327627856200796,0.6810068413718537,0.645245382877352,0.2963166684167469,,0.3840032831605958,,0.1818247794357702,0.1287383645128944,0.12288439178586921,0.3440390261268716,0.3006328398010083,0.06879498911387637,0.3500110573285528,0.2817048488830056,0.5101616139444766,0.28448497270431283,,,0.22680472111047473,0.25416998377803524,0.8711177787746534,,,,0.18020604905548201,0.3102682920675477,,0.19454173242348777,,,,,,0.01229793225815655,,,,0.49099577266718836,0.05758438053331832,0.15790866370426432,0.3785425038304239,,,,,,0.8487242131064197,,0.5152708136553317,0.608575904765805,,0.15320553652835295,0.25590676476164215,0.2198901287371832,0.14946434245178802,0.48031648475963906,0.4586424591097329,0.10890940882421679,0.046993039364914134,,0.22442154303405498,,0.22537281937482254,,0.17586913946921523,,,0.7823233098212382,0.11751567375299088,0.12297192514016786,,,0.29067222268329174,,,,,0.02903847936556306,0.0793328191870232,0.4176782472536194,0.17983888264417214,0.11722121777373898,0.4667806214786906,,0.12809367481875097,0.1361432062556739,,0.1164417876829894,0.1019984212321694,0.06644355056061359,0.0100646399818056,0.24747420138115359,0.3126829459981597,0.08844581670240181,0.11140000120412277,
2002-04-23,0.5743050681760933,0.5921457808384476,0.21439857077010532,0.12995975830229123,0.10367234414674566,0.7716495186607363,0.40946062690852886,,0.5209265015038863,,0.8604047936316306,0.8939686617075121,0.5065477181229988,0.4653928789855362,0.4130853138402845,0.18642402921869639,0.7494041417876374,0.08436486790444253,0.31384014825919193,0.11882313061962407,,,0.7219273908330961,0.469840565229627,0.1583590306281835,,,,0.7015655422235667,0.9785862038033253,,0.09793886300635875,,,,,,0.26038362002166726,,,,0.4629119732180624,0.18411404536013426,0.3102677946779669,0.4095273199396598,,,,,,0.679900291612529,,0.2786178200788657,0.09797212910740857,,0.2619836884916459,0.06708935820589405,0.8060164312110711,0.12127566341075594,0.4739742264104128,0.45851947622630995,0.5553331174443656,0.1768642808517619,,0.7085391639416648,,0.5847909161514215,,0.48942437614564543,,,0.4555508701769946,0.5031132461850708,0.24652900224784832,,,0.9049190392419458,,,,,0.5479865116403536,0.2723710067214304,0.8943715706165407,0.035749229774694004,0.07374182009825092,0.2243246171443606,,0.29133144125889243,0.5970826867984421,,0.22844235268148202,0.15633380237794334,0.7574858657731696,0.3827106020045302,0.8836080740662133,0.6227262515466331,0.6101082859139828,0.13428470021698957,
2002-04-24,0.34978930142189707,0.8452296169593273,0.428809658617722,0.575576735734357,0.7170983096466272,0.7468172310577218,0.5170545917664198,,0.16340131132472235,,0.24339698346607047,0.7260556862201644,0.3506824173576526,0.5852314549911293,0.3511027183598864,0.8860186054944899,0.2198021884112533,0.18134101675832598,0.7536570806917292,0.8915387699890355,,,0.12806444172753037,0.2560972155117686,0.4651597889301733,,,,0.11961820954440588,0.20323061026892647,,0.641222094942877,,,,,,0.18548470856109248,,,,0.1376789589681524,0.3644640602873497,0.03613870251228933,0.0028950769964057148,,,,,,0.7194455602913155,,0.2598484016550627,0.659303480363127,,0.09101316838813428,0.817327613363867,0.24024035960030643,0.257975179226042,0.6843653339600426,0.3158064384837284,0.17272647957853965,0.8753755487856034,,0.22430596854620727,,0.3453418729982644,,0.04436647610616419,,,0.7065219270628927,0.204999037194902,0.37872527542411816,,,0.0783471322415725,,,,,0.7480635357804183,0.7188882803319148,0.292536008490615,0.3495925685032269,0.11426361595547513,0.45739308166674747,,0.5623319190209048,0.1844182609636832,,0.4767871686605105,0.030489177303206865,0.24932717878057145,0.22997936580953945,0.8288150964180643,0.1255028256571566,0.032177989121011226,0.13498070362752665,
2002-04-25,0.49241554075680594,0.7618660274076381,0.2607962738064471,0.05928560365066878,0.4444795746249369,0.7333198008396171,0.7851569551476001,,0.7638213999883041,,0.6001044904551625,0.891244539662158,0.2653538118963137,0.524045614856664,0.6333162504884866,0.3876528585148446,0.30135271496515226,0.5458442194367534,0.792897363937081,0.18271867544146214,,,0.19420309561621563,0.43359153093745273,0.5763892773723706,,,,0.12910249710654187,0.9237913458474649,,0.5206631877032274,,,,,,0.8097671697976664,,,,0.16260006208991604,0.38953502770546533,0.6791081045486378,0.9087471834734419,,,,,,0.12448189757647682,,0.6213303960613201,0.09243765344662347,,0.5560359848278994,0.6433226148421852,0.1914070565803399,0.7668854197628473,0.4676615551974661,0.5543600558195848,0.2564969943061007,0.6976814891804423,,0.7692040877043801,,0.7242199584928755,,0.024386467030261587,,,0.18089512683874462,0.16278995622598563,0.9738974611515893,,,0.9513035577346781,,,,,0.6237242817739671,0.7612164163586532,0.45366239376365514,0.09847558084016224,0.08318624766144789,0.12346222120439021,,0.07327352975251265,0.7362500905786717,,0.7634709788945054,0.707080039194659,0.30592589050458036,0.7578154695387213,0.2270094042724241,0.37027652443701636,0.8067646210254295,0.6932748903736801,
2002-04-26,0.2415730966772005,0.40255840326761405,0.30202318399976036,0.17018244253333317,0.17585503202238797,0.184092828278004,0.0447742531241632,,0.7318108585206414,,0.4586233712402161,0.2588897787079958,0.2129941183329758,0.29929003166550927,0.146453126349867,0.6133622006002756,0.3691622369462569,0.2742398790394539,0.07412798504622954,0.32142405971598054,,,0.30703564038608533,0.11181357211437887,0.07246516251591097,,,,0.3443758650013903,0.3015736756762601,,0.6772009087900219,,,,,,0.4271809442704672,,,,0.05946464130927137,0.7589695200176471,0.16654321331474797,0.4401881939506287,,,,,,0.16959367835359282,,0.13975093658134916,0.55568006516685,,0.19754142056122692,0.11303417781555064,0.8068171106335686,0.05507885110257247,0.6259875622624755,0.20169010346184685,0.09407839642026113,0.605357808512301,,0.26448238652940315,,0.1367629334861994,,0.5089315570394277,,,0.7532483056447546,0.4831734611587324,0.08744425634656383,,,0.22020137635503362,,,,,0.12939186320561005,0.1886554949414133,0.3823072402346662,0.07866971845452278,0.9020491265542552,0.6488339583714868,,0.424648916220369,0.39239082275749404,,0.7434569938782242,0.11578385609313935,0.08621563108659654,0.15314338085196574,0.28821905124598857,0.8489130020351167,0.09081693458117261,0.6134665517209571,
2002-04-29,0.09735553849988227,0.014166225464683055,0.9931105231427365,0.2638464291659011,0.5638606428803541,0.0574257612701515,0.014531023494531484,,0.2845231289976865,,0.10699118222165238,0.05819067261139573,0.16712367509790974,0.26729753233447523,0.3469000969201793,0.1400967440195791,0.4547744999819671,0.6360827627522698,0.14261129570035463,0.5322112535541256,,,0.8298848016934661,0.6383376121149205,0.9604156607317107,,,,0.7450681887212895,0.45726891761850047,,0.37812127645056526,,,,,,0.013382495535467932,,,,0.056534191340294436,0.053017911614654946,0.5260868938542945,0.17000498138632203,,,,,,0.8476985534789535,,0.49146289302961993,0.09530664313831323,,0.8266437940433906,0.6798010174453035,0.2354759938796772,0.786857021570122,0.5523353277816302,0.4298478794510395,0.43577155386591465,0.16060199390366695,,0.10179720470183289,,0.12113477397811831,,0.34467072932427006,,,0.05952530057285219,0.21324771019726857,0.2018054203397692,,,0.8657190552034905,,,,,0.3856138694956443,0.054086987071396274,0.584956372746825,0.8164397125339382,0.40647354277008735,0.176651787829592,,0.10397446854656253,0.6218723671085621,,0.10451998937665646,0.25290604574086123,0.7225139903777685,0.25431785442612587,0.01206836069064939,0.10912356253621551,0.8867895801057991,0.07223456838362473,
2002-04-30,0.47466694287003824,0.8986026419113627,0.8517921297947033,0.44746664267932945,0.8763867499461009,0.07678255544367338,0.6161817848600732,,0.013027693459344963,,0.6466688213280601,0.8852974003420747,0.8936715609784953,0.33673570651689866,0.5413289605534629,0.9079725874810511,0.6799437749985056,0.3192590139335166,0.9553922190755644,0.21366903651664804,,,0.9134541715683717,0.6514368010375541,0.9765550561859391,,,,0.8966331446496184,0.9672666590020423,,0.8131138072487166,,,,,,0.9978124605757529,,,,0.7945904320155994,0.9735334912205379,0.6444128018162019,0.7285203028455004,,,,,,0.7197398564791995,,0.7937683158815917,0.9894890298184902,,0.18660561485039528,0.8558645307061923,0.8693527248353157,0.5585624082207371,0.6011767550392364,0.9311805847807044,0.7428680791479028,0.8430973317324328,,0.25246918836174753,,0.7993434099477122,,0.6149278745986669,,,0.9029940747215904,0.8244826469729646,0.6033516511658024,,,0.6709814909237315,,,,,0.8789794782388132,0.9182682080603429,0.11332771913623703,0.7652718761178393,0.6198849469550725,0.6196924256126686,,0.8795295477712066,0.4120660647284966,,0.9617654444628329,0.8139507086438926,0.3532199649450714,0.9228254689582084,0.8694720054702171,0.8720062631177936,0.7908849869222506,0.7103305719976337,
2002-05-01,0.7709107003714474,0.9627584123195005,0.8244265910499461,0.9416196913517507,0.9931982911366807,0.8356911289672881,0.9500516925703089,,0.3395798896427903,,0.8885912554606485,0.7880246652718071,0.6441301655928786,0.7917022886096962,0.7147714348133357,0.5667500288006677,0.6149785725864415,0.9273500101682223,0.792342094993478,0.9686752715142686,,,0.2774410572795363,0.6655592169214987,0.36422545915547383,,,,0.1535013305510698,0.5614974714037794,,0.9215594002068058,,,,,,0.6116733192705812,,,,0.6583763168032146,0.7414335335828881,0.29020681968356177,0.5436474168959935,,,,,,0.1398246638911017,,0.5393908162170992,0.3725048554079221,,0.07354502776413675,0.05079865952137529,0.3337671587285512,0.7125985154489757,0.9127100727986768,0.8875707337198359,0.8275364604054678,0.3817780018861434,,0.7290698216531034,,0.54713427864058,,0.6426876059190813,,,0.6657859409623635,0.6993002852618464,0.9766813166438496,,,0.8626568525804494,,,,,0.5199057686441239,0.9704589173741794,0.8872112219912114,0.6414409324636061,0.6642651219941034,0.24796035543611128,,0.9990660702168913,0.7636694473091876,,0.3427749364878259,0.8361168114987727,0.8902709286971888,0.5999508409032331,0.838706413180519,0.9233073457118584,0.8856610135937564,0.29788399352983436,
2002-05-02,0.6764923724588351,0.4960042393540399,0.22962079807482216,0.33818071765636387,0.4549987584020378,0.9658538419031174,0.4057113104349819,,0.6269502019595541,,0.23375453599332205,0.7089264439795253,0.4788621252036781,0.4710667601284324,0.451360001187518,0.6892058861501933,0.49896114757114435,0.6392146846077225,0.5427530645661643,0.5752948542808054,,,0.7780161410451581,0.03290222376677013,0.785141292028332,,,,0.9305620659564887,0.8527654493148665,,0.8174394651014425,,,,,,0.8591391068682941,,,,0.26035210690412675,0.3328779207899656,0.7339555818606267,0.5247061387967705,,,,,,0.9605566244915367,,0.19788136801195866,0.295562252308549,,0.015036952323673018,0.46844326130182645,0.8896329303630871,0.13538496060356597,0.909449837514555,0.772128802206119,0.9347287055441197,0.9357305954899034,,0.5684746795671397,,0.6591789462946995,,0.7993647362821632,,,0.5628687184795442,0.8146825029503393,0.471801269649016,,,0.5810381761312664,,,,,0.6452451992237165,0.4016977284547732,0.7812619653417116,0.1435870777231153,0.8435368068590939,0.7867772546889334,,0.13316489098910003,0.45216492441888173,,0.7067850189210012,0.5655124056766462,0.4504986584027157,0.9213442357385319,0.0033954973907452685,0.10223381418773798,0.8049955094676791,0.519019026930349,
2002-05-03,0.3081710482900528,0.08098545514370015,0.3742774225410138,0.6049013272688906,0.11987509300499012,0.35554857899465286,0.2175991108506071,,0.4249917691357281,,0.4692087325520876,0.48968540344768097,0.6112772948673306,0.127274551846611,0.1307967235273536,0.12162936727393925,0.9637323057309795,0.47029074752650235,0.3742158832184596,0.13984869586600018,,,0.6044433144002538,0.02212031473877115,0.04680855230489933,,,,0.41664818306608875,0.43130738590697354,,0.2678357217577052,,,,,,0.6096525271969921,,,,0.7517026192024308,0.4751537484773664,0.8166479908612684,0.42545598085738934,,,,,,0.3736747225798156,,0.06655179633749445,0.28621907648559275,,0.39702752315771056,0.16498032774000634,0.4763430291414419,0.09604371062541338,0.10566518926675975,0.18421274605380888,0.21668969116295664,0.3168330007138739,,0.3823154489057639,,0.24596939802141138,,0.2629579027494024,,,0.5584741944382637,0.24756094864630354,0.14655029295264974,,,0.5874363675786308,,,,,0.3681317672902918,0.05027486469778066,0.22501514803657308,0.5065044570420175,0.1074660011901259,0.3441836838755197,,0.782714684713154,0.4603805320869329,,0.257905240554233,0.31703291108394316,0.057438560904555964,0.8712662609878061,0.6104912710837012,0.23245454841082938,0.7334138638718943,0.6002925515377094,
2002-05-06,0.19887194651512813,0.2750122590010242,0.0738776297616303,0.15614333990926635,0.2779045567919663,0.8526893846305118,0.08310894295418071,,0.17376423886745118,,0.30443937294232976,0.2785818319834433,0.14222525982117204,0.030038370447366788,0.016343388129534522,0.05513654628128445,0.29689964636937766,0.7402687407170685,0.05851145879830151,0.12105319066410425,,,0.7623271807744347,0.18733126406550754,0.15264697387522175,,,,0.05812246653341504,0.2242028859562118,,0.189728726848456,,,,,,0.5349479614818253,,,,0.15708440243354038,0.24357863978891195,0.9660231977781422,0.11940542312201291,,,,,,0.25446888727234374,,0.1693119089877157,0.33081836272327364,,0.28209732847529917,0.30899159664208414,0.09642605789198046,0.24855622999707608,0.5594719294291932,0.11406616875282959,0.01991843325985888,0.06220710446972733,,0.0241239099648147,,0.18686300869011405,,0.016752154351069953,,,0.7454168007638158,0.0924002544404138,0.3857627536043895,,,0.17608133261474215,,,,,0.12454997909535177,0.5028707459223514,0.6286883120565329,0.46271151498215235,0.007702935593547722,0.07604507834806122,,0.2906568411739954,0.47531607815117827,,0.06584904055110281,0.011288372952571573,0.07147258193864758,0.8044346442206609,0.1001758828900626,0.0790767287330311,0.015961618574819075,0.11697966451097525,
2002-05-07,0.25370634087905863,0.33357237825244485,0.3708737663046773,0.089640427147417,0.4803291110825609,0.331817544977532,0.5039088458125698,,0.20336820843289938,,0.1906929873707043,0.1528104899894109,0.326865791853334,0.7115257002522168,0.7166689272836679,0.035688041326843695,0.53078428162412,0.30924460061542225,0.4989729859238885,0.40815798783918156,,,0.25274451279284404,0.5205406403545471,0.12056477564830906,,,,0.6648252832807812,0.22896167186867109,,0.05730729411103977,,,,,,0.7214941450300603,,,,0.03354263972663015,0.129125550225566,0.6875157920413149,0.40160480501323376,,,,,,0.15742232782885185,,0.7290803552605759,0.012835541604800462,,0.5851597321543083,0.6811950503357372,0.6241240703192394,0.8146250140540753,0.25433601197865874,0.390503183859505,0.37303200453685326,0.6572667198617281,,0.9190780916217307,,0.9771668945064587,,0.4620021497375699,,,0.8713341326534205,0.6236684143077217,0.08422185474573468,,,0.1816956890396258,,,,,0.5563556518704327,0.16775019820987988,0.192058985435733,0.008984360703043842,0.48310114773246976,0.3749425255291553,,0.4242215987493514,0.8617184959082329,,0.5872605203010263,0.38774381204158787,0.911882317253968,0.6509080348962215,0.16621631568402456,0.20745187309569646,0.6932577340082002,0.11335468384367396,
