Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-05-05,0.5350502803761142,0.1344392005202469,0.5843131128630925,0.29908209625449694,0.4177511397412667,0.2545905731088122,0.36010692446921294,0.5176839142078252,0.517665085071404,0.2658904499611615,0.6222918363045721,0.3664685950470543,0.4020711344363165,0.7346379897946405,0.2060819754309045,0.21026746483837117,0.43495887126472305,0.23326612998445004,0.1677732769765834,0.23056083483729964,0.2884319564591291,0.7638835354450992,0.20161468863069124,0.23076083594667707,0.9997060048462435,,0.5638644014709372,0.1574121314628907,0.18258008900003048,0.4874960813672665,,0.507052032390784,0.2528474649868806,0.7101800927311523,0.13801183891764218,,0.21969560768020197,0.10223998885685746,0.48476609096130485,0.3875634837169353,0.4452266821955447,0.10752072493704622,0.6430088777125672,,0.43093430018503415,0.23992087845086588,0.6732164431766796,0.47315895842838807,0.4470198337189907,0.2277191808023431,,0.31102955321181025,0.13144251839139523,,0.5005881475327402,0.18300877694334933,0.33125290511317373,0.40310854416484887,0.4023646884005164,0.2903060549684844,0.28467565697921104,0.6062235779133809,0.15668858964228388,0.3437219709234483,0.6530145465515333,0.5047909627498324,0.20331951048816524,0.2728398207241375,0.9102961178032688,0.19097120777183552,0.37456279590040753,0.41580145347013053,,0.4111124086248149,0.34222136915457557,0.6295100965416275,0.5054198141961898,0.35077611662401187,0.8120023375624272,0.33909159961248425,0.2889613145813945,0.16001860111341148,0.16001860111341148,0.2195304159088633,0.2750389539260768,,0.513027911853531,0.4911998205521194,0.2176973124283006,0.2826734721483124,0.38810868757898426,0.43104166067579125,0.5737315043820321,0.3461268062912257
2008-05-06,0.6728082460332063,0.5131307427212165,0.583935078519023,0.4585634936326893,0.4493896465600745,0.625801669907389,0.8363664078967838,0.605229592299536,0.6051788298256735,0.8930920949254536,0.45085938466354536,0.4479679076235647,0.38537377573785553,0.760248179639971,0.6630288320989888,0.23155984636704333,0.2877850865452777,0.3636707839796235,0.6176494055767006,0.539984166009894,0.6411043442969375,0.7703638234041177,0.3328945507406677,0.7498988505884949,0.4641514923475116,,0.6769601753860508,0.4896677218578265,0.5550898093418772,0.4872831037338439,,0.5070508554492756,0.7347550783542124,0.7543031492850593,0.5860531968727305,,0.7828563249809051,0.533626407685769,0.8709579482965053,0.5857466960977585,0.7020845070304186,0.9068697189317421,0.7995741345454048,,0.5626058976828007,0.29034472925637933,0.2421220580375867,0.702535497211022,0.917032654008468,0.5993842244908939,,0.7587825614952135,0.35637280544162536,,0.4048633802494954,0.5668031647882908,0.7370139262877928,0.8519940572277622,0.5015612362228725,0.6590079488945946,0.5909406133856169,0.662880130845191,0.4842700701780721,0.6072586095028907,0.0013574127867829358,0.5880698031983027,0.6503529869804578,0.6531081565710459,0.7205601333622986,0.803473391472096,0.644815794774229,0.3999791825991189,,0.6550068472079389,0.5757724225142019,0.8547242858872711,0.5244854000685161,0.34324285042565356,0.7129807602150777,0.4580799556113762,0.5868795774959776,0.5237989584884599,0.5237989584884599,0.70539014232545,0.6416232660968938,,0.6688632304975912,0.682425915185687,0.1839144984354094,0.8024489935018229,0.8307969465813198,0.2889754695611384,0.7962125310196346,0.72839568626448
2008-05-07,0.08479612152434936,0.1587736813527931,0.2423762458838527,0.04909486429649868,0.14881571045395744,0.04044691452034119,0.9683067177166863,0.38643797260626467,0.3865355073841983,0.0407301964400541,0.16653190360762551,0.33250781181952715,0.21658466330557874,0.4177334615571036,0.8589803019500281,0.08747139854888436,0.07641297678388588,0.5698230593873811,0.14711122839845864,0.21518987456058017,0.15075053919790252,0.24646197821175753,0.17775810336655873,0.4210011187283667,0.46036212943243615,,0.414480817121903,0.12916325031262682,0.5551527029293966,0.7015437403994808,,0.16889742468281652,0.2299526492269004,0.5160281417577236,0.11587546689501041,,0.05736000340318934,0.37752740762141423,0.2230432741678876,0.1154861849245227,0.06973618722988319,0.5452303777344054,0.2943078247518479,,0.15097265953522773,0.39038781739204864,0.035901768343204604,0.5224456086899251,0.17490672373311142,0.1267319012975168,,0.16730018227081672,0.0767042390795762,,0.08552116286438437,0.14236181956846095,0.2088782940107068,0.2186354566310338,0.0930928953745707,0.08902237156788714,0.09658152765366125,0.14052122962113556,0.16002589826869223,0.08814092416894213,0.29645823848816694,0.07020827292293985,0.16155964090245137,0.29454083143608917,0.1180541502101789,0.06998833658815294,0.15654793031596798,0.28559070327197134,,0.2324162021598531,0.20402636746406694,0.5485139628146323,0.2240141214428826,0.1277595617682353,0.4143290014976311,0.01727487294400233,0.08481829158848823,0.03985820512781544,0.03985820512781544,0.26850765659496817,0.544511460401898,,0.1438602277812986,0.19462885101951174,0.7093186520298038,0.24819926873249615,0.19384832226369456,0.04743850330290271,0.1414329734945725,0.0860276852069619
2008-05-08,0.5723264731790184,0.4985018068929779,0.5798401360730201,0.14622737495401464,0.5585600917415318,0.4139544382681837,0.4127782945956271,0.8287424631549334,0.8285993208185396,0.4280405510903496,0.8259682127964406,0.927483011414001,0.5532474656399324,0.891981484135995,0.6575826001127427,0.45142286953349386,0.6832273816840904,0.5087273640023797,0.6429717250691465,0.2556383245421864,0.7443716660154869,0.9109473176303042,0.5687629351565796,0.6779330051645241,0.4565299954326455,,0.159873267557912,0.4068810146275477,0.776750657503922,0.5176272900162839,,0.26208093352387773,0.44290670946867605,0.9285505562744539,0.630988085047626,,0.3392244394574643,0.7298471915937985,0.6821435515692253,0.46808464245555065,0.731555275805375,0.6015368342749822,0.8877663274088022,,0.5693351867800126,0.6082623482571615,0.6277487459260668,0.7237939127821519,0.7629001805393838,0.7596942630398893,,0.6845597988784584,0.19895687189384362,,0.5781845447263403,0.45402609218892515,0.3736796564271384,0.5466779982028129,0.582405191476233,0.7778174060256452,0.4581616311199253,0.30748295519425006,0.18266702169065754,0.3153263753464131,0.6097792488869893,0.6427370048003129,0.3661873872749601,0.7796210460447979,0.7766616338135428,0.3960161709442289,0.4102008691965056,0.6356684636857344,,0.4757509600332498,0.7995150716621044,0.9760093461526004,0.469957860481777,0.5685677048602364,0.9327849970784821,0.5212012523497377,0.36281945239136215,0.3648599019927435,0.3648599019927435,0.8526420042171768,0.16937885304001143,,0.7480432906895639,0.8087762630859398,0.6362765604642038,0.6778790117980178,0.736001135734982,0.5298011062155068,0.9163138485910441,0.3520267121924707
2008-05-09,0.5608756049803005,0.28714613325710836,0.34667815860900747,0.437136701898555,0.009441703482817046,0.23476742150574006,0.31993513764282244,0.4988860760250456,0.4988858948068061,0.0869727503739679,0.3926229889117196,0.3156735106596163,0.2792117160906468,0.4956868608543787,0.2650855282195348,0.21187273294167205,0.22288055252635966,0.38894348888097025,0.27133769860816737,0.5201749315846799,0.5973127121185737,0.38935941606651026,0.38467412065408724,0.5347469249595119,0.4526545697919333,,0.6250396646100167,0.9128847767035357,0.5778144513703779,0.3223434601446222,,0.35166354458403865,0.29507724080491915,0.3559337702324866,0.37126677410264464,,0.027717648045094925,0.6108918450656564,0.3289185908027098,0.7057647476191489,0.397815950158656,0.289900679073361,0.3380626657873195,,0.40709114238566285,0.5709528530927643,0.2100022913665898,0.5547221679919576,0.3357382090298501,0.6126251623941085,,0.449242866784883,0.523195330683109,,0.35225003670376226,0.3445506485482068,0.36519577360978484,0.5853577647905694,0.1277370477690143,0.518783204868481,0.25556622303184545,0.5717692728121794,0.5807781956407791,0.469361575327104,0.1970633374891363,0.5961585504731067,0.4195720877293599,0.4606444918877127,0.2219253122866658,0.267995785868549,0.7359964661743936,0.2803493896325567,,0.6731080041132704,0.9956405422933622,0.5872353556874474,0.6191444026238319,0.35164772841319275,0.11381364384132789,0.4226823008695033,0.5782615987599601,0.4754692157770212,0.4754692157770212,0.1970964290764675,0.5035877611223666,,0.3315751170713268,0.316286927361142,0.47442186770769756,0.24695886484913604,0.11288285940343272,0.8061241040266325,0.4760445099518625,0.26617930192083017
2008-05-12,0.7782998762954786,0.6276106869429994,0.7077389523688127,0.6785556249913275,0.4327555895819558,0.39283063412698604,0.8440333497873859,0.8110321737644126,0.8109152417309705,0.5770538721312215,0.6098615942254597,0.9159076975563597,0.6446966394177644,0.21268537136631913,0.7451382784090782,0.5908115807810425,0.9708778816755561,0.8102306155925134,0.9237830741024841,0.4351237166229661,0.5472259644673363,0.2503362111687657,0.9375944944446969,0.5907288031434188,0.9997059112599284,,0.8890361753685154,0.6467896526997304,0.8575490468835273,0.6273495731699024,,0.9992698476872051,0.41107012712646596,0.6978434129556481,0.8945744162602143,,0.13142996227775514,0.3635193449064887,0.7358379003907276,0.7393974038074288,0.7837358565606449,0.3974161604122403,0.4751930865526608,,0.6035650287982738,0.6849945105702842,0.7393814888608075,0.007340702766625131,0.8344988926707885,0.7921564553232635,,0.714381686779811,0.7868696791981162,,0.8888864371183127,0.7923002462706659,0.8558858739362738,0.8417981726193262,0.5963739366846851,0.7880527683179858,0.5446145647118484,0.7975835256705339,0.871498156701725,0.9083378057181775,0.5538461251825214,0.6479118152368651,0.8876310972772273,0.7155140064645076,0.6879020547072092,0.8366454039840829,0.7694412605614906,0.7344707891669963,,0.7426326972654059,0.8640200520595613,0.9071581723179812,0.8679304245737252,0.8403637881958268,0.9672312077466919,0.7207524547882757,0.8308151313219264,0.6997658152979385,0.6997658152979385,0.7931287147905681,0.9017870508194739,,0.9239814805140988,0.6313454085654915,0.8418310638404747,0.8637952654335199,0.6310226686856472,0.9329932745235738,0.4815092348932027,0.581828972116784
2008-05-13,0.280665191709517,0.5566507092285022,0.5974139303272411,0.5894402768840858,0.49047395018607987,0.3923466575939385,0.20672799519312327,0.5178303926356692,0.5178127402692199,0.3476543940543961,0.6504052175685316,0.6130586372295519,0.4751000471645379,0.8849152320839525,0.7741652364618455,0.24012332369027717,0.6350318556930723,0.20964954560196236,0.32397548561131395,0.4738252006499253,0.7156618040509946,0.6919011269296178,0.31292212538612624,0.47089608658131127,0.4367094707896988,,0.6193450191127533,0.4367231262580869,0.6984752618886485,0.35605470478971896,,0.05132111786824465,0.4108151685814894,0.7379161896809154,0.4729204330080549,,0.7771314258110745,0.1321611693531357,0.5098286867965913,0.38893788045674216,0.5900430409890958,0.5619752652737985,0.5827606577256756,,0.7270107806772357,0.3067191192256784,0.22825883584797838,0.0032354255819124563,0.7406944038687127,0.4205140009476926,,0.5870645784110462,0.38237250550409274,,0.627066914421274,0.5674967430245298,0.3108864839536887,0.4433349017338051,0.7401194601013185,0.42247482959674076,0.2708705769491614,0.19894584644458324,0.6106195533559392,0.17950173025184152,0.5150470843626586,0.7790814066875931,0.2938089953021312,0.3734064605179371,0.6111921055662075,0.40196873283750467,0.1344812697121438,0.6507412084800566,,0.3493056111941021,0.5119620478356958,0.6331635716509907,0.4588075006383937,0.6429491908944456,0.8449107589394196,0.0909407973497475,0.3892022574359268,0.5237989584884599,0.5237989584884599,0.5694755193797503,0.452374466515568,,0.603030615813055,0.6642139312637481,0.03882016381962869,0.56208276436381,0.7763297061748515,0.9810862621952097,0.5908202046454353,0.6685311235416213
2008-05-14,0.6638817433335044,0.9267215458068949,0.6766423224785983,0.5517142476709558,0.5254675301834406,0.893896112179836,0.8438566259711829,0.8536364696708058,0.8534769471004504,0.824830675059716,0.4070003505780254,0.6190802032842078,0.682440574444341,0.15485935950474172,0.6899368506685565,0.7620641798325033,0.16107221446051512,0.819641779274495,0.7454495304124795,0.44108922832545294,0.7559683016285637,0.21691338392892145,0.7844854760772079,0.8382429609815185,0.43260973709182876,,0.5032928413073992,0.832038218721651,0.8481761954050178,0.7953759464015585,,0.8991586155131254,0.7920779381018394,0.33617459589044185,0.7787879667603502,,0.6521947945222776,0.6526868753522721,0.9377259849808068,0.7238371590642473,0.7309207439893329,0.7250156812206477,0.22752786878123551,,0.19960942231628856,0.2385380776704226,0.8095370415182945,0.9658559917140016,0.2759383293062341,0.6934513695780723,,0.550459292615218,0.8374589599595164,,0.5746295503141414,0.40297684694530544,0.7169600350549161,0.6029593426420257,0.3498183118799045,0.6482818365896925,0.6424182045350229,0.5653364799331233,0.7542010695122496,0.2456125781127915,0.6975934965319848,0.8459623911473273,0.6588988857209412,0.9644113965239556,0.7209403087105537,0.7635724651784879,0.7142975396814613,0.6934434183110973,,0.47245288863787516,0.8423039771156207,0.22459978135084502,0.758911189272606,0.760222583997452,0.589292771734515,0.6726089597605587,0.5266097003181642,0.7936712268474333,0.7936712268474333,0.7422896117568323,0.7589036127365675,,0.18920653279799599,0.59008767503108,0.8954067689902198,0.6483111830371279,0.2939867149240318,0.7660926457371606,0.4870383870909047,0.7892963996794161
2008-05-15,0.6288527949870123,0.484544652823507,0.48897378778956047,0.786477591849659,0.8635254805646946,0.872349419326374,0.6770876504273824,0.5665253552805072,0.5664986183085284,0.4996208495211147,0.5812127716282569,0.4995491624278787,0.4154358592846489,0.6398730398223025,0.6884305389116927,0.35657047404081554,0.6938717351431614,0.5671187676940961,0.5837433754107806,0.9389840897719252,0.8404769060174397,0.5338445627570416,0.23197326697790174,0.9285427609687146,0.42846358405007545,,0.6183190114167458,0.6013100702291783,0.8829073930113337,0.7522296193697231,,0.8007868139532766,0.37381146815637456,0.9812141008850948,0.865615573447552,,0.6104844564448513,0.6325455694838384,0.8841466901288993,0.7999938641968533,0.6132273747816493,0.45403766895794434,0.8892866937293334,,0.9326308360303862,0.24197841721902416,0.12993828380133296,0.930762055904256,0.6531553142300573,0.8515761153430834,,0.979576678370783,0.679868558325958,,0.5531228635686339,0.9389357732984048,0.613596462331944,0.8040017624240356,0.91339254203446,0.24018877720073356,0.7465567585123302,0.8684619047611978,0.770631651042083,0.33528146044116813,0.5905880658525822,0.6584079862156098,0.7483110949112441,0.9855589160785732,0.8013914626722265,0.4519803023481844,0.8508993180239497,0.5890620563707326,,0.8670748650398087,0.5460163478222511,0.8431103739652841,0.6536403334104628,0.7034952942730085,0.8405737231418856,0.12094925054856943,0.4084420293896499,0.7021960298222741,0.7021960298222741,0.6646763366289808,0.8978195907014708,,0.7365042389814842,0.8536819363027235,0.30035449317287477,0.9370530866831629,0.787883264710526,0.5600743176671963,0.8205009402701948,0.6093797510096045
2008-05-16,0.229013283919117,0.4276709706954225,0.42695178658689975,0.5640507164037901,0.49099801075698823,0.6642974242122646,0.46218018830164687,0.7360453524177569,0.7359025447242398,0.5679215111524801,0.4494447397372077,0.39716307154239716,0.33466620917624323,0.8420894980021307,0.31615128069450893,0.45959285742737177,0.3098591907487164,0.4544788491942439,0.8172655653802926,0.40991074324100885,0.236950729271864,0.7461618218873997,0.5222768475423752,0.7669404143590992,0.4242704960764696,,0.5611330991887882,0.6411371920577172,0.2926408852010184,0.31413072944457004,,0.38243049423930997,0.48251056067842635,0.7476658227023929,0.5371691505800813,,0.5060705040437946,0.680158197563014,0.8180258705910861,0.343130754277391,0.5888373206706408,0.5205566659789391,0.9146184049680561,,0.9440290875985449,0.8328363709959148,0.5487941444044343,0.792325112890483,0.39464933581544026,0.7038338172924008,,0.5033829783533397,0.623279176163899,,0.27363663941382493,0.5326213196187178,0.4182669998239996,0.238681237610332,0.7422875023487919,0.7072436250816638,0.27173018689666995,0.24788192114778404,0.2856225408511895,0.430170334146818,0.5336063809911803,0.40649328283334785,0.4286092796511001,0.42701910860125614,0.46466266093281516,0.7176264453141721,0.42147263355828113,0.47644913142632694,,0.4158913887059026,0.43207036610360805,0.8019140206048112,0.29576957108593904,0.6787567948719123,0.6224319461835417,0.4146768677026247,0.4100519774507368,0.2701106505371077,0.2701106505371077,0.14032608747398648,0.5134097737288901,,0.5886469531465652,0.8474351270419604,0.4220962464411874,0.5953593662078249,0.3245158956573465,0.440100698185676,0.8829140039823857,0.3250564573611858
2008-05-19,0.49484339835727625,0.7369475592093654,0.889556393615631,0.7759409505364495,0.6788345851405033,0.2659265105135761,0.37413884468054104,0.32563319755543546,0.32579373792250094,0.574631818889984,0.4054118939712866,0.9111765203979053,0.7445778511867954,0.2995568198606244,0.1829182249496331,0.4189098397335382,0.43467112688109666,0.46767340990394246,0.6861706354996961,0.6414492051768781,0.5289165456743352,0.6703993298137949,0.7994865020397435,0.8813795800991603,0.9997058176521402,,0.6168129285728782,0.06297936382792675,0.4492202457168094,0.36538742235336724,,0.6455192192210968,0.7712959148944756,0.6855303049376542,0.6848127995364768,,0.4582853797925742,0.23582905806863722,0.6772848243855725,0.333840875779375,0.5939820685474431,0.12284568924862656,0.5283138241267186,,0.7025557925789261,0.4709714179440001,0.5956272413196784,0.22556485676436452,0.5780957102822732,0.8585774161667411,,0.37460548407977146,0.543949067078993,,0.9542973837773682,0.40563411094036506,0.6212151935445434,0.2022330066912933,0.5747572127402726,0.00095665828364894,0.4773723352327704,0.3245535558166587,0.39666776596008446,0.6804061462909785,0.6263002564889256,0.6588282855000038,0.29843554508028713,0.8095790772877534,0.4381758049783759,0.7925486314864487,0.4035948637463204,0.820501306678248,,0.4541606447809133,0.398465469682277,0.5401321342668122,0.6066491956249431,0.799706724489083,0.6218332844229479,0.9410690168794262,0.30427317017393873,0.5237989584884599,0.5237989584884599,0.5167283265016912,0.5600066644288684,,0.6934423411445989,0.8875208655664063,0.17752354808797827,0.3865349399368965,0.11834796013506019,0.7242050723786941,0.8706607685987202,0.5888122644733037
2008-05-20,0.20916082724023843,0.02819225654768613,0.13327003040153143,0.27449104464723834,0.5254675301834406,0.3312411360865587,0.12166126044488136,0.5057321075230437,0.505718037278784,0.2780695565520768,0.5075500348220113,0.22795755505663218,0.11391472009722703,0.7622720867444677,0.1839465786633872,0.14833479830034446,0.14731307430722237,0.287742948774524,0.0775302058770813,0.20901748234722234,0.18824972712599447,0.3669588974378587,0.29434327702759794,0.2856297881276996,0.40701875152245187,,0.7606718326936462,0.4717939248751422,0.3994774928548712,0.3387253164037955,,0.22174129891168942,0.09583922899258476,0.5184548993300435,0.5562621456736857,,0.3322323581976201,0.4187216734707817,0.20389376181744315,0.27707745792513444,0.32325632115031744,0.30532544339919276,0.726702555308083,,0.6380286902576789,0.8556356751776496,0.41945195538189417,0.37768788337312426,0.49446828734154125,0.6847271504684156,,0.05644796908102602,0.2581376622088318,,0.2161394530492714,0.15577846158006434,0.3447100230334674,0.12992534081549967,0.06471406561233738,0.0958297130597697,0.17565010449164342,0.3417941913537631,0.02437723808904815,0.53223025315756,0.26732659789550234,0.26257996087063684,0.2141596142188352,0.05275430070074106,0.20631866011603994,0.947941592421135,0.07889735445812056,0.2832564885123948,,0.46104240054514545,0.25767482373334516,0.5697676822815299,0.2288751436506117,0.04864424692877386,0.3513867988894432,0.9677070131661198,0.3638853611135541,0.3548627502933795,0.3548627502933795,0.36937560762945254,0.30839092292088577,,0.396650789113451,0.5783563619359694,0.24544831255689392,0.3884908385426212,0.3357162945214691,0.3222763281524846,0.7098800915286068,0.2832066059534333
2008-05-21,0.11336692653057114,0.15246770736988882,0.017478200473380678,0.2679100428952094,0.2425754108230908,0.3612310744049202,0.20761065551916807,0.06496529608523494,0.06510472992338788,0.22948726803319372,0.261390506043998,0.057308453821259604,0.09715778438934977,0.0737398965144422,0.14330181990456548,0.1737216130311685,0.11272351859616414,0.15637813970557585,0.18743517663918285,0.41501949318235043,0.01604074483323594,0.23986980017482418,0.15944763440231213,0.4798299650349428,0.4025835130366678,,0.7561030903493339,0.19715815460138247,0.7448962427549434,0.06127085577635504,,0.4378278823953027,0.14526692656945397,0.09125566762401391,0.3063683977727558,,0.2461008439555458,0.6957230703859654,0.20015216519611675,0.2847004087602396,0.38701286592650036,0.2584205124679054,0.4070313638054242,,0.27281921640095325,0.1740143919744433,0.41260848382049786,0.023646251558092864,0.17752852774036618,0.13494077817255296,,0.16171854927176257,0.4806202092639022,,0.31033355403830964,0.17015955716591458,0.3202712633940896,0.20169540454933377,0.1337066446785769,0.21193199131296703,0.12385335157939381,0.3837267333112474,0.26374038757236207,0.22036408776668706,0.06278075471943526,0.15029782989267237,0.13253003433082858,0.5509790361513529,0.6363017599698122,0.8078062102522722,0.1920317301474381,0.4925073782868107,,0.23092725217795634,0.43082375606986867,0.07985570298746605,0.3599287391458087,0.23223065861143516,0.4077420833600388,0.9931840596569658,0.22316244535940472,0.34305404923712424,0.34305404923712424,0.3963321315642097,0.11209370476279294,,0.39599093846462224,0.2817161792671861,0.14877232168439347,0.1270615236254346,0.09272761991337072,0.3478012481282212,0.4715794895304512,0.251979490688638
2008-05-22,0.7694375666097616,0.6962250015624429,0.5846323157779313,0.9856141779201312,0.6796486300122848,0.8513287838790673,0.4852143863392938,0.667909045632472,0.6678372394933485,0.6641209853956578,0.03403471147972415,0.448753730433416,0.5541147475882188,0.38763172172224764,0.7252226519311293,0.5761010123017013,0.3438559490793426,0.3889548393468928,0.7374347549524366,0.9568240576836924,0.6745835654588328,0.22139256355329684,0.8154022971831804,0.31665199160290247,0.3980984023453428,,0.7899004217345411,0.5716623223531344,0.7479768756192411,0.5214368435848598,,0.9221702157651941,0.6212462330769392,0.4409406366349881,0.70131258964258,,0.7955920596340895,0.886779318205661,0.44704318216211025,0.4711383360710584,0.39063114925221126,0.825820086358675,0.3022152862257451,,0.19987503477364546,0.31650238944568654,0.32977378432961746,0.5754410786414921,0.36285567992569867,0.8638321243789079,,0.6727235148652364,0.9021361242648428,,0.749335391730364,0.6995785139840314,0.6883307546520703,0.6528499099279721,0.7758848604879095,0.8709510686014659,0.825853577123728,0.716037563048886,0.5276006988557739,0.8525754978234532,0.7319631899553231,0.2772087237980633,0.5839998428054953,0.508547220024239,0.8364979978763373,0.610260355237492,0.773897976196512,0.22059121716067334,,0.4062233065281893,0.5813711155460531,0.7370576190681452,0.7586781416150354,0.7293478567530277,0.8740319747817038,0.6801621514057687,0.41022927515580254,0.8653560131359628,0.8653560131359628,0.8331492461911636,0.6001239182375707,,0.21305331433924607,0.2212312645758695,0.8441336525759575,0.644723214250765,0.8202880121266332,0.7910908589888086,0.23174052098439754,0.5227842083126593
2008-05-23,0.2718559350037184,0.2538240054724991,0.5441585944356343,0.7305257432300746,0.24986076998030526,0.5256039844751901,0.23356154812574773,0.05217881962713901,0.05228370929326137,0.15621838757164624,0.15198108473378283,0.16836370354480115,0.13682632562382863,0.2634115180447259,0.34382372370498415,0.14056811020999915,0.1325968636786736,0.27907336420106793,0.20690076089305223,0.46214887089670215,0.4627578382410991,0.14972513566011425,0.023208903100213705,0.45298142787221135,0.393562967970478,,0.2792914009194778,0.2775677340440634,0.3625408080413127,0.3095175935320129,,0.3544046860877439,0.6939544223273644,0.2575159184374675,0.2997493755537572,,0.3176306502230982,0.47452592810335703,0.18431363912640616,0.3117752735276761,0.1880156295069647,0.48665101686149626,0.4041803405425708,,0.22219207134563929,0.06573604903520117,0.1012674692589275,0.5522150814745385,0.24383922236373884,0.16183197732562413,,0.14159180716700975,0.2573241445160462,,0.17597805357559307,0.16776198660315259,0.30032101405824396,0.2445127532897528,0.2792536168352587,0.07360353038887049,0.25521203430718054,0.456247632952967,0.4454748539528774,0.20335127595046967,0.17174374618222868,0.316053577396457,0.2517671473756021,0.26563613770976807,0.027315329023711813,0.10688129714207079,0.3275929061152048,0.19659367816448983,,0.21401963674011476,0.05502712350568408,0.04041529814068815,0.2537538088820028,0.15644390894222227,0.08122280446914017,0.1419316487312696,0.17508528997618822,0.3607389210665903,0.3607389210665903,0.07282402227329929,0.1988502091871699,,0.32844693312021445,0.11527473636331219,0.31082681962696795,0.19779702052100107,0.04295800801719596,0.21872046864664457,0.2167310233706827,0.033813775774603
2008-05-27,0.6624721257201615,0.7275621697839234,0.8346215873786177,0.5017795491094265,0.8322995168993874,0.7263614989187326,0.8220471832847099,0.40326365523525176,0.4033061335897335,0.9486997548426027,0.41784362247713785,0.5691323973599605,0.5082932690721975,0.5935491948565542,0.9702537658445616,0.6496741390875483,0.6837362295105998,0.37565426847940714,0.6799781776967707,0.8924857293203214,0.6613392814980699,0.6321658249699879,0.7093754201206584,0.8328572112344891,0.9998191073493686,,0.6608404392451435,0.19488214501685988,0.8253846347211943,0.43847275848395656,,0.8163864988528531,0.7314169590301778,0.38369008796164134,0.5371407733773308,,0.4697053944962083,0.49572385517280004,0.4061281922928137,0.7417598109478407,0.8547128279704854,0.5036845318875943,0.8161165828771308,,0.28273320460021245,0.914410682774796,0.5704916630686311,0.8594615461122876,0.7720832185507849,0.7901285513417976,,0.6495957287901521,0.7375975850424638,,0.9371057030686832,0.8655047604058796,0.7384201048650239,0.754028860052451,0.3677100463603886,0.7082853030511849,0.7857338000376792,0.5256074351142292,0.8286631416012492,0.8480073271293319,0.8147993245855982,0.6431934525550358,0.6847300310979789,0.7847515805558455,0.8641449414018794,0.9274506164413833,0.7879694379609576,0.24979526050731848,,0.7568969139756998,0.3490547732594317,0.5011567927526047,0.7319509401148494,0.7364751672712473,0.7197229688572739,0.5461943473364599,0.6655122250191108,0.768113237813376,0.768113237813376,0.7394915477490691,0.5890552419758898,,0.6485637439179406,0.27070460721460066,0.7830672766476365,0.8269447649268178,0.6714154824211084,0.7206557280632555,0.21971232902082996,0.9081527132291569
2008-05-28,0.6044723027046789,0.776175607503848,0.33317255927090433,0.06145731999610789,0.6153460441632219,0.7690306008132637,0.7035180800142908,0.8381835448332672,0.8380853262712452,0.7790761872719862,0.502867982922165,0.9024673208122664,0.6671860955716893,0.7459875495421276,0.9000263228874732,0.25462842072040803,0.7708461846095164,0.48180011666852285,0.8027657249066412,0.06743669667866718,0.589260741241081,0.7516916971704231,0.4293309919654214,0.6035042998802863,0.37011609145835833,,0.7673555905379739,0.5460861022393882,0.6849246555212888,0.8009519197439402,,0.45500514314737156,0.7213650400093481,0.9518943994695523,0.7578489952555038,,0.135172892730122,0.6416729572211104,0.8399254148167272,0.5502072198991783,0.5999237681394068,0.5544484306219598,0.7893293653710253,,0.9039326052908285,0.6607147744571195,0.346461522543554,0.8775054498177602,0.5312610281536783,0.30803912854953985,,0.3604686666086167,0.5551152229864866,,0.5897882210299904,0.47992694024848565,0.5138280466466936,0.336588613397817,0.36732337029727313,0.3050977510313587,0.5091517189277177,0.5445291272828258,0.6394144923317189,0.2926562790856176,0.6287051491443296,0.5524929631961697,0.7141795910042092,0.5085160967089905,0.24591211129337853,0.1327843298188978,0.5298049274768548,0.5069558722547924,,0.5205606491379906,0.7945817029358035,0.6147040754630204,0.5746716842964625,0.8918956907334781,0.3184689744125183,0.23831343019998047,0.6317630264583208,0.7705662980288387,0.7705662980288387,0.3867750869378074,0.6126455967526104,,0.8335196533299707,0.7000146692697661,0.7952236627106141,0.9505522801709051,0.5649307051005995,0.26126684038227244,0.7037623114715112,0.9671466766199852
