Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-02-04,0.45968619144796463,0.47219360798800897,0.46541907547087646,0.6081767514902299,0.1875360238309312,0.5205119036185386,0.9999974760004627,0.1290694054886475,0.12905741141479432,0.31803704712894976,0.8709464085870582,0.39561092635185036,0.11954065316744361,0.10576583858387732,0.2194558988761186,0.17047246382684061,0.5723131424140683,0.013702702431076073,0.2402089302257477,0.7147096494938676,0.7419652083525956,0.03608798251391617,0.012476852953272981,0.5799615254298556,0.45224114688623607,,0.3499671290603269,0.5816479381240769,,,0.05129166309809147,0.7762259095346788,,0.21331457634489365,0.10260926714984313,0.9985912606658184,0.6157436611970996,0.8299476860745945,0.8609922612639261,,,0.6150578472398449,0.16555627427443265,,0.1317762156991784,0.21741404255086844,0.293069907757446,0.6385426691113567,0.3886904137496937,0.045720885899817175,0.4349710950361475,0.6579983069888964,0.6266117467264579,0.1766991214646505,0.12518448860159814,0.09779420331386338,0.33298007604002977,0.7200960763760399,0.43733750261981996,0.9319602439976713,0.21457257855741316,0.4479547351583914,0.8025724574714683,0.35631500349276835,,0.30416428657675315,0.2648353415628738,0.5362604748899291,0.41622632880546645,0.09098448451900011,0.2832469596792408,0.8457703871821539,,,0.5762876665098512,,0.7554330621406227,0.6072750977126694,0.3007309802128331,0.23914152820395518,0.25365611233646873,0.7918455213785038,0.7918455213785038,0.9875331540628114,0.3227944333065309,0.8045095431260699,0.053988289657575725,0.24373074543220385,0.7366045483269654,0.2244146087819209,0.4715525257629312,0.09183860112241624,0.2352234795307041,0.4928600699605597
2015-02-05,0.8597291270699533,0.5677234283336533,0.784992144532947,0.669231423346742,0.9147626598597841,0.8413082410626606,0.890668132451602,0.9767479327143991,0.9767439487612546,0.7878679142048338,0.44143057401629937,0.5585394630101943,0.9053751186770103,0.8857964206357485,0.6527143223724823,0.8599161265349456,0.6337348348893408,0.5831349568389841,0.8512204314001126,0.5362590644150638,0.3974997506198851,0.8522813136802011,0.6852668270379126,0.8381770625164104,0.4484550283066371,,0.7276906232627084,0.3196140480699794,,,0.8624084584372872,0.8479720963637027,,0.9827876245672293,0.7221099732657505,0.7958248514937518,0.5634574275742702,0.9240162916557771,0.8516027615523593,,,0.772515243920357,0.9086848470130537,,0.9211953613995253,0.611785439446912,0.9735095186758936,0.5669272096667929,0.857208976043922,0.1844782665052606,0.9800257009726778,0.7948122245603788,0.7558107018353816,0.45352618671188877,0.9253630876337863,0.9434242438397737,0.7964734579013822,0.8853075019015062,0.9076957896157396,0.8633318448185938,0.5752441738968453,0.8739494968540757,0.6590452286254959,0.8038578515331731,,0.9163596072710029,0.618897285057758,0.7681680887762058,0.4283085129810398,0.7865051736205879,0.6797232270801745,0.9928255866541719,,,0.7573639199026628,,0.8275002295040293,0.6800422579432956,0.2221801860503784,0.8863041991269235,0.7906207911172716,0.3228965452086709,0.3228965452086709,0.5285848951716164,0.6381193664154763,0.9745151347567171,0.93033610788011,0.8041795337155971,0.7949183796277615,0.763197087186897,0.6250830999858553,0.8365195162023271,0.7405842923225714,0.8869198201757024
2015-02-06,0.6172321178062815,0.9936005770120797,0.35618510127535924,0.21705755084107642,0.21143398905094685,0.21862676009031,0.2232851480009495,0.8344251968074711,0.8344301980159017,0.4921190139156667,0.5077783664315726,0.6761718831239697,0.5420342506806735,0.48086923803171105,0.45891821149043915,0.11679291745875292,0.38197778041093744,0.25135731412786333,0.3783490098039036,0.5800599770079373,0.7086349072088406,0.5555535274820407,0.0059164231383040805,0.07769568518523588,0.4446274491246216,,0.8913844044632074,0.9221169851014343,,,0.7400282519376536,0.9552116303316313,,0.5437907560075109,0.4082230498225751,0.2866667337568604,0.7995971026866996,0.2782363152789578,0.2105587050244772,,,0.5770852896406697,0.6386790754067088,,0.4597633293084266,0.0009923381521466687,0.29030120996051956,0.5200981915381827,0.4712980912684306,0.0012542309534352032,0.3153522806738408,0.11318619645346051,0.7624449107441122,0.18829367963922344,0.3758969716798457,0.46189841368883233,0.9819825242068284,0.4820757143335143,0.0807321563031568,0.6669309780364503,0.8169361931859335,0.9131534921042129,0.501210610742557,0.1891173482316069,,0.2839877598557798,0.9494779069645867,0.7899329379200255,0.6572416534883179,0.0018834984016730051,0.9183772521872235,0.7007609244526922,,,0.003239306301008129,,0.8199005170178605,0.8594379130284706,0.23192164969638224,0.18440387187510793,0.8605177264531341,0.03025718515972112,0.03025718515972112,0.4567867024602902,0.6717725539865641,0.8151828424473073,0.3809837146717237,0.44953189072576616,0.5558147704002527,0.048557248798634614,0.4496233602256946,0.36624173946762073,0.5878449446924094,0.15768056845673772
2015-02-09,0.4960441203227204,0.2750554857789538,0.3957369080340941,0.31869847982107896,0.12570592257388247,0.36055372734256963,0.33243662490429754,0.3895194868467603,0.3895567805023822,0.19117785457633574,0.6164611673617091,0.06855499804853085,0.698947486540417,0.5571531864168866,0.3001392641202053,0.12086974152215857,0.1255251318932819,0.21138745709646692,0.2225839957742278,0.2080409597023174,0.2832489289738558,0.5286432647274683,0.2072601206110999,0.40937914602379655,0.9997074754753091,,0.3862970603225356,0.769200004909094,,,0.10931141292321148,0.40886071366117616,,0.5725526118118659,0.9153819759583544,0.4825226466436334,0.509926847767537,0.2379212038157787,0.3277810674901771,,,0.33349841027245497,0.5495507054846378,,0.2824590892349787,0.09197288872487963,0.03643352398056974,0.25729257843515696,0.5520813597249229,0.13526106499151375,0.6846584208056647,0.2452757159667877,0.5936829826038319,0.22705090386878068,0.8186332387197164,0.3374860428701749,0.27832698945480916,0.47289690063931306,0.2306491930852133,0.1086630734337599,0.5296131600947352,0.3323238027205342,0.2859719297631552,0.25917708321139904,,0.43069436862151994,0.3486046712734555,0.49109258616745893,0.5607994337748057,0.1625926350911907,0.42424192202488326,0.3458861629470663,,,0.14924312618938884,,0.3100760109169022,0.24159998827768273,0.33935613742784204,0.1818006957536935,0.29178052419020883,0.08820408998156336,0.08820408998156336,0.5878514285077856,0.09340105670013357,0.3123152125484556,0.9115134091597386,0.5355858548332872,0.06813026035501067,0.5018011531882244,0.4494075783127204,0.03198121550073263,0.7094229383293112,0.3943026302703239
2015-02-10,0.8000695366233623,0.8481870399801672,0.6023352776236931,0.9947349420780209,0.9141206283300675,0.7442546626563323,0.5279642585928429,0.6537411592907589,0.6537161195780232,0.8411741447373927,0.8087330808943234,0.811511021934038,0.6391700509797503,0.1108172104278103,0.9015385045814559,0.724437671809502,0.8973198839912123,0.8125180215625553,0.7261446392674582,0.9840319050613934,0.7640566015138546,0.2875867665506979,0.9525489533866607,0.9735787945131216,0.4288930628489585,,0.3936893613955712,0.966778408704694,,,0.1619120056410486,0.0026214824299704174,,0.32519784948329317,0.49655066013423577,0.9938334820874971,0.6758863546364603,0.960011473219502,0.978199328917464,,,0.3657786428217981,0.1664947296994489,,0.9524113530044576,0.9316661148098047,0.7947942442253018,0.7322009766912629,0.6715778152880503,0.9198807623196236,0.34596609011636686,0.9460919904173004,0.7190909490222236,0.9526239289270547,0.883343318780761,0.863849497479222,0.6293121373084387,0.7171580361417064,0.7191843827382435,0.8582020822588143,0.5986519888480909,0.7403206793642134,0.9437406495069608,0.9236174692547757,,0.7776450743384371,0.850981022398868,0.43530194945048584,0.6052602089207556,0.8525113284401974,0.7847055351461114,0.9964271256607401,,,0.9343035207478911,,0.7838136369710175,0.7635348903245092,0.8592176149306783,0.8994299596216678,0.826227129010551,0.5020320043058609,0.5020320043058609,0.6719285297604196,0.9298373221015307,0.6722367190906755,0.24706143370840172,0.3145948741035944,0.9446676751680511,0.8720132684402764,0.7043280655640858,0.7981680654931266,0.4468495204237266,0.8117644287305519
2015-02-11,0.5742603455479663,0.7752057582773781,0.6740711697728309,0.5219354923921845,0.2261536993690074,0.5341197953672695,0.42720040112301094,0.2280396374107701,0.22806845187581357,0.6614332312376627,0.7924558795525118,0.2627043359350576,0.5912819741049995,0.2497401923870839,0.4088472956435141,0.5344565047092682,0.595784006654857,0.4180112456855764,0.41754249537844695,0.9913877244203687,0.3567493765439783,0.31768418223155903,0.0754841815349774,0.5803691984690742,0.4248510927417943,,0.7096928510276391,0.6265216911590366,,,0.06758863979179855,0.930773736586862,,0.48480515336361407,0.5834991896943971,0.6031481952647325,0.36304836639059407,0.8124309090834637,0.7359492027587651,,,0.4009687359108923,0.2652887527614864,,0.3487476024253096,0.06943488546368659,0.2150953862345536,0.757568852093301,0.6431504205465124,0.18689194324317618,0.4434419381757682,0.4112408852464213,0.45462610718058916,0.48269082793827317,0.12631461034598582,0.0584163306527336,0.4040064687540547,0.32804313205246827,0.673222407032931,0.32078229328134744,0.6634482816440525,0.12143369713547653,0.37944776380100265,0.5957184536099148,,0.4870660801327339,0.6531271864502982,0.5472062863282949,0.576718228651839,0.20898778514996819,0.41373253009922334,0.6004260825198039,,,0.14021537166027687,,0.302948247590328,0.08689181840383783,0.9516726317498277,0.30042749944319747,0.892094374639859,0.9463597558496308,0.9463597558496308,0.697557282713013,0.3383600792972445,0.8329587138369792,0.3344559078938507,0.361008742719223,0.15332584926849793,0.38295485580724065,0.4717458218141811,0.5004203803996407,0.459479726233711,0.41717452336680705
2015-02-12,0.001274049283986419,0.23881691673495317,0.5343887442452516,0.3426419415538685,0.6048400024230365,0.7483372896513303,0.9355199324992156,0.9365258512963537,0.9365145998938926,0.9101160385424729,0.7099588967906634,0.7565952000929044,0.6972389014346889,0.7851250727620308,0.5362352136558529,0.03913772840185053,0.815582487617972,0.5975312882492383,0.8075315120676233,0.4696332783567171,0.5883530296262279,0.8270023833932746,0.04726213434282805,0.9639100285978535,0.4207648409293529,,0.5309945910543276,0.44890232400161795,,,0.7001567341432523,0.9867294171205809,,0.9653433024786551,0.895815860232319,0.7436913476701861,0.6275705166917244,0.40261238980867764,0.9905363351180776,,,0.7483891065223754,0.7897044449046223,,0.8690462915832377,0.3132746789496682,0.7391753207842733,0.6859922114187995,0.7575121722806875,0.3800595761553315,0.5633065411567275,0.8971199271942248,0.9062536269677701,0.5203705496387673,0.8631734015503323,0.9996701284909217,0.9075388604226385,0.9061911541734852,0.7414995991212228,0.3969802774862734,0.952918751874007,0.9486768755752333,0.899063557883689,0.509657220736673,,0.8281095030775527,0.8463257004466888,0.9453266911216955,0.9909301615709976,0.6486630595694913,0.9261820378876401,0.9558571800814463,,,0.3709548364490872,,0.96240510782716,0.7744157429394617,0.9069541098641634,0.7018530254660205,0.7954826522485378,0.7203731157471605,0.7203731157471605,0.8032556352209489,0.6893600990580289,0.8484009432301844,0.5693270119238611,0.9400998426912891,0.32047212788856183,0.9124859632260374,0.7215763668193307,0.7268555061405496,0.8865398470865943,0.7692367436891605
2015-02-13,0.02387144941397856,0.3006422666476306,0.8226555678231371,0.3616380403421532,0.7958203390919047,0.6632865875709675,0.6834411949166725,0.6815837141444816,0.6815732449748462,0.5598352779646081,0.36020128846963884,0.3627861814488622,0.8483282340318116,0.9547657912280026,0.7960381968694568,0.8822926989522527,0.725641530971548,0.44647119767613735,0.5035159366904502,0.11374609372706565,0.3816952641645131,0.9536083169183934,0.08012375000777679,0.7603530772296039,0.41663384888116395,,0.7358256395621355,0.3895514751905754,,,0.3414687124717994,0.9555270364961701,,0.7392841531494214,0.7297249348841283,0.20494248560936285,0.9885242537024713,0.2839972637878422,0.5883306583171956,,,0.945496053980022,0.967795913171166,,0.9597921506151958,0.39552300600970025,0.6969053919770084,0.6854372637343964,0.43837957290243307,0.06694717188512232,0.47737095707729255,0.7262901109824884,0.6892255378659047,0.3089117929639622,0.5590332986473961,0.4516644382838999,0.4054762256039761,0.9167753203066235,0.45492473962371915,0.03907576136686147,0.6696915767601149,0.79566437638913,0.4064818296957567,0.5518678625498569,,0.7812614836611368,0.38307081675588944,0.6522850260665131,0.7085275439205573,0.03601398429803317,0.5176752414054041,0.2196818731286531,,,0.5030715410537012,,0.4675771003831929,0.5810279135619922,0.07588156089868124,0.621696617982134,0.3602489895950431,0.42037178479285225,0.42037178479285225,0.9393613756506222,0.3386346872518234,0.7532727039567335,0.9256175918902123,0.8247828255019022,0.49273689310333585,0.4782066187987693,0.8598621581495227,0.9517977262749183,0.8817710792706899,0.7189528935750178
2015-02-17,0.8501719941111943,0.37277756873604595,0.5387589731655804,0.3608718219630914,0.539304200096596,0.5870421050774624,0.42767699154873795,0.5779766654151028,0.5779738047188032,0.9478858428027668,0.1553168371382978,0.6359084073578615,0.5411891776091129,0.7960154990924072,0.5796265379873232,0.7976088654617755,0.12418003072146125,0.4825432778014871,0.7248305741576503,0.204412609316166,0.3436579616950042,0.6381932388783913,0.2205227654497908,0.6086901109876063,0.999819811878186,,0.2813538570432465,0.7471917094459204,,,0.7687300226193476,0.7669392422347376,,0.22992352029773502,0.4847328816295331,0.2135271188524971,0.9492321861607318,0.7307704554974861,0.3012897617523214,,,0.5202300005695674,0.7603390004004136,,0.6110882804036877,0.5085874515915174,0.19025228420229617,0.49213531803242283,0.7072651731419216,0.3983679360239693,0.643516801030479,0.8095921558010258,0.7481187150335482,0.78776763312068,0.4509724527949369,0.3477044547245373,0.543178126335695,0.5364968786825304,0.300552009463967,0.5164101796737142,0.7586529644624367,0.5275513508979659,0.5187108683903738,0.6334463185792167,,0.3548913262615648,0.5958034371970667,0.8117940548549089,0.5777090342684763,0.20442048114084627,0.6879787789532751,0.39836981367818897,,,0.14539802379650246,,0.5103618159889897,0.5810212377964077,0.7395690442048544,0.9977930249852047,0.6442246181743916,0.3719755216534841,0.3719755216534841,0.16140270045381394,0.7217019232724453,0.32037862862997124,0.6173028254277994,0.39601609196159915,0.6041982708246145,0.08716414376300151,0.347255147101986,0.7418678209350092,0.4160722913735688,0.8381608558897499
2015-02-18,0.7717832118422622,0.27447186694599646,0.7593839674975997,0.4665239534987646,0.44989131071859934,0.7307607088335077,0.3456990373583966,0.37862416243926483,0.3786477076925484,0.5748666523305042,0.6933321164894928,0.679303457783626,0.6365978357032976,0.2471680592063301,0.695599294722856,0.3477309033452498,0.6110077174063681,0.5043571988850011,0.6139731367700476,0.8824082715882785,0.6651653215601628,0.17045256774852466,0.9902672480277624,0.3179992308604531,0.3952921926807763,,0.4190863705540848,0.8491388230049399,,,0.659172932720607,0.6610024140678799,,0.6366028374014367,0.6490543515257922,0.4417711624032133,0.29232269184808934,0.594928944663289,0.687073566491386,,,0.6307777218799338,0.23303498547293877,,0.09050444078839583,0.9576795897159268,0.022204622398873476,0.21768821492025953,0.6487489464154752,0.9287805762959478,0.10004293737983863,0.1937757726341246,0.19182433018104306,0.36930956468571885,0.7243382322569363,0.6953042395774709,0.08910878887352315,0.4740968337378556,0.8765381944514683,0.8309339904734263,0.32752002181068984,0.07582302141963483,0.48292064948714825,0.753137226562364,,0.7071602910869277,0.12981900547268843,0.4169440528505325,0.30450422411028366,0.9532268613867043,0.1505204572352989,0.3506985208031226,,,0.8270532151342542,,0.13342480238943713,0.25039133079590464,0.5444152727747589,0.6536229581076302,0.2785530943912206,0.1880040756134657,0.1880040756134657,0.19055394713790624,0.7949148858606759,0.05421170052272564,0.3070857197503034,0.048331382399918826,0.6846542902358539,0.9089835779191394,0.7833093669028518,0.4916977083800761,0.12611225622827646,0.5795171628594309
2015-02-19,0.09554589362573229,0.47290929159805184,0.9151096199297216,0.87007138256043,0.25267101018982163,0.30354000374952733,0.46027454363066084,0.6686625996308537,0.6686917485129189,0.27886308751862926,0.8635695344653311,0.7351456391296795,0.49164527633414634,0.3967101773252357,0.7656075031310128,0.7749414924863414,0.36720689736134826,0.19409606410862598,0.41956515347379053,0.25984901230570323,0.8068993992511113,0.2500443386069232,0.0893445709248254,0.5280092073552459,0.3908835200773143,,0.7436604006769886,0.602709017321069,,,0.5762315625307481,0.43592127775718026,,0.3768526684441003,0.3609724158594686,0.7272882929213852,0.6675739730454127,0.48598583254877226,0.2532303693737942,,,0.12246432860190282,0.3845774801467172,,0.8328661135032597,0.14426418272555572,0.0705596948604595,0.7159762516402037,0.603133528787159,0.30379415951062727,0.9928666681806234,0.49401472422062476,0.732244042321424,0.7313994152815907,0.5341773341821825,0.2859640858895935,0.35310211480004167,0.49189662242388643,0.08698376614457999,0.06626502208767171,0.3108492952364084,0.5279665906244807,0.2123163563381737,0.5456085154024164,,0.5202605677149736,0.44699224363536144,0.9143972071880242,0.6281549125538218,0.17457026881381849,0.38814440892287705,0.3859554815301777,,,0.5417110532189608,,0.3337014728942554,0.11319943838976114,0.6469216054655518,0.34729928667587384,0.5537849789681891,0.7561411903942012,0.7561411903942012,0.2820765688306187,0.16716731116651878,0.17942444189711268,0.10041718980040659,0.08838529568122201,0.005028986363629229,0.20737979329917144,0.34792265597489413,0.6553380121396586,0.10867770192575195,0.4077069184304158
2015-02-20,0.9185876016682358,0.5663138773460574,0.9844859955159135,0.402769148393642,0.9101823201232407,0.5338987824420319,0.7073366589193789,0.38536389303173985,0.38539870486353245,0.4860414182734968,0.4219400224464772,0.9585864601381502,0.7926752081946453,0.12069499122460264,0.4324295853916233,0.6184428315707554,0.5203014261858251,0.5337479118062411,0.7332562077827525,0.6862533221831917,0.7516084799064656,0.17515215168233053,0.44352863634910256,0.7376711794822866,0.38642711867509,,0.4879371414684155,0.8714924254186979,,,0.8325567669971328,0.521061805599062,,0.8928178321907208,0.5909258581740328,0.5953249252364244,0.6473209334090105,0.93315741537602,0.885858901734932,,,0.13568198200203976,0.17607842051117048,,0.2428151405845091,0.6640182591566302,0.7887322020930336,0.5293236375349055,0.5320582559125424,0.3255658867062414,0.6324755665298165,0.7013294786928194,0.5394537937227517,0.5775904804549048,0.2653173750245148,0.8011665209175675,0.7785129834645341,0.7816961537786407,0.3350822103411863,0.5069636134163255,0.8272384038896756,0.6850327277492516,0.81926485983162,0.7600383417873243,,0.7179576448108191,0.786419864909684,0.8132340943626235,0.7241041963345036,0.48543666172857614,0.7512953625951388,0.6589733780063145,,,0.5798415674307547,,0.7506078165447516,0.5022928101649146,0.5664939254922877,0.7329350580846097,0.823297809371379,0.740405117366206,0.740405117366206,0.8227673770577992,0.5582519839822504,0.31122165100236154,0.8658138064488341,0.6886720171953934,0.8457978896628727,0.8467060629511907,0.9012775859512577,0.9475649543816888,0.575771796797974,0.6611492069929323
2015-02-23,0.6950826391795131,0.3073108473675912,0.03924498799038397,0.42345357516754845,0.8612051759574288,0.77559396833971,0.6258061587332339,0.45967321543808326,0.45967086912752253,0.4745453114095036,0.4427847218971898,0.26222980305233584,0.44231591494238853,0.4001818982765526,0.3448839179054774,0.49331961228899346,0.5682631031344035,0.4604831857657603,0.6612524384084959,0.7059705014465649,0.7425332074676829,0.3639620631677824,0.7541558761122578,0.32395545266491843,0.9997073007737504,,0.4280125109933509,0.9526272905426243,,,0.386145452800527,0.9985869143167835,,0.3953811542105145,0.3895405628458747,0.5149392431780583,0.12587050608919217,0.959563811705687,0.3918190927347628,,,0.5378900581697905,0.23499145524433476,,0.578108069477423,0.6946784310322456,0.8840949533776052,0.3408334555172169,0.27040021545292225,0.8541785680971915,0.25914605174087657,0.11446787078733665,0.21175278968445463,0.8542458776044958,0.5342383933552576,0.5119789924232978,0.2231235851023291,0.7466084570479096,0.79798103715633,0.8993086497227156,0.23491279682643773,0.6842488624082148,0.4978318825968805,0.6298573407498793,,0.1869795918404013,0.1618428765730738,0.24404577749749173,0.22169691715665224,0.7930477437941925,0.24445084420116583,0.27442473705090503,,,0.5606385305514304,,0.39056970379985956,0.2366062772080901,0.39371470902735206,0.6629950675186556,0.3005518516758927,0.2887486321014933,0.2887486321014933,0.32372854292648506,0.3630779214746943,0.07964919468933646,0.19902756426380241,0.20630399310241426,0.6743404469981933,0.7791765117049203,0.34978687283001375,0.36312089612444104,0.3252423321231511,0.4065761409001635
2015-02-24,0.7249623800695941,0.8637671952835183,0.41297694185188527,0.8106684233872451,0.5960484730250135,0.7187492759237019,0.3246170355903449,0.6978426597992564,0.6978310499544624,0.40648857674438454,0.4427350663273639,0.6278060259868854,0.8112510452181131,0.42113827493493894,0.7945057184052462,0.7078160481317797,0.7602437764524536,0.5410356686054424,0.5720158838223862,0.5925549220993735,0.672703503470924,0.398573464376775,0.8068892816284919,0.8214553675694222,0.3681168471019543,,0.38580771115803847,0.7610924303429326,,,0.9195886139261573,0.16124447336382491,,0.8290248810943067,0.6663074262460731,0.5311453452375497,0.7819786926300668,0.2622306674701689,0.15582748388970674,,,0.8437774656123813,0.5128768314734167,,0.5604263684124551,0.5955721422679658,0.7569351560105808,0.7623401781711331,0.47178856795660096,0.591688882280846,0.8889692750098627,0.9172800763641623,0.6610278980513584,0.32393846958719436,0.6078492145872003,0.48790664436421183,0.790989165213928,0.4658896349181033,0.5960713492779127,0.506848706785739,0.7963543496784227,0.6834289433766922,0.994882454252224,0.31822417974012407,,0.6477143458009829,0.8187889375780384,0.7782832346456612,0.4350676301724634,0.9792127257322258,0.955992446448465,0.41016539128913104,,,0.834203929348341,,0.7075219818891201,0.7582984742337593,0.624983543975095,0.4001030804701229,0.7657837077900685,0.7302637606443152,0.7302637606443152,0.9150210476703969,0.5950111591185364,0.3394270090798117,0.8410972508241362,0.665712483510429,0.5169623655464559,0.06195457716224366,0.6413294749017351,0.6139700964014242,0.5371295821696271,0.7860359014567831
2015-02-25,0.8975046240962826,0.4834294400917575,0.21878975290823763,0.4671791868888244,0.37202705538048153,0.5137095039518431,0.7804915659277415,0.5153959812662473,0.5154225653672093,0.1293064134280534,0.7743006623114916,0.15950713267088587,0.9578114432672503,0.7564388163008601,0.1639322434767399,0.7037051912299341,0.9945060902397639,0.5911387732093234,0.43971181682423965,0.49307473019759224,0.20748243621209983,0.4412394846562131,0.03117224200234523,0.5508955900125863,0.3634164319451966,,0.5223595145934637,0.08153480184745755,,,0.23145535067490047,0.33645000041818407,,0.22616383040401244,0.31447252991816316,0.571018190035953,0.31666367984169547,0.5556143478598311,0.5427433179636555,,,0.23653767971244896,0.737872929204309,,0.5192109391867602,0.045372802426175154,0.3913994666957996,0.0021070284289926725,0.4808644328785514,0.13605539131903072,0.07719354729330301,0.194145489770989,0.2110298812374463,0.7176191824083679,0.40191953169652406,0.32725159926729475,0.6926935071808998,0.43092919431539056,0.507903876648205,0.45071050783541217,0.5988158092225121,0.47087387681884174,0.3632036267592848,0.6217952403476245,,0.5240285014915576,0.35934907255985477,0.4091670513388797,0.21342515471785295,0.2871975111665557,0.6312223932622887,0.8221725570030036,,,0.2871720835634,,0.6124387264856256,0.7155275739928586,0.4084362065949862,0.34100335250175057,0.40426185774755197,0.19310575823302029,0.19310575823302029,0.7313129019500199,0.5631686404870293,0.991722456975826,0.7508480180108913,0.5817977534783065,0.13406254478389096,0.6323906993717247,0.0911373230067148,0.4342488291022699,0.667153170733323,0.3184527948591296
2015-02-26,0.8557328375626758,0.6723438359772909,0.23136297501160719,0.8829896936266048,0.6403742676405417,0.5796537282981222,0.13552431482134286,0.16211406496953576,0.1621518177531167,0.2910590646190796,0.23750082568409475,0.3216465450089957,0.4759874996840988,0.09737458732938858,0.17031674851453066,0.937888030682188,0.9322523883293807,0.7905673571011149,0.6669500245135477,0.33196532300825166,0.3257709041837837,0.13401820523629585,0.3497958489191319,0.6533801539532662,0.35866628356717567,,0.4874910778929813,0.9005539511873433,,,0.4484273951254565,0.6742503543967231,,0.614490332356626,0.4634876789979386,0.26150825317425885,0.5727287162248589,0.5522256697560322,0.4757276570713863,,,0.4365948120538129,0.09300702636648261,,0.19231211367048387,0.15320276757582973,0.3971212926198723,0.09077375772079306,0.24872438369286518,0.4333965641132847,0.6328480879738385,0.29777691750886026,0.4762075136250132,0.8905926763794332,0.6543862851482927,0.8733657957901013,0.037001357711839544,0.5756011454190788,0.36263883289243765,0.06338808676778317,0.6712127747198031,0.3740148023112233,0.2448944768485351,0.6509754969323721,,0.24165838753849356,0.13568719505813828,0.42952616395681953,0.4662744786777326,0.15429830815313314,0.6877736320855146,0.3863091500696444,,,0.9987473969506334,,0.5872062021444019,0.8339306673545733,0.775156435570425,0.5584634681988352,0.6509523536849826,0.7687069222412568,0.7687069222412568,0.2396310571050434,0.32953710913541323,0.056300705774971656,0.12240333191803769,0.1956136489139193,0.6436853081497792,0.6982248586923624,0.05555910705370557,0.6597097028804012,0.17578539712623117,0.4581908248352129
2015-02-27,0.07074374103918883,0.5858941052946537,0.30145197683044556,0.9787882855901268,0.22375669781329438,0.32809260087999575,0.2693945787131455,0.48053612637160803,0.4805372781330965,0.9094133194392526,0.40090687703965044,0.33579572706545674,0.6622791626419797,0.6069039572940254,0.6691546641911543,0.4179145470839615,0.3000836577967231,0.23066136957449002,0.27705199669607355,0.4879903277426283,0.5611125955844706,0.5676552463155372,0.5143504107757891,0.16951493610139323,0.3538661441179316,,0.32100261976168964,0.4149230438556716,,,0.22052447030105826,0.5294676781217342,,0.527100704371193,0.4164778509670918,0.29255507577034884,0.7441131009674347,0.44187177751866513,0.2883717862681145,,,0.7656896979634578,0.46734035301007965,,0.6070932412365,0.5869706735017128,0.7848934186532199,0.9473433848678133,0.2697819205354207,0.6474349696532727,0.6311686847812001,0.22572548002995943,0.46560038012901783,0.23701869214016527,0.4674121923406445,0.1293360690955785,0.16146670705317018,0.3448800297304856,0.5078124371573594,0.6101135034347499,0.49077424866581065,0.26191787881841744,0.31275584807217033,0.2887254390045229,,0.2116401511423515,0.2699468702185881,0.6484446092682695,0.280144486547684,0.47781617429935175,0.31370718970189976,0.185397382010074,,,0.9405605526645293,,0.25485390578533146,0.5941137712097831,0.6163430884497262,0.11077900589865566,0.1579558780410018,0.13677723700209818,0.13677723700209818,0.6176641461308101,0.41934151918080753,0.992790058977313,0.20969140048522042,0.4701285156516697,0.5962347075528319,0.5504395642764355,0.9313350889843828,0.30486143936139753,0.41114453647453086,0.4407118377715644
