Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-01-05,0.11779289465314732,0.8840512146837841,0.5968468013042951,0.9044511447317822,0.6047203596480558,0.6225556052055272,0.09288063777104506,,0.7115906448199874,,0.12741516116494633,0.6655171886299721,0.4713145162230177,0.49541705880105097,0.44779476033867577,0.6362456310332043,0.889100101588278,0.8540908034521246,0.6491970692903133,0.7541739443368932,,,0.6728359515411247,0.19139462145401737,0.7168289382006263,,,,0.30014890227937063,0.2646726430213078,,0.6061054160998336,,,,,,0.6875381953862396,,,,0.572815527559982,0.5687646496042068,0.6191098668528232,0.6230603824423031,,,,,,0.6149183937534621,,0.35754170605553853,0.8516397244077739,,0.37684209416700803,0.3745383228200243,0.5265089751891544,0.601427630075913,0.6078453101881481,0.5521522069368118,0.423065794225965,0.5109019037877223,,0.3014043763890697,,0.7452146838399539,,0.41722889382296097,,,0.591528431991719,0.5520030576988717,0.7613364608746902,,,0.7089409052182835,,,,,0.6199669108083486,0.7375222132841399,0.9561760222914538,0.5783352592928739,0.182972573692931,0.4071105349235152,,0.505118975088875,0.8746460177613561,,0.27927380547512337,0.7258359032075736,0.9601305578890095,0.5053191406818862,0.42147520882705786,0.4672382598195974,0.6444433512600037,0.8221470687331915,
2016-01-06,0.025660878409129683,0.1424308120331095,0.1632840972336639,0.1254932541074149,0.2097463466836024,0.10386106855917326,0.37053368162719913,,0.06268539186690464,,0.011023698613717037,0.20201792747173267,0.08159329188067246,0.11524895273511035,0.3408665204677101,0.24719976069424004,0.15228184373155013,0.12477931822471583,0.04148317444621263,0.49718279115175473,,,0.4219512586044611,0.2846689146215102,0.14436385513253894,,,,0.20870312867339724,0.05012727154892112,,0.17388994670763352,,,,,,0.15959508226053806,,,,0.03595716290344066,0.5125140682915613,0.07514737062032681,0.050621874960586295,,,,,,0.22635564276585857,,0.06609816889327506,0.051336394724912554,,0.6329407441954449,0.2171512993551509,0.17477990316164793,0.12292204679803753,0.1372374344093732,0.3607002742763339,0.23869451188974122,0.11348171812127578,,0.17493496633509809,,0.15842800497993076,,0.14954218890563747,,,0.45439631396153984,0.19837976291548265,0.09814884440277553,,,0.06436539447691544,,,,,0.16350368844133775,0.593066953012345,0.8291597807729708,0.5780819455279013,0.10863444106583846,0.13653141712725095,,0.29356907526692605,0.19075862021450263,,0.20741152616646108,0.31512624598669176,0.7514673160646221,0.11388850149481086,0.23101566092917736,0.24775205043376375,0.026650979411661654,0.07694407866658037,
2016-01-07,0.23273550125464385,0.25895221766512005,0.013579358120567923,0.040705530455478735,0.03267272693277267,0.0520499231884233,0.2845112097422575,,0.018272176312439402,,0.04102989395287592,0.008759180582524983,0.0020042114417619067,0.2859601485735816,0.08626732970184614,0.08887175689791854,0.011304047962316113,0.2182657684370623,0.026673520511234738,0.024030434389718122,,,0.12315464556221596,0.015841774070993374,0.06765608246978323,,,,0.005076475381388237,0.0066670469341485175,,0.07956673150786628,,,,,,0.04601299158573217,,,,0.054142885329580004,0.09706478724836548,0.04179948154634366,0.12303116867074466,,,,,,0.09633876340004635,,0.012244835434430813,0.06005199814822124,,0.06633845441665007,0.057900122239400394,0.060821302201504716,0.01318114571111911,0.1436500530430595,0.09815951164833014,0.02713918731808413,0.042429106151001685,,0.02434865783430103,,0.015181207771639907,,0.025849736714990655,,,0.14225570961327205,0.02210870974152197,0.3271878816710732,,,0.12157136381813774,,,,,0.098967687053842,0.01429466408184712,0.04810508400923783,0.03384177018151399,0.05760046956883109,0.021054802996931455,,0.2150886338866725,0.34243397771125617,,0.03619936863310342,0.16023140959958443,0.9473909646667644,0.02749330807005365,0.06883785770471489,0.05083289865625322,0.03801881449853215,0.029787728695395536,
2016-01-08,0.3933931452076926,0.10433332265272129,0.09329774446062902,0.05603672223798757,0.30502475327103684,0.21749588458873487,0.43536327864502394,,0.5189225222454945,,0.23902650859551777,0.3564054476318399,0.05212907021858637,0.3013722346905325,0.2376795880312646,0.09554372859014017,0.281842667932913,0.08630931377957557,0.3120649377856491,0.3063271483303472,,,0.1493145242659969,0.0350902543914237,0.39862205668486106,,,,0.4923443984332301,0.5126333894577614,,0.12815894266272118,,,,,,0.2350029633517143,,,,0.3878046549524237,0.10125901888559696,0.2068424839568396,0.4044261039826224,,,,,,0.39875276937764165,,0.21222018659640052,0.1755878480164301,,0.19172090181312043,0.06737688433131533,0.18231078095787084,0.5559601851337217,0.056129446227873116,0.6287597717269164,0.08117185837923219,0.1419749888854263,,0.13237615329804192,,0.2240539362014264,,0.19556518265688622,,,0.4063214189577794,0.09388591790771683,0.14930695925636664,,,0.7105190394077747,,,,,0.17874977344563073,0.4641265129602771,0.5051989381382344,0.19546049333483947,0.4082500807010932,0.34716652736568054,,0.5254295133636383,0.016539479865633592,,0.2929732232418808,0.10299749264389642,0.022666902913227916,0.2729027723857586,0.05782071930712825,0.06954368123566874,0.30835716071414837,0.09461534693351732,
2016-01-11,0.7161502699496255,0.70452588903767,0.5310262173726761,0.23966520406485015,0.5296996495884244,0.6227433859759591,0.7190838753140987,,0.19788179126320268,,0.863580284327764,0.8000048595726914,0.6201570461599311,0.11958324874522427,0.798144418310509,0.22206435582422784,0.8312522779780831,0.6086727092519064,0.4752526705674623,0.5951046823019244,,,0.6034913596535435,0.8730227503268407,0.2962002974336943,,,,0.24242652775307277,0.4909996903272277,,0.6783792346361932,,,,,,0.7911852829097903,,,,0.08419221556395179,0.09047464811581785,0.6022757065932157,0.09456383962803634,,,,,,0.4435800852404345,,0.8778162270210512,0.6726215798757137,,0.7026353882032619,0.907025040996551,0.6657156799307005,0.45993142650605623,0.8271012803713004,0.6215196233416909,0.8372453562930974,0.7919414225044885,,0.8618989513995153,,0.48210543747716533,,0.5974634231938403,,,0.657713144174042,0.5018474746800204,0.6446860094942491,,,0.2873915381216847,,,,,0.6191139351051386,0.874175524272966,0.9626066682970515,0.16335511368163386,0.7446768312001609,0.33504887423254126,,0.5301464740362598,0.8235656782571519,,0.06728010655227253,0.20495520771243392,0.7702436438577467,0.2648984821095516,0.1483662694865292,0.5333382958547144,0.22941702751891827,0.6125963813587314,
2016-01-12,0.6955894561171008,0.34381629925680074,0.7875913092228332,0.710936212167328,0.8951307498749611,0.77938916768505,0.8662131592965385,,0.798872790146179,,0.6868129865767039,0.8089598173598935,0.5196535382759327,0.5070765077780898,0.3987331227162046,0.7694290897781821,0.6976170926620751,0.7966717266839456,0.5733088796292799,0.5667296726899209,,,0.1347444450106575,0.6440987275625649,0.5645384783292925,,,,0.20550366479766646,0.7390011550036276,,0.6777125197834059,,,,,,0.462777327279397,,,,0.04427838406483752,0.37387207812075746,0.7270736283780352,0.43568614114284365,,,,,,0.7934621810037225,,0.8990636475772238,0.7691677860671154,,0.79412993478047,0.5871220997299873,0.5782744636559036,0.6990090836730297,0.36801003633500695,0.9976482250085721,0.5701463606949279,0.9572395132805505,,0.8349824280791912,,0.7287624748309405,,0.5487486729691098,,,0.32307468121575333,0.5976930029421328,0.4975272217876653,,,0.08258907220525163,,,,,0.896249606862761,0.3860166439805401,0.41044008295636303,0.9972003482223166,0.52446015482394,0.8503335481593676,,0.5759646134197132,0.807795892293252,,0.526227791860181,0.9117139730111318,0.17017427752244335,0.11141682771239303,0.7232574089472167,0.8870023372719089,0.7773361949011305,0.9172269780552705,
2016-01-13,0.037171403535855116,0.009470716152106432,0.05112660088372062,0.018462203903419985,0.20025095253472905,0.20584789482073787,0.0279291842296491,,0.039487451538837884,,0.005464224772817781,0.04969231860147959,0.10620972876868306,0.08062824442096493,0.15744619299976853,0.07550274381076277,0.01778893251229899,0.03898128358963627,0.07178709089409477,0.096100715212515,,,0.7249317368731001,0.014710327724355396,0.022495061887594182,,,,0.2761659982604602,0.17279010856796947,,0.07398232912249555,,,,,,0.28273591392619674,,,,0.01910624198559097,0.06813207530269202,0.16120862530156138,0.013573790289709415,,,,,,0.32623593340499857,,0.056830281100675305,0.030082970355048234,,0.01162387622809174,0.03718337919617288,0.10954291210662935,0.08468066017799164,0.172863214257866,0.09036323198366536,0.056446755463076086,0.027386419324736413,,0.005340718212443046,,0.04935253499925131,,0.01778248594972624,,,0.11487728884801945,0.0650700076980596,0.0641498174239208,,,0.2800851547842514,,,,,0.01169498994677802,0.26455112854575097,0.011647098115309918,0.030938824842899466,0.023667601422511782,0.11565565346174933,,0.044113593756296886,0.04320787121128369,,0.2724644246182789,0.667036250869899,0.010602236063152144,0.2655553784193876,0.04157929217038902,0.059535699601007096,0.3259099957874494,0.005600160345876897,
2016-01-14,0.7341180141832496,0.9141377657189454,0.6934580365982537,0.9865189101008931,0.44723963789088855,0.7893221717125257,0.6960096343292936,,0.7588913325933325,,0.5311566836181697,0.5216563791485845,0.981185035890967,0.9627805114563146,0.7906691245977864,0.9640716932092979,0.8869781904544707,0.9667971009658249,0.9297865224878498,0.18374119494693303,,,0.7155208411937205,0.5875815631574504,0.8419839907992345,,,,0.8132025578573749,0.3803514373554325,,0.7960873188769457,,,,,,0.7867890253133287,,,,0.9953632965865526,0.8279531156104816,0.5557558836230049,0.7165839600691051,,,,,,0.8100030503909439,,0.9480050591716758,0.6003402808774947,,0.9149994041620646,0.5583210342257068,0.6433313760198637,0.9498074880025141,0.6264263922595688,0.8339188282777894,0.648557663415739,0.8945416620436567,,0.10259818412580254,,0.9077516613071023,,0.7013120143086425,,,0.7852668106841876,0.8357520378807695,0.9738810529615451,,,0.834473826123356,,,,,0.9334729455851384,0.9311579760680794,0.7316606147449896,0.544691980107049,0.8165031649122857,0.7870833868209146,,0.9738617142836695,0.0919372593877392,,0.8607580071042387,0.9907860047457521,0.9044701920389872,0.2133756781537537,0.3753226398871476,0.9122594241772195,0.9839324596193614,0.6973398019272228,
2016-01-15,0.31203992626150506,0.11694476578885227,0.05951907802633958,0.22215098584407647,0.12628639393456792,0.36740283152035746,0.0013614639285219655,,0.030602948432963566,,0.12373405218687009,0.03373230077788251,0.04997979324085214,0.09122369637001361,0.05430966503117417,0.029554769260437288,0.056499183089748044,0.14679227800073086,0.05982999621045071,0.02240426755904434,,,0.4309125843419895,0.006045940609219731,0.17200576815174384,,,,0.06461422334974913,0.2583907252786513,,0.09444740614716887,,,,,,0.4009612456030294,,,,0.04052576638623612,0.29586214784819076,0.03486354586456543,0.3476951699820957,,,,,,0.09328037056579361,,2.0791767865760605e-05,0.03841106894269335,,0.08962660096834538,0.013759135512964059,0.0638540740884364,0.006464220104599731,0.05646776739150969,0.15075656948256483,0.015761438596684423,0.019819471745502953,,0.31534349349932383,,0.09998869384607982,,0.038687652249387486,,,0.09640955844894855,0.11945969437036497,0.23943424565590485,,,0.059118689926166056,,,,,0.07953599605298174,0.13020712888330327,0.04966518019026442,0.15023811697068284,0.03860783406244569,0.29415830948933414,,0.06770909348418722,0.32860777986139106,,0.08832039213205523,0.12668956055703717,0.054998037796546245,0.10585480667147981,0.27629183303214977,0.1506737176298549,0.18292969323475047,0.10964040203370813,
2016-01-19,0.3675493163619036,0.811233733807821,0.5752385506709814,0.6998920730698056,0.8374650749154889,0.8914808289554217,0.5386629357947338,,0.5555484390569387,,0.4918059807876263,0.8477706005350835,0.44511278473092325,0.06626041669346865,0.13831071816853585,0.6953886695432203,0.9687059653370274,0.6234835181420053,0.38833093596511015,0.9774805820543387,,,0.9311021430507276,0.5921595574206959,0.21437188712259198,,,,0.0519368114830346,0.37569076884521074,,0.6114318670419687,,,,,,0.09765915340838294,,,,0.34364616719956753,0.687432461121626,0.08136189172437529,0.4952182884514196,,,,,,0.7783738808184768,,0.5593600592747192,0.5112368144386239,,0.788817150847985,0.77266489015579,0.2780989027238867,0.2872718329466363,0.9812143873807887,0.9728012376279405,0.2835604058671765,0.23023669323998242,,0.614755705961282,,0.5278471590032128,,0.7522011001688031,,,0.6048573958300759,0.5421602064130218,0.4169183359191247,,,0.8316211715173873,,,,,0.5717512259104035,0.9169614835788717,0.9627907573112328,0.7841573144292041,0.670137799550904,0.6911246073161611,,0.6946313412967523,0.16327950723929618,,0.2326364128986923,0.16690732548659246,0.7490112957610049,0.2009567004223769,0.13692228092941872,0.40105541606048967,0.10498471863089737,0.6241838055709208,
2016-01-20,0.7092465203402846,0.12899121632370775,0.04242218632510997,0.6517812569040203,0.07058038372457275,0.010337942519191654,0.1607997779549002,,0.04323851562192022,,0.38883251618421766,0.028550952578670703,0.06975942664479556,0.020338228141305353,0.00017800243324827812,0.03508269654686149,0.03907732455579235,0.10622006887486996,0.1374510467121495,0.016991247960147237,,,0.03419300028059396,0.8661183630337339,0.8485786208281708,,,,0.7015552390264276,0.13646189804960376,,0.09075187374365658,,,,,,0.2683818378716543,,,,0.3876271291591741,0.08578508505490301,0.1664162416636687,0.27490103380309694,,,,,,0.009010336565751337,,0.29783122368087994,0.027628018514319043,,0.10338909712081054,0.016833304612786894,0.04994879226422394,0.5926052732059036,0.3502941106308366,0.273532768607765,0.06351075731578465,0.3221972168011156,,0.028506934131611053,,0.16074443525927948,,0.057942993659240084,,,0.009835386579171282,0.06928535309233776,0.534227522225122,,,0.2796962834764554,,,,,0.3256585771383529,0.007863749833878029,0.030522937520611738,0.4805195925043523,0.17977274079738573,0.2173798968202064,,0.20156161391234095,0.04376837063667731,,0.40620412025316655,0.013340168910071754,0.008976703322678402,0.037587070101098526,0.15864858818476574,0.18345424097831087,0.06532617231752812,0.04217215003741059,
2016-01-21,0.29794500940395957,0.9914545808429661,0.7351346778959489,0.32374302763243995,0.42638550979433143,0.9767256546308513,0.8776665360802972,,0.580651092505891,,0.7307728634874688,0.5546747147524945,0.9431908105331529,0.8803605592119145,0.6996396091190021,0.5469500756978549,0.9480659245090165,0.7108804257269853,0.681157363927996,0.7866821607890835,,,0.14472698313241225,0.874177988024946,0.9441166476007128,,,,0.8580518402001767,0.5997801735864878,,0.6839402271386189,,,,,,0.5884332733733708,,,,0.7711028268631418,0.8292030895876977,0.9386116900729858,0.1694492972778478,,,,,,0.4842468430239667,,0.5401811720527879,0.6031634147826174,,0.6228970199067791,0.4944071697442757,0.13059424478162748,0.3255660107649751,0.8795059071067272,0.4171404632115664,0.3485589826467482,0.6152745514647859,,0.9744299252222692,,0.5890505167899991,,0.2239755395485569,,,0.923716896239875,0.40625130341206056,0.4624553370531497,,,0.9862116921369256,,,,,0.26458962133678,0.9561189642383071,0.6271415389613051,0.47338753996864313,0.19849392495564502,0.5784390835925036,,0.8183842931510215,0.8431167755942475,,0.7591976386858068,0.8015554789817876,0.8764929129645871,0.8011793165485648,0.9405388808520254,0.16423431515221346,0.869723974579939,0.6211710413590983,
2016-01-22,8.734054105621027e-08,0.9761331883108788,0.7153780223044801,0.9112963065418834,0.9451689187407142,0.8974088400573829,0.9802453661651555,,0.9578260166791952,,0.7771472321912719,0.9261905453216356,0.13189155736609598,0.8991796690747274,0.39739084408279296,0.8080709465805358,0.6373176665551756,0.763415421692572,0.8793737425063932,0.935140360105659,,,0.850423044594269,0.7280808533076017,0.7398646458027527,,,,0.48008272787126693,0.8634084635800926,,0.9109001243327663,,,,,,0.9393327941989322,,,,0.9894064080179519,0.9538069720465892,0.24789577180115066,0.11081023015555388,,,,,,0.9774309635529572,,0.7274345030449656,0.8709107183452088,,0.8976383874740035,0.9102760654874943,0.8055481807966965,0.9863363155645118,0.7923803250420168,0.7648996395713573,0.8920846514957417,0.9239564772377538,,0.9267878449206669,,0.8531875731217312,,0.938373009892149,,,0.9111481550842887,0.9594219699400871,0.7060684344339699,,,0.6118384390507983,,,,,0.9260240535323172,0.9499939090495069,0.8983849847969803,0.9265061726729855,0.9636031118630357,0.7307067160627284,,0.9100989353261796,0.8529961143080818,,0.8545825046611715,0.9738335623946266,0.8170853175452152,0.8087282750221731,0.503716672901461,0.8315702670436134,0.9084068614698887,0.805495555367884,
2016-01-25,0.5017993921164065,0.49327390293525664,0.37791240607219984,0.06883814874496721,0.5631378218568657,0.14556517160157872,0.13303018735893113,,0.21437905428125947,,0.21444836172478776,0.13034005319105707,0.26158944315446475,0.10274224987882663,0.3604886088167743,0.3372998567041783,0.7371764183434737,0.23937247231458292,0.09382623370489972,0.544255662895366,,,0.450058196713728,0.3423121022794956,0.08122889708432025,,,,0.07083986613076083,0.2483346425059589,,0.11998535225709862,,,,,,2.181720219065254e-05,,,,0.09909239171005321,0.43962640398300223,0.09750819633378477,0.21245007151917222,,,,,,0.07222277919470094,,0.20484304341835877,0.04099939777008579,,0.16619597944163328,0.2625605367480249,0.03406889580408193,0.2563493428914018,0.24448098754477882,0.3996692384168622,0.0575744224587565,0.048383129946001836,,0.2037881390381846,,0.1280312169051682,,0.15017745260373974,,,0.010625738701189526,0.10027049211219827,0.3211137368537438,,,0.0239161833433064,,,,,0.045014499951648974,0.3148682506872833,0.5549771423503788,0.3888317021928931,0.03939431501995761,0.08661971696067929,,0.07866854663342804,0.17945259869714342,,0.004925064082145814,0.029677565022817477,0.7957218060438638,0.031398344798746716,0.548338560109908,0.23960228895387595,0.06354502450923263,0.30698814500567595,
2016-01-26,0.5446194729830893,0.9761368041659385,0.9638534747384788,0.41364953992619025,0.3411421608002396,0.6845395181478221,0.7858944108346586,,0.7393010382881282,,0.9138688042533061,0.9649341130162137,0.7517365394009878,0.3390598458673071,0.591454888167572,0.9987430881451024,0.8097439536474267,0.8090798997886406,0.9968540824409536,0.6561619314998894,,,0.5637032401392303,0.7938920185678356,0.8856394117571421,,,,0.7506982374733571,0.9898051941419133,,0.8007585216030774,,,,,,0.6890453130211368,,,,0.9587168259060933,0.8196596669908851,0.7391184110524197,0.8285251493884076,,,,,,0.8658277101759579,,0.7796923661647793,0.9453485751607432,,0.9459795232139653,0.9353384308024383,0.9113948441173041,0.6713812031758375,0.9849454948735287,0.7531224936003988,0.9067289976456606,0.8321316047606456,,0.5678984918748826,,0.9415735122775861,,0.8561770020203174,,,0.9346349885936375,0.9376927420495722,0.7267822700763619,,,0.9151860294220866,,,,,0.9018580902960652,0.8384093160617221,0.8000965555508178,0.4133663524486426,0.8931501444902805,0.7817567017143899,,0.7880837705291717,0.9208835563214164,,0.8668847901931633,0.9804985537909904,0.6760761884673065,0.6806138458388922,0.7981087150145494,0.7990560250448067,0.9560257525990783,0.9379023865150511,
2016-01-27,0.20927972714549306,0.9216047893107822,0.00011592397167640716,0.1598085871760723,0.44949499250012204,0.4414109781504162,0.08395362146486007,,0.6918849451762727,,0.9217342149997494,0.865454576518205,0.15591253529846633,0.6036639172422023,0.1535715463764259,0.8512415182411356,0.5861711878898268,0.040089558397729236,0.6626501423219608,0.3145334315991968,,,0.4766385849127093,0.4541913469074357,0.13722547407616983,,,,0.8304493623329013,0.3357148053346438,,0.06752797249123,,,,,,0.5067562020948885,,,,0.13922888830884625,0.45620246362565553,0.42462841403982376,0.798429440594707,,,,,,0.7990201005902797,,0.3596025154525226,0.45213451495784024,,0.23773808576230832,0.18283676484763084,0.613396228295467,0.11541432116200334,0.4531572974216596,0.33307145939971994,0.5955258831137756,0.6844783693181807,,0.29477385036055825,,0.0971960275764558,,0.5665495633353296,,,0.639460792448307,0.5248535347819937,0.38337338777886804,,,0.5654284861714133,,,,,0.6130758297869284,0.5594309692643376,0.4656534683079078,0.4246804468265337,0.3962947042495049,0.6567956857884086,,0.17593754135807127,0.5722547148858661,,0.21103549449060816,0.13105741657193554,0.4452080895314772,0.2787148107812094,0.35511643192339004,0.6962292965435763,0.33345494019381067,0.465420104349497,
2016-01-28,0.017542214510714832,0.4498585934080009,0.7719316390072871,0.25403531356838027,0.873205551225126,0.8216021562736792,0.2915878581024607,,0.48810653923047487,,0.23886461907907408,0.449678756550508,0.6910954289557663,0.9695699375346865,0.7418110332520907,0.5203072500492496,0.8937203485628745,0.027253023750299685,0.8719341186405984,0.9479366237714768,,,0.8729335522254716,0.862106008737628,0.36803615900460573,,,,0.28397740717094905,0.28995863537855154,,0.6133916302376833,,,,,,0.30217050487907443,,,,0.5327430456196922,0.037571741692903844,0.25450447959179895,0.5491968745094753,,,,,,0.8336936053651653,,0.6322207908669779,0.7310171551493738,,0.7835098374001372,0.16429717807315872,0.7657556705937305,0.8327256270363075,0.8998013161947833,0.8304768400202234,0.4583118344202024,0.7226988429402341,,0.614043163035147,,0.7809136828819114,,0.38560247336598874,,,0.920051733358475,0.6261531477203295,0.20256285422929535,,,0.6306790026283473,,,,,0.521044404650846,0.4994043775481145,0.8371553557952831,0.04403409554965017,0.8836500650259712,0.8880512384787693,,0.49448266132129737,0.5785821318951582,,0.9896750696134644,0.9201298671378372,0.5551757687311093,0.39266095283156477,0.43786827869714673,0.0002949517167972801,0.9081212452684287,0.5291575298834714,
2016-01-29,0.8366635298874991,0.938179855887525,0.8556221714080167,0.8533258205246776,0.7900211196177436,0.9966565556302915,0.9445526703280827,,0.9687297897527845,,0.8361630074951852,0.9972498453073979,0.9846375964372801,0.9588524894069954,0.9134148623607051,0.9681566197730669,0.84414894769192,0.9842720773637025,0.9697992504264203,0.9546181096882436,,,0.8854816028332518,0.9852160137137973,0.9940011720917123,,,,0.991542216310095,0.9436183174261221,,0.9805597832434655,,,,,,0.991380400642213,,,,0.5278442671496845,0.9630204085807431,0.8234671707226694,0.6199313741346328,,,,,,0.4322351693956679,,0.9819457227390008,0.9716025459043407,,0.9256595690257595,0.9599278413822291,0.9764512996252122,0.9997852888624978,0.9826428149323672,0.8026674213286025,0.9799695746205116,0.9600844852658229,,0.9595760713045897,,0.9989379458094343,,0.9127691299951259,,,0.9681924733589675,0.9746043841748883,0.7756681646285252,,,0.9766714202678618,,,,,0.9229503592877434,0.9029121546073622,0.9739749313236074,0.9769048095116057,0.9371748612974957,0.9740067136410334,,0.9724242283796408,0.9026430073658639,,0.8243472829282703,0.7174276345588948,0.9945257677474421,0.9871090098966372,0.9973160331787361,0.9690932585420662,0.6167691340670034,0.9887132507348427,
2016-02-01,0.953407369151809,0.9135677719644764,0.7715252333769617,0.09036012646018533,0.5266866182148076,0.03855028173761132,0.36773307159583835,,0.3800050658078394,,0.8328657988582635,0.47872900067878016,0.09551314988694981,0.4437801963540753,0.4957506682925873,0.4595405053346899,0.7040817231453471,0.6547277537528591,0.07545684379705041,0.45393942031082496,,,0.9606682840891901,0.4036857605199186,0.7859000118404404,,,,0.15508394251211988,0.2216275096631415,,0.4604460412653445,,,,,,0.39214294019687684,,,,0.6179186447970326,0.9048985179415581,0.846754282835271,0.3448194114353043,,,,,,0.8336591916378447,,0.30431327887384096,0.3089310522731288,,0.6216196985811369,0.17527429442695508,0.29675014871634947,0.32267108463041316,0.17998109887164446,0.701556553839533,0.5066581876468702,0.376621879344953,,0.6824462336592458,,0.5172183231264763,,0.4113462280796257,,,0.8051348046463729,0.3297641391924657,0.25940000274695546,,,0.41416604262811607,,,,,0.32321159999064303,0.5914301240263916,0.3949893017193212,0.8493218061182131,0.2609083782124209,0.44882593325481746,,0.6055270411052556,0.6390812944886594,,0.6174940402561727,0.1433610807915253,0.8866746751853734,0.8453498446843486,0.040249747811940836,0.8571552042057142,0.2643754617920769,0.8125990496193944,
2016-02-02,0.07822532981427824,0.011268039853983695,0.03268279126535446,0.02694350911852402,0.06344872668680135,0.11821479836440192,0.08121678750263499,,0.14907912569118145,,0.009054011151481023,0.5104468391693004,0.1016433210633262,0.0697056687976934,0.12850667475281424,0.14256970986208473,0.18367076590968062,0.290764194563174,0.2633876150411091,0.17238121035372303,,,0.22075302504050393,0.005456407805855425,0.6495360947259435,,,,0.08069684880905523,0.1213833213107662,,0.11998535225709862,,,,,,0.32478018114502977,,,,0.19847610038982139,0.9039863558342526,0.34640369077331556,0.01929923286808056,,,,,,0.49671595304454064,,0.01952043814341698,0.13699504111484126,,0.039747346752931755,0.04502926969124181,0.017195927915089258,0.024740099686710922,0.12815180057703457,0.15158046897454647,0.03053371684020345,0.08534280240558798,,0.18230217119382244,,0.047660457727802336,,0.0324383066588777,,,0.5532567804754855,0.04595274393241629,0.5621836226755708,,,0.19756149768506087,,,,,0.05178500161712202,0.33124648655368505,0.19237813052630742,0.3284647283538478,0.011819069419305663,0.17680612164658935,,0.05835213117515509,0.6594599669911206,,0.05137528574187744,0.09560310479758001,0.1799748237391019,0.05689804213065781,0.003953868941452282,0.13348988590664163,0.008472711095557422,0.7210323781443586,
2016-02-03,0.7605427823188446,0.8907529671203972,0.976627290701702,0.9184626176771481,0.7231544716098826,0.8029641040434529,0.93570188661776,,0.6622012537721658,,0.3810118131625762,0.6079209767460989,0.8826618980597047,0.9686518523143005,0.8197444994804143,0.7672441430321861,0.017095104508331255,0.281413777086151,0.983898936692356,0.7135614464953621,,,0.010832894646731744,0.24486963413766216,0.7256117947010873,,,,0.9244081284165082,0.9373266242723823,,0.11585509695645578,,,,,,0.7137868924156299,,,,0.3981884609162891,0.6870317993414943,0.15963857639771162,0.8585346950093629,,,,,,0.9375277669609724,,0.29783122368087994,0.30506126423952884,,0.7330523453918368,0.7991596500321674,0.269017842365578,0.14947131234777095,0.8538485593135491,0.4016785627102253,0.5274856256198662,0.13851372311485358,,0.1377239940274425,,0.8860670598095282,,0.4041467335676184,,,0.9991862099324255,0.7145353658219633,0.38943957730050444,,,0.9751370983650358,,,,,0.8240905761517289,0.9581940356600787,0.1165805217694232,0.3058754521787671,0.6513888498686435,0.27357333000256845,,0.9999893368712216,0.18136682884946195,,0.9820856031281714,0.9952546533817765,0.19416556633010634,0.5916921814291103,0.9365283196883023,0.6003890316189165,0.9623706290871029,0.7449486557063592,
2016-02-04,0.6632138420882044,0.34243325311770584,0.8046500035396129,0.32360836042024005,0.23744841017378682,0.438016248252443,0.6095057771928152,,0.9231420966979336,,0.6640774344167071,0.8571396060805221,0.9162444452356288,0.7429298184587318,0.9451292702829274,0.36021102525278137,0.13536944771295673,0.008034538483080323,0.7246286808270552,0.06502250492314397,,,0.30913824958744957,0.9074668493483589,0.859189349455639,,,,0.9917722623397299,0.9840833777170958,,0.38036470020982355,,,,,,0.9253391327656116,,,,0.6760125140549453,0.5035059149342717,0.7973875319070121,0.9358690291679981,,,,,,0.09200541821785677,,0.8468683156167184,0.9150132114346521,,0.9084310859546131,0.9008686463384238,0.8102179550660009,0.4073999984724218,0.2670552737607021,0.05181686476796902,0.7654736956080428,0.8325496759479835,,0.04949584885365057,,0.6060024372201666,,0.9095196036406109,,,0.8862224976044225,0.872689315965762,0.04935367494372377,,,0.5669890663333681,,,,,0.9187029840513372,0.22631656492110264,0.25260218732169015,0.5061889695447059,0.9120532665764441,0.9982388690374756,,0.6781948414589516,0.013246318737678823,,0.9820836648888428,0.8714313767486462,0.5029176363158084,0.7194025978928511,0.7275127790456184,0.45102223896929167,0.5413013700526351,0.8122870390025132,
