Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-04-05,0.20876498271684338,0.21279177622300421,0.6146347414583162,0.10482178178952686,0.3428607372960583,0.4322786686523097,0.05434621260211437,0.2586987002378941,0.2586739933276547,0.14856016713516865,0.3871797610579224,0.2186142714526399,0.1909302017576383,0.6569735530719072,0.09763383192287929,0.5971966519755681,0.3713603864481005,0.3399815749132792,0.2540739298372813,0.136746152160752,0.9337566858775204,0.47908963629543905,0.02894812097424554,0.41332224937070283,0.46646775829260456,,0.12215953044591846,,,,0.250186024819346,0.11128644000004145,,0.21050559281308762,0.27045453327168884,0.23554267496431047,0.14480790023136422,0.010628617928627291,0.1156434202945767,,,0.38126176990167426,0.028165076721863993,0.14884129089963188,0.1967124876237792,0.029135057609328895,0.050163860734381664,0.21758602413965342,0.1521528416315199,0.016058850767964757,0.7951674421741063,0.3532862743360158,0.15258700689062366,0.23988729745858242,0.11603113121444107,0.056206232049948165,0.12608659580565346,0.12453718109539387,0.4274528957910158,0.060078985820103376,0.21849110510246467,0.08139928079210682,0.3652685873179418,0.1925340301140587,,0.18505767467508583,0.10728103846684535,0.036337174989785705,0.16024813166324128,0.013678989725988537,0.14553976254547576,0.9542653813217646,,,0.06710419145782094,,0.12111453982173616,0.17202526834833812,0.19386007448221865,0.1127921204783002,0.17905861690134087,0.06674880570404108,0.06674880570404108,0.22371984326469008,0.3548482525921368,0.6416878638796398,0.2932812995917678,0.0796765574956645,0.18354325331312493,0.12102654364271945,0.4169940054152218,0.23616638117393549,0.231208244282846,0.09091252799397727
2016-04-06,0.41092956572751393,0.4420625772075046,0.6585257063798224,0.6239680638748542,0.8085414791248706,0.6448671598667969,0.6827749738179245,0.5716852568967483,0.5717020969497915,0.6534908375309787,0.5624561605311716,0.8738494818610629,0.36733527509714253,0.9894681479122089,0.4028375371020185,0.6501970091092355,0.5053305756315513,0.9881155007582835,0.7349342530894367,0.8216344162368041,0.807324415904605,0.632426694372484,0.1715017416489194,0.7809141987506862,0.4626771892330862,,0.8456231387994535,,,,0.7853755222797736,0.6837587847304505,,0.4189217458576454,0.49995623473287554,0.7756895098281922,0.7723417487989647,0.42941846049437454,0.6406942947034286,,,0.6039432020224345,0.9993385324486858,0.6278589543077866,0.8372817631234951,0.5485451149769157,0.9339749081689507,0.8737796992254441,0.43492059576090536,0.47918231682042217,0.6862475452226323,0.6492630013080427,0.7023499270889593,0.7825608090543671,0.6597170528881842,0.8719203597127887,0.6274631251692621,0.7667405183073376,0.8175121416361949,0.5629588207954144,0.6872353030374871,0.8284402072454918,0.7064408149398598,0.9964756672826474,,0.8688436686014547,0.5279554915182513,0.5047221830346873,0.8671394394455932,0.20085673505075147,0.726787519265998,0.999485557358858,,,0.4645079387639807,,0.5169698183525158,0.2766664917941233,0.8599926244067195,0.9732235380473452,0.47771742017331603,0.709517841791339,0.709517841791339,0.9405329939051554,0.49141212954110436,0.7324763513976055,0.4312652201553447,0.8976837753146572,0.7206050698051912,0.4042007994275292,0.6226889237258608,0.9529498867676803,0.9281099118792032,0.7593828706205236
2016-04-07,0.06526103942051355,0.0006140993259654911,0.264328816665458,0.10830419716941106,0.3205575548607116,0.0851687883833006,0.08745453868702559,0.1874783420421039,0.18749661342963897,0.18813068486935414,0.06076086455684575,0.35304219835854833,0.1733461288638681,0.32279174273694594,0.11939193141267482,0.3408690908645339,0.6928545119625813,0.311827009337995,0.5394552263632727,0.273786623341856,0.2780166622196727,0.15894427470121245,0.7141882475070127,0.03676089392979802,0.45884353853587656,,0.11380803602216392,,,,0.011323366821182273,0.1003772757140413,,0.24434628166526262,0.26530852705529484,0.11902652478377362,0.08236384999548158,0.052412747668831985,0.14267037194481325,,,0.07777876082679039,0.20940656681207526,0.1429252982029321,0.5764362602896195,0.288954952836451,0.1079918410247054,0.10122058940200712,0.18907497800807,0.3898820605413159,0.40214204157836025,0.07800387360554473,0.05664185850418069,0.32195083265920427,0.056478190056092406,0.10333205259049837,0.07424097402257308,0.1819335217486438,0.166251790306746,0.20406417017105757,0.04703778723634528,0.05439054158920985,0.10649651045904233,0.1358583242362457,,0.07669476835799818,0.09222153611633274,0.03125048463826265,0.1195071074774535,0.46735854431643026,0.05594412722146912,0.2705165325188392,,,0.11867982555160468,,0.04204617484355522,0.30096635325326077,0.2896589445063147,0.0576535740335229,0.04432065063051909,0.10078873906024265,0.10078873906024265,0.07243962101649178,0.20129409404206125,0.1911691170206529,0.16303827934159315,0.08140611678346339,0.0885360705878702,0.39381805168408657,0.1707926466905046,0.15813816802012587,0.4312547920190435,0.1542018233535874
2016-04-08,0.7794616798941515,0.5955106111122394,0.6545237583464653,0.8901520370392972,0.3433234258732728,0.7456960856446767,0.5932998448548561,0.6585108227628658,0.6584914197020533,0.8525378096259213,0.5197071940444519,0.8554794389872948,0.6858125267204511,0.8937149583996192,0.6525756795907622,0.33143612432556446,0.3755964508336448,0.4057078173454059,0.26988113422923604,0.9486652346935852,0.40682903503184287,0.9254610295781847,0.4648754035488587,0.8190374659825475,0.4549662731866846,,0.4972806188024812,,,,0.5489895850552515,0.732825168680966,,0.8807849000569041,0.5948023157565498,0.440106800984327,0.5532879768832907,0.20958212991662825,0.7923361663817451,,,0.29993264062301295,0.8421381803937202,0.8484478860160977,0.7570585862079815,0.7386244229993975,0.4830923471896635,0.5463227983874529,0.8144436031479105,0.2720747430525,0.9457749876179703,0.5456948224335489,0.3977254372548984,0.5676007041226658,0.7842456807468584,0.5658776719898029,0.5512341884220977,0.46436987149040265,0.43372237163032357,0.6575057531710401,0.6116805822758332,0.6136768944068247,0.3705937114014663,0.31822253383270954,,0.6276840610332682,0.5202111076430318,0.044116682430034485,0.7233829838611245,0.7367446537593845,0.7171675211558763,0.19428514672947098,,,0.6302019040576584,,0.6971202664269942,0.2511067798067559,0.7217930005280309,0.5444244418550035,0.48184806040788564,0.8256578136697489,0.8256578136697489,0.5828343921113696,0.17521619414544898,0.3901105248225576,0.4976319491432137,0.832929832969973,0.3349549733351529,0.8102076880956202,0.6435539188684063,0.26239273874393,0.8522082076980784,0.5722755720903836
2016-04-11,0.604526018333291,0.09235456695098243,0.46371071613220477,0.08094234327954894,0.4019315770941427,0.35397478003202715,0.4095753638467095,0.4428567084973394,0.4428550619619387,0.3815918438671798,0.6897689596114112,0.18790854452351405,0.3667118495672099,0.364683728688463,0.37609651042526704,0.3501449748091999,0.2953437080786658,0.25415668122077095,0.41255089635298575,0.12450175127146722,0.0805544934485754,0.4821471480218014,0.18902817161273447,0.37819014639528986,0.9997321052046622,,0.4300035231479095,,,,0.7381110705420288,0.23548358722124388,,0.7078276765594932,0.5879078513521152,0.6369586088839742,0.6810025089974695,0.8100181612310232,0.4165899062600282,,,0.9528200504609505,0.11398961800593715,0.22791026517927906,0.8620449311755848,0.1860419383624445,0.4738725989834124,0.545558697365081,0.05570951696490811,0.31921024544586074,0.8386101306435171,0.501516223166841,0.3301046447668253,0.6237219600489012,0.4925272794360561,0.3604507868444331,0.6452644566496242,0.4259138725396855,0.20309357408943682,0.24990604135486053,0.8128086086174606,0.49751427685814226,0.27151012701747335,0.48334989632930975,,0.37358076303414905,0.7704183801646673,0.6779272876093934,0.30425984639726755,0.2946906792978231,0.732989121005621,0.042992176680955146,,,0.5571637020384421,,0.6028219874416372,0.22812712370040905,0.11007491415533813,0.13625437132869614,0.7846318862004295,0.44277022303635294,0.44277022303635294,0.3066169525166356,0.0952628289862285,0.21085055955487525,0.5308289435907125,0.4772108895310428,0.11930771847102659,0.467289993883397,0.4580763972525721,0.5459192480098267,0.1709166000595987,0.22621549137451508
2016-04-12,0.85782394539985,0.7198920573660454,0.7781386718141775,0.6600644898573131,0.8325237830100898,0.658877033294583,0.8597723274598758,0.8823915206216996,0.8823782192952305,0.8421967046160503,0.7585685064674084,0.873378133951842,0.6103127381730403,0.6584468409379058,0.4864815534453724,0.722852474363129,0.4675671200873593,0.6389908480771025,0.8306934001510211,0.7408467872168816,0.8142649613424384,0.9393244991411944,0.7051201850301909,0.7675601691829392,0.4390103503141448,,0.6503176194147482,,,,0.8127385215605856,0.47992660408582,,0.45652168056332293,0.7309020557141532,0.6536075370946257,0.7498909862141381,0.9616572654851696,0.6449740314501505,,,0.837357624407647,0.31417222179732296,0.6589294499958249,0.78987769178197,0.7994177762300197,0.4646729556270014,0.5776682917540974,0.29182696329888896,0.256876315560293,0.6239175787323402,0.6605108718957169,0.8186434619552085,0.5260356547994958,0.6269102938332405,0.4743000819062294,0.8703000837207184,0.6693498793200114,0.5232144210219187,0.49148367031810614,0.846352479061825,0.8844604186158433,0.8217518256061348,0.8596186747562757,,0.8284600444387479,0.8252695158535407,0.18582896784979663,0.6490461569944829,0.8565297644938175,0.8989707716387091,0.5373391281807043,,,0.6950747441855398,,0.9036937143625471,0.7731665888074397,0.7982308874490165,0.8541670663633791,0.8025367168182964,0.7596237988530696,0.7596237988530696,0.6432268266369947,0.8633902385378721,0.6421467672818629,0.8461504222291407,0.8802381511282165,0.9610493484169981,0.5423755071318894,0.7632004592672238,0.7274304761536328,0.9310979562710249,0.9226809146079367
2016-04-13,0.9543904921258072,0.0641972786470132,0.7920790198673284,0.04318448926031539,0.787546729448282,0.20012620802734807,0.9667898370592161,0.7855406561623997,0.7855157196433237,0.8446465913614569,0.8791139756805451,0.692336228326027,0.6963464835297042,0.7507721860921641,0.7468773635884998,0.5504295141804831,0.19987854741669336,0.8189336626510421,0.6055815245096309,0.12196796059533749,0.2858313022759139,0.8593906817685464,0.11656219699978465,0.8093081268477614,0.43490698121072235,,0.8889658689769488,,,,0.6924806314484488,0.521120258421155,,0.9344931028285832,0.9369065242350629,0.9819538488246625,0.9614854539684852,0.7367564151314618,0.8569105099541924,,,0.4642198922569891,0.5114817651282634,0.12745334296083097,0.7762447789947269,0.1204706479529614,0.6555008512944187,0.9228179237606761,0.9413630757090882,0.3960231117721473,0.505057782799818,0.7330160296913613,0.8866166356129581,0.7656321453770962,0.9497385650544075,0.9345666258641651,0.9549227372866741,0.8171503386358704,0.24690192914105727,0.04776658378702408,0.9787156077826222,0.9660606405207595,0.2901250543270269,0.7645788521379446,,0.9288492879449632,0.9789100560767263,0.6782262992155373,0.8600811139443331,0.18472493129403023,0.9815904681709199,0.9324108911355382,,,0.5731557804252111,,0.9267467494953883,0.04117846444754661,0.001342829333537699,0.7732671761969762,0.9736561797824003,0.7020474210241321,0.7020474210241321,0.605137002631653,0.8047377974112465,0.21047352363626354,0.9759246049572664,0.6811691359608232,0.6909002524258567,0.7146686747455337,0.580940638892163,0.9147578938958512,0.47537473837311006,0.5658424138764945
2016-04-14,0.6248947676152253,0.5052650497217385,0.3938281423346582,0.1827298020912284,0.6008874923390346,0.4248162458566336,0.1743628475547254,0.5434440259414608,0.5434654975426301,0.18941167368690404,0.5168862085216029,0.24461506262781998,0.5286480744266965,0.45922106423165826,0.38290762908199905,0.39885716465464405,0.694156982516962,0.7525093366758318,0.2973466684785888,0.08727551470566487,0.3202076405746841,0.40923912061763085,0.4971268774580362,0.44869911864065565,0.4307567921740876,,0.27756589825895733,,,,0.22707847389765556,0.5206830528033671,,0.6732434451700848,0.6861999691338966,0.43314787485470285,0.5973072971938467,0.14827524110371396,0.2606722463029074,,,0.4639820555942446,0.9498277778458861,0.355185040773058,0.16310318337042448,0.24868883024722144,0.6537167533149479,0.29788253170861034,0.7294930904429071,0.1059938999425382,0.171737673512245,0.16801023150390984,0.34587191779559134,0.4846067816007007,0.4035320799241299,0.4737496556437111,0.8889739000804728,0.4920742813163622,0.5991857711548001,0.057484681313686975,0.8186009579638216,0.3753938578388368,0.6147324781673222,0.509877355467017,,0.3601947505540391,0.7101553829397513,0.21597469227287264,0.4594748670617368,0.5933816657315807,0.8317642227245394,0.5826342623927313,,,0.4642657441725536,,0.6197460840855697,0.6318248522616133,0.10893111900332493,0.4367360099852872,0.6633971470825704,0.07953838306919488,0.07953838306919488,0.3412600601422356,0.5707616787907401,0.7074109833136847,0.41321638833579283,0.7357007992145856,0.230667352128828,0.3363470958329907,0.3783964726889795,0.5861020078021886,0.5662341650617161,0.22463012934736154
2016-04-15,0.2374987861681869,0.4376831957528533,0.5194498609070737,0.728527931252964,0.5400681427450239,0.7560817042294177,0.45879550957017456,0.45550164418065375,0.45549979856157485,0.5108554223058928,0.1852985731580427,0.8027029034526392,0.4874249533647792,0.3661854117213588,0.5272726936382284,0.5852317781429552,0.558775859637136,0.25737775789134826,0.6241493222726544,0.7439169991310299,0.6504026897673898,0.22384330340692987,0.6411561519835915,0.2649515310521319,0.42655925812866385,,0.7959357112117472,,,,0.6355004938933945,0.3894113016580798,,0.49049182983871087,0.5695796170098264,0.3462336979761534,0.3230351187859406,0.8036151782632268,0.828343228192284,,,0.5468642560118471,0.6899349760086843,0.8259805727446494,0.3043489880489959,0.708635114740539,0.419989741032901,0.3832264068192496,0.3091926194270006,0.585635192338966,0.7722861564321432,0.1600707783098329,0.39203460028706727,0.27660308442736237,0.28388749655248635,0.1275610900538019,0.3036356942237607,0.6413998046379519,0.6429967176047502,0.6080682639944635,0.4582528810829338,0.21914313883734587,0.6463892253825436,0.4997963364417211,,0.4890920860158188,0.21422818706334257,0.26892536887331986,0.238218440096254,0.07111832711292394,0.18668282475361625,0.28831171675489925,,,0.46425078418252025,,0.3546716038975038,0.4614429521320803,0.48347426910192837,0.2907235069187632,0.18629214225514348,0.4280504391938649,0.4280504391938649,0.5264433713856383,0.8132601098833785,0.7324763513976055,0.4751284041428892,0.20119947018923984,0.6333980544455539,0.4140327473431041,0.5197652632747148,0.3665753116088154,0.24154836242581498,0.6358808638194378
2016-04-18,0.6778417499788625,0.7488758810290895,0.6404953547481048,0.5493883681085459,0.8095119916246973,0.4993275858058132,0.986241905723433,0.5556177809763475,0.5556123066440976,0.7247627880218022,0.9205657209108462,0.8432662747274926,0.5148815827902341,0.7739462454408264,0.583975818439822,0.768827813527007,0.8225723954510735,0.6842714461676118,0.6678014173673008,0.40460569530113566,0.6958672363368563,0.8037026113699945,0.6401567342675849,0.4310660289343402,0.9997320257306876,,0.27864397833924526,,,,0.573521583103913,0.3799111462568429,,0.45715302244889033,0.4938670720514698,0.9376150054494248,0.7197946264332702,0.5926900222332532,0.6155165795270178,,,0.43690239324052943,0.9413406007782814,0.6004377938269898,0.08636979117652052,0.5165967507691055,0.7256030323652105,0.6640692679779016,0.4233431669412651,0.48675874354740545,0.6045942780978598,0.6616613092481922,0.5841265239927691,0.6695938623091273,0.6576538117446113,0.781970321910608,0.7371565987272372,0.8465635634155498,0.7696830772301989,0.6452982148525996,0.5946453179135877,0.8325044866070447,0.8810454126395777,0.7780979145532323,,0.752977461018009,0.47021542152302565,0.42825689491824315,0.725005603366609,0.48571501963965164,0.6948231246422385,0.5828607762101249,,,0.5543798544366509,,0.5687420916267721,0.6302684349739412,0.7941249470395577,0.6924801388875359,0.5817007789914659,0.8729574748935953,0.8729574748935953,0.7829407208914756,0.8110374353994636,0.3253058787688735,0.46258781056241555,0.8152847551394631,0.8766102620734844,0.6603045667772398,0.5804171390307471,0.8324431538587163,0.8348994645465654,0.7122877319991701
2016-04-19,0.8728864632608809,0.7264050360342552,0.6122979677995686,0.8195841353398153,0.4732306961631791,0.6902313919122023,0.8639294252977715,0.7451283642275575,0.74508486274695,0.7074322096654833,0.8061351719114258,0.5812090350163353,0.5957551174778744,0.8696517010668815,0.002640761317813348,0.9767504265741669,0.4513127234849217,0.6709807015286317,0.45704465519592974,0.7384323583939096,0.4247030554723065,0.9457777551214568,0.4961024017989914,0.16784954440892683,0.40928530265810154,,0.6053171615655081,,,,0.4752064272406343,0.16151315015812626,,0.8602822888591616,0.21472444032390722,0.9106965725260157,0.7712047022404718,0.9101047216913426,0.87911924786668,,,0.409827563267769,0.7298510259101154,0.4434677954806273,0.9515117489147349,0.15884713713496887,0.6172697498569242,0.6026260772142349,0.778951484849149,0.5195936037335485,0.6192412223090076,0.40383897303578625,0.4551900223953146,0.1079466513981643,0.31352541911633314,0.6253424550830537,0.8386350889291265,0.4491613363074174,0.7295250097174082,0.16427845722752085,0.7455406447324966,0.9383357521793851,0.13372340827445506,0.5770023347242721,,0.5798853612014923,0.902698687197395,0.4802949612056655,0.2929561227093538,0.7509560968724218,0.8826241037780518,0.7579539695114778,,,0.7644453985662104,,0.886580346692468,0.7599544102214352,0.11659252578358097,0.6677488342151519,0.9089346242994113,0.6444434141791535,0.6444434141791535,0.28268591311718844,0.7228681097457268,0.8054288482349066,0.7646329664845808,0.6521373061399647,0.3831710169733705,0.3839408359703463,0.41787206817791245,0.36735472985402695,0.8788773184354485,0.7185694357195386
2016-04-20,0.9453669715487864,0.2043130422846699,0.11571820636744132,0.0015857307042608814,0.6076947912538689,0.05573306700899989,0.725312937590636,0.051488798338554374,0.05152150914820669,0.28683577893822276,0.8153318020694259,0.4622419214203319,0.4737362723538506,0.5749869207270639,0.8336119702034666,0.8160525017509033,0.32764089226386445,0.27480266216107474,0.22838532255369753,0.015351138719865662,0.3576611358820644,0.845390930898742,0.011698775887001687,0.7691188139505609,0.404843328610386,,0.7507697764045211,,,,0.5230672879870668,0.46970885692883435,,0.4893701742990457,0.2780416507672448,0.6736600982389018,0.751679888908847,0.7594786109442292,0.24799586547862146,,,0.5745197885440505,0.6417691393987234,0.2935126844814135,0.8370338223767504,0.005796960257442126,0.3014588073608174,0.4607544520622291,0.5632914785179143,0.015861559888690663,0.0648397920899058,0.8309043346686977,0.7714799339064349,0.5792465452691996,0.5011503062288735,0.58799825937056,0.9343995576401347,0.14554837755413844,0.010080065559204527,0.19985225179391258,0.8922378441062719,0.8183773437093521,0.37144856374941126,0.6262218889666671,,0.23000918958142785,0.9407453165962477,0.9956048142974995,0.4138426786677994,0.008566897819617236,0.8547755170337598,0.804359852377401,,,0.11649379674232306,,0.9151175683049788,0.1456388522539153,0.23174793413931577,0.7071382204679136,0.9358979324759155,0.14052207952871537,0.14052207952871537,0.06954995071016393,0.10071493973846193,0.7984146507318265,0.25859129037205253,0.7271861340161776,0.15084952103624813,0.336700381016938,0.3786577412504775,0.5511924055946034,0.7742975146011144,0.16070329760268595
2016-04-21,0.732696209230846,8.546557562636924e-05,0.4948641677263628,0.02831075527580447,0.8402246629963938,0.024328435176423174,0.3315737345677573,0.4744455561507003,0.4744538672135249,0.15540847737343488,0.47262316423431067,0.7477457987708835,0.263880679868269,0.41728973180369605,0.9246765840894413,0.4088444802572843,0.015693483046568413,0.458472314591599,0.3398535246535964,0.032488334315501244,0.5716418972600369,0.24985582524740596,0.03065739135340487,0.31385854562268367,0.4003509773385614,,0.6031382674965562,,,,0.6705685531657789,0.34283271538980864,,0.34805678269363494,0.2633909647598345,0.8312473650692094,0.1908472794055077,0.3081258928981415,0.45210937791333095,,,0.1387695304516279,0.3907620877163412,0.08302691492972959,0.6010163168551078,0.016032566910740044,0.21224556596064426,0.16703831421004867,0.30577786194812046,0.04605025547622577,0.24788699637446274,0.4254905705445564,0.01258196250678162,0.4804055746575575,0.36923572516613,0.2297518448643209,0.4591751066601196,0.5892410823984888,0.10697084331975115,0.021763320137908167,0.41785196981850337,0.29239463529712034,0.2784037083140031,0.7773302167223151,,0.34588746498396894,0.38344621206150015,0.6276699296219974,0.7037684698360296,0.10121507733870005,0.21546888052387547,0.4640363777676165,,,0.1901009561563564,,0.3656014334992378,0.0027815292589286065,0.0053425718435925786,0.3424603171782063,0.2723898404908584,0.021717696827564,0.021717696827564,0.13380809580097885,0.3938805807441267,0.12587619276998907,0.34606497807555603,0.40814367810705354,0.10387706717029808,0.3100366774661914,0.39780118407002224,0.3751992929781586,0.36315516429853056,0.059229977156508455
2016-04-22,0.5989648972883759,0.8406245040606704,0.5262676166590338,0.9737723380765319,0.6947743012796737,0.5088034499409269,0.7934179618394548,0.8003890768030896,0.8003651199294808,0.6331971874936553,0.3712129050747336,0.5120128055277353,0.21469248400123894,0.6738485661323541,0.23984328725848922,0.29931605984735726,0.33217582218397856,0.5375741939055825,0.4253077663844791,0.8741864736393032,0.49797565796844834,0.3746108585678395,0.7300911799193661,0.31877248589018115,0.3958077770897799,,0.9718813833770421,,,,0.5895380746253935,0.5626075321103339,,0.5347824512050423,0.47017840696323976,0.1537508277196497,0.8532271498984356,0.7708067446135105,0.8400101416615503,,,0.6799122156760993,0.40538726882468756,0.9230541074253027,0.6457102022024908,0.7356902846686906,0.6499311341547886,0.46119965121713996,0.9999546983027703,0.8607448379154506,0.5736748353505098,0.16707692732003923,0.6560197390181566,0.7216610809975642,0.23549223626749047,0.33898427662494135,0.7676176558591579,0.0006683513451085108,0.5574016988779225,0.8723235698314797,0.677485564147253,0.8176733913005675,0.7553997643397508,0.2852167616942432,,0.19394342791859343,0.7848422840744034,0.7516556822482208,0.8509276467500783,0.9404547030798848,0.6771351445696647,0.48734636315461216,,,0.573675134133719,,0.8915958263946173,0.6910994508779316,0.6990959046253451,0.6605405343502453,0.7069992390970148,0.6883956985267901,0.6883956985267901,0.5521628324027557,0.26250041361004295,0.6311939291501546,0.33635937152021034,0.7855509623159542,0.627542425296485,0.789921139383931,0.4786116879438925,0.617075651336423,0.6287408368626413,0.6671051015557798
2016-04-25,0.30606893743215613,0.6244309627489739,0.3916351396014071,0.620819782866954,0.4239891159481604,0.7097466324486197,0.7750894774721215,0.4064482321063301,0.4064541044721172,0.30498129536915014,0.39061159518648814,0.1766855422936796,0.3666127668717266,0.12748655052497151,0.4703487501024771,0.5066460619229274,0.9476226311488112,0.1597738375510463,0.33971908321903244,0.8244742898217648,0.1791507178875696,0.17664699631491265,0.4132597747859016,0.6215084631610435,0.9997319462397154,,0.11467784855039752,,,,0.08418487631308441,0.2225827217071186,,0.0993488404084132,0.33534314114794045,0.2984485042322406,0.3664382149272637,0.20804954069038795,0.19091113551267014,,,0.33175132477470326,0.12730957434946344,0.7426185559455546,0.20679360133431587,0.4286647813856285,0.6482114824450633,0.36844893435826914,0.46015546060585594,0.36423805650078606,0.3865188302732888,0.21934539327876507,0.26967400818780246,0.16419908323303503,0.5377497814015497,0.5509425039267977,0.3026654964215856,0.6722642545638096,0.7398592286280382,0.6977205506564508,0.3496091806552779,0.4567628731915713,0.44444384271017845,0.5510047074757921,,0.15356106661333868,0.3705837603529214,0.2936824502068238,0.3231420379411265,0.5046833655898947,0.3147700245427194,0.38446164585216225,,,0.1638226549085719,,0.3154482067085321,0.5877858325704693,0.8974884792838234,0.6257734213989733,0.2721190767797259,0.3838883769346527,0.3838883769346527,0.3473777510700554,0.5951069584365406,0.6287180181373926,0.1006393927105969,0.31173448763197553,0.8643276340631314,0.14046652782130545,4.018432129987265e-06,0.3913450180911948,0.3075509197792385,0.22830060678682262
2016-04-26,0.6895465237429592,0.20536781230217588,0.8866410188890165,0.20111521817727848,0.5609019184089179,0.16978705099111094,0.6082623067702941,0.9307972541972918,0.9307594942912851,0.7758318194013885,0.7729256073350135,0.8979721673532525,0.7512178338890567,0.5139876623225458,0.4607847407004537,0.1689458701814165,0.5507541602629702,0.3310476956957361,0.0424677136061181,0.3276836123906135,0.983837860897098,0.6004373454501533,0.3329244636350889,0.642755603390659,0.37711757584135397,,0.9071332092080364,,,,0.8660662331684461,0.6591029556216561,,0.4704676416801088,0.7570199486889224,0.6891079048769252,0.830094792384316,0.5819936904519867,0.7253410855603443,,,0.3301928290906344,0.7220400528751134,0.4482661870075444,0.6098145966732824,0.44431908332302195,0.6695327149208011,0.6774166366160006,0.8293874633294358,0.6151308677406073,0.8073195594407089,0.4686909116969551,0.6427529905645104,0.8291032037034268,0.3519103987023896,0.7141044420768268,0.6782698450277458,0.16678637926156487,0.006510505010016752,0.3987623790521467,0.6946327699377195,0.7496797380479459,0.3539889237863949,0.3799028914123524,,0.9091442822204389,0.5092128689308961,0.4050519741014743,0.7025173614843383,0.8076767747762428,0.6592557816211704,0.28121561993319394,,,0.7985774171978758,,0.704521460947008,0.21629961776379214,0.5192291140309874,0.15362401048481883,0.6151978360928361,0.668487819268083,0.668487819268083,0.4630200388477275,0.4546454545798202,0.12587619276998907,0.7030123244830643,0.5797767989728388,0.3305501477835294,0.7346811568739606,0.7428034113078719,0.34434171483910725,0.6749209755169103,0.8789359384961061
2016-04-27,0.43892588345654054,0.994841329281803,0.9608940231952562,0.5949367914035211,0.19083071503856777,0.7038151356840765,0.6351430299538319,0.4072736533950589,0.40728197055397564,0.5669531300034617,0.5754616308729944,0.9933169092731857,0.5150362015351997,0.7960454889405818,0.7097655002838692,0.34763183100575934,0.6820476036277281,0.6231306929796574,0.8555339426419781,0.44792700430022625,0.9102002067562504,0.8359556388833178,0.7449447987359953,0.7141973975097679,0.3723135983418527,,0.1546797745157827,,,,0.6625373818581018,0.6831992500190704,,0.3980009146626894,0.3664348985371167,0.46143383016757006,0.5703553269457965,0.22903638679058175,0.8418475973975161,,,0.6316625538222913,0.8119074718903676,0.6485372653690156,0.7409432706621977,0.9283818486140082,0.5634063188932253,0.47675541590755877,0.49637606777998744,0.46830961899090384,0.2932530124234253,0.7992281954069298,0.4189232274543375,0.6863672420766165,0.6427364268383606,0.6808706409182801,0.4042465700342974,0.22612633092341916,0.6781211101851339,0.8156551231430227,0.6100674260857613,0.5297519538244772,0.5763483424037573,0.18643257672988608,,0.691537546219154,0.5906718975516785,0.42936110956237417,0.3947978788416699,0.9327945954114301,0.586847072213174,0.39517300641528136,,,0.7377300826510634,,0.5993621535048221,0.969325299768418,0.5800153904360722,0.7697458470267693,0.6605943986097558,0.24043206832323044,0.24043206832323044,0.6222170375605274,0.7717563691156404,0.425134425477936,0.7439787864383359,0.8136773388557025,0.5336866094562992,0.47544029552087963,0.8326912843649069,0.40740838932893486,0.8370882037755374,0.5267255237083007
