Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-01-07,0.9501755457279919,0.239240383607484,0.8997130657908143,0.9098501460668307,0.8798509545586339,0.812226966112705,0.82363964240817,0.4597805202604709,0.459794363971122,0.7791157743544624,0.9707876577439941,0.34448583262191645,0.5224244767595216,0.9145016600922624,0.2923516535656001,0.9843259397379334,0.9438080847893896,0.9641745658887473,0.7596947351073196,0.9958003570516359,0.8587299215492433,0.5132244450623817,0.8412804216349644,0.9189908763564341,0.433767160254101,,0.7034069015714038,0.4211795911219006,,,0.7225856151365224,0.6902373249527816,,0.7886164400139081,0.5475338415784234,0.9651963772657912,0.6774703240471023,0.95668057540578,0.4157850129669619,,,0.36931737354227745,0.9288975069093489,,0.3333675435875025,0.8752941702935162,0.7203846947212394,0.8445035207242685,0.47782108081894836,0.8030885331559757,0.9782767896069632,0.9253136486770435,0.8329299792916876,0.8718331909060537,0.502658720034113,0.7704006399004067,0.6687539341233164,0.8720592378212422,0.747117999229499,0.9999865103818555,0.7749867322878141,0.7183719295817019,0.9888361563184221,0.9791365392921083,,0.745964070485033,0.8552644444232329,0.6004675539259225,0.7872093096921355,0.5574328191322472,0.5382822147162334,0.902951833822022,,,0.5439410640560639,,0.7964312894897383,0.5723002082676736,0.9584426364212719,0.9635245160871114,0.882759623068119,0.9451982839175224,0.9451982839175224,0.43966828625453386,0.9903768152833079,0.6204318117573422,0.897962270810516,0.8313712958301303,0.9793347658279423,0.6254295820286345,0.8289460063205377,0.7795204180956697,0.5157127119614322,0.8823634612651338
2015-01-08,0.8757533156555493,0.9786500471268352,0.9227970873884701,0.9040236763974673,0.9717300175174968,0.9268948780148567,0.82635465256355,0.938879019135698,0.9389184847575316,0.9779692051773021,0.9554864670040318,0.9844973655699693,0.889216888728365,0.877056082528728,0.961073330633435,0.7895715900333822,0.6426600399512817,0.9578495930283168,0.9841596140559398,0.9714910019854284,0.939259760330462,0.7966730414209069,0.5129336222751346,0.8990948737630009,0.4298943935380865,,0.7817266664120985,0.5572712740341083,,,0.7981406814724719,0.7874937305234463,,0.6246090512821025,0.9689557571025481,0.7515050808576156,0.30957230218920717,0.9992189465077406,0.9959632034865992,,,0.9252795585761835,0.7473073961612724,,0.7397038206606139,0.7603510643239524,0.9902180900485307,0.9463509846990784,0.7865503447188423,0.6973722234854741,0.14117374204016464,0.9042819075793066,0.8653855710695163,0.9436400924999274,0.6929299659942316,0.7291814032889805,0.9355010729802352,0.9747741919073935,0.9124650749516227,0.9697128595311931,0.879190623222716,0.9748851386509605,0.9448266859877209,0.392189186022749,,0.9451227636205072,0.864567729989938,0.9254947715049949,0.9742247305671917,0.7256672134382837,0.9479186579801464,0.9685439906012737,,,0.8175037317179494,,0.7552815628800987,0.8778699181910862,0.9458563159823294,0.9581954301452215,0.8971515684912152,0.9702848057810428,0.9702848057810428,0.9549057993466715,0.609574242975959,0.29250062935347565,0.8260550768356517,0.9216018022871838,0.9590487076831294,0.8643538668862126,0.978295137156462,0.9643838115397745,0.9339640820810123,0.9675852083866818
2015-01-09,0.15384284820401706,0.16338069527548899,0.37918106676502683,0.1277138170459543,0.2606522869821032,0.12749475841602856,0.6582663741482424,0.4609476179005372,0.46092397864382767,0.09447432538279955,0.12931376586243587,0.655994892284358,0.0830600422892982,0.28235106916587327,0.648112684719292,0.10870103788457286,0.11844084798283006,0.29563658393594583,0.08887346869374657,0.2264699422291997,0.2240794650295611,0.1380580493554974,0.11142512585446038,0.46699692440525814,0.4259803779912795,,0.2889611991609486,0.7917577855195833,,,0.33142084187205695,0.8655689155777413,,0.22726555422863293,0.1170341715510399,0.09963721970795211,0.05171816433502859,0.1303802959329635,0.276052809846223,,,0.015659938592911853,0.2556209447964464,,0.18278285097121794,0.31819571012229425,0.10165633360882723,0.5000172763606905,0.22605157390273503,0.32305084710204107,0.4093333828189448,0.5830620182043315,0.14081378057281585,0.3978681118748678,0.47867631719610787,0.7929967749710468,0.10646633040562593,0.22923446957836063,0.1394260436968244,0.3681039614889464,0.05297083574878325,0.062468873793334455,0.07763207898258268,0.18489361295992784,,0.059340640154561565,0.11316419970785087,0.8603946040370646,0.10729050677402195,0.4693050383017938,0.087594737602925,0.6497436217229746,,,0.08321521625349892,,0.028387121282004393,0.37518877882440643,0.3487850259889801,0.32821184594361535,0.10114399968234997,0.12009415044961638,0.12009415044961638,0.4150278204042868,0.14733797575806304,0.3931190497175239,0.1990477466191547,0.49978548713584514,0.115053395198306,0.43721180244094343,0.34393480336102256,0.1523857334793987,0.11716258878094755,0.16812875101254077
2015-01-12,0.203057367240614,0.8061081064289459,0.27157848371123794,0.17272815416256063,0.9848154503200339,0.269493245051598,0.5523788277932427,0.3344570003321893,0.33441199555994217,0.48196420329855616,0.47996565502194505,0.21280678407845136,0.4230478626798612,0.06462381225755198,0.08426960279009102,0.39506215923818055,0.40857838665364626,0.312074142018955,0.24798993726601032,0.32659301114561357,0.05694808476698131,0.023963896686568956,0.4895195741005582,0.17748842221438485,0.9996943453094729,,0.29916318335458436,0.684277653409068,,,0.0622204068217912,0.09816748378388661,,0.1057986077458212,0.16070494511902772,0.6757914337298945,0.04381977685425943,0.054324022106318766,0.5875950620235921,,,0.18779446365039543,0.08456556296600125,,0.046135581818040575,0.4477592150616141,0.7173832551212886,0.08653548989610335,0.15182708771271902,0.24398513239450864,0.5631222912886782,0.405734207362072,0.14436496722311318,0.028868643259935604,0.4001582521071907,0.7734925169586743,0.10978922371551342,0.14459951303410956,0.33670520665668047,0.6017732545328909,0.2568117848570956,0.12439179198003639,0.31859492641815207,0.5957356184816176,,0.29516674603250975,0.14787672751262276,0.0423409707048232,0.4098325570943697,0.6267449385873477,0.2346132083666974,0.6107755461285563,,,0.4715773947574179,,0.1777584793236205,0.6411164491388958,0.7216202828584042,0.5050383958811723,0.14893119851959355,0.12088145571954548,0.12088145571954548,0.3963685891852713,0.5263335876910136,0.5075201673547682,0.27496948169937074,0.08058943986574368,0.7553638850630446,0.5551854972707851,0.23514392516781008,0.7877875055074584,0.10024817387362714,0.5261240119230398
2015-01-13,0.40374162159212934,0.6255301609556296,0.548122616489625,0.5056794680589898,0.9080998751645925,0.7788811120867772,0.7550038794520272,0.19240262936955213,0.19234812488653916,0.2624624727334375,0.4383711461936305,0.46932332161934426,0.3130242786035132,0.3571458286596009,0.583531512190615,0.5880039756217706,0.41680621465470596,0.4054389073903014,0.43224159417840524,0.4805497281340816,0.3265080760989051,0.4229882223295622,0.457966455783048,0.24423132362010197,0.4099033484793005,,0.7883766816190976,0.9887469190396868,,,0.5142060269591915,0.4515607249115627,,0.29191693339024793,0.15612217641028847,0.10397713240800016,0.1635568284688714,0.6308792692324798,0.5452344422335863,,,0.5247412642265267,0.5764501883033264,,0.26515960201662897,0.658427224239784,0.1448987257040547,0.4038233540470628,0.31334867017964707,0.17780501258892245,0.4599649283848023,0.45116378530204504,0.5829813190979691,0.4739183859528191,0.24766523968608234,0.5244087245545805,0.16640031414404607,0.3216759267446928,0.7067721549051951,0.45880576282682667,0.2758064094537831,0.34851399333579547,0.259628452783166,0.3013125980593346,,0.7420498722674821,0.23347589170467484,0.22984713151408953,0.8405127803317375,0.4220301541511941,0.49362896224400815,0.11957370640285847,,,0.7430834556614743,,0.14413633333366221,0.5157619638892844,0.7739119811653802,0.040880684748854756,0.46079136470801035,0.6974665723895692,0.6974665723895692,0.8355105613035693,0.1511513029306649,0.5845691034960634,0.351857312089459,0.42228528805920706,0.20665549769059754,0.6348031803372414,0.6531752970646375,0.06793281056574124,0.17129838024106037,0.7297894701495908
2015-01-14,0.038688612855517515,0.3133945772490228,0.24419889977607268,0.4426387826736536,0.3936331668686578,0.3038511391707662,0.1372317209210966,0.383357244181391,0.38330637808507856,0.7770001803056327,0.26788264406365236,0.5591783844848159,0.3738394634165233,0.5382546128547979,0.29509800492782456,0.26473891346117623,0.09232328152327508,0.7600471220896641,0.2681594915589603,0.6666586906510004,0.4567417153382326,0.7139467665996932,0.8239551855718026,0.3922578857045929,0.4057767735029248,,0.19107093184937682,0.0607707054094052,,,0.06301373546530532,0.6253505842262447,,0.0323937338867715,0.6055605558171917,0.032315759577229965,0.16157396663575813,0.6166473654606353,0.5591892416190932,,,0.1493338827221119,0.2983424628507108,,0.8279218762241166,0.8782910033480233,0.3740243157171472,0.22048608822818913,0.3313457471592056,0.8559975740460655,0.1272967632336989,0.4124231570633454,0.05117345808845341,0.07597144755687041,0.5982368333107013,0.25868093162539235,0.048726838639357076,0.22367982383971394,0.34665377715705137,0.517925453012189,0.07364352539437836,0.13165291711395305,0.1714972165021068,0.5046793068814803,,0.3023686970557931,0.05360102328821456,0.09846690140846719,0.011270298394645911,0.7996214140078745,0.009938920023088386,0.5040159109549041,,,0.7117936227858684,,0.045540720537353474,0.29861170366231177,0.7781241339124515,0.122573235799588,0.02705267675614541,0.12908741977555668,0.12908741977555668,0.06160331598071735,0.03328992550741042,0.4303717238849293,0.4331687541625685,0.448426729762869,0.011881459880262428,0.23213433047612875,0.6325722706782009,0.22943500945730555,0.46003087093522627,0.1866636760759616
2015-01-15,0.1372014147487107,0.6546942599138028,0.3839925620061704,0.33272620801273156,0.04456868399643358,0.39776451506504257,0.5128934299445892,0.4242061182953381,0.4242069486270503,0.7490466739712732,0.09281052423706483,0.6138040765883704,0.20358517737700166,0.09230715218449138,0.2545027469359975,0.09380595237936318,0.42416812091793504,0.10984385134696051,0.41570657402968464,0.5152246618474354,0.429375786381544,0.09315886567953185,0.863049667813501,0.24554971981785653,0.4016064630326645,,0.18243534534255257,0.0005544015711257534,,,0.19216440256243672,0.09747563404921543,,0.22887644389053438,0.4785164601257221,0.03864675536242901,0.03695015569034178,0.2377091022332577,0.4527858552429477,,,0.2951874467269122,0.09137619738833437,,0.5531284790336936,0.6986955703556614,0.36767863177979865,0.03185649625254725,0.7369458499921187,0.8927264651661416,0.6394662752330506,0.40440635689364696,0.25319629372732466,0.3530580495983949,0.19687377126489755,0.066529955035085,0.0028144703621096855,0.1847247295445735,0.4400774132915978,0.8459894328631539,0.01158498050824608,0.15687430847021078,0.09090139675741156,0.07923254419145762,,0.0649027190592437,0.09453080129948524,0.19324143681188463,0.48478497714586205,0.7648040237677539,0.013727211754725473,0.34476907930847644,,,0.4367051790485959,,0.16924174224402833,0.4158033714719502,0.9169276945120121,0.5333686867806314,0.19888938887545674,0.3417183872509453,0.3417183872509453,0.5886989827630749,0.9214995985916994,0.35622970294649703,0.19414253685822255,0.2664881994123234,0.7935715856458823,0.41379568635367064,0.041881626808613875,0.2279357486082203,0.2428776975450828,0.4627078271760311
2015-01-16,0.5691001991186151,0.9695880761563754,0.6488975054179347,0.6686726116430665,0.8464755018740974,0.9103585773268381,0.7863727542922212,0.9690130608905757,0.9690325322658273,0.9422430417416042,0.770610412027756,0.8466163911153892,0.5227674657344409,0.9764487871593335,0.9163850753714553,0.9323192177680507,0.5440805063826725,0.9483318458514354,0.9220342995014589,0.782702598473135,0.44290680922017905,0.9948809076567248,0.8364645748402231,0.9100509904582699,0.3973920284759276,,0.6737006213518739,0.4907505602108395,,,0.8156411307617818,0.7224947946068949,,0.6373592004093053,0.467106766387321,0.6875790507780462,0.908754577899806,0.741848205877996,0.8800414262101359,,,0.2573484936415286,0.9853308733040079,,0.7233266532576251,0.7021388197149776,0.8056239464884458,0.6551383182265402,0.9025307089180019,0.5759466785383263,0.7646735994486537,0.7189715418626269,0.8368678068541506,0.40961026069450085,0.9448026462218875,0.7853468123196238,0.8295037123109079,0.917302275865675,0.9601045102095521,0.8166899475370981,0.745284190576675,0.9511780605453877,0.9822230453677357,0.9892767734691402,,0.8522526106901608,0.751841734840132,0.6026522897005182,0.7553032023144517,0.6022841136234323,0.9008182654839946,0.8801036343370637,,,0.8833405745485847,,0.9060558530865963,0.9600410291721266,0.859549493544325,0.8139002006587049,0.26256347424146925,0.9894588812219907,0.9894588812219907,0.8688165584471216,0.1370828361783073,0.4682842630352968,0.3683736922333378,0.9683980372175207,0.2312890273573019,0.7725795838502382,0.8767661099042905,0.8745340323946367,0.9402088420455248,0.8811542577914272
2015-01-20,0.8757387510393864,0.7052355355394273,0.5902426161553431,0.9388591415133637,0.5874984775803376,0.3471937768710398,0.28302453635698877,0.15355125678389753,0.1535075527930486,0.905560341518977,0.4381095693500346,0.23231085356639514,0.8686050084920547,0.840400446807199,0.46243812743389595,0.007193072731670345,0.22261988676714878,0.2293708573695439,0.4490131712050927,0.6203028560445267,0.6273680298875878,0.25672233791973686,0.7063145515333354,0.7724346224829866,0.9998116198601661,,0.3549566259429879,0.3703669885692982,,,0.1670235005457783,0.5154265272849682,,0.5045584552121583,0.6989249898615612,0.6862280845085683,0.1720086782622827,0.601649163819205,0.5856992864873453,,,0.6126045366498643,0.7911868726543405,,0.5455072926669147,0.47043062139706115,0.3978293273679503,0.7552852409429918,0.4312467322799435,0.5189176520507176,0.43435248148164435,0.2661868263981457,0.22091431782556412,0.045781413743747466,0.7723321287079441,0.8672316362040692,0.29705403454631385,0.6398852127908563,0.47857509341125626,0.7727970711312422,0.27052520868543173,0.7505368103138202,0.2167037151581618,0.3457906781022073,,0.7608936130110416,0.3731667456171742,0.36374077705458885,0.009250394862113473,0.41620818471869714,0.36196598599473667,0.8060764959390095,,,0.11997603288206325,,0.22656150680340248,0.7139905356175772,0.9223125515959194,0.2468699268486047,0.213138050080626,0.2082456245548988,0.2082456245548988,0.070935314005937,0.05526400447922022,0.7810232042834818,0.5957632515458321,0.5373262882118216,0.44304027414577885,0.03162411580860277,0.3032413550151475,0.2693776048563963,0.8255040308627334,0.8794927760988118
2015-01-21,0.6606357890547885,0.5941383430846878,0.7793341016081156,0.7108119304686289,0.22085871466389634,0.3222535833623315,0.23840313859564202,0.8428152285934123,0.8428804727980036,0.40123166331070054,0.37640614982897513,0.7325179497551865,0.7920319840004044,0.8770773750873363,0.008762722640051073,0.7357419410293222,0.30052795185646675,0.2144271208027538,0.6270570237704787,0.4618992827511237,0.5016153596006708,0.9089666429936809,0.7298931766897174,0.7475049453776491,0.37564506294260613,,0.6936633000976032,0.8370595357851878,,,0.5129482540243078,0.2647793635462781,,0.7967621599963535,0.7379640366860031,0.43162231731869044,0.6302657864678017,0.870613889314696,0.7188540553395664,,,0.6743132292584335,0.8718339441088815,,0.8528385126137966,0.7845032896151923,0.26044529106671555,0.45929295544324855,0.7650205846177127,0.8221750468063256,0.054906333897465895,0.7947641781360759,0.45912074514620405,0.9000502596512313,0.21134212327364035,0.2089754249670974,0.7913384008845628,0.18901868541026917,0.6084885485098716,0.6136584701433148,0.7944197066025048,0.5724473766536005,0.553030047852499,0.45799662289876675,,0.5868118320868714,0.47808364125840475,0.48767355559121095,0.6282040007238235,0.9165198251751323,0.5934428525084121,0.06428377455678287,,,0.6956508428287724,,0.9827091878042341,0.5856198717658025,0.7839638087499313,0.8128719859685873,0.7595297837997514,0.421833043035697,0.421833043035697,0.44646118139552543,0.5743742345283789,0.9632867540232054,0.9092436297483284,0.7991809200011462,0.4568040680313702,0.23625203400085634,0.6736340777686097,0.35303740607786427,0.8681358579546583,0.6858301475028288
2015-01-22,0.008356315132437373,0.1528650724774666,0.9642307674868345,0.8592559571954026,0.5879618408883065,0.9341031618180082,0.8279433278858678,0.8433438838840739,0.8433904191322631,0.9271376578079508,0.5862628457199913,0.946863244670091,0.8451493254804108,0.5826231459150493,0.96083178059884,0.9632699190511997,0.725582944575264,0.7501937727212796,0.9715504202070816,0.9528472418598679,0.8733342538024439,0.49334736076855845,0.5719792420221416,0.8399288915003966,0.37115831082674045,,0.8196143036834789,0.8830661071383791,,,0.7282892732685142,0.8813513823864532,,0.4817863547086145,0.9117953158336782,0.40517012456623425,0.9911534412715817,0.9154376418574146,0.8310337336482343,,,0.9985065456239414,0.44321911090693783,,0.8028102899220289,0.4600204456813939,0.9135907582304302,0.9783786669633732,0.8984192517012204,0.40993261392245833,0.38148180936509096,0.8124927836133696,0.9846170216759396,0.848445562453298,0.8537343807957873,0.9547941893543157,0.9947785499518856,0.9673469124543593,0.8817662234874127,0.7241134753428009,0.9895775836148112,0.9952234355582942,0.9595754542833347,0.842348199309673,,0.5345484311063343,0.9464772849295567,0.9799394586947241,0.822702006458075,0.09855864738624831,0.9813680751521265,0.6733694508656202,,,0.11724400427627525,,0.9932777515339271,0.24548631363274323,0.7520891224848253,0.9879599251974,0.9777311742660241,0.9900774255305335,0.9900774255305335,0.8782827777979427,0.9640828940342483,0.1933799650263496,0.9120262167811297,0.8452504403877907,0.9470091222499835,0.9805018143811925,0.9824310259212193,0.8220161187649309,0.7150530876960748,0.9823322361796857
2015-01-23,0.40946521792801294,0.07798391847755569,0.20441160459394592,0.1337820349404129,0.48622150929540725,0.0023606703321651253,0.28651096892601985,0.1208736795760321,0.12084792113321638,0.00959770476232352,0.23423513783835134,0.5367456684115751,0.7997525471632672,0.6048325191325168,0.6074258628506278,0.08587799298036042,0.08272894068083035,0.41243415455932797,0.10464721415501534,0.3430304908395597,0.24961506308980902,0.47016609073742266,0.5569496215909002,0.5065653337431062,0.36662504225500214,,0.4219123172603858,0.9026519309637302,,,0.1949203828435142,0.8374918705450324,,0.0682502220400602,0.1419769216860047,0.40504697678268753,0.07361808235774506,0.03630826716659414,0.035963068317310866,,,0.013484639135157942,0.5911609423630064,,0.5031819351462561,0.71291314241791,0.1206033693941662,0.5293173964336226,0.1407100878475236,0.5752491266234344,0.5657871807325763,0.20981188889196573,0.08941200092867431,0.06415195036447546,0.6032805559015446,0.16711351244109113,0.06519066187925109,0.5587922607365895,0.03333329429422051,0.060792804222817715,0.07557208039335653,0.1763654056866985,0.25968055118307315,0.5464453832149349,,0.992981715170257,0.2047233120480855,0.6937501562259252,0.04824670124419249,0.6097987748811435,0.10594064353406067,0.10369436751060161,,,0.14794253097960564,,0.3921405407899434,0.08925040580630919,0.14721168479329566,0.9245437085837145,0.2253693932477498,0.19503843398505555,0.19503843398505555,0.31446148728369044,0.2075539725044237,0.39583575117950826,0.16269356778709118,0.06259406924527773,0.575637669571176,0.10856651164033528,0.19333847879687932,0.09001900126438825,0.1279772165627736,0.0002724216903002546
2015-01-26,0.2101015816045389,0.33137720857537456,0.3039037082535909,0.22727063440817716,0.728678646801395,0.0783558697292487,0.5692528281736198,0.5032389496731396,0.5032382249968541,0.6552306304722579,0.7846194898428701,0.17999779899907875,0.6791231244219204,0.7508057889282578,0.6092083900755803,0.5457255622396356,0.8809058302111487,0.6951546405786979,0.5247728477923641,0.5915738974981382,0.3898733151463502,0.900697187728344,0.4816225703023612,0.4399395675380526,0.9996941628527479,,0.5933695603791016,0.7043580054927187,,,0.8056551281581451,0.17387515554727886,,0.9182802593907996,0.6032492074636133,0.42257685911248993,0.2612869039403629,0.24594901017302956,0.8074166696323541,,,0.8430924069297105,0.730606830851432,,0.7311173060679244,0.5182763046012017,0.2137393388151088,0.03435131150364748,0.846228227321853,0.24267045408205876,0.2676840597785244,0.13081506300927967,0.37115636285406395,0.9988327654918807,0.28257707758846534,0.20180031417315145,0.7426773279048595,0.37930175805696886,0.25818147633409805,0.5251112752596847,0.677434123749734,0.7203270800247927,0.753626987982447,0.48537904859271136,,0.25966522136570824,0.46049197264324504,0.17066114685321376,0.8273827956547654,0.4937585232204352,0.540289799721437,0.8475913920568414,,,0.5991810776248393,,0.6737427130111502,0.2631210894698553,0.6553378575182766,0.07766313991629313,0.4734582517574597,0.6284082789927277,0.6284082789927277,0.7050348572332878,0.3984436370992769,0.8405125157292537,0.7052545744924075,0.8204071033841844,0.5348666518434418,0.5912338041176035,0.3833364167609742,0.7353727707147952,0.9025153052982821,0.22370271312160955
2015-01-27,0.18975952289583628,0.08584871990548507,0.12013604201820671,0.07665831340836421,0.2337974762528646,0.13432154034136481,0.12871874406291486,0.2619134907335497,0.2618888688345997,0.0688910194250152,0.10773024691974738,0.02957549406094186,0.19987994863712244,0.5301691708034955,0.07936025138765941,0.46081135468134815,0.11935383530847916,0.3126583739685359,0.30988575229940496,0.0231483197521582,0.08253001756539062,0.7660403143074239,0.6223947459392974,0.30925507125281443,0.3480216917884114,,0.08627350558595935,0.15369915418284852,,,0.5445879397373172,0.12722928215985602,,0.329657864343812,0.495199683827093,0.2402481354265767,0.0769141305484569,0.24029823300049521,0.08044818281350412,,,0.13565795793698604,0.6641176922906793,,0.6206949251828626,0.3293079588383402,0.38382034564481327,0.02280178572537545,0.07839373692744692,0.36198134553062367,0.5924632697484447,0.006297041044939103,0.3396374442639242,0.2967427036925566,0.16779023553719635,0.009792723729306889,0.16534362914136133,0.0011633325271136927,0.0011114229194493501,0.31032820925127325,0.17004163075393122,0.13516561389917153,0.1569608414209747,0.34518484758023216,,0.1605385252263159,0.16484227173016008,0.01759916275267906,0.3415515605545377,0.5717420234846572,0.20219811692249057,0.21605086357217174,,,0.5079391810038266,,0.1098695285323978,0.11135640936507314,0.5511205092237328,0.33743944299338147,0.04403208496523426,0.29852590996892864,0.29852590996892864,0.274714161989183,0.20309909529143302,0.5446246940100403,0.0026971935520090935,0.26278035100361086,0.11469928553182239,0.2644418772904743,0.18939392259582188,0.14960652582860298,0.3852554571596755,0.052533921689520376
2015-01-28,0.25197842526711034,0.23595899413104388,0.9969352413843937,0.1266864293349825,0.16010521890593984,0.16530659979751502,0.07855971743142004,0.05980664908779709,0.059777606977822945,0.08937828141388007,0.09715067732540333,0.2713984374363469,0.013656619594344705,0.02329724859276987,0.12662149849767074,0.30593392126452373,0.1887734213654163,0.05108461274057872,0.5493075624470687,0.12866886867511312,0.4183591670368746,0.01555268763568766,0.3046694908128285,0.153705353455015,0.34325221700795955,,0.0681272122958629,0.8699326501753826,,,0.19416288953565494,0.16564391968750677,,0.4805282892953612,0.8073492307337352,0.09464481682253821,0.014112033599200366,0.3671703745435723,0.13386003532744042,,,0.19309490320196762,0.03317313219398046,,0.03152122035036736,0.12744526400049766,0.23337431857203766,0.3146818178581065,0.15524144789685276,0.6862413208453231,0.5920483591643748,0.22188616867131244,0.0434983628285636,0.20260779323624709,0.0919429028504183,0.34044787290368006,0.036596977764241735,0.018337513195916196,0.04340945405287095,0.05751266231609347,0.04034042613334377,0.07487350387586916,0.333078857272057,0.04453964872066326,,0.14024022759558055,0.05350827938000879,0.024773650957782323,0.046527952212537485,0.22886879973470606,0.03072547842991118,0.0229201178024718,,,0.041154271085427685,,0.02979797785979092,0.33247725357321345,0.11653862848615591,0.03110677699357462,0.059550628203645505,0.04116227729645847,0.04116227729645847,0.009293577025324932,0.1987592220269362,0.43362370710352127,0.6182076406640162,0.016180343517982268,0.2010754138313874,0.16033822085754174,0.04022038377286126,0.26594158869809004,0.011777054075798016,0.04747040200108773
2015-01-29,0.6165852183578515,0.5869508345565836,0.9976361676756716,0.6980242266620562,0.37848182180830603,0.9999886153677663,0.6957055714575564,0.9849244406264781,0.9849333346138639,0.807580690898498,0.9637356702738314,0.08308819366919243,0.8471300206531296,0.567229076606154,0.980209951877842,0.8159884272402596,0.9997322694262211,0.842123553465647,0.9037211398331181,0.6627458244214419,0.025418918634660677,0.8298333090296341,0.8580508936944872,0.8572350431195797,0.33843495699788245,,0.2799640270435033,0.19103220641451016,,,0.9002283641102117,0.8351771957089376,,0.6701857931065913,0.8273974473137372,0.7439990561454798,0.526868847553245,0.7072687814487458,0.7171330275244108,,,0.8487520522575591,0.5644426402317143,,0.935271854891528,0.6685669751634342,0.9608983117399408,0.8927150297382161,0.7383642612719385,0.819352332206708,0.24792309847932997,0.8304903367062995,0.7737765639967117,0.7335824290804466,0.6296139334025362,0.8866744432982099,0.8796011607898053,0.9402641756345579,0.7783177369785553,0.9011038251654342,0.8126098126347935,0.8637035309365189,0.9725574632645358,0.7951575489775486,,0.6168401151011762,0.9012184241246992,0.2929091650277119,0.7888218445431177,0.5408823413904783,0.8973348651784726,0.29486554195809694,,,0.7212474819660535,,0.852684173503643,0.8464315362560145,0.7469381060122138,0.30631944580228243,0.9095099141128318,0.8338677540107398,0.8338677540107398,0.1162899015328637,0.9057289929896852,0.17126125952643736,0.5476193673913636,0.40365515196841406,0.8288604847802931,0.31118742570675856,0.9620577753472183,0.9986804313842217,0.35601942698446076,0.9143805486226272
2015-01-30,0.10469768782157285,0.16925640878249412,0.0699208321438787,0.01963925483889372,0.10215176713267358,0.014461419518615818,0.014868544879970313,0.6125791323048503,0.6126006742445658,0.028097215112422948,0.20270442817675058,0.16697802666453848,0.21862919169866618,0.7359507607091245,0.1239693688600934,0.021928018251890637,0.186667295245193,0.012691015020332678,0.014125762186426485,0.012511507570699229,0.05500312249456116,0.671680917775231,0.0019205564288543179,0.029246960351078155,0.33356980911655515,,2.073266829876942e-05,0.15786812321940633,,,0.1765206779089151,0.012665012067785027,,0.7811618413983268,0.23518698179608383,0.10640932322177168,0.19957064365123203,0.015863884641619953,0.07049645525156867,,,0.23394411225351722,0.8418427960153225,,0.6578656929181361,0.11596528785035427,0.06824301465752906,0.018158235486401487,0.08281780741160184,0.027038750735334814,0.45877752530142996,0.02201264640157604,0.03881510667480279,0.11219629349132487,0.040738838744671685,0.017615079395486864,0.10489602074935518,0.013920468915874461,0.03841369877452308,0.059617573595910425,0.13373193660425456,0.06780112165773192,0.01508557060578195,0.046572367763479464,,0.018617979233454294,0.11325960763911494,0.09899903824636157,0.04160613150695903,0.04471254769136361,0.0429281152112175,0.03090431512771543,,,0.29367670978176197,,0.06980537989338687,0.4575826516615519,0.010965080281141218,0.04379615044661952,0.053267753187988015,0.02553572700275335,0.02553572700275335,0.11238091241185807,0.022663265789677773,0.6873123385210216,0.5391032592279499,0.48524979613449126,0.01063046640439515,0.8943903005424669,0.01917986242400145,0.1413818945533843,0.41488255176969635,0.04506117638910522
