Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-04-06,0.45724201021948097,0.4525420700383028,0.6712837433918424,0.6373208112460576,0.8025619859044221,0.6298572345407418,0.6666139153182005,0.5879615113568979,0.5879373657537076,0.6482985653566691,0.5898640487710336,0.858417090369843,0.4208320971290174,0.987154525799283,0.4493963361932836,0.7178486100193392,0.491859541950622,0.9851250613077537,0.7438236720399979,0.8037552738056488,0.7734855706840484,0.6396258170562337,0.20279394419179542,0.7645774426033828,0.318740677068794,,0.8195735233300944,,,,0.7836617898273942,0.694418617239053,,0.46365723828922994,0.5376218044976255,0.7778508058870539,0.7531652232901408,0.47180071553102343,0.650637134263048,,,0.6062525073487122,0.9987172898033495,0.594972729237409,0.8031372099958073,0.5519819303646871,0.9356993166325603,0.8849020120428317,0.4836806560871424,0.476563929860949,0.7016672010867471,0.656728272367724,0.6914329536996465,0.7670009530213804,0.6524312889973377,0.8487882332266372,0.6368079932944136,0.75066170201687,0.803858962531719,0.5418283485442918,0.6871323501504443,0.8047220860729426,0.685494805466142,0.9934792401749363,,0.8500913203973937,0.5579369653960795,0.5003806123510354,0.8421330380252691,0.21122049377468616,0.7227267222070972,0.9994944811435711,,,0.4863782295987076,,0.5179712212492793,0.3450752098036063,0.8203979983576836,0.9707802162839847,0.49703555799895216,0.7003855489914439,0.7003855489914439,0.923963653680447,0.5016038924411272,0.728036771831302,0.4736830658778473,0.8578708782647122,0.6373324160313997,0.4609907674538026,0.6441424215617739,0.9421848312226637,0.8896323406898942,0.754621886851091
2016-04-07,0.08558843197290153,0.006412480429524717,0.2850148484095685,0.12770795917729774,0.3692245076492999,0.11860817631030636,0.1365079750758503,0.26671792791269905,0.26678316934251045,0.217988711611335,0.07704753414354751,0.37012246714778674,0.22406383368147237,0.3634448381778975,0.15697458268843573,0.37427452356011454,0.6561149919724816,0.3541577512419095,0.5608878515802657,0.3178983693870622,0.32007414664275186,0.17869049164734832,0.706282674247465,0.048153135801113384,0.31321300967725313,,0.13169962051712628,,,,0.021805870971365198,0.12197965593372995,,0.2933882146612098,0.31773006392908126,0.15420257532039283,0.09225835890493382,0.07341610104769146,0.14411751430769046,,,0.10742521996723278,0.23450065585861377,0.16599567304582669,0.5785762299139523,0.3252379822780055,0.14057827770477418,0.12182438541510726,0.22837821944841336,0.4009478755329659,0.4169920301242569,0.11367935940013753,0.07046156725270451,0.3545236655226912,0.06321610538281441,0.15168429125095256,0.08254351493564174,0.20886661757601704,0.20053714791340113,0.20260938829461134,0.05024780869121697,0.06714609076562167,0.1364507975765483,0.17694638450694572,,0.11252660149234983,0.10567359752249172,0.05616954436936242,0.1244616043331861,0.4642302570984157,0.06556783758800493,0.3030637160562891,,,0.14287114415689697,,0.051619016577283586,0.36768630398565383,0.323795472922853,0.07717295527433211,0.05605106825536524,0.11697751915343683,0.11697751915343683,0.09880462559876527,0.2581101067439892,0.2639304959792587,0.21528341757390423,0.1309207539207605,0.14478684387754095,0.4514826951274292,0.1677845619569001,0.181638081417821,0.4587400379002225,0.21380248674476582
2016-04-08,0.7862055485896036,0.5984772866869188,0.667498864988934,0.8889985785790627,0.39061056045394443,0.7182804498384153,0.5945481386039475,0.655146374204704,0.6550768291294972,0.8350506890541528,0.5510992646573477,0.8400399584671064,0.7012262235141646,0.891153237246965,0.6680577599443794,0.36337129566042214,0.38115504828714175,0.4468618406885879,0.29512154475594893,0.9343899862807642,0.43195664116104054,0.9095054290719764,0.48434452358224256,0.8018782158905682,0.30762830538995906,,0.49309885745123994,,,,0.5986024601714177,0.7383858633651569,,0.8774256810246296,0.6205908295517465,0.4800861292270039,0.5541867700196605,0.2566443511778334,0.7999448155868304,,,0.35017122080593,0.8293597542496641,0.8064056355402025,0.7328032236724937,0.7179648080495991,0.5225657726336043,0.5829030352006961,0.8340165242800603,0.29744945676081314,0.947228543511405,0.5670788105771104,0.42202666834522456,0.5732546923133706,0.7712452024196023,0.5823612078960969,0.5664987948618095,0.47460004614174095,0.45638245442350694,0.6335088005049399,0.6183608594407006,0.5987652259896051,0.38893086093662044,0.35796321312194096,,0.6335776476989066,0.5506021231456769,0.08006860966782799,0.6918824821879912,0.7215117786353024,0.7138103995707996,0.22165863102312947,,,0.6490154939129623,,0.6871890251883722,0.32056892127190034,0.6932417594057221,0.584390075929288,0.5005370943341045,0.8129237580729186,0.8129237580729186,0.5829282404035667,0.23117334661656155,0.44803653604332894,0.5302830734296047,0.7946701247569122,0.37366966255107165,0.8171351089887171,0.665687843744321,0.2862208023375442,0.8042000469627533,0.5953196649524648
2016-04-11,0.630784979525689,0.1171560017568603,0.4830192408463333,0.09489195399677045,0.4445460814077108,0.3841167510659002,0.44844986638699696,0.48927230252667636,0.48926338690568394,0.40413356002478723,0.7045783487211659,0.21070519948779004,0.42025104784127276,0.40420271809580127,0.4249365523844185,0.3850391879415877,0.3108104210764449,0.29447593908040554,0.4366930049012808,0.16558210743400661,0.1264150931938541,0.49310535759877,0.2217397832434181,0.39029054236441146,0.9997291824766819,,0.4342384385011878,,,,0.7446462700245428,0.27382639872919745,,0.7200541078856615,0.6145833602004547,0.6523667445845459,0.6665872101369212,0.8125419237571317,0.41615447078341694,,,0.9409779614476496,0.12701220476552,0.24831327247866847,0.8255835646585321,0.22501352600049054,0.514386897563274,0.5821722791384469,0.07287336504794167,0.3396644313480882,0.8493670995414094,0.528649339895349,0.36053199221168647,0.6224946616026688,0.49892673258723386,0.4126353572938033,0.6532876078994861,0.43971275054308373,0.23817836663328312,0.246545803184669,0.8068395584638022,0.4921088608760338,0.2991256957873401,0.5061779162264124,,0.4123346636771461,0.784747322433804,0.6224378748158756,0.29888469421721464,0.30047365439535534,0.7284954543943728,0.05172985810632338,,,0.5776796377541091,,0.5982438587449,0.29779961446634784,0.15361770047641027,0.16817624449407986,0.765939716590234,0.455939222271474,0.455939222271474,0.3450002139951358,0.13691519507358682,0.28393907454836226,0.5582865163633147,0.4967351895617672,0.1843398343125773,0.5173539770518343,0.4694847810107,0.5558205848067654,0.23496632070276163,0.2882218113737475
2016-04-12,0.8591287883648248,0.715237244653288,0.7825127308750464,0.6701724092747021,0.8244162109419378,0.6418680120426282,0.8248190090708423,0.8547155779883935,0.8546342435738263,0.8247756851157217,0.7670658975802398,0.8579423363176119,0.6359744575427628,0.6761265394944457,0.5239350050261202,0.7834633388351429,0.45973915181331143,0.6609100488624067,0.8288435226545419,0.7298102844843029,0.7798083420652349,0.9223370217273955,0.697932332841461,0.7516708317591263,0.2847251182305036,,0.6286629360550735,,,,0.8071769281650081,0.511976152451301,,0.49807165192167546,0.7404404020746963,0.6670324521187986,0.731149077010156,0.9588626018501074,0.6550105198196058,,,0.8126457934579928,0.3446253482481493,0.6225181293771058,0.7612652967930632,0.7749400259312477,0.5062004190744227,0.6127492227052912,0.338937169987566,0.28352446992123415,0.6397223765488158,0.6664869162996426,0.8013928873832931,0.5369373540719337,0.6220198329296236,0.5080823851767238,0.8702583276383099,0.6601488575896636,0.5369047706387869,0.4739506102485522,0.8406376387197428,0.8625950846926029,0.7934101011108738,0.8415780966867209,,0.8116914901614126,0.8363792142718891,0.25861371524460414,0.6190372769446948,0.8383075314316815,0.8919055564772711,0.5719941557209873,,,0.7116015218853025,,0.8908484381354679,0.7650055572904679,0.7618090099183794,0.864384996814634,0.783344611774258,0.7480427495024713,0.7480427495024713,0.6343277706544388,0.8208336306546496,0.654286210706986,0.8381491198538664,0.840117712320266,0.9266503841512596,0.5822828294475717,0.7849277929644443,0.7240710748936097,0.8934716534226039,0.9078230052534428
2016-04-13,0.9561234589114151,0.08878083953827885,0.7952380100844304,0.04849750512602923,0.783659665626618,0.24270226558917551,0.9494572682090737,0.7606484350767905,0.7605554514212732,0.8272014222353916,0.8800622193022335,0.6839879650459664,0.7103844722641424,0.7595396765235375,0.7511632308025932,0.6155262071807976,0.22234760166691975,0.8194372930047736,0.624147222035191,0.16273112938074114,0.3270338749470437,0.8499615815593492,0.14024168921523633,0.7922894243582568,0.27886057280445914,,0.8676372645571628,,,,0.7083845724697424,0.549345560093058,,0.9304230416039497,0.9408664565556318,0.9887219751904901,0.9678157186777737,0.7467736589041771,0.8593420679852959,,,0.4921611294480898,0.5347907980714562,0.1500442889572242,0.749403359536204,0.15416336434113093,0.673270450573767,0.9290650436567107,0.9461160898453791,0.4061932968100451,0.5205406091448529,0.7298734161245131,0.8715525114245953,0.750988061706638,0.946630164635821,0.9169488365897869,0.9596808007963453,0.7990858021811548,0.28158720468641013,0.04708136900892588,0.981722421362644,0.9542102519261875,0.316276447194077,0.7529932340913148,,0.910852327146481,0.9830854106350807,0.6226629698244305,0.8343609608727252,0.19579439512704538,0.9818771361859076,0.9384121084265967,,,0.5933601979631216,,0.9151717937214198,0.06520283417241428,0.004938101354777352,0.7931975711851957,0.9746692705728165,0.6933697328520881,0.6933697328520881,0.6018191428018835,0.7595496431582116,0.28356089756599456,0.9797350748415317,0.6629218729526936,0.6143719460295173,0.7302943429530093,0.6005197807722968,0.9026843648464614,0.4927618674874322,0.5899052115351686
2016-04-14,0.6487095086124364,0.5128197801884248,0.41396862272555424,0.21249426259239548,0.6202100958358046,0.44484601553331815,0.23684492853656086,0.5664112538130708,0.5663967760102867,0.2193008121520986,0.5485306400510332,0.26662630658360564,0.5653194735148241,0.4938396435855875,0.43120245176894956,0.442016795836611,0.6573117673345004,0.7607696596599841,0.3224015508165965,0.12224271153082739,0.3573331087339885,0.42126489545705764,0.5128452373885958,0.4554214214644786,0.2729418474977561,,0.2969429462302312,,,,0.32958932933898033,0.548951294518624,,0.6896877982620335,0.7006177116601192,0.47388831245922536,0.592267460825695,0.18991891376846648,0.2567352918653551,,,0.4919650375450896,0.9332943390458734,0.36158433224455666,0.2121657842379136,0.2872386919874834,0.6717102065889673,0.3357509073866857,0.7584897227623402,0.13166975737658612,0.18573350427931395,0.2155590328357235,0.3750495686123473,0.500680890893778,0.41716135300425194,0.5076321459868015,0.8895475500185638,0.4996439102564693,0.6047745038703115,0.05704377161825301,0.8126093547444553,0.3804507300899366,0.603537616803653,0.5293821046329119,,0.40026931900365365,0.7284366848027237,0.2863888275667543,0.44127409973203524,0.5841241147029812,0.8232202077634797,0.6155988234761713,,,0.48613885476875895,,0.6141231311208082,0.6447577201245065,0.15240852047103745,0.48088699409569935,0.65530991339274,0.09267968677397476,0.09267968677397476,0.37629383668137273,0.5621319551704904,0.707363057273779,0.45805542883792566,0.7086929965756068,0.29413657859859543,0.39728834946311126,0.3838328942245463,0.5931326128965193,0.5623236771258046,0.2866540905502071
2016-04-15,0.28763500019572624,0.4483601443522132,0.537624302225647,0.733096035160826,0.5672594482543007,0.7277224975475287,0.48807578843764093,0.49907463111508804,0.4990625857910419,0.5208050102235108,0.22384399748586364,0.7884131937205671,0.5292514537273515,0.40565047668480025,0.5595472651558303,0.6526797783770276,0.5375617521260002,0.2978725528360376,0.6416750769102939,0.7325551448087875,0.6369280032093533,0.24062981891695806,0.6400404499721569,0.28354948462089513,0.2669698227788674,,0.7676658098491438,,,,0.6643397386642633,0.42774037098773654,,0.5287158554396676,0.5986089479775317,0.3946722996707893,0.3524414656974889,0.8067313841346945,0.833386495111657,,,0.5596880460643453,0.6946539808412602,0.7824656562481046,0.3422962960786725,0.6908344899662917,0.4660102177890586,0.42302757733935586,0.3570222539323945,0.5666558733311138,0.7859417369244308,0.20710702887592156,0.4169204881893495,0.3116298734206062,0.30423143200804625,0.18154851247421366,0.3322401523802659,0.6346357844904614,0.6439734770870553,0.5852382714617672,0.4802509698574039,0.23444919831828936,0.6315897267952466,0.5205748599227101,,0.5141000664283913,0.2438969668656253,0.3310811669233735,0.2377321713512675,0.08493153832424213,0.21626808374697984,0.3217353057553312,,,0.48612406886539405,,0.36574949647783533,0.505974356565337,0.4900856187307241,0.33400370804360935,0.2290392425272404,0.4424393235463176,0.4424393235463176,0.5353935130246996,0.7679795865048146,0.728036771831302,0.5112110317667855,0.257664711597678,0.5726908601891442,0.4699265232977675,0.5356323958714055,0.38707434496225684,0.3023545256611358,0.6488793908139937
2016-04-18,0.695358101223762,0.7421892740503003,0.6542003206688296,0.5696198687426854,0.8034405798620116,0.5074544386610855,0.978361406832966,0.5756943288057205,0.5756566266560972,0.7131593154861258,0.9207486047086497,0.8279521643776675,0.5533178271192059,0.7805563894338017,0.6086622055261462,0.8208687993227484,0.7828114693537386,0.7008508327475831,0.6824335647971735,0.43728195890214583,0.67561798227291,0.7997541035793999,0.6391472592753908,0.43919091488768014,0.9997291024413,,0.2979511511045856,,,,0.6172074997464139,0.418681997938577,,0.4986447729702413,0.5322463027024759,0.9421591785428624,0.7024475731315778,0.6191936886774022,0.6247659872761655,,,0.4695248293504727,0.9242795252608081,0.5709980690778196,0.13454127404235794,0.5247956275682579,0.7351294325273531,0.6937891961896291,0.47230379126014427,0.4829449685050191,0.6204181312488896,0.6674857981454005,0.5861209428260339,0.6631920951546018,0.6505110481968659,0.763286545650256,0.739375032260998,0.8281102432922114,0.7590579526160028,0.6215122048985313,0.6030209381368692,0.8088334510213043,0.8529206487264276,0.7652679061378692,,0.7430014894541679,0.5029275735467339,0.4481083349124156,0.6935018392315966,0.481662473099724,0.6932380220416519,0.6158155956206401,,,0.5749470835167667,,0.5663381519069535,0.6434810221710989,0.7580362427817456,0.7209940468209319,0.585021999240565,0.8613767432849604,0.8613767432849604,0.7590035410713465,0.7657672761323759,0.3916070446242067,0.5005364938454592,0.7784709396283632,0.7899414454017237,0.6830140619962737,0.5999689140988357,0.8225513658929957,0.7869904775440619,0.7138226495189774
2016-04-19,0.8736260939043374,0.7213019151219683,0.6273275916100406,0.8191868376604861,0.508473400930397,0.6690233888721425,0.8290229377100772,0.7256161330526909,0.7255121408135649,0.6972503144771727,0.8109365083948377,0.5812116749830982,0.6234182706128968,0.8685159090757119,0.0007868057787710181,0.9613059828206104,0.4459166412303078,0.689153556615546,0.48055339399849145,0.7276545451249146,0.447135319754496,0.9284149624780786,0.5119420128651241,0.18819153924566293,0.24257144664432165,,0.5881788509365858,,,,0.5421939526063038,0.1929865401516687,,0.8579317688115587,0.2643721027443241,0.9130567269539074,0.7520364113099054,0.9063757292583559,0.8791996506369093,,,0.44681497405498516,0.7297316077664889,0.4369727870626255,0.9148189247362717,0.19647751362737015,0.6399183205694502,0.6363363979230439,0.8025826293797285,0.5106146176127306,0.6350542327696241,0.44232791840642327,0.47308076808355076,0.13487714161011252,0.3326996500181801,0.6305843424774398,0.8381606062323584,0.4608236533963071,0.722148751117645,0.16396734158731788,0.7415964300944657,0.9216289256332657,0.16520554178347055,0.5878198145609556,,0.59243016707753,0.9102440314801816,0.4837492426143662,0.288470089244666,0.7352310614519624,0.8748046286907616,0.7799602754138756,,,0.7773709347502861,,0.8731203316077895,0.7532465943933099,0.16045670992690705,0.6985893307406283,0.8961727992372214,0.6398670990187632,0.6398670990187632,0.3229036380002748,0.6845513877296581,0.7898308268913864,0.7602539831714679,0.6389671085881998,0.40689398773348234,0.4423647297290172,0.42623526049957156,0.3878190194209527,0.8320802806846288,0.7192206271335888
2016-04-20,0.9466108579889381,0.22540884707641473,0.13634507525751907,0.0009433552501052077,0.6261209614809943,0.08169133519558695,0.702065835273566,0.09043464985096661,0.09052614692242789,0.31550648591539887,0.8195091676527145,0.47170490561468736,0.5171768342964759,0.6004743931338857,0.8313025135724097,0.8561064861926788,0.33943070204649806,0.31611272130669926,0.2539366742712902,0.024033860092595102,0.38985333712594616,0.8373958151994835,0.007791682348404542,0.7531733934537259,0.2363514271660767,,0.7228150000559446,,,,0.5788951816756654,0.5026283090334862,,0.5277098972758147,0.33069150793718194,0.6847977664874967,0.7328831312284776,0.7670316138749248,0.24425105870164027,,,0.5822050804594585,0.652159876798138,0.3077042849228243,0.8029148954359167,0.006935539688653696,0.3543185779306637,0.500050388937214,0.6065558926126114,0.0197666838121135,0.07693943646681645,0.8181368901698773,0.7556417540284616,0.5834423680027763,0.5068072526933347,0.6002545760726974,0.9376161301960843,0.17157879735577683,0.017070998777061773,0.19854332378967315,0.8884787632580288,0.7945925364270238,0.3896924829678501,0.630643891197948,,0.27800584339004286,0.9469024274862656,0.9966357107007598,0.39938405102646585,0.016011391956310555,0.8462723275557575,0.8224745224033536,,,0.1406523837057086,,0.9028313219182373,0.20835039622937274,0.27179654276693127,0.7342023086175361,0.9280953078417356,0.1608826778740591,0.1608826778740591,0.09512295919711235,0.144041754819195,0.7837516014964234,0.316077725154821,0.7014629085710602,0.21966860573966965,0.397630699114927,0.3841130093160346,0.5607235386531821,0.7307894097959591,0.22083546487225902
2016-04-21,0.7440608304293954,0.002931877041684192,0.513599041245451,0.03026499753995522,0.8315035944335829,0.03811983192041021,0.38355975561224226,0.5136797795642536,0.5136711033209792,0.18395411837257789,0.5080035418602341,0.7359700175181252,0.3205910777707478,0.45443452103272625,0.9230240746452234,0.4537372206923973,0.01721438533832705,0.4969836774209367,0.3646282571917314,0.05014601816730763,0.5706450138064452,0.2656431410733386,0.031092581968363356,0.3300858034630698,0.23008675126858802,,0.5862369006526678,,,,0.6913205904151062,0.38284518831424863,,0.39697021944440236,0.3157630839111775,0.8313597331415621,0.2211311537738802,0.35661676316704144,0.45346154885563544,,,0.18381922836982523,0.4207287418198316,0.10184187023322619,0.5995314922110667,0.021218392420408926,0.26246754598211824,0.1957919943895537,0.3534784508862403,0.059786533951339205,0.2621135237105452,0.46168094681738175,0.011781587953341081,0.4969945439388989,0.3852673783801485,0.2922285921024928,0.48123425132788894,0.587335597758492,0.13700162671755708,0.020483733026203977,0.44329170655902916,0.30366594365460986,0.3054953881067921,0.764568596902404,,0.3872906543961287,0.4184613216482511,0.5855879888515716,0.6724144517623374,0.11493325440084762,0.24674818637328402,0.5002788196176322,,,0.21448396355410465,,0.37608526666194786,0.002071225333449176,0.01535934642452079,0.3869905284263784,0.3151824075338454,0.023836717205890805,0.023836717205890805,0.17192915667695868,0.4263133787260296,0.1927456988340872,0.3985318703656415,0.4399587355907535,0.16524554369436784,0.3714206254906916,0.4046593100576847,0.395306974708022,0.40510533973585716,0.09913896901077701
2016-04-22,0.6258892164532439,0.8270507344111317,0.544268350793426,0.9757219861128276,0.7018109327796893,0.5153754809234519,0.7616038038474033,0.7740099640157281,0.7739166188205571,0.6300493094904926,0.4129102494103525,0.5175671894721903,0.26944443079719116,0.6900365326662228,0.29250806995252576,0.3266606162786283,0.34341172087401406,0.570016746894274,0.4492941212628278,0.8546765872538363,0.5088933658145401,0.3871941093774501,0.7210340623215532,0.3347204197404831,0.22377954662182536,,0.9682032741372719,,,,0.6293536191246303,0.5865787099980385,,0.5681702874198,0.5112395733772305,0.19609711421387732,0.8380550423810872,0.7771705797090034,0.844046442391926,,,0.6694259777099953,0.4348996890947357,0.8933839168507214,0.6375912255223053,0.7152859459267586,0.6684011248150731,0.5004870515716937,0.9999465825771562,0.825659393528702,0.5894577928914908,0.21456966852630674,0.6496905651533214,0.7102354724370736,0.2567631117055078,0.3938887038078335,0.7684949176119288,0.00038131326338141524,0.5674599225068846,0.8566917262154414,0.6781652873754698,0.7938864913761777,0.7304127397786537,0.3270600662523943,,0.24192968701579995,0.7982801614267324,0.680861696544704,0.8243557379808091,0.9237495512000691,0.6770723700256928,0.5232447494119176,,,0.5938689305333699,,0.8782905142278831,0.6939513645599141,0.6734082801286891,0.692029916263942,0.6939333309452966,0.6805997112081847,0.6805997112081847,0.5570517877796153,0.3163155060490026,0.6454444597120481,0.3897027641207448,0.751855493958287,0.5686051848099112,0.798156579465803,0.49155239369478715,0.6218331596944413,0.6107404125831959,0.6752899622036475
2016-04-25,0.3572654625396565,0.625778166814615,0.41179341612937387,0.634461230013577,0.464493074671755,0.6861537882617255,0.745159320284412,0.4607354386012071,0.46074106090505873,0.33278241462326075,0.4314058653181158,0.19943271469206217,0.42015867868837364,0.16010098961233685,0.5097433633311236,0.5669512080010674,0.9301868557638925,0.19108144875668626,0.36449473836357277,0.8064361164179048,0.22876637378967224,0.19553531699419957,0.43828847114938524,0.614221839303156,0.999729022388883,,0.1326627879563928,,,,0.1572815238957011,0.2601004121492214,,0.12963836393608422,0.38711715771581234,0.3491340753804104,0.39196188254495257,0.2550264377154702,0.18917092959347687,,,0.37908219487764694,0.14244621545255862,0.6995163028519804,0.2535155055973464,0.44958952795430096,0.666898608660486,0.4081125898059189,0.5082971991695968,0.3789256822383127,0.40127946743361076,0.2684617159336183,0.3035596821787873,0.19779613055834394,0.5402387124890351,0.5702899624550941,0.3312775090454427,0.6628179830589707,0.7315973355988714,0.6734381210595042,0.37941230755915234,0.454901984059121,0.45420948424698615,0.5652141658817873,,0.19985730902203067,0.40570666002935124,0.3506303383707963,0.3162480997123483,0.49968525540480857,0.34632313209037013,0.42066849929763805,,,0.18827857243721263,,0.3284841231568548,0.6088197743677859,0.8583887270365241,0.6601993246044653,0.31492492503197445,0.4016592624606356,0.4016592624606356,0.3817455121161927,0.5809155442438777,0.6434472434548547,0.13944992798143452,0.3581941353775581,0.774771094393127,0.18010491069224346,0.00038311654745881767,0.41068039163726355,0.3595948934255867,0.29027967016431466
2016-04-26,0.7057051038167854,0.22641739820660456,0.8806031014346356,0.23249197760326828,0.5854366700119485,0.21216560140552704,0.6064441540801402,0.9108494163115095,0.9107501741639814,0.7607464271844023,0.7802338844245678,0.8829757259363549,0.7585280769509583,0.5446206757470778,0.5012946545965196,0.18791622693338048,0.5306707297119551,0.373553170482189,0.06529521278548271,0.3680890762819671,0.9637038876041752,0.6087777580643638,0.3646979767732296,0.6339063660716366,0.19817667035638856,,0.8886969191376419,,,,0.8557229017648105,0.6724584604819559,,0.5106985639999972,0.7640763381796364,0.698573929545976,0.8127550235527843,0.6096919748356308,0.735553563149316,,,0.3776867578219155,0.7228697647445396,0.44104272956336144,0.6070266407294432,0.4630689624260102,0.685560014353753,0.7061623467911597,0.8472140301242157,0.5920215744235086,0.819653638495236,0.4998954538537635,0.6378712587281133,0.8121955537336141,0.36903284498898903,0.7041953289775678,0.6839750909949013,0.19349474200885633,0.011557533786560575,0.3868200933635804,0.6939594547042967,0.7270372308799432,0.37410100374752114,0.4143478378935513,,0.8902498011758985,0.5401642478666414,0.43200237693663224,0.6711791773477127,0.7902940408556342,0.6608222930275696,0.31430400034042016,,,0.8091703128926033,,0.6942314589369427,0.28577158541317244,0.5202330883988804,0.1875188733450421,0.6136013976927839,0.6620843952021049,0.6620843952021049,0.48184199944867645,0.47351371967586015,0.1927456988340872,0.7050224829203382,0.5799742586878469,0.37055295071685795,0.7480113149030942,0.7651956866195242,0.3657772195042098,0.6473573612512554,0.8639205062845878
2016-04-27,0.48298675863464685,0.9831666173814215,0.9487404886191042,0.61096909072949,0.24073614076267247,0.6809263856313625,0.6279418856844694,0.46138845274346574,0.46139581067203395,0.5708338778201315,0.6016096610552258,0.9900553421948393,0.553452843372282,0.8006691510508264,0.7181239610142275,0.38211882953101917,0.646228485962723,0.6468476641067903,0.8505632606681961,0.47537445135869966,0.8728097572977113,0.8289101743622124,0.7349475402467931,0.7007700401271677,0.19169765844328857,,0.17576002135520766,,,,0.6851100562965418,0.6939195509287063,,0.4442420285515071,0.4166395663922671,0.4989844578527309,0.5689019421259778,0.27699076308824844,0.8457176770995206,,,0.6290732385126423,0.8021995764231908,0.6132546276996896,0.7189274496656678,0.9106195043252889,0.5930284980036455,0.5157062946067766,0.5432170735345531,0.4674044397091547,0.3076036443271047,0.7890735138686581,0.44095830226651145,0.6782300284066378,0.6366595275290589,0.6762818567111131,0.4296060410095036,0.2527035121625318,0.6755434795941029,0.7951108490951375,0.6169065153073596,0.5215791032852733,0.5697462500922451,0.23019239833591157,,0.6888977861458514,0.6169597716313878,0.44887049166455606,0.38193406399551794,0.9156551395017275,0.5956392096543712,0.43149830844135884,,,0.7522084965699819,,0.5950008474592986,0.9679046749829114,0.5715338801556623,0.7900782497943313,0.6528599315045702,0.26428960004206414,0.26428960004206414,0.6163512390564474,0.7281541300510056,0.47763591225437335,0.7414659979548436,0.7770114814507892,0.5056089210368031,0.5244905944394156,0.8499757672362682,0.4259269134717133,0.7891329938904579,0.556931623202235
2016-04-28,0.2883281882233233,0.08522521127836545,0.12770237418808508,0.36455389378022585,0.9706565643999078,0.9824429236516109,0.16488195796120325,0.4102546126740697,0.41027915126334774,0.17693947820758063,0.9617342022437925,0.06404551567999348,0.48075202867610267,0.4591497016749937,0.046605618954468374,0.3066947468733645,0.31730982907149236,0.16718439243427533,0.24106875001218553,0.6214783789096723,0.0499493786367157,0.2667518180289757,0.782132612587541,0.10522581896409834,0.18519449519136216,,0.3701507391703591,,,,0.47707721235169537,0.24268940097682007,,0.390795261398669,0.1589900657292231,0.7238944854279321,0.1534179008488369,0.6532608615763913,0.15871747374590417,,,0.2017404085284506,0.7517524319181462,0.19792042137165616,0.29857507026439434,0.06931410290364785,0.4951401707844248,0.21526451433762445,0.22049913530398343,0.2714111418837173,0.9669436852209468,0.07611093003675358,0.03693419983369511,0.5231816827297903,0.13847825986550064,0.05981160880917929,0.2443914663780764,0.09504207040590744,0.40274228173252813,0.32801165211286976,0.27167737577481255,0.2521158118600218,0.040480390038787235,0.4418431912144928,,0.22541210874534778,0.31917362620123957,0.11303962747888101,0.36414473923566193,0.28097998464293805,0.2916436194149087,0.3867493245913593,,,0.22934967745539037,,0.2474699304451883,0.3324543862333993,0.830523095869562,0.62721230681664,0.21478619002793076,0.1726343886918241,0.1726343886918241,0.3505320459304854,0.051918051038226894,0.22492958716115796,0.2496201569678208,0.27297292391642214,0.23546523526861593,0.21906092714061293,0.14849445498804845,0.002428932737175325,0.19308030099036158,0.04944670077486332
