Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-07-05,0.5756994922319606,0.4523489700143405,0.6444605427354624,0.9737658779064009,0.1765793736682106,0.5009254893285952,0.2304192877233126,,0.35697021247706406,,0.4314803443737021,0.0011549956138781482,0.3753591473656481,0.32694040314427614,0.02786126971685168,0.32026697348187305,0.8893391385202977,0.5860643288122862,0.2817492196412894,0.15698021235451504,,,0.30967458978373086,0.4015209323986973,0.644418140353838,,,,0.08692574511088248,0.6091383422124487,,0.27104025435108897,,,,,,0.6068669879285817,,,,0.3969850101121429,0.7519909041513211,0.7145217519776764,0.6200057927109148,,,,,,0.9993899362753563,,0.2218763490565992,0.08131135170298256,,0.2517956430009943,0.24236325007082177,0.12957451353445665,0.45811606264848626,0.5967320345415362,0.6849694076287125,0.1083191059615111,0.23408123270538012,,0.75676810829659,,0.7583106537920441,,0.10193882244799286,,,0.9018157085260029,0.03553099070154536,0.11553233163734879,,,0.8821180117508673,,,,,0.6212594250997487,0.17033845212852183,0.005484718070293112,0.06412273214967636,0.5648339520118477,0.1368493021162765,,0.056150832785315775,0.13323844795104728,,0.7189965227772398,0.33420645469390875,0.6790064875269298,0.2937635863757578,0.20185705994188602,0.46879469000638163,0.28839391094196565,0.9938995162342749,
2012-07-06,0.29483458874248325,0.49856696258453015,0.23797463037066924,0.28824859533591957,0.36560444663518515,0.3867815931541099,0.45856652740484066,,0.2537928063119195,,0.3251701723667078,0.17289014880821094,0.10267772686766674,0.33695101902286356,0.06850112931288002,0.3907244173634995,0.761170717125925,0.48817535797793277,0.35042594149424866,0.6061138795701637,,,0.7029848082293453,0.07114709488436394,0.0679647849664018,,,,0.2543647748996507,0.5172488072631799,,0.26945021047053974,,,,,,0.2509945891755138,,,,0.421393518429013,0.32682495791297467,0.05912016750238366,0.6193889785466926,,,,,,0.5504948892434649,,0.166765395657614,0.28458019614501984,,0.10479152248149501,0.29069699456021264,0.21465737953800457,0.11485240751244884,0.42629234982219383,0.27410691066238974,0.28977586252597626,0.43152626346914275,,0.5937402155687768,,0.09608817011334395,,0.245263701024937,,,0.5212608194176696,0.23394390228017042,0.3183481010633852,,,0.5967768303311883,,,,,0.26503926228275554,0.8061487011932729,0.682747700868185,0.1770111605700557,0.4945464152039874,0.4561365241293606,,0.38622196761073774,0.9689434486382494,,0.10672936032666033,0.20999640343654707,0.6289781927687187,0.46912017736913386,0.33652464428977413,0.44351236157503354,0.22068199644546677,0.2814126910087386,
2012-07-09,0.4228491820458484,0.7512759754667776,0.7158714342494633,0.8133521611483521,0.46455089434598307,0.3800235666621092,0.4618917457023183,,0.47432158289185916,,0.5175794986511149,0.37100790360034985,0.5259340092973603,0.32556727675803826,0.164330913892102,0.7245004346427508,0.5466105534516309,0.9449931757581257,0.3380823333003106,0.25074891961859624,,,0.8408314120296139,0.27274699062152896,0.41148307963104924,,,,0.46284773092156795,0.43070411176520584,,0.09002641107349765,,,,,,0.3366021571699694,,,,0.6601251398201464,0.8680733171272091,0.35324687493698625,0.5063821563884385,,,,,,0.5504265525523246,,0.53715888441429,0.33284307266804086,,0.3964076140531888,0.33239895186172663,0.3345773645474691,0.32354066742740945,0.8306152753163973,0.12211514302707296,0.35744461329969623,0.6950520912768414,,0.3670168634197949,,0.7165984372345251,,0.24035986642183654,,,0.36683614496476463,0.574950523456528,0.7761884939202502,,,0.11315514914770297,,,,,0.5056570290130651,0.45292166895282615,0.6890541585089964,0.43867559073679396,0.2845803459162681,0.14796313305499575,,0.35081147478481867,0.3331548647201945,,0.17353137892877982,0.07523587024236073,0.6514276125590769,0.6319322363138639,0.24718068428026368,0.9463639093425312,0.27559823215847795,0.3256503324879788,
2012-07-10,0.3566357553706968,0.3530161749754272,0.1330088618907121,0.19389432583482236,0.4475160493153189,0.3183677532067858,0.07848027152560176,,0.3042616262397407,,0.17479252276769855,0.25039693746992847,0.040928869850512285,0.07373345034486517,0.059501627445018294,0.42833810671537614,0.6817034663978065,0.02957371403794801,0.19843446348831453,0.3663137909120072,,,0.48604939066622466,0.5240404463201912,0.058209677594389574,,,,0.25535888874570006,0.10392535481763342,,0.4658272485387796,,,,,,0.17903543655961027,,,,0.08949776473600594,0.20346130593310163,0.25913835340024033,0.07845322048542656,,,,,,0.4419965449428611,,0.050460599885965456,0.29089827855401607,,0.42429034827309475,0.1800793051746548,0.31363261286259503,0.25112791700730674,0.5905677711534165,0.2960181705679307,0.3309359567770557,0.16680714745672232,,0.5151278558430814,,0.046707713188804005,,0.23944795235572502,,,0.41577037279854356,0.6826271642656334,0.07746924864433592,,,0.5980019332722457,,,,,0.285020016296874,0.4174607234184559,0.7245450190134284,0.5108686084013829,0.4305830791757606,0.24941477379938337,,0.5473358560225638,0.9648243279608517,,0.031983663913014035,0.18774016397545817,0.6802535179826735,0.16694462880252914,0.13718606972734823,0.5666800849925859,0.26815834681581524,0.15530687105830654,
2012-07-11,0.45062179480230546,0.7185756952351668,0.08590147544521873,0.28344623376523576,0.226401136424694,0.4800787000229373,0.4599875232769882,,0.5743840421159405,,0.5801179735127969,0.2834214438938461,0.5671223028746903,0.6883795801514505,0.30577208112436105,0.5783952186414064,0.24910478714805914,0.1777620358355085,0.38333152921780983,0.6877070741982019,,,0.8843870807808649,0.4404774614626755,0.5843570186210753,,,,0.389588538309223,0.5775511411196205,,0.358622398977966,,,,,,0.9829514917685971,,,,0.7087555514555716,0.6840670416753862,0.9623468909026365,0.6300040288469456,,,,,,0.9576448145089402,,0.3381768876376521,0.5675679141755161,,0.720255760074254,0.507418874815711,0.8112249887376072,0.1363288128708213,0.20625228220580522,0.8258745610142498,0.5155671971672894,0.7705733302415456,,0.17518015875999904,,0.5073485387040458,,0.7077407812173687,,,0.9117274602411714,0.7293987119599192,0.27426234499745905,,,0.754612414039596,,,,,0.7965244548854844,0.22806190153115216,0.28073496352717003,0.5263667938595137,0.7189251825680216,0.41509292386015256,,0.8305412065780203,0.880223447773602,,0.3786948013386512,0.9606105094428908,0.5032992599635511,0.9154640584975517,0.6538363590924432,0.8525623843618624,0.8822049992921572,0.777547711755084,
2012-07-12,0.0432919712682507,0.231474596628289,0.5420049682729967,0.7809032902255743,0.1207916398015689,0.3323328565117969,0.5687536159746257,,0.1813199135931875,,0.06533399251024492,0.24058268929942006,0.1511782790575522,0.37363698035904086,0.12942088634631418,0.2465152835323082,0.9921597771121438,0.9977673545854723,0.034215388056170956,0.27126266050530523,,,0.5739647839123909,0.12009999343315936,0.10878062919263348,,,,0.5834852337021057,0.08187650904253473,,0.2628419190659632,,,,,,0.7918320735142585,,,,0.5249786842045574,0.42996998741678616,0.11217044268926539,0.7264575564249027,,,,,,0.7953761667786776,,0.03938909850972031,0.180143417676361,,0.15551413859742425,0.08685467781641629,0.226110538012183,0.051530754849746105,0.9965629586304817,0.39190285933657026,0.21902562793295335,0.2097449799170107,,0.5030645496961526,,0.378874791268997,,0.2809958823689184,,,0.496776143156288,0.2736952785186965,0.9307157343123144,,,0.2483209789395749,,,,,0.23408005528693926,0.07226275614622231,0.20593561927300488,0.18732633012592853,0.3237954089209922,0.08104429161613319,,0.04855336663433335,0.49048034747165403,,0.4962973749402369,0.28026815635836033,0.46152066158973226,0.5727464656620144,0.06043903507637852,0.3894955064585401,0.3340776923255735,0.24309722327015892,
2012-07-13,0.8946347378142364,0.8292481537389349,0.9724990077397405,0.9211704823856501,0.8700411821701729,0.973478957858901,0.9105585915898283,,0.9869568531724805,,0.9366938924915003,0.951995976030596,0.8618883434334301,0.7894174563451288,0.9635595766129363,0.9674682257715814,0.7575702156555502,0.899748587586446,0.9092705756675233,0.8719956425246378,,,0.8901694123103343,0.7851611251131152,0.8602597780196105,,,,0.8405271786630191,0.8886922386080545,,0.9292796043549633,,,,,,0.9271264777002751,,,,0.9696282331591646,0.9062242539099303,0.3301971416405493,0.9575873024543383,,,,,,0.4583085253502576,,0.9399881021325558,0.9411007520072796,,0.957114858491358,0.9181745839288076,0.9737019951948034,0.9738517576240033,0.9804214737062341,0.9608229415207892,0.9859756043984271,0.990681798052603,,0.6753540515749656,,0.9271748281264967,,0.906394059803205,,,0.9941421915091652,0.9933110094693746,0.7076088858745173,,,0.7298298082099179,,,,,0.9711702969771061,0.8618761148132814,0.9312408344942539,0.382743981983846,0.9834199696316455,0.6908131901598821,,0.9698930230551458,0.9951875984852898,,0.9661838705624376,0.9523521320398667,0.8471655755554698,0.9359600663849367,0.13798709526132483,0.7573069209717219,0.7950143541464797,0.9159525837303902,
2012-07-16,0.8282074321110838,0.5032376566178858,0.29681921527562166,0.4696624089542714,0.05347723518987325,0.08244182730737366,0.17237312850758546,,0.37711685844905635,,0.5611120144751848,0.17219030682470043,0.2802758255899926,0.656973848896276,0.24055896117257833,0.17273586569603055,0.18089476764342208,0.3890787350013956,0.7425421173545544,0.4645782812593476,,,0.39086913610717966,0.09528753892138932,0.44238133956943004,,,,0.35907871617623,0.34037661522476714,,0.4658272485387796,,,,,,0.43626574449994754,,,,0.5697170443469168,0.6278663024947224,0.3277589894115405,0.512350744314704,,,,,,0.6814598469508315,,0.3927037099727318,0.13652814503460747,,0.4178209975954327,0.3265198864027272,0.5025426238880488,0.5662528325475451,0.3227861009319293,0.2218289676408885,0.6214133280823869,0.5521772416885019,,0.13663371244650824,,0.4414451397813238,,0.752161811866053,,,0.45686084014028094,0.1045731207356844,0.960187922073974,,,0.3937864797790072,,,,,0.5643210702105166,0.6642950822651621,0.4166374434497968,0.7158944231774301,0.605277513234949,0.21646158810413835,,0.4203735240064458,0.15273010987031635,,0.2673016063449843,0.2538628504690955,0.3090910111716904,0.7540580836438993,0.4131948149825929,0.38782822682998985,0.7071666482004009,0.26647887521387875,
2012-07-17,0.5278653317949425,0.8623457025794442,0.5726803553888108,0.8770307275231588,0.9700596151872535,0.8366059430180157,0.9945737114896037,,0.29934152879392567,,0.7690675258034195,0.8267235625282924,0.6812799714147808,0.8287846627744325,0.4269722856399504,0.9520001631845051,0.6787720232831713,0.9656738404315579,0.898669899794578,0.3963733018380586,,,0.7251272333777383,0.7021960930524034,0.5722618619758345,,,,0.4507370081347155,0.4263072371866393,,0.9494071457409693,,,,,,0.9799573934546811,,,,0.9234000185092592,0.961100049233722,0.6306253310813359,0.5512711677639789,,,,,,0.8203679993290846,,0.7650552425112667,0.8926698922756328,,0.8267916020356528,0.6211417597029738,0.7563487042828207,0.7429251507958576,0.8574322167446207,0.44161447732088654,0.8416895615167441,0.5986420580969979,,0.08515865741906473,,0.7922516333293332,,0.6346926716735031,,,0.7923109403008572,0.4291630517835614,0.9798529026222663,,,0.6660277669329233,,,,,0.9373120454008256,0.8936066470948145,0.7722389389323059,0.9816042591510675,0.5594907072150787,0.806983028825152,,0.9088422944336016,0.3271734556144677,,0.7713882224368023,0.8252286124179097,0.4693821882644637,0.2968471594517252,0.4329157575565914,0.9683213537830264,0.6818543658906535,0.7143866530539854,
2012-07-18,0.3111672031494286,0.7087375228619762,0.8946984795973161,0.692237060850311,0.36694587462449396,0.4319262901946446,0.4541099489589614,,0.9042594502108418,,0.6644127352408099,0.9139965083153458,0.7113620011621573,0.9189445683888555,0.9995053928766848,0.7229475745021916,0.6083319148060813,0.29673171908597573,0.9777380368197391,0.518628780141656,,,0.6426467403699696,0.9897214134150778,0.9475202124181519,,,,0.886011371544724,0.9858214787155183,,0.1373507764416649,,,,,,0.8405030852401617,,,,0.6658400719685911,0.756906276354994,0.944776882389453,0.3792317712912228,,,,,,0.946698808765548,,0.9935092608478353,0.534690377399349,,0.9064603382983533,0.9568286605960928,0.020930981886559494,0.9729690850445019,0.5120620539278065,0.7556982322700315,0.3879519421454089,0.37712781773039444,,0.6336535501092952,,0.997216638965881,,0.22611763071171542,,,0.5961456674667731,0.5698097259679498,0.5904150924399088,,,0.3547706728226481,,,,,0.6894135501288148,0.8626144319814433,0.34160793431243774,0.5656836976360049,0.1915323516818483,0.6658574749539056,,0.5362498745366653,0.373331867201803,,0.8123581223154567,0.6803449878085452,0.32318133391095694,0.2775447557424769,0.27529604256859563,0.14684006776232061,0.5848790276224064,0.8504584576206676,
2012-07-19,0.004348431876363403,0.0024146883072226574,0.9090075190774425,0.48079574632683575,0.5926264495022091,0.7425510951490957,0.2846154483485581,,0.5528438435936845,,0.4911297609890294,0.6745302353317773,0.27466435507123876,0.5141865341384966,0.965645581709435,0.6727751463007376,0.7569862463224067,0.4682194376261605,0.43660055721289537,0.5279743896821653,,,0.28145221461675773,0.8488221330703007,0.5816740815123743,,,,0.6721188371011628,0.34727504050360314,,0.4658272485387796,,,,,,0.6016306494728065,,,,0.5340446120862345,0.5333147276090079,0.25601861499479756,0.7301501597907437,,,,,,0.5597152693339241,,0.36320181437979426,0.4368398452857324,,0.7990244781306844,0.5083723150000377,0.06875626790602242,0.6928483926500192,0.66605574232703,0.908196012926388,0.19574577814478006,0.6825157755682484,,0.5645029082461565,,0.2796277609661175,,0.02027555753533964,,,0.8299726515439874,0.20958941292891103,0.7703186683103566,,,0.8596092097865778,,,,,0.6867729514003118,0.019702853572611433,0.5861882200367003,0.6144189825747556,0.15507284819724423,0.8548336979451902,,0.44328161610734323,0.506366665482752,,0.6417598253279637,0.5575675438925451,0.03231950030756205,0.3137463599832206,0.5493249576836283,0.246051578443936,0.7871266492918683,0.47039220459464415,
2012-07-20,0.32608341040721267,0.3423243444533749,0.12712031122078524,0.03256891569574487,0.27455636558115953,0.12167716468534158,0.23677989157936818,,0.023031706782072912,,0.19400923114069735,0.0831230925646809,0.7811440783537389,0.9140525000806323,0.0846128367586611,0.04927898234960471,0.16380246948893712,0.08446065090627605,0.17160306557007138,0.15872784003541998,,,0.6822942952195832,0.05050395931337855,0.1307324746112766,,,,0.08527245757430155,0.4594529025689645,,0.09087261772604054,,,,,,0.4036482470251399,,,,0.7702519528190063,0.6186641246095731,0.13159640820190574,0.06353280436462089,,,,,,0.3097723443049615,,0.07316044566066342,0.06408987204204318,,0.04834830633685631,0.13360809881218008,0.19540133210990696,0.10190322399361877,0.32628434155160396,0.09384740678994687,0.15925899055023185,0.24269392402800416,,0.3021210588322761,,0.5204474156493847,,0.1019693429238323,,,0.6718355071037841,0.24122234138372267,0.3505188818235765,,,0.4247799885425368,,,,,0.37382582621630417,0.2181793005498664,0.3338834513189146,0.04207310427959523,0.38872347376032934,0.2618219397269015,,0.2652813216423699,0.580677835814886,,0.17064893087047334,0.38294837766363127,0.7735279212339988,0.30903290331407895,0.0027598430803345794,0.08508858287470951,0.5662321465517137,0.03427998512080399,
2012-07-23,0.43840821565442606,0.24248575776611606,0.11534842035578173,0.078844975744211,0.34753341845423474,0.06707545421632201,0.09973925305204813,,0.25074881999689586,,0.47660039753673955,0.11040410822223769,0.7633058687930137,0.861307010254266,0.2122319228796799,0.04964536477139758,0.003897359533328339,0.2885909245088394,0.26449890711498475,0.022455505471066717,,,0.1837269576962819,0.1840322230891281,0.09503675643987952,,,,0.12287282268126413,0.8002020546448232,,0.1873895589925499,,,,,,0.2892990507488494,,,,0.5732411614472828,0.09683243029333831,0.2585501805642682,0.27623797152861634,,,,,,0.25572777431441507,,0.2411041600175753,0.3183931686486898,,0.12339639542461874,0.14106190608316327,0.5451686873386069,0.031152910848495734,0.2890838916917615,0.04632056327262388,0.18412611073323024,0.15652980873066935,,0.6283625822739665,,0.35978111844948263,,0.3182185870240276,,,0.48370426836830244,0.7850507761955992,0.3140820236262509,,,0.04412424577087265,,,,,0.25848335413965584,0.48190381468252014,0.12434679026498136,0.11138607446314769,0.27495246176288396,0.15212367888398265,,0.0181654157515758,0.043547978686214156,,0.6964645937346595,0.1804237101206575,0.18561010688636662,0.4689341330758115,0.7052286622754089,0.13528809730784586,0.1666720600817307,0.11867401431909148,
2012-07-24,0.364117477825033,0.03883438518615607,0.14959379898879407,0.10390657599568695,0.3062443079130203,0.16402715997545342,0.526710431107475,,0.09632973708324946,,0.14904357410102653,0.8013535258007284,0.2772577430750725,0.5150696594659813,0.38984000827325677,0.07930692045815134,0.0622015603089813,0.06070949344464018,0.04921942260630152,0.03608609556083081,,,0.014599614503622637,0.30728152729047004,0.3765490026804635,,,,0.05615627221343211,0.9727526952835632,,0.2619868941821951,,,,,,0.12873937090730772,,,,0.24405481144620372,0.16708399804148547,0.1907117519734721,0.7270339509527011,,,,,,0.5921265359048038,,0.28773130271096115,0.18845077097557117,,0.22910535596687528,0.011824144545359643,0.36515978530087345,0.3894162633407409,0.15466014486993013,0.05634712940359909,0.45841647800431873,0.27387423969196284,,0.5036148813566801,,0.16433605319213998,,0.5149900205774499,,,0.1506780615779374,0.6911525381686832,0.046993003816741624,,,0.035271167729076056,,,,,0.6612733475392536,0.01620888897570006,0.3100795504658504,0.1306768410324307,0.8654522623991318,0.09631092019780485,,0.5355429297063599,0.5448784672142533,,0.41741043354045076,0.13468027728713278,0.701709631403362,0.19612240993477414,0.014080082127514862,0.044176380871473186,0.06931043228378293,0.0023842489569048954,
2012-07-25,0.8107366994612393,0.581273291574059,0.977151837839872,0.8542848713049317,0.8581649290349986,0.7181449398209316,0.7111272939517214,,0.3656071065034556,,0.3407066314812092,0.19085212196634693,0.6292006145520908,0.4038222091572167,0.821602083693856,0.7708129007242269,0.6325939992280835,0.5225253694998003,0.9078803547995361,0.9973775496460696,,,0.9031870821672728,0.5956320621903499,0.9915304079073869,,,,0.2726958847409098,0.003776269916978572,,0.4658272485387796,,,,,,0.587021935647823,,,,0.1174661739038886,0.9920417899261317,0.34052823851567826,0.08737253000516979,,,,,,0.2856286339878674,,0.6683780564165371,0.757008185732374,,0.43517712463850394,0.9130441267550994,0.6368104002175254,0.20553911136758887,0.6141576617198545,0.8670341572190688,0.8917319020786378,0.5068186978077074,,0.5060912919134359,,0.6807500787753118,,0.9078157545376141,,,0.22221891528345492,0.8265361612162395,0.5305875705208705,,,0.12901539916993793,,,,,0.23783182350197474,0.9826642819926245,0.23577006285419191,0.7503431624332507,0.8635626217516666,0.5378842294064251,,0.4084480706053717,0.4712413270578533,,0.9040181517057893,0.8082371737951184,0.41500043993412444,0.5392824994205657,0.19441182838954235,0.7622515392532749,0.5005272167592885,0.6220097496831882,
2012-07-26,0.9724878929274097,0.9248591524569293,0.8889179318670526,0.9605242541476315,0.9837812629772671,0.9984800886171495,0.9788018898449852,,0.8920486789390787,,0.5471898304093733,0.8028924984796788,0.9655288114469306,0.9758454027463096,0.8986419398087067,0.9845592807872275,0.8458959305604722,0.973844084933677,0.33598450636337485,0.9376050310373105,,,0.9925726760752582,0.8683975377340372,0.8727130028204028,,,,0.9337672997834761,0.8169663489386872,,0.7728915078071592,,,,,,0.9843109566571194,,,,0.66972070635191,0.19481942344734723,0.7763753356567398,0.9097899492154091,,,,,,0.0563865500885564,,0.8524330983432148,0.7438864763697428,,0.947244576255085,0.4017455363109741,0.7005565601460444,0.8305630025176699,0.88117215968833,0.7012283318857451,0.801194777977406,0.9021292797939093,,0.9860238810101949,,0.6865522742426318,,0.5497797727539638,,,0.9007837079190848,0.8104960846212255,0.7728576457217452,,,0.8563530008840357,,,,,0.6893593276084985,0.991887624759226,0.7362949198301775,0.4901926935260236,0.8870274206041042,0.8286728153560521,,0.7037647564179282,0.8583824455702764,,0.683682558289612,0.9485507168490496,0.9524425544486987,0.2773984753591863,0.9803562609179637,0.8364763303334544,0.9327625449280768,0.7965402971299279,
2012-07-27,0.8459450667998112,0.8466816924363488,0.8173945680020875,0.7766515390892835,0.9433141053252038,0.8506009474031464,0.6341596924225005,,0.9736664038043145,,0.7402510230723268,0.20050816608654337,0.9073446842729178,0.9656938329606695,0.9116360903800637,0.9290386957321082,0.6469818753980779,0.9960620445237451,0.9969046166110247,0.9489569682085189,,,0.9273302463584884,0.887434771713122,0.8994612667561541,,,,0.9491496238747029,0.9890762171504012,,0.9275243962500185,,,,,,0.7846981501965468,,,,0.9292878415702879,0.9979415627978625,0.9447847026192642,0.9585410115641188,,,,,,0.9814644987000362,,0.9372531916930892,0.8290310049020695,,0.9517249449541119,0.9280803421408537,0.8234536067350049,0.9415715750528616,0.8981253099500869,0.8517829430067484,0.9577417192620467,0.7986834562468932,,0.8730940404779628,,0.9729457790418073,,0.9455286141501028,,,0.8751248240347822,0.9529265501678744,0.9189559669512447,,,0.5262690188254254,,,,,0.7605861722816771,0.991374045127562,0.8196565373116791,0.9965182646542888,0.9887801227074097,0.8603073702163966,,0.9607736900879983,0.8119208654118021,,0.9747630855038847,0.8907439496309569,0.8607703087624117,0.9843117390380064,0.9693839777381295,0.9949916266187216,0.7841656974476086,0.9536828420749695,
2012-07-30,0.3697153812371421,0.4295437187381805,0.24683061141920346,0.10132500056562474,0.9442079024880048,0.6130336445443914,0.36068927904807807,,0.5650881861613276,,0.846799228367365,0.5227720331128789,0.3328179060334122,0.46311260561812645,0.5842566512772684,0.3864848175795012,0.6218420110722758,0.04674216425649766,0.3794014118696062,0.8322543561941302,,,0.22994464609797283,0.4042786384182313,0.37523852630314875,,,,0.5794427876692829,0.7123062279937544,,0.4658272485387796,,,,,,0.2668989277644824,,,,0.603035154485457,0.11688522001427797,0.25356474536151496,0.2259217458622194,,,,,,0.954131609887955,,0.2568257501250282,0.4745354386254075,,0.3120411713666383,0.8261624171732405,0.4326374150328991,0.3810699818205894,0.3439390784477159,0.702388358709856,0.3877412511545575,0.3607190766923406,,0.20431543522473,,0.12408422228997502,,0.5051774996846368,,,0.7478029717141637,0.14396237829188083,0.43708408900121737,,,0.7474328639818355,,,,,0.3695797647371194,0.6347184165273441,0.7926613120552879,0.42003193476077627,0.2883179442594707,0.14974069993546685,,0.38018245568988057,0.7986717621752897,,0.3540434117491967,0.5266370537297874,0.7042215348104373,0.43568774571227054,0.66766103614379,0.517063356611112,0.641304933695299,0.6932704910756293,
2012-07-31,0.18676926488880996,0.6739873579019251,0.16535122775193062,0.27727598108015583,0.3180755222250249,0.4089184273189921,0.10586677065384235,,0.290692798115464,,0.8791889212720038,0.45550658552073175,0.37768074424068465,0.2271340698697474,0.38061993478871514,0.20935325371204538,0.48938451615447415,0.14546148349318858,0.3377771760547095,0.3742202323191567,,,0.15189674707807857,0.5779301812861611,0.32260314473603385,,,,0.43960639928328976,0.18550743849809676,,0.19129153670268312,,,,,,0.36629148602154116,,,,0.4333956467534153,0.18589243258731178,0.4920448376844733,0.36029212165386443,,,,,,0.14388819512920067,,0.46993787703687545,0.4945592227721862,,0.17665318333478203,0.703676125102876,0.6123712316218747,0.3314750832517215,0.11370310439290009,0.3274589431044765,0.5432035903856388,0.30732068120468703,,0.05389139740348403,,0.5717065135706849,,0.714338371638719,,,0.10427289885494212,0.4081462970895937,0.8380590787764107,,,0.35689894524099325,,,,,0.2041864060076175,0.9186181951842838,0.12245894775758619,0.8289174806794722,0.5495117839829177,0.9997097471299505,,0.7789194414813112,0.0131696045083719,,0.15859885405578,0.19079892590499983,0.16681426260674992,0.21591088924669713,0.6474104873120414,0.19427369732287345,0.38843806245911694,0.09821530786838838,
2012-08-01,0.2714416119265596,0.6576929375507795,0.14618789789095685,0.5729562979660983,0.6638664484409086,0.22660852889369293,0.3650997903772377,,0.11826889969679955,,0.14365624895427592,0.0982349153480598,0.556943221582218,0.6517157165747852,0.5356100374332866,0.7470444529868581,0.6814763126006859,0.5609535850688102,0.11928500592908177,0.32707463063666203,,,0.19988757749821456,0.8588732353384283,0.17593795388539438,,,,0.7317603461460017,0.04271901103878474,,0.26536767767346625,,,,,,0.2968932225420905,,,,0.13714839347121077,0.03402421193309497,0.12282289840650613,0.25532079946703456,,,,,,0.3469871392280338,,0.762754727762435,0.36910949852361236,,0.5954577755951298,0.5984119919638365,0.32269674752212874,0.46638252175157585,0.2279680855710731,0.21243788577966716,0.36167512157124776,0.604428197532962,,0.1794548970727409,,0.6809205723356544,,0.41884090651915556,,,0.08664106581136427,0.5926582960792864,0.8291287063112067,,,0.34569778037821597,,,,,0.3163575416411657,0.2719155548856437,0.5939774474833552,0.24587337532434425,0.37490410788865264,0.9252334966163687,,0.990892820438797,0.32117771776763965,,0.24420398920648914,0.583481209707609,0.11622227218941307,0.2992206305961224,0.08241601127285983,0.3395535228032046,0.7930337752976973,0.2533110125008796,
2012-08-02,0.18920666940259834,0.03528308987176321,0.1582566917116315,0.0007894666283796751,0.04236167150971603,0.08477901417219975,0.5386021044890468,,0.2185832712226653,,0.27940159208641197,0.3891750319458852,0.15493188411544914,0.1942182715417085,0.328791556291636,0.021198309015723726,0.5006522643419677,0.26564068637986693,0.5868516261182313,0.11339439251870674,,,0.10689547469090321,0.19949895818655597,0.7698431224689051,,,,0.04824623483982184,0.9363499057675916,,0.6796210160521878,,,,,,0.20751526437988094,,,,0.20719954836703264,0.942490456211007,0.375602553612961,0.5150217622197968,,,,,,0.1753623327779944,,0.49263851609492026,0.3872733828574876,,0.16896138449807077,0.179628789111676,0.43150895094448705,0.27233411531898843,0.07934491650749242,0.03747544554283354,0.17678189664953253,0.12240966976870765,,0.3017698194224119,,0.1536747454830421,,0.10263013109577909,,,0.04978721842787019,0.11045761479208697,0.4808408349849769,,,0.8054589894824251,,,,,0.10528520651835349,0.27670488003564536,0.043425305354699434,0.3131203466873732,0.0789804931314896,0.5497539816396787,,0.913615013720616,0.9896229113050365,,0.6495949500320732,0.1050031582125073,0.699957398734127,0.391159058487135,0.14628837592510455,0.6979258744547777,0.1427258883079423,0.5806377163579715,
2012-08-03,0.916859986972987,0.3167722115184962,0.8990269961807705,0.6662959790837681,0.9434281301004294,0.9048273606705044,0.8928611519636163,,0.9513180255359168,,0.9214771224821925,0.9421701120113106,0.9512688256839296,0.9207146462414262,0.9749896778607793,0.9319724376790663,0.5286039147546093,0.811719431446724,0.9515734857366236,0.9394849332272616,,,0.8423370700145211,0.9866434015736857,0.7147189398827883,,,,0.9629434053569152,0.9526117156520655,,0.5751615627571103,,,,,,0.8985775179319297,,,,0.8538455374336333,0.9471628733238897,0.9701610399212426,0.9140865128561592,,,,,,0.9184930283137448,,0.9428296008063023,0.994405594358195,,0.959100943848078,0.9763472995095058,0.9473417634624327,0.9364205527406427,0.9948580780097378,0.8779886998411971,0.9778253318311202,0.9846528829240112,,0.9115265526209304,,0.9694416512537637,,0.99059220500369,,,0.8717567986387378,0.9357931573315476,0.8822925623679252,,,0.9903894542041632,,,,,0.9614459740534406,0.5103805981877624,0.9079702069799366,0.9724483602179012,0.9811286740676503,0.8922158762369801,,0.8722427145175508,0.7758927152742854,,0.9288632097649898,0.9674342658666004,0.6606289951168366,0.9246989285093508,0.9837984940770735,0.7469933532735087,0.9129419202613667,0.8898491618906043,
