Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-12-04,0.4614523579826989,0.39501382204947555,0.36839229245254423,0.3275102806754774,0.7640987472732383,0.8852859251971217,0.20251839349827752,,0.7870515409650123,,0.6758619546302225,0.8008201081563764,0.3929944399571,0.9479197583141161,0.9809119775978548,0.8002789279609793,0.6620771222530962,0.5606318854210575,0.45357262992991665,0.6475755548056947,,,0.49819182996505734,0.29809989811357096,0.30924677886958263,,,,0.8030038931512344,0.9637336815560127,,0.5505925434262275,,,,,,0.24683126537427674,,,,0.2031843535157044,0.6962926042636748,0.18576963327866375,0.6630670350138608,,,,,,0.29285125689616853,,0.21774025842456246,0.3414430550022889,,0.20415239539723384,0.4314885841644251,0.5873907125736517,0.47891847649478886,0.04121315569250941,0.9302296618541486,0.48595485592945487,0.794292699073945,,0.46715372799609833,,0.4226042708115807,,0.26882591513389864,,,0.9721722812816896,0.5542374353193321,0.4729939849814627,,,0.8741995472236649,,,,,0.6490546658092042,0.31820135529711996,0.8449479074345533,0.7633727174288466,0.20895265473168342,0.36053520871283273,,0.4012896947953647,0.6832909270664844,,0.30941675140066194,0.42655650242395377,0.7322163673049344,0.2788830605222882,0.38141359234979066,0.4104132117171472,0.6756070428944556,0.5981437279709689,
2002-12-05,0.28450009840301776,0.25886875866419784,0.15592316331727932,0.8424908078467948,0.3094192974733661,0.25967774782486486,0.7202306741918596,,0.3621702952335175,,0.3511347514988705,0.9811003493692291,0.13542966528355255,0.06004261945997218,0.020102019803830633,0.3271515828794326,0.98206187503386,0.6089021791804771,0.23373564530659147,0.3562366672927798,,,0.946814826281183,0.5367622208899814,0.2983396178837832,,,,0.2298971745628127,0.9537277085313797,,0.18113733467450863,,,,,,0.3868624012699936,,,,0.5334001898305183,0.2746500488679038,0.9822340383311735,0.5558866414726076,,,,,,0.9606941971335667,,0.17686338828396575,0.28005897998539264,,0.19432430216607252,0.2627930049349935,0.1665921218889018,0.1868872317520961,0.3260244842366062,0.13373882372423768,0.23408492406811857,0.9834804414261097,,0.5378975261441117,,0.30921487848423046,,0.21001222777552186,,,0.6092966268635629,0.19382321869602964,0.3555615913007901,,,0.12934143567463888,,,,,0.32234419696999295,0.5142424132804164,0.02067910877235006,0.30786375695941376,0.23587596084032325,0.29324126635968045,,0.692799339261166,0.9516246968042789,,0.30936117644887656,0.4526098098110116,0.21242013741149904,0.35311048871669193,0.43733592578881325,0.21012632733725986,0.6333766726851332,0.011907994131980225,
2002-12-06,0.6180682398203704,0.7683790432543063,0.708052824651827,0.8404221306589862,0.6394479557581789,0.7990268018065647,0.16188942409854207,,0.7877281966197693,,0.4057838192352259,0.02146370492104868,0.6677418719562367,0.5943647438605955,0.516698003916163,0.4036282283987259,0.020586692855495213,0.28796931126768077,0.6346305334227249,0.9588294754023995,,,0.06078538261896082,0.49633014986527346,0.5482544230784964,,,,0.18096458418426348,0.049633052463391884,,0.4255873536400578,,,,,,0.5923466496966774,,,,0.42594868511656225,0.6757455645277222,0.02960550090422402,0.7790677226557393,,,,,,0.04348600078547116,,0.35936049371776246,0.3690088572895095,,0.9070723929704033,0.5579849874647419,0.6180309127441931,0.5349240592055546,0.5765028469386086,0.344975090220904,0.6845202906787085,0.02028949699563236,,0.5575432502258587,,0.5441998916370908,,0.6702331349600419,,,0.9698693136949049,0.78486966591478,0.7764179836585718,,,0.2554327557389083,,,,,0.6679082608731046,0.56741605489777,0.9856483294086696,0.5412431782051801,0.5888112700353978,0.507113438245749,,0.7831746237749115,0.05181831855598865,,0.39891651378408544,0.7235254836884742,0.5632471834020276,0.4382688350069628,0.9670085063963296,0.9004616099449737,0.6413174231888841,0.9909932439858877,
2002-12-09,0.15194550058646816,0.15947894567148257,0.1454001400668511,0.24766760575285218,0.34190856257592067,0.6368180817818847,0.32930949554033256,,0.19961806439518925,,0.18981084963059963,0.21998954384958724,0.2510230298915395,0.26214162906560445,0.11874483917870637,0.5471471875755676,0.30970140428494547,0.5151592461695668,0.21472601722651302,0.047922073550653733,,,0.8084464797488511,0.11396013012350535,0.1777994268797274,,,,0.05931856013533787,0.5393471817815094,,0.33937685811528606,,,,,,0.15109004211270977,,,,0.39271366558736454,0.4624987265947571,0.1581797752592933,0.2123480486237727,,,,,,0.7670055321957224,,0.07735366687648289,0.3163997441117362,,0.04045094749972478,0.0901111632256485,0.4302893806416042,0.0786789954803754,0.7253266965536296,0.4561307501822781,0.0948161911798956,0.3721162143318803,,0.34518790394125076,,0.2034030653099872,,0.17193458193659092,,,0.03873356986184952,0.15968900615705575,0.49573021506199016,,,0.7136065589952809,,,,,0.2868356371248475,0.23678311464085933,0.4924389149033753,0.4596922710797954,0.30950667718475716,0.2619024191465188,,0.09170997587630263,0.17987266128556847,,0.17339863045213208,0.24958384432417738,0.20788023809764794,0.17082960987758739,0.04041711144975694,0.1307968732326331,0.17446126667923628,0.4237515876380096,
2002-12-10,0.6887833776234507,0.5638038624151249,0.43758085141576597,0.36891626180913845,0.8179868905694192,0.6975425406627518,0.5565967311584268,,0.7690454765696892,,0.6641282501491106,0.6214909493740501,0.7641526108201692,0.6599847293554602,0.7151314071569872,0.7399281538111229,0.43877719938899384,0.5852002689998821,0.6467941631088667,0.045198150768536664,,,0.6546293130921015,0.5948482628375207,0.9124415843475837,,,,0.5746312202289712,0.4678996970599566,,0.8387818394170465,,,,,,0.4622146103864281,,,,0.40679026574957644,0.18254116269885226,0.8431209043219787,0.6607416112212579,,,,,,0.5610318144137219,,0.7725625623115668,0.6186707476394104,,0.6576253563995307,0.7705618871601971,0.8149461116679053,0.6357066741987021,0.7514124747806714,0.8623726171664904,0.7260871599823608,0.8602533738151313,,0.9080758665701079,,0.8421993265376844,,0.6675287848959615,,,0.4627205122249815,0.7827687679114697,0.794542428845203,,,0.8010199462102263,,,,,0.7293156100356597,0.4777038003128511,0.8127015588438941,0.4363798761588737,0.6455235955553436,0.8580071568184334,,0.5112898912085051,0.7461671527430851,,0.7084490903836018,0.7358692997444056,0.7730093353725508,0.7832965389583304,0.6179005519356797,0.12513223645036758,0.8905742794426996,0.41379178411462986,
2002-12-11,0.40421808801760456,0.632387546127827,0.6998430890377517,0.4381681309415944,0.942406858962728,0.2943676013437011,0.5562883698913788,,0.09854987821024938,,0.5721440309487298,0.698673862816089,0.6914013641122556,0.7287319600393471,0.6401565706149466,0.608417992294398,0.4835759100330597,0.307660504077034,0.5257975628940279,0.9622371465088585,,,0.6261239951390145,0.6802680521262159,0.6307900812041469,,,,0.11539968338693524,0.6416876101445983,,0.7957952018535568,,,,,,0.5702635227853385,,,,0.44983252791334644,0.06022221898399326,0.31023595098280776,0.020376359168164958,,,,,,0.7727187448771347,,0.47034276166192474,0.7145659234857511,,0.891157808784798,0.48055371638603783,0.5242497694062331,0.7048836679742014,0.4277692279374298,0.19964475564184428,0.2930741242486106,0.5041948922761255,,0.5271194312571662,,0.8279165154632784,,0.580709759473693,,,0.6084359621450977,0.5984112316747032,0.4179459587149335,,,0.40017152684313245,,,,,0.634706169747866,0.5161876834198659,0.4667374331431515,0.6359127245091152,0.4537904146168128,0.6442040053695621,,0.4791655173402328,0.3995008801995727,,0.47127833318639767,0.43628125783446925,0.3938159273197837,0.7050452992441822,0.8566134520405788,0.7207981573982111,0.3288298762035279,0.6591056380262883,
2002-12-12,0.4955691816294519,0.4153789903006295,0.30055883192701927,0.04971125317413531,0.06475548766671069,0.2868507159233612,0.49598068604799594,,0.5508420509564373,,0.783377896259283,0.2888774766541151,0.3789734129281978,0.39225241348916534,0.29682509692366343,0.2461359982447176,0.6989057338551203,0.1793252978357853,0.30777828329253104,0.4447956424000145,,,0.6291429034473864,0.6442415522534839,0.7025185827492244,,,,0.21342137196081212,0.38204490536648517,,0.19830646599489316,,,,,,0.1382696851870657,,,,0.7720098635864154,0.6630708382407771,0.7134955026282463,0.9825041575360259,,,,,,0.4124416820939289,,0.5252831475802157,0.3201538997685728,,0.556797065194663,0.6907037285931364,0.4371465501930426,0.36118478274832755,0.5704222046621663,0.4175549089230855,0.6255442095307178,0.3406698174309345,,0.8218706927088145,,0.3508036014260689,,0.7749812020708349,,,0.6679814808841158,0.5888541963718426,0.27630493573642984,,,0.878011994840235,,,,,0.39294019574880057,0.4647386245923881,0.5425419636400707,0.24417017665408058,0.7020547866807529,0.29527426910640264,,0.5980163371672567,0.43615189734905735,,0.31261545243386496,0.4174892100842791,0.3688986738648206,0.47030575342647857,0.3095765237569994,0.3448378188159411,0.49323102544909186,0.42027792456382973,
2002-12-13,0.22241735896564915,0.6293383635320791,0.19425887530800298,0.22459093819069686,0.5210261532015203,0.41062861506779436,0.30674215861838594,,0.5411416067567221,,0.29707740922481396,0.13176392272127763,0.2521243106458542,0.3513586661265955,0.3900993972906938,0.5319565231741455,0.47748324950121945,0.554095413688776,0.25179026766446094,0.15821392706711457,,,0.48171565877283296,0.22945589588300164,0.5035816337644605,,,,0.7214365814002788,0.7421946030549302,,0.2407613562006183,,,,,,0.3007780179889457,,,,0.9250179845824136,0.44276523565706244,0.4851552432451569,0.6645461915431312,,,,,,0.48310835123387463,,0.19447262291156503,0.33154131174443935,,0.0388120882597773,0.08375468784958917,0.18144240899321257,0.10421156514985568,0.48483014134797314,0.2302693156210673,0.3102472256286008,0.4839530118225841,,0.1348956229636369,,0.2626199785530571,,0.2949793352100726,,,0.5970102137250107,0.28388260149129546,0.2608155131958501,,,0.5274489132264474,,,,,0.3163310557191068,0.6658831214209189,0.6442191786128688,0.2627194833011096,0.29847965817471206,0.3552481770082998,,0.17493770923297663,0.1680476912269356,,0.37180774029222685,0.6943168230197825,0.3136369118321279,0.39176337875925293,0.21918663668997157,0.33701768071465965,0.40312702624443375,0.6106856962137341,
2002-12-16,0.8125807828697382,0.04932959870825544,0.7626950618553361,0.44439720207761224,0.435951681765811,0.47395568191861176,0.6660119359766024,,0.9111959689883731,,0.7186342958919687,0.7626411587065615,0.9422901013185712,0.7313825063430635,0.8224223634784588,0.7765986922677564,0.5393622760447118,0.8067263594989396,0.7566629892508643,0.9585787845613397,,,0.4691590480254867,0.019193952311499844,0.6912839615141158,,,,0.944818668254089,0.9625932629981059,,0.9466293788414503,,,,,,0.796912619396425,,,,0.3213790865105242,0.788966572587028,0.777133534170473,0.7266102601270408,,,,,,0.7568798057604544,,0.818955426499874,0.8647497625104912,,0.9354984007068836,0.7336063517386865,0.8833574348154247,0.9124870798911506,0.9672369783161204,0.5518487192955663,0.8771068227330876,0.855628045592778,,0.6774985616836018,,0.8126593508696547,,0.8320826524722527,,,0.4824916487349509,0.8594455161537391,0.78063471629736,,,0.732617139814191,,,,,0.9621115650968762,0.7815280071494635,0.7133140807050877,0.8152890470390891,0.02793984644817074,0.8131023049997297,,0.9550959025290937,0.7541298714152915,,0.8686265323807058,0.7803275510073504,0.8424618690612391,0.9814840907127774,0.8241627869916054,0.7543234572201267,0.8053763650368583,0.7894137620971043,
2002-12-17,0.497797239913782,0.96119308605249,0.4819593116521812,0.1432393301148041,0.3456985267959201,0.34487184250329395,0.5898778572634619,,0.5654469778336704,,0.3456869573439,0.29378271559494795,0.3047798462147055,0.5526975258861432,0.29402969317108457,0.2353395750124452,0.06907306535906496,0.3495784357907834,0.23132808405189484,0.030885130141710772,,,0.05292437914928621,0.9915311642681638,0.29144288439451044,,,,0.7262028639329257,0.04575468276173026,,0.36314138188552403,,,,,,0.4364612363793198,,,,0.06356593044313612,0.4107300978762991,0.3940094605526845,0.49257624224618557,,,,,,0.5096341507158272,,0.3285959839147071,0.34680985823653776,,0.24722941189749223,0.45919921521815327,0.22977000605801595,0.5434245868953914,0.038067470609310365,0.2945152795675136,0.4291963763369041,0.46671320858232074,,0.15522261466008705,,0.4599238056544917,,0.3692961463645949,,,0.440007323217982,0.5906988999955526,0.2341440214078394,,,0.46408035987887225,,,,,0.053960694286972324,0.7977670862375719,0.42854132790849,0.46643045814323547,0.9807131414613727,0.35614227420345224,,0.41211841461083704,0.14444284626630333,,0.3206673453387733,0.28866366407781047,0.26274239247992714,0.031024241759455593,0.35653608225778605,0.5967306708245972,0.353082944473206,0.31482284882416056,
2002-12-18,0.20942960609857383,0.5691222575140098,0.5699155137104928,0.3477233876657879,0.3725777876655887,0.6199065419908685,0.2769011289684785,,0.2563766604804783,,0.6173738452942741,0.5931044849182653,0.30408131224740326,0.22577935701422944,0.32695943937252325,0.31293251934594635,0.49319081343289217,0.13540186461324497,0.4132436137398826,0.9623392553287644,,,0.9562472219081235,0.1549688636882552,0.16314465549929505,,,,0.7416855022381947,0.20472422291824124,,0.1749863652292828,,,,,,0.6198869791186183,,,,0.9448700101015904,0.3388264791886024,0.6474196088746629,0.27612960685694393,,,,,,0.9622705002583064,,0.14082200427400715,0.218587721517097,,0.17598158071578685,0.20313663810567628,0.17954233658375962,0.267115908817717,0.6594941780975863,0.3090601795926983,0.4140157213167107,0.31369576826260837,,0.41303167540741476,,0.31904145865812705,,0.19710634693841506,,,0.2779800304541551,0.19276856662820385,0.40004529386311183,,,0.6155698513858924,,,,,0.175499402275554,0.4706308664030118,0.5970538698087892,0.9894660337267209,0.972996689792242,0.3473312526130598,,0.28963368577707144,0.38565872660271233,,0.3360088150731867,0.5682865467725262,0.4090983590470577,0.3090115250426976,0.04074008514626698,0.34727170717733913,0.279103632930094,0.5526335807153812,
2002-12-19,0.4192663117402754,0.4380246385860034,0.6190667406477738,0.1745259910293976,0.3315596672468052,0.2292857841995589,0.28838165436191854,,0.8545711423404849,,0.6437714185786036,0.866256952631415,0.5243032810109592,0.03965088912587013,0.3769305917431834,0.4613835727973938,0.4063216306301285,0.32382894714996374,0.3933846017253856,0.04245763857666985,,,0.7374258282652708,0.38595641691199617,0.6703302445175368,,,,0.7003832251342552,0.2779716894431372,,0.3072966935513162,,,,,,0.36999485772846663,,,,0.40761141314564797,0.197911803902005,0.3259964623861738,0.38488646567219054,,,,,,0.044319246536909454,,0.41645152337349933,0.48993507347714005,,0.767984881723348,0.28543637449565884,0.49715682336116973,0.35094374402254913,0.1678832338511028,0.15307780143043226,0.4439933517406924,0.4461563452192808,,0.27487296370641395,,0.7452948833854629,,0.32153275409420917,,,0.19322397119689141,0.25514071180251563,0.5464695299648519,,,0.11559467543684848,,,,,0.04446052536580734,0.6293465980199224,0.90194219318732,0.013700545329434611,0.027492059980151293,0.4954309454876288,,0.633140281924865,0.48992057932091654,,0.31237907758763994,0.048324834331047783,0.5184359036418207,0.35980721886102296,0.9672069642920814,0.30920712725040783,0.15032484460700363,0.365855439160017,
2002-12-20,0.898635163881845,0.729995926199085,0.7117057807276355,0.59843095121875,0.06260574044211063,0.7376717302272409,0.6704675878689634,,0.6731649343774636,,0.4919644197488544,0.28064721526965686,0.7274650324431128,0.967006048149698,0.72023820785676,0.8112401565400903,0.5534879811354739,0.9549513673674943,0.32955344995758495,0.9781237371706931,,,0.6445108106185797,0.40699897402228025,0.6154415810958095,,,,0.18067891469272992,0.04036540115090144,,0.8061778068437966,,,,,,0.0215718425356788,,,,0.33370171880822586,0.26488666809247463,0.5686395225258339,0.4016963852941233,,,,,,0.7694750780192001,,0.5179573556400716,0.8005711112682338,,0.24204941827710824,0.7263733238784917,0.8804774977348897,0.4987633168555893,0.8103379914091311,0.7979231813392804,0.8622565830744291,0.016692051212772868,,0.3958699008670276,,0.38713110884156,,0.9823337702262491,,,0.7991141577167152,0.8997562336510928,0.7231088297844188,,,0.37104429379527115,,,,,0.9686341468153387,0.7889756998529707,0.6644194252618396,0.8594667055118298,0.976975883555543,0.7670905469777078,,0.19786910459108803,0.04769675822822115,,0.8374480652373846,0.960615517113657,0.7686517035112517,0.5641474985395181,0.5868408834780969,0.08186942350798927,0.7146748769494121,0.5982354237426619,
2002-12-23,0.45616909138165934,0.572972079254803,0.5656780079169427,0.43784110817573807,0.9480973148122546,0.676137890598457,0.7021636404619989,,0.5091262829462447,,0.2686699206235861,0.5990407406267925,0.36216354528326655,0.624467168288075,0.574330537069795,0.5669801933027447,0.22159414777753847,0.05495173532983461,0.8511016618962388,0.053057486054176844,,,0.2645976643013584,0.6568017437786688,0.3882714288395835,,,,0.6820696724885749,0.9663937407350116,,0.695907681760687,,,,,,0.9842127039823518,,,,0.3855359285007225,0.37656455768253033,0.5013600953094498,0.8091235695096949,,,,,,0.9603793306815441,,0.597541748668437,0.5292940114914478,,0.7643245628653308,0.6231170377476962,0.3904082622102082,0.7756893544096071,0.6542824232470628,0.45135938200278547,0.2857770723748029,0.9883019891622122,,0.29164738657277434,,0.33120962406363696,,0.02983512244033621,,,0.9667447023822369,0.468540471427495,0.8124001712326636,,,0.07571560082384396,,,,,0.4313113734249258,0.34372298409778845,0.6763320481767054,0.36216799875106354,0.03050577839924675,0.45327251780223515,,0.8246872552132681,0.9569929773815158,,0.5544446538701119,0.5322815944857092,0.18994454539132208,0.46825746367438464,0.6153637513649111,0.19747443088698186,0.5452877062937158,0.5725547820093702,
2002-12-24,0.3132764157206881,0.32275332777262566,0.441406373206038,0.5236686295954229,0.37890923146013133,0.3400416792365213,0.28448447000137567,,0.4242575269207494,,0.6184526961776085,0.49296360504267517,0.3350095600598042,0.5326991373009994,0.4276457189547315,0.6987465710073919,0.6057922906988042,0.6219777364194714,0.5590880886239554,0.5840677996951453,,,0.6600427015262916,0.47218259034619436,0.6463084539233066,,,,0.460505784938114,0.34801464052690045,,0.5258170616844862,,,,,,0.3830770593932536,,,,0.6359555059600264,0.5846884034321885,0.3160856190173492,0.37647922407160606,,,,,,0.04494792358321247,,0.26631693531271716,0.4686908754575151,,0.40631607700758277,0.4315974223083584,0.34925342881845556,0.4580088838773769,0.3569173094741046,0.512330571154588,0.13479070231774756,0.49826628501872966,,0.40910474210727776,,0.3733569474587796,,0.3821247857189457,,,0.03879671442228481,0.2695881493455519,0.5889728666619811,,,0.8567239052616895,,,,,0.3591879163258177,0.37308837960951613,0.551134449001327,0.38762634191235956,0.2667758380149135,0.39747425778775514,,0.38162241328728547,0.4005410932710429,,0.5101857120080645,0.3099375087906554,0.6466947476023652,0.5032657529078024,0.5704246504964245,0.2783151041507147,0.4803426843123769,0.3921624533682031,
2002-12-26,0.471000368439766,0.5622011843883217,0.5034854038178208,0.37594067867334313,0.5025587998271744,0.5971759382464528,0.5750685621453268,,0.589226748125623,,0.6912385410674662,0.5268977369872252,0.5325631644193999,0.34701549427602973,0.26977680986440544,0.23510487230267949,0.6280910108959565,0.4088962280172534,0.46532923334036635,0.6440175759199702,,,0.05311625909376346,0.46885173044742917,0.4552982497429767,,,,0.8373713284005004,0.5961484487541573,,0.2896119840018272,,,,,,0.6133273846283199,,,,0.4733050722030521,0.3236622163665547,0.42938631603131194,0.7074071222778524,,,,,,0.9621229061378697,,0.4311795517174655,0.5433584462322801,,0.3263486719531606,0.2961838932279395,0.46741566374026633,0.3628548069601908,0.5659407905154539,0.4878398466207112,0.25421795342743503,0.6243649000928346,,0.48258513653660645,,0.6518073422097954,,0.532932118646068,,,0.7226041355727814,0.6537383251155193,0.12064213670313377,,,0.4773713090351601,,,,,0.958081463459062,0.6918269372277013,0.6165100529004903,0.20536738115564546,0.5716823812113846,0.5999180350160072,,0.5467515251930972,0.7204845684006735,,0.3816006233529491,0.451175942672386,0.6502539830881456,0.5091337972990169,0.6768699011117654,0.11275114317194941,0.6087712907965261,0.4771314101672818,
2002-12-27,0.18327027471714605,0.2762271887626237,0.34576380244487914,0.361867202487963,0.26558170083838645,0.28594096776082206,0.21276110958324448,,0.38386407391349747,,0.34841264056625587,0.5603241972703703,0.34782324870523385,0.25921001362791585,0.31874648854746124,0.3466819792285057,0.4521885230455441,0.25550867440706215,0.2339880409772597,0.2229456772873568,,,0.2409796773242927,0.3939347606341493,0.26333928228690173,,,,0.40672381759671794,0.20629407055769325,,0.17512387361915954,,,,,,0.24523179351334656,,,,0.4325096365689727,0.2604876781993343,0.2886939987466275,0.017952005744368952,,,,,,0.043928187918575355,,0.33267810359430816,0.19127787541325825,,0.4313830944536167,0.42995390233985836,0.23929531076774102,0.3767867149124271,0.26105737958648445,0.12588823978054386,0.1898067588108097,0.22032398453971153,,0.35770849295384965,,0.3077285294769689,,0.23555190855380187,,,0.21396890916670977,0.23560601060295322,0.33958722261345675,,,0.36322961229349954,,,,,0.248051093934987,0.1955186972736767,0.3878289638591137,0.1691530593458032,0.22131376583616064,0.19388269800725674,,0.18576237559762915,0.39632280428864275,,0.17289309124721194,0.20187888896493528,0.2983848454495457,0.32143168513592746,0.21910910972011233,0.645392796386969,0.20266021090297695,0.21893867422049612,
2002-12-30,0.5704784163279452,0.5680130692419572,0.7695113585819681,0.3267127378656399,0.5983982852115328,0.479769532866886,0.5317500227479202,,0.605935716535703,,0.6454060783069335,0.6012403030846337,0.3535607754374446,0.6237015115115623,0.328591197595231,0.7742905682880145,0.7282025886574159,0.7624935111744131,0.7625743923726342,0.6590895979975904,,,0.955495110525194,0.40376276558518714,0.4075540705521059,,,,0.9257432754491287,0.754531424376935,,0.7821527555192106,,,,,,0.7482856408500267,,,,0.6601599615934426,0.5702670082033322,0.3454144252964553,0.7753318935309368,,,,,,0.03918882778914209,,0.16026206152660438,0.6134149318531801,,0.6066599738468418,0.45166900255326015,0.6825990877832346,0.441137566496787,0.38510199588495453,0.847975865776904,0.5421591123897553,0.8452815208204418,,0.46925632106141246,,0.6889086746516057,,0.5739943028216656,,,0.7694020457917121,0.6378611863513652,0.8723485594721574,,,0.4373268483605529,,,,,0.05438217383417308,0.5739552513764079,0.5945545843376544,0.5689854924645008,0.6371418989260345,0.3137221158255311,,0.6641944745701949,0.8121060985052592,,0.6466494709078239,0.6901462193237773,0.8775769554714122,0.6594634126976908,0.5517925339073168,0.773852599179631,0.7804989101276723,0.7618813786944305,
2002-12-31,0.3537875282028753,0.3823098477105402,0.5682701976005413,0.6329980222429927,0.6763812913129439,0.674822166391345,0.7280354420869477,,0.5370933423871996,,0.23320604503916675,0.6140471410204615,0.5179169907483203,0.04182739603374914,0.6987480980132019,0.5175509380923925,0.8152955326778584,0.3662173119486455,0.5796804075020895,0.4651700176756185,,,0.37669475875530034,0.4923494813239794,0.3807620403441175,,,,0.6365150425334221,0.4818835286034887,,0.6286374627631777,,,,,,0.4532570158242555,,,,0.9120128168344614,0.667062017377194,0.32904518827730156,0.9869297056080363,,,,,,0.9679962211890069,,0.3807538406254076,0.5373834922157922,,0.34798006288356303,0.6045601530629804,0.43405509630756733,0.21063332195659196,0.40300654429668403,0.6079665597670852,0.4603245306184848,0.45433542676031324,,0.7217364015570151,,0.9226537546932386,,0.4124310895508122,,,0.5217374420888142,0.5314572066216422,0.31596930357080444,,,0.5824893158531894,,,,,0.5378063708452696,0.48213402951509643,0.21943939274924468,0.39083825606257905,0.5417285952935967,0.33242620785328714,,0.42635499318482184,0.5429844223886046,,0.6269898922293187,0.6449885678169873,0.42794389116060316,0.6175580098884295,0.6552233978590218,0.957462606127988,0.4556135127527583,0.35324004413456866,
2003-01-02,0.9289035367706671,0.8253857571053185,0.8502448419560256,0.9175954558908944,0.7774754650541175,0.8737682104130469,0.8361984601307124,,0.8988476820433774,,0.8940756885135441,0.8476003084544489,0.9554445783052109,0.9732200052868369,0.8811997212176181,0.8516639637303842,0.8141512476515944,0.8287603830944574,0.8338864379847235,0.7900535564817983,,,0.9501573919483239,0.9050370042609004,0.8948575393129824,,,,0.7194084236777354,0.7783601254555182,,0.9501285034921992,,,,,,0.7491516866430572,,,,0.7202709806117511,0.8454477002799455,0.8900255663859826,0.7798546464387668,,,,,,0.9647904394708736,,0.9666185124069565,0.8569242294504886,,0.8124110091425726,0.8685383853622086,0.7822655373032158,0.9419850779539597,0.8163483892295473,0.9374026265766292,0.8657720501941428,0.9106949357978815,,0.8870975510584556,,0.8273431037649034,,0.8721197243881413,,,0.9705883919732748,0.8985634173556389,0.8596629997946619,,,0.8447924103383349,,,,,0.5722837674005021,0.8732576215047254,0.5514431761464546,0.8575454949312713,0.8488750008405763,0.9668212859577562,,0.8823015021070435,0.7639881839820641,,0.9028557090580815,0.7456502026009014,0.8516476607643703,0.850847663140126,0.6572135773796739,0.5181978304579125,0.8968999655798486,0.8532032568710054,
2003-01-03,0.5725661901343776,0.6136117139069417,0.6372443120145395,0.7447338412232197,0.47278055343330316,0.27410481645400064,0.652328613359416,,0.492575372461025,,0.3511131705524556,0.6227523808431094,0.5243759452193768,0.9598493835979476,0.7017553157975986,0.861116228033515,0.23086528550302376,0.7275162586593864,0.4830557018934102,0.5844864930773349,,,0.060450124479012955,0.5723192730701594,0.6316159823936178,,,,0.5753154064129897,0.21486870819262785,,0.5207778814702992,,,,,,0.2927924413515093,,,,0.3893937914652508,0.37820837261699003,0.6971728807057589,0.4215530654091366,,,,,,0.045042974239120834,,0.39979426982669053,0.4610872395253705,,0.7472754502250839,0.7098214050218687,0.28306998193642635,0.5226735853362425,0.2913405504995229,0.41024955715079503,0.3697424893377842,0.2428276889800456,,0.020875142992414462,,0.6126439179565403,,0.5087610528832821,,,0.03659405396278193,0.7787592961493903,0.6889339434019912,,,0.6905788901458898,,,,,0.6752559200974575,0.5299581709993043,0.29355731685167175,0.637327045832875,0.5396677151030691,0.4784322051539899,,0.4271577642997625,0.28648067425614043,,0.36616894406743916,0.4586816177570941,0.17096640814227837,0.4192086944136377,0.5939897238323243,0.7228016818047813,0.6607256325607748,0.3835018516667357,
2003-01-06,0.8998712033408993,0.903374198231365,0.49532597441808457,0.8372722803364837,0.9419141548471066,0.8486519905226301,0.8022632487569614,,0.9798435007618739,,0.8592297149343754,0.5734498575987946,0.8776608494904256,0.04716036133053639,0.8283443503560898,0.687216093294037,0.864708997830538,0.7054830630072346,0.6942957373784775,0.31345273560949527,,,0.8664217855524776,0.873976867504288,0.7909224981837559,,,,0.551140609671567,0.6219402846511144,,0.9201374755004397,,,,,,0.8161081076237335,,,,0.4096534765323873,0.8160577011722698,0.8813346962846028,0.02103779047188992,,,,,,0.04122445448834435,,0.8407119005774264,0.8652282514431692,,0.7980947695206257,0.7126839236272,0.793289439200523,0.7734927543672769,0.6772076613376394,0.6191241187490246,0.8768916366117258,0.859517210639689,,0.7767714583803227,,0.8150125227560661,,0.7890577401145165,,,0.8351465109942109,0.9017235547554427,0.6839179917439735,,,0.4842458850287672,,,,,0.04911715305289094,0.8947014711640924,0.4197046415828367,0.7340918920256493,0.8551760285306311,0.8062358837422419,,0.9182366180833562,0.49499830045625914,,0.7602516290448033,0.7866965647118089,0.592196989667383,0.8071426014800052,0.673210562168175,0.5728540954725123,0.9158249899776808,0.7644203591035914,
