Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-12-03,0.17950179869404875,0.18874192120749364,0.21853168857203706,0.19687705076338785,0.11211280946449556,0.4028050434910137,0.09780889186681434,0.3155595740689159,0.31558628858135584,0.05794242437412778,0.10591584842839677,0.034287961298827684,0.5198558518897559,0.1648791522944039,0.34308720156762185,0.09516722565962364,0.2766037182242777,0.05241325009427242,0.19347192214146638,0.3175950210300527,0.21174730060896643,0.2497707756443563,0.41514443988423116,0.5404195104851272,0.4478440282704766,,0.1532198043073942,,,,0.4553309748382872,0.05654643958649063,,0.5450775174893553,0.23502446613177758,0.3207142586466122,0.19202901106796422,0.11827500925899638,0.23930641435912892,,,0.8780637237661979,0.23369708215965096,0.06647330221713514,0.10462891736882347,0.1411919630411928,0.14890679975539312,0.7441397987498072,0.7412968507403896,0.10812609405273214,0.8941431442209371,0.0682734960536787,0.1715243620260914,0.04359150652481601,0.05655320444648387,0.11934780708378333,0.21373104796261236,0.1135837867605083,0.4233575545448549,0.31490304725404117,0.2866744915699004,0.14763703024692654,0.0508804065039514,0.023233962938550182,,0.28324731746737786,0.29576509639875753,0.18492448265674627,0.19618154612518268,0.30134564563262306,0.22810071419569977,0.1301282459396689,,,0.321533605235748,,0.1977980650167968,0.03546149006649803,0.08703680375832654,0.7049586038607238,0.08305921396669305,0.41895616946761544,0.41895616946761544,0.1399586629656644,0.8552867088603942,0.4316316053788114,0.15237337064868356,0.1858323877375999,0.8021748643120395,0.31534637994733167,0.4613694732678179,0.10299941075443221,0.25018680398314613,0.15966186505221
2015-12-04,0.8227293489182361,0.9797264139994946,0.8744873440727949,0.9737150143211657,0.9893835880017238,0.8185934466890912,0.9201448859306935,0.9103707006540535,0.9103193860472724,0.7683818323383567,0.838412387622196,0.8658669359232751,0.8549085515799002,0.49050846327423614,0.7886678424872562,0.9648139665549365,0.9753029407147181,0.9183833689639188,0.9641536178921578,0.9696916368067747,0.8481678243070548,0.4951950615976863,0.9114001731818531,0.8889042502724912,0.44409560673061005,,0.7075868941270523,,,,0.7577701674420836,0.8743816432205891,,0.31623030903211036,0.9366850792139965,0.9165620986779608,0.9568875046553831,0.9065057247741488,0.8114432598661685,,,0.8385645084932026,0.5199944935636135,0.7329546571477897,0.09548044517875567,0.9320302349996774,0.8665636467600989,0.7087659492593245,0.2476865558097385,0.9508584648891684,0.9945966294868072,0.9424774480115821,0.9636367746697613,0.4630563915932681,0.9833522251259259,0.8944629774917701,0.9204022294610822,0.961132700972728,0.9925984481714036,0.8099569504426553,0.9325604281985527,0.9586026547493615,0.9614812775032086,0.9884978834438051,,0.9333461982498067,0.8824053114058169,0.8455967214117314,0.8838370395212682,0.14544771103770882,0.9587366716078034,0.8528609918595992,,,0.14853735765518553,,0.948761649856289,0.9971675125790785,0.9740078063527887,0.922038768043398,0.9151579303185213,0.9791400639239041,0.9791400639239041,0.911251861220543,0.7122506883681372,0.487983092037549,0.5777670511890325,0.628304280800765,0.7726655863024223,0.828229689174445,0.7246007131829499,0.9629914630597389,0.671883957430148,0.8120244311705845
2015-12-07,0.2796165852038187,0.7339548062171556,0.4338659800392962,0.3766181941915093,0.38659580261607857,0.45694573750273476,0.3870431116080213,0.1067739192468948,0.10683613768449142,0.1250004068568745,0.34061008409314814,0.31909127098143586,0.337161315477372,0.06280624277630163,0.32492688937513425,0.5923197077355271,0.4899874582574188,0.5087716212314471,0.3537968454855901,0.3199438729185723,0.9562016250113111,0.06849505219938151,0.8204010799493594,0.2605223854106724,0.9997009198095066,,0.012263368302497822,,,,0.01731378693928444,0.6369313544478862,,0.3063243556461597,0.5299948314416368,0.41973855288806966,0.11762678820359815,0.10743290708417001,0.24446913437558576,,,0.8714508013223295,0.03531827896329622,0.21232056690588308,0.0312750638863055,0.6826066268744062,0.5828171338818074,0.4337226165421384,0.3585863270353956,0.7836181869647487,0.22809935659627983,0.5126694200955708,0.3205600195239323,0.2620900523178833,0.24360749293928013,0.5039878526858563,0.2650686228968359,0.42271681156838264,0.7114320536534222,0.4655330542076802,0.27045975378998455,0.3897425386180314,0.30500746692988867,0.14006890729415333,,0.37495893236931294,0.21633435966671166,0.7295452711296188,0.3765736972321623,0.5225154464287891,0.2244391719317782,0.39156198522640207,,,0.26531584127620317,,0.3678128510594778,0.6506999936043334,0.28132432478631925,0.3796715089893844,0.10563362546874865,0.4313840139451772,0.4313840139451772,0.3057334909369059,0.28129288102105376,0.7488595327512645,0.11407028315759549,0.06577242393508695,0.8453738296082904,0.3281797606577559,0.06461118599759952,0.5751126446621834,0.10678669491211225,0.20644825561856556
2015-12-08,0.2013825974959682,0.19352857640271412,0.07027867838798489,0.2891035156684618,0.6636445164551834,0.3721897251185341,0.19208748393926933,0.12700986602054593,0.12706100852869495,0.05502052925108953,0.23201117984810626,0.24980451093701078,0.2830713604328156,0.40246759513507024,0.21976091613915588,0.16066040342701451,0.44408020880836463,0.36745579900944253,0.254549180028991,0.2786350284759235,0.42772262681124895,0.1673067445973578,0.4630051111883407,0.21036174069945704,0.4286958332178042,,0.21425263998309452,,,,0.8409602993362076,0.20216518344410025,,0.17233383377824582,0.05321887618130423,0.12972866043524245,0.5051955644849487,0.3722742543587062,0.22918386838152704,,,0.0716198980955177,0.3901118884693987,0.5055333531476731,0.6397656148432777,0.2412955853300811,0.13450402315696902,0.5478191127580395,0.014393847197873672,0.38488574568002154,0.6116062624527753,0.2994734647683105,0.2269298702595589,0.7467588540696739,0.4048618382819856,0.19524396215357798,0.19074180123868406,0.45993033962332985,0.1830493109896471,0.6734587471473634,0.17983797038887842,0.11617457297585597,0.4224076265036464,0.6181554910989085,,0.12672092247339878,0.21955764508107117,0.29028946811152273,0.08585094977583925,0.2819102603787139,0.1856202673116092,0.4004714262329877,,,0.45664528354613515,,0.20352005300746148,0.0546003758964969,0.405269344329691,0.5200300103199845,0.22440462794534827,0.22645559561186038,0.22645559561186038,0.14719217069666066,0.21801219397582683,0.8196969878660042,0.08402396762915115,0.05387516803128145,0.10028859554454712,0.36200698020101757,0.3756124940686934,0.44433378468849993,0.3449672913500633,0.10756141713422453
2015-12-09,0.499715709695822,0.20300211837316795,0.30877045765622807,0.17218265354413498,0.22007836914592427,0.40320255861865034,0.2504534977460714,0.9999596734270234,0.999959591844264,0.27737599887389053,0.3385878671711787,0.13552856857738202,0.7319912158591307,0.9820452158526388,0.2263739969945068,0.3423912773531884,0.4194671828034979,0.17270703012620134,0.29534286732813897,0.12861481086298024,0.24993932171103367,0.6842491360568967,0.3018042752122464,0.14712495591805552,0.42474216464059644,,0.4199647138247777,,,,0.8391331332795817,0.5188241302267422,,0.7502891099414877,0.4774335013273619,0.4853069661744801,0.2835520578891248,0.42911092716640675,0.5487598723505163,,,0.6564290923896401,0.9972924904374413,0.2552807790675551,0.9420825763705372,0.6607708831460556,0.17515106318840074,0.3889616821734591,0.803941325242897,0.9359713346235422,0.3856760797990008,0.52081481184639,0.1677852838819965,0.5453782642795113,0.36170065374979615,0.14826764064412554,0.432439604168583,0.16029169278742558,0.42399652629454476,0.48937999363478,0.3013503232867584,0.37219534105760865,0.10788357137593649,0.2954278485709726,,0.2651034936777401,0.19017219320392167,0.4590606517930286,0.28437271697715216,0.5039302940651182,0.33490657804970636,0.3006117911294944,,,0.6044416069632148,,0.20883862365970082,0.142057282305755,0.06106541388608377,0.2540400217852887,0.2537468880596755,0.09996436019712149,0.09996436019712149,0.11587584914083156,0.23764582541529783,0.4078054917788159,0.30119682414946836,0.7838881472012773,0.20904945821675494,0.2808873626801113,0.2785769926142958,0.2191129901338852,0.726038902332096,0.2320500132690462
2015-12-10,0.6598130541975706,0.41752576848953804,0.8068643246041528,0.5582131253460061,0.6061969009672695,0.48432543517207327,0.49104031725705444,0.04050732644583393,0.04057386483725636,0.7593597498235227,0.6232260762568118,0.45224434573090294,0.6402362562067997,0.47359972234951214,0.5415258227340568,0.6391387499706931,0.6511797555477916,0.8794180659603654,0.7853290195130289,0.38200319253406173,0.8047372110727982,0.3365318428626408,0.061380993117811644,0.5551236665055335,0.4207461327866616,,0.5905177973590996,,,,0.6153854301273394,0.5795418374460026,,0.9907445548828598,0.47510050444868634,0.6406003886854671,0.10965455024835745,0.8137038190080949,0.16582463355937146,,,0.5658552626916362,0.20660069856855726,0.4466912860863543,0.7712467727644898,0.026949400778692015,0.7923075430318799,0.7898834658811228,0.5409123602377462,0.009214282142795125,0.34940661464527706,0.4416628057777282,0.41578553056275885,0.792868091324858,0.21414269746514397,0.5362032956624463,0.6481317877090302,0.6068611281408011,0.4947202657063853,0.5305627814762911,0.4736441870977892,0.6279478521049622,0.6075996067099572,0.7077137355452342,,0.44510345277799324,0.5515217335601817,0.5244440899070414,0.3020437159547694,0.39218734730931126,0.5774782910447733,0.5974863005597427,,,0.5202610091074008,,0.6130494607956427,0.5845409342129474,0.33245722112254095,0.4090878443295338,0.674278894530385,0.2676115829008166,0.2676115829008166,0.9057631610540183,0.594764987235767,0.9038797146649559,0.6210937034141815,0.507885074259627,0.6865425209042193,0.3355966363001016,0.7802929384929451,0.6215429592864953,0.8015030164672866,0.4773516748445618
2015-12-11,0.08593363493834622,0.12625192039153804,0.17468608912513486,0.0982589277162288,0.11752082040457394,0.10175013240537775,0.05041247321667132,0.07800539373004635,0.07807000174218841,0.04950762160892312,0.0789855184212489,0.09822008556220825,0.14256141954999507,0.09218867959029362,0.1286248792175833,0.14690409766442353,0.10604078921955083,0.07211036940436749,0.06970545108987926,0.11090773212411278,0.17943194852457167,0.09312297739336826,0.3597707024517519,0.1935590974986389,0.4167073099636516,,0.0681741665583425,,,,0.17404264862639482,0.051910855899893124,,0.18213194895706192,0.10504305305968961,0.038144457920445525,0.060833229372370776,0.6219141590061946,0.16575093599337734,,,0.1108412073911518,0.0033924990265221475,0.12575467619959224,0.042771364945819686,0.26059747055908616,0.17088655578039041,0.30657041664431256,0.8723279461853398,0.42211430246838433,0.2372570772645878,0.1549553480822937,0.06783836276585577,0.07003770300189585,0.042037693533741295,0.07634851746141735,0.11593726721484839,0.08057356720990817,0.4440057971799698,0.12366953320472414,0.08763472124712385,0.1099624318115061,0.09322297620776565,0.0602076339926991,,0.010873429589356767,0.04939005788018714,0.2896855645433671,0.027946035461135596,0.08999986048066246,0.09564578773748088,0.2515748266937157,,,0.061899926703593344,,0.08248061836856778,0.0242805761532829,0.09179397691980792,0.17316314245729655,0.059851887066796026,0.08640681073014457,0.08640681073014457,0.026659214988420634,0.27190515321500575,0.039941205898538834,0.22275369473381929,0.1386868799325394,0.3337129961394698,0.229994710031672,0.22974449944260886,0.12626533592587222,0.06678734348830229,0.007393142914036095
2015-12-14,0.5106164670032285,0.8833077152500214,0.19022734382688966,0.6352479135783895,0.7973995312325184,0.7774648290933683,0.8015039918245865,0.03219112902323224,0.03222578064191997,0.3926833427152698,0.4487836892245113,0.7975603469354439,0.4563087948644415,0.3548628655044288,0.7730185847988074,0.6325084512479086,0.47348757214754067,0.5153637984108081,0.9232330797963132,0.5600199782149724,0.513443099257418,0.579625442579593,0.8729331640935752,0.48113024398211907,0.9997008311971916,,0.12218002231606472,,,,0.26238748338451523,0.6022214158260054,,0.16796880479478402,0.8625487602576185,0.3856563513381108,0.1316683992129452,0.5776197355557982,0.1877557378364725,,,0.27888458359324914,0.25051696514149324,0.871826679525265,0.21882080716413782,0.4273339693838672,0.2364944803312623,0.4279478737064409,0.47757408296148146,0.34265758726575585,0.0645230541697347,0.6311479420093971,0.1746076616078787,0.2567739483945717,0.7815075185943692,0.8009059511460638,0.6173083222550951,0.8793364103599965,0.6985498767121827,0.6163280384014636,0.5410700991818698,0.4569636715367451,0.8010139838948821,0.8315381019837547,,0.7157574297253102,0.4059289013993578,0.2678277194803947,0.11589762797606641,0.11093542953277892,0.597789355846505,0.6455510247934497,,,0.21192874859604896,,0.6391872631551406,0.8794742919985276,0.9386840874262056,0.4619959730049875,0.48479257504307877,0.44009651741084027,0.44009651741084027,0.2090444022841509,0.7667424851453981,0.18353004304778386,0.684006005209973,0.9019564297122883,0.8926539765732395,0.21684966110351483,0.15918180851669297,0.6750100308263575,0.9216959180854705,0.6470900070431899
2015-12-15,0.9346498355022607,0.5382934188818904,0.9132282908521107,0.922720190737123,0.9033022488886058,0.8613846436621447,0.9524982488874469,0.2190939466237996,0.21912170151569202,0.6645678474474781,0.871432453153033,0.23299397940525401,0.5192629499929186,0.7503347695545182,0.8392980109519994,0.9513971049835613,0.6699369579985961,0.8329868764935049,0.0019688473345162794,0.9272463052566503,0.6389982931725404,0.8896404283013377,0.8253644777587533,0.916682602374025,0.40011571762740256,,0.6433436745480303,,,,0.5278259610211817,0.8072388660583314,,0.01791598384638134,0.1389858973105227,0.6226207429468098,0.9561857582772141,0.4539740244670627,0.8119825107508919,,,0.5724321273749577,0.44060143895455733,0.8110013931163985,0.6452479530305852,0.9716057338419191,0.8915136472841703,0.5609635713253819,0.8587326778636883,0.3423299538208327,0.4180618454549262,0.8973268642085319,0.8641051347712431,0.569017623459348,0.8365938344601929,0.8172783431978448,0.956151188760833,0.49805356106595916,0.9436852619151561,0.4414547166187271,0.9247191624183206,0.9761461736003861,0.27758557987668975,0.9278555894533035,,0.3278316326294344,0.9153743032087692,0.6524164960488039,0.6460668228653557,0.6579001886605942,0.9455063410971551,0.6073913287618005,,,0.9743496086542872,,0.9619003063499245,0.7059198416928462,0.31425925428250717,0.6603569307184274,0.9487756820408503,0.9518668569902817,0.9518668569902817,0.6873901557715533,0.5561535355838333,0.5165532106120825,0.6657279609719231,0.9880155208294675,0.12965272983472953,0.5593820873673442,0.7987196448846906,0.829867609754492,0.9473955444462778,0.836338448589603
2015-12-16,0.7867908691115175,0.9582067421456988,0.726923696754314,0.9612237037672089,0.6384107734346245,0.9598698964161376,0.8429548030868633,0.5453788899035309,0.5453448419483242,0.9481587896611985,0.9711608366788419,0.835817127988346,0.9304908063882318,0.074569978039667,0.7889885621432428,0.8254146921377296,0.748371480248557,0.9289446562552641,0.8467029156134385,0.9504861345159648,0.7727468176857616,0.3416015994255574,0.9642785407217341,0.7022215165234221,0.39585670819814106,,0.3665272760507945,,,,0.7547447388213807,0.964836551175367,,0.3794052598019032,0.8721719978188304,0.9533989647122818,0.8806653471332562,0.5661420403290833,0.7331789793767275,,,0.7434632334838481,0.10682412361404321,0.798402302989724,0.5156132389537877,0.8941719592040491,0.8193568286770566,0.5608146301373418,0.21068579662908207,0.9734090169259314,0.8914421716129101,0.566970293387443,0.7935264397392767,0.4394452421871051,0.8847544003724939,0.8291446958434956,0.8395508781657396,0.8397212550257214,0.9286967075251559,0.738804839746213,0.917157403250342,0.8814803615460777,0.8056795856681509,0.7222547162709099,,0.9992949166637076,0.8671342908906742,0.5895946167277953,0.8546483032880262,0.9692479737137453,0.9023040080523007,0.8024026049887436,,,0.7174497512237448,,0.8530464681419485,0.942412592889285,0.98315716056814,0.9210296775602274,0.8932002360556166,0.816064939097133,0.816064939097133,0.8823031004626146,0.7459853179260303,0.8553147151791496,0.7511734579712772,0.4014981628903805,0.7857933688827834,0.9017914298250727,0.8950184502240442,0.6738672155109873,0.6354484837287178,0.9284989940746293
2015-12-17,0.10253588070379238,0.1700771538779234,0.11509757964760443,0.17620430932809544,0.10542438075944602,0.09273651285806608,0.13200061307212765,0.29665466138786983,0.2966957604977487,0.8855104706739841,0.057395113175510354,0.1787606877040135,0.26960132651919544,0.014326620737811848,0.10323758488252993,0.06073730261880394,0.27712469886832064,0.03979808127882893,0.22105831362351172,0.16575574045167002,0.3369122837532196,0.045539949253808526,0.6106933479884136,0.05267012291543231,0.3915524752736747,,0.8498988850753761,,,,0.14432887553472326,0.4772881031881224,,0.4822240582381658,0.031892944728009645,0.042304201116983776,0.1996290319911874,0.7694545815814438,0.09996721715107468,,,0.3637289603394356,0.15351392321969395,0.14428504399615621,0.06823406343827727,0.6781459286522838,0.25254876809324717,0.12554184799489923,0.017540987573592813,0.4948032059596231,0.9957869691452714,0.20941054469275655,0.04880380626360348,0.2847701430706917,0.0022583255661815255,0.10845428150921464,0.13278221335537854,0.2825597963685684,0.1648881199160243,0.15149201967461012,0.1667845044019199,0.3293145065083617,0.14656098888103614,0.14300136747929465,,0.09617531201780509,0.06348725907117317,0.08178387687321276,0.1463483188367516,0.6249577493285455,0.14537897791695342,0.29258324560813675,,,0.1798094313623169,,0.2171036020423787,0.08122417641785878,0.15478860222540047,0.20843569596586403,0.14940974251423683,0.08898297620514582,0.08898297620514582,0.057683399127388256,0.08430932384727535,0.2612252207520919,0.016632135601770705,0.17543941056518553,0.045309998954682164,0.35213929557807633,0.3174893021898161,0.16575222800899234,0.07373307507722188,0.28955254047556106
2015-12-18,0.04578302219172621,0.11481702963138897,0.020324485481648398,0.006759059763806156,0.0729000575653286,0.021314208047951644,0.010365010262396638,0.24500373436532127,0.2450024424919944,0.03909770068552422,0.19227383076351495,0.18079841841372069,0.21420913610799963,0.1970768691239419,0.16812155976327012,0.051921466115851356,0.1508088685147999,0.07858265654531864,0.11339262703662185,0.015528063895042295,0.07689628377946721,0.057048462366981634,0.2004273315936774,0.04488091888302101,0.38720264332296983,,0.18923420997967302,,,,0.5661476800842473,0.5957751948514913,,0.5052188803978408,0.39898411872610146,0.205253033583574,0.2900055815348061,0.6386408851813026,0.0832342818603964,,,0.21099899081634865,0.6826529852901939,0.11076745905956414,0.05795991600146459,0.048853067336984114,0.03839945012936945,0.10347429067290487,0.28521917031889804,0.10957923987917795,0.1249893933648276,0.0318336737393988,0.052765226936506655,0.41597672521365814,0.1239419531648967,0.13104855886369118,0.08774809182862335,0.04312447014435104,0.0047907532533038085,0.04422640194069897,0.07906890148243326,0.032952112165048716,0.2139297117458444,0.1799625151012449,,0.3409615750282384,0.07827208534396671,0.20811357836068345,0.094514430019296,0.7411282937703163,0.06292387287256675,0.22235520666156536,,,0.21660599393145,,0.025362053463152578,0.04899866185048276,0.02353627144198864,0.05162398922739669,0.028466635914302256,0.08084548108283254,0.08084548108283254,0.09768280067994442,0.16142652488744952,0.6515543002198892,0.545263303981635,0.28545201921974817,0.3701606123620349,0.030811127586402722,0.3966021228479763,0.041552810873584284,0.37156048778767203,0.03501036810509995
2015-12-21,0.7826205237003538,0.7279186317818839,0.6972873435620286,0.7219080464381232,0.6145703118413887,0.6759641368108094,0.21852048541868063,0.9033392735382597,0.9033200815663877,0.2675395890386722,0.35475799662394747,0.8043410967033593,0.5815197564849895,0.5183436569001995,0.6339646214749354,0.30657232973043946,0.7827115338635381,0.6213276198269048,0.610287946159864,0.7755274036512283,0.6786580798522599,0.6904998032923118,0.47199567017026195,0.8309867328035889,0.9997007425659801,,0.2893141262322491,,,,0.5470252553207111,0.9204243590549025,,0.6552173521957304,0.7696341893639826,0.6323704931467883,0.6943970969101706,0.5547482311678532,0.7788099163953944,,,0.71611629152131,0.47172364624212393,0.8683178530633249,0.7400558063053329,0.602581684584823,0.4669752556212098,0.38334779987932066,0.44602147078538923,0.4079935520056471,0.16671142116605003,0.7530982374470504,0.6613611586877415,0.9807321101401649,0.5281405082830007,0.8220421422237477,0.7580461327086893,0.7759874891643579,0.816981982766114,0.7156890317658028,0.7731223666368114,0.6335505217315786,0.6981081772364622,0.5432977477320133,,0.7138814954825662,0.7387485519632626,0.6906208075682932,0.42613153412183846,0.8801871615466269,0.8636846927025221,0.8829594955639762,,,0.6852246009568836,,0.6506160064596896,0.9064470312012033,0.6480861051699359,0.6277753015448613,0.7676053124777651,0.46878366937717547,0.46878366937717547,0.5234317135690889,0.5884446276382402,0.4059542823460844,0.5206780269548638,0.4816588713699437,0.8037741772855952,0.6202220527299823,0.7775016146653867,0.6213781369447634,0.4012981773051408,0.12898027543905666
2015-12-22,0.7514465514230017,0.7890502344901554,0.7209882391723106,0.8737270595633349,0.5700660808930608,0.7589558518147794,0.5325334114900248,0.6936170641865906,0.6935768138747531,0.8632744984269881,0.9683307143266956,0.8684148478724973,0.5501983350495632,0.7890036517751435,0.8966824588428794,0.833946587830861,0.4113456300212446,0.6207913687247423,0.8016260067271708,0.8867295736252279,0.718328067536667,0.8619873785722049,0.6461344207265669,0.3797776837098884,0.36934037864622266,,0.17236081467594233,,,,0.852560935096857,0.438377379293569,,0.9813266020693583,0.79061228451766,0.816482513089196,0.8263109975155726,0.6716478979478213,0.7013989730680353,,,0.5126287796333564,0.866921702666563,0.911703084946683,0.7722596432850986,0.795784265549824,0.9476740377321488,0.7833216247196023,0.9014803443967996,0.9392408461043827,0.6311620650228451,0.8135387998600149,0.891437908353329,0.2830807576782277,0.6069411709270145,0.7423982838197667,0.6595672989965237,0.7065241292610663,0.7531541952316584,0.732190584880407,0.6421127646997138,0.675803257909791,0.5910017011076146,0.8300424550766241,,0.869399913501167,0.800275009722019,0.753301856561952,0.7384363701216905,0.5576426732140775,0.5736076084437464,0.5875233430758662,,,0.7362080246873648,,0.5769170582674737,0.8002125344030405,0.9035195125719546,0.8438957348316041,0.7686439472450479,0.9389532676449291,0.9389532676449291,0.7133326893402254,0.7726556067947061,0.764858203015654,0.99132959766744,0.6120470848031156,0.8835240550036102,0.7827032571089163,0.964695287313893,0.6715011323486603,0.6995053114066796,0.8558642961439349
2015-12-23,0.9127276560137066,0.8680570929966599,0.7480395964643158,0.7930483012689697,0.7018433539485673,0.7487317934437112,0.2073721896374103,0.8372252954374559,0.8371713362675546,0.8274025740828693,0.7642940811223793,0.482395479874382,0.8512407595342979,0.9475816560430198,0.6332800024899916,0.7374033217402154,0.7931555308705046,0.8848044210461222,0.8852488840323716,0.8067355695175306,0.32776649155046317,0.8547506104782379,0.9009154356256409,0.8776388265968519,0.36475748091087773,,0.8708169071154565,,,,0.7694366517274999,0.9317340755786157,,0.7789851960065394,0.9065594942280844,0.8274672941972493,0.8007911996828335,0.6748876717865537,0.8442495284718831,,,0.8467800859526942,0.9713065346352641,0.9112238288016137,0.9661389138092137,0.904990637617631,0.791460158472804,0.6176761908032997,0.715321562399698,0.8723974888952292,0.8116537270005892,0.6794973125581056,0.5548839079753003,0.9646588142333419,0.7265611959779007,0.8874928113133604,0.7953409381985722,0.6843655229634145,0.606512790154031,0.6978053428472004,0.7821171499963226,0.8212631875986861,0.7383203394739235,0.5341999378591168,,0.7170335325376876,0.728979237583256,0.7796362066796226,0.6160581195517301,0.7106728226416328,0.8428797703581877,0.5679034038045284,,,0.8838799177155419,,0.8837441670515199,0.8340329867101898,0.829112469884915,0.6087781387616893,0.8159594913556851,0.6971498587662832,0.6971498587662832,0.6399646269346938,0.8055313880088009,0.8714758385374171,0.8492866071682326,0.9614016963934829,0.737393433911111,0.7841624832354755,0.718195569406087,0.7587886630025934,0.9509360698078726,0.2088919433420272
2015-12-24,0.6297324845457374,0.26883073611533664,0.34505098165647746,0.34164773751879873,0.47022330487762265,0.36809021435319633,0.5743450237781688,0.3942802336967069,0.39428550103590654,0.31879017267770987,0.3949841083021665,0.4825781388844139,0.33881737673878276,0.3982681665881972,0.44216426500186573,0.5368344714051368,0.3143946289708219,0.41048488531446536,0.47210150762377495,0.43897168567146455,0.4548123949101435,0.38092031278090066,0.44398114468393307,0.49967807452521823,0.3601270811800351,,0.6331365224689844,,,,0.6644004862449004,0.5897162076575593,,0.35780363208809934,0.4079728627458658,0.3718456577723126,0.6573200843588712,0.3930014833276116,0.6053911394077289,,,0.2876940378318218,0.5448983008019097,0.2862269228001987,0.3408150669054727,0.527794301835082,0.451835788625207,0.466495903293263,0.482670256961108,0.4002434539973824,0.998162544517101,0.4574535457238064,0.6676623880525167,0.32204292508560806,0.5352462950877911,0.4727105471295937,0.45599390804353845,0.3997192514451715,0.38629043686685277,0.3173038208230841,0.5811991706583732,0.4031796380595601,0.39286521754526793,0.5867109797209711,,0.3927017790549873,0.45336458685048614,0.42036375666886616,0.4267374287298723,0.4397404081097571,0.47081347700524306,0.58728698353581,,,0.5601957989257417,,0.46898510575908703,0.31332791894197776,0.34040951579702483,0.45306410427002,0.4459731197526796,0.6250642385941924,0.6250642385941924,0.5609887481952223,0.28998473160168786,0.23088899751668865,0.33992570155466556,0.2464443223100429,0.3068195049681448,0.5646584481620409,0.6055646689814954,0.4489405632065556,0.20328035334142874,0.522928161309677
2015-12-28,0.31658364433996977,0.48542065164565856,0.6381128439261285,0.41387864763815446,0.5451816529296976,0.4038724916867169,0.8196727789967254,0.4496194182807315,0.44963195314257215,0.2929257936830096,0.26242092514396487,0.4323417293351624,0.5283977378410376,0.16494320853783861,0.3692254414072344,0.26649501040835966,0.47191325346389357,0.4797485418023931,0.47188563840477044,0.544657178085975,0.4578473817402369,0.49057387910067224,0.4531123542026581,0.3302492037298569,0.9998156323267157,,0.3882951063661899,,,,0.13246451904305961,0.3672065310948618,,0.06761065681276417,0.35725210005795177,0.43839678780857105,0.4816319266639878,0.5727384311572046,0.2591807011403462,,,0.40029891195078987,0.0760690460006831,0.2880348468985986,0.48236032226611514,0.556750864521628,0.43756384619665695,0.35932816416610575,0.2077144578827696,0.5268739935665084,0.5686120434437166,0.434036542137331,0.39602045088026594,0.2550955143084509,0.30775621291157906,0.42122163694530373,0.3773850021186102,0.6007253817456271,0.513352653003407,0.6208906487150359,0.3983550211517005,0.44315426607359015,0.39026107555699113,0.26051305192378627,,0.38953722473780683,0.3469239443866682,0.3343908634771821,0.5035402347927403,0.4846466146380688,0.4368263745999557,0.33564180618781214,,,0.25397097252784245,,0.287669534553141,0.5807719213644251,0.41880545229610305,0.277312993252637,0.4006662021442432,0.23439461256100325,0.23439461256100325,0.430891151390982,0.3483200609190449,0.487983092037549,0.2662225034335023,0.31227004779712264,0.39918268573636745,0.4014945062688074,0.12454866814530838,0.4167098715928098,0.20884991161150407,0.34510223629274206
