Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-08-04,0.3012137389922706,0.2208942256284393,0.5189852601390221,0.850522924261488,0.5608737972756423,0.5173894648529282,0.8623222492082792,,0.8991044266436896,,0.7806966892393994,0.7129325951309937,0.5603950665888126,0.4346021084481287,0.6856201908046271,0.7185814566431054,0.6025596151781871,0.7716484276905942,0.7446702033559863,0.7323563951273451,,,0.7112723068710436,0.7817477440545065,0.36933338757989714,,,,0.4812932241711199,0.6775800920207773,,0.6610993044848712,,,,,,0.5340377957259266,,,,0.7628658156905903,0.8498295434832048,0.2525404460843313,0.6549659491224933,,,,,,0.44112651737326913,,0.5773155468514501,0.22449754261547983,,0.7944663731604904,0.8097632943480119,0.3265006815731777,0.17942628263448127,0.33663169373106444,0.8936801793713391,0.5041775605264341,0.39848693192092915,,0.7496643254356042,,0.8608147163384561,,0.735528242226892,,,0.5608125671435834,0.6244348114624586,0.9107244801228217,,,0.6628248950662259,,,,,0.29622462524192544,0.3393421776424931,0.8206739928785917,0.7587966677809527,0.8796397279149796,0.8340411746613599,,0.5381399533489101,0.755757439759787,,0.6643975444800411,0.5157987940385477,0.6909130581474825,0.8796393512120476,0.700667741459293,0.5980551818126193,0.609464269959894,0.7802212548398024,
2010-08-05,0.19818286006024374,0.575868661840309,0.30784183883139155,0.895921166553913,0.32322465621442587,0.11330586895380809,0.6253958441030902,,0.4550685389837087,,0.31213204935886396,0.75298075445605,0.5930616967858274,0.6288526681947322,0.6290707836912597,0.5447884484164555,0.30080674915061034,0.3442959956965827,0.3517257400757434,0.13301256389100338,,,0.6603249974604548,0.6953036231636261,0.16905114122903303,,,,0.45974256921696216,0.6242582548019496,,0.4409096535560366,,,,,,0.5669786554666946,,,,0.7756886447987783,0.5133865715293998,0.3502641067568346,0.5860883715791304,,,,,,0.696078211530277,,0.46255094156509385,0.36393592647822826,,0.3034203622206125,0.5537235582545497,0.3642505988476844,0.21569755366821486,0.6377639368700787,0.30759096377163364,0.4169885657064332,0.5774602205002582,,0.47267454367909945,,0.5764738864593468,,0.5076080606829376,,,0.273674137161794,0.5186671683527442,0.14653885178672574,,,0.13698416650311337,,,,,0.3040497751052424,0.5787821116204157,0.5058773423227614,0.464249941640825,0.4791722277674318,0.7886260285756432,,0.20044952081862732,0.9600634007234258,,0.6757490997192901,0.4711055474990939,0.4445336744557414,0.44057083424943616,0.3163450230029896,0.32143712751458364,0.5435331183661012,0.5661742593326394,
2010-08-06,0.6275391789573945,0.479906531930693,0.5445804471758019,0.4912888321349738,0.7008025968317022,0.18245050341241956,0.5566820792144138,,0.4055943471669569,,0.623410453657202,0.48382225528157036,0.4164027736139012,0.29465923611164657,0.29237597225735834,0.6643520312804769,0.9326331003898864,0.43027989829848196,0.44761331840427077,0.6779289118172596,,,0.3636525865660501,0.5715098457560004,0.16182950749667363,,,,0.6740587777188326,0.4033760570051814,,0.8665936840033974,,,,,,0.22817316202592774,,,,0.6457912753719786,0.44067793962620966,0.5142305462589204,0.2077425075868579,,,,,,0.6551951486164558,,0.5258426017568362,0.4288930374437001,,0.6285969742565327,0.42922803318349795,0.46728769000966425,0.7508617961479005,0.6256684821671689,0.5048317871289438,0.2874215204035043,0.4268102287099219,,0.48978521362108923,,0.32789948498100074,,0.4100783700803714,,,0.5026272255051699,0.17504069683701637,0.5995888627103301,,,0.9230951450132167,,,,,0.21315199421273195,0.15520801970728038,0.7610749483107755,0.4396005414762379,0.4203407494919925,0.1675642021027457,,0.2665608238422911,0.21035970642467777,,0.35343707886728654,0.23139981507547291,0.6446659209514072,0.3622652950288958,0.46628701895387803,0.8734102673873665,0.3287543044294313,0.23647680472256977,
2010-08-09,0.6755340653031318,0.7905559463017376,0.5960342738683178,0.6961319487745627,0.8032846303747038,0.424041135631291,0.6625054773394718,,0.8601836784173179,,0.5282927510504333,0.7602438378387805,0.45259469052985685,0.36543771681134785,0.8633557117722678,0.6158065462498588,0.9264491092894522,0.8507152076639941,0.7233461210987673,0.8728699555325325,,,0.7585870002965244,0.7433013856835389,0.8964717813085976,,,,0.8027876806622569,0.6426848422735529,,0.7749445414141815,,,,,,0.3613273427210212,,,,0.4741726470996481,0.630687203898197,0.0010315451245591172,0.8043044708590952,,,,,,0.34062408506578823,,0.5258366511661601,0.7149054587958253,,0.3660796854136966,0.937594822305261,0.44215261435192293,0.625868288794418,0.7303579320417061,0.5940018467598333,0.5398546151840857,0.8307597202159637,,0.6020389877161321,,0.639212641955613,,0.39225301770293763,,,0.6759231525423061,0.23690059193560017,0.7667767799176749,,,0.916395587418084,,,,,0.8433599527610447,0.8649016126455429,0.5828714416901799,0.3488500735066735,0.5557774462978399,0.925918922234949,,0.5776354376002778,0.9391391789332398,,0.6351719723335956,0.7608170508190983,0.7579706348740516,0.7743459747445087,0.774257922602741,0.8011557637870108,0.7241305420554844,0.7989166323104454,
2010-08-10,0.666831236739018,0.6758917570439483,0.37414429100526886,0.7173158580209367,0.34279779697583246,0.9767136172320057,0.8341602565999592,,0.46070502648465833,,0.3897497688938335,0.4560731465687194,0.3692784279157078,0.20247829622096608,0.4900840045052407,0.13040564402601573,0.4911178355307182,0.8308354370755701,0.22354170785522398,0.6050052989202253,,,0.7867818612377119,0.19546680729879506,0.05895775302992133,,,,0.289188272115179,0.5081778820106394,,0.12389429481076832,,,,,,0.13812991736406183,,,,0.2884735117247661,0.9419284816895422,0.40162046588688055,0.4235301422766391,,,,,,0.8848602041891378,,0.025461984672842847,0.39925011656777365,,0.5619104918087754,0.19266246611363652,0.24168814371507746,0.09359382237792031,0.863483382776145,0.7336863936189458,0.21665048897093303,0.29688016269408396,,0.18700371776175803,,0.2802043523271519,,0.4892817853696945,,,0.6608624292695611,0.23448045122259323,0.7644131424939071,,,0.7594522460858544,,,,,0.3973688570419067,0.6483043226482457,0.504559400598663,0.40615730204336836,0.30272081810021584,0.35354270943304256,,0.4162588819622197,0.299562121542657,,0.2910688354476396,0.2781811920044718,0.6026891408792158,0.42018402170512353,0.32482276693669376,0.9172976505294996,0.40229432312427144,0.433740418229411,
2010-08-11,0.12282426912015963,0.053578792850344316,0.02064015613565774,0.0538087578912871,0.032577617654394445,0.0417790565772375,0.013621655672549941,,0.027819036910301968,,0.05362139770974462,0.013158038553788715,0.038895093270340166,0.046624476732136995,0.0574266286292988,0.03604026271575248,0.05599550345264436,0.022401986627580903,0.01055995252801448,0.042178817157303,,,0.0467267703736052,0.15014423774604188,0.1591721368501019,,,,0.022520513818476397,0.0037574482374315753,,0.016288364828517195,,,,,,0.04948911879257395,,,,0.04103511789182382,0.10508029926158213,0.03147175884889439,0.0223951904614194,,,,,,0.09653549809851854,,0.13434870761301018,0.0017264522525408063,,0.0745924354173683,0.07842963490359978,0.08057056713363467,0.3690486266547789,0.09048396566218246,0.13204577972738446,0.04173666275060929,0.01656249831856477,,0.11116235917102,,0.026132827029302717,,0.06711325840375089,,,0.10985289869806747,0.04608793002116038,0.012484682411594054,,,0.02966199506801271,,,,,0.03258852836557685,0.06651650642319157,0.11652137091635344,0.0415165905797883,0.05165944869694803,0.013134061803584545,,0.05722167622334481,0.08677376743397155,,0.03867673945755275,0.09380546890084877,0.03799679910978141,0.035563827960286905,0.06988769381857526,0.017707547217317796,0.04455488179384083,0.03148555575056393,
2010-08-12,0.1929207582517826,0.9714866094303211,0.24018758673380372,0.5986582236287779,0.15551915678083325,0.7595127098930544,0.36419883437339196,,0.24818618746130885,,0.3433986406636607,0.26029779105205936,0.20939472270228468,0.25439437681545846,0.15712688112828405,0.46363259983329214,0.658708055061834,0.514927634725018,0.4518972799108531,0.2933941957272681,,,0.3516942317001285,0.0980095730240165,0.2375399668015769,,,,0.4107037173661289,0.17830443067483245,,0.2303615399701457,,,,,,0.6699471272736472,,,,0.27620898290064055,0.551170711782867,0.2414040462355203,0.30348658101133213,,,,,,0.27150878443244797,,0.5738999103978384,0.42054803507164634,,0.0504315707583742,0.00207068023118511,0.3510102043771991,0.2224190552555529,0.3151140899423059,0.36465200892579247,0.6510338355455952,0.3415003145037824,,0.38075049390950516,,0.20738558165194967,,0.29616076083944326,,,0.4285081136079676,0.5476034495680199,0.701281848244965,,,0.44018572870112804,,,,,0.44392512634752923,0.5004866070254212,0.3430728605567026,0.3077257800890698,0.552512544138396,0.5635600730306564,,0.6807789795829413,0.36724533823133415,,0.13969590657313502,0.3924964625347926,0.11018852540867194,0.6751335484345602,0.24438653903316537,0.45038008388226575,0.4572194964495462,0.3531382449730814,
2010-08-13,0.40108898351498884,0.12399637892672978,0.5538227445750786,0.45756649818931816,0.5921933614134789,0.16431950688452693,0.3267062827257121,,0.25438660066948576,,0.34409530106174957,0.5953968213959068,0.39801457803543216,0.29582317203333014,0.41532525695301126,0.2229428780220876,0.42281307490569736,0.5330853756170362,0.5116592273826824,0.7152797283913508,,,0.553113155722248,0.41631621593984813,0.5521868820791915,,,,0.3504891795359901,0.5452607957305621,,0.3579771459575538,,,,,,0.45003794782177914,,,,0.49538228953704644,0.4990809759451202,0.6911495939827277,0.41443553682255085,,,,,,0.6037545903664615,,0.22992930469006373,0.6627581827122754,,0.23305739262009054,0.44319249195378096,0.7833549803305987,0.453657365610942,0.3548519987474639,0.6945760940138969,0.5041775605264341,0.4818249208590275,,0.282218170717405,,0.5864928086834356,,0.42715059217381524,,,0.6071965399007244,0.3660331894073492,0.40669671791494477,,,0.46323138510756984,,,,,0.39314242603554506,0.5789321025696949,0.3606557794639008,0.2569908155788598,0.3178739919495121,0.42933428054931705,,0.21840767088096957,0.10799946229374892,,0.6507055901895381,0.3709745429663563,0.4479608555038652,0.4234678703268596,0.3126006844718797,0.19327576142143138,0.64240870750746,0.5455977257302823,
2010-08-16,0.3968218433494381,0.29534541056243874,0.37081153690008567,0.4913151251739983,0.579241946336527,0.4238306615950578,0.5500523224775764,,0.5453421213612704,,0.3276869152055771,0.40610787348338695,0.628432174766559,0.3136218193612189,0.4461098857822061,0.3560939657214912,0.4021980965578793,0.43028819068066715,0.3091164016450177,0.4462127858258613,,,0.5430050009755623,0.7124568578218977,0.6167038276607555,,,,0.6000936127785683,0.274066281507525,,0.22381160729499064,,,,,,0.3457091730915439,,,,0.6200934285587228,0.3807520076465881,0.626596294066628,0.4960031277506593,,,,,,0.5322166117212273,,0.8448454704475865,0.20630932150171488,,0.5826404582467903,0.9226000971550037,0.5243395377901353,0.674076837582698,0.5374666088156178,0.59110929414314,0.5041775605264341,0.44301198899828725,,0.6232392714474622,,0.4524293400886985,,0.35481115224571463,,,0.4058678988060569,0.6334040366894244,0.36256515704848946,,,0.6889183400837753,,,,,0.46991006697398985,0.4091458524517565,0.8442916347202412,0.2512262963129714,0.46141440636413356,0.302038727263945,,0.3750710944666926,0.3639643382339463,,0.6330797110075177,0.5149101580614971,0.4479426477382695,0.4226355610607239,0.5429236240583499,0.7121926373542624,0.6208441472175956,0.6318946744578458,
2010-08-17,0.6248281042904498,0.6982707747007958,0.8830451391195157,0.8803001624961538,0.6959333648343269,0.6696037959341485,0.5767321104735607,,0.9367952266861553,,0.7208802464715058,0.9692591088895203,0.7247510095031497,0.9116613176073101,0.7303480546264094,0.97664435983728,0.9486186658356149,0.8828862219441231,0.7567670971459667,0.6188090277961669,,,0.6326453968219907,0.6964134204616271,0.8120897616405881,,,,0.8885753325249516,0.7766240544230084,,0.7430410929712022,,,,,,0.7631153520229808,,,,0.7679162727845992,0.7365938322068892,0.698209062615768,0.8073752529521123,,,,,,0.8752494144219757,,0.6065779335552749,0.8805388789711792,,0.8178807325578105,0.6716041503835253,0.5458109807652017,0.8593949687339333,0.8468048761783806,0.9539380461994772,0.35778640743839774,0.3305596121012226,,0.9685052008737571,,0.9444833617832343,,0.8489702837072769,,,0.5722461907359644,0.46126399890985526,0.8446054965749747,,,0.8350879664509449,,,,,0.7207384335931046,0.8754913472431527,0.915313961084617,0.9009308855707933,0.6548627886967195,0.787349530553454,,0.5222739320035245,0.7471631926606741,,0.7826872599799488,0.9291009016258992,0.9039124370583752,0.951521115919272,0.8511502250473066,0.8188703065451326,0.7866554813447648,0.9156105128939857,
2010-08-18,0.419187396928444,0.30208570826932835,0.4566856403959254,0.08672230326140581,0.1601143737609644,0.6930965346449087,0.6065552195444979,,0.5676097510921211,,0.5776112416699408,0.47666365762590984,0.5548022418382581,0.4559966166572685,0.4712916044775122,0.5028279533992838,0.45235761444610034,0.29802961547203843,0.4217620969904068,0.3332773650366375,,,0.3753250275612451,0.622473379267844,0.5346729242945047,,,,0.6093924315465942,0.6850180695488319,,0.5964646310517566,,,,,,0.3815591731604414,,,,0.20541251666579322,0.31502066358697256,0.7440569496429691,0.6255256753901889,,,,,,0.469521423928982,,0.5915909788361895,0.5485879081679965,,0.5700978189071655,0.8345755740087217,0.6707244026840029,0.7109343306082916,0.7637516128890346,0.3259344600151377,0.5041775605264341,0.5014467721948386,,0.843889275209535,,0.45211593847812165,,0.5316936428939495,,,0.2565132519214542,0.6282510388120893,0.20173058730984117,,,0.2154629138037558,,,,,0.546326155564608,0.7077555432365641,0.30357118654844756,0.8316304506017337,0.5899031401692829,0.5480378740351644,,0.8592518863189784,0.9422302504313875,,0.38672961027165303,0.1349524693862967,0.23377354355219165,0.1505208490800655,0.5230836857954437,0.09114095639605045,0.18997017950316283,0.4907136404888886,
2010-08-19,0.2920537488039713,0.051990680250046016,0.1586979392836305,0.2078590239491254,0.10937283006461036,0.4892350711550174,0.1420605651246399,,0.09291479531080778,,0.17249111019542548,0.06859598109352352,0.1041225970876464,0.39054021533056543,0.5422941976154676,0.14420556021067227,0.3239991922606729,0.06176119203254848,0.07810166479698918,0.09836398592969037,,,0.11458796089168707,0.182590390683523,0.3469887032276637,,,,0.16337923094048534,0.12127728930772824,,0.09768344687123924,,,,,,0.2529270844191775,,,,0.1632960767854528,0.13945742528809918,0.11754577747971054,0.09924501546673944,,,,,,0.08595041562840486,,0.04822977373257498,0.17486543286471562,,0.4133921008135383,0.3367477485539772,0.1930798827630359,0.16646304810818957,0.18707711550432968,0.19899899441573632,0.27411306453735795,0.08078761124658423,,0.11174690668859608,,0.06513468154331496,,0.35303999268711606,,,0.21510823221163666,0.20056650361584794,0.4063049184204157,,,0.32465516814040646,,,,,0.10731029794839593,0.1427893211312582,0.16534298322994856,0.08116224245357273,0.2553930249412021,0.3748107221320554,,0.22623288968424676,0.4367290255927246,,0.3779734599387461,0.18967897426665248,0.07941220132694747,0.255097044008219,0.184424144408964,0.049732733002657195,0.1533561390383819,0.22304189597930657,
2010-08-20,0.4296905268336574,0.16846180598550378,0.5218498531102854,0.9313839954321333,0.5288719705582144,0.20622235250594886,0.45623471755574463,,0.4195485140782694,,0.3365229776592026,0.41187590235764604,0.247296581288648,0.14159240257672148,0.1912452378921494,0.5843345596281024,0.5864723801156685,0.32051480835773305,0.24212206125403868,0.638140704147991,,,0.7754146498994036,0.7214849261293562,0.0858153948609123,,,,0.1513838005629651,0.2475148968010755,,0.35121520539803935,,,,,,0.4499005186271873,,,,0.33989806751734475,0.320454013205823,0.2828716500479441,0.5173896830937013,,,,,,0.3934457770346516,,0.49011392688059147,0.3007301428037443,,0.5265985720091703,0.5378092281591854,0.3891734722233915,0.34543782990068483,0.36704352348140523,0.5601948199089679,0.3548229261110397,0.6978809846097203,,0.5591266289221752,,0.477887582074775,,0.5090165227796458,,,0.3920453697754368,0.6006144661816577,0.3199296678091761,,,0.22970427205301946,,,,,0.6132918552153134,0.02459202856772461,0.5140935768972157,0.10257095578479705,0.6852036558871556,0.1977965057416783,,0.4928949120008008,0.7763569056558063,,0.38063974763127056,0.3479496994219218,0.6594606236336324,0.5082548103233685,0.4325591856366177,0.47974124340026103,0.2375753896955668,0.4677719253379051,
2010-08-23,0.30515196330075317,0.5149712768601218,0.1769924146669007,0.47112516939325966,0.7157240268960023,0.1933005837218662,0.40200322189421467,,0.553019814401766,,0.2908887695540037,0.20391399942453647,0.31650243965078545,0.7231919192313923,0.288973277693478,0.5350036076079823,0.6401593905014485,0.8722721578406227,0.5320814968464169,0.6169862039850522,,,0.6605194031793638,0.22236270039206302,0.49353946793254805,,,,0.26067372663748817,0.2623902988332263,,0.5156448006340834,,,,,,0.4030348397794836,,,,0.2624774665019348,0.5827523641454462,0.16567601310438848,0.17924127178288898,,,,,,0.8320109000976951,,0.29817018202815326,0.542886235843886,,0.32622628861750985,0.09628021605191807,0.5383107382353187,0.6211351375688816,0.5398427080516842,0.8564875532495629,0.4085799429491609,0.28085225688737697,,0.20440518682403094,,0.24168398491064902,,0.38626688829134287,,,0.5737917794563048,0.35535482604497953,0.7630261363584815,,,0.5890592017385722,,,,,0.4342198860680108,0.588600444342389,0.4752340608346097,0.7337548872450468,0.2942702486048792,0.7030952497952031,,0.14987826557104786,0.3949658618094712,,0.06918435226535198,0.790123822951715,0.9519004511799246,0.2116010542139493,0.18422182033502404,0.8363440103533507,0.46921621995700935,0.5831352465219336,
2010-08-24,0.22752090890085683,0.491631707247811,0.036937911115066266,0.055172034644495396,0.45039282466495095,0.5014060065474746,0.07833558487549888,,0.09573198684382826,,0.1091763749142336,0.1393313904093397,0.13802554131742242,0.4551698903324129,0.10571872560240426,0.05292014955101907,0.19468826479785029,0.08450115704692537,0.2901746148352722,0.4331716700632911,,,0.9318847779352827,0.32437969450150445,0.46795226568071957,,,,0.11156262184891466,0.3347539300493983,,0.16171870303879343,,,,,,0.2582346591500535,,,,0.2131668651151323,0.1253297908635051,0.2176441628606034,0.20725257653428036,,,,,,0.48521605283215097,,0.23901184371100465,0.07736683242148362,,0.14343270182407125,0.10298782284736192,0.22296549737283072,0.308906577984543,0.20212865798515803,0.5138838747270574,0.3179246667067832,0.19028914473284264,,0.4606062068579118,,0.1066328485627137,,0.17076986672494823,,,0.20471155878996955,0.20072879327512905,0.22325248521187518,,,0.26175981641586565,,,,,0.24329971233804967,0.7194839653661907,0.5239712306599442,4.979466616897012e-06,0.1546762273207066,0.21159825889791017,,0.11570776182293523,0.21832760629007242,,0.07811175250424024,0.267091468848194,0.5230501517615613,0.16461781434021894,0.07404781566024038,0.24901368704863208,0.11709773358820465,0.0765708090689201,
2010-08-25,0.650585399660198,0.6232445701497545,0.41234130941414193,0.6256878086157847,0.2995959349968557,0.46966350729822426,0.5429076292700651,,0.4196369898240214,,0.652038222246556,0.16872896337644758,0.4985982292118078,0.4583828215040029,0.6665971787789196,0.4206788835573907,0.7149931375409626,0.6472221553044664,0.6442180973331577,0.2488959600781005,,,0.2560652528569982,0.5579577765895383,0.3524003797685707,,,,0.5537195499289082,0.6820170325732899,,0.6018569900802081,,,,,,0.38170326032382745,,,,0.7360709202546625,0.5961190375076975,0.4854812074617272,0.6434017275720123,,,,,,0.5494247187963397,,0.6073217786074178,0.6754863376572774,,0.5028174394410027,0.5876930007941199,0.5994402615134966,0.6272410197036199,0.5850059614531712,0.8446698156650146,0.38825002781761964,0.466836459305542,,0.9068102870918091,,0.2488436281339078,,0.5197293662011466,,,0.40639721843613913,0.5209765443052673,0.6070923249691315,,,0.7263861379120506,,,,,0.4521755393173296,0.7621369783240111,0.6183221825587644,0.9273038632663645,0.620388542054489,0.6906139459669285,,0.8418119036191523,0.6536327117442968,,0.3634747301745099,0.5207232492682161,0.6833713103205827,0.7359034195602899,0.7705938106088495,0.732553733165451,0.5807452850042699,0.2923609908025241,
2010-08-26,0.46229295155872463,0.21612564864001457,0.6961682724411272,0.1934906784518704,0.1889367232152779,0.06410310254672479,0.35627908373437495,,0.5054359778172834,,0.27837482451256546,0.4137591383908564,0.42342880888246565,0.5808871334929553,0.05508660793706881,0.3858664054299715,0.4332086090394713,0.3648236695031324,0.17157238479509127,0.2883512612955176,,,0.3199206901323156,0.10860723863169935,0.4160117450938642,,,,0.3750163992579476,0.7868755074207676,,0.3463896718629072,,,,,,0.2219663379328145,,,,0.5376587161118285,0.11620545179015634,0.42890657068768107,0.47836560286124646,,,,,,0.15816649134360303,,0.20146620114765162,0.26865949095184244,,0.3375023343818422,0.11271925481691879,0.2525809184849556,0.2643596034027639,0.2965634045260577,0.1851633672315861,0.36886648252645715,0.44374169987676,,0.4964283076394694,,0.46977875659330603,,0.160877809749254,,,0.558874980424698,0.23213459814864723,0.3298558442465058,,,0.47063154651568745,,,,,0.2917614469646965,0.18655745457557096,0.08666763826856594,0.8087852134998789,0.15203983741349478,0.1998519624572669,,0.19474529196251028,0.4521482364260004,,0.24149318015496843,0.26502544290854374,0.1592280093017908,0.38154042720199444,0.25824111872647604,0.19059613790033544,0.23532031276544807,0.46660193621505175,
2010-08-27,0.9206392191105669,0.8333970390146781,0.9315548858434372,0.8063245748173171,0.9675018516870034,0.5716312700229662,0.9550156996669454,,0.8450882656384899,,0.9403369526312256,0.7570542930074788,0.8017395104153129,0.939482196324345,0.8911654305197351,0.7153223802409929,0.8584702450919314,0.8986329487432977,0.8900588956545722,0.3918458009883392,,,0.9757496916039244,0.8462906067933165,0.9070658597693648,,,,0.8630385034297375,0.9036016333185188,,0.8982001081723524,,,,,,0.8053664271698878,,,,0.8742494578841977,0.6515158042979174,0.4864862931282372,0.9019853841167784,,,,,,0.9748238074338756,,0.7599206679842772,0.9839590626271963,,0.7626954136014569,0.6300069660622432,0.7815389845641837,0.6813330205327186,0.7666812055737541,0.9158396486840479,0.8960277029937762,0.8828522717870192,,0.8285300201730111,,0.906113914930943,,0.8600685521315706,,,0.9068972567031274,0.9240057418786889,0.8156317650239773,,,0.748580939556915,,,,,0.9650587689843965,0.7420970660173156,0.35249591337872377,0.7277797879301732,0.19337911665741722,0.9560372305151698,,0.7628001613295863,0.6305556282420862,,0.9250551630906757,0.9631406678528037,0.4600334579094638,0.7963384234995671,0.8256195968214557,0.7847164547688146,0.9312036311281119,0.886660190202171,
2010-08-30,0.1507010328522852,0.08388268557764803,0.20039427556582126,0.1936426359710245,0.08730877409943788,0.317570049213431,0.16506161200118452,,0.16499037953259038,,0.17673227406034325,0.1824259463631053,0.2078180615007448,0.11804184616911284,0.18076215522386688,0.29364754959692535,0.13697737647519573,0.17675004658346777,0.07959995368346516,0.19054956947059443,,,0.11115426447094381,0.020087128690542345,0.2088655054129234,,,,0.2166881082906309,0.12448107008913302,,0.1205624921058368,,,,,,0.27929267300947,,,,0.19516068349018026,0.16308970341985624,0.7629397816318435,0.13831412167575338,,,,,,0.10676146947154788,,0.12156826112853453,0.1446403267990438,,0.10548002127168463,0.10897876797836999,0.12252655639517752,0.2578259802073257,0.2196758605473885,0.10680812324143592,0.16213019722417615,0.1243654511675429,,0.061784165990683065,,0.1304624926837484,,0.14418244162613764,,,0.285054849997864,0.16674054891445125,0.15082104323630222,,,0.2241203924785214,,,,,0.03000109942445012,0.11867381502181326,0.34356215655196487,0.11169436463930701,0.16417931861155446,0.07992847969767534,,0.24173534269753089,0.07903767878109011,,0.10308539120630153,0.16403729075521056,0.12825879035882945,0.3444667175443298,0.17490873308424296,0.22886725983511708,0.12301445913434855,0.2654912173685175,
2010-08-31,0.5728093001116729,0.6162096332280295,0.23872035731063404,0.8344686389979635,0.8178391874094717,0.6153596875824304,0.7941355946372286,,0.32891056675899505,,0.5353186814829235,0.39943227706865453,0.5740905581428126,0.4118288585128139,0.49226042258930874,0.29592121002174365,0.7577922710344301,0.8974623772538644,0.24783411206600087,0.862668335294514,,,0.7434754835474481,0.32429921574804255,0.8051590660630369,,,,0.5753045572834963,0.6542585015257797,,0.5156448006340834,,,,,,0.8185020546941252,,,,0.4314191265530795,0.22639153965606174,0.6028751072306887,0.6471131389248936,,,,,,0.7211269939903725,,0.24665775622351804,0.8481961243615528,,0.3649826637781733,0.22165177583131612,0.8103916964531078,0.3706445051781091,0.7810928439371879,0.762174393595752,0.6925730308531608,0.77264274577165,,0.6340434506145474,,0.7181618910024807,,0.7535811320957628,,,0.7277756982063425,0.7957704086747108,0.6981867122715826,,,0.35504544988314835,,,,,0.6845049816943907,0.9198995537216462,0.18966143423464768,0.3086643856353537,0.6295663116028348,0.7972858602546211,,0.6366066317188762,0.8085661720183651,,0.7272190464367478,0.7052123337732523,0.25797988737407457,0.7154018426036458,0.6285506723185934,0.437269220872488,0.7188220443140085,0.5778324832655649,
2010-09-01,0.8887954406850542,0.9610936732903474,0.8391959661927213,0.8633713317144011,0.9720817918833081,0.9024215380729377,0.9541986947313744,,0.9656308106361783,,0.8665372898271752,0.9621027287767541,0.9627950969926199,0.9637162226774295,0.949428014567576,0.977063538401669,0.9339629582241632,0.861574992895471,0.9778654845996989,0.9594308035128324,,,0.640264046992412,0.9541245480772633,0.9234764004343902,,,,0.9612138944428074,0.9393246267537283,,0.9621221875982602,,,,,,0.9650481798307537,,,,0.967265944541633,0.9180247089286828,0.8313650347473142,0.9712796435656119,,,,,,0.9215325425806296,,0.9248884264111986,0.9874128173557903,,0.9676393103813796,0.7766288810201472,0.9870744133197632,0.9092101450339584,0.5774093026438847,0.271685381372337,0.9433725256652237,0.974506570340009,,0.9594028067466448,,0.9855035749825894,,0.9069948703465325,,,0.9416358235132338,0.9561310984862802,0.9145246973851947,,,0.9129209440306281,,,,,0.9786484998184395,0.8324698126016292,0.9030715214152136,0.9320419843485885,0.8442790574471466,0.9667165298593285,,0.9914345257703925,0.9287626824393983,,0.9704935347738127,0.9788939272510159,0.972615111533807,0.9383622411152721,0.9516899457692989,0.9717816387892643,0.9832006683589792,0.9709975521742333,
2010-09-02,0.4209877735981104,0.20434192650334035,0.7710182507740433,0.49798788668133587,0.42548217274175626,0.48847742237756897,0.7534079438614072,,0.5858991069036014,,0.655788325263411,0.8624079312122469,0.6715059359932071,0.6966748790016442,0.24719505695120347,0.7286696882042631,0.693453969341211,0.1958420760566396,0.7029534383725107,0.4588408636852841,,,0.3505488148034769,0.7443635471943455,0.8548279219629498,,,,0.6664276062198959,0.815742539637286,,0.5984576075534366,,,,,,0.7412272031195105,,,,0.7787231682460093,0.7739644078215956,0.7310579683713735,0.8396627947695868,,,,,,0.3490697676003702,,0.6958993665514279,0.6897546451039415,,0.3364525930087857,0.7975165858540743,0.666536094893204,0.5887923165434367,0.6281156147903021,0.6408107981103823,0.6510338355455952,0.7937821726676605,,0.9201362254658988,,0.9212868808062955,,0.7468384273830825,,,0.5209912043727255,0.7371193907166604,0.6628634492304022,,,0.7983655873507802,,,,,0.7925587694815129,0.5117871188355045,0.6638301174680594,0.6492963436550933,0.5382890973298756,0.4285637751118483,,0.6814488359790731,0.6560148378378393,,0.582744733380811,0.6127514297251621,0.8647529439381372,0.6443452936466298,0.7149828322880778,0.6370110174423287,0.7574377569545948,0.8591767216988684,
