Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-04-04,0.06459008838035908,0.8994528331351966,0.5034786512606113,0.9136436128175749,0.8308140964602637,0.7573605781307499,0.5198636043701172,,0.7967248845624427,,0.9771902148493044,0.5186392784538115,0.45226215519994944,0.7036304851663879,0.9066433745499712,0.7453664043320307,0.8019807162791371,0.9140657370524385,0.22493025231493785,0.8904904691399582,,,0.2185500452030927,0.6053821773406876,0.5740861982418177,,,,0.7003794743566598,0.9401325608075429,,0.011354254951338742,,,,,,0.7490030637167852,,,,0.5460213288739396,0.920235179843947,0.5692084614916367,0.3001016693958214,,,,,,0.8927768849906033,,0.02827520909908702,0.6894436253978298,,0.7171394517784369,0.5369774338742203,0.024552371820130595,0.14600746088256836,0.4038966247550003,0.9858375058487411,0.15789949371892928,0.005909826131232703,,0.24284397428141416,,0.5107087859557063,,0.035258575519610494,,,0.0639278740930712,0.26193555603722307,0.8239921751964494,,,0.008363745239574422,,,,,0.3331569134882162,0.8690676578918013,0.8642465786068442,0.2059752297219537,0.08414740385137033,0.6355148678095213,,0.33210511095050205,0.20114810936004118,,0.8951947762246543,0.7851337382245299,0.8338211519020114,0.6740044545156932,0.8966010115313681,0.8103940125428107,0.8846376064227842,0.1708646632428204,
2001-04-05,0.981108157557858,0.7280159731861842,0.9615237569919409,0.9340677701054352,0.58294797125002,0.922539175664554,0.926933617428237,,0.2438213108125989,,0.3877575074241701,0.7789305447267897,0.9852518646505769,0.9263158981599001,0.9725804681522234,0.9375814246547813,0.4298006878113446,0.8637422384081499,0.9899170199815462,0.6154341527222922,,,0.6521351110801323,0.975077925652915,0.9708673848472319,,,,0.9799924229384703,0.9923080128544367,,0.6785742056352316,,,,,,0.9234472428695348,,,,0.9333651409913716,0.8611020027704814,0.9938888597825711,0.5190405579320679,,,,,,0.015028571941039383,,0.9917643204026192,0.9713439134277677,,0.909142304057303,0.9401048842370995,0.9513648568907597,0.9991580960375246,0.8036406991893731,0.2798117947176305,0.9720446663362488,0.9590915143208252,,0.8715566076099637,,0.9802431745160011,,0.9982152956861627,,,0.15053514609356944,0.949770924242021,0.8781152991991896,,,0.20817088742489004,,,,,0.8609604778855654,0.5580425815993393,0.6598436569478211,0.9913972062596728,0.9947740885333387,0.8046074110268773,,0.9492694180722772,0.9554873362280938,,0.9558896819338585,0.9741007511157981,0.7767966974598779,0.7169336537294735,0.47475346604597324,0.925896448279168,0.9489736522170646,0.8316585187245306,
2001-04-06,0.0791228829715484,0.6468547438716982,0.23454692860569656,0.31031353633764813,0.3800950791986777,0.05551900847904404,0.7453920356642496,,0.051661052013907964,,0.1924486772285817,0.542705086393246,0.17651361398468424,0.48437360100799887,0.4415363313508328,0.8835658658459384,0.766122672291116,0.7247520670079031,0.24220848951397775,0.004314200693055013,,,0.0573540070795767,0.04280812099829661,0.6368523036498286,,,,0.056650400910210195,0.13959428565442916,,0.21853949326255553,,,,,,0.09993943076014662,,,,0.1555274986008305,0.008933449945426521,0.04629105055863674,0.5190405579320679,,,,,,0.06487372005100059,,0.050713045337029326,0.05802473547824222,,0.17176370178694478,0.08519763165444588,0.02290397589314309,0.3514175856263002,0.5854765923283252,0.19006553518405028,0.036623118573673216,0.0824446855729526,,0.7868149932568648,,0.1783304953384341,,0.24237986296283814,,,0.09814949301618002,0.057010865348292694,0.6742282296039728,,,0.8168773009047346,,,,,0.31312095470871004,0.25669093224775086,0.6711566079620692,0.2058449615844046,0.31523170225406755,0.02891905273720394,,0.561590284557565,0.41778837190890417,,0.11858281863397653,0.8626718332022021,0.7819551796168881,0.03773817353178957,0.4441996449990475,0.5178081432844313,0.22320342328164045,0.8926152586710254,
2001-04-09,0.6707471730688563,0.7853096380098531,0.7635808116439342,0.83726314690192,0.08667119710242502,0.06018913677333072,0.5840907774907129,,0.8827945798396366,,0.9759990420732009,0.7493100896909052,0.7871097071838743,0.8933358008693225,0.19096411838236702,0.7455607705380075,0.8782364486071964,0.8950091816928228,0.9239114042128916,0.1995672778912506,,,0.9095732158911235,0.3304294760091308,0.5852914015643487,,,,0.9275160486585574,0.952524946529884,,0.3604538031266967,,,,,,0.7621425363808173,,,,0.5861983642795376,0.6816356691647862,0.43214135198436837,0.6717691143244127,,,,,,0.8611113180515855,,0.3355397916854238,0.6279393650027948,,0.5992019790322008,0.8724969257782337,0.8399489874276954,0.7027233689145856,0.08447610595436565,0.9021921116782937,0.5923080277036742,0.38766739179600124,,0.07722750724620946,,0.5681923858714132,,0.4140098459140462,,,0.8759713743332384,0.5304298689273296,0.8115170048852236,,,0.8888822952906776,,,,,0.5993233308509085,0.550098053525801,0.5775356847111083,0.5229264226537131,0.5565866854799911,0.46107919098728206,,0.1944146619348442,0.24121798167177172,,0.6673169067508604,0.6497687833716477,0.18952556421342798,0.923267334786625,0.6394445161523183,0.735594944982959,0.9337960188081196,0.17632082978766242,
2001-04-10,0.8462492611367712,0.7790337153236964,0.9868388106890327,0.5004737831159137,0.3988060350307335,0.28230642176270354,0.8358222288330409,,0.7746262054249683,,0.5171297624037774,0.9795449895746144,0.9470848804484869,0.8431602090497426,0.8651672880706878,0.7302009640970794,0.8039846723370836,0.6563420177268406,0.9770632463121253,0.8482904082051302,,,0.7841115647435086,0.9324962132098098,0.8203896164420621,,,,0.8886705345165177,0.8448599244262364,,0.7625353175232783,,,,,,0.9883071281676822,,,,0.9564322748113201,0.4643338357148698,0.9262883784700934,0.9602898228548227,,,,,,0.7566778023418161,,0.9488159534002227,0.07536574023491875,,0.8711014338191574,0.9549835657663187,0.8822223124433188,0.9208480691095393,0.053120002379342064,0.6791500882360845,0.985381285743554,0.9222442558989978,,0.8018080837010767,,0.9850470184737278,,0.9831163960854966,,,0.990822771013711,0.9820020691240676,0.1824329979340635,,,0.8925581813383017,,,,,0.6678679245275556,0.37927883059385104,0.6837062631413006,0.026430930684936214,0.926613546287922,0.21176623265939104,,0.3898846084349911,0.8626088360150881,,0.7516508836659649,0.9088038406095522,0.731198839697674,0.9940308457438823,0.7591224241881012,0.7726162266188312,0.7419616299944372,0.9280143367793673,
2001-04-11,0.617588069764859,0.27763962423377825,0.27608593500640916,0.043548026005048396,0.8004332933573497,0.3844195509948036,0.20382273045254554,,0.897616294230269,,0.11293966367705119,0.37409041316941316,0.32017752770200997,0.1359021680353653,0.2925883556095568,0.15805946223737502,0.2651786024655892,0.201952129428163,0.1732618301472953,0.10933674705553392,,,0.5844829421996718,0.9960428896490319,0.1462094730556348,,,,0.2934014172944211,0.3239651622692812,,0.4529665094137607,,,,,,0.3074907894035594,,,,0.49486732378584786,0.10570588861179936,0.7206737055671064,0.1293798336925898,,,,,,0.42068473160583275,,0.9861518577398416,0.848881381148507,,0.7473712052628604,0.9585247781365583,0.6288376302688946,0.5709836612116537,0.660354691330626,0.10182868414623411,0.8233143556163808,0.36962357379545097,,0.08313047106602243,,0.2902342358919847,,0.9421105171166644,,,0.042003016042612126,0.8851445848479258,0.1339827865862654,,,0.9343454674075679,,,,,0.21560594923498544,0.07233254552400396,0.04424725051111547,0.7059438255614786,0.9209305348514977,0.6733767126044958,,0.8367872790258143,0.5919732561076588,,0.28670515690915604,0.04045715469319422,0.28567348465362236,0.5006593071920653,0.7636498145149048,0.08942985385671197,0.10913188680101146,0.3285586057837092,
2001-04-12,0.7626450121756945,0.9311385116225465,0.868034306612105,0.9411672295929058,0.7790061513839966,0.969887829161449,0.7639613182521616,,0.4896066462146075,,0.9300866581015957,0.900564918805656,0.8816696446175559,0.5505333870586818,0.33393763488198897,0.5186689115189543,0.6853292283052675,0.9567906254765833,0.7046077109747868,0.798394206779526,,,0.20320202952618688,0.8240457538174355,0.7339807958542389,,,,0.5698735085893826,0.8298805986361069,,0.7353534653577534,,,,,,0.4576017819049434,,,,0.4293548416628398,0.6028759303881854,0.4378578661015753,0.5190405579320679,,,,,,0.34830768820870095,,0.7527087489304078,0.48744471451915844,,0.6349601395893901,0.7498805880121758,0.7010832408697002,0.8729957278796433,0.4273025878376229,0.9222862061714519,0.8258206229783531,0.8425134741993674,,0.5738635184329245,,0.9392557181782203,,0.8627976036398607,,,0.48593999524853176,0.7165958735473412,0.811685459706261,,,0.7056259164515566,,,,,0.2865221872721101,0.5753785022249284,0.44195968226494503,0.9815249866597976,0.8889214229211935,0.39095265953629477,,0.8000278281648002,0.4447664445536089,,0.9253224183630383,0.5192730458850865,0.22312080475686452,0.22280855044747727,0.767047370583993,0.06895681024431916,0.7189536833166276,0.5395553392185418,
2001-04-16,0.2928067978454364,0.46558977230926574,0.26506676499511217,0.47757256130181486,0.8988665644002289,0.5720898213271902,0.5603986668761696,,0.4042604254138082,,0.6670100239712262,0.23722107162857192,0.43996273501010835,0.8420567693852625,0.5271071508585384,0.8964181935499113,0.8132581984346978,0.3886138304103419,0.9252215233870102,0.6756941573023387,,,0.8698502810722444,0.06670575721904043,0.4410584333376257,,,,0.2913740170188236,0.49244957054613,,0.3991465175440657,,,,,,0.7775624738380352,,,,0.7307589602179608,0.7055378677319475,0.5436821851974657,0.5190405579320679,,,,,,0.648989504464722,,0.07321411718188227,0.6348795543447974,,0.5737671142042109,0.26110664917889775,0.2941129867867805,0.19608786639288295,0.6915048539444835,0.6790825346274012,0.22874617130294622,0.2612829547299782,,0.4488154756869548,,0.4658343764858445,,0.17787749102866438,,,0.8080531986904584,0.5620805004511557,0.612063173072336,,,0.5941301285858155,,,,,0.9050817606992564,0.8126372117019725,0.6608140349800503,0.6944687775657666,0.24779774827858064,0.8315931632574642,,0.4916394166411177,0.5919732561076588,,0.46275011761132184,0.9814100008568061,0.36431518434172067,0.8996503725834895,0.507578067856,0.8703446439554905,0.9009231810769895,0.17632082978766242,
2001-04-17,0.6808295542904164,0.8000404496800172,0.7576157708076053,0.9716910945931136,0.6030226453443664,0.3136758447114828,0.8843424162973001,,0.7476447469980287,,0.33714322866024593,0.2826780645036488,0.784011510682646,0.7919836445405778,0.8912607205736548,0.916011314962793,0.4746920136210132,0.9172955974792503,0.20297890023643675,0.5336659807374214,,,0.8465326931455581,0.93130408742429,0.0010029041943478124,,,,0.6460342381066941,0.863397356792254,,0.7726357169238605,,,,,,0.540608209605792,,,,0.5050833783570721,0.827620809246356,0.24630354789169356,0.6437447190872199,,,,,,0.9750245774976202,,0.43520479317986166,0.40180993957299577,,0.6276986803019697,0.34365181089408875,0.309168167951037,0.64127909496963,0.043698824364139695,0.9426244078055536,0.904922166123341,0.07159480201389468,,0.6754420845030943,,0.8344634859440064,,0.8083561184459984,,,0.9019169900881739,0.47596343923758266,0.9346450837885009,,,0.6415829579703951,,,,,0.035250769447994025,0.9580748658689282,0.8889933760594895,0.951855387654392,0.7375098425480839,0.19469436460607906,,0.9081752280471092,0.33622052470583375,,0.15397525269123535,0.0848785370857929,0.6051137120052151,0.10164677256377329,0.8715064635108595,0.6224446050931365,0.3184603763742476,0.9899226020724119,
2001-04-18,0.9994026248059971,0.6417820004749873,0.7159187751740589,0.019532205572961838,0.9574302620557248,0.13076170074987864,0.9877074890675108,,0.9565954652134101,,0.9943821516458221,0.9803128598105396,0.9719082314629036,0.1857015480682948,0.9999139397105649,0.3255606674921791,0.8068619434307276,0.15541693817866736,0.9983187494869891,0.35061394846125543,,,0.23012194178317474,0.6853733522555452,0.9908805662499224,,,,0.9735736780955765,0.9684670461041708,,0.8747015030538017,,,,,,0.9726181610641953,,,,0.30064040026440325,0.1452637771791957,0.9852529029874691,0.8166665816752754,,,,,,0.1700576348324936,,0.9980832614968934,0.7357042954966125,,0.9621237203995532,0.9200468012918319,0.9923101316423456,0.9798719856119329,0.7087233810615683,0.6188033262427359,0.964010462903249,0.9748929956397807,,0.9979610740666762,,0.9743362212602238,,0.9968027509153378,,,0.12699572528513645,0.9903189465203662,0.07588122831647312,,,0.868756336067028,,,,,0.6211806133379436,0.06611827144985052,0.15404170506901704,0.35491894925079437,0.9767132600947575,0.9689963542222216,,0.6393068520415285,0.994356184484182,,0.680721566945131,0.9639924988509831,0.9978285771609396,0.9749167205499313,0.8078898846388879,0.4181945320614209,0.5272815575967589,0.033387412155405395,
2001-04-19,0.46855329799889844,0.5746193877304929,0.28904540825807473,0.13128823308577697,0.8682773401139329,0.8145819027889984,0.5094491095970731,,0.9764439547979106,,0.2823922269529562,0.987368967605687,0.6949445069898822,0.20552611567318696,0.7067198031600476,0.17947760826290848,0.5058595546687755,0.2502370741120581,0.6114522983228546,0.7431306546913513,,,0.08156646530636973,0.9276442692008506,0.8823199344041904,,,,0.005857806294514407,0.4288794293649361,,0.8879333713871629,,,,,,0.360828031212116,,,,0.16369654878314333,0.13413127965259836,0.767061997228488,0.4173351675203125,,,,,,0.02793940366547331,,0.8603521936769416,0.9499721840013549,,0.9885365616566945,0.8433749802636044,0.8430100151465588,0.8968855241334526,0.9501153159730851,0.41194933938546197,0.6632420728200005,0.6794883665087993,,0.6816343443541375,,0.7064039091258107,,0.6226084469622599,,,0.10565898059878076,0.38316154130835867,0.11261985029103788,,,0.6816182018747399,,,,,0.23841307246192642,0.1896376202717722,0.3594157570555361,0.898663075947002,0.3127074487186935,0.977101962581855,,0.8362038286834301,0.3319886796643745,,0.8996978422145758,0.2591452715053759,0.4322517383627795,0.3014430358621967,0.998007111454265,0.6846189134576198,0.3247124812378777,0.9841546414093322,
2001-04-20,0.2366574571097178,0.3360471625434431,0.6187139537291069,0.6413806803635156,0.28951814581991137,0.7851231103323967,0.263261041883733,,0.601064085228132,,0.3442435562768111,0.10204865654249488,0.3500427076492131,0.8467789304350646,0.5314727385561122,0.25656486657544925,0.1920602565618835,0.003674002576786655,0.034525345745089496,0.03643080836840065,,,0.5071881111207772,0.2719893319641148,0.05242473012699779,,,,0.3672965481870892,0.23994391589586267,,0.030156790212181435,,,,,,0.17576371030484517,,,,0.27665603748223816,0.5128940856831402,0.24698327781034934,0.18800277715179442,,,,,,0.6465204584985805,,0.5207524132274297,0.013343650361912424,,0.33239093217437005,0.6320727103964721,0.10838577916892843,0.6736217585628237,0.13826349410082023,0.08831473964883552,0.17412255924113526,0.5036576959318366,,0.5609649022199749,,0.4167779513217411,,0.3372637417591108,,,0.462163528198023,0.23935760231789513,0.8713338091115109,,,0.06493581371747706,,,,,0.0973774719127923,0.12475649598359491,0.7395534412215284,0.5229264226537131,0.3253390962774336,0.019787968669449502,,0.23627868364135493,0.35910863683876015,,0.2251566642409497,0.745042389977911,0.23494992611378065,0.1542453140222361,0.11112236759780435,0.008895230002684221,0.5325347141535554,0.9530780506993473,
2001-04-23,0.2158591599021975,0.4399806716934949,0.23867171128722953,0.7532476398765613,0.7701294402523098,0.3985058079723959,0.057079630283149135,,0.1257252611356506,,0.585359907604825,0.4910054787193248,0.2121934888416035,0.9581934948842671,0.14942464643845327,0.4101435692758149,0.3930869267964483,0.7295232153299539,0.9652713731951599,0.9380118065392482,,,0.8023009967579481,0.16774272820170463,0.05018401314409513,,,,0.048853916513245485,0.15265781669243475,,0.1971244486109636,,,,,,0.6870065374949885,,,,0.8239846058164493,0.30400348376858916,0.2593685846288039,0.04629013671937073,,,,,,0.8516425363854492,,0.07318038978710399,0.7211678118279187,,0.01567616221257522,0.051398554610584506,0.4438786479580852,0.3395504487938337,0.5488181078018358,0.6015398856093642,0.2021245295121214,0.3538847063499721,,0.5045502180992347,,0.29861464651540975,,0.2038414993478581,,,0.9776816363980566,0.36517749141188205,0.6319193544095967,,,0.24851595347538902,,,,,0.2049418409589576,0.2215284781091396,0.722415193834093,0.3583116159077505,0.19645197432342354,0.7247701162675405,,0.20787695688086716,0.5186189326248519,,0.8639824183904394,0.9858833475342225,0.6406392731524541,0.6264042751427346,0.04468681793911953,0.26312718782201566,0.8365003229323917,0.01896531950247939,
2001-04-24,0.5982365535690264,0.45854567977191596,0.7053469907445282,0.03841302700659209,0.5222577062105266,0.31264226943149387,0.039003552191232936,,0.28368837169576366,,0.2896881583459954,0.9441442261026596,0.14398500080921317,0.3412963553277576,0.5745997022579507,0.6774584501218419,0.402451623979812,0.2953746330517563,0.4664342301928458,0.9095579225029015,,,0.8905706091791357,0.2662071767143887,0.597914961888804,,,,0.9788668503406701,0.8633779912109895,,0.24310053321059333,,,,,,0.21986590204694564,,,,0.027694249798591225,0.13242990483105488,0.08748212589326657,0.38337529579929336,,,,,,0.37021837776422467,,0.1800159762037945,0.0154429167023803,,0.43945737372911764,0.16549181179785052,0.32185477917618927,0.3465042321813039,0.0675675242205591,0.6305950406823109,0.5876711798086761,0.6711202767401617,,0.1513077409437877,,0.23464663581643258,,0.19519125453145356,,,0.5211248232970792,0.5507773133487437,0.27362131353600067,,,0.3470739954848773,,,,,0.7234537214314505,0.6941504369661153,0.48453104013050136,0.06639209928432671,0.31826250841727,0.015832189208915905,,0.38973857956424635,0.056105743781356916,,0.5730965591054638,0.319080333762675,0.05860718499751726,0.45555963797829324,0.9241411124275394,0.4111920810484811,0.3330111535865758,0.43380260593966063,
2001-04-25,0.6349439715271409,0.9738351919074928,0.34841706404015516,0.9723354033457233,0.880658187881712,0.8504414126449601,0.9970904175160431,,0.2070510452009802,,0.09491117966744265,0.135679285534984,0.8970753426486557,0.8416649972060318,0.7985135055179572,0.8718002012353432,0.6847310309792781,0.5505279613591665,0.6881883571926146,0.9139883755886878,,,0.6262980346825762,0.6808884423957331,0.6963415023490188,,,,0.5152283759261542,0.6223030622278766,,0.8712041482808583,,,,,,0.6882674219177617,,,,0.6896275349551355,0.9666062733982498,0.4495663178286483,0.015968565702024904,,,,,,0.7295239874022815,,0.4983079385762818,0.9313951643392722,,0.6271585173417098,0.32693598249847095,0.618530052948661,0.8441781567914185,0.8772332162298512,0.9341315842564428,0.7128870552898929,0.1913594835076658,,0.8312230107643855,,0.946230475094382,,0.5193145555509521,,,0.3383439007112001,0.5438685584582442,0.7084771614319623,,,0.5124547184848566,,,,,0.38810757130885015,0.8778554423207157,0.9740438688456126,0.6927581052977938,0.773411669860225,0.4954702641958788,,0.6684276667456776,0.6976705353999448,,0.8869492815478679,0.9107849936057621,0.6961135289260025,0.3957805065814861,0.6271818809520436,0.8736339640664604,0.7230578332930913,0.8401082768217458,
2001-04-26,0.7641872205964058,0.6088097300742541,0.7012612676753325,0.6007909874340348,0.06853763257013404,0.6778204264762262,0.7643441937674326,,0.6567761440492872,,0.7907953014533429,0.9756958124808441,0.923813108581333,0.9990747538565384,0.2976841744576931,0.8756667902587637,0.5469974347758907,0.8732645120651326,0.6674634509862881,0.8882372745020249,,,0.3002025692440529,0.42677790660753906,0.8803123271676665,,,,0.5715355761167016,0.8752515692299007,,0.8196696470936589,,,,,,0.45736787060592443,,,,0.9821564752139627,0.5003163876689902,0.11663747058266846,0.9995633872788322,,,,,,0.58531273972234,,0.3946133247523136,0.9507988171222236,,0.37054684573572794,0.33192897661155085,0.5545415560703022,0.37646039085133365,0.8309565357978688,0.6773124814182429,0.5808345124967753,0.16713584212572344,,0.8787540562722105,,0.9009140008866237,,0.7969462288888499,,,0.6660120040954524,0.7967968041881361,0.9407424875277112,,,0.24067337395156801,,,,,0.11341458500588868,0.593046813711972,0.5944614075843307,0.06091399352493537,0.47943213889002456,0.3240873284960606,,0.9293523704876506,0.9101763107186608,,0.21316580185993994,0.40965446419215157,0.7421959425061466,0.8524596618444208,0.7931602684904775,0.20394499203889555,0.702449582723533,0.4049580141074265,
2001-04-27,0.9420636999257498,0.5715591873344433,0.6958626130110841,0.7706814896482492,0.6301702694319042,0.9594496747799326,0.24029995508199178,,0.9179925695049708,,0.7938377446418619,0.7404764911216516,0.6984500701621126,0.5169558880964047,0.8066406647508596,0.42863810600390906,0.617700233403962,0.7673361262432098,0.7264739532187175,0.11313804841189713,,,0.2803558324870892,0.9228636957900489,0.7737431097761269,,,,0.5131751125694499,0.7087713968343388,,0.7400699657735804,,,,,,0.9102456351155152,,,,0.7486780817319773,0.585459943285761,0.7381613968276484,0.9855627065137322,,,,,,0.8483367693614567,,0.9171899321888872,0.7580757656587547,,0.6257543785315445,0.7113724048802652,0.9269886767776202,0.1331570493056558,0.948458356899393,0.9384112530606444,0.8968805623636905,0.9621467095278542,,0.8598992880857091,,0.7376376466450946,,0.8879555101702997,,,0.1323540431294723,0.8495017587496807,0.7754965730068764,,,0.6671551664309874,,,,,0.9171540146198669,0.8283081152501997,0.4242012692681744,0.9548726723228544,0.6313670537141831,0.94179108837905,,0.5193161613413146,0.9508129627954051,,0.8267410065429537,0.5713867330077583,0.9395222493922599,0.784410282303738,0.7833548284975432,0.8859847580260168,0.8070366312715823,0.7578187130654083,
2001-04-30,0.08982734445386042,0.29818749670836436,0.23925747816970713,0.07051291736271226,0.15317698517061548,0.5889436514550213,0.19571506995820637,,0.34624482153702507,,0.6780339749814461,0.6571792024300674,0.14930230047809004,0.8212717008498845,0.34187205236499246,0.7930976865485352,0.8467124697020966,0.6355097287788167,0.5134510902138605,0.31112837467896015,,,0.8019935537042023,0.8413232353570537,0.29536492119397967,,,,0.6038966186839845,0.212289301097815,,0.7938745278726919,,,,,,0.7150731750942486,,,,0.12348159152829712,0.2773441491903073,0.5671263257514577,0.2370717626512564,,,,,,0.6180415524093082,,0.7698141222967472,0.7093638260559337,,0.17501973062708004,0.9434809903300858,0.19426694522997065,0.6129262189833751,0.6283136371524554,0.26137700621591503,0.057104432261019515,0.19096285549749403,,0.12272640730825915,,0.24491847628733918,,0.16797590092245432,,,0.6443206247477732,0.105406143733109,0.597990585631959,,,0.5983575608785668,,,,,0.2289610586044378,0.292704347242382,0.16330143736755345,0.5229264226537131,0.2797241806696741,0.21304659926281638,,0.6063682976390083,0.2517409487003983,,0.45208422266963627,0.3350930522422662,0.16011333006732803,0.9800619666694886,0.32578959800387564,0.6249243498825204,0.2239238668484372,0.6438823071621405,
2001-05-01,0.6004153538323289,0.9084784689538753,0.9728847087865441,0.3232001142407683,0.9704679096725801,0.7361406672286341,0.6795199868230319,,0.41989242097711227,,0.04200821366733092,0.6577874220491533,0.5486731412831649,0.28670398155495636,0.8956314416013179,0.5807783859926914,0.7773359907945296,0.4214964022217718,0.22977639780699474,0.8931790838903545,,,0.39039636906691033,0.7140107184349065,0.12246995009946288,,,,0.2740884400413079,0.1030072544680215,,0.7927940534195537,,,,,,0.6642303104650241,,,,0.872574167794587,0.9141121371847137,0.55876540693157,0.2650352254761284,,,,,,0.8281473445593271,,0.6389099310104984,0.7737241538664148,,0.46725970091730573,0.8214352141469883,0.6321002274565287,0.8732143712245568,0.9961366715579445,0.8858084582632443,0.8939985864825056,0.6814348093291946,,0.9613870687411131,,0.5535869420525908,,0.6592642266348478,,,0.5898265223775597,0.7342072056587559,0.6596592787460125,,,0.04651676503385486,,,,,0.2731683717006446,0.9097835207523577,0.9795491382658513,0.8177507687304023,0.8047373226128639,0.6023919657076153,,0.7670771758768214,0.7786532542516463,,0.7428991017003234,0.5684468499285056,0.9525957295463681,0.6328311271323395,0.9757314845432448,0.23652450389891236,0.37332652921923604,0.5605873174030684,
2001-05-02,0.8049441292587824,0.569986203217973,0.6646693547919604,0.30016870844344057,0.5190629842839661,0.33056588694524197,0.8376177640653132,,0.8695267859903574,,0.950417526020398,0.7919369157367387,0.5632441464676488,0.04385253038116811,0.1343588715513278,0.6936680804321721,0.30455036130031754,0.32716416349609795,0.3159156738314394,0.2843813910124756,,,0.1754992175425602,0.6256185294542005,0.942555125243942,,,,0.47885705351233915,0.3064132740655728,,0.2787966257547955,,,,,,0.2752011264101637,,,,0.008223981505171283,0.08355716546811008,0.6395714144695852,0.3347722273560334,,,,,,0.06908379710469774,,0.7744961460874197,0.44156416292116024,,0.8858693073373665,0.98560658350102,0.35546608575515204,0.4087738551057338,0.5053696400009645,0.3164662120100028,0.5773905187199292,0.7289237727182779,,0.3562922059018411,,0.5626658506858083,,0.9290629985299182,,,0.03656772657502976,0.7516753946198989,0.31392519100963234,,,0.986370802543716,,,,,0.8212090250865015,0.3280780208368741,0.14578699755417945,0.5229264226537131,0.9588241494731038,0.17116943698316456,,0.6577128855833069,0.46738510495688435,,0.23235115039076307,0.033727959816316266,0.3600667676994572,0.7583441985321095,0.2736821808603381,0.4082766455197066,0.006098524584379093,0.9180969146169102,
2001-05-03,0.27894540008090085,0.17120839405534968,0.5044330035384258,0.6462014662576153,0.16689645332709396,0.44835345156813383,0.36520922592790434,,0.07701994446853877,,0.2008996507132429,0.41408658302556683,0.29430762563455787,0.5788758666541034,0.2630049996685075,0.265634108673641,0.07349307263979972,0.6474014313374659,0.7363239622505501,0.44378431036895993,,,0.12048386310125714,0.1610974535488109,0.24810969688210377,,,,0.2997690965683186,0.3373384426909425,,0.6360549246783049,,,,,,0.13803330516823678,,,,0.6618430664053886,0.9076899299820024,0.14502297945478942,0.37360852735713235,,,,,,0.6036057097655398,,0.13284649318310646,0.2666912550680851,,0.25992951458168434,0.14127072238778726,0.4149231751331909,0.2503666724507416,0.5789058330829051,0.28048845054330895,0.6280239996645012,0.45307515766454737,,0.21545541677119803,,0.34328430292638196,,0.5054108471766161,,,0.3727101109400236,0.35098013749893986,0.15589195235112194,,,0.5383706355476798,,,,,0.7702544348661783,0.34267052441614854,0.625423529196793,0.21640458901921836,0.28113177842428944,0.3366634473744233,,0.23591603994438012,0.5696131827717961,,0.35353718873684353,0.3514298366935085,0.5315190859231116,0.15911249291271856,0.7915816526669488,0.5235041949164261,0.3984443571937377,0.21069718992747422,
2001-05-04,0.8823518336944559,0.49628845256720006,0.6508892004174683,0.7893864672226812,0.5950781787073574,0.8295309027605728,0.49225786391906357,,0.4985606440803818,,0.7823700287988252,0.4523578501139777,0.8738794710023418,0.8639858452908071,0.7756926812755628,0.7697343537204322,0.4429567086273924,0.827456023143014,0.86774706378932,0.7470625079307115,,,0.5610705204412048,0.525423658139146,0.667281971030806,,,,0.3891010309145684,0.6270995630286679,,0.8833866600242373,,,,,,0.760718724560276,,,,0.8395254051194709,0.7277993355640389,0.6289458899427856,0.8380938719519271,,,,,,0.8318854975519445,,0.7002389741964357,0.667534041079952,,0.7556452239396636,0.8440625159021479,0.6259721582140474,0.8502557276521949,0.5202158905389161,0.8804400759384854,0.4933926669614283,0.4528640628171324,,0.9288224059933754,,0.8627534820899699,,0.7398396767599473,,,0.7995345984403213,0.8816732450984358,0.8997350315900268,,,0.5814255029662014,,,,,0.9740393889525495,0.6708598770893666,0.8868709266202319,0.8177507687304023,0.7258088313398281,0.6579647148810914,,0.8415746216384935,0.6320370189694742,,0.7056767683990757,0.895619381112228,0.49494117610794036,0.8347153508124634,0.4705868436347749,0.801783523168082,0.83186966845358,0.3146087660749346,
