Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-11-28,0.830019412784909,0.8997864877223649,0.34415584760940676,0.8909241267365268,0.614166691287201,0.919612341761396,0.7236027567997675,0.0035710221956876415,0.0035766802309951315,0.9025487908154559,0.7308841204913656,0.6800043743927899,0.08700515446913125,0.003319873308083102,0.6030875430860654,0.8241759722247451,0.7615115923571558,0.809480876803664,0.8661523499067436,0.822297034827448,0.4863416567508526,0.0014651415220811917,0.8952616014592368,0.5277735150289073,0.999230564264928,,0.6101716082065369,0.4725533259890715,,,0.3871724088256977,0.5526726296522413,,0.07176364700252674,0.6828909111441435,0.9924084423130447,0.6707031909160956,0.7358013722297133,0.7485553545718113,,,0.7431111880790768,0.0010805496097142852,,0.009642632728309366,0.9085866138278598,0.8290639711695542,0.43397412840556093,0.004103529825781174,0.9527987117933119,0.5389605251212163,0.7318350104408295,0.6496678711997728,0.570821560804216,0.8656979171919519,0.7376115531046701,0.3584920681847714,0.5546624196932621,0.9743041039019243,0.9651906300846417,0.41957146676386714,0.6313483253695302,0.8921905748781578,0.5902609092690828,,0.49059975806116657,0.5425090030417792,0.8290520879461731,0.8767970153367716,0.8339177955869664,0.4094200658542894,0.5371041712149912,,,0.6275296939940889,,0.3314279354710146,0.815075149183897,0.835523028405344,0.6154631914764306,0.5876154188854047,0.834795751266288,0.834795751266288,0.611158331328573,0.9628692760602061,0.691781515988819,0.011014767147103718,0.003119176270372283,0.9859491199640358,0.879942035772623,0.6496719166948444,0.7014667968243041,0.004768022393551317,0.9856771646413115
2014-12-01,0.4207162707788444,0.11253030727916664,0.0920647628545024,0.2129386077417701,0.4838556756301848,0.35876592886072384,0.5575135628015498,0.26619451477854933,0.26622256795522203,0.36923948415380925,0.5939048239456527,0.13031356731214916,0.04859342220735886,0.15035693204308742,0.36451334963609705,0.4081655858016898,0.13096760953024508,0.5449913987374442,0.09241994167523104,0.2850254792235031,0.33580609551399454,0.3639555547532129,0.6682825642586269,0.33976651099852895,0.999663867762965,,0.1492916778371203,0.25286057392004735,,,0.5803408832583095,0.5810800822181281,,0.16840904626676934,0.028137544160588127,0.1704034640327422,0.29943202813019193,0.3713812065179488,0.09782334472262735,,,0.24556382042533836,0.3768737444563927,,0.049637610169311015,0.7263745600265572,0.4567845125581137,0.18965576268449558,0.004178919036637064,0.4120647950225283,0.7458638915320938,0.4546431816275979,0.2162632975159057,0.1932960240999797,0.25955506215511853,0.37915590025866563,0.12879510527938687,0.9006221202941784,0.2845673057687892,0.2902164843873952,0.1984597746605244,0.11975394715802587,0.3103534783393689,0.6687542015724668,,0.07077766627565443,0.4158825529979003,0.4579736236719051,0.14665280278843812,0.5275155016720721,0.4197268972864126,0.6168575122703996,,,0.17716544424649955,,0.10160154470213302,0.11996032446443797,0.4281557922227868,0.46417963349173064,0.45922606201180177,0.13880093210644617,0.13880093210644617,0.25339596032861467,0.07820168464801969,0.04298479221953177,0.12909463599283838,0.9505931453441226,0.05957740690351149,0.28269185240466094,0.26713053990770286,0.3268330096761989,0.9631379489176219,0.41652390928570543
2014-12-02,0.8034426074699954,0.028267731819011984,0.42859444216074827,0.45357186977843783,0.6137698728279022,0.7690698901222365,0.7822689226064642,0.8068841547421346,0.8068615173307824,0.8674247319342703,0.7437741488197389,0.5860406371204634,0.5743586818942442,0.17394333780708524,0.8034322598501664,0.6651117386708083,0.22630660280441098,0.6252307284578087,0.9235734947131491,0.8122543105702282,0.6464262655217591,0.6453342297237489,0.6304776306185923,0.6826855197795472,0.3020658790700679,,0.7368521483355698,0.11962472629605692,,,0.6935566574676656,0.7873213001908377,,0.4251106988560925,0.9824351679284372,0.7371917254812179,0.8930271399138057,0.7193907960263554,0.9373077465816274,,,0.8685580554327295,0.6234666173187073,,0.7775798751435948,0.6614362851196478,0.889449096189756,0.7724991637224808,0.9549871210238965,0.38571558662318367,0.8892744034908253,0.7732742302359012,0.7834111725987829,0.5890092111530987,0.5944363377896056,0.7524433168923408,0.9316037478501995,0.4050243994462571,0.9052148605992236,0.0981330764439718,0.918564628542362,0.7574028850052572,0.38645287266390127,0.8653716812220837,,0.6738531573956545,0.916558807265102,0.43474973388360844,0.6771558023836595,0.8198819310587442,0.9159376509963462,0.8338050248922386,,,0.8350122223576368,,0.8377175634124255,0.010008409851215316,0.632409022619894,0.6406273426833577,0.8126518470633886,0.7744639147687001,0.7744639147687001,0.7411164492049461,0.6120035326500476,0.11303652443679463,0.7366593054382342,0.9501726273962556,0.5530292579217977,0.7217116694674223,0.5319048324725155,0.95680522873171,0.9343131527086059,0.6794038868141581
2014-12-03,0.07401918676324074,0.23648483172489854,0.37178153853183615,0.042953997305360536,0.3444875625027415,0.0959206743214651,0.31893492955505837,0.7780582398867425,0.7780472107201556,0.3932949830340173,0.712601090940904,0.6993446795169577,0.908449068170458,0.7878898251629948,0.8887878296619238,0.2263549979836498,0.6880594054892776,0.35961983850539364,0.8481560377703959,0.049929998129202624,0.7505751429133537,0.8620811310340599,0.4037887025028441,0.9366961759467403,0.2972765182994893,,0.7970539804391447,0.048709278615537255,,,0.946679841857655,0.9861355991697682,,0.9827155159428824,0.8964243129726631,0.7717072339555766,0.4897782989159689,0.6721356086705215,0.6693393743734658,,,0.725416838044858,0.7770954055043973,,0.7218898239424214,0.5352627005565156,0.8116677765239861,0.585137301243166,0.9312597343237938,0.3431910892476443,0.5952295604370392,0.3961342072811956,0.6674468826532294,0.915329633003114,0.41265174592497034,0.6306029246864138,0.7956390909815626,0.2725762383608329,0.06868865239453613,0.04998507151980531,0.8818085931472072,0.6105854896665575,0.5955050532572557,0.3068630208745449,,0.9594856660295982,0.9332883476051556,0.6417588717230179,0.27842375284054893,0.13568813275673747,0.7338371689260561,0.7009392432882458,,,0.47937393141743045,,0.7076943976161973,0.13403173902420226,0.8732444856155136,0.6576081732517117,0.6340355081202772,0.41085959660774385,0.41085959660774385,0.5751938049772118,0.5837172326756732,0.405819864658261,0.7762145172422115,0.7810603657690207,0.09867151484885878,0.5621754504894058,0.9508386659844494,0.8209523352890242,0.48742469068209815,0.6359426424317906
2014-12-04,0.7294446750340976,0.5075916238856719,0.2841300383532986,0.19511232152799682,0.3885663925147048,0.7342590671766187,0.5256935915086796,0.6766587438856438,0.6766346255903228,0.4836063290566215,0.1930045043936555,0.39149934310014955,0.1412563015628969,0.5285687069925784,0.4093607341622821,0.4298873989481569,0.5863262530505332,0.6682405591364824,0.4535071090906128,0.2259940045455689,0.9595160460154977,0.7095445993390095,0.4232361875026997,0.3168385478473077,0.29244748569273576,,0.10292159329152756,0.25700176856165574,,,0.6543078646393268,0.10427612642411861,,0.6858358545625163,0.1875791171652591,0.1452046016571218,0.7177296455618836,0.23789767771632497,0.7541818134904661,,,0.24710385659178435,0.569618264358299,,0.5222851691143813,0.39428365304486024,0.4399702105700368,0.5249055479470406,0.008496254786926854,0.4845788128354934,0.45294381429727304,0.5286251831139778,0.2702726198066287,0.9388876803065251,0.3724807547649798,0.22733964009917002,0.34274956568963044,0.8880611051154041,0.7831838160329377,0.35428777580645776,0.4945555558675837,0.567491361766846,0.573342159459671,0.26462468117410737,,0.24240313485861326,0.7108085444886401,0.5398780393402519,0.759148219978075,0.1136417975161834,0.42161498088975047,0.3650176096182774,,,0.4047502180012015,,0.6752853891768096,0.35047365868982067,0.2026110105713144,0.16875350988421944,0.6732234987661084,0.6672369771560549,0.6672369771560549,0.13233454750045343,0.43624656057902256,0.9247192656877337,0.38482631036878534,0.32447415083593156,0.35392667137047096,0.3054354159582331,0.49137544351072193,0.33047377450488113,0.2263246300854005,0.304765255304955
2014-12-05,0.7943634041864632,0.3563578345101239,0.7124251347766544,0.49633425872955284,0.9785174636909505,0.4304547720111289,0.6983900014438456,0.6921635844823484,0.6921434133136524,0.7719221860595367,0.3163783791528094,0.5333491696446113,0.39379920233596066,0.35101853980841374,0.32874092679200273,0.8026866229858328,0.7827568634761325,0.7742767407395386,0.4565665631288905,0.4978398314164074,0.03502649793961994,0.47786794232761415,0.13832596609967726,0.5844422419964068,0.2875790731171379,,0.5437014130777588,0.606531682152234,,,0.978067164338477,0.6830499726524539,,0.3968228718995393,0.1366388161463899,0.9431244040738683,0.6508628578777935,0.8610670664054805,0.661598880320456,,,0.6697143840136623,0.34710451240141516,,0.10765971014406595,0.10445393022448768,0.8420964131904033,0.8125263404557796,0.4171738548161087,0.145457099719414,0.3967114785114235,0.6458734953476093,0.7522281698985104,0.8814924433877714,0.545377372948501,0.1502146352110597,0.9634302699994072,0.2535355637115351,0.36209903634439394,0.4904511452677916,0.8904063935450169,0.8184855405279808,0.6701859381846018,0.8508718759003625,,0.6602566082592662,0.8205423613397617,0.5397605831705794,0.34585975592278967,0.3756078086583018,0.9452772383254799,0.8386577813341516,,,0.42273990322869937,,0.8962743074382395,0.5354446718564991,0.5111950972108394,0.8377307253401463,0.9266990512251847,0.6465000821789036,0.6465000821789036,0.47971216726546484,0.6378199546861538,0.4830979304118994,0.2654575576047499,0.33323353777157755,0.16901223258849085,0.7521380460784423,0.7316154703411717,0.3299378422433538,0.2267269946959635,0.6559937440910647
2014-12-08,0.8139996234959759,0.7697755109463766,0.09278229254776693,0.14200908326906886,0.49742164470604044,0.5329899850986634,0.48960651325388294,0.034875382887541787,0.034892525653727656,0.36755514589705324,0.1220513850331521,0.407115595238196,0.1159185393665214,0.04440902234162916,0.20016119569013524,0.49382943654845163,0.0009562485853988274,0.6909595547929721,0.15519958552142032,0.503223967951309,0.6121955834765609,0.05305874205214777,0.8462461604869707,0.17268174833164157,0.999663767211988,,0.16058784775832258,0.2695620504057949,,,0.050393215725232775,0.07947697978126428,,0.2178341645790519,0.07804912317394072,0.041867238129241834,0.7650534294712645,0.5266444048998113,0.2945859920825292,,,0.7747591414872426,0.09308787381732604,,0.005587752880012544,0.9311312082769279,0.47557507488188966,0.07144360432606389,0.01815218371669992,0.902265372908718,0.11920356565957081,0.22234260781417747,0.9296068276630451,0.6113422258509451,0.13787389063366598,0.14841036298514407,0.4497073845230027,0.13275390504193366,0.6910963872957215,0.8808810174755257,0.6672882801070222,0.3078363559795495,0.6960673062945373,0.8216673329291644,,0.1829994029346191,0.928829438041231,0.11008838666178718,0.19247635241378977,0.6765445145371957,0.4906314254331699,0.44270990597888005,,,0.3853736831027349,,0.6957257059108622,0.3946980900193259,0.2764333140359792,0.3704396471061073,0.695753368544502,0.749266557818814,0.749266557818814,0.5141030055404646,0.5168906490480967,0.1984502748827756,0.0242695016228595,0.04457958942991808,0.5152734175976301,0.9512014949144519,0.1206109428052054,0.7938789051008384,0.021041055062560828,0.22185129795211045
2014-12-09,0.4513587755113526,0.00047647287380629525,0.28929559926394643,0.011934137459454569,0.13570854932758714,0.41040252153991286,0.16112325711728903,0.41804580883170256,0.4180443302225653,0.09715177997483992,0.517880869203886,0.4754058316065989,0.34482044234722425,0.877646991651713,0.8030759172574498,0.32144701598485764,0.0821879757285508,0.016250027729772777,0.42395978539891405,0.19673054076264215,0.6470275239105607,0.8249477673254654,0.5022986191739597,0.4095912659739879,0.2677194912064362,,0.7647899120088035,0.7026800555689504,,,0.6263153514222566,0.23562735140903254,,0.9191031963339519,0.367417205385267,0.6027620715641333,0.47688569097226685,0.32774166573572794,0.7791985989615711,,,0.951361712984709,0.9052343774715262,,0.7916064335564026,0.5089440293465395,0.34517638187877586,0.31827244075233285,0.6587405066117518,0.4165640951314091,0.3659679305476956,0.30738652172761827,0.05121199757180346,0.3472454763056816,0.8518031637687757,0.7105698963747501,0.31345258045936497,0.44029612239787996,0.44726163568918237,0.5791922348290229,0.2474486080709311,0.5306801704475951,0.2428565009079635,0.187294441956178,,0.7089397897058529,0.5717893769251681,0.551793238259332,0.7011023774601173,0.8567934813414472,0.39272128011320184,0.44269384145199164,,,0.9001726751694958,,0.3507779075591952,0.0028933596364269882,0.21415565199257044,0.4374067256647847,0.5458226007405442,0.2425976239049091,0.2425976239049091,0.3968924514413767,0.3769304220315397,0.07755569145761937,0.6446020689166099,0.4103085298552378,0.159539592885815,0.5211365658262175,0.33599304675436137,0.27331950177034614,0.6255008391446724,0.39893739922020277
2014-12-10,0.3079568552484671,0.047149026584232465,0.00982224001492951,0.11256316207837244,0.13623046369748576,0.20996955504881445,0.07760479679339398,0.027210205971373646,0.027213667825124663,0.14570073391999855,0.11860484977102888,0.016874315881745407,0.1192366640319531,0.07484184284402656,0.08608516503190158,0.05863044334163792,0.06501048404489919,0.4559584972483196,0.05527086783608507,0.1136536751574149,0.03271469198818105,0.09521683802679627,0.22704001833177082,0.06964018886900698,0.262660624503781,,0.10753570669718718,0.37458546006021687,,,0.5502937044924616,0.07685365744045689,,0.078453119563787,0.01670040003935282,0.05507453620124288,0.12849370986596143,0.06886275061989802,0.16339841026836385,,,0.5176841014914902,0.15151456593065468,,0.024905569029287342,0.11813613395547007,0.09314275364264037,0.08215594753023607,0.04105433534658461,0.1353562076904865,0.22571301096809762,0.21752195432057297,0.1170637795703852,0.1505672693510925,0.04121101749246343,0.037378943638516494,0.2032178284553107,0.13955698294060567,0.1457732961801638,0.3286816661987553,0.044906451209350946,0.1519717591432011,0.2633373470908763,0.06922077007929502,,0.05868774871751971,0.08022920015578147,0.06339235967841422,0.24811641156498168,0.16090913622481504,0.024191557117404106,0.35319499662891884,,,0.02077439412362659,,0.10946133714811922,0.0659971271558172,0.042897018186656505,0.06287321802139226,0.030027228080098632,0.258158215177648,0.258158215177648,0.17532590380662508,0.18783098419093644,0.05192133801576213,0.052865629148808595,0.016914737600960003,0.18450475648749798,0.34290837207813774,0.05431049609120006,0.02363460403060434,0.10917297307400485,0.47351455801946607
2014-12-11,0.6628757391674265,0.6919132769992126,0.15540678402741295,0.3871045457497184,0.7363440531670657,0.7454532432135452,0.9010975126205382,0.35088881790635296,0.35086312177222173,0.5377792125407457,0.7359592163001132,0.7784988833827345,0.7426367277561001,0.5921207033108538,0.6912300670822177,0.6678123628597786,0.88146633221837,0.3636999742871182,0.7142593399198075,0.5516855920331134,0.5665938650090242,0.5043204484980028,0.8276801935073063,0.731308417515455,0.25756541929291105,,0.5977215630119371,0.18608805873634562,,,0.5209008247411155,0.3316980333108188,,0.1179465663536486,0.5160242400813664,0.6739554156669478,0.7562935286420716,0.48308929187539845,0.3913770849713973,,,0.36314317794252116,0.6857494975456808,,0.20587807218962342,0.8077352576261695,0.726654230225419,0.9601385671022304,0.8062253050074628,0.9575966977672101,0.7037075134084165,0.6932492997992552,0.5710057882271019,0.7849002649186212,0.3768490256462579,0.6226893594478782,0.648018034252122,0.6927731507093668,0.7068904383009009,0.7967834388222768,0.5345895873127784,0.6105466234885836,0.8253644720610296,0.6057192565558789,,0.6483899514187326,0.4964635991130081,0.4556473104139914,0.5276857279923483,0.7420281666146616,0.7350950105850256,0.21920713309639955,,,0.2626545461077896,,0.5445810677119634,0.8032998077909351,0.5978284298964271,0.6710797574753999,0.752392742705397,0.7760514384826975,0.7760514384826975,0.6963744255644896,0.7364992243247528,0.6772931189971931,0.44007756573374707,0.726230618324344,0.8470303709435321,0.5212223994716412,0.8105497185618289,0.5637148740798995,0.5827662482714931,0.6631840905127205
2014-12-12,0.043394979063328315,0.038478827231412806,0.045694807958963427,0.05590872306520331,0.08421150459569501,0.11775291457638942,0.3570699025622803,0.004304972922552264,0.004301722820223127,0.26794589849083955,0.10234621416951459,0.006665085878674192,0.03091024752196859,0.3745363501062189,0.012904853337554523,0.02806896580893084,0.34172918660613677,0.022569190131859426,0.0842522681396899,0.03351999986352017,0.0441577949781104,0.0431239278217584,0.09537884326480073,0.02815792087385131,0.2524346356895957,,0.12043263592296573,0.40290468215779063,,,0.14392408788256697,0.06934059376874507,,0.05645789113563208,0.11008267957257821,0.10896332313507875,0.04431017019372892,0.2686562807984806,0.03731098442927415,,,0.06400317860956237,0.28392760928512784,,0.0501458326846689,0.3341874360921768,0.047764449734362086,0.2046554475640857,0.2162844841893787,0.9244050535860211,0.36406179811842687,0.21383816589171534,0.03474988524382598,0.30169740546060886,0.06016803822560597,0.2695880153848651,0.07680154892813318,0.3621805466284991,0.10636267984939833,0.06039931833356986,0.07512715962921673,0.09951343310321313,0.3194483400163951,0.25840612632567916,,0.044484836406446626,0.018129618372850563,0.014622378063663387,0.1366152698249049,0.19733267921578357,0.08808937193221779,0.009858617295563523,,,0.6846735494653335,,0.04765442151174535,0.02653596853394781,0.07159823984557571,0.09435813055659054,0.03190407684455885,0.00678692579098372,0.00678692579098372,0.20315290548499665,0.09377976498030023,0.0160503534373951,0.06195585650056202,0.018167863827661414,0.44046507007313024,0.18360036674229754,0.06454169500938366,0.059994468053736594,0.07263134911212608,0.25788832051131316
2014-12-15,0.2025142868048233,0.35533121796153344,0.8187992265691786,0.15702282617349955,0.34961820377332375,0.1438643549917532,0.23255275596280592,0.5702358912675788,0.5702485064174131,0.5495230876600752,0.007595972212089473,0.09860131256234912,0.12047029500475952,0.4736925665003465,0.08916148200510815,0.3154732728856452,0.013457851636236088,0.12029078789689912,0.37336391517281375,0.2075759051350584,0.18971788572350853,0.5195892520213293,0.3476463289366744,0.4263217134807121,0.9996636666393495,,0.1162020298017309,0.030911418862117273,,,0.08447108318054786,0.8092420582932206,,0.29361810294707635,0.19227247415797807,0.12322269160488009,0.19119985219294794,0.35538076323231443,0.22113513995654754,,,0.04472531202569544,0.5214297642150989,,0.1888244483593903,0.1273442354293589,0.18427090474602373,0.2323882359136908,0.5109879380589151,0.4259602930492472,0.9097293097425366,0.30555698862803093,0.4153448244285251,0.6747317757585592,0.9841940783533896,0.22540652716179807,0.10761363494097036,0.3237529768542177,0.2829602840163801,0.05808997158881643,0.19980595712923244,0.171533150677946,0.5449389796218174,0.03712661000088636,,0.46568779374485836,0.23508912159088863,0.40429185241921195,0.2919365031452602,0.16337041412018133,0.13023707862709202,0.3496916867583468,,,0.10857018920174173,,0.1578513301462114,0.6348085339217411,0.2734521212160696,0.26832442474771506,0.08070256004348336,0.4034674763417085,0.4034674763417085,0.2617140487934753,0.7988520018071543,0.3918433613368032,0.28341281897043485,0.6502846871207575,0.5270318910724767,0.19842812104589447,0.3286972755964031,0.29377791062517483,0.18317141332715756,0.7185316954170118
2014-12-16,0.06358133888262427,0.6289933311298546,0.9191367561821607,0.2744450091354014,0.09342975491259906,0.21511954509032413,0.188625772176187,0.17396435978985944,0.17387373349202226,0.15259027114097284,0.17978516168487518,0.6827701359771974,0.3533241958752441,0.6819238325593715,0.1510495648197148,0.1273293336311504,0.6408997342609917,0.38160909046994046,0.9082421140484703,0.03120650065659579,0.3844290555802873,0.6274441293148834,0.32962263054567437,0.13215667159679015,0.23157402376987266,,0.9903459333665434,0.1092937742108201,,,0.10831175454652182,0.09233114518380801,,0.7059838614777874,0.8283153255699077,0.28314763140907306,0.17525709565562675,0.13123189728903395,0.3700519114926184,,,0.5087266170637095,0.6189448375707696,,0.332569475535308,0.2869213352238509,0.3162917401842351,0.2949062402637149,0.6565516515977801,0.29213293943549284,0.9067957308975207,0.2711968559975786,0.1291323215928089,0.19844898544277811,0.16860388877168447,0.3165646189865453,0.2603722713077091,0.02345423328466533,0.5719156827294354,0.1796857585722081,0.021769266682845304,0.21113468764887064,0.008565476157671231,0.4652992809910658,,0.7145718801643519,0.18084749217195265,0.3450596227205602,0.16753034710545056,0.4370893266501621,0.16874264647144202,0.23303884623228038,,,0.1621195304372422,,0.20535270807249242,0.3142990528841625,0.24373277713253108,0.2289652072005649,0.15638943475381542,0.32800151745701345,0.32800151745701345,0.4190800352542551,0.13045288414258982,0.029378934416103845,0.40332215149862505,0.33935535362459524,0.09428429885790723,0.00942065039206857,0.5326386311130228,0.4319906929320411,0.7807903579146758,0.18648948478759791
2014-12-17,0.9730520674291987,0.982052341411625,0.7040563539012354,0.9904020879540083,0.9694002664929413,0.9602949472386181,0.8943056572211744,0.9846721449456592,0.9846982395321191,0.005463198808742308,0.9523300767565273,0.6918602443077508,0.7862156508022773,0.9378671753567003,0.6891090126206463,0.8851479249742013,0.9976569270420415,0.876922725303713,0.8351052978050532,0.9236563921749151,0.33763465229572875,0.962162363078913,0.8601264279846146,0.9380297956419466,0.22627994217914763,,0.9669514575692814,0.45888766663090474,,,0.8219679524255903,0.9448702653733163,,0.981357748396013,0.9634253642220101,0.8117668996882251,0.9748100406961461,0.8838978245397285,0.9287385682754645,,,0.9112226607256839,0.8672183498713885,,0.9796631699062296,0.9286757035751957,0.9774561534477914,0.9751154552404961,0.9591211914420804,0.8937614133891215,0.4812155063676423,0.8895434946217995,0.9884139315547724,0.5377848633297395,0.8679429621797773,0.7559129462624763,0.9779164634092725,0.8471166593893388,0.9574170816746173,0.8670335611088333,0.9602572488709052,0.9545409170545818,0.9175896815867286,0.9384313958014895,,0.8837384331344225,0.9868192496852652,0.9266088772374913,0.934175537683723,0.9802638858448839,0.9541412112987813,0.9275222970878058,,,0.9544654169029405,,0.9552142170842897,0.9691248413323013,0.8711764927428849,0.8955909436594238,0.7859389499193636,0.9403266578272854,0.9403266578272854,0.7949326861868052,0.9082455324113703,0.9392455954816931,0.7211387897523902,0.9878653695166125,0.9246575893818225,0.7937971505755904,0.7266585529095411,0.9534918536864413,0.99156358282322,0.11842176914118713
2014-12-18,0.9868927435379906,0.9322694478078193,0.6488874427240638,0.9685120034489586,0.9722348075876696,0.9016922405190686,0.8949858679475197,0.8860177460917119,0.8860744694343049,0.9942495590280515,0.9494150014230083,0.9400517189286913,0.993860814706056,0.42412839941546054,0.990385521373604,0.9860771278738438,0.9829928972146168,0.9577856942705089,0.9828724589470429,0.9731204933246534,0.9916064647879995,0.8416278337035784,0.9188601816714225,0.9265947307209417,0.22095684324687462,,0.8392132101587334,0.47456603932867725,,,0.5806874583699734,0.9659798447038193,,0.4485346132284327,0.9732195067459387,0.8900196656735744,0.9572069434506086,0.9767238915123678,0.8458080434939449,,,0.8326203355400751,0.3462352203841006,,0.9370215618258552,0.9566048573984106,0.9856400353572569,0.9620782031475819,0.9809534476296295,0.9002428082082995,0.8148503897157828,0.9155210813374226,0.9819661140619284,0.904210188265449,0.9999994286330027,0.9875297635760155,0.8726924750662582,0.9874842537041602,0.9512685929394048,0.9731427071146425,0.9819135145525376,0.984906622545692,0.8935100968339859,0.9632167694152161,,0.985438516317076,0.9912823473492486,0.9990570514192072,0.960064878389076,0.9627008934614614,0.9777122321773322,0.9962781214691989,,,0.6856218008540331,,0.994674405885837,0.9943941730066863,0.9902941322607647,0.9684688600136316,0.9930013718995168,0.9872904082481369,0.9872904082481369,0.9195856783595299,0.8646346422798059,0.8748440958996585,0.9471586750724802,0.9714990226391761,0.9601440444425471,0.8092239447729872,0.9697696482306377,0.9947521024393761,0.9700156805454796,0.9659897944130482
2014-12-19,0.4251875110662234,0.4871749970495669,0.6335520687344542,0.11403735433675288,0.7823988334917584,0.7877704340608789,0.5971348426268277,0.6936120698487078,0.6936402358195969,0.4267670548771256,0.8624532628356837,0.46154148812292983,0.9679425647723834,0.9270329329826726,0.7534549154118615,0.12275992343692829,0.3035165746283309,0.7936945189466889,0.5064339542527665,0.5357589613321899,0.7388992590360617,0.9767523148391055,0.43256813528150156,0.29572573360347676,0.21560621781342465,,0.8109124165495966,0.9495502728840863,,,0.6868060282235003,0.5694093910948698,,0.9829406972343085,0.5955247202338968,0.9774214774483484,0.915646536080758,0.4579389477565205,0.3905890724006797,,,0.8060921557907359,0.8919419900853957,,0.9369263450138289,0.38325279061058626,0.7510155319453635,0.5691237756135424,0.4956723959770086,0.5852142146314719,0.23402998884410883,0.13920274531077137,0.4982655548764574,0.579155796265929,0.8878765742146337,0.6181453824022201,0.646655176510202,0.6091353156328072,0.5055889359337762,0.7234205728249004,0.4594950989689228,0.09452910227088956,0.8064142081756136,0.7451488030116789,,0.6923884653324454,0.7912265896919526,0.7337988052094097,0.6860614016352249,0.5339166869067389,0.7283746541557501,0.4295706891857305,,,0.9252420032436957,,0.3672959999444934,0.5359977122507886,0.044118237878587735,0.46035651951256507,0.770070249762401,0.5108020696585417,0.5108020696585417,0.9010453348350012,0.1905431307354006,0.80853708846269,0.579170137671208,0.9816054095502339,0.13587796022291862,0.9905792905690665,0.6496719166948444,0.7094064849878964,0.9849543147513096,0.473428101328559
2014-12-22,0.76615209522832,0.8889333524783221,0.8982008694174658,0.835466929169759,0.33111239586345365,0.6687246959009071,0.9047133945711725,0.47944663338633997,0.4794377001892293,0.8685308402674693,0.8293881797772147,0.834142441642135,0.6700655784460428,0.18623913073531587,0.9515788509043611,0.8583661313163332,0.7945535770242806,0.17010997555171933,0.8580790529176283,0.9261243249866591,0.9851247648880201,0.3526990537651129,0.7270092349096107,0.8258195400666368,0.9996635660450437,,0.8888545685531091,0.2433385162029019,,,0.9233235621257548,0.7105219418195055,,0.7940357080694748,0.65228703735976,0.7971810729145035,0.7584972209486727,0.6756483381999997,0.583395624597276,,,0.2401037660189286,0.21012369099288564,,0.315938204615432,0.6011418393523075,0.6579875429053537,0.4351924135397226,0.7154142266473122,0.18703465980382247,0.9041627861873062,0.9298497516538391,0.331986450561439,0.653626416516405,0.26386871564686554,0.9105552338315278,0.64602807190448,0.7186766194177889,0.7656872930315183,0.6805100186762612,0.4825535609048555,0.8142852773797632,0.861288444755518,0.027256683685360977,,0.5141964725475199,0.5378220540546964,0.8216051821762898,0.7130621529064768,0.09724328747832675,0.5116321972211167,0.6631472871948529,,,0.8015969054782484,,0.8244745464784153,0.8740836417117355,0.5402511282473464,0.7967857407386603,0.6961340434110758,0.7906443624563397,0.7906443624563397,0.532325610475206,0.7068239018935163,0.7177802564890801,0.774212056983792,0.4164392661893742,0.9140163334757168,0.8095314570596225,0.5316522707023845,0.7353472732969617,0.33602702809627677,0.7933270909242435
