Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-09-01,0.4636372703566751,0.250124731874395,0.30987911630008147,0.3626944626156168,0.4112720332161022,0.39038303545426994,0.1697799138052842,,0.37698868834324256,,0.19544859889723104,0.21000515400159275,0.38765592014916456,0.19904784654549168,0.23214117174470666,0.2774936576484726,0.24307588669931462,0.2678974079273106,0.1818638293734902,0.3884331185817097,,,0.24592027575219802,0.17378408890710273,0.08837866270012948,,,,0.33531159564774266,0.18794675283520917,,0.292388914684739,,,,,,0.18178450875400212,,,,0.48196002202609284,0.24577035871633243,0.2777621449286293,0.23454163141901094,,,,,,0.3664574299369739,,0.3429697543282075,0.1430960674348697,,0.37922302846121947,0.7207303736972712,0.23452328794888028,0.19648176521826322,0.2754875321037187,0.4772490126967868,0.19320699768529534,0.13026837323342075,,0.2000941382712334,,0.20724789525438975,,0.23077721125469822,,,0.3988750896366888,0.1366587228976657,0.49023139958284945,,,0.21707413937520342,,,,,0.16622275416754742,0.36275496183340605,0.29996818655454216,0.3291027056619665,0.11505877427406185,0.23150528620056893,,0.6146185064125813,0.21933481533977714,,0.16117712620845015,0.2898097755930317,0.13308972936221347,0.24583031503734099,0.1731259292410871,0.17490977574682304,0.3724041677486327,0.1743753955528882,
2011-09-02,0.12327591984194067,0.3037392175422843,0.08473225975118402,0.04154040321189556,0.1686064344811052,0.13358875584722063,0.09115667495191242,,0.04948591201310847,,0.0892496461494627,0.05108768752898931,0.11070279333142583,0.15563894264943845,0.08203165730918582,0.048819298570885794,0.12146888284847665,0.15178255585673472,0.0959337554352031,0.1369749125123717,,,0.41832922757297997,0.1288909426661909,0.10763456342765107,,,,0.06660162791932986,0.12661736260538445,,0.07876926878299606,,,,,,0.06359346848081432,,,,0.0724893090683182,0.11245917370127297,0.037419230181934444,0.10727719598352817,,,,,,0.05010565414150315,,0.14433871701164463,0.08732333095149739,,0.11125290907065732,0.08145560068137202,0.04337943217956173,0.14683080036668472,0.10174507360574933,0.2532323654386079,0.09424480584464338,0.07949653644329033,,0.11706809299717126,,0.10256804737904353,,0.10121345592417161,,,0.1425155626498253,0.07450004497964707,0.07578698122879753,,,0.02832042777139129,,,,,0.039178002306184026,0.3059777041235032,0.10033525120866332,0.1565876189095644,0.05248422146839875,0.04799312819988291,,0.07888618597349537,0.04451787374690844,,0.1290343898404953,0.15378508263507737,0.15410836131733913,0.05594341433904592,0.1721618470243384,0.0575797290981591,0.12179020965943423,0.18734471589609916,
2011-09-06,0.38351947769278033,0.2878635513927527,0.20306805887280865,0.7824386908050442,0.4239226215700876,0.8909427595096904,0.18501521574458324,,0.24718535795420504,,0.26628491648782543,0.288743184283559,0.08335005511437012,0.3682115737970607,0.20169610222440376,0.8485281881153004,0.39246318020368787,0.3938807137327042,0.2623652606125138,0.13506363567035937,,,0.6582879365725918,0.33493358570370046,0.1274217427377119,,,,0.34531274537935963,0.11014094429593346,,0.349657822851427,,,,,,0.997581886950375,,,,0.3186923676538827,0.5104217998901039,0.12384563593538565,0.4684027734660502,,,,,,0.2994727751755142,,0.38299816358440614,0.24093992741512615,,0.24661277478535132,0.30809185791201277,0.2220696567709402,0.23829102462878554,0.4826393970299311,0.3720790021914866,0.2607872943736396,0.35547294646077454,,0.4939300291206318,,0.37957115996181007,,0.19422504662157974,,,0.3696755167110783,0.1354509084591757,0.7813184665263343,,,0.9518791134957657,,,,,0.2709433737805118,0.2096521143945866,0.6498794125658609,0.6318542052775641,0.19563489404932474,0.3817405007358348,,0.2486544252906326,0.285977580836899,,0.552733667840314,0.22986992092910524,0.30093908268124003,0.4554307063376076,0.4115111673922086,0.7138151891786438,0.3334274241908738,0.11812021284421428,
2011-09-07,0.951269911261373,0.5941253527608823,0.9357151981315502,0.951350012163706,0.9031924861395288,0.9391067249653151,0.9097744060476307,,0.9434187186177059,,0.9226480436771558,0.8370751347868319,0.9491271198842534,0.8567829091236607,0.8118071463549087,0.8226651094120982,0.6769940435556696,0.9351550089881717,0.9429993235343613,0.14528421741496014,,,0.7240457374465665,0.9887394690675927,0.9231694786410581,,,,0.9319337732710721,0.8661191345642162,,0.9908114099694993,,,,,,0.6810995640844514,,,,0.9310068217180308,0.9666603283174658,0.8443929642823413,0.9147002965438368,,,,,,0.8542573741107037,,0.9301892205152749,0.9580314075568653,,0.955149240729299,0.9602727301412459,0.9534323492880658,0.8595845730843897,0.7335480834550709,0.6782605258462298,0.8938741986079364,0.9355237505415865,,0.8919795031381348,,0.9644621635910725,,0.9377555083010993,,,0.8277104461509593,0.9259098992541225,0.87752413276233,,,0.8555002001406734,,,,,0.9873199670989461,0.799370038906438,0.7326793423200628,0.9628008844328648,0.9367317511010119,0.9734967396674586,,0.9351675888085866,0.955694828541004,,0.896156039893228,0.969491795240144,0.8675235845355673,0.9655949895043011,0.8783647828550323,0.9249662890463707,0.9695932291197978,0.7751496329767765,
2011-09-08,0.37591849679779177,0.2748411151004115,0.09263521262833144,0.3309973084999517,0.7273403389807875,0.14618681914130527,0.16193033834093593,,0.27861619285030603,,0.20096496003143757,0.19688452224306155,0.24151914575490557,0.3378054493065671,0.1898778353879129,0.34820015538185345,0.21510281451887575,0.28674317913774106,0.2066819322738854,0.39856869433647013,,,0.5365559900080163,0.46304765371154444,0.4828542409709372,,,,0.2607667002303263,0.2415553748182718,,0.14289548273303937,,,,,,0.10698478469488615,,,,0.6570053208426865,0.2599427270056823,0.32927941231375485,0.3401236267185198,,,,,,0.44141139662063944,,0.2873529614091461,0.24222631883485327,,0.10137820136853881,0.8986511408128403,0.20266089807279405,0.681234601525484,0.6676766853739294,0.37850174150051913,0.20321505436698806,0.24195433649952502,,0.25533566617014974,,0.16192320116584608,,0.27555156749026394,,,0.5500044165788548,0.1213217787200248,0.23846691337100515,,,0.23878028164133974,,,,,0.6659786736438348,0.34261416969629266,0.42128184136777846,0.11426190865474671,0.13050567178318168,0.23318289414392565,,0.5376350318013808,0.47974365636306127,,0.2619674085057905,0.2675347632778439,0.370743216440082,0.25109927757729344,0.1892933300803879,0.09940939799303573,0.3055500429342377,0.4432851543345133,
2011-09-09,0.02772767734744787,0.4622707169181364,0.24739024471197132,0.07069775224159075,0.03149057628215709,0.1409671239404141,0.12280560272701935,,0.19874247030945902,,0.1966015026162177,0.19424424415530747,0.11264574525993061,0.11519031770230244,0.05617796856261694,0.06968242414414064,0.005756279335655536,0.0518202583387006,0.09640423418202526,0.054217317268064356,,,0.05913617575430356,0.7242640238035989,0.27130239760926517,,,,0.31048542921389494,0.33845376332321586,,0.10208891547731865,,,,,,0.18031233606893884,,,,0.12253172296616312,0.07115856319162402,0.04047886041639859,0.140099590168629,,,,,,0.06738968118692204,,0.2832645278290665,0.1926968043677485,,0.14207868013566305,0.0768861264805643,0.2781270629237607,0.1275973197278601,0.05741779697432398,0.055478505915290646,0.14494567690183544,0.10866538538478832,,0.21697059464988744,,0.15042628229396177,,0.23186929714107793,,,0.17683080032503906,0.10763774776733963,0.1264707936865824,,,0.1918567596547228,,,,,0.13875782193047576,0.23127651608032285,0.03895761103464882,0.05065306864158993,0.22283930919521092,0.2276675306996687,,0.11821968739665292,0.2812661123201238,,0.12427290161301954,0.10222784564243588,0.10618515762549188,0.23584263608447964,0.2315836977394306,0.06147090324142916,0.05943802522418065,0.30492209624012834,
2011-09-12,0.543420151659109,0.46480892363409027,0.6589465069224975,0.7105465266672086,0.3477725492170304,0.14541018580743476,0.6360957007003314,,0.5726653318576087,,0.6313136404864018,0.4662769826079858,0.33035405058860173,0.46410863828038423,0.6401928309683045,0.43263853744625386,0.858479868761135,0.5722589179678406,0.8079702832138377,0.6497576054166474,,,0.8998418162954396,0.6635219919790789,0.16051328499947987,,,,0.3678181852100883,0.6042548818167907,,0.5901092297795996,,,,,,0.34639376423800805,,,,0.5080205473424828,0.550103425517634,0.7086204821996553,0.4045885947948415,,,,,,0.6826237074698878,,0.942991278161555,0.7755952519421834,,0.8855950405526991,0.8121814591632099,0.6658253961392402,0.6220202060311572,0.45559944294301324,0.3410349477485094,0.595557556114251,0.8068950666741079,,0.7317639272881953,,0.28269613770788266,,0.3674652885891937,,,0.47183705264421233,0.6223785047228673,0.28168246777423317,,,0.5207954480543249,,,,,0.5904557811796922,0.7397789202666869,0.6515593025511326,0.60724911550686,0.5924940144856047,0.7853468373389596,,0.7120599827947974,0.4826737307256536,,0.47583386750521073,0.7256436851150019,0.8016579752307195,0.30709413823627596,0.26489655521026295,0.5047337554693809,0.6019159558958755,0.3215030657763937,
2011-09-13,0.6204571350529215,0.6143212173812805,0.611400037888083,0.6268603054576579,0.577146951886936,0.8788707315807395,0.5614309794387377,,0.7935575086618534,,0.5883806402934917,0.5065589214990838,0.8703952663274774,0.46144131185602855,0.5354681152819172,0.39493144297469746,0.35577297443715783,0.5271622976192205,0.3403865423741367,0.5810507354564811,,,0.6684545162362925,0.6936243412289183,0.8971885795400892,,,,0.7479725106520627,0.6938565431295365,,0.7344964807633927,,,,,,0.8599813790004309,,,,0.752652764293658,0.6883868396881891,0.4504778556434208,0.915142726541122,,,,,,0.7004866121238236,,0.8975080887203588,0.6656333433758924,,0.9174135431654697,0.8030593996836473,0.4454111495402203,0.6212331402906377,0.5277647911839326,0.5484883531233202,0.5189446012512413,0.6030669550866408,,0.6725158775865925,,0.6640067323541683,,0.8184187544275773,,,0.2858551703815808,0.531097941348446,0.5730505356103865,,,0.3750647443561791,,,,,0.8196083901752416,0.7586719378510723,0.3995274505152808,0.6268124829426468,0.6777888668717389,0.3478855388699714,,0.9395138671227652,0.8025266318434197,,0.6399670579823937,0.39008473961852363,0.20965803728636703,0.5847135509442436,0.7340862003436398,0.4208350807514625,0.43382840662042216,0.7295211793929209,
2011-09-14,0.8944990466905878,0.6772795278607926,0.6094624402174625,0.5197490034705021,0.752246020734113,0.9275192285384893,0.9107744653489198,,0.7382974413328998,,0.7257776095136592,0.7802511868684733,0.8799670555801182,0.5004029620815346,0.9294076193721524,0.6422993378963182,0.8240549522141342,0.8289038540596463,0.8757209303118204,0.9362305492722999,,,0.8393775345289386,0.8855118452191407,0.37913656480919505,,,,0.7515003004608654,0.6179499388384294,,0.7308871919736987,,,,,,0.5232038125009623,,,,0.883808852096895,0.8915227205458006,0.6941713647008456,0.8466042142429104,,,,,,0.6074402539177943,,0.8107936846075112,0.9070199525970379,,0.7397959990209702,0.44658982204563574,0.6660791060475284,0.8497357639162662,0.7335776397001565,0.9081909120165441,0.6668602470657643,0.708294737186147,,0.8676575874985529,,0.7953427575720687,,0.4874327294761319,,,0.36433134689004204,0.6633858834497743,0.6279485025198298,,,0.8382818956026391,,,,,0.8394149953601601,0.6020484008255733,0.8953420234075669,0.7903628470232067,0.6121299474540098,0.48190943020254445,,0.628562007644581,0.6902437769102329,,0.5633547708047518,0.8072769811451049,0.9113502426351459,0.9189259233813782,0.8003073430967038,0.7182637445550447,0.788731372533283,0.928287527514419,
2011-09-15,0.6055431892889912,0.848383659327343,0.8187541674766737,0.7938312253105686,0.9384172080949889,0.8003857590355186,0.846331964206152,,0.740304084266706,,0.9037156039393262,0.859784018183896,0.9472310647140431,0.7815837151528231,0.8692875609674585,0.8311443029948365,0.8583839475449118,0.7609782695041578,0.7866140039091235,0.983227042664305,,,0.811178906518194,0.88285368314148,0.9061135149239246,,,,0.8480541052679925,0.8018464415113099,,0.7273815950745126,,,,,,0.8863456304879193,,,,0.583370510515719,0.837492675291766,0.7645819274418212,0.8341641202499591,,,,,,0.8660838569927085,,0.8601987208127109,0.8417778340445623,,0.8773545091996707,0.8629697549666249,0.8858584994200404,0.850590898883712,0.847517750355837,0.6173155257245022,0.8838485751881213,0.7794907268480031,,0.8807191592943522,,0.8738378666766164,,0.954512884686467,,,0.9248963865601143,0.8790948318341931,0.6636336662474227,,,0.8327075829878647,,,,,0.8272507882401546,0.8354802391287295,0.8525236442380126,0.677981485431932,0.9031264361711954,0.6771138633235887,,0.9198548683324462,0.6899689283877622,,0.6808353235323408,0.8598326437454061,0.5920124473421339,0.6477888657755034,0.7112973178982006,0.7166459111633008,0.8560560808482398,0.518031193947127,
2011-09-16,0.7723122508713494,0.9221408740724926,0.8009259958955091,0.932469507145056,0.6147483461862486,0.8549550571170992,0.5423581840603585,,0.3735369140722693,,0.5275489410826548,0.5263852590377833,0.7602070694342304,0.4040115140181781,0.8625733709579455,0.6302558787056802,0.5277106814599277,0.7287680882312803,0.5284147326946897,0.0729881248712763,,,0.9506655674809376,0.5118152910568692,0.4835370380398385,,,,0.47772488457828644,0.40335255373552586,,0.7239758141861844,,,,,,0.6574367196207451,,,,0.4348371780696539,0.7701650827889399,0.7454343213507897,0.7322211854980175,,,,,,0.9636666258306308,,0.8724382271768428,0.5677041884353997,,0.6365900207782382,0.42063929435861785,0.4035330302835276,0.6067908133494294,0.9746032818034011,0.5106592696169787,0.6590330501377686,0.3751548566634069,,0.7389354664662078,,0.7175626130611145,,0.4455320438274738,,,0.8802676914651282,0.371427359005231,0.1708729686963526,,,0.8566592653153404,,,,,0.5048935636977665,0.8462498163340166,0.4837808309044188,0.8283727014042217,0.48992120961410157,0.3364218082209418,,0.7555563369009153,0.8830084890443358,,0.40602307720196773,0.6719895123577253,0.6546599955833523,0.7262016924050538,0.6923422722207947,0.8903552315028792,0.5761426826669148,0.7505366235056516,
2011-09-19,0.11277594390253978,0.11356904024348081,0.16376251855172608,0.6673097161761096,0.13595034041421294,0.28335342201523916,0.24174278907877095,,0.3807294108544228,,0.46805178049353224,0.2183425762877471,0.3472362173379339,0.14831696231520566,0.5066147533948204,0.2771449945119136,0.8088950528396298,0.15381369859959584,0.18783402108950326,0.03562651933108535,,,0.10071282768711416,0.39101587103478347,0.3830265690811891,,,,0.3605661464206625,0.2903497975157055,,0.18435902190758324,,,,,,0.2696745624313094,,,,0.44830442370080303,0.13760363940130074,0.13984199323602473,0.05357977314347084,,,,,,0.14039716706130123,,0.4034399327493875,0.2176442623930717,,0.3946780198748445,0.3278035601426765,0.23297535254880405,0.5532586128727657,0.350512113059102,0.2711152744868133,0.13870225582839765,0.21331006447564993,,0.2729433364489191,,0.475380299872833,,0.05712219583030335,,,0.4025893519061721,0.20464875793914294,0.27566454764291565,,,0.19747603868007954,,,,,0.43947056179126476,0.2265134437283839,0.4346717770289451,0.06602356950489417,0.18755418828779252,0.2805172809929341,,0.4363585908743272,0.46867237752180496,,0.2803236297647219,0.2565733374476225,0.4421670642485248,0.37313683721034774,0.36799942177853817,0.2885344658405545,0.27673314982425934,0.17105121170192483,
2011-09-20,0.6590776189660594,0.7499771872563302,0.37759900773454547,0.9489585581618759,0.5812845031014667,0.6994194685520478,0.4115590445432591,,0.4015147745920782,,0.33198250137772,0.31804561013107746,0.3913846450174359,0.3934647153214609,0.7004214979465986,0.5722335721946744,0.538073495238745,0.6935633179588372,0.526420230028473,0.4472582042259745,,,0.9071925433432568,0.4505033615522933,0.33518307712911927,,,,0.28302546822645624,0.46812896831743905,,0.4307137442460913,,,,,,0.39504952383945885,,,,0.4088814300213853,0.7585002503969568,0.2392381838606431,0.26608029080160145,,,,,,0.9203306850807212,,0.738029124546038,0.34678691282224633,,0.18188194389350554,0.5156840808280088,0.4283483686928383,0.2780713621414294,0.5552972747537006,0.6555898236692571,0.244396071595463,0.6507154747978888,,0.7764397598134287,,0.33981521804509274,,0.48607947655011424,,,0.8895459558724165,0.43153532656373933,0.7544664702765546,,,0.1928324106690571,,,,,0.5942665096038058,0.7146482548825118,0.5612694617984517,0.8791177960498728,0.23928839569550975,0.37155786539369584,,0.36682864726492853,0.2236684968174572,,0.3650862708841879,0.5959089139796407,0.26236167042605674,0.5296348406511807,0.2404065862733692,0.9331436189980051,0.2959091379925135,0.6542807187195147,
2011-09-21,0.142628362078056,0.0629976513249459,0.04628460643463512,0.08508971550879922,0.039660751832890855,0.0011750125268232515,0.0748417004040131,,0.06965950506324611,,0.06510464989001294,0.021320574726407245,0.03315933741612251,0.02566120031589942,0.1652595737431759,0.07218153780215829,0.03188851144433927,0.07996557604485294,0.0451039048022441,0.6736812802684112,,,0.1567771370721543,0.05903644305768283,0.41744237235722226,,,,0.05874206187163091,0.012054965903232734,,0.031174956946516223,,,,,,0.14294291594448133,,,,0.1292044880513392,0.041979891923244764,0.9766023904319708,0.00087037112919722,,,,,,0.04086188707661457,,0.24465443305117512,0.03478975688932499,,0.9473230621366506,0.03308991539277283,0.0589862307431764,0.02125917373273808,0.07922884686214458,0.01638525137379128,0.09818706919538779,0.09270613739771143,,0.06463733221356868,,0.05238999500995514,,0.03802001593659081,,,0.08994646761568659,0.030704621278082225,0.07766604842427384,,,0.08356347392353104,,,,,0.024721983342478635,0.07961852212741105,0.009564104276627364,0.07883007485533446,0.05306790222792576,0.024025142361807562,,0.03897607042839725,0.14807695050342634,,0.05211261315947896,0.05873814981135159,0.05761723206236167,0.036358213967293045,0.10331859690334694,0.03201495403742516,0.03172494245869104,0.045858601250988416,
2011-09-22,0.05765337577439543,0.3122375359674078,0.0576581461025024,0.21637930464441982,0.05997884196469645,0.02955927083556722,0.023335715951330754,,0.0003354638252835595,,0.13970115728690713,0.20635900373644558,0.17732889750654085,0.048253051397057864,0.05146518855019064,0.07204907132290668,0.08489196287518554,0.08980109227176226,0.02716831493811882,0.7130146628991829,,,0.20386681211614724,0.25030407962589596,0.0745243341780458,,,,0.015622965844098417,0.3510762027508312,,0.04693687817529139,,,,,,0.02482246630122076,,,,0.12210558090723005,0.06988643657318663,0.08503375623554045,0.12726918983561183,,,,,,0.19581651038029654,,0.19814805866536372,0.2354378267335875,,0.06401763095970411,0.062320744607867185,0.13876558237430728,0.022471000934305308,0.006789793756285964,0.9221951797034098,0.06485751410753582,0.22387984027690944,,0.1595525552294907,,0.013882583938760011,,0.1173772485647029,,,0.04422990110758802,0.1303358001461266,0.1850947870617681,,,0.039790201066616696,,,,,0.5398433233316772,0.08733079762781132,0.09834026688593815,0.09518654757433037,0.0923138285850569,0.27878936946034877,,0.04243990928850021,0.015298278318230654,,0.012409008939921468,0.032732525329122145,0.06255788840083261,0.03762063626125243,0.038565875369093526,0.06145504036873913,0.02480261903780663,0.028151124611876736,
2011-09-23,0.4440591938610568,0.600932549060212,0.7702735927685072,0.7212317389067122,0.2888402800555159,0.8668240899203158,0.7109079492959889,,0.6942185159250905,,0.8218798320012691,0.47879220083368024,0.6834236771814779,0.18810111965725132,0.6705321208988504,0.25931606187145995,0.8969098780795756,0.46131769954566365,0.8158451650194876,0.1794210942340397,,,0.8061884995162263,0.9653328917315661,0.7532659835267937,,,,0.550912601018771,0.607835375174413,,0.8135851541927442,,,,,,0.6531964579203251,,,,0.3171052979758803,0.7448859180431556,0.10848457354558,0.8239820743409335,,,,,,0.8616695471610589,,0.9106319435665826,0.5659402806190501,,0.7840707140531196,0.8371449062476172,0.8787837630739787,0.48063727491096375,0.6138078958728319,0.833584519003035,0.8769142187894557,0.7875465657948262,,0.8381348388248551,,0.7002928322956542,,0.9085194214388557,,,0.5376276508635339,0.7019390481763736,0.37571334688459135,,,0.5742653906479742,,,,,0.700652406494699,0.6086297001714137,0.5873294296688096,0.6223556936175686,0.734574474099994,0.6604351093617822,,0.8161509472653424,0.4234510522454849,,0.44629625399005796,0.5331056712378509,0.8130583472751993,0.4810037578493751,0.48426855311814726,0.6883117842409273,0.4568044403770616,0.42703137168404554,
2011-09-26,0.9090076000149172,0.8750098363184525,0.9647017684427804,0.4927963519363427,0.9259401704378534,0.9638393413512715,0.8190336026198185,,0.9440031022340098,,0.8543743632334364,0.8438981857638067,0.8764970860801193,0.964364940518979,0.9520537630181177,0.9569925031747353,0.963699500237863,0.8569407617645222,0.8038265860720296,0.9794487972547188,,,0.4060924407839794,0.7059628938209255,0.8522172368847707,,,,0.8044112476887935,0.7173020591686295,,0.9602224292408806,,,,,,0.7272301425073472,,,,0.946050989914919,0.821980452868385,0.8028940809330318,0.8081343901783509,,,,,,0.9079097167845929,,0.5666414217801694,0.8401997720376335,,0.8690055919036948,0.8911286195959085,0.9073707102882121,0.8203704771856398,0.9685742039989285,0.9599663422281346,0.9610156507494525,0.9443203927921359,,0.6638253280719616,,0.9092524583500876,,0.9328779804926053,,,0.4915467561424445,0.984951159038821,0.8803979393574045,,,0.820171504940479,,,,,0.9725355305889237,0.8958595679339717,0.7791858359536523,0.8820061182115363,0.9403520267356791,0.937746419999002,,0.882298143830349,0.9677195530025975,,0.9417996346353117,0.9649779787531114,0.9451208270058072,0.735641415396997,0.9586054561979634,0.33597470160149456,0.7877403595644815,0.8942932283869768,
2011-09-27,0.28632541147546275,0.9284276695884667,0.7296893701832186,0.7872700688882956,0.8792996771593884,0.5782488401064182,0.9116122656550989,,0.6993429736625674,,0.571078226620122,0.8984048658273617,0.7079976053682332,0.7116879504316677,0.9202136269803987,0.9531757918484434,0.7161781882745687,0.8375047025202159,0.7516674933054726,0.7822104215210715,,,0.47870658983532915,0.8471754731428908,0.9353075168312888,,,,0.9459630642452174,0.9793527838470266,,0.4267744523311993,,,,,,0.8521435857997371,,,,0.36284265386606734,0.9214961146914341,0.9334769931793021,0.7116493157449088,,,,,,0.7045370040140447,,0.7553605908426484,0.5166419895368393,,0.715484089157447,0.5912254597553374,0.3697514274746129,0.6851085949943567,0.9403396866578565,0.8998339139900381,0.6398118871120877,0.6411587687724988,,0.3705313880154487,,0.887178916648296,,0.8110904094225081,,,0.7498678441965233,0.5208816055883815,0.6099967094542361,,,0.6680671116554007,,,,,0.30839821322548866,0.8745642964828384,0.9171591846025254,0.8533008767176048,0.6737245791559419,0.7537607568800522,,0.8291835538897164,0.30631985279225576,,0.6582748134937648,0.8416645014068811,0.7516198035020303,0.8326596310723785,0.8342969677207144,0.6725251056934078,0.8831024380648291,0.8079813403018048,
2011-09-28,0.20921923820200009,0.42932455802175185,0.28868718440742697,0.16891680202872905,0.034886750141051755,0.027914907432663408,0.16176071704845565,,0.22746063624114415,,0.25518673040742135,0.25518950653717926,0.26007904873225857,0.07282263437488672,0.4306978189220587,0.23080222807531608,0.04280270414321946,0.3895767333774285,0.0766979587061183,0.3460914739841856,,,0.4178904913296795,0.14689164923297982,0.3395104918512787,,,,0.12305984978269394,0.26997205831922194,,0.2767088755668474,,,,,,0.019393846764106933,,,,0.13328398126775512,0.46949864356139015,0.26666379891162695,0.06288296277007088,,,,,,0.14375217715824656,,0.274437128029262,0.169317653917258,,0.19200108106865743,0.21081247662153169,0.15119125383921966,0.3781749136318324,0.17133789033141045,0.20485949130406939,0.1607393768249612,0.26926184038708456,,0.39053775555728554,,0.24680220782506643,,0.11860367112500726,,,0.5045290839340162,0.12562770430553155,0.21159961161142668,,,0.4291177662408368,,,,,0.18732011532473325,0.4170791437630089,0.11151379674158714,0.15791821371296844,0.11635040320164729,0.26210266088649814,,0.20823104780675464,0.34711052691227795,,0.12896424782428273,0.2566278533729717,0.12714624493958449,0.11089988855394704,0.17294642272411181,0.23465904241753485,0.16705442557415998,0.20017984652226953,
2011-09-29,0.6264918563792572,0.6658657709161331,0.6177176620374314,0.7196659059194452,0.8657368612410034,0.694418674572453,0.6050037238777611,,0.6392726358424604,,0.6765048461394519,0.6870469414659864,0.8634411179711952,0.4514407649977785,0.5803589525783579,0.7825565093535582,0.7180824853055878,0.9135877280365823,0.7090056675496865,0.8329364339339587,,,0.9366347265700021,0.33731978172612576,0.30526295334957626,,,,0.540224584119074,0.8076294473104609,,0.5086732972307937,,,,,,0.3527699071133269,,,,0.37735709593326033,0.6834955126964163,0.8615483792533674,0.9093461373432408,,,,,,0.8363833477826754,,0.3922130235762532,0.9730688094641504,,0.6017589442410065,0.4737691460803363,0.8370918976644934,0.3669405702073012,0.9394491444216228,0.8888665265907509,0.8346941309998902,0.7772063272968848,,0.6172916992106342,,0.7351148135392773,,0.9376698218469554,,,0.8134407161626812,0.866876326927366,0.9065730857492273,,,0.7566858167749606,,,,,0.917317223330799,0.7286211390721733,0.8662092272994005,0.6616717426617371,0.9191404044286885,0.9683085923459668,,0.25082863705994074,0.5943618334672014,,0.5450992715614038,0.9153633134772536,0.8037442108593424,0.6440234144113883,0.5995985090472078,0.9629132553292158,0.9126322651935619,0.9355397840764939,
2011-09-30,0.04860513325793474,0.21247463931050992,0.08427851107579862,0.7219902261526183,0.0383624682347168,0.18041957139168124,0.16626108503807868,,0.12026596144908924,,0.10379396097799816,0.17147126712238894,0.03996991452422724,0.06934598246093047,0.05565685301600358,0.3591905286181269,0.10713291779718437,0.5260246550660663,0.03898887900020458,0.11069363714123337,,,0.04404951496194604,0.1740399473020434,0.08996922347007338,,,,0.09668542054623595,0.12311573851099836,,0.11965660050612409,,,,,,0.12140435267875951,,,,0.14151362215104674,0.41583982601577124,0.027563659463943093,0.041666737233493165,,,,,,0.25441136705269995,,0.012339196658996163,0.07984836166125876,,0.12186855196819907,0.12715554054380254,0.22256957151890083,0.09392463990970155,0.11837869708204962,0.4745300375616556,0.12885241042464468,0.1081968989407945,,0.06755224108978689,,0.14253363997321614,,0.022270900903826267,,,0.06898483564232465,0.10183723820366644,0.13025694102550958,,,0.02102478374641406,,,,,0.09924094557735912,0.2116444491091064,0.8226816689255374,0.10646286043425264,0.03938209774519021,0.05511958354611085,,0.04637598452104533,0.06367389831657107,,0.20064597217506178,0.15244946191845918,0.37289483611341545,0.09388812638620861,0.02374010274027428,0.05777398771035548,0.12013179655690598,0.056253227395237825,
2011-10-03,0.03187580487203196,0.131257621135,0.05187459136385578,0.4242609574257263,0.007797388524729572,0.3378099159595893,0.057211651987499446,,0.06302048110524834,,0.1424567194146548,0.10065132815442492,0.0372564230975137,0.04917694370638617,0.15771721918166431,0.02740994441255859,0.03623429975089243,0.011502508617897443,0.29023126581148273,0.03048155579854535,,,0.23264935810762866,0.42684362060341563,0.019197639248969563,,,,0.027166741758028343,0.1983096742553683,,0.021028049635733112,,,,,,0.1454945874433765,,,,0.06089714336664178,0.01443743846916252,0.29360885996267927,0.22660433022630586,,,,,,0.03262865672890039,,0.02799659600731183,0.03624680329389224,,0.13486886425817696,0.1345201783696669,0.0277206822180912,0.17306578369051506,0.28644723803299726,0.34488883871297105,0.013215813965135055,0.06383251672936363,,0.014372733302689228,,0.06666859495266231,,0.05438410741253266,,,0.006865677395981971,0.046188343032702965,0.10546074052392827,,,0.08466819828224047,,,,,0.035731374340734104,0.14135598175783565,0.1343592087685787,0.021433246240758746,0.04568391838812256,0.0571559951038198,,0.15008439592504447,0.09818772254567518,,0.0645844655995788,0.10053848055263778,0.5961877102796956,0.2319983289856397,0.13283775150744548,0.05365963467250116,0.05681793648595822,0.21583069917474018,
