Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-08-02,0.5311519980694488,0.07595800056657173,0.414076815945125,0.6958177479435104,0.394661004315128,0.24636393584439675,0.24969141988781415,,0.536626053973912,,0.5344494948711791,0.503227704442755,0.3495263661302571,0.8644353287069325,0.8455697198354979,0.17638157880994848,0.1652442308178503,0.5219687009639192,0.6381767816969908,0.7722066869304067,,,0.8290692295843332,0.894714826087161,0.30379097396261767,,,,0.8662337926164826,0.7672657208619794,,0.523531960035457,,,,,,0.48423801983126996,,,,0.6318577595650909,0.05838085488586978,0.7684903587645577,0.735093952710187,,,,,,0.927959065961872,,0.8828203495528807,0.11884044276585862,,0.511760261990251,0.4928594975068706,0.6588260661135741,0.7388959128227304,0.6349735331466829,0.6697556023749262,0.7587174878590476,0.531192105079708,,0.5445345955725969,,0.6207696075325894,,0.5536864929296842,,,0.760593796778638,0.5457483723718308,0.24868664681377733,,,0.5535396312675738,,,,,0.4767073927136939,0.23851454850870846,0.6940518686051176,0.4903652542302001,0.8150380287326285,0.040071977594276074,,0.6486766673420759,0.7407196031450805,,0.5304373330726943,0.6134599628113541,0.746491247348021,0.9084324388851889,0.2200266248628271,0.279920009399115,0.36482349982597295,0.023962483219713,
2001-08-03,0.07929473149512505,0.18386994238786844,0.8241251323174251,0.25275813455327023,0.8985327116530519,0.8951091969828741,0.21944005908831438,,0.1681242697980976,,0.5344494948711791,0.3175519532760807,0.65686509968792,0.4760753285498996,0.35398915988098734,0.3539465786290018,0.5131539492062005,0.6788086592062116,0.6353207140580175,0.4239259542946058,,,0.9653320526693862,0.4809251471996414,0.7636052640887112,,,,0.8610602672557189,0.8876210661635485,,0.21400112276409505,,,,,,0.48423801983126996,,,,0.3492995833582685,0.23473241936754158,0.20938496116620056,0.4575664074806185,,,,,,0.51868849297134,,0.37431180076582704,0.4360290427684903,,0.34641115831280045,0.4333937085654293,0.48210229623497486,0.38358597666794625,0.02235174422434316,0.13860499099012488,0.5579679249512579,0.7833528400052115,,0.28273952005914,,0.2902125761516076,,0.6766487727258359,,,0.668074522927272,0.5457483723718308,0.1275217869885193,,,0.44565233611680066,,,,,0.4767073927136939,0.22668155295519893,0.23828345237330353,0.4903652542302001,0.2513450611653922,0.21616982239752172,,0.4723872865018036,0.7385082947295839,,0.8164482153392174,0.9081276057748002,0.3881457558087483,0.5199035075354025,0.11400308355753032,0.5923118168037584,0.49176036371025544,0.9837305215944911,
2001-08-06,0.3166113136056375,0.3845590074104299,0.26067207393038,0.5695292031500676,0.45230276106050044,0.18699502206004948,0.9284193153117744,,0.49769906670043246,,0.31185820677368126,0.2915662544551739,0.08916115840990095,0.6359746139348827,0.18874642682547904,0.6542982345324433,0.15977339273163688,0.3627445552839269,0.1631067490751405,0.7752257518943071,,,0.022372049445862706,0.28904313651365743,0.13270442450236758,,,,0.1859189649114777,0.11198359627317306,,0.523531960035457,,,,,,0.754519928484115,,,,0.15819314969163475,0.2706343620198335,0.6729808312187375,0.41074077160686884,,,,,,0.026141841644974958,,0.10305239951023508,0.3796421684723604,,0.22256897629542122,0.2830128583717176,0.23831845461351248,0.3146548023092139,0.420602304984372,0.09577480936253892,0.22770446928362204,0.14366625063745284,,0.2972852286125168,,0.7073644361070626,,0.20905667707682174,,,0.07785526401611646,0.21379173107139657,0.6240444937062534,,,0.14601115300877007,,,,,0.9562447961206068,0.5543458101048806,0.2509164225920276,0.7261518557779603,0.2457274155669143,0.21274640498516964,,0.6378798850849641,0.03419262002622924,,0.08490464048271552,0.014104733943356424,0.16904905384280944,0.19629097196044998,0.743203455376314,0.2621180477785976,0.3199958987061701,0.5276308378288138,
2001-08-07,0.7369688617835399,0.816794220733706,0.28032783772701003,0.11179428062997424,0.6529002900630491,0.8317703336458048,0.8338672585123669,,0.5247929347061244,,0.7142604601749095,0.835116729464854,0.938504486986849,0.6105529820967852,0.44440758682157366,0.7706469980911062,0.5131539492062005,0.8068106876378354,0.7336309804020955,0.517085430486442,,,0.9459966556477903,0.1851453388327239,0.871733835889526,,,,0.538129939215865,0.2989289685454594,,0.7073988648063525,,,,,,0.08344122139396926,,,,0.32992243276903477,0.9282387482386862,0.2566744240379949,0.6782022864901678,,,,,,0.6614163066440499,,0.6295807812742477,0.764606123418036,,0.37674952472813,0.3863093497639636,0.5919018203483717,0.5737527812636802,0.6392964798443239,0.42434351250782776,0.6952280437574639,0.531192105079708,,0.7556813823148151,,0.15444246662367947,,0.5536864929296842,,,0.5295171509553865,0.5802969070359214,0.13071510824688407,,,0.7535229290553365,,,,,0.8407557148572882,0.7100207196061308,0.8536596280086567,0.2610413439388093,0.445406091464846,0.8065010568782893,,0.5831248487274057,0.9870556872397205,,0.7289234197148928,0.8387332352745368,0.7538767190538402,0.5199035075354025,0.8101592039727339,0.8008512137920842,0.7087138137003337,0.5276308378288138,
2001-08-08,0.3166113136056375,0.1510058769514201,0.2641068700851083,0.3070149456965739,0.8404118266717892,0.24823785345135407,0.3787110607193858,,0.3446832818389462,,0.20076423197476492,0.1848347567192915,0.10329290995123869,0.09673983978955047,0.15372362412091098,0.31523820487183973,0.5131539492062005,0.22839849873978707,0.23237758121751512,0.7955901520390152,,,0.0846311697926834,0.1215854000033191,0.014957343558457795,,,,0.1796837868734282,0.636819282665551,,0.523531960035457,,,,,,0.48423801983126996,,,,0.1615609610714635,0.2948203258767475,0.3876880434825076,0.2437067045219951,,,,,,0.239824905898051,,0.17945284855802315,0.3891605739031564,,0.09048106298391877,0.0709008661910791,0.2928891232392409,0.17851578991670344,0.10979653240950428,0.34924674783865667,0.11010225753240793,0.3854491412607841,,0.1986261467402072,,0.49692221346141474,,0.04271298298263121,,,0.07022727956099145,0.2440809914177587,0.7763590240208136,,,0.08342426294481797,,,,,0.4767073927136939,0.17223897833354404,0.1049842240609252,0.256685855843506,0.204929128885263,0.5697607998878046,,0.367397103487226,0.17862122295073674,,0.2135621831026949,0.42827843743344546,0.2818342556184812,0.015037072361887106,0.4827888595621048,0.12978057993546754,0.21519710720466462,0.023962483219713,
2001-08-09,0.5311519980694488,0.394179924377211,0.5229756853759309,0.6925409948850937,0.5378651199543586,0.7761554500642385,0.6794422841467629,,0.1571972100940456,,0.295941104498107,0.8547198001591773,0.7200725098345082,0.13594395714446378,0.47609688694712377,0.14746701475393598,0.8575840842735428,0.6788086592062116,0.22723349320033415,0.4319682082506022,,,0.37133140687911736,0.6512251266413712,0.894876480850687,,,,0.538129939215865,0.4195342266074176,,0.3485989056664386,,,,,,0.48423801983126996,,,,0.5197613868344693,0.8865819393170679,0.8883839882916358,0.09780967174818486,,,,,,0.8773458317855671,,0.5230637656935533,0.6256597068587247,,0.3130211043505049,0.6818710884765389,0.7657766496480405,0.5511366846778804,0.8142424361852962,0.4361790779299897,0.43547063361847904,0.4858470896513389,,0.7279825573455778,,0.49692221346141474,,0.1335935677030085,,,0.5868183038497079,0.5080701942356342,0.7975083205604859,,,0.7605125270186034,,,,,0.1433955785178463,0.6960810656575696,0.46059509424034184,0.7307493513931913,0.19183335798418086,0.2632125626179912,,0.5123744408984555,0.6261192948843026,,0.45328811146226905,0.9149605583969468,0.35700792383324187,0.9820741093883071,0.26500120672248834,0.5073078443382267,0.6796234228152507,0.5276308378288138,
2001-08-10,0.6812572514440342,0.6772893370827164,0.7275251571090988,0.4378792723755226,0.6683790441520432,0.518657476040839,0.691707769817981,,0.48060560278944825,,0.9481428792863903,0.7585395798955287,0.8099855101021677,0.39862412462611196,0.6822136415281754,0.9843275697423445,0.03353546050107112,0.8111986908982327,0.8765361457828686,0.4319682082506022,,,0.22601875083485756,0.6282304127416407,0.5159965522682662,,,,0.538129939215865,0.931100554188114,,0.523531960035457,,,,,,0.7555618213168457,,,,0.8366349839299448,0.5006859001549596,0.2566744240379949,0.9788192570482649,,,,,,0.6962935461111213,,0.6162750342612747,0.4022806842944964,,0.10306303448719462,0.532005594654659,0.32646578231742185,0.6458225666883064,0.8082352194698353,0.660570333733877,0.6292428640184246,0.7589036499719404,,0.9023311837708055,,0.7098447220610139,,0.5265598467090565,,,0.6232689205733849,0.7581404652452615,0.6472781461931572,,,0.5910682089899015,,,,,0.4767073927136939,0.9069034982365624,0.35334542787572987,0.256685855843506,0.7567233892186167,0.5602627200069202,,0.42393036803144074,0.36766211699761886,,0.8716203605678128,0.2210252541615797,0.2895697124156985,0.6225013907017044,0.3596810497483263,0.7682959251028052,0.8610189819895562,0.9837305215944911,
2001-08-13,0.5970288476085297,0.8009637498601891,0.4556831082209521,0.4150211340980545,0.5416439655192182,0.9403326134945752,0.3054129487779288,,0.5970114922647896,,0.37064516956494925,0.31908589885299166,0.3822660450180012,0.3244545610943956,0.6889193846324309,0.7880101695971535,0.5131539492062005,0.6650018278854486,0.6391169071094788,0.1360925572493486,,,0.3152776491207041,0.47743593158031467,0.6918528316228303,,,,0.538129939215865,0.5996477866762016,,0.21140155499049734,,,,,,0.22446901354064933,,,,0.33396691616549523,0.9287865389448492,0.46372052501573097,0.5210273575897915,,,,,,0.08474957835393843,,0.7173996068975436,0.7376028778365138,,0.8350269314580235,0.45401852803099224,0.518945778734009,0.5898511621900063,0.8065159000156614,0.5772850158925691,0.2996514470691943,0.9092320382695317,,0.08360895777460117,,0.36012188114784266,,0.5536864929296842,,,0.516640804472789,0.31514373840963006,0.4167375567983749,,,0.3919072201196861,,,,,0.8407557148572882,0.4989823587400184,0.6109469317775436,0.4903652542302001,0.7546644360450139,0.9409960183949032,,0.5779631729798753,0.40795158627593936,,0.6550390157919261,0.8775797584957432,0.07673075146667728,0.5199035075354025,0.928987223647291,0.6154484830492782,0.3481398369233747,0.3427233335633042,
2001-08-14,0.3166113136056375,0.5575386243907354,0.40514061465786344,0.4958502511164705,0.6565971302909961,0.518657476040839,0.6190081694209628,,0.5274908044393175,,0.01007152716583665,0.17129341640896928,0.36553758972965233,0.48648874015783095,0.5717485343804776,0.9279413630626672,0.5131539492062005,0.6719579206980519,0.31883270708150696,0.7955901520390152,,,0.4911095921902,0.6060345765347077,0.5605954966615904,,,,0.538129939215865,0.28423254561013145,,0.523531960035457,,,,,,0.7555618213168457,,,,0.6648481258145362,0.8927491524742386,0.6284797371612587,0.70107138889966,,,,,,0.51868849297134,,0.4387824088226725,0.6417692322849047,,0.4211980895788637,0.24258798392285602,0.30825844553201825,0.23816541779908573,0.420602304984372,0.4000938986828319,0.3471168331180257,0.2618396147823687,,0.8591096939934443,,0.6354073466544816,,0.5536864929296842,,,0.3320522106366558,0.7581404652452615,0.24664647525645503,,,0.38921574165020556,,,,,0.4767073927136939,0.3374671322521964,0.6106012503756449,0.009624349318315567,0.4337049435155713,0.8430207744829794,,0.2898755651658713,0.32454489364232697,,0.34962358720290904,0.08883444435528444,0.5658264388837608,0.8892839981856386,0.4948665670611825,0.37321740995285,0.7874114204131901,0.2599126262343079,
2001-08-15,0.15627126922833134,0.20855641577674142,0.1867527627848419,0.5017333316159509,0.9838430176295093,0.20173057040042597,0.2705363596173913,,0.3610599918213568,,0.19432627292875307,0.2857418390956877,0.5072026375704197,0.9829694546697216,0.2608547459757363,0.7111260846548624,0.9731015049322282,0.1325412355287462,0.7344273801108807,0.4319682082506022,,,0.4911095921902,0.1802800482981887,0.8547139966894964,,,,0.9729673758793621,0.5441950193995795,,0.818748160756443,,,,,,0.754519928484115,,,,0.6405033243119939,0.6723954543315448,0.09197219259783034,0.2579784930814347,,,,,,0.7420813140517939,,0.3112192276855401,0.3730728620160946,,0.18965801801085574,0.20734841219488376,0.48210229623497486,0.17860224919393877,0.420602304984372,0.706715609324774,0.512184270957639,0.8581931315352849,,0.4961089539924938,,0.8050436824539954,,0.2673295387888157,,,0.1920248540702306,0.401744105301428,0.836923834776287,,,0.8675608873924203,,,,,0.1433955785178463,0.2493941007632799,0.13977906489284075,0.8906508789953156,0.6605522617384227,0.1454085065834941,,0.42266318441722506,0.7257347563728231,,0.9199717794913432,0.7542631943073514,0.3513966956034299,0.18563304386868718,0.7893596549020501,0.816236477403574,0.8116453550830824,0.7829883803818314,
2001-08-16,0.3111534651529069,0.7354806856817125,0.7561566434541221,0.6921040545758448,0.6081178746909882,0.8816212915427297,0.7865999924635889,,0.7396113425471537,,0.9590145293397287,0.7917146781912949,0.4567768182495219,0.3953630832542244,0.6575799677546059,0.006089013876171886,0.9197364271890816,0.8930544024975418,0.3233898418619988,0.4319682082506022,,,0.6108494315067667,0.8110291974079712,0.7554927269458096,,,,0.04284753944225388,0.12740196762625133,,0.6930256489863442,,,,,,0.9063911584006488,,,,0.39722204070204936,0.3925738510370724,0.5472993519175533,0.9054720079179268,,,,,,0.9441697157666802,,0.6448306016866855,0.4318769120621195,,0.7211777874744891,0.7572577851816205,0.7788629083191623,0.83256476587303,0.9048135628659285,0.5522941225840038,0.18158382861847186,0.12541430456194633,,0.7953944448146216,,0.657672093422657,,0.1174060215606707,,,0.8723133867959273,0.5374334997095594,0.9744704744390303,,,0.22964615692953966,,,,,0.8407557148572882,0.7066162296366751,0.459428420718588,0.4903652542302001,0.3459748997975788,0.606391088954165,,0.3065402649876343,0.4096344352155233,,0.1664146644877929,0.37052341364164,0.37397876117848083,0.657471992962315,0.3719396000832911,0.4209221396265449,0.5250153593836919,0.10021420731327095,
2001-08-17,0.3065204918479746,0.18690385634884288,0.22974940587572798,0.09423107862113053,0.35234975114178496,0.3480511747967535,0.04056367503721904,,0.34819560175308356,,0.007597343165175311,0.17776037157099042,0.20214772729456112,0.44538015333522424,0.2673737676638579,0.0946333174457271,0.7397720033694023,0.27494272757004234,0.3125519114540199,0.1360925572493486,,,0.8734881841113286,0.13346406944972186,0.8646145847438036,,,,0.8662337926164826,0.9441961410414446,,0.02689637251175733,,,,,,0.23038953141780688,,,,0.2896997996297271,0.9051205637496087,0.5472993519175533,0.20716106508137863,,,,,,0.7831145310420156,,0.018015769959486633,0.4247201294662709,,0.16213447759245841,0.1326426361628175,0.20040068759916113,0.05134200646288029,0.6280995991417697,0.2595508747319696,0.08411414117434753,0.3777924982875987,,0.2657699236911015,,0.2919525531768416,,0.1675614890557711,,,0.6468371814936049,0.4579686858420756,0.006904485906642786,,,0.22364319151490972,,,,,0.1433955785178463,0.1596277527326464,0.9148223656349294,0.7375904551462653,0.04958398753245113,0.4711763323390973,,0.40414179117418725,0.07119840739830252,,0.18705154795744716,0.09253219643103025,0.1690588282663188,0.39687272545377633,0.42466844985578184,0.2816519575544917,0.23850164807601645,0.6037257468543855,
2001-08-20,0.7963615976697207,0.8451514760557154,0.34334125856404735,0.9397202373847242,0.9312702941127807,0.748705843494051,0.7277662323657936,,0.5147377408909294,,0.02082692644570879,0.6660810338474464,0.8317252112495228,0.42143307937219665,0.39342577323114053,0.9051977592538136,0.5543304746153612,0.8811724781323546,0.6598623839695059,0.9821253813748507,,,0.0797569678586716,0.6088519628977203,0.13121112766464366,,,,0.4959240967026649,0.33255431206840336,,0.23705478779753614,,,,,,0.48423801983126996,,,,0.41798889898569047,0.2814583615499146,0.8909851349064897,0.19715302932187617,,,,,,0.51868849297134,,0.5614282203652259,0.6862635080203285,,0.5916222866167751,0.6759468352449347,0.8189753308857193,0.7248285492081687,0.8394090561033227,0.6134096024988203,0.8431317100008263,0.9151809256582939,,0.7145821432615682,,0.8615153986161667,,0.9088900171362191,,,0.7056569234992636,0.1742011705855252,0.9801543403912285,,,0.5696740823330062,,,,,0.8227413325885322,0.8773520293909561,0.9059601648268368,0.5834408956570848,0.6746811595155193,0.9072516040650611,,0.8586532889033711,0.9495663977739839,,0.43519282904180334,0.7170556475860494,0.8037686353892415,0.5748379904122751,0.435125757323926,0.6898572321437699,0.27912768688701145,0.4526894626078531,
2001-08-21,0.05870418624226381,0.5387580672252422,0.16312019022731633,0.6035375127136366,0.3828139415596381,0.5517335544315128,0.49383168460177773,,0.43631312940060324,,0.3014218154472601,0.45071799487733105,0.13436773584274136,0.7787239270636719,0.11392966519393961,0.2010188445816237,0.47186709431557783,0.5726744161779495,0.34680185061639934,0.1542751203648911,,,0.4532418091514867,0.2954100879301713,0.5419188741352263,,,,0.32085597609118177,0.5771960967415544,,0.5560855264623118,,,,,,0.5088971968741987,,,,0.43857897812742275,0.21745887428876484,0.5108829687949568,0.027878536963383663,,,,,,0.3774079767601845,,0.12864978451457168,0.5963574517352928,,0.12290704388816606,0.12061072725701838,0.4606233813142868,0.11301007812411376,0.14107674416737906,0.9746959534056047,0.292370002286505,0.6508762155052765,,0.10484956930853696,,0.19387297962152644,,0.29994220437666463,,,0.44330361097170007,0.23906034022724584,0.1722923053788929,,,0.77796798414137,,,,,0.2007511533932251,0.26100573457077547,0.473336795952106,0.8545676955600867,0.11309678244133604,0.482242424225957,,0.541108042384927,0.05865155442567834,,0.40115504644364713,0.27203232681535083,0.04425374117666247,0.4398905710717125,0.78423024346425,0.37793722068847857,0.24958656153189185,0.46123424764115,
2001-08-22,0.7947569266114206,0.21293016237513904,0.6975960396165467,0.6885318938460208,0.46760515925692714,0.8277782893322041,0.7582884399261729,,0.6449771778724492,,0.6976932086764227,0.1261394840970111,0.7171273890705352,0.3591312896247782,0.8752971901049216,0.7075517711437052,0.7069061174728076,0.608411523872665,0.9366764753832638,0.9192546828938095,,,0.8245562508344019,0.788371454591542,0.4141921097054748,,,,0.6048931307025875,0.6543258257619904,,0.2946044572599219,,,,,,0.3280232748338321,,,,0.7192197716813069,0.592851416044502,0.4283914202898671,0.9025183779474255,,,,,,0.49500971484237144,,0.8085832254783712,0.459390949776761,,0.8393158264781757,0.7680714216937223,0.8297758071748549,0.4728794064898843,0.7562638228089453,0.9420821267951712,0.5731113388988336,0.7434643285424105,,0.7540264778976383,,0.6057240394398571,,0.8223588218126306,,,0.8208679408090446,0.8495684313564345,0.4899233955846882,,,0.44006465057314553,,,,,0.7910049734327064,0.19336484901007817,0.6366835848609169,0.46291418699846354,0.8973568638090007,0.3960738765111489,,0.6812452403789402,0.822761705410396,,0.8005543678184305,0.7406475009667076,0.6309328551872255,0.2519174360310832,0.6836207981898799,0.5750193320787483,0.8662194464813294,0.551929613283032,
2001-08-23,0.7322772852899805,0.288125898086118,0.5280394364047817,0.7381130045857013,0.9549440396639799,0.38316215946073773,0.5924970981929637,,0.5900000764307948,,0.3510390250392197,0.6537252303331427,0.6339153148987278,0.3588863797530362,0.3012115428880828,0.3828776103837135,0.8785756583363331,0.029893150277820156,0.23623384234732125,0.6760512824104203,,,0.3393814905858455,0.5954802424044744,0.5159965522682662,,,,0.31024447229716845,0.266585262319705,,0.45394327735533513,,,,,,0.7058363005707577,,,,0.7395847847152452,0.4424605359069922,0.25288173649471485,0.7245906090091194,,,,,,0.5139507155570743,,0.40663084646539793,0.7550239745454576,,0.1417365907371908,0.6719683192191712,0.6044480862642283,0.15237132831870492,0.8583573446331265,0.7648154530607091,0.4209597574352849,0.4446770378413311,,0.27094809219121907,,0.6729152191044852,,0.2696341032814186,,,0.3659397513500905,0.3159649415776831,0.4682697093646204,,,0.8172809364654002,,,,,0.33959392367274804,0.44053819075100686,0.9252587356561118,0.4903652542302001,0.5979813560821498,0.6349485959941861,,0.21261945013549444,0.4429084231880527,,0.13255399847320748,0.6513522998542638,0.29093131583667564,0.7021170511076658,0.3517525191227082,0.22663653167527809,0.6138365353522972,0.5780980011118072,
2001-08-24,0.7508342227468003,0.5915326870829156,0.9008465306437216,0.6852538138225441,0.3607423234217897,0.456435457983024,0.8382906267061935,,0.8669478735639295,,0.7619094868362555,0.8695897552472266,0.8804797461441195,0.6790463281599799,0.9859219230052129,0.43364119029170817,0.2545173381565231,0.6766389075011467,0.8989419114249348,0.32083747074062996,,,0.4911095921902,0.8457349497421691,0.8891367965167851,,,,0.7075711889420252,0.8428951704265899,,0.45013815951197,,,,,,0.6926264123097222,,,,0.856161922893963,0.7876972793273792,0.9513249467811703,0.6994648318493129,,,,,,0.5068375805241557,,0.9090042588923216,0.6852759535978126,,0.9753099631958237,0.973988434939432,0.07164369567598537,0.9706786019622891,0.44513397642970903,0.8612642359508468,0.9567099660807599,0.632938676180707,,0.9424447054228513,,0.8437784915462018,,0.9833565210081339,,,0.7162086068030541,0.6471506971376677,0.764246936278227,,,0.7573468391775044,,,,,0.4954011275457198,0.7903692686138686,0.6761583335936783,0.8898014568229811,0.9606593728729445,0.7011373158744958,,0.9665048214218565,0.4562486996412146,,0.6884719204998057,0.9200794198286377,0.9061159766170561,0.8542565372742901,0.8140290407359456,0.5757857608739301,0.6725123938444458,0.757458454236799,
2001-08-27,0.4469494068274505,0.20753500066597472,0.3739474053480645,0.41875154372363316,0.15313855894825731,0.2567794786321132,0.3945245347623709,,0.4749721588007603,,0.42045858837926514,0.39277613755782376,0.6276562319559656,0.6707315279231723,0.47315350648817756,0.3243827883833011,0.3422530350547642,0.4237369141453786,0.5180255203853815,0.279084108645262,,,0.717190960482528,0.636062038612457,0.5492483615523936,,,,0.346244162418019,0.3525996024602302,,0.3550961961613264,,,,,,0.6813836660096219,,,,0.6608627412471031,0.5328968240017722,0.4773657039059742,0.09624134485337271,,,,,,0.8198973446171585,,0.5416007002671364,0.2799490805291808,,0.33933835599149975,0.3890255498250464,0.3131449717629205,0.5824438195899602,0.35836682865415426,0.24633492613193259,0.3820625787943309,0.3996779514192234,,0.23980573443002476,,0.49692221346141474,,0.5474842423129473,,,0.7382477087056842,0.6288962730010041,0.29176849831464663,,,0.7038211548118312,,,,,0.20951598263838264,0.18332875147352665,0.7398348010652759,0.5910336035111778,0.6811154275641658,0.4264639262556444,,0.39173860599252797,0.35237894188575414,,0.6124120439508987,0.14197731737799593,0.2720444699174681,0.2588613021430279,0.773793354143429,0.30259790776638773,0.29536385640002993,0.34067055830214765,
2001-08-28,0.1436309001279893,0.19793333103879698,0.15990141601346142,0.4402752421003933,0.17027460811783351,0.20303302917952398,0.18145428269971162,,0.9040494991910795,,0.5912330033430421,0.2377669380882973,0.16591995180808103,0.2723334634076722,0.15545077486276976,0.2250954355810104,0.23248824127696405,0.31093202836379336,0.27348914105063105,0.24634293151753014,,,0.5172954060295348,0.4445559284660021,0.32590892998759263,,,,0.4001608139105875,0.27647507832495305,,0.6869191432315591,,,,,,0.2200654812461725,,,,0.22986847203843827,0.0761462122025144,0.2966230770702112,0.40456979295536494,,,,,,0.7419793439221394,,0.27599451335356656,0.3355906462552305,,0.07195833956103112,0.13164890028332718,0.20146014617714125,0.1534144852951834,0.03480001889505072,0.340603230052709,0.14895054371203612,0.19764378709693492,,0.2117012072450061,,0.09751810467417178,,0.1399595452702968,,,0.6544070263263473,0.263969658717602,0.16428580893107925,,,0.6477584532403018,,,,,0.28362204375426336,0.3510901420784874,0.5656913645152528,0.3768671887789012,0.3562138503614424,0.5756239269798955,,0.03665424643297361,0.32100175100364264,,0.4087980459770518,0.1822886240954711,0.37457025107137476,0.2305424762762584,0.8093713011331096,0.22299848066939382,0.22930892814042597,0.48347289125706305,
2001-08-29,0.5261867932097146,0.268094813608602,0.250960950708227,0.2201194415152244,0.39950374566443525,0.3935456405389737,0.3214170397152387,,0.7937638176513185,,0.42944760960055994,0.23759312832240176,0.26122976882997906,0.4689990436458755,0.3289045798725936,0.18384730593580578,0.6030517164560839,0.2589857304448625,0.10156368372378892,0.7164497190717749,,,0.3954721257764206,0.14954876729974925,0.4411089851725156,,,,0.4506487257101189,0.21652934776680594,,0.8067736794210653,,,,,,0.2948584474026536,,,,0.7113931518811075,0.6086658546321181,0.18098894110938876,0.34980335217518205,,,,,,0.6696150853742657,,0.3619449450839172,0.46375355845911714,,0.11775500768333491,0.5070867881164354,0.059545333204099826,0.3815527278273399,0.12756091147577253,0.4827241673024874,0.2518581082551729,0.13292906954828354,,0.24285731027508928,,0.29199319326167356,,0.3440314574949892,,,0.19911398851761292,0.16341234212041614,0.2270589551248679,,,0.5145796798361205,,,,,0.3680296956612248,0.5980704378513957,0.3297085592485836,0.6740425840860291,0.4909694850043247,0.6289492151385558,,0.7549861985988829,0.6467156274949554,,0.21397016511513225,0.42681274748252274,0.1494096034877624,0.2231914341433967,0.19587027280600572,0.3154714889936605,0.7040001388153958,0.5649295055101508,
2001-08-30,0.13029705088562474,0.6529098457255775,0.49813926673825504,0.37960741167496087,0.9424532522542646,0.4001371707458782,0.12451587896229253,,0.12276203997912645,,0.21700704010613725,0.29266546770186974,0.3432698394532898,0.04083409471312616,0.019863083666436025,0.35443264148081577,0.5296775984834388,0.28575112094983113,0.09648440098957577,0.6341090439131933,,,0.1837554702903907,0.25181519057539564,0.21151518784509604,,,,0.3896089164927747,0.6971131637412067,,0.5704194930013671,,,,,,0.17233293623359883,,,,0.18493536591524556,0.7422164610098232,0.2199336936980802,0.35406862146929874,,,,,,0.13435270141054573,,0.1691939035467715,0.5075291018565706,,0.014364941666128764,0.0845271776817816,0.5503687175570908,0.02232760903856066,0.6519675157017862,0.8025732767894491,0.15003803148171774,0.4700856160456385,,0.1746580562111287,,0.4405105439321868,,0.16466598151920944,,,0.18594545667031237,0.37679970190640566,0.08527775423272657,,,0.03138821832124978,,,,,0.3675179747814011,0.3048000393843935,0.8274370221585536,0.17933341706476869,0.2857434398986892,0.5602627200069202,,0.13230081261582183,0.47173897304129236,,0.17162090835816374,0.3513806832840869,0.0460309400719592,0.4417743705385625,0.4976016103313212,0.21090796990673916,0.17181176561236655,0.28418974501001426,
2001-08-31,0.7423344802502126,0.42053371413777113,0.7907048920074521,0.11984476642190262,0.43071676010982135,0.428620943714487,0.926256385064497,,0.5241171919710635,,0.6245651590334647,0.3551507676314461,0.8467135914842258,0.5292897043965212,0.40931313191036106,0.26008222485029103,0.5214161010072645,0.2485909887131822,0.5036758535030653,0.2588390716919784,,,0.690085655078189,0.5437870114894581,0.6189461133958701,,,,0.6813952562078224,0.19472949567434814,,0.5126254624747534,,,,,,0.5070074547887783,,,,0.7167672496423043,0.12748757367632732,0.41803706452218714,0.6727280523133812,,,,,,0.19934628077525246,,0.7933565923017017,0.6077025835634707,,0.6866662973726938,0.696860189715734,0.8665156523287195,0.5474364738395092,0.25827999929601847,0.6796029176325386,0.6564431933171553,0.6247294916961004,,0.5802746965035948,,0.6603607076853826,,0.8178714375548435,,,0.3962670206004073,0.628173150665233,0.4733640060722026,,,0.7632452006778958,,,,,0.6678145782549676,0.5114656732084638,0.2581681974138775,0.2186289199503167,0.6608923037659573,0.31845752624445234,,0.7024845363498653,0.417627516873661,,0.5304373330726943,0.5218922101562631,0.7002005068044097,0.49435071784687223,0.7236931541250069,0.2282427533793721,0.60229222157864,0.6802224872975952,
