Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-08-07,0.7682316205609737,0.24863966811072497,0.9615509640721852,0.10885782670212939,0.3568695700897521,0.04509868341123292,0.6115785148256945,0.6081304614597262,0.6081259243544934,0.391458514208345,0.8827766421521441,0.8996703922022257,0.7248003872242965,0.815973727453284,0.745303133764799,0.09017216877086913,0.1413661017596508,0.08547165213001985,0.6336034123593615,0.3166383407773179,0.75545388435728,0.8462210585479877,0.17583876063245205,0.9703154705836607,0.444358034841919,,0.4972022660173241,0.8700323037743005,0.8127490234890792,,,0.8563929941586664,,0.8520916863757836,0.9077012409094729,0.9288634060443489,0.6482194780361648,0.9786026639836184,0.7443722190059571,,,0.921733785827072,0.8613434497531423,,0.6568889880461113,0.09920880678117046,0.7401066568429688,0.8119463976958342,0.6108554977283285,0.4151182672402603,,0.7275786349742276,0.49175442356084986,0.9895781651012077,0.8680879004416782,0.9512811000292156,0.5416394029191779,0.8016975011661004,0.8425861252928037,0.4339524989936409,0.646824041258516,0.43836009305275886,0.6813084791388189,0.15687229285508497,0.5388214113793898,0.45307049519909415,0.8367902338521178,0.7775533039299948,0.6838073233058655,0.4679492526690314,0.8567773657111034,0.00552241076623641,,,0.12336610565656407,,0.5705980593660092,0.27300992313896466,0.011310036961513137,0.8325188730892679,0.7412174722892186,0.9862336484998269,0.9862336484998269,0.1237940318381335,0.6660409546768213,,0.7217708319601901,0.6996589999773439,0.274919131515026,0.7634911578953604,0.8320815188500985,0.21502935199130507,0.6719097953186626,0.7507026823587025
2012-08-08,0.6367621831493511,0.1977786691792518,0.5680775720534288,0.3808504893933947,0.06617435717007036,0.6668917299261707,0.9004534064566374,0.40071240689822213,0.4007067164717048,0.3167659752530074,0.6071806465696874,0.49972695833689446,0.27419091394047684,0.6370028103738281,0.4809530381196374,0.4949121350554131,0.031805280569037656,0.47718810799473,0.44808498829570903,0.7473929603011111,0.47105205696459657,0.488313754979011,0.21243166104160133,0.6222461855821801,0.44039541914387215,,0.46331535173769817,0.7773508937438853,0.6915718819471136,,,0.9995926900148397,,0.7012852455217706,0.3666792109880117,0.457373871298981,0.4642818365057686,0.7452174087154667,0.1584978331385499,,,0.770268095754946,0.22905828673989465,,0.18369917759159074,0.9836190848503289,0.19301486485747932,0.9052324840427065,0.40586109940465565,0.9036690174632741,,0.6410289110913879,0.3374416032472567,0.7479224898993447,0.17431505814012088,0.5578944447417092,0.4652111301023628,0.5773641058167573,0.8766787637170392,0.9715299097620947,0.43120327956831145,0.5812819692963342,0.673724359401171,0.3543257750718414,0.47398980448194084,0.7145544070660843,0.5382004090719356,0.4196922535373681,0.7111317341849657,0.7459908388853468,0.5429694293242696,0.6235401343246578,,,0.9091257600463695,,0.3783114706990442,0.46481382613020916,0.5449208232227328,0.5859358801294545,0.2611651177323314,0.5887427221709673,0.5887427221709673,0.3946653007017051,0.6985594108051052,,0.49385727827495735,0.6433375687494053,0.8462356625368712,0.1517814320907396,0.5868999383952278,0.36571416041873506,0.494878853743029,0.30761633703934993
2012-08-09,0.03282958070251055,0.6153169449000436,0.33459267707987345,0.31828437310569213,0.10296238451328052,0.29400205219427655,0.13624758646241994,0.47916218705629005,0.47921384421595015,0.2707983806615077,0.44725802997047837,0.21647989859992575,0.5546248847961617,0.7459945123384265,0.35215829335409654,0.4077707942404232,0.24715694850642977,0.647635693059625,0.46327511559110657,0.1542809035810912,0.6226858748406637,0.6990891871639573,0.31674964240873027,0.6636506099002686,0.4363884309567727,,0.6603560717884727,0.799402382537861,0.34704993529552736,,,0.9665710800511745,,0.5897325234558486,0.876484314483859,0.7735021038264032,0.5451503279616258,0.4665370443819159,0.40855786515569714,,,0.7867638220539174,0.8265967983689912,,0.4270399701485409,0.9955957579468765,0.4396895381740594,0.557251144531772,0.21693413111149012,0.02429679547008549,,0.6406581191967453,0.7139275534434522,0.6032646422270457,0.6648061678772568,0.9654826357378008,0.5911275488864658,0.680652233564223,0.5065257796627667,0.2838809016423428,0.44950439830410416,0.486004690959124,0.6551674307711205,0.6577724500499798,0.9596602404756887,0.5240429030718464,0.6218300725027466,0.7098681822036617,0.6091019546899936,0.8757852766839298,0.2840889928071304,0.5217613458499631,,,0.6354007380813035,,0.4797226719233184,0.241982519894338,0.15901472497647903,0.16152868455459563,0.7147248035612465,0.28317687333296143,0.28317687333296143,0.47005463834409983,0.3000183770943105,,0.7866916267977793,0.7069971456126825,0.1947101828898204,0.34088269839030294,0.6192579804135807,0.3234893082692632,0.6146451357663435,0.6365354888266374
2012-08-10,0.17815832960502698,0.7075258602116541,0.4590253187681116,0.2517333268346996,0.3696376321240794,0.6812746490997763,0.2446968833679742,0.4095094634720014,0.4094689491027089,0.21024162472388963,0.5118152984571868,0.5729245469617699,0.5358204484600004,0.5801262636066211,0.6898782344657801,0.7297691887056519,0.9218502674924172,0.712014667396508,0.801058335550718,0.4846264648041203,0.5728524526067489,0.7952829732938935,0.6529784133339497,0.6866185708081911,0.4323365673176816,,0.34357942690623533,0.4710308772410038,0.34609832278154845,,,0.9449870699077223,,0.5356244246918518,0.4803780010492016,0.3816198362481773,0.5125702654993737,0.41041639468764,0.5942123091623006,,,0.3085739940592514,0.5979101084230021,,0.6662028563551293,0.70074374056103,0.4624959610291597,0.8188557310803105,0.8406223949897041,0.7771906012840971,,0.716419439594176,0.5757018752810411,0.320278121563598,0.6902936707756384,0.26244272729315504,0.5155446631425947,0.4122782057948426,0.5403429216402493,0.7133477782918795,0.47395667325107504,0.4980517513950201,0.37430912182651543,0.7111506126388935,0.137067453116582,0.5240765928525187,0.33559939983456,0.517813278557374,0.6930994493275493,0.8532968645047702,0.47267945130837813,0.5829773703110317,,,0.5808161865628241,,0.6327798806334364,0.7838058057878781,0.7575301250319278,0.6686476528165192,0.29547506004348356,0.3898177049054532,0.3898177049054532,0.5992724500791121,0.5936730306131707,,0.6370442402888647,0.5779440614698419,0.3419353302342706,0.5259001224562623,0.5186529517785956,0.7991783517928068,0.7594677505701529,0.6469983474109674
2012-08-13,0.6467778892595341,0.17332525009628486,0.4846054572777344,0.3912224588128053,0.21991877793571643,0.5565776713961701,0.6508284200260935,0.2750663592657704,0.2750309025158343,0.4942132917477299,0.636643780081679,0.34106340754866515,0.2740387256082148,0.3959830386183429,0.4264806947397872,0.27825706019588614,0.288546304530329,0.2693987886190911,0.5418280876309756,0.3600018097995192,0.4879308272743732,0.41913612147690915,0.2909768675000934,0.323173374317265,0.9997113296535206,,0.4464986028867456,0.31217181544618483,0.34513213290018924,,,0.5868128374279215,,0.28211595071804996,0.6964070339471837,0.4242995029252499,0.8042368882064147,0.21565102579324819,0.9759333664324324,,,0.26213450300361046,0.22805419509589964,,0.38198771843642243,0.28771297023986253,0.34520416785506647,0.47054851423371175,0.34865607974009194,0.14877013496720676,,0.3344002329414465,0.38409837234490873,0.3785435150198232,0.23381310608114353,0.21263832541218672,0.4156922567769109,0.4666688665587816,0.22167982601407563,0.9994039382361554,0.37702404620562885,0.6385840399521405,0.2898929768371426,0.2547868968639249,0.12230686939699535,0.3155951334239626,0.38003647979068084,0.32084680480799876,0.2387111796273837,0.4141642596419696,0.4516217789318773,0.10455596647058556,,,0.7327059176892141,,0.4926941900756518,0.35112739776885327,0.7656144164404682,0.4489856593388432,0.5918097168971337,0.4189599026409272,0.4189599026409272,0.26997369299239854,0.502517160185587,,0.40607064037275775,0.2865868445393166,0.27905704153478783,0.6370478324878501,0.5187248144190367,0.37468457999981963,0.3183274199886885,0.39673255701085747
2012-08-14,0.45447523701191533,0.5129752260940856,0.306823411963112,0.6078830558953807,0.6779601595028373,0.3871381891273097,0.341120531981117,0.748168045370621,0.7482228123643226,0.4308951940500033,0.6060901385093665,0.7367739466109031,0.370360177591436,0.37041446205756495,0.32897963791536605,0.6102734568858882,0.612476219689356,0.40176891604426074,0.43243149416741017,0.7250085894551137,0.4039394058895733,0.2389788178657936,0.24286822651185042,0.4504314002393879,0.4156704005967951,,0.2129717596735443,0.42759664795037183,0.7161569322849659,,,0.43101838931793696,,0.453319038018816,0.6853926321112205,0.23897769950954317,0.8846346854871836,0.5969511748337617,0.5677855814993801,,,0.7416094734385443,0.231244240741532,,0.7642218646088971,0.28754457594416605,0.6832864172176092,0.287972255392269,0.39048178033032666,0.3002839279913868,,0.31402483205853216,0.3496887645678025,0.5560821020405884,0.4459986766535401,0.2455789326576393,0.6146125533441605,0.4336406608307851,0.7447242608604379,0.7610950430334311,0.44339156296436577,0.486004690959124,0.9897286643439076,0.9240442459203434,0.9591023386159682,0.3258669077107464,0.27195406725725396,0.037573348291021234,0.21994969864924924,0.2371152374876204,0.5149289623763709,0.8800750797631873,,,0.15306152178737628,,0.27721456426778884,0.3043778623162491,0.7444982003516585,0.37359246079272135,0.34852794374510015,0.1293334438400107,0.1293334438400107,0.25684412363085757,0.9276238925682858,,0.30301353731929187,0.4760423051412699,0.8072981788388599,0.38639897838406556,0.45083045313648923,0.6532136328905704,0.43391297676119467,0.505102854787343
2012-08-15,0.7885342665788169,0.31431995352845155,0.3423116369488973,0.4711632382915137,0.6630928117509793,0.5013285385864228,0.6430121648999039,0.5294689289262391,0.5294684609828101,0.953854444915013,0.6353348387859784,0.7158592348414887,0.4986852833216753,0.32035483544113436,0.5193180361041589,0.2024152798850538,0.2828080924252345,0.1385393822786129,0.6076958562831994,0.81379843441834,0.5557819505673697,0.2737942211139317,0.2099487672938596,0.8225901699341555,0.4113867372296428,,0.9621550631529023,0.46978630501140406,0.14515187437654434,,,0.49921277382472173,,0.33821896724175116,0.29649491560778285,0.4231013310956247,0.6018068067252719,0.6350691427008976,0.6091485244848733,,,0.5346714801882688,0.44472978448657524,,0.6459924846799053,0.15797736878356602,0.6685639326620694,0.4803133331716837,0.7700007841533509,0.0008010860468968091,,0.31242587728462595,0.7415131857510264,0.5395775385168369,0.654602752156257,0.7954546583196516,0.682008124951918,0.5777793493049312,0.39544650192515773,0.6260457832148701,0.4311290463747333,0.49800311100664696,0.6076647986630734,0.47030331113108015,0.866182179932528,0.5242600424459309,0.6803097862414663,0.2961060520883798,0.6407382641584348,0.23561270084213262,0.4170260695990168,0.5620975120792979,,,0.4110260696041828,,0.6565590052956107,0.2927385499857323,0.14784251399863266,0.5861654857000446,0.4029788832921549,0.8007714757869921,0.8007714757869921,0.28124484947115075,0.961254656603801,,0.4236177142410652,0.33459734032656807,0.7246400419184134,0.603369116573215,0.6799716382121697,0.7086243729258455,0.4778226903855435,0.7157023947064748
2012-08-16,0.8331970513050841,0.3798732416750558,0.7674634769090205,0.739160385587558,0.4939750944998456,0.6360350867224233,0.7545682872540321,0.8405808257541755,0.8406228720983294,0.5797622201722148,0.7664706794223811,0.9388206166255444,0.6272742081164637,0.867331769107813,0.8955193335746493,0.3015120524611822,0.2621030740417843,0.29396279563465255,0.9128220021382265,0.9724505837450672,0.5969754257719269,0.8186473234284537,0.11840760709129176,0.7925212567468822,0.4070552682629068,,0.7708777569923325,0.8001242098322652,0.9502197502914753,,,0.9284051892224562,,0.8724876411499943,0.897347590359433,0.991478248546566,0.8270784953727337,0.8621272480291932,0.7904485273827315,,,0.3537340718075412,0.5421174242941365,,0.7016728803821487,0.5666094545905243,0.12903891553161295,0.777160920450371,0.4704600298573588,0.26810198882552494,,0.826698229477987,0.7179203562642906,0.9332441900703253,0.8542380878642387,0.9983223303491812,0.6120925130412983,0.9304349830396474,0.8154188794186601,0.7182228159128218,0.4985269968498443,0.6701469323074778,0.9501690707278699,0.24154894261255178,0.26769579926267684,0.8397780042043738,0.46396419728676636,0.9521705465016226,0.27705355801785675,0.20137455748187238,0.4585868683754294,0.39967983736364343,,,0.8307946752562819,,0.5186536502462096,0.6582351023250411,0.7828521717911168,0.5688012422671525,0.5315322486782885,0.31571516340689426,0.31571516340689426,0.38491687715861383,0.1380796248835288,,0.7436667010229815,0.7842001630422647,0.0018696641032261757,0.9256914777999834,0.7826295973713423,0.4960970682835534,0.7071035291426364,0.6942511898430773
2012-08-17,0.6101607638094239,0.3896619060391769,0.6351080274704988,0.48387282945190085,0.09355411102144641,0.6455631238304376,0.6489348382860696,0.6452220889701312,0.645273503637328,0.6059457743078068,0.6036059776552453,0.6753969868148267,0.3706073431999923,0.37748843192543624,0.5822286138469407,0.14317492512845084,0.40438955613333705,0.0572178577691425,0.7229742657298452,0.3183740374004257,0.29685387127887747,0.40188339157070857,0.5058384975437554,0.19410370381779746,0.40267552993277395,,0.6002461560196438,0.873470684142826,0.9571881368657131,,,0.896869560288205,,0.48125201864871897,0.7921885397139018,0.9445649341188906,0.5835718787822861,0.31554740024767625,0.2560558163482423,,,0.5912537174716981,0.49118653589493116,,0.18210590759998632,0.18424099874008681,0.40250827910733733,0.557251144531772,0.683826307054133,0.3347550946977902,,0.26799013387224413,0.3627562636715973,0.9398459551583804,0.6230895298711726,0.586824727375518,0.6341271750564619,0.6285966380176742,0.49515259988067406,0.4522242795852222,0.5765029334283616,0.369933761564027,0.6746277511821055,0.5351262171054417,0.6498677586008659,0.8615532770849315,0.4516821313915058,0.9012791320867534,0.48176883570408896,0.5442774086385893,0.35710710708893517,0.09673594790503774,,,0.2199495846169951,,0.3429269608170603,0.3872433726812454,0.4788582194053492,0.7472256369794178,0.4651556922083924,0.5801380129408893,0.5801380129408893,0.3200316738775324,0.6483822013105802,,0.8276427703080841,0.30093439156567614,0.34591894083347213,0.20595884967996578,0.7044857308155212,0.1383606859491336,0.20193467526007364,0.5595688027200613
2012-08-20,0.15935256439428716,0.1538983840249235,0.453314761750969,0.43400304206468915,0.6355066615302714,0.3371894634042093,0.47004350021871516,0.5593679964770135,0.5593498740690593,0.4983957867485186,0.47943485884312176,0.7196581066036111,0.3362605040481352,0.4148270490334472,0.33060671979254774,0.3431095980800877,0.8737192748093479,0.8097425491349943,0.3151425152220274,0.4364099021778329,0.6603285238351553,0.3230797371898841,0.3273358472540379,0.23817818222273454,0.999711241391728,,0.9304210317528089,0.03428975110927973,0.33217461646158813,,,0.7518477229576186,,0.5893855784382362,0.20830550989522217,0.35898215249162335,0.33946970083479766,0.6250689375436544,0.4173507358561269,,,0.8157967827546182,0.6909281038851092,,0.3236218646570296,0.4849701723645985,0.3522368767049092,0.9388053221558729,0.35411184393576606,0.44582116613535333,,0.4241892353651259,0.8587819722893429,0.4972519912374174,0.30754843843287943,0.3308007119878422,0.7903025958772555,0.33187229738617396,0.25029342622230305,0.5570733896865726,0.8983508863218524,0.5338554952134446,0.339456734182552,0.37750443260153477,0.8133289611857698,0.4982749816175657,0.7289539956701199,0.3046645180877835,0.5156726359034305,0.7483963035099326,0.7004376481165215,0.6801075336987974,,,0.5245367518111349,,0.6202512454574234,0.17180797047091903,0.2082331184510389,0.8788171937685036,0.8202963093806795,0.7088707496595096,0.7088707496595096,0.3196695370743941,0.17127581023541183,,0.6067386117788309,0.2228370256059504,0.6556172920598972,0.20441861531227615,0.5177159902634346,0.31558988610238276,0.364432471187508,0.4562408957535985
2012-08-21,0.3169991190293927,0.02620673135078926,0.23171235576761798,0.2653493642302519,0.3133406878084237,0.3272633324805009,0.05848268543441648,0.5885528547789991,0.5886235712027705,0.6312991146476791,0.20832728806972764,0.7040292722632585,0.3193679665207335,0.5925478664544211,0.15381805964530912,0.5152758162105102,0.6888884284220291,0.028345045152827236,0.1916156602575369,0.22018137878351668,0.3113852679538473,0.4741174508368801,0.27488652732845315,0.6038905436579327,0.38466500327105846,,0.08089977070474244,0.038699057423948545,0.2894813678630965,,,0.555225583351525,,0.807464666684867,0.3083010382641602,0.2681317879722278,0.1335825704674142,0.39568805592553036,0.5305061109459821,,,0.3059624453020581,0.38377988791316114,,0.5477934546947268,0.04051031062345873,0.40237138974138054,0.3885143631346017,0.5111927385185497,0.1467234578926887,,0.402179762316168,0.8657248668414389,0.18934633918597887,0.20858322882976094,0.8165503465375219,0.5609007888025951,0.5654863057406442,0.5177943034774661,0.36778203864819864,0.8283198236192347,0.8021022752892663,0.2924852412780318,0.38060587426896697,0.6716905299125222,0.2706910195680678,0.5243519123844594,0.192919716375686,0.08958842451522318,0.2705457187861727,0.8347657550744273,0.10432202996143412,,,0.3565597423229454,,0.23861782271591048,0.15563819693450817,0.015907291784230414,0.2182830956775932,0.4465686231618152,0.5887100178725341,0.5887100178725341,0.5655039095546727,0.8017005082535087,,0.45432227659810004,0.2068706098860788,0.07130153818840199,0.6536610847882848,0.484681560119831,0.16803426787946174,0.23254507637391758,0.20308013157771956
2012-08-22,0.6117913046208101,0.204532811138624,0.2658437606448279,0.08041924438528836,0.7166701770708699,0.2901667970350351,0.4952908978859,0.5097004245998685,0.5097361367172961,0.23815932822426106,0.3568510996299277,0.3519573708513577,0.3354274040907774,0.20104564340111994,0.2086428453197805,0.40753494820758535,0.4890882066385289,0.380134876149278,0.5154276344204604,0.38004500359906546,0.12459832964690622,0.6331247441238986,0.8379144306422872,0.28462602599550557,0.38003737378683206,,0.6219196889421419,0.5133440970909553,0.3739563292597701,,,0.40680167964085767,,0.3573483033511152,0.2575003326385369,0.6081575175244798,0.11378370021054653,0.6540638087171788,0.4876551044599716,,,0.3539189083329083,0.5543004603153203,,0.7042009575728004,0.35692576725955383,0.14518449118121804,0.05155598574754324,0.3816860115952154,0.16764854992236422,,0.1733378182579926,0.1461578460019552,0.26153182168044103,0.4068168931088534,0.6162675660191286,0.5369233434850627,0.2421324539826141,0.5846143911636328,0.2117922704718348,0.3152539006180212,0.26994986370476814,0.6192749570236891,0.7079561530615153,0.278700530100913,0.35526495107358497,0.4160523100116736,0.7135673931492492,0.4226907629249168,0.1404901067488992,0.3043716806565229,0.4602996760998591,,,0.6878432295570293,,0.3083056325869037,0.43787975788026995,0.056380572914403536,0.13574669821887997,0.28271491154265393,0.5489768765844658,0.5489768765844658,0.3658442212257077,0.19318051415515447,,0.14518274449852087,0.5957426714359271,0.6755894477183548,0.7195917677459885,0.14746769065363946,0.7033013125229166,0.4866869965459043,0.6304421569476653
2012-08-23,0.2682950400152337,0.14211579343009417,0.008455340974634018,0.034382361808163064,0.8559091224074319,0.16935584545073296,0.14922367449586316,0.1896748952772719,0.18964090436258746,0.2622718422780056,0.35663088856604763,0.15595397052392182,0.22948697260728337,0.18332102914755305,0.18638305602577365,0.4267074904555443,0.28916174414006757,0.30036255380409127,0.1825993086492273,0.28424471481914126,0.33991621136462796,0.2659433267079684,0.03929805322804694,0.4501447726927399,0.37535896196036483,,0.30983300167824257,0.46641286776234697,0.19691979590937048,,,0.3888113482886128,,0.04854045680533831,0.6749271272873807,0.16334540314099935,0.6030345322463214,0.14406641675965692,0.14442625678202153,,,0.09259591740473112,0.3478793926794924,,0.16389939432107817,0.4037081824851656,0.3802439436611516,0.0011821918649264117,0.10738711438138476,0.22300844995789224,,0.04769036421095631,0.2178445908323816,0.34557578971976294,0.34526048651383273,0.3703390469974791,0.30854438622581615,0.220799859535436,0.31623315538678953,0.540152902206244,0.060711852707981344,0.21831897770790337,0.37804160361187145,0.35246538144806816,0.8129324743198397,0.2638784247393465,0.1258344843783452,0.23162932496063127,0.15142854213098675,0.2770041734546932,0.12948051746029898,0.5223452735958535,,,0.038060240987352584,,0.29682439463874954,0.47792007003119275,0.06338076954105057,0.21469609475122842,0.29480959429545744,0.06350704448411833,0.06350704448411833,0.4082692738946656,0.10484310786599228,,0.22619743339900072,0.23339061271808312,0.3149522854344839,0.5325549585822821,0.5182347946416356,0.29911166937143363,0.1554001229282971,0.23536870531926898
2012-08-24,0.921789209587122,0.9784350092887634,0.8303564205330386,0.8704974056025502,0.8975674090342931,0.8895985109379257,0.7760609231307211,0.6368618536696466,0.6369047807712865,0.5879683305629203,0.6052487705983417,0.7433995197275807,0.7430055830187308,0.5696536903660351,0.8672592228364129,0.8288715477486669,0.8302921193809624,0.7464293970242628,0.843901537705728,0.823688298007136,0.5480700776312984,0.609981642012649,0.8628624801485267,0.7107279062183036,0.3706294077358299,,0.6223230048596908,0.17306284384307832,0.5447089590662995,,,0.6532555219736342,,0.23495053083491513,0.5941178208818504,0.33539425721643756,0.880138191594756,0.7168685948528585,0.7056542743316132,,,0.6071032478868825,0.5587735468376813,,0.6561041387482416,0.7316965951935277,0.7591499797273065,0.4913950995722328,0.4961091860462913,0.7358171576132209,,0.3852175783387699,0.6049374019168732,0.46632746161685446,0.7860092755760459,0.6406589831441669,0.4892101505471951,0.7959720174406272,0.804149356213026,0.8639652647505476,0.593382944679573,0.6271468738536061,0.6681930288699173,0.7592059847852521,0.7795332740898699,0.4210621059716303,0.5259175017037402,0.9295573040019359,0.6518076919360432,0.4919878929186482,0.39683588267634196,0.8893461103368896,,,0.8354887773049782,,0.7813237825214397,0.8821594855640306,0.9656974786287074,0.6269016683113677,0.661470427181956,0.5096041628788205,0.5096041628788205,0.4371991093042943,0.8847350238768743,,0.4503385134118213,0.8114961479883661,0.787315897265853,0.17398205503051922,0.7323123503668487,0.8545459680535481,0.6998427679601715,0.5112377022312001
2012-08-27,0.44365072338852396,0.12470763879613837,0.6496192495620072,0.1811575952155144,0.8366499527775031,0.47356202584305485,0.5375048275989823,0.1601069533151355,0.16009186592971472,0.1627760734178329,0.20552898890625426,0.23552095346918867,0.5555260461016204,0.6069975653767373,0.12836744517748108,0.3340880808927872,0.8113023352454813,0.33928205043586157,0.3634603192369893,0.6010878322939668,0.8362632055124537,0.5613823146768536,0.7097499664638731,0.2989563313084736,0.9997111531104919,,0.6575789594290807,0.28831988656335894,0.7650518431070512,,,0.4898876119121953,,0.43231089466725475,0.47661635929818613,0.5463117363369896,0.5237407557739167,0.6538529237844719,0.3832000275514505,,,0.4326790867678955,0.3591298583454343,,0.7480000333968836,0.43605523473466296,0.5007565066214682,0.17431300145106346,0.3703790540484482,0.28732987806624916,,0.4528035339386451,0.22559176516791052,0.6586344665518429,0.34158364918421236,0.7530314703083989,0.26834900584580207,0.6397499542744864,0.5950072791864172,0.9262270571057709,0.3676852197596484,0.4621326591385589,0.2739893637249872,0.37093084204829524,0.5771553247783496,0.5177885917363094,0.41529573210333587,0.3034234231129157,0.23605339520768379,0.7783609002994927,0.47947133065717756,0.22305300250762516,,,0.6635956197617411,,0.6681093086699799,0.3740105082928382,0.6980618933641705,0.35004940266644957,0.47761562129510343,0.3422353856646733,0.3422353856646733,0.4513560921907503,0.25364703016013046,,0.2773726021626678,0.2813626866944966,0.7028424426300883,0.6707269244686143,0.24666380602435495,0.3742600055134232,0.31356638729977004,0.23459864913345677
2012-08-28,0.5650371081755196,0.3576164460237555,0.5711139917340234,0.30020113326166104,0.5384017987601994,0.7372703447870427,0.478383153167491,0.36901005184778524,0.3690007065544608,0.30318349495737,0.3265258729609447,0.5639042624834687,0.3874987670534604,0.2597724105139857,0.3060183175096836,0.45600184327574544,0.24199724323188007,0.21021675619317046,0.3396940984024877,0.44602513862371507,0.35618132277297654,0.31386359778339357,0.1609793537198805,0.43194421074786565,0.35119345500677546,,0.4261886646783586,0.4157402989048927,0.7942521920566562,,,0.21187154776319989,,0.47964127393329514,0.44904938785247694,0.23058708587117024,0.23320141352863022,0.4346641901690307,0.36295867057704984,,,0.36197642407119596,0.3702788919218416,,0.5377003908050654,0.5514399908186453,0.26161683039408157,0.21513103808608078,0.6323403549013044,0.49457626976721575,,0.7088829370211539,0.2895324950264871,0.4663893844877601,0.2350301896123142,0.30586775185420645,0.23039580288983072,0.4342684864490227,0.3649533099269546,0.6220693481926209,0.2527536678599476,0.581125921643397,0.5190393982952302,0.28279150601250236,0.5648516057026591,0.6070040994599302,0.5380317620885893,0.5538270258006739,0.17866052558382298,0.28714041111458954,0.3703428467570101,0.3602546519653058,,,0.17909820818284544,,0.6199886460883743,0.21126438988106408,0.7703469575423578,0.43206690604011155,0.5323139615124952,0.3236778829945186,0.3236778829945186,0.4131954671363318,0.7829907209425613,,0.3284915240105766,0.6437248609501618,0.3904163458517176,0.6077416072736311,0.7323123503668487,0.49634403508774033,0.663900564158787,0.15321767321471627
2012-08-29,0.4040779489853699,0.8342837862737437,0.45193223941474947,0.05855357259452507,0.3439470100761749,0.5009458935588575,0.7855738131808748,0.5999737738514183,0.5999624467813367,0.5736631460778501,0.4159542099665112,0.534674513862682,0.48001439649959393,0.15637904161989458,0.5441499063873754,0.30830189292331134,0.7659933750572555,0.6638305126043456,0.5522440051735423,0.20698332195048819,0.8197353926616535,0.1396634896608489,0.16833880002063484,0.64774133149411,0.3462037030626489,,0.6056551302677291,0.5627459628103648,0.5411228949947724,,,0.37901535953373544,,0.34461323136473276,0.5515721160650932,0.8297607128797653,0.22073413564054928,0.5778150430835074,0.7758512413996529,,,0.675423138394752,0.11694601065368238,,0.34079682499633046,0.5675112210846155,0.40232717674997615,0.6059614330750693,0.48574362181032193,0.2795337677748101,,0.1960164407319677,0.45459920266138487,0.45077796810787807,0.3680503005715652,0.4884492244528396,0.5629789961522044,0.5219695728529004,0.36473884994636596,0.25230652166534184,0.7616157999500553,0.4502368948315121,0.613182634453625,0.3252714230256998,0.6252782442225029,0.6066553160745309,0.6986980277992548,0.8549003560346757,0.8385816126043283,0.19578236390522352,0.5565444016207158,0.6611792256978118,,,0.7805568422425959,,0.6998118625039389,0.7067174142001269,0.5722991361526855,0.747410303412165,0.5659565485632417,0.5098837762885764,0.5098837762885764,0.4322469321287706,0.7814318849789583,,0.5160734527934121,0.3344837146314005,0.6846101752329491,0.6972777685464372,0.5178441837382224,0.37408629829216056,0.22953923818326696,0.31466472686043795
2012-08-30,0.3441240146450526,0.17266312678077855,0.20359904855689653,0.16047962023779014,0.3860056135019153,0.18299266089586352,0.10301989471500159,0.5899357023622582,0.5899713970345469,0.336923658669692,0.44716313917240275,0.21059762804500565,0.18158325821398227,0.10165994673111992,0.16414186973837117,0.29156231950883915,0.31773811167261146,0.4786019381077544,0.19109607196800685,0.08827195484549664,0.15433468906435213,0.09778900139486918,0.28574041176166726,0.19885123310735306,0.34116123101882184,,0.115706316974424,0.16388652669538598,0.716640437729169,,,0.2527103230489261,,0.1542491816167309,0.2690453785095437,0.3068808407862984,0.33021587022944027,0.9092227627989253,0.16744948157333636,,,0.4322515573075483,0.18127018000500505,,0.1550551329397766,0.1831803963687645,0.30464005543555417,0.3617457630089261,0.11671212506532001,0.20227239430221536,,0.1488150670076705,0.48993475353268967,0.6211380613529635,0.1874508932357093,0.14363358279187244,0.26523680541447303,0.18930176452029845,0.5065005520773148,0.12042005641331907,0.30099685118509506,0.26833809352990806,0.3080597151666662,0.2356642909377119,0.4584462972644738,0.17330311111266816,0.560533578248683,0.11806020683895126,0.15908306671268937,0.583502121893121,0.20273643892414883,0.22268955277570734,,,0.19599547426011873,,0.23103170933365164,0.3134007358199512,0.2814938907102154,0.2031241518722951,0.25049993312520846,0.31377590730070104,0.31377590730070104,0.16030331335310805,0.40547686916627296,,0.12662228763138084,0.14055192021768,0.16710289747937113,0.40978654070578724,0.29872822661900206,0.29927961944761267,0.15286232794347118,0.2219980313986291
