Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-12-04,0.40657789909763375,0.32457985197347117,0.28690587450240923,0.5192580355602014,0.48711823502916507,0.2619495618399675,0.4746135318458665,,0.589741734203326,,0.6222888155173347,0.09883686973115657,0.5932731906028446,0.039885464450066375,0.4286142916367719,0.3046080013919982,0.13197383233890284,0.1274008796815249,0.3352623600896206,0.1698485272052162,,,0.7622778783642401,0.13174893164980245,0.7281539505002507,,,,0.4883931100623917,0.03139058640874812,,0.6798826070555086,,,,,,0.2640027822366635,,,,0.8870146913095196,0.727606577924636,0.9406513408713602,0.19009073469962876,,,,,,0.6619108355927503,,0.78791828832288,0.6019463873998472,,0.4655706140623318,0.4663127814939407,0.7294180590317714,0.885405698116477,0.2578571793059147,0.9815849033822494,0.4731630090150379,0.5227967841216767,,0.30751636750594114,,0.33482745047044354,,0.612050525199694,,,0.8612499125162816,0.7290994426929553,0.551324495468244,,,0.9691811181151401,,,,,0.9224759520579232,0.2950642739138805,0.5507814649155324,0.07609438820931927,0.6280470169364598,0.5503869504618424,,0.4814301839120684,0.8380383916916552,,0.4927618419370541,0.6257515989409305,0.1638602453645996,0.3796217861299189,0.07075406366189557,0.24980814911893126,0.20483542341887806,0.32974888508392497,
2013-12-05,0.46247018304043047,0.17200738656866044,0.7425193986669951,0.3063748409036764,0.06155581417439657,0.18263731193630228,0.5898651054025019,,0.31858446989951117,,0.7475464880485492,0.28134271423855123,0.21107221422508354,0.3971059358106945,0.5828000246677051,0.1571696909420192,0.3072891201548725,0.12093559395913642,0.583872418153463,0.12184662129908774,,,0.3281220921315509,0.6913109453861579,0.0662168485373574,,,,0.8208841950665374,0.5462355256000387,,0.10410605706610106,,,,,,0.5075101098601725,,,,0.1025949853559254,0.3994959439713436,0.028609195759481603,0.8100945178423715,,,,,,0.5652393540522279,,0.9694830661884424,0.2884359398977701,,0.23256152774055822,0.0768490129058688,0.10570019449937548,0.03381788942973533,0.18621927978842884,0.5935136675448718,0.06427105157242151,0.07194496221036445,,0.5760201357172797,,0.45564232100988494,,0.02229073291058588,,,0.6573641459822981,0.025073182334834403,0.4604407291262558,,,0.004721128196068805,,,,,0.08966750186854705,0.1179907312908556,0.14505288578084538,0.4337240660701362,0.038600835172287226,0.34527419141134114,,0.5584185917205288,0.15121345229524066,,0.6892302715237428,0.23406258804317598,0.07796310855086419,0.5010278235285125,0.2910572099609696,0.12426611615675202,0.22066119088355604,0.3688015914723307,
2013-12-06,0.9216913862491114,0.8739971388971778,0.9124529510774306,0.40581473148992503,0.9656206775492868,0.9642475932655165,0.9187066486747967,,0.6993540900203166,,0.3945489926376693,0.9462755528181241,0.9501097385582513,0.5296930795134107,0.7806392381328269,0.970955980813245,0.9772740567996114,0.9035880971372614,0.93091377673334,0.9666601688600776,,,0.9298959773271216,0.9651389140290136,0.9947510140583271,,,,0.3169977354395084,0.9687220421031403,,0.9752265446842909,,,,,,0.7444293404709497,,,,0.38287983684178456,0.8905643015961896,0.8883580031650641,0.9169704889085531,,,,,,0.9032996929438573,,0.9656829884885169,0.871067873199188,,0.9399104240007663,0.9319484989274712,0.7597068507606659,0.7267922559000344,0.9940054259546127,0.9954188809949809,0.765695477944377,0.9787927074973205,,0.9648288341668516,,0.9501461138237236,,0.7031055919155794,,,0.9757779147373083,0.6293950048782739,0.8235335086685727,,,0.8880095212191039,,,,,0.9954551204424641,0.7990248320163644,0.9442062801526885,0.9806188459286652,0.8149064592215849,0.945725710812787,,0.5428430119337683,0.912617026757963,,0.8946595122332109,0.9604689917364971,0.8291087572131144,0.8720566603893098,0.8996860449273961,0.9296119195614979,0.8933351761514046,0.8186322647201352,
2013-12-09,0.36607181036438613,0.5655413549380612,0.2917896742462723,0.7604573477882282,0.4308793962061363,0.5200672297649297,0.27091249895721775,,0.5285635045729818,,0.24839305522950433,0.2816597388089892,0.8366389056470243,0.1531094607857412,0.4855173960263981,0.496196384194063,0.04625720472142395,0.6557785498632338,0.39387725267952295,0.22643624381921829,,,0.13942556890436447,0.568079190956434,0.6056771053953718,,,,0.9546835920091611,0.5437017821567806,,0.4802224675827443,,,,,,0.7742053382376014,,,,0.17655273537337143,0.7727938904492414,0.28854645597529427,0.7688142586406584,,,,,,0.1463282620884199,,0.6945182076352896,0.6466768791418721,,0.6205641822368358,0.4113334229164843,0.5464000102947971,0.7182805611184154,0.6456018760861638,0.6607104239603254,0.8453230266082055,0.7012496958065606,,0.35109094142743513,,0.23851889530495848,,0.40894493783254493,,,0.5735007486402892,0.7692120659256176,0.5504820668097896,,,0.06217412203775387,,,,,0.5795418317078896,0.7313825204969492,0.7648580145622905,0.2643322871535728,0.5783342365335514,0.33725121403340225,,0.33250702189967696,0.456469403115334,,0.7593361489124905,0.5990108405344405,0.5128359474134374,0.7891786620069176,0.7837850468894608,0.19018574259607926,0.8920383148019249,0.37806959011242103,
2013-12-10,0.2537715153507301,0.1407809606339821,0.19564040072719102,0.4657923866239959,0.0520755476192567,0.04998398546937605,0.6811243128605644,,0.19666885151584804,,0.4310835576731741,0.42056135224547436,0.3503573013492942,0.20512335513764285,0.4345611776134591,0.31125647365060427,0.28352160008926114,0.3442756433195438,0.10701714864899071,0.30387825551100517,,,0.04817869422527393,0.2767507124327458,0.7225168517144325,,,,0.08248548138916675,0.42306742575745226,,0.38045143310289165,,,,,,0.502294461992731,,,,0.15611549295073043,0.13572831393979454,0.20708254945690882,0.1523636404181269,,,,,,0.039942718744464555,,0.26613164368950787,0.4089648788887741,,0.021386007683675642,0.4330511434419718,0.37180885495375154,0.11457268108105041,0.061086577003946936,0.012942062991935364,0.2575702441713045,0.25113360805267454,,0.07195665327620787,,0.4342863408086183,,0.7928327563999877,,,0.18980087074986932,0.5954496120453763,0.17049641077882433,,,0.1384198004114097,,,,,0.12340646176296355,0.14460574055622985,0.09199953751926235,0.14508693863282587,0.8650557746643796,0.25708759424915506,,0.5985615077808093,0.4903316744342747,,0.6050749986568322,0.4140751315431609,0.052918960122266726,0.3580396513168299,0.5095817192430441,0.37027540255516783,0.6278889116055613,0.1484797022800662,
2013-12-11,0.0516074725874229,0.1137336435967871,0.16814475168589912,0.18489820822061245,0.7810831972807939,0.6762984475639319,0.07078232079372838,,0.09997092509532471,,0.24641623747155023,0.10018255377448466,0.026916569331352957,0.23665888603188792,0.18044489841147976,0.07024978116065987,0.3812227801447969,0.1086503974644448,0.14884277534650514,0.6314197194366893,,,0.28102990767804037,0.061328361545755224,0.08557489790833034,,,,0.024158399206706364,0.033390410287262515,,0.10587933867112818,,,,,,0.10187982393062595,,,,0.033978708722334265,0.2552704458331547,0.37118957562723887,0.042460159708668684,,,,,,0.21173891367234213,,0.06111765301577246,0.04135194606543022,,0.1760427045166551,0.0797770727496111,0.0395284506500443,0.1295619770087365,0.6894145334244227,0.2264746181840236,0.05780638938421029,0.05140330462166358,,0.7036180034184958,,0.04440205848369421,,0.06238349876314713,,,0.25627356402107404,0.12963095483447806,0.012619505591162181,,,0.18865578768489827,,,,,0.09833800928926832,0.0587321769853143,0.8692269146165291,0.0201998944885875,0.10220775240527612,0.07074344047337236,,0.06064092611116351,0.399068235802037,,0.07037127935436169,0.03833248250017619,0.5027206598257336,0.037079681017692226,0.037533558164362005,0.09325879594415477,0.0547043320621471,0.09174184017742432,
2013-12-12,0.20114400324019724,0.22354628061020038,0.5381808627758603,0.4151433468417784,0.009139321025430488,0.053791796117969956,0.44691881664889976,,0.3886771266858075,,0.4536484455820037,0.5139208432809085,0.4139042442633489,0.8131084953593298,0.19051553401210275,0.010757369259331065,0.038282507409491066,0.3283771618465627,0.32034058285845646,0.02325238345161069,,,0.39881663279306245,0.1297585901566045,0.28602387047643424,,,,0.7084679122956785,0.730521399471598,,0.881480873914034,,,,,,0.4220317568227715,,,,0.5004670821878903,0.18022052147426426,0.10327584033566081,0.19321896866993607,,,,,,0.7605411029295073,,0.5590076801160748,0.3064553101872228,,0.012022154859866536,0.05971107133710112,0.5135208308929327,0.1855418231082611,0.009925136145175192,0.6940288120627934,0.6576080055521228,0.4571094843827388,,0.24043706664350661,,0.35694444805273856,,0.7982229311121563,,,0.34928005358027375,0.6366020530932055,0.0738215054909793,,,0.008258209156273587,,,,,0.6684797891403965,0.40032916333888524,0.05562671000855599,0.10090522552446747,0.6499071626462992,0.28470462712847283,,0.42461811227120383,0.5041794312449468,,0.5952333651487013,0.9133422772661991,0.1336875495377806,0.837345023287996,0.5412743192673026,0.21247400312327122,0.12811666486329212,0.4885207119857626,
2013-12-13,0.6310507137781091,0.2684449120107288,0.6562674685457196,0.5610965428818211,0.5014950005962115,0.496146261062228,0.3983378973034918,,0.7758207507950929,,0.856796668991356,0.6071723582926207,0.8533113287220077,0.364366357146386,0.39913584533119845,0.6140456899486109,0.696519168228959,0.52949596645795,0.333562641668662,0.26430966670244976,,,0.42536260400522086,0.09106104166800566,0.7544388364040082,,,,0.8244297701031833,0.4390221515607695,,0.6771183709344136,,,,,,0.9885972602035199,,,,0.363071435066428,0.2534679791655664,0.7112744892063616,0.6329204233019177,,,,,,0.4830676495171453,,0.1709444277126598,0.39406938577891565,,0.11184351083044251,0.11276130707814265,0.2820582846313573,0.11447785335404051,0.5338314060864346,0.4599162321293046,0.5268178439698666,0.722679504399576,,0.7635924235503301,,0.6170336808204014,,0.9094474059768446,,,0.2649085763969902,0.36888398619795826,0.45570382080237676,,,0.1720845185503574,,,,,0.2685012349757608,0.43012765019756133,0.32788238038835305,0.6665602096043349,0.4753508000733085,0.4988558503848271,,0.6405749609623248,0.20849788913340364,,0.7093706794839273,0.4481453486970468,0.20200349188570538,0.8534856227978076,0.7477480609894525,0.6091625621694704,0.10963474403881772,0.6568844989517523,
2013-12-16,0.8013000742756202,0.80741087962956,0.6500761873068008,0.5559773719889476,0.5683428972802115,0.5330749255658072,0.8539282408390579,,0.8324322489403884,,0.9064146066616093,0.7475283773797117,0.6860948697078804,0.8656074217645455,0.9939737541431807,0.49400582355482325,0.939995484086495,0.21869774036661097,0.85749019328441,0.5474449036611413,,,0.8105986366488371,0.787457130667092,0.9298903050727492,,,,0.709890340686991,0.6061690923248836,,0.8253982076909094,,,,,,0.8286666838644204,,,,0.9901405038927608,0.3507610374180332,0.6401504199074416,0.9090696601020305,,,,,,0.8862131262426487,,0.7567891831830053,0.4986800669796527,,0.8079710060668952,0.9650143674200138,0.6308976640090349,0.6285318196384029,0.17439901979739514,0.7418534361766593,0.44561572612516154,0.7123345153355767,,0.5444351042492379,,0.8025723123311793,,0.3057958136383597,,,0.6307090545938258,0.670656077798792,0.4780000004469774,,,0.9185244640666854,,,,,0.8177804945114275,0.8530635047323201,0.6476130480173605,0.7818613654879503,0.9076878500508144,0.5030787531333891,,0.5794753767213481,0.442802436591451,,0.9234481568472739,0.9823901968679766,0.25343760397478493,0.9432040768304266,0.8151914527555177,0.6405956535381361,0.655126400201085,0.8015416883315821,
2013-12-17,0.26544649213449134,0.07023077408143867,0.7252003537064323,0.5961774640304559,0.2831657684179179,0.19977487836526336,0.5294545928923384,,0.2660090647599071,,0.1929367699098359,0.6827478851244053,0.5448739792576868,0.10465670430864583,0.1592833554972743,0.13826221349531603,0.04858064698264651,0.290539190038523,0.9905272283009475,0.17993096279611065,,,0.4370454131079928,0.6133744837076444,0.5308016127366224,,,,0.2238634454018424,0.29770497802645934,,0.07596338166642826,,,,,,0.4408287845259933,,,,0.9976398891899051,0.11624241329685664,0.9234724566176357,0.2847776475338324,,,,,,0.3467605532126878,,0.8012662098096645,0.4253170529930457,,0.5512965478590465,0.8335165321053853,0.3277132813861731,0.19277191089897028,0.14100261012939036,0.9908723485435441,0.3671601628820319,0.12554412555532488,,0.226309898008901,,0.11191989738972506,,0.15407892579495944,,,0.4449029072654868,0.10407875122686751,0.30899992656500774,,,0.39924889353142634,,,,,0.17132304718464816,0.13305795411392046,0.7553533222244169,0.6679461398699681,0.3572893749949046,0.09079303377096731,,0.2825489216030111,0.20569703373906723,,0.21311994637350737,0.25871850357290394,0.16101858849237738,0.08341528063602206,0.3430900549878551,0.5745031036421687,0.06317705282372468,0.33206779832125616,
2013-12-18,0.9702471292687793,0.9695463594405562,0.32401742086882346,0.9721518254913374,0.9935708986892252,0.9570331888226598,0.9551278988974544,,0.5791252533823517,,0.0005932880894050901,0.978347875626163,0.9083190581564138,0.8052918492815412,0.9242535840304529,0.9909497839488353,0.985903339357673,0.9843408687604147,0.9935736766657876,0.9367346738806679,,,0.9767090918280633,0.9358671301156172,0.5427948888484573,,,,0.7953685724426316,0.9707969507876324,,0.9156501256825593,,,,,,0.9619146767440904,,,,0.28815535195804215,0.9864108109782976,0.5235652677454565,0.9235402230452248,,,,,,0.856597290006979,,0.9589020980187493,0.8554371713900919,,0.991204920144109,0.6437598597107614,0.9930081720379753,0.4997450077849759,0.9828173180051518,0.9097749327903072,0.9680000022157581,0.9967114507845205,,0.9749075086223896,,0.981973683228626,,0.9865856109815692,,,0.7777357899257042,0.9773502003161666,0.9780435487941407,,,0.9103501495344944,,,,,0.9945382068472144,0.9703859130149689,0.9836032190173917,0.9769663148424079,0.9824177469907965,0.8437108761827639,,0.9737389928911085,0.9967332328953677,,0.9145093167006891,0.9983122092800795,0.912900839116108,0.9958257137194048,0.9071570737297641,0.9943988529946783,0.9898405649408999,0.8865441162734139,
2013-12-19,0.6422713314678536,0.4369122067402591,0.3215290360894544,0.9287542646488882,0.2774504695308843,0.2337950063956444,0.806102372572765,,0.42201018736241125,,0.038480959019744604,0.08612614395284625,0.8363532877965243,0.2089930069138226,0.7671244145660687,0.15606582269858763,0.09905128175480725,0.34379923674748586,0.6547986843643641,0.6376162896523947,,,0.25355458903880645,0.05129587613718529,0.9723532852287845,,,,0.8928128670062752,0.7387207527960234,,0.4802224675827443,,,,,,0.10427905478788864,,,,0.7107167613729168,0.3000872663987004,0.9189352215099115,0.29818972168774655,,,,,,0.12637112329135644,,0.44429049443426233,0.4482311674125356,,0.9988808126947759,0.5896274303976627,0.5714852235940509,0.2138342722226565,0.22812549959470857,0.3849581703543939,0.42052196582272255,0.5343976561922237,,0.4205622717744514,,0.537630313934357,,0.044347742217331065,,,0.017420320860984016,0.44883570719723676,0.37898817455130995,,,0.2909603743834274,,,,,0.32130670835832625,0.5333404219317052,0.5552788505603111,0.11051342334592729,0.43894597491097337,0.8078642759851877,,0.7363929564544766,0.022614141098605475,,0.154378820623021,0.2864036788310905,0.08964415038284973,0.3479273183434455,0.47908652553390546,0.3686119985001806,0.942710669723135,0.5131373280866398,
2013-12-20,0.8934744443230017,0.3390160363969925,0.8220482042983278,0.2773661201856201,0.7069180570119391,0.8267922593939152,0.21733612367225166,,0.9307211316719637,,0.7590637891343364,0.7664752466052004,0.6353239715832801,0.9462180059081406,0.5769596102474334,0.5952047827829285,0.9722489430335943,0.8979606233437469,0.6742651715233838,0.6553531828291168,,,0.8154277230000254,0.8324891804621991,0.9544943168933437,,,,0.0835949312338662,0.9643431499195716,,0.8741339898477617,,,,,,0.1603666728828138,,,,0.6142619604969969,0.9727835579897979,0.187621389998776,0.7626050716090248,,,,,,0.9442051141143896,,0.3159912575122761,0.867908734238386,,0.2977484722338243,0.5893330584930753,0.20218292047482203,0.8490425061989029,0.5599261293874724,0.1345300641461218,0.7625594145181203,0.5321087863312167,,0.6022973920710646,,0.8548583847754143,,0.5330928653746455,,,0.57598862328961,0.7919655442605431,0.0844594232837967,,,0.8154939485078396,,,,,0.5394581138613299,0.33623443978706824,0.8563325001028035,0.2647269751074901,0.6048974538287191,0.8201489905935003,,0.5255345659874703,0.773015398957438,,0.9307201758081795,0.2118410909844289,0.7050575097702867,0.6679911047513063,0.6904686644062039,0.31263242459918195,0.2981135339587987,0.6607349516863253,
2013-12-23,0.7356530320010148,0.7701799236124873,0.3080928573139356,0.4065191044655296,0.6615760248510375,0.3884342137549465,0.8050122471748979,,0.315705600177016,,0.08164010978422462,0.3065190363310365,0.41954758485232857,0.34053785763653344,0.7798714074709079,0.41581425127000177,0.38546511851379206,0.49694871442887156,0.3185156756202359,0.4611100793689899,,,0.30458060756087973,0.8769549549974787,0.8062004140381127,,,,0.947335874023174,0.40065704489660475,,0.5786365101641642,,,,,,0.8262261969265516,,,,0.9045551070958978,0.8204653128943207,0.766688292086025,0.6459752863281583,,,,,,0.5514949268935467,,0.8524297492697824,0.8527983132249533,,0.8837945048358734,0.9598652950332007,0.6262989874615106,0.3276579914529526,0.17530834993698907,0.633998991295917,0.5783960429147181,0.6504781142809393,,0.7392613312639326,,0.5170738939133688,,0.6434765440385481,,,0.3721886609805736,0.7665587559974651,0.5002897582088286,,,0.6243476186589256,,,,,0.8669857809427794,0.8851801546922381,0.5338189365353128,0.8072432140784375,0.7025111957732261,0.4382172922930117,,0.44470253550825384,0.1755418551278152,,0.8741671799740793,0.3443832287335614,0.7681157097714184,0.39658949192740445,0.7691707749675851,0.9245852974270647,0.515247257746982,0.611893484760253,
2013-12-24,0.6193255569063616,0.7714562887931347,0.5112835440873176,0.3885868032410023,0.5327289612852389,0.5517084230297651,0.71533090900611,,0.3862265228119114,,0.576692865238695,0.696732843454245,0.77877684167125,0.706627261892931,0.6873953450135076,0.4963151206903632,0.6539828183304345,0.5283697537214272,0.46464744919972933,0.5901658105764267,,,0.6274660322640966,0.5135924708231847,0.5138017572863476,,,,0.8456559874270461,0.6576673982448626,,0.5783529981061512,,,,,,0.6396970054530504,,,,0.5534214826418906,0.615295709521636,0.6191171069429462,0.5866439985998928,,,,,,0.6156325976707695,,0.6416781062404793,0.4705853269536,,0.8249532981404031,0.6882511786122634,0.46334495042079477,0.8089448397729279,0.4817305882099681,0.5186267226807342,0.5260621439842162,0.6498418553176317,,0.5324654554716103,,0.7738029305964734,,0.35633583328400514,,,0.7111678603500726,0.4715752674940184,0.36530985982300584,,,0.5952357310733565,,,,,0.576867246955104,0.8061598518880155,0.3695196994301466,0.4259055341947494,0.3963524926871833,0.666478497595418,,0.5981647568570174,0.4178574787644365,,0.849292622848172,0.7844190837614781,0.6055745015763386,0.41884981737649896,0.7665690422657925,0.2338713066274313,0.7868269859840976,0.6777878190745965,
2013-12-26,0.5748345180472034,0.6592451914421413,0.7816784956173081,0.6869908840991522,0.8372706204610572,0.5857841155402197,0.7986039520896954,,0.7181514092758841,,0.7899521178116238,0.8665086848438225,0.7768658578595377,0.7821722468596806,0.8381298017640103,0.7752428976435627,0.6685122637342189,0.7459533610932079,0.8629914279073625,0.7477827718444816,,,0.2568088466371015,0.609212416468397,0.5575387739378643,,,,0.7263686440887608,0.695329420941073,,0.2956504389718575,,,,,,0.5744572349404078,,,,0.8891044872051026,0.6687149158241659,0.6442476466733122,0.7010581525469526,,,,,,0.26196453005257686,,0.8511645028437455,0.40109476892544677,,0.8157028410209445,0.6483382580596645,0.35158230205510543,0.7323777179325485,0.7390415832334891,0.5424317521854471,0.4733183388883532,0.6331340423093075,,0.903781269223853,,0.7638128431479172,,0.5564409381769228,,,0.3723928762473059,0.4288993794271396,0.804557866929855,,,0.47859566265549447,,,,,0.36835220766996385,0.7406668459076109,0.705134798799731,0.5398151761277583,0.5291029338360337,0.34822955822026364,,0.5642158004083888,0.9207414066356834,,0.5631803601096136,0.9694256130132834,0.7692487476664964,0.5456954854666717,0.5299733261034634,0.6655299276160225,0.9129689390338863,0.5490896642035118,
2013-12-27,0.5400041015559145,0.49491141209705436,0.14842480301407465,0.23289363267008892,0.6920082307298794,0.8296284205901101,0.3134947538884877,,0.4586194981201137,,0.4054651727634042,0.5079510453053956,0.464875739136941,0.4064389438620007,0.45802272556227697,0.37200459051679763,0.5251305173217289,0.5487088947390611,0.794407600286422,0.6583205554333593,,,0.6446388628755754,0.5469433301343486,0.5245521909336762,,,,0.849144700158844,0.5049839727768382,,0.5786365101641642,,,,,,0.31548188459315646,,,,0.5478072421926139,0.5895693393164918,0.29316283564326084,0.21417098884749242,,,,,,0.8085261801360519,,0.31531278899691206,0.2743325747716922,,0.7539456011060848,0.8213170236370188,0.5084404029456727,0.33337971508012976,0.6402795562605572,0.8769257390158045,0.4211501474125351,0.43588634162981355,,0.5470817973245155,,0.47760214208927604,,0.43794321583579215,,,0.4580592111725512,0.42084086706488855,0.6134478029752077,,,0.439828720259911,,,,,0.5653079473891552,0.5175541344667992,0.5342724604009781,0.3982389820196626,0.4451176846085781,0.41116585422640245,,0.5963567964473188,0.31207022513800214,,0.2734465428045914,0.7564686012640218,0.5781220325677255,0.4769340466844103,0.5214246882975874,0.5147645256433028,0.6872732326895807,0.4512516752296267,
2013-12-30,0.6242636501378462,0.46915238342331933,0.19904381817737787,0.6241244517068385,0.8945206615483863,0.5132967025119121,0.9739398582099028,,0.3452705466812188,,0.4756156510457002,0.4487916334684492,0.5275215282943972,0.14118059091519147,0.722865375243982,0.46851979080426365,0.5597412590473637,0.624099522761758,0.4338123375800561,0.6354674024922662,,,0.6905955740861401,0.6741635931349447,0.10650982159460252,,,,0.30231839030454244,0.35350095386890773,,0.4802224675827443,,,,,,0.42859798701526786,,,,0.5861749504402857,0.29901942589831465,0.29038980593426894,0.2456204663793099,,,,,,0.8080686260278178,,0.8223430125944695,0.39631161987816726,,0.45837924449753303,0.8188749423894917,0.20103959962783075,0.4479513353778056,0.48800130382140594,0.5934255192143669,0.27870621269194135,0.4230606015944087,,0.6703233406721757,,0.37486213267188684,,0.26685790160975514,,,0.8766122136222342,0.3381968506793761,0.5528742655816041,,,0.4786025208453548,,,,,0.2994206543608176,0.49387927358434647,0.5341820151860034,0.4460081424125702,0.33324757156219564,0.8368965865813311,,0.5999947975816059,0.7657883745254919,,0.4520274378022699,0.08756322091976708,0.6179430651977024,0.6136447594196082,0.3002889035938526,0.5387010935677676,0.15729934622983163,0.523261809264452,
2013-12-31,0.8624312593370055,0.4711197351563316,0.5739424935246251,0.5144871265974542,0.7522575795435388,0.34621421138418973,0.5332239488597962,,0.5946545351820245,,0.7829150566329433,0.6456983644366125,0.7114314556823613,0.6896977708118465,0.7006598413185972,0.1404178574639842,0.5018414684356876,0.6040134358237031,0.731676135508224,0.5050050791430344,,,0.6562673376121057,0.4625801215142003,0.45850052196341484,,,,0.5678472595080565,0.5982278762004688,,0.38356430201479286,,,,,,0.4877913459631434,,,,0.6354526712831805,0.6981634613026576,0.3687478223411905,0.776176017882307,,,,,,0.4666018294212914,,0.6573159303795028,0.4573485440216671,,0.743448921132911,0.7748734024551881,0.5615192356715897,0.5837063027638278,0.20556067864411254,0.4224459222694136,0.6297218896663535,0.3749780390222846,,0.7174441067475351,,0.6297776365880643,,0.8736701923040306,,,0.4011572364278407,0.7890854683819397,0.3829242128093153,,,0.537051375677828,,,,,0.6144123094710389,0.4292302440147324,0.506439061692683,0.6998999033253538,0.7803660641233333,0.6931737562709265,,0.46907140684779414,0.9245707157857735,,0.39418364021816066,0.8357513918854337,0.5370901760001912,0.6562217798280116,0.4472204533631734,0.41603315502995786,0.7519169851756768,0.516117563125893,
2014-01-02,0.07562047263567151,0.39502216741590396,0.46561711619196733,0.10356858592349426,0.03613322967527528,0.06355336171884002,0.3655237907645931,,0.018988451680714568,,0.5424150464212727,0.11832641263920664,0.03131161591289867,0.12244824788392662,0.19155873828291803,0.19159996239314528,0.1554997425929422,0.0838152770455084,0.03610850672372718,0.08802857273333974,,,0.10689904757869842,0.025611907398570923,0.1397665933470825,,,,0.20778355946970967,0.06723949320805357,,0.2946830446444534,,,,,,0.2835359228783799,,,,0.20477853265676715,0.21481154187356302,0.12579013638772976,0.05724425090889443,,,,,,0.017363703355538634,,0.21164825814625038,0.038185537721122716,,0.10803576037094283,0.13120279151143666,0.9924117894184644,0.24253411596641997,0.11071031592636299,0.2924485290708117,0.6042362219652153,0.1347963706381087,,0.3056277607497851,,0.0909654960783871,,0.18927716319556978,,,0.23373123538772628,0.555256041463362,0.2469635307975657,,,0.1248437539421365,,,,,0.05810697119198588,0.24849734926941847,0.052275808963842554,0.3343508509050843,0.3890459145122656,0.021151574785822448,,0.13900479179735353,0.48835052088223935,,0.10467735691948028,0.05055645502022147,0.6654527611060854,0.1863810269187505,0.056920302399151884,0.3781642922316013,0.190858695465222,0.014809474009398279,
2014-01-03,0.577179472327174,0.10671382096063982,0.656154264982103,0.7688296209330266,0.24959370125385222,0.41972793433672156,0.35985679720492014,,0.4946135704328751,,0.6501674210251955,0.39142088597933483,0.4404084643596112,0.5625227842520355,0.7081571332496445,0.882701554400752,0.5732214789839546,0.6995977649493655,0.5370941100233385,0.5803671007312613,,,0.251848944913195,0.6617853205813254,0.45829439005900374,,,,0.6036343891347729,0.8529336908358367,,0.5792084122932204,,,,,,0.3215113951918611,,,,0.26260165182329714,0.5666779639765847,0.9477320180480873,0.4265656616945399,,,,,,0.08524651771237714,,0.46573426329709666,0.5664778762343394,,0.3169090041851895,0.4510291774134303,0.93196697221483,0.27404360843628617,0.4458151577315314,0.22539962625151133,0.9502923663955868,0.8027866347499305,,0.40751664776214247,,0.5422133580767808,,0.8613467814465373,,,0.03507128940454493,0.7487032396816915,0.5445126576256778,,,0.3264809968145651,,,,,0.6416003035124288,0.2835318647639877,0.23792652463771174,0.9684140718617918,0.7236604913395795,0.3193007812663824,,0.19430367880375465,0.7371953616310797,,0.3830198343821585,0.3396028844085124,0.2976594076513833,0.5807073454628994,0.613751633222545,0.8433369004364346,0.5856688888999586,0.288597814651739,
2014-01-06,0.42058027160366324,0.7221905277113885,0.6395460853680627,0.3578613571615029,0.27709456454553727,0.45240315866870956,0.30647986529448185,,0.17420816021384572,,0.6495226990504643,0.2813393473030183,0.17355084595360679,0.5681462037508801,0.38553460238913373,0.764219514751205,0.12343624755259362,0.4863812667046732,0.14427334405622533,0.524653896989709,,,0.423749417030164,0.1440349588615845,0.7909484820174176,,,,0.2612028574976712,0.12133031224219096,,0.2941957571336035,,,,,,0.3768508965144548,,,,0.8025455255874199,0.5688357943068054,0.37727389413492984,0.06604423389674853,,,,,,0.25935089760207763,,0.08993601517057724,0.5163803390765432,,0.2993336591604204,0.5313095781476862,0.8873642956162379,0.05196111569525433,0.6128529914615353,0.5132946964483405,0.7564737407562739,0.5618995794174284,,0.12543600420463477,,0.4049436742548472,,0.5596112272941369,,,0.7596400310364553,0.6774279746580916,0.5089863583094811,,,0.7320902731469121,,,,,0.9344608002479072,0.6784107251784188,0.057530520895464364,0.9350584619972928,0.7331768965767934,0.3245410392298812,,0.37281021034231987,0.2738777227101846,,0.07305016506707403,0.5766936890096234,0.1866379181678901,0.17138102576860517,0.674513176739955,0.8989149558281113,0.3485662135437164,0.03694221801873326,
