Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-11-01,0.09952788843940745,0.21144383225616092,0.06986882785413367,0.3305140493461216,0.12438997577803597,0.08885140111610029,0.08706640922137927,,0.1401108150029234,,0.05813282786332323,0.02783503451920705,0.05641075789925857,0.10340280917668053,0.17583705216232146,0.2358469227522207,0.1740251734667805,0.32454131267683695,0.11551286065368105,0.27058372714181406,,,0.10535376293917087,0.18076765141161127,0.29051935692258807,,,,0.4631870088344588,0.3720745707401729,,0.14029592247413833,,,,,,0.292898665608887,,,,0.19474319019538053,0.19047543149216029,0.1618196766500661,0.5037743038585822,,,,,,0.5858502054793441,,0.09147237137522737,0.21073134408693053,,0.1371520283931253,0.025496432451267603,0.13790178474587286,0.07889860836645839,0.06569180565284287,0.2111592491596594,0.06492805694837671,0.10057132041570199,,0.4973703090414698,,0.24484939496688718,,0.08136085382205731,,,0.20726064822593815,0.052742966644633515,0.6606990310917129,,,0.6267719469063116,,,,,0.06916888824214881,0.07764490579343054,0.08735631412250079,0.0400215686145111,0.0907271645522103,0.006327048245254751,,0.15677751429932624,0.026903113536752815,,0.2097511606065347,0.08176268529000673,0.29259890283749723,0.12439983806849322,0.20670936839509657,0.07541372584023616,0.11475464576730404,0.16984546993437177,
2011-11-02,0.8241805865049942,0.6110904278352018,0.7241360843573184,0.23596780207143064,0.6534797120387708,0.27932800852302764,0.6568072237614679,,0.6899160088370329,,0.5282409237924945,0.6120678109444329,0.6761712325295669,0.828639048146758,0.7143897731940788,0.46697197023640735,0.5447299438224076,0.4202356998935595,0.776970210569913,0.466466909233376,,,0.7342564575728697,0.5615416063061772,0.3670633383546555,,,,0.5942954320634194,0.81293278973423,,0.7111555553997486,,,,,,0.5598922137537709,,,,0.8092079175393371,0.7628292925704636,0.5392493572567701,0.34249348017241454,,,,,,0.23878617651562176,,0.4422962104582062,0.5134643117329789,,0.759169861649668,0.7624790499283339,0.8379977823985384,0.5428102557200227,0.35194038057934973,0.14619461612101453,0.6619272681986963,0.7487187659176315,,0.5271599155177712,,0.7564110305732322,,0.7169078451637495,,,0.7253776057329624,0.7466303404354927,0.6035684431634524,,,0.39857801034781437,,,,,0.8538132069444675,0.8267849284220341,0.4401761965815706,0.7954690764279214,0.7415367196173962,0.43382815696614047,,0.5224417527604918,0.4827629504449953,,0.7896276011597487,0.7755946014743903,0.7706090326321371,0.3570895163403257,0.6929803940914941,0.387008407635243,0.8123143658147157,0.5479248945092938,
2011-11-03,0.8832071308998839,0.8767248598826725,0.8593872152132498,0.8500879091348899,0.8493285687896701,0.6286698810390516,0.8742043998065427,,0.8048760640144597,,0.7644436580486875,0.8673983181953633,0.8181512452414975,0.8385154617536786,0.8242022448429565,0.7656166555408174,0.6229832931143467,0.667531679343472,0.764276787683835,0.701417595052099,,,0.8605486469603403,0.9053091427003296,0.931708904106158,,,,0.7130410011643529,0.7812279519187999,,0.5154394185954907,,,,,,0.8613329568791022,,,,0.8630846172071254,0.6454306426938531,0.8913913431219166,0.7251586965455017,,,,,,0.7627967967530657,,0.8606286063189564,0.21265994681163172,,0.8175064240726284,0.810473919832948,0.7695201891716719,0.8756150302712382,0.627772491621375,0.9249757229714268,0.771521771021938,0.6953249681804993,,0.6894321707355683,,0.8487873632577241,,0.6250157343003555,,,0.6952886050291243,0.7335184542248603,0.7705610518433101,,,0.9243889531835542,,,,,0.6433121349267763,0.7876766633929249,0.778143237880931,0.8712121463650001,0.7103850512103518,0.4671188601824608,,0.7198705840685944,0.20731221557907803,,0.7492008679413228,0.816574268209451,0.7084727781394274,0.7257445461767318,0.8817947945632406,0.9223258639838261,0.7457535223072447,0.8404873835706095,
2011-11-04,0.3824256542728498,0.21871392372296927,0.4035109548095078,0.18152590390883103,0.16179930333612633,0.39688641346898956,0.3778402506337587,,0.4344879128461273,,0.4241773649573505,0.4205709799975438,0.24787825284348217,0.3725999675199307,0.4161388002129679,0.43700091021784626,0.7883143572351206,0.16715040669170353,0.4995977840681238,0.15681811744181878,,,0.40004395014171956,0.8406355125296086,0.4604701522479211,,,,0.8586436582584012,0.3292453620820159,,0.4470197800715585,,,,,,0.705201321788343,,,,0.5522164736048745,0.1739126820474192,0.6114545567647073,0.4439228677945237,,,,,,0.3790272832392419,,0.16369138007214212,0.5425822927009712,,0.2977566280355739,0.3461836506043736,0.13531957933221378,0.2727260019852377,0.4709896268435717,0.4497444329431816,0.4142382841245848,0.3558249292371751,,0.5218137917723102,,0.5491943641885295,,0.4347411908190533,,,0.24440567053691914,0.44353105753274286,0.2504270729383584,,,0.5993993766653949,,,,,0.47884936366211395,0.18586797123237486,0.3933654636872724,0.25539409909562333,0.2829347137489462,0.45513886463379594,,0.12005853611959119,0.47773639048579797,,0.5069068847036242,0.446970903880626,0.5393975594210727,0.3416596543846916,0.7225029369494852,0.20613262130873639,0.5714907556787991,0.3480035672901388,
2011-11-07,0.4983758929259906,0.6659431072323723,0.5549887776660085,0.4096445280026298,0.5621954405712049,0.5690726310512425,0.635508506638722,,0.4828284793874572,,0.4138673253462973,0.6997840179704558,0.4510558906928567,0.7295786907908919,0.5465974877136904,0.3868700248704978,0.6732988387899066,0.6330750316586771,0.5268503445328061,0.6636650265456702,,,0.775638389892209,0.31854888435909506,0.3848139887204709,,,,0.5059682838581004,0.15130982370854212,,0.3797360095788822,,,,,,0.42664656221558855,,,,0.6170649819209822,0.736966959718482,0.8409392025837692,0.5210347923893506,,,,,,0.5531438587112997,,0.8572749663848214,0.5245924832717822,,0.6520669999357306,0.4339768368624618,0.4745075315321449,0.8900549997457837,0.6181723069165996,0.9734102537515852,0.5636539841031755,0.5026074795376141,,0.8291030892449466,,0.45728190758553583,,0.6225672607119348,,,0.8502822666947687,0.5749420299252818,0.8434422214189113,,,0.49304671542963996,,,,,0.6582943764273881,0.7396677950380293,0.5287741357867504,0.7913721702300383,0.5741145087154917,0.7861579606039782,,0.3980716740657467,0.742325492867941,,0.35386151282880424,0.6794314233250149,0.6568427902432177,0.4656224739348782,0.5053354463639991,0.5401369701221239,0.6820570620564573,0.5931722551634484,
2011-11-08,0.5427253805804001,0.6311626240070232,0.7006132110395561,0.7590630023537288,0.691794800767919,0.7810742287970571,0.555494685979374,,0.6984453507781663,,0.9010770627655552,0.7750965378116887,0.5596766827070302,0.7518586384601833,0.6205941311467315,0.8678848810234512,0.4709315173703755,0.6672034070871784,0.8963147279844499,0.9470098203456869,,,0.7183437922342721,0.5346423207332955,0.7457608462914114,,,,0.603879635019773,0.9519465020029243,,0.7111555553997486,,,,,,0.775468931893806,,,,0.3939138949555274,0.5552143802016336,0.5368469074483302,0.6559355628792904,,,,,,0.5365620635428203,,0.8061700767705091,0.5723359270580868,,0.7861094147817451,0.8042255918087389,0.6532776640767498,0.7981448849494862,0.8896171389050688,0.5049011805960811,0.758109056735266,0.9015903344326576,,0.759146592286768,,0.6927983556877868,,0.7026993174802868,,,0.8056740717855402,0.7785705381305912,0.7163941540974188,,,0.7315790910991699,,,,,0.7183071759593311,0.5060937003732492,0.6090163875518879,0.4980063796296682,0.8488329496491142,0.5731960664304754,,0.5719661378880693,0.6564886164960382,,0.6726204317642707,0.7051586397721985,0.9673485684446013,0.7883742474135602,0.6372687508746556,0.8286957067957436,0.6977694553766681,0.8270966546066929,
2011-11-09,0.04465910289205774,0.0712805657153395,0.08472511140389406,0.03251919036374043,0.04326647953092857,0.05228298568139797,0.04823726063560931,,0.04773286487584836,,0.051027787517211286,0.07385142714400754,0.052601282135736685,0.07964070922088548,0.059814372338615016,0.05175670695536632,0.038912090267075664,0.09392411879480554,0.06939598214099332,0.0435799218891134,,,0.03674470137062872,0.06081569718588682,0.09549299592715742,,,,0.07789607633699817,0.2749485724489966,,0.06397261049950216,,,,,,0.07186711924354755,,,,0.1304770558710329,0.12297930547117436,0.04335537659515177,0.057580106529680423,,,,,,0.16774935188188117,,0.034254786629519515,0.14561727067879712,,0.021961152528568208,0.05241180307220264,0.14424867250155587,0.0286093861016037,0.020473091800835338,0.0707414204680419,0.04650393223055105,0.03827258281081844,,0.13530081875853264,,0.09943299545128184,,0.051980787830385,,,0.27844451460230724,0.017780859956456802,0.02266330490490207,,,0.038049141067611904,,,,,0.05446625068203192,0.08711702670670475,0.06347115719765906,0.07247658073053337,0.01239319158788691,0.16663206154476054,,0.01713734988531347,0.06392566384058522,,0.06896665890005686,0.06209908876904527,0.0418380472852714,0.018404560498413446,0.029409984745219442,0.03490566179354353,0.032762446576899244,0.036623431942870155,
2011-11-10,0.42272880412638236,0.7977051067112354,0.5360930919024041,0.7999168872054159,0.6419645712506291,0.6639316521217259,0.9332084107575686,,0.6489761023565201,,0.4746362586143681,0.5795451410569931,0.7013945534960893,0.7580710831619946,0.6091538728247199,0.7992265924590372,0.6511562257053896,0.9657074328245225,0.7633059569154819,0.8074651549859095,,,0.7794998639108623,0.6626587326677502,0.6175043729105951,,,,0.6948556967161823,0.7639184812754799,,0.7191333411930885,,,,,,0.6051715680819959,,,,0.6300945064666588,0.6780169667897141,0.709181177723822,0.8911736765651292,,,,,,0.8156819598474733,,0.6367981535620926,0.5553493572159784,,0.5766191249827054,0.9806319152594262,0.34023732787711897,0.5700246476567219,0.688496746728439,0.6555732331618715,0.4523759605003291,0.5559667917989171,,0.5080632400552875,,0.6964747422449697,,0.5464947810106922,,,0.6030586976139983,0.5624464399199346,0.8872143047571727,,,0.5897113119646404,,,,,0.7553280193739655,0.7608625815051014,0.8918676345970953,0.7038667069162949,0.4759844577973328,0.7146450542734349,,0.8761812332516686,0.459247946194798,,0.576125578489454,0.799387412221597,0.46763884274102985,0.45878534886552313,0.6011358722810285,0.9042688652706391,0.6824620642226928,0.8045816569469915,
2011-11-11,0.8663271458875197,0.5365765344812373,0.8948177784229367,0.8188087325267465,0.7212540243135037,0.7843470896846758,0.952903976081216,,0.8471949267201291,,0.7161186052108338,0.9474184235594607,0.7424173282469613,0.8175518996041613,0.8868316141085716,0.8911126542070484,0.8723174698579581,0.9039722511189937,0.8416826013534822,0.599643433288984,,,0.6499715848491981,0.8663207942843504,0.6414393000521534,,,,0.8426625306816862,0.707214114497929,,0.8562035723223524,,,,,,0.7711978491665605,,,,0.8060688795104629,0.8239449433655075,0.8689469672824442,0.8629800855457755,,,,,,0.8115367665647041,,0.9387155056256201,0.7651287872214383,,0.7700411267809726,0.848047524330174,0.7890420580203243,0.9196025995224265,0.7836913784654511,0.763093952157958,0.7154768637890833,0.7149666605025382,,0.8253643575372196,,0.7811350434462951,,0.7772754325671045,,,0.83629552382975,0.6926405537690808,0.6797604172475256,,,0.44963480336374484,,,,,0.6440526017688339,0.6619662370651107,0.561599807244628,0.7596918669495715,0.7830759476591873,0.7539665073682269,,0.7546450081964692,0.9371596065346366,,0.9281106767818046,0.7316516458385237,0.9126660452840041,0.8664764534908218,0.6332078123921956,0.7283391184915069,0.7293193709915772,0.7276837555446374,
2011-11-14,0.24310305645412128,0.14345463629252533,0.7313259419134635,0.18752764053122462,0.36845893409629754,0.3464313949079604,0.2274440463609818,,0.34401565838438386,,0.3483974186671482,0.3336198709130417,0.2765150855266393,0.5658072502510366,0.4740094903111141,0.3310706871733261,0.22791581793387852,0.34778665310437984,0.43638725832935876,0.27525374253614865,,,0.16571170214613212,0.3424383354198697,0.45207921667786755,,,,0.5310464090402239,0.4959974535205612,,0.31715181758636757,,,,,,0.21924030802149622,,,,0.1631849482644299,0.30622311281056014,0.3464440470890355,0.3408395094146388,,,,,,0.1714850674144011,,0.3260484840497348,0.5182373377310514,,0.4846958908259301,0.4159076641786521,0.3229845269241954,0.3657474090305639,0.10559531945624812,0.17434368958129978,0.2576214857509711,0.26257502179966574,,0.601964115063244,,0.47689183809758867,,0.3111712116072861,,,0.29180592528339827,0.3087950551451535,0.285178094937229,,,0.8010021489440047,,,,,0.2857152801595162,0.28551891756333087,0.307605028109849,0.2749016378491688,0.3005204846602507,0.37879368850308204,,0.23225943239621477,0.48441368837154253,,0.5810066483484001,0.2912749367519966,0.36504025304374754,0.133224129655199,0.4618889348802297,0.37265372066136704,0.37154924363793956,0.3296658562451085,
2011-11-15,0.6316648793162538,0.6024259712452655,0.4193239240026375,0.18589095153637075,0.5838129204256043,0.4600322109694358,0.6458733888340304,,0.7241857905577986,,0.32823070280192423,0.7230202948087867,0.5639437120219847,0.6392784817254314,0.6499386494809452,0.5963240655048208,0.5253849402025705,0.4256407628819079,0.4614526765037507,0.9737857363277796,,,0.30947973793130235,0.5041196223443749,0.49836138284379894,,,,0.5606293840270472,0.5887387166663,,0.31371072414261564,,,,,,0.512416124569498,,,,0.8182296278680101,0.6851821465535198,0.8406106326213184,0.5440827567971446,,,,,,0.8211903350463305,,0.9106146768459782,0.6261584454045297,,0.7721568357233688,0.6594575917488728,0.6041928841897264,0.6583734854877404,0.6926479709411436,0.6843428265979847,0.4056080749118607,0.5759683040628827,,0.30702947201329317,,0.5034042030634887,,0.5045915220360123,,,0.2655592984785087,0.5582670284548376,0.500201792494221,,,0.5793902739264416,,,,,0.4552614046956061,0.5523338895052595,0.5615235725939364,0.6204326286956505,0.5738122428420231,0.5958813416038347,,0.5501022040016008,0.7267237564960751,,0.5547614159447306,0.47419438383846674,0.021500288191324074,0.6174303205298821,0.4703460947596712,0.5386890666761615,0.08785645645927762,0.5477820379591816,
2011-11-16,0.0663856149489251,0.11223370084781711,0.14836558640294653,0.1036279390581859,0.10363919978440213,0.39255774970572,0.11989689942129808,,0.28903975304855545,,0.16962028951130825,0.23538644651220447,0.234546437525032,0.5296491909952468,0.17379182619232103,0.195738836015378,0.07596411838918105,0.1389188024849015,0.4887271664585499,0.7469706862469834,,,0.21563461407079948,0.569940761398362,0.39309902259551593,,,,0.24931068951830035,0.1755062949870868,,0.25228845273160544,,,,,,0.3839058387401605,,,,0.15722314353011987,0.2983718375888518,0.44976287063031206,0.19022878161076823,,,,,,0.24003253515430434,,0.20610423686286677,0.4970518974932757,,0.1652835175045705,0.20337653049515236,0.2811390716221063,0.08235970813795258,0.33911332314661546,0.09405216774887284,0.20278261342829706,0.31364373955979274,,0.3614573473173857,,0.19188753854554375,,0.07093094215627334,,,0.12138247819533532,0.15797773329668297,0.2002354832455251,,,0.2943684367111629,,,,,0.4392366052090393,0.07432428308070067,0.14677892374312915,0.12738162108993076,0.12028897259547872,0.19039182956663506,,0.059787629733413006,0.2955328631387637,,0.30535618816646026,0.24138813650972318,0.1209315503581713,0.4453207970953007,0.2881886662046361,0.13149813414554867,0.21677977103178153,0.12617400221398115,
2011-11-17,0.11467734490375071,0.43680719490069486,0.4818286528480769,0.34471667773599085,0.35277738928925606,0.38772252001647695,0.3697891000341144,,0.27693507671765705,,0.11165779562574986,0.17157009166389692,0.2137678042777477,0.13457872850222583,0.41417346913715253,0.2861949160130387,0.14652341477791408,0.32679445223434633,0.24755078857880236,0.12525247794716005,,,0.3586827235093434,0.1281758485053209,0.17241352294823545,,,,0.26937275906920466,0.248606287985971,,0.3052316755052813,,,,,,0.37897500230634407,,,,0.442400090808897,0.03571769324919455,0.3093036363486406,0.20620001824750356,,,,,,0.14337574894961855,,0.11212452282841602,0.357150956243549,,0.1203321763481669,0.19350643445491478,0.3652414556371422,0.12354434738360519,0.270984683076372,0.7119211072670351,0.2662955965844469,0.38861699344847844,,0.38374855291601784,,0.3107860860429443,,0.2490876616719381,,,0.4179589927125568,0.20967244803767307,0.37595416725790587,,,0.2813091783033233,,,,,0.3674931349066983,0.3968945428899434,0.501142170400954,0.31555208764854276,0.199738710018656,0.26888782219572427,,0.2701179504591227,0.3867442585577987,,0.2616784833445808,0.4209712937150584,0.5114704340628857,0.33673021431205064,0.35756017053592143,0.31773697139833335,0.3426385282170764,0.39714811649989884,
2011-11-18,0.5774892319724837,0.25688681661020174,0.7799313555113088,0.532478149080523,0.7544051788205778,0.5925985159001719,0.6889815107608088,,0.6775209392097021,,0.41393046253884536,0.5139147338423234,0.4270324732145027,0.24263395285466882,0.3910201849507855,0.45756080635429786,0.5613549380195834,0.47943431105941475,0.5690733544187052,0.3522839537875965,,,0.5647762557023293,0.26890094651136387,0.8148193891708047,,,,0.5478587820046824,0.6326125723178452,,0.4405226973254513,,,,,,0.6550912902663459,,,,0.4527881917461395,0.20165186693468995,0.7491016373042476,0.6192345728819035,,,,,,0.6506242160901575,,0.433214376971268,0.5643393036597604,,0.4025158982093982,0.4280828580728638,0.5457694266445585,0.25798814944018406,0.6898172267905577,0.6195167506058404,0.6077906567882871,0.5122192740987419,,0.5557163616353313,,0.5082462815000074,,0.5865168785857571,,,0.5963231901394519,0.5615647887286067,0.4789635856834075,,,0.7913745902011811,,,,,0.6012330891024483,0.4629079456265102,0.5623029728612354,0.4568587525618025,0.4371594437083815,0.7386421653837262,,0.6261267971309566,0.6136315167387805,,0.5180263931158102,0.44387103127803107,0.7908403576563506,0.6270874189305602,0.44149643047581144,0.46014394056157903,0.14745871982750935,0.4969627499109205,
2011-11-21,0.19612644107155386,0.17162143334530278,0.08939719084481813,0.12307703490968229,0.04956388047762834,0.16889915019228863,0.07416058715810685,,0.18601862704094219,,0.4570979425697435,0.24980053884533632,0.12754090468123647,0.2310876416628353,0.1251258996779204,0.165040371773234,0.316079929786689,0.07988388326094006,0.12345750371703473,0.13948621827981306,,,0.30692230113012314,0.13693280183116374,0.08377410166744861,,,,0.271255133757984,0.16387662150383372,,0.14734475787827167,,,,,,0.11227021592465357,,,,0.36750763393337965,0.12502434775507396,0.23580261393267946,0.15129278184712205,,,,,,0.2962029328274706,,0.06207793343034021,0.16661461389198723,,0.23132613129578794,0.13450101600770803,0.14798098132267415,0.23456952544980356,0.015072711409407963,0.17566351888370318,0.16251727390039816,0.2317304057996828,,0.11172645755855598,,0.13491956196846616,,0.1893374114567976,,,0.2659764226105541,0.27840973842152505,0.043523464402671,,,0.1647133283871363,,,,,0.11259774219381005,0.16534835192119524,0.10472212279630559,0.1306278422048121,0.4826307946298185,0.14224085905112563,,0.5660402430003656,0.3039032632232297,,0.14367595674223566,0.21845475267415101,0.14526524477091562,0.11306919927129613,0.3213887658922697,0.10739951108886067,0.1261599926365679,0.19171174581147832,
2011-11-22,0.4407274486947815,0.4466024515263174,0.19697105623141326,0.47779376148140484,0.44603766269997464,0.6445518816451363,0.2817927636879907,,0.2784006312490427,,0.537931399945359,0.5623065853605284,0.17701333012080345,0.1861670572552848,0.4147383138728098,0.3907112689697616,0.49257406428972295,0.20702177120911527,0.46718236867334195,0.5040012141158842,,,0.12355058366580574,0.21878282687232797,0.25654729046943603,,,,0.36420481874336424,0.45385125419149464,,0.5154394185954907,,,,,,0.1712363897367638,,,,0.3585509087226878,0.06331865423609775,0.1256096090469413,0.4024560132571935,,,,,,0.09830573054311512,,0.23739284834850566,0.37382643421629863,,0.4655167802674858,0.40090393906272176,0.3543559297876474,0.3026298791055241,0.38009249489251906,0.003102576019765175,0.3288285624795707,0.33468390231311773,,0.43621178778862035,,0.326420651062327,,0.45212225320607363,,,0.08815515389503692,0.3123851306037797,0.3418314230373121,,,0.1634372637037795,,,,,0.4845170514328304,0.17131148399192003,0.406464904955412,0.9574528229352378,0.26005160565702834,0.24359037079199394,,0.36999448770226073,0.5074664900619656,,0.3103249424763163,0.1937188881025702,0.4998146501316938,0.2891187209402977,0.3107473252822073,0.4151682879854139,0.5633250248300357,0.42077110944430207,
2011-11-23,0.23040845014760739,0.04976665800591049,0.1016759801894973,0.18239961207948802,0.11306281687776619,0.08715025963531522,0.2519938700599519,,0.2023857519361612,,0.21748896774670315,0.03897533035372348,0.2475211759713311,0.14900369924297915,0.13994303694486718,0.18401711701471157,0.2406946750839877,0.13849799878080346,0.1398922300758046,0.16272972420631446,,,0.18642479964896258,0.1349466842425994,0.16335322814024464,,,,0.16294940755637405,0.3239974656798042,,0.13775921199813745,,,,,,0.1283868186740763,,,,0.23968516135592363,0.7180876091122711,0.15439330139117596,0.2338373035733099,,,,,,0.28714320083624106,,0.12158309314090532,0.1934514068007583,,0.18925245070376534,0.09056989423613011,0.21430291415016772,0.21470027527569735,0.1574837101049185,0.1058061228513001,0.2342396614686934,0.18558617989499154,,0.22274596613703077,,0.10778639251182043,,0.24111504043485973,,,0.12647662551825373,0.1747713765223509,0.11196583304790696,,,0.3166000231367484,,,,,0.09840858485398286,0.09198246239654811,0.245679208479395,0.18499928020824502,0.3902245471305664,0.22238800055761382,,0.22200845442462222,0.08970438494996164,,0.22297759999166433,0.15877036893832389,0.41926342844662534,0.3465321930661637,0.34990011250608954,0.2998571696313371,0.10726762627943331,0.16825037238301577,
2011-11-25,0.4077341079125478,0.5003851957946552,0.5119192736097532,0.7044363116470004,0.4098912940726024,0.9874901431050419,0.4968110922552322,,0.40011339753816055,,0.4051109961282119,0.948323444047781,0.4363195335613924,0.5533489277894641,0.3642758344494085,0.35766358019421973,0.7790900577780715,0.4807004280122871,0.6756459027446735,0.5704882037090682,,,0.6435012282785726,0.39994097981442417,0.9381700237913364,,,,0.3956122290234638,0.862680567988174,,0.9665600870189441,,,,,,0.7048450918435853,,,,0.362283868227131,0.9999319772385903,0.39197278875718267,0.8491086261192142,,,,,,0.9475251636758291,,0.49507938318055666,0.437428868700374,,0.3942083038737842,0.6055487198110968,0.5954998594160708,0.3350069316762425,0.5083181066519307,0.9960074497915162,0.5622527710632098,0.6358135792406898,,0.5382591860797071,,0.5009953328012703,,0.702444446342822,,,0.9716148534848034,0.5679292260144477,0.3319355258066363,,,0.003267826417067809,,,,,0.9030065132964025,0.26311767086211363,0.5843245018785422,0.6813547643362045,0.6429914436733284,0.8076961577021057,,0.41618002639918583,0.03957435608955646,,0.32283104639510435,0.26920238686654324,0.7503659065689393,0.4330112760876669,0.9264863116530173,0.256934308233447,0.23221046999488804,0.6620822202530963,
2011-11-28,0.8663259355273766,0.9398964520663999,0.9325145658302463,0.9249199974636614,0.5981321058416904,0.17875927459236057,0.7289493860203344,,0.9235992427738537,,0.7754385823438773,0.7659222007331643,0.5784307591268941,0.7130473383729461,0.9089379571078975,0.9198190509312917,0.7632327765918132,0.9427844242365316,0.7681998188792227,0.6894739233197902,,,0.5490143960297533,0.9214915471591614,0.11719446959702902,,,,0.9510470716463278,0.5698459255249742,,0.18635532207313554,,,,,,0.7332863764280511,,,,0.958809764929672,0.0010535490222133054,0.8909674361846388,0.7452033854859901,,,,,,0.11505194958480222,,0.9393856104160819,0.9238666459904306,,0.9182160414587792,0.907911178375934,0.66316282220961,0.9247356086619759,0.9316231553315154,0.012453492698352631,0.9043300395482963,0.8049904114746864,,0.7736299437412331,,0.959102563452437,,0.7891238926056292,,,0.3257771482704316,0.7567486984485576,0.9766862795582978,,,0.9985942075759926,,,,,0.4904067960515556,0.9013051451719143,0.7909297110632916,0.6497368772018012,0.7724730277829323,0.7683054944543156,,0.938219363490557,0.9673304395797835,,0.9584617291402694,0.9172251204760338,0.43928647875708415,0.7958032349174146,0.21677468574163272,0.9390246374606954,0.9432339622764723,0.7357814573678643,
2011-11-29,0.3294304658623497,0.7860098256590178,0.5596633906353469,0.8017198426251989,0.9514202109068561,0.833945140809838,0.4593981020381445,,0.42813332753745953,,0.5014514940121991,0.454465575791493,0.6017894702365689,0.7713902184898696,0.3805587758557231,0.6067904429180365,0.5730771139309527,0.5699795832074147,0.4134491471553639,0.7894347264738716,,,0.868180771360761,0.4568183856835011,0.8450819623776831,,,,0.4552505153920601,0.4664679752372464,,0.6678088461612305,,,,,,0.526862955763685,,,,0.5563778815019382,0.6915868040286549,0.6979763833628454,0.4419356764929462,,,,,,0.6937539872690418,,0.5679951842021305,0.5754216038429317,,0.4524537896602255,0.1743364684015174,0.1978629597666061,0.44166319018604383,0.6169984910727176,0.6828184480916939,0.5205694701194812,0.37504062260329085,,0.9847519675707793,,0.4414646563624579,,0.205429511989727,,,0.600789196928127,0.26156930693605396,0.8052355171608383,,,0.7978171194557636,,,,,0.42032626074312124,0.6728769623236057,0.8550438064753497,0.5250746573998499,0.277446690740901,0.6566318310053997,,0.47115022887065594,0.7361822637127033,,0.3862885280948354,0.7550593019190643,0.8927839800412727,0.5527551423003669,0.34197372135283477,0.4013432066817073,0.7642783953502787,0.5578492551620751,
2011-11-30,0.9775895331615195,0.9733150421859104,0.9657157754106624,0.991253466688851,0.7950372035696239,0.9066589688825772,0.9727283728266298,,0.9816423597795126,,0.9726809717640954,0.93966976040347,0.9883522681851756,0.9869985046400394,0.9763991287271269,0.9856492454700058,0.9462397525467678,0.9755230254513964,0.9735610910218395,0.8534620274814388,,,0.9173271704667298,0.9753128834878226,0.8750639044254983,,,,0.9764860095102534,0.9358644795606957,,0.9884986692381492,,,,,,0.9796913896651271,,,,0.9436855939565879,0.9697143270834295,0.8938807247836073,0.9363308805682935,,,,,,0.982807475234042,,0.9956351684904392,0.9587530956724628,,0.9715714853943361,0.9779776850730059,0.9583694060702884,0.9479137151384383,0.9916863486187677,0.9686863136587185,0.9818403012990791,0.9949853906535882,,0.5380846088291905,,0.9611006232995424,,0.9850918873980673,,,0.9892059065399478,0.9936860203745053,0.9518572644308875,,,0.8699424603500256,,,,,0.966083998945676,0.978240241308094,0.9518596045910439,0.9687644411764631,0.9926851796188926,0.9710189266072469,,0.9593985023283165,0.7526080075637431,,0.9898740997457774,0.9832293082623595,0.8422294149869778,0.9840969389393304,0.9934284310019408,0.9541038430116432,0.9863552705935679,0.9926096709159564,
2011-12-01,0.4643705820784841,0.6345314004469081,0.9142303776873156,0.6387597216138223,0.30114161244375215,0.1131993786966601,0.564852142596098,,0.3067861921291446,,0.5633333906397803,0.6527424126525818,0.5368192849433392,0.4647882958550671,0.6914010633724966,0.475034396118816,0.44306467469810756,0.4256589887257747,0.37521777996779554,0.569900448818812,,,0.671032892838288,0.5295480986252463,0.41379369917457626,,,,0.4518934414217065,0.42977232006666394,,0.4443776520513723,,,,,,0.25450820544867436,,,,0.5066598712323712,0.6395560690120453,0.6701533873962429,0.32973157525562646,,,,,,0.5568807413361199,,0.5094676635774295,0.6615113140973439,,0.6528599277604302,0.4214734990502822,0.7283815578217283,0.24647864021099966,0.2623441599517775,0.3670844336454169,0.3785911152984777,0.3912638972552307,,0.5067477704500551,,0.5188293855501245,,0.4132706023662409,,,0.328095379583506,0.38816040459179113,0.3981087671937862,,,0.5349497563093174,,,,,0.3861170814945683,0.3750438086944553,0.4007209877647679,0.6373505522828753,0.3994770055681243,0.42085274073510504,,0.42894917860758186,0.3071891001473378,,0.39873411172422,0.29670764014049567,0.32434630867129954,0.4549362232905644,0.6986119106956215,0.4373942057219476,0.3052648956552346,0.3734779655731369,
