Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-11-03,0.6109977856042955,0.12496425577728096,0.4072098879424338,0.5218797984311774,0.22276979942712655,0.05062943065179923,0.7572666225336204,,0.8845417355371672,,0.8517054590346037,0.20248888148507496,0.27391825639603995,0.9455509828814392,0.7426234208645734,0.08226746258744284,0.45004135034519965,0.08511155624087878,0.3618703044127758,0.1585519400341887,,,0.4101611370945752,0.4679080148150956,0.32427635607631156,,,,0.4611158604708361,0.9618183617020581,,0.9652659687114757,,,,,,0.7895569896065229,,,,0.6063717726326957,0.06644599645770849,0.06308728241371371,0.9920141069189852,,,,,,0.1394410206948811,,0.03537670530109645,0.9725634636102996,,0.21235817668596005,0.38106280618459765,0.691381019246851,0.098141193874594,0.2842130747234417,0.07017778718477802,0.6726115293819769,0.4858465424271658,,0.43884916002531793,,0.37242219066659127,,0.627165782560894,,,0.20119622754075808,0.5250855069753303,0.4588509424767005,,,0.5864711513644818,,,,,0.4682512581979317,0.1824062117224019,0.8446759810318509,0.46805559971154215,0.5856154584427458,0.5372778285460428,,0.46669278362157895,0.5904788575414031,,0.8355726346150778,0.30979518030997505,0.19746936731100317,0.49543136662789666,0.7715806036650299,0.35500643188413356,0.5136875801038931,0.7450105434651118,
2009-11-04,0.4582982390375152,0.6017293808248181,0.7119352577115914,0.9741985387344244,0.5906970709610925,0.8772091269955636,0.886254109427608,,0.0723691138834962,,0.1404403745971559,0.9411223317436528,0.3389308788898158,0.5774829899316157,0.6188206128598925,0.9787879472475177,0.969869172365511,0.9989271809952284,0.2824555418278329,0.580353720419639,,,0.8445028967122421,0.6769367677867418,0.24202212085025349,,,,0.4470824774512993,0.5652532990513028,,0.09649838914450579,,,,,,0.3832385612966277,,,,0.949839416854081,0.8341115797138335,0.7380988658672468,0.9063614980788455,,,,,,0.7841947017364277,,0.8016013486119941,0.019272872932836294,,0.4836476808776977,0.8697941286807611,0.39824803487675536,0.9280585681097281,0.8376431871225993,0.9500852543233591,0.3668407244328771,0.09824468651438158,,0.6294839911864328,,0.8210210294190442,,0.1946509541842582,,,0.8965151380619956,0.3155373915797283,0.8415928896698404,,,0.5190962122361914,,,,,0.21067874535261216,0.7494894671615989,0.6794214675544625,0.7466027325555156,0.29465549894621673,0.8042285323014696,,0.04469153332892368,0.6188476207167024,,0.5042869558416546,0.3803792101608285,0.8812601654899321,0.4693179015195717,0.9594427841342301,0.8145337702334187,0.3160488331546657,0.14180662592479654,
2009-11-05,0.9729609124937287,0.7863096130692995,0.9372278503642595,0.6501568675901175,0.8672181945582572,0.8766200019832003,0.9715726261525439,,0.8987541922560196,,0.783992776418473,0.9040810990349789,0.7619816944278703,0.43045365135759867,0.8660692752574558,0.7382189483131356,0.9320711672796038,0.3924869753065467,0.9213737078271814,0.9292551168387978,,,0.8213275982612581,0.8664712244077788,0.7140076531561798,,,,0.8711173385184958,0.9606784465483544,,0.920223375597115,,,,,,0.8998055016783169,,,,0.3154732095215318,0.7397083904523457,0.9192394962924876,0.8888235239117978,,,,,,0.695390260691297,,0.8635237129400878,0.2695225095420849,,0.9347492738585963,0.9723555924905222,0.8721560520256059,0.8691414252448554,0.9658283854679686,0.6919378849821001,0.6717991972286369,0.7269922012377256,,0.9379958330282088,,0.903980681063159,,0.864890089194849,,,0.8994638540858756,0.9436521852209037,0.5047925669140197,,,0.8888212997192411,,,,,0.9406671875698793,0.9162566741757161,0.5860084539070941,0.98768134073127,0.8850029780830927,0.030364370832705052,,0.7240317714205731,0.5288349680069035,,0.8712710117814289,0.908383986836867,0.9471571422239984,0.9166725167174127,0.4027726602916257,0.6427326717954877,0.820218558809493,0.8757274300696594,
2009-11-06,0.1990386686406539,0.8410417489858202,0.3894475462009711,0.8308773309245837,0.6909352097377223,0.7520594658806026,0.1252438991436255,,0.8962794996436803,,0.9355757075265069,0.5593325698255709,0.9956700124867236,0.802192033282324,0.8204499664163496,0.8116943322959705,0.7991253312340284,0.4870700776038381,0.5430532838083839,0.9542405487546306,,,0.49840837013001116,0.36002747027376736,0.7860401075849806,,,,0.4608713440767922,0.14938608352563668,,0.0646669881953315,,,,,,0.5360711760387668,,,,0.8255495640713196,0.8845284561188951,0.647087914759784,0.9422931755179242,,,,,,0.5884251725473669,,0.5155535453070582,0.5294664364792274,,0.6301655989699319,0.33977892203452675,0.4229012640240185,0.458715828846761,0.904521187138717,0.8324613688023907,0.4890392512456043,0.41526888863914735,,0.8694660140630417,,0.7942128758672208,,0.6367493258694449,,,0.314591474562048,0.38182840321207207,0.4588509424767005,,,0.7001938746899697,,,,,0.33299108215394474,0.5257818142103563,0.5001498952501487,0.22507793131689588,0.2912483150933606,0.5588544121122179,,0.9329743387798137,0.6972252275627636,,0.3657118067736756,0.6012888721125228,0.5555935342414887,0.295229497630835,0.4991587550680775,0.7087407295137671,0.6161479406025798,0.8547570919127108,
2009-11-09,0.9674167871392837,0.9715531411713412,0.9705129552382872,0.9004458461741861,0.9542404862931917,0.872799090694958,0.7859719764971803,,0.993481048382612,,0.9834520234506219,0.9645108740363237,0.9621625489325454,0.7746669509153591,0.970901407405951,0.7836090124428914,0.8476807455783232,0.9499152611415265,0.9208563208915408,0.5211288411043811,,,0.9934168487086391,0.9375524385311335,0.9625907405010188,,,,0.8228111534224619,0.5027576613533219,,0.7228489691472856,,,,,,0.9169624672508936,,,,0.770294264124451,0.9456641610208895,0.8829355497850859,0.2914328053046944,,,,,,0.9127887627451209,,0.9648277699851163,0.8977674609695984,,0.9226993915108915,0.6583555460634727,0.9672893668251323,0.905549549575298,0.816128722566638,0.845211512794386,0.8395173597794604,0.9602756638345634,,0.9695095912354503,,0.7218709012616416,,0.9588544630847183,,,0.7150847097182306,0.832492470132403,0.975453676791578,,,0.06720018665068239,,,,,0.8930160533957026,0.9071049761486839,0.8146233224426964,0.9197585306730487,0.9481027418507364,0.7443720047667762,,0.971435371722401,0.644653181639097,,0.9556146723154109,0.7929060801055832,0.8937406270023323,0.9186027946822403,0.6604202994272219,0.8087743715477442,0.4685203293682744,0.9213921474887181,
2009-11-10,0.7770436215641053,0.5928180452604503,0.12639175020753318,0.7589241915663313,0.8028508429905968,0.5882973873562858,0.5680035714265473,,0.6799523391059379,,0.6311741239284026,0.21744039867845136,0.2841504692396243,0.3190947860412275,0.73421041785962,0.8111037765570699,0.2732703142327093,0.5341973134471012,0.8408322039847015,0.5419850153768336,,,0.346404111920039,0.8388914389107702,0.19111515148746072,,,,0.10886151321938914,0.48955459903505505,,0.8013481808825723,,,,,,0.33194065304931286,,,,0.2359457066945975,0.7708436296959444,0.3576963218328695,0.40436336803346384,,,,,,0.4481916228029916,,0.5398407006185515,0.31485856635038806,,0.4016085980563429,0.14675676808757188,0.7822448486065677,0.4027309498298843,0.41477536001386994,0.4410148707755156,0.4290321568376084,0.33208788543769857,,0.5974917724569645,,0.6430119577407009,,0.3254767988160092,,,0.8797168477391512,0.37870958392710385,0.7543400833744233,,,0.5665483914819789,,,,,0.3192741460431506,0.433134506834413,0.933832139224098,0.5745566192365471,0.4880400488104155,0.4016042940272935,,0.10237915523212153,0.6127006420451484,,0.5186177389491574,0.4323252455854616,0.8570842576859585,0.5153923907998239,0.1415251601209894,0.6979400477818878,0.8013191702723412,0.8529098607403209,
2009-11-11,0.6012057340069736,0.688478968445211,0.5435436991345602,0.4108192237241433,0.6059034513623616,0.6810222537955302,0.47101631441916825,,0.557903199136694,,0.6418749965682885,0.5832444549361155,0.5807222558109484,0.4823227103910897,0.6260879026287522,0.10381938852811065,0.6313728925377075,0.14550942349993923,0.48914864669733643,0.6259992052559243,,,0.1482949616051007,0.6226355982333464,0.34940955687235536,,,,0.5664399206698871,0.6376692514401892,,0.31456008542370206,,,,,,0.45649063763677467,,,,0.49728310648413776,0.5296696339266295,0.5027713179507847,0.4958428121622238,,,,,,0.4497976955113113,,0.8836181345736084,0.80101249109246,,0.6232589372974983,0.7838877392206571,0.8217940625489573,0.5870636143332966,0.7773029849013724,0.8825988494114263,0.45271851761666365,0.8698455366176242,,0.8573044350613801,,0.6421676530549195,,0.5478055019569171,,,0.5068897831927507,0.5249284480120641,0.7054560456024398,,,0.4109044532690939,,,,,0.5895056646550229,0.5553902826226812,0.18947042574861137,0.7163570785764816,0.8689924700227385,0.6785656485554089,,0.8500676416564605,0.1785727574702431,,0.4406003453018331,0.6277820739389789,0.8545018717780333,0.5057356244672271,0.5597689738768443,0.8991061158386584,0.46233329420029173,0.8896214909493602,
2009-11-12,0.18602406892521023,0.2918139244161946,0.38124910354230557,0.18272578273143925,0.28861212192321256,0.050906529910337055,0.9757304238677752,,0.1153847613776597,,0.23291645745432563,0.32383303044159384,0.40395492960186336,0.0277116646966733,0.17359159300704463,0.8596630738532052,0.2029820788739475,0.3059669731111083,0.1560857291844567,0.04508216681656836,,,0.12611999819688452,0.6100315933176044,0.3331355548352529,,,,0.11463436043302162,0.2744776033183389,,0.3869024414709674,,,,,,0.2225344536395144,,,,0.3451279880136557,0.0064703113755054265,0.28164533799759245,0.24286815773784545,,,,,,0.2590837742553871,,0.23566561287554882,0.15835912825972462,,0.7033527266892665,0.06276455622534145,0.1733039573049335,0.7249139058134155,0.08900503670035344,0.7249151632532835,0.23774330467377708,0.16381801350679598,,0.47510495637815114,,0.4417965225950319,,0.1648518629264874,,,0.03751410790951131,0.11883053162623174,0.4588509424767005,,,0.05227886302633649,,,,,0.2163627788133873,0.3532252292886795,0.6343646291854159,0.48027041079347194,0.3173588535299643,0.12175975373842797,,0.8182052456001794,0.07122803255415024,,0.11548919874943303,0.11271185375375134,0.7997726357125897,0.13393877211328042,0.3792759611458463,0.4947893029028652,0.1043317331158839,0.215091457781026,
2009-11-13,0.7617433151344175,0.34273644423190197,0.5360409744627861,0.46707892755900504,0.8856657637141667,0.804462502532388,0.7037251668314168,,0.7406467885175012,,0.8537664557264261,0.8585171399096556,0.28916360261018553,0.6566289653651327,0.6581233599322818,0.6034555272245521,0.979345599754962,0.5297130486403557,0.5005769285898701,0.7373963891263647,,,0.3268311054792472,0.48478585487017445,0.6032885518898679,,,,0.4659868285512303,0.6859734287441279,,0.5622885032091475,,,,,,0.7014909156906437,,,,0.5096045646569968,0.3589682474945542,0.5179216148411321,0.6241172789183657,,,,,,0.9736138484836594,,0.6903885126785384,0.4104311305601841,,0.8436902055188028,0.7678550905889585,0.40876013135647626,0.7527295544687025,0.5361216226099097,0.3377188428935448,0.4518273034864216,0.17053686773601412,,0.5524882697682028,,0.7123779706268984,,0.5487724420493408,,,0.8310719088630854,0.28768957100748094,0.35951431683031604,,,0.4827415080570987,,,,,0.07652612238927134,0.4504546070689493,0.7298594809884248,0.27279573774155896,0.2553141907683776,0.46440439903192243,,0.6643147990847386,0.5407693307438067,,0.5152366863289352,0.8326917952465276,0.4925649448538044,0.5163764662484732,0.3469718391315901,0.14072683964550842,0.6907929096718732,0.38947796352981506,
2009-11-16,0.9080551083919217,0.7649469702945952,0.9535415193108493,0.9994040625767132,0.5996988142637341,0.8440013227241835,0.5714012546005196,,0.9396154435981184,,0.932473636449195,0.7269926181861113,0.8790069076814515,0.8195035970764438,0.7684070329624997,0.8248451106078348,0.9189164932045649,0.9121405524311994,0.6241565813590222,0.9072503740525217,,,0.6633746416570041,0.8691140445972783,0.8247799833349845,,,,0.941599767334314,0.9535002408753838,,0.385681799159772,,,,,,0.8068807330840573,,,,0.7082195785314762,0.34061281345238553,0.8809778304912259,0.39687266400350796,,,,,,0.6147589272862581,,0.9215715455070159,0.7322885839452156,,0.9330811516617942,0.6739233527850361,0.35595039267158596,0.27994795323252286,0.8860204452248253,0.843649038001295,0.8395173597794604,0.8090877455724275,,0.6867298225698263,,0.8764192827033455,,0.9376763809282266,,,0.887207627004753,0.5409853420858362,0.9102562257950049,,,0.9810149494527897,,,,,0.4015268867130766,0.5380384198473289,0.681674689667282,0.7905798978750576,0.552734940442113,0.8477296651253141,,0.9271319560303993,0.9490912464129759,,0.8812789661991515,0.9896608176106652,0.19501391683958924,0.9050042471252304,0.8147363966086723,0.7660103957456939,0.946308517918999,0.8575232042666847,
2009-11-17,0.3093865430073821,0.8703658650917155,0.5522861202511385,0.48845599512286686,0.547101407547582,0.6618371632403939,0.5684008410283228,,0.5760533477199554,,0.8889396546832321,0.2521884998866494,0.48198256191382627,0.6626222478507854,0.5919878285496993,0.6667148514701264,0.027821148085823817,0.7656791550124982,0.7183121604270503,0.49415127865337305,,,0.6970572691045138,0.4175250284282005,0.3469571753002507,,,,0.7091566716327886,0.30175190600677354,,0.5627323280511043,,,,,,0.2888132476340015,,,,0.7477574501758093,0.4497866400245817,0.7823752609623225,0.4937199115412644,,,,,,0.44463862514816455,,0.5897499812912889,0.5137193990210506,,0.44160163765332017,0.7347905650426423,0.37753987914446324,0.935395693488972,0.4076650988158131,0.6242017544971658,0.6748915456092056,0.5275633657520846,,0.05953721163299893,,0.3451192100434233,,0.13363726522732258,,,0.269851501825969,0.5229506501639979,0.5096099242925874,,,0.06129325666973196,,,,,0.666130118022324,0.3612777920499062,0.24750829009738867,0.43023515837171505,0.38758324543584105,0.3796861593821102,,0.0902997849777707,0.01826212031897042,,0.3082397826872847,0.7029901007719674,0.9153779171534739,0.4092541940776115,0.438543281856239,0.2453219052860293,0.46969514061847506,0.16494735582132364,
2009-11-18,0.5614335417072644,0.5862809788737277,0.2501992070700464,0.7018587865547433,0.2483405347170513,0.9967354084892135,0.27182408146860165,,0.1503818386939019,,0.3839489065116285,0.22439637486141967,0.5983580846595822,0.2805434326100764,0.26165439785306066,0.7018575725084235,0.6742937153735957,0.9541777716692157,0.34556365092757674,0.3183075295178079,,,0.27177299345056816,0.429131278964568,0.27231819251953543,,,,0.32404597562651943,0.6229304835398228,,0.5625093252026168,,,,,,0.7047721456649494,,,,0.2797081679951599,0.8594712231962921,0.123506106946783,0.43852666627900666,,,,,,0.2235556857444132,,0.195459362564882,0.7747647074954165,,0.4753945636789059,0.34793094949290726,0.936558250280556,0.5561928615074574,0.6703912521599054,0.6603816418876054,0.6065945362420446,0.7645019106911746,,0.7156329267449996,,0.42106343003052665,,0.38727849236402073,,,0.45145878917174137,0.5948839432579369,0.8663946451771541,,,0.7670470874199714,,,,,0.4729458071776884,0.4244172470761524,0.5244464661281478,0.3557110486705691,0.5354578424420251,0.36570166585516606,,0.0779194642043147,0.16707315334756034,,0.32081735843055964,0.6500165833883681,0.824648114325458,0.44009166546102974,0.35884086242556573,0.4043766920803158,0.4936017276865375,0.685811034825601,
2009-11-19,0.22264489419171082,0.22565737010629744,0.2292009512279138,0.04814916396355945,0.7791887400098979,0.07271832808581512,0.2071782232672887,,0.19950319352506712,,0.15243024498313776,0.11699407872791959,0.14297213504756284,0.0935164043665667,0.20805755692436645,0.5578472524430158,0.20977531719734935,0.5370933545454945,0.2912769454987735,0.20975489415930113,,,0.16532309491567485,0.01088292991724264,0.20835276105002692,,,,0.12552003041931076,0.17834950174261413,,0.38506320723521315,,,,,,0.14381057404397457,,,,0.12318384491803067,0.6141176586227968,0.048041562534895166,0.2964386995192472,,,,,,0.15116439481426333,,0.005218427215316235,0.2323079502811361,,0.08198538836627811,0.1538304838295692,0.20726548271103543,0.10855290355177485,0.30304616849187566,0.5374485094028991,0.24401747875031335,0.2099898499876751,,0.21905649798595778,,0.06395225562630893,,0.0820617234826227,,,0.22809571546836072,0.16289749932616987,0.3555254511178591,,,0.0029005540333839667,,,,,0.23333395759655062,0.28590169640618035,0.19115550054408426,0.38887816384992635,0.07328349974987598,0.21497212854884878,,0.30860113294072244,0.48425763839781655,,0.24363200948522004,0.24800635328365378,0.7937267672879103,0.17166334324158777,0.18647285043089395,0.27696465496293987,0.033096500560084195,0.35446720231097306,
2009-11-20,0.2557604540117699,0.4378117026978747,0.6179386819578457,0.8933435211757553,0.7448704454869836,0.11705021384309244,0.31011319637886914,,0.3051441982353841,,0.23638135236484678,0.45447301875763646,0.27294556813481075,0.07984031394616764,0.38613179563257066,0.7177168753902219,0.832790842839504,0.9340455238901828,0.12396105745438014,0.6352378136574983,,,0.593303732788629,0.4068749936631846,0.6371876537972341,,,,0.516615172991916,0.1604096010644859,,0.34248304940276086,,,,,,0.3404953987791616,,,,0.5277421885103228,0.06875303290996557,0.6752664597506189,0.5110234176824802,,,,,,0.4895862470730832,,0.419922397359183,0.30399025021428605,,0.38862890587709087,0.2420244496491859,0.4889302292614128,0.23892848282014686,0.1331094289206165,0.8931643986604298,0.5491987476395453,0.20918043564525907,,0.5619312723088589,,0.27764138806738053,,0.3863872581717638,,,0.7919006910831472,0.43166708121627057,0.8887493758969595,,,0.9136387092379769,,,,,0.46819075647148434,0.3687627670911039,0.0650364760291003,0.595437796832418,0.17298219563510708,0.6440847951143742,,0.42138036313217553,0.18872129742745347,,0.26451730447740623,0.3582054252028437,0.2269438978502894,0.07438610532562748,0.5490444880124353,0.8586909701603698,0.24509382494090215,0.5040200783443056,
2009-11-23,0.7717644256569903,0.9825038944672947,0.7661237982823339,0.9609556082812574,0.9473836549238419,0.6392578469302594,0.7242473838015819,,0.66152965455542,,0.6531284550271422,0.8723603743780648,0.913190298689215,0.7581875277440447,0.7385247632720011,0.7859460282077445,0.288368073928009,0.6854691574998804,0.794165035300575,0.7511780817902196,,,0.8091273484634637,0.8354172447097012,0.7433564669106323,,,,0.6764524992864759,0.5143480282250761,,0.6085812636486814,,,,,,0.662997556102462,,,,0.3052741062295324,0.5426756869088989,0.8345212895835102,0.8103266117379795,,,,,,0.9097944308173457,,0.6948355897713101,0.6827305706584226,,0.8071893658657119,0.9052203699560654,0.7048551208069468,0.7813025430581311,0.9523403216936414,0.5715140037829393,0.7241030589801825,0.5823752664599916,,0.825695393744545,,0.837106942843732,,0.7908515066968085,,,0.8299726706728743,0.8155923972833111,0.6710715255654405,,,0.5784396328800899,,,,,0.7503991325514481,0.9978897702952113,0.647273678689921,0.7811894696606293,0.7227702617199959,0.7443013255705323,,0.6176266667610394,0.46878485384936996,,0.5098406636309778,0.9373317240240931,0.7961457510776156,0.9344937187596845,0.751555147098869,0.11830451971959562,0.9778218225285432,0.8773959974533896,
2009-11-24,0.36613755382867164,0.979875853325208,0.19720643966151374,0.6276501052512048,0.31562690986689357,0.8500706182982407,0.2901942906142085,,0.27946815150078874,,0.6399500650904427,0.28398400710516214,0.6093228231848081,0.5540174178465613,0.33685614290865995,0.8377716049237383,0.740719038781124,0.21879345195286512,0.3954340885686843,0.46143656488996393,,,0.7346612521832729,0.5380551683972484,0.2304765661486602,,,,0.3990162753228668,0.7128340495265608,,0.3818846158307496,,,,,,0.4192930009495469,,,,0.8516498861459783,0.8656627518394859,0.1215281009262226,0.27991106098024865,,,,,,0.6840282639596746,,0.4498481376719163,0.32259067178074086,,0.062301600713575295,0.2934034517954654,0.2882084861507485,0.37481408606928923,0.28382668908259795,0.9943006531660972,0.262388637742535,0.35630316411583624,,0.5602606502386538,,0.566957077774756,,0.19979364452434942,,,0.6080198697524909,0.1580970043439325,0.18386673923380206,,,0.22439393126648427,,,,,0.6107783252508078,0.7827911414788771,0.8166933545804823,0.9986155270082082,0.38812738078987713,0.2340096332707526,,0.5224205964345643,0.5791034734724918,,0.45209453503061875,0.6735866182322674,0.6458594964090466,0.1727245223707525,0.38090515292089133,0.9380634210970312,0.6667683511905125,0.4664332038068223,
2009-11-25,0.4705089937547923,0.7535399192534946,0.8049964447865237,0.9619346239398964,0.39457484527219494,0.3267785448766838,0.7366426545662428,,0.8213586995715534,,0.39025211455353165,0.817252949559882,0.5363781339267162,0.19047710269881124,0.22316647099858983,0.6577750560604887,0.5151018926645974,0.776234959691549,0.7091646752305132,0.8146164215496371,,,0.5058472313369826,0.6218134438912708,0.49973955180178375,,,,0.6407388671780299,0.2162536431696226,,0.5175385575467346,,,,,,0.7290539336123469,,,,0.8080318046171229,0.15615041298388047,0.3578284571741888,0.6284618672190259,,,,,,0.8102051080182826,,0.39109371439904067,0.5029889530795338,,0.9287327939283553,0.47464447273624794,0.3465743213623615,0.249993449128629,0.5970754980264105,0.3761303388681073,0.3388735172689909,0.47894650134520717,,0.7465084902855473,,0.6987750969010851,,0.16221222530929286,,,0.9331596188082885,0.3149008691432748,0.8356934961027636,,,0.938922634320196,,,,,0.2358428251734927,0.4975930685554376,0.3018013360210282,0.41607062576764337,0.220628094608956,0.6590830245538879,,0.3950530695567587,0.6887108517300407,,0.7616448624258844,0.7439972468606949,0.5288258975141439,0.7092436490911537,0.26633217031637185,0.7322140916402159,0.6463802795478646,0.4981662281696646,
2009-11-27,0.13475819718634371,0.18688314382937693,0.3045376400154041,0.24045525461225978,0.09556514724504521,0.20787543785613966,0.2598072172994528,,0.2742732135152922,,0.32954765279939346,0.4930307396772643,0.24436823287774084,0.04668331004309166,0.09392278848794564,0.09147544962547872,0.24522968694856573,0.09336492840302081,0.1667853769335549,0.42662610008356805,,,0.18882745373233137,0.39269658812980235,0.005114170537488539,,,,0.12447809748680788,0.9996352366367421,,0.23580785784648933,,,,,,0.07951477270595733,,,,0.20074584308763896,0.743027621990072,0.048825346586897814,0.10229411621505517,,,,,,0.7434497607106059,,0.1776235976384898,0.08711237364559112,,0.05018045053111568,0.11686067207997664,0.12405934990262199,0.0424709473959743,0.1413848461753952,0.6011259187155167,0.21285187340361986,0.15826766609299567,,0.184453493453007,,0.22346403931869502,,0.085567427992624,,,0.26697431773491265,0.16779931296137193,0.07434713787593503,,,0.6108834501856446,,,,,0.1837030257338851,0.36000649486002645,0.10795692302967465,0.8814134426507035,0.06233885679933829,0.27020330005028925,,0.20728832703274513,0.5591244052710471,,0.1130307970335923,0.04110198984598569,0.22224257680683818,0.2710677283687098,0.1846852447845289,0.3144594166689272,0.11835180147056978,0.09719500643411494,
2009-11-30,0.8096634529127714,0.08250189062703298,0.4113073162787669,0.10880465195460173,0.4452719000409992,0.24596584956228784,0.15686575092129548,,0.8320409819039375,,0.8028010037767122,0.012782557804691877,0.5212316619671061,0.4946203555557981,0.5976074973461513,0.29776416760712826,0.24574795314570883,0.5120859375938406,0.4610495128669926,0.1279156373073818,,,0.629935737208024,0.5660251348753097,0.996338153828167,,,,0.3208633866923488,0.0006702897296052742,,0.032579990693067454,,,,,,0.7205129964118568,,,,0.0374778210304289,0.10751272583680442,0.42034573678834003,0.6918283165106859,,,,,,0.03760475385790174,,0.6093718689436528,0.7718294007002207,,0.444370456461308,0.5194908176038165,0.8018862881720729,0.6644084335988172,0.4052064162095699,0.02874180875092298,0.6116574011134012,0.8840157618471417,,0.20867017589979714,,0.2335164354943989,,0.9213146445220733,,,0.7532997874958679,0.891900678453048,0.2760780705309619,,,0.036727566945289315,,,,,0.9796556609092905,0.2653951093585293,0.03576503194255335,0.0007452263659399002,0.9728474093247236,0.10036029015898632,,0.16360887738784438,0.018119018724898683,,0.7331088358109044,0.5434334380481479,0.28749452531133846,0.658950584723303,0.45054430322852373,0.566150134368611,0.21260508698400687,0.4985825051290787,
2009-12-01,0.1579247110407625,0.986989767285479,0.9385225959826949,0.008732802197156843,0.9352807474261214,0.9842892409742763,0.9098951583483151,,0.768978545944183,,0.4823391440079114,0.9448198749688117,0.71751382424586,0.6141358861239605,0.9098829183122953,0.9724644589755376,0.7425548232093827,0.9125566078081073,0.8741872397136281,0.991054789726968,,,0.9831053975562695,0.9006163040555706,0.7158034314201576,,,,0.6760927187997775,0.813634100151147,,0.9256004070823636,,,,,,0.8554446333078614,,,,0.8311703823589865,0.8896089832655631,0.788024946441761,0.8926230654258673,,,,,,0.9752149267074597,,0.9393048020102757,0.461677776350522,,0.8852549066949847,0.9316476959430914,0.533783891546046,0.936287662587819,0.7536496080024837,0.9691157380007306,0.46442507371073305,0.4721434556041595,,0.9920025866575732,,0.9273385749583993,,0.4836504752867813,,,0.9241353411985594,0.3277965826125526,0.9943616784059919,,,0.946949906416849,,,,,0.7460096610646386,0.7528410109844594,0.8896288384998362,0.5482431114128868,0.22320452005220814,0.7965023677739624,,0.8814738365576118,0.6649259540732082,,0.8542552452103341,0.901002056413767,0.7028684137919224,0.9451001206841904,0.7275299447349679,0.47927065851683776,0.8448156948620271,0.7127154242119704,
2009-12-02,0.24924153221986767,0.9067793678814738,0.4422189308848264,0.6931518732515424,0.3309451204107242,0.5523486679228541,0.5939347922275221,,0.7289159475659956,,0.6253442121014839,0.33961964668375655,0.3403543627765219,0.2683490632690973,0.22338992909330335,0.7021655231957193,0.01686224967008542,0.38425346089453266,0.41021231289259613,0.6363787510861676,,,0.5169129215727233,0.5044573082084063,0.4212887158047684,,,,0.656116244188138,0.41722899541023983,,0.5697131997565161,,,,,,0.44549943053321395,,,,0.31371749795190396,0.8044112136421688,0.10936918155855829,0.4000178003031028,,,,,,0.8057056529259634,,0.5643370304388464,0.819475351423952,,0.7673846822111615,0.4154699432676546,0.24473623690640786,0.16533598361437518,0.7926904560659862,0.3586983695641246,0.5013970409144178,0.17791743134239688,,0.7641479955985583,,0.7539093460742614,,0.0947910589199769,,,0.9177467330237954,0.3506327054799105,0.3038300694210605,,,0.2769798768118927,,,,,0.3475372897831359,0.7988892950407367,0.8091957716083285,0.9187629532589432,0.3354342009991522,0.3583272031339356,,0.42112848011013837,0.8536705972440432,,0.2020516126414983,0.3678940054676684,0.29482362873226076,0.8419751201211999,0.4264897524809585,0.26180341023197723,0.393335352331653,0.4770405388814373,
2009-12-03,0.016243649666229352,0.4986509932506126,0.3635739827186768,0.9650680495274884,0.06419194259119076,0.23058509958756285,0.09036326085512278,,0.2218006555188731,,0.3839489065116285,0.32534710329497524,0.40507417973410564,0.034752241625436026,0.573665786081144,0.9296424788548531,0.17084230703562372,0.39383552457772186,0.03102459145645669,0.10204002630544738,,,0.9759282190889668,0.7508851329439586,0.3863235721396562,,,,0.24931393476021665,0.3786762905221385,,0.2138694618637224,,,,,,0.13691278968083584,,,,0.4639880321629473,0.7442490752795596,0.42197502847034085,0.18378613230889645,,,,,,0.29644361360542315,,0.7007467271784437,0.1195430462468667,,0.44513135962715294,0.43891297370930177,0.35318478995740776,0.4856531109802632,0.09999746938159647,0.3378872797408943,0.38027639655723405,0.05212403767956407,,0.14794582539116985,,0.3275630348719575,,0.2696572381715305,,,0.5609412777333319,0.2335436013623229,0.24780215096226793,,,0.3056387745350341,,,,,0.030021771926561365,0.7280219343980573,0.34996534186823575,0.14840954693156475,0.1890072181728814,0.25980079577014076,,0.9940835758991958,0.032700423410721005,,0.2263665878998399,0.1606770108224246,0.31984073811891583,0.799232239661988,0.32318926745848575,0.40945641177436337,0.11147814552037466,0.3983044410596446,
