Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-09-27,0.11113831976504127,0.05512556155970918,0.042770578313764684,0.5312064806760444,0.016820214267248442,0.23651414768137696,0.12138226859196499,0.1014727660988697,0.10145298655566384,0.1217904909326743,0.11872879668969767,0.19529503014267663,0.0025152515963444604,0.28701119411952253,0.18537066875141997,0.3503292705728462,0.5101693741560599,0.034984783679513014,0.0790551787784738,0.19242029659042262,0.12879867247686153,0.19784949586536496,0.2872693615283104,0.13988185832849753,0.20245140781671545,,0.09082873692345353,0.0637840730681483,0.07343409409159427,0.2036569869569227,,0.034580054022158635,0.6002318503079281,0.3938578889855469,0.010548189758495854,,0.07127968272120211,0.2031086488852549,0.27540368771318247,0.11431706248428834,0.009673484503433786,0.10449807598779211,0.26178021562235393,,0.25477526404176054,0.4370579013980691,0.08241428893231556,0.5265326154728941,0.22006244342537729,0.4894872201757137,,0.26188181981331327,0.10971899422785848,,0.6173307360919034,0.4287707543489032,0.13338009942580886,0.24227237729950296,0.049195666153837414,0.118880600587319,0.31784238341313836,0.2864796800737126,0.0574753187666994,0.1401732851251771,0.047401743923771916,0.12541466425230044,0.12169010566689475,0.19740950410739183,0.6500815807308694,0.2503387032836706,0.129193866212976,0.038070184406367696,0.6686706551782011,0.2011236470077298,0.27539077490500213,0.466221160551201,0.44081292509296843,0.01538415101529032,0.0008027976158029161,0.2567077937164899,0.14504695195182826,0.15482015847118236,0.15482015847118236,0.4180836271255333,0.01587234794789635,,0.07953546421046619,0.06622112703064516,0.03305023141220605,0.11463516023764447,0.18213013041931372,0.10229424059663958,0.08767743033263621,0.14664103183160737
2002-09-30,0.42579838078733406,0.2309584134031668,0.31154400477570476,0.2752810809281122,0.18267372146324923,0.24990481892120942,0.4490911038587574,0.35828693162864206,0.358207308231815,0.3718719622294954,0.8020593230968585,0.32718321070656736,0.6355400296713911,0.303853478267935,0.1304062247622814,0.20308647103184735,0.06986138995151292,0.3170114294011823,0.11550882743886587,0.6831600235390471,0.03204791699366118,0.155718035835157,0.6257186547825062,0.1551790407181378,0.9996881419157668,,0.5139113203060445,0.35609962693423514,0.24099283640012653,0.16914666586417612,,0.9593388122947449,0.4580319273999734,0.5367264165654791,0.513777758154758,,0.4003387833793094,0.32210981973277886,0.20371751979449798,0.4509723070085285,0.035793120775809976,0.10550785563403438,0.5655695287938272,,0.8640452581481697,0.5268362864448708,0.23289664664221751,0.23449610618917713,0.027382079852863575,0.8343327525419553,,0.17616559844882262,0.17858184250691633,,0.046359182351476305,0.058996279601155145,0.4343135151223661,0.13205897879582917,0.8117102580210055,0.3741852306043896,0.7537487491004495,0.3875939105186852,0.2953729147237288,0.4161419581095701,0.1572916194615923,0.1899750265703253,0.5118278306349824,0.06986569142865896,0.24043431111877994,0.6476913200712511,0.8793893851637614,0.6918538002525454,0.1003552967905305,0.5079559789765914,0.658720540016744,0.7685782164918262,0.6616778290546351,0.49275079510812836,0.8374304797986529,0.7118658219592381,0.48463563525832254,0.5445618990269075,0.5445618990269075,0.06525556560906573,0.00456865463077632,,0.4267497017336705,0.13166399897051623,0.05959146563446857,0.4691406379898357,0.13749664166322767,0.5193406072084984,0.1371431239978066,0.4234381355614566
2002-10-01,0.9111035232906087,0.9861670248715688,0.9802684303696604,0.9742599694252152,0.8324026878154516,0.7964036776490893,0.87769369514493,0.9960555469015488,0.9960507390739521,0.9604523292752684,0.7339807961213354,0.9086102267631626,0.9646020562409612,0.9767587786602485,0.9476140324393701,0.9452454964585283,0.9492590527335955,0.7224957417090032,0.9924202929796739,0.8592587317538313,0.9097209325920539,0.9499882018114959,0.7495446526200854,0.9692023835682816,0.17724450616954718,,0.8508637893244535,0.5259222296179281,0.9242135978812188,0.9444875890215502,,0.963448797930533,0.644217893740281,0.9849277752009875,0.960015449027851,,0.9775622973842374,0.9384310573281347,0.9614487827461584,0.9283193508235449,0.9939919078374048,0.9024242249706952,0.8356626408234805,,0.6164950787501351,0.9220543293272516,0.20620997144750428,0.940315660472427,0.9899723949711012,0.8522758441737216,,0.8754583313189115,0.9678034013123836,,0.9648464247485692,0.8483304041655783,0.9315046846542454,0.9663491886032843,0.8862033460260689,0.9803071534856769,0.9023350682917856,0.797948549053392,0.6830258368101506,0.9619494870632036,0.972255248648158,0.9607250983457575,0.952552727140307,0.8790335758138025,0.665488698079733,0.8883415186659369,0.8960362362153227,0.950245161870746,0.2941127136853254,0.9012554287084612,0.6748337084719495,0.8737144621985626,0.9667030351164172,0.8811867074503178,0.9598707712059383,0.8281206610762606,0.9166723461569091,0.8708506002874201,0.8708506002874201,0.9250892971595767,0.725118378155647,,0.956533297828411,0.9884161896105409,0.9751075674813751,0.9630094512380298,0.6527230217175872,0.9113885026205957,0.9675631899765673,0.949497004954103
2002-10-02,0.10410554228060304,0.8055351151608932,0.0645917986132214,0.43154332728892447,0.08241094624671932,0.2934530712879246,0.8660584489743332,0.006803047124432306,0.006832109315786635,0.15807034902568015,0.07689014909683942,0.34550760912966105,0.03105650379454164,0.4766216157255675,0.19975816983454003,0.9212365456822533,0.4962513656688316,0.690669822563514,0.2013730671289901,0.568316599212274,0.17452233734330802,0.18818569048533518,0.27774243818198346,0.41587952719622234,0.17090052857367308,,0.2068492802776732,0.11580179880300599,0.01893490076688294,0.2999075512044701,,0.1442599160031687,0.5745447093972132,0.011112789756766892,0.06202052087536692,,0.13329633934200139,0.231103321334054,0.14245199385975743,0.11620289328427454,0.004818400166850802,0.13955308321644247,0.23259178373707948,,0.25988788142824876,0.15289936510745455,0.004415274467966376,0.12017348528773257,0.024190676212840195,0.4710956733935501,,0.32845750117739425,0.10837742961491308,,0.25595936510180967,0.025022935000841157,0.1190732157256355,0.3208752276200114,0.3202880822444194,0.06775327760523375,0.10824720892332738,0.13698051845374903,0.05435489532047718,0.551470781119789,0.7359149581525755,0.11214329852191436,0.10153912069069126,0.5005247441954674,0.757869863773026,0.528865266188965,0.08990575817596035,0.29692213505293974,0.6859987742378306,0.14245834099411947,0.5638593713337439,0.020921161479027863,0.506645876401147,0.1776769006398391,0.13961747435144847,0.41952652242071653,0.06320610372645048,0.026046640931642336,0.026046640931642336,0.07469923135782948,0.24407570587855248,,0.19043544379764338,0.0730217879784962,0.37666433112829434,0.031062392268155253,0.7963253681619258,0.3809303381806787,0.3859163012614778,0.177019081875868
2002-10-03,0.1325864067322564,0.9900965685848717,0.5095865688107677,0.7864915750717244,0.5292947226634294,0.544346219018974,0.3476829028674314,0.2595209034014129,0.2593793969999114,0.7583375591056002,0.3802852741111544,0.4802532630336547,0.45828449995057163,0.8914216060436577,0.6036164124602199,0.39041846273144865,0.1909772066318192,0.2872709961661136,0.6171536854966856,0.26104197712382277,0.7047690521103456,0.4871967982914028,0.6180965385190734,0.21450449465275684,0.16454835634034537,,0.2520741388402351,0.5578225768617364,0.41720112948330673,0.35297116535123635,,0.2061449364003695,0.18394069937013957,0.9160010700694476,0.6878987799038183,,0.18679533662131578,0.13679072374813644,0.7489318435230577,0.0421948057791964,0.9536406955979982,0.7413831456597662,0.4495370414521837,,0.5309339802466477,0.25471089215497217,0.83529467772357,0.6198466063028291,0.9341790495179129,0.26754936327644413,,0.28101699421665527,0.15865161500260233,,0.5214216368459735,0.3285181641136642,0.003133125831668495,0.2509426942214773,0.28479108601237035,0.7798839001690867,0.1507468493237678,0.04316232683787604,0.580790690405675,0.7449342806079863,0.8135793087424644,0.4082706228624148,0.023609077901376552,0.6835005780063426,0.6202245900706399,0.21900837315966215,0.21363805683921014,0.355582378063676,0.5254419334296883,0.03635144909165636,0.04368611214077117,0.8078225079283429,0.002456129169138287,0.987438634275147,0.5292777138484911,0.5339020028965753,0.0711687372728991,0.5953571823872986,0.5953571823872986,0.044105394248586755,0.34014923912056516,,0.4229688139118611,0.7656041864362088,0.42650453952433653,0.22447948335549994,0.22950612397614073,0.7406982078955948,0.715300263628353,0.7541210417846351
2002-10-04,0.08374910420653357,0.7627989352433722,0.010590488674905453,0.625395884160604,0.024089352186954936,0.5332266742941636,0.04457194973357894,0.29738476260784386,0.29721317151943344,0.21976446047836348,0.08900716565541446,0.22960549482694584,0.240523225019973,0.3079093591932192,0.03904304609633712,0.21160605887766987,0.27056704530541414,0.05498609637288077,0.4079239388365687,0.412479145596438,0.29234745447770744,0.07939350844726475,0.27668978324252674,0.24140578634177134,0.15819298884449046,,0.49641352459529137,0.6174524478654934,0.42301283697771064,0.14744032263553997,,0.03673967162763776,0.31839248909624224,0.49870989688824163,0.2789681631485562,,0.1346294489878866,0.01036410625187184,0.3092912038797077,0.13806610170955866,0.2797245473823626,0.35419680090138983,0.3719398918966338,,0.16354845671001722,0.03318821116875569,0.45704307585428483,0.11598059494361639,0.2481501154086601,0.03771929410476757,,0.4474236184384678,0.16540826833938968,,0.35496234042169833,0.22000217300653285,0.11601324515498079,0.23787594295502423,0.17449145443849448,0.18075941971449727,0.2972466452421054,0.07195913511044781,0.8467932462468712,0.10184875937312063,0.4268736570447,0.03348916711004853,0.27874852334483335,0.000496130396313374,0.13154377575693643,0.27646735359426416,0.0815672457090457,0.11927912572240484,0.6791514146295271,0.20450423181768035,0.32436632382480457,0.0866949102050837,0.18244188133882394,0.4163876575254497,0.010517282979502015,0.5986309997731226,0.30283325709329423,0.32569488249302925,0.32569488249302925,0.7090006522159148,0.4239327522537515,,0.06660999889576129,0.4519197322848569,0.6867025845471812,0.29778994745432996,0.2569680251523608,0.11121697421509512,0.18368050447652526,0.019623335875822538
2002-10-07,0.01817031841185997,0.13035418254518363,0.6952076757216324,0.20748586312198325,0.6026847788668921,0.7276061805213093,0.04217610488089283,0.17160179273244414,0.17133868926156998,0.06368557581632159,0.3786751912300138,0.6603419593041596,0.07208836318137396,0.30423323583409334,0.5812021514639811,0.4091145752388213,0.5423987740567833,0.45369013393809504,0.05753314974458978,0.08149198512733641,0.5046712637266654,0.4371443107289356,0.8680660936457987,0.2942663635275984,0.99968803697727,,0.07806915701348681,0.14496617944639884,0.1450598973869474,0.022299726325655578,,0.0986365570011591,0.20127206661622726,0.47868336372205167,0.08615327383039872,,0.46833283828676076,0.032155397576223675,0.0726484590896291,0.04243121481880045,0.3498456187619913,0.8168007814724656,0.14109146419980165,,0.3021105852975088,0.22797225498499923,0.899378896069361,0.6461882224482628,0.08287278079623128,0.9952145550398488,,0.5828165598024606,0.2036668370349639,,0.057157905411757304,0.1963685289343351,0.04999268257273009,0.5721193055851089,0.612247729007876,0.649873585942015,0.11043730543437735,0.064564579878587,0.027967567579154765,0.7579780716395836,0.3943070989237134,0.5885676082141834,0.11869987370727819,0.9156620215461653,0.14495055959997555,0.448305020480163,0.7372359900361714,0.391308171703821,0.4533955565837891,0.06042088863561175,0.12108074470109631,0.05759597418471982,0.02739147833885365,0.20563846351479925,0.9700890701955959,0.51437932670226,0.07051036679352306,0.1423864351008878,0.1423864351008878,0.07417037830281187,0.003269543858511255,,0.5027748894628936,0.5819509101626521,0.13885602820195164,0.024387556297651766,0.22378985146348018,0.1277238892922722,0.41328363215655173,0.021179313736277534
2002-10-08,0.9628772741866202,0.6523307920944039,0.37759238149791474,0.9660153097862865,0.7590907897052014,0.72040989930242,0.8710968490850057,0.7574540375437956,0.7577100270071602,0.5003428191028034,0.022750164944916648,0.008080132774096044,0.73770784106305,0.1543925964107112,0.5635954841124268,0.8983907424292905,0.7214417280141118,0.9401834855165677,0.9160325966847364,0.9984729304776924,0.020098640673425195,0.30668787602224834,0.301363138092632,0.3886631989851892,0.13285372994186506,,0.3726795048675451,0.9389123791119722,0.4999129905802391,0.9386889635300815,,0.9550768938758617,0.4835979545278937,0.45797660202173784,0.511458254700625,,0.9447658367951814,0.9611276908158862,0.8309867175388117,0.9472987636339468,0.8278508367977913,0.613591891485409,0.38698547882223044,,0.25770487209219906,0.07293980134215684,0.772025403038091,0.5523986163126079,0.9528971914046873,0.04733381291535548,,0.21221714282098358,0.9690907536998038,,0.8485195862552976,0.12172545949117562,0.8768012801207175,0.7483409263451981,0.6002570378548922,0.7196470181762564,0.885332018427902,0.9781959753117621,0.8902482535623154,0.7629991998651409,0.8919140090706605,0.35202512091165317,0.8803938877212305,0.2663700686669661,0.1670382114159476,0.20546798075683556,0.46686714907210886,0.9448287449649604,0.39239917032752775,0.9642277201600541,0.02532718290113377,0.2830964076330298,0.9403606821290265,0.3529888699091626,0.0229673710208493,0.8115834423333494,0.9065974823175948,0.8226790921808484,0.8226790921808484,0.23165491206567285,0.9842796511933705,,0.7580906614278253,0.27562080421560886,0.959787873164754,0.8565804029726205,0.3605794229652724,0.4715267100773579,0.28531705457571066,0.8521333421046965
2002-10-09,0.14863537585301836,0.41366602311630013,0.04874795090018855,0.3027225217420195,0.1565198453745115,0.2631732275607978,0.19980255077552694,0.044369179085040435,0.04423500167428171,0.14208205550481132,0.03583705926610819,0.3672452234613098,0.019523424474686628,0.11733540771148221,0.12580142396485455,0.05566809006700566,0.028025301725259914,0.3734068276325679,0.24574184375196761,0.7701653569704678,0.4707241743584441,0.06089501473774602,0.0033807393851214267,0.14311445423742802,0.12657188390003765,,0.263916147728351,0.015755288760453085,0.031170197415711785,0.06919917334766845,,0.033451493489941565,0.6272593238492721,0.04566872529587182,0.15641442956578222,,0.09117604243705374,0.0509338208134253,0.024793038993678754,0.08246723103483411,0.1192724190477149,0.09015079670446563,0.25636768135010357,,0.1626083319610535,0.00501539729943151,0.4704886616732153,0.20695116489910517,0.005716551038893123,0.003877350880440135,,0.6578162541959912,0.05409062269316414,,0.4993402058052868,0.9484095800841138,0.0169321112660508,0.2258429319868755,0.20514448134809332,0.420370893797672,0.16759318013310895,0.224173143295009,0.024570827920436106,0.456340648528178,0.999061081852472,0.24516389263943858,0.06261472210227687,0.7123506242685325,0.5612590343700403,0.008289651607249121,0.06248597450510002,0.31483160185469816,0.770796976328938,0.0800986133187303,0.13440907203760474,0.6266672418813772,0.026089392620454642,0.4480072376031103,0.6880946060727251,0.29443462712690505,0.08412124597643734,0.031309674686511114,0.031309674686511114,0.3063319383251187,0.054078552847386156,,0.010812209039833912,0.5826604695542459,0.07850905608196107,0.05727817105382741,0.19727797271287098,0.7752777616318888,0.22820999532257186,0.4552808767087866
2002-10-10,0.9709747351136194,0.796305527346414,0.8780920311174931,0.4293559612460638,0.196202460900625,0.7755723602826273,0.9856694070801438,0.8320568883349133,0.8324110533404867,0.9544539228961979,0.9685530486731411,0.8853164752212161,0.8174405956051657,0.954667874734548,0.9366625176477672,0.6680591499280745,0.953292446416367,0.633155268094409,0.9668798071054174,0.5189969398693743,0.572218250348456,0.8075254925725969,0.9961600570633176,0.9416944274377372,0.12032584659163593,,0.9182047509174628,0.8878167003794661,0.9953491693132391,0.8480347092458836,,0.8088030863466207,0.5632344385834763,0.8258156178853449,0.9510836352059939,,0.9708378948564726,0.8038486479563703,0.9749575593274559,0.9693116370555254,0.8940449864477795,0.39244335139648806,0.7592433930083667,,0.7052160855326409,0.9937857504681167,0.6556866016927906,0.9225137636285368,0.9712479734714442,0.9954469051134445,,0.8639624692378081,0.9924099737903505,,0.8784924322319994,0.8993435538675203,0.9685259334372105,0.9595431710194648,0.7166198647733278,0.728657990336461,0.9499128261620403,0.7966383568909542,0.8762497578492991,0.9387281963338638,0.6123754873705256,0.7956852136023277,0.9496138159419241,0.5508696479482816,0.9177273669674173,0.9980276124971641,0.8638024166218492,0.7908166527654121,0.6349785407234265,0.9282112502455026,0.7390734637843959,0.36910496729940395,0.9914995265015986,0.9188142132561927,0.3322263336150151,0.8344348303736515,0.8796010016655841,0.9928550539804971,0.9928550539804971,0.9664482195143508,0.8886544750776114,,0.9455390438109847,0.8895555048570568,0.7531420673574715,0.9753527116249375,0.7474458297335862,0.5894648942003599,0.9683460381362495,0.8443270601425557
2002-10-11,0.9260895001603949,0.9769765074755153,0.7989286769268416,0.4989462957024245,0.837341496246143,0.83316360655066,0.9437398188993692,0.9798918287945574,0.9799720264362323,0.8892677960460241,0.9902567082713646,0.8513719456476491,0.9776536428451305,0.8157026678615794,0.9976841809887295,0.45479079259792965,0.9708431255512668,0.8612877133656525,0.9583817291192049,0.9039581002915299,0.9643239920209423,0.9335212403802325,0.47423195810273666,0.9931841231516303,0.11412380222737982,,0.8155064314040779,0.9479894651184195,0.9565888107828469,0.9580007340813439,,0.8888579601104724,0.9947028721917146,0.8624808326176826,0.8642069818339464,,0.9834579578818476,0.9694926125055636,0.9798339122996508,0.9617340661812376,0.9114715332363583,0.8866361397856531,0.7213941660775406,,0.8833578838875085,0.5359049041052187,0.62159363218245,0.7231268055841188,0.7981464757193715,0.08911545457869308,,0.9320859731124786,0.9911266204248075,,0.9124432193622722,0.908850775002997,0.9739596773919648,0.9580371153762867,0.8095527657562298,0.8629156798631846,0.9528883665208454,0.9714518692729093,0.9550789221365815,0.46347187687158675,0.602108443296403,0.9904391581853467,0.9898632659560302,0.9610056117049136,0.737609950118097,0.22723116295879014,0.9697908939109661,0.5747495593663053,0.9902095664004263,0.980090383700362,0.9659764176561704,0.9704011089388225,0.9872825512760528,0.9573660377914506,0.8224182472515665,0.2740914395361884,0.9652465215479568,0.9686342406217021,0.9686342406217021,0.95769579905976,0.9788996875614844,,0.9665695176391588,0.8318668061270738,0.9516037256207871,0.9337046390276882,0.9887423911245447,0.8486438270165156,0.7021120560762184,0.8123943494173291
2002-10-14,0.6115057237433404,0.3318909387590311,0.17021077996991335,0.8704158700888204,0.9228160413144465,0.726779120100294,0.5852838604071557,0.5206416588158437,0.5206025485968004,0.47052258796585406,0.12641509441527948,0.5642356525987151,0.6178463026624512,0.9065147153990165,0.4046955919202193,0.794939752122205,0.602665851607891,0.9595139933778207,0.5753184685891872,0.6826462072133244,0.5996814289627139,0.8203126021763658,0.5505209844278872,0.47648583181274146,0.999687932013279,,0.7892821905031988,0.8544594000476319,0.27312651473247185,0.22266711245791693,,0.8410081646345695,0.6192013877821181,0.18099066017458337,0.33266668577817193,,0.22733813584061618,0.8009273216175535,0.7539428112345709,0.8522008501625349,0.22734435920011975,0.6655095637964471,0.8815669064690715,,0.8231667943867228,0.0757177662050434,0.8124213297777281,0.7143220222780421,0.2791937847928123,0.7664272207466963,,0.4587877194457951,0.7301351561801244,,0.6901480193030087,0.25389610796784545,0.8139412359308015,0.6005271949193014,0.7680671972525857,0.7558407813799048,0.47707136249576604,0.7040576118588805,0.7028322108410088,0.750007913202061,0.3116043033713428,0.28005134694240225,0.8417844928837639,0.29614705404407365,0.2081904889635371,0.814563704978957,0.3728872284389867,0.7994433984330996,0.8095107642344734,0.8883386810236186,0.4216557201360892,0.6172558686866569,0.652844415499665,0.49593934752743846,0.9043155941765872,0.5253460468249858,0.7576509705458632,0.4802937986190268,0.4802937986190268,0.41935536129419904,0.6165153216182979,,0.18254040650321682,0.69893417608128,0.5869101072808658,0.5933288480592349,0.8695687430704687,0.9270848125761434,0.6983017008164869,0.5397506165288363
2002-10-15,0.9864452162406026,0.6523151957042466,0.9116493348533901,0.4732334850926123,0.6990044528792008,0.21103116452925674,0.9043608697810177,0.8919210723719451,0.8920648993885201,0.9561971511301043,0.9954317898327939,0.5011474313170404,0.9831097926475258,0.7138121976565687,0.9899477331506389,0.8872567938358805,0.6995847264302919,0.8434318338811936,0.9610312692735011,0.7025560037082361,0.7852339845788332,0.9133362878716532,0.5366235830821598,0.9795042203358535,0.08993766973706553,,0.9997527684955814,0.9556943610788422,0.9923478303985805,0.985748203720658,,0.9902397347380514,0.9879822175216493,0.9949172412487612,0.9714758583162666,,0.9951642449855138,0.9490265140092917,0.9930340068423283,0.9927441617233327,0.9919104539987192,0.3108639560084339,0.8160572100064677,,0.5043147530852792,0.3920124193510111,0.8026351413243543,0.9876264999243785,0.9679063907325954,0.5342072835660894,,0.9716221880828396,0.9903355425319483,,0.8506631064801874,0.9883348175746297,0.9995730236414828,0.975458370639508,0.2587557782690133,0.7158096679215328,0.9940695968085456,0.9943765048337007,0.993964159485744,0.7789607331039146,0.6499230125642661,0.9689422008608566,0.9845176970708102,0.9880204339027844,0.9340193960706649,0.6735015506646432,0.9845925115446907,0.8166234513459906,0.9439846552463715,0.992175549019759,0.12161983792173191,0.9655456919995888,0.9448037283196015,0.9660003944278651,0.9486680894943019,0.25626081133538536,0.9907442536813463,0.9558433751793419,0.9558433751793419,0.9580036560440847,0.971591271776859,,0.9908422239102861,0.9417598856978076,0.9394504926473071,0.9927648100413164,0.9682535127786702,0.7617611944935991,0.8753516427367385,0.9552733368354976
2002-10-16,0.09745641530747984,0.37679480569741564,0.04105729704487352,0.001254978938864658,0.4766408395903456,0.10384333204808857,0.2888516092248883,0.28760821075118986,0.28748850264686643,0.1651011572159177,0.04900843424334334,0.19762486663466872,0.2619694835651165,0.29336201761721603,0.04925747734878329,0.3010818042122157,0.10918405855952543,0.2228919915446951,0.20226101882893455,0.6500109671930443,0.4256382371713497,0.16057534352884342,0.0769319071810625,0.05498307806026955,0.08409686021756102,,0.017908551138773675,0.117630895401598,0.05917293850155481,0.08443122827313838,,0.05808843260454214,0.03256626487353178,0.21247826659613578,0.05187013206131257,,0.21992965967491349,0.2750342735441771,0.45153310635054544,0.47873358123014803,0.04710754876085273,0.06737961095812656,0.13187246876442268,,0.338680816445264,0.09332135891677268,0.25636764300835657,0.12519940591782738,0.12751583245800668,0.03744720746385784,,0.00021410087028020258,0.10056556454059816,,0.1679636083453372,0.003179282010342625,0.7522054251819098,0.11356090750727636,0.6320376656444495,0.3702547689897294,0.4096399109127793,0.4979850199339933,0.2133902689360966,0.4769207505843037,0.9791650764706225,0.11302937459508311,0.32178730708732134,0.11508557555783745,0.5550483616070181,0.05152791682435065,0.3816678402866571,0.550818232596117,0.44426836657870583,0.24710930741027481,0.07106639709137708,0.1253055133168737,0.8391673068602062,0.2596681684839367,0.1046182902303218,0.7135084582172967,0.1411051540934077,0.7676947229366297,0.7676947229366297,0.18227969150867074,0.12741524690792289,,0.8549838152096989,0.19507194441341943,0.6238815994792981,0.26202587350708995,0.04845961869159896,0.30203380382187633,0.3353253254722629,0.37885590567687966
2002-10-17,0.9434224552519967,0.8313215938763798,0.30437261850160335,0.08438202995434378,0.9150660787767587,0.8045784668503653,0.7588464420095349,0.8653578051733224,0.8654850048342877,0.8419781526344228,0.8690316398071335,0.3456682850958503,0.933323292295471,0.733094532449132,0.9979407739647802,0.8187253374767387,0.8717021470157628,0.7527507784425851,0.7938853672283757,0.6313101002407857,0.4006710563288538,0.5139749304951949,0.9128997174040363,0.9220394731693066,0.07836027555304556,,0.9641766807031943,0.9852456656681672,0.9909747361960299,0.9650351624069037,,0.8999749396024985,0.9277705853092273,0.4389053003915167,0.9436203951836702,,0.9141988667717827,0.051656978610513805,0.7871825242172749,0.9240723464900817,0.8206516341172191,0.8339061125185635,0.843336870680587,,0.1483446118114514,0.5583182046110355,0.01481227139779942,0.6083519808781642,0.8411322100197565,0.7876870027444218,,0.8529385660686412,0.9870581793670868,,0.899133550924544,0.8083133806949505,0.8529329649822837,0.5824039546793993,0.4433502786482274,0.4351301753188903,0.935951886834615,0.4836568721389795,0.793248226299759,0.4461280256218736,0.49277841248937615,0.9264335694384824,0.8974733361869949,0.27580762690288485,0.6405908593554723,0.9401554846666015,0.8380467885048692,0.8039233313363721,0.6438903354680396,0.9549099026312522,0.8364493995474119,0.1519808928518281,0.8439467122394472,0.951723222021236,0.9452009441688396,0.820102943658899,0.986390531560092,0.9982536018384351,0.9982536018384351,0.780608787036708,0.10233774618755584,,0.9794391581609128,0.8270033107649608,0.15463127467253368,0.752250566012592,0.9749843982240657,0.7217884564576312,0.7018177701678492,0.48086572428018826
2002-10-18,0.4337491440053828,0.23934216982061512,0.14243669932749214,0.725026035547944,0.6341630965021072,0.8182232682991671,0.526573183727417,0.4416147961298802,0.4416015494276686,0.37016801049311204,0.28054266992883276,0.2409521776150717,0.43681080633552904,0.7853928055130636,0.846567137298639,0.25775123655417226,0.22115055091810823,0.5900017085839594,0.5514630051792367,0.5697653658543315,0.5696560463354163,0.9888216029232413,0.4398657579094595,0.4962552744500976,0.07273976079951638,,0.6091893892263153,0.7076941973272876,0.6047461563562118,0.6063506262879991,,0.5397966554331104,0.609045196400986,0.9928277454797766,0.8271052016408779,,0.2954797051631042,0.9551976353007746,0.7122442162613779,0.5352951528936578,0.5869631164774999,0.9973979826488675,0.319729243640768,,0.6797900040351059,0.3418240345362957,0.910090494490832,0.630655737410941,0.15466759224949655,0.4845350178262472,,0.6440347232189312,0.5810433902834106,,0.16537427136049349,0.8014084359360846,0.6713055065613629,0.9345506028542696,0.833134934704785,0.8492667988950127,0.26809570536634697,0.8159574464751596,0.8924003372430334,0.5788868190997,0.8775910588481324,0.7329108842664966,0.26729685191284275,0.23430932681080147,0.6195118136937454,0.7191161974420164,0.696457281337,0.7691066031998457,0.8717987948229563,0.459976318576396,0.9571214152695844,0.08658371465297553,0.6409292925917197,0.8514256955073036,0.42044575814539437,0.2724983901409731,0.15679964038070252,0.82242695780078,0.82242695780078,0.5269505336475407,0.9138009417278548,,0.8046865793379743,0.3735844317784676,0.7470656601269021,0.5572622515861363,0.70196883768219,0.4348064158729094,0.6772664205519418,0.3474699849245484
2002-10-21,0.721412467193294,0.7535957658029,0.961542523220732,0.9510925333832644,0.2822813976176801,0.8601861160765494,0.8827510471099083,0.9130533779240847,0.9131045838768115,0.5477786543344819,0.9983436586788991,0.8851245826293003,0.7498969239324715,0.8050467603356596,0.7456761899072697,0.8854850508029933,0.9713807609149412,0.5394096223318097,0.9364243988321885,0.8959707046119394,0.5646160340322015,0.34068460983916166,0.975426170050326,0.5539176719311187,0.9996878270237859,,0.8324998827811081,0.6083573938259607,0.9442469757136815,0.9594786753566417,,0.7922874914750825,0.851017610817512,0.6266930307977112,0.9178245086768195,,0.588886267890186,0.7420207036118567,0.9010377625312384,0.8587860223331302,0.6944644458266194,0.7561801280743229,0.58502029108746,,0.5799360674402625,0.9817093735998617,0.7789860897128168,0.9484669609133253,0.6132940377767079,0.9858297408775892,,0.9188769029534569,0.873089990566097,,0.640325802445584,0.8275420350809212,0.7281239079780923,0.3362892679334345,0.6164832161685592,0.8611072076590869,0.6931994686306912,0.6852789942292127,0.3662129842428227,0.4769207505843037,0.8637063078036209,0.9695300729655976,0.8272143065672573,0.8070680799569359,0.7926558489969067,0.9430608076706335,0.9609211876111641,0.09888674005112685,0.52467588830303,0.9681109219842794,0.7492293973668891,0.9725023700507712,0.6933010489590742,0.7626428495817764,0.98085153010337,0.8696895119373655,0.9787603279002458,0.9046891075556253,0.9046891075556253,0.6023794080109912,0.7638500455590765,,0.9744992798833081,0.5144981285771004,0.5273247202555321,0.9880887853057537,0.9963344048710424,0.3859513230347183,0.4009402435173373,0.8771829192507006
