Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-12-02,0.8710814609774395,0.9545647977958662,0.8276668858326175,0.8434237728444867,0.44144299194812997,0.8100502558138887,0.9379091393493186,,0.9286305037842574,,0.9479300698186546,0.8658260362596121,0.9932609072408234,0.6668574319363889,0.903132698119021,0.869025622504214,0.8090561817100234,0.9669342356260592,0.39746429139045597,0.7779961618909432,,,0.7849520124598264,0.7937257829173979,0.4475283260882301,,,,0.8501166715173847,0.8543559453413745,,0.9373887198674858,,,,,,0.8778757534509205,,,,0.6782764417977394,0.8922139569438703,0.7697157970404505,0.8976691792184862,,,,,,0.8532106160952843,,0.9106302610875849,0.6612218050500762,,0.7476017423482114,0.7871648651455653,0.9276722647796868,0.8082403806689288,0.7295814146596807,0.7787328518405677,0.905730249248742,0.944758768342007,,0.8176381819517352,,0.7586706402011352,,0.7457516389955019,,,0.8312330057700839,0.9284566996325228,0.8928878277996317,,,0.9731043082713114,,,,,0.9040042187321231,0.8979705414931533,0.24210299196542598,0.787948535005276,0.5225941482220341,0.9424856141054153,,0.8333984322791853,0.9333623046561725,,0.870514583274903,0.8986576050460148,0.6567112676008113,0.7235985703975063,0.9076205758168633,0.908673753505721,0.8964516341203507,0.822028192746414,
2008-12-03,0.8640587722217938,0.8205458215887237,0.4332313723323292,0.9737017447301415,0.9587241697789465,0.8108836518171434,0.7529653223216273,,0.8796951955975278,,0.6278357774710563,0.8287450798759881,0.7856158131921277,0.38561867129711735,0.6367680103094483,0.7642506863135452,0.9362057953454674,0.44358804857743045,0.4206776771197545,0.49702471631302136,,,0.8860777413203477,0.8974146997093679,0.3920164497156609,,,,0.2917308883373982,0.7804241747887375,,0.8296556532812109,,,,,,0.6078365485129302,,,,0.6684557306681502,0.5888494004625161,0.6917337928062282,0.2881012564182349,,,,,,0.6589529806094044,,0.7689766978749886,0.6047251095164288,,0.7456222052153285,0.89012372294416,0.827205140582806,0.8462008295807354,0.8537989595386193,0.45674312791877875,0.8389379906597331,0.9237902886947562,,0.8368649893724492,,0.5221450083779934,,0.9171848062583845,,,0.7948885973949882,0.861902666558643,0.9288900673622829,,,0.11733676747977795,,,,,0.9479377236126107,0.819227329158103,0.9138189505199007,0.8854298887309379,0.853796447624943,0.3935568678479438,,0.5504429282292864,0.9693222632914557,,0.8689501584909931,0.7587603732285515,0.7988950047990563,0.8400663268450903,0.816467403059874,0.8291783004202371,0.43202301153590084,0.7721580154946659,
2008-12-04,0.3383711407198652,0.28265395244801794,0.2702289844297684,0.10527558787044179,0.18098967219174378,0.1510219478307481,0.638151760015337,,0.6566225903629758,,0.13466430291573545,0.2942171776026587,0.3125639862521558,0.07718907241149145,0.1041881882382517,0.20077777597656404,0.8513571419258656,0.11325160752616178,0.2838615691596712,0.1687160191755121,,,0.2024635674422882,0.1723906667472428,0.6684089397982986,,,,0.4847292056277496,0.269709933317886,,0.27949191465403433,,,,,,0.22900178266261106,,,,0.06835351022520571,0.1563692930133086,0.14581766741191943,0.5194654091263814,,,,,,0.2320706818402647,,0.07191057329476029,0.729839374740038,,0.14202194091891598,0.17133617944432916,0.38791623806216735,0.2103465484582649,0.1604618496058141,0.1359170226901788,0.4142558835626988,0.42436622262633394,,0.7882998459139392,,0.14068397401130966,,0.8955992866806582,,,0.08859343050828472,0.7403428254721873,0.3267180721978346,,,0.2426417098515699,,,,,0.368012693046547,0.2641832093653733,0.17469242432488405,0.7209459594039072,0.40956606008301977,0.7347431818333923,,0.38603494116608256,0.5470661221328286,,0.18782215354797543,0.1664750030571493,0.8411837110405752,0.4758531096027878,0.2703103230938017,0.37297752291615727,0.1918677173963821,0.6181347469320541,
2008-12-05,0.8346648884770231,0.6740528068883602,0.6429273907068302,0.7797378689623153,0.7766124172196724,0.7855171923551927,0.8469387836345814,,0.8516299973126192,,0.7604850625259407,0.7898185443627256,0.7646553303457766,0.6990476563540836,0.9115178586311083,0.9608544134916849,0.8961387724171906,0.9289494870108953,0.6346477267838527,0.7879321036316267,,,0.9472426618468233,0.502621905247109,0.7332057358295561,,,,0.7882327509733096,0.6508040634144527,,0.7509307794070162,,,,,,0.5197772078646634,,,,0.460877991488568,0.8642256038352186,0.713451625738414,0.5945562763223076,,,,,,0.7556478068652331,,0.8333144456685396,0.9985279928603185,,0.9472969335958212,0.8602484093966263,0.8162963254371046,0.8664428968848658,0.8261460583168748,0.6797099391053938,0.7489064509658075,0.9155374593827956,,0.8446513433957404,,0.8867093383686047,,0.7398871582245508,,,0.7611089994264782,0.895568677310566,0.6540801113402193,,,0.18393633534348836,,,,,0.9087507505397608,0.5279375927722576,0.3004528095148351,0.8555885346467855,0.8180669114803365,0.9709773572506908,,0.7788502868189836,0.6190057017914692,,0.6750731174598186,0.6251700265108491,0.9732625674711007,0.5016485729978623,0.8010888335630552,0.4812807241638634,0.8244636925700831,0.6249993015935127,
2008-12-08,0.9721702877920932,0.9103825548145221,0.9875615601181461,0.9205791666710281,0.7037028587106211,0.23514134151535213,0.983355296606277,,0.635684093511514,,0.9860355845100116,0.9357883320597505,0.9090516018477612,0.9089957833815653,0.9466378454686828,0.8049931474651796,0.11533736853403928,0.7788710551046688,0.10832435134594605,0.6143344006576612,,,0.6553179547096526,0.7221941478856133,0.35788028371039626,,,,0.9200072234187184,0.7332801909119511,,0.5808957728771666,,,,,,0.9678360355219029,,,,0.8775874559757879,0.3026966105835789,0.9277524705499913,0.9400420176002142,,,,,,0.45370778758208974,,0.8914032257624416,0.5690746276332483,,0.8993490535437526,0.979545146062801,0.9667429569149081,0.9479004784790068,0.5494990296123169,0.6005243008117742,0.8725779349419056,0.9191996968138321,,0.5764649150608685,,0.7886741365198,,0.6346534781570145,,,0.8312928657573857,0.9276211491818591,0.7467958111999496,,,0.9354532756643203,,,,,0.6370101172856628,0.9572598390542102,0.6615470793098446,0.6466392957827651,0.9262462936546056,0.5284714691332444,,0.7371392775759402,0.9763022536706163,,0.993545625688542,0.8625634335438545,0.26329080877243227,0.7345157934918816,0.9721805456883982,0.6590240938836253,0.9042422648098682,0.7136731355301789,
2008-12-09,0.35637317685972714,0.24417655841656033,0.15454846732898792,0.01580510900118463,0.24146708380285384,0.285835857615659,0.13709613813884985,,0.0006466012621590395,,0.3415219413626205,0.5658289511382516,0.1622407989362921,0.7055211430248903,0.26974776638298137,0.26696513833262286,0.31846628065911187,0.23512208485282765,0.3154591212028426,0.214867028590242,,,0.2724743715020037,0.9046047846488954,0.8287124485119246,,,,0.5920393124032115,0.7023188533727349,,0.6256199290057515,,,,,,0.6829971265395192,,,,0.583197275214277,0.23487334607650467,0.39208879393820545,0.17405306875862706,,,,,,0.22538655997665635,,0.7663963224184197,0.6118744154352249,,0.5096147167335267,0.5135411418591889,0.3851193705423248,0.36910850615972024,0.06576787622622617,0.07865716017157268,0.657105521879608,0.24807744381244154,,0.17505913092822076,,0.6923172874467995,,0.1883182259510146,,,0.2216695368093529,0.1959812634924735,0.272444234421004,,,0.7400112466952523,,,,,0.332359496205591,0.30689552000697806,0.36421393323882056,0.22291427796341162,0.1795773413868777,0.4243333318133984,,0.47819311539162224,0.46752550151460687,,0.5913551904012082,0.34813690884295484,0.14225071242301918,0.5000121307851827,0.43740666480804025,0.14180448528667378,0.26848912436397865,0.046206615424060384,
2008-12-10,0.08682678622269378,0.2853088825265254,0.6937954938709265,0.9340521561792169,0.7831354053992972,0.21468396029641418,0.5719599106911997,,0.20458977175675302,,0.5643262842024608,0.6241136856871136,0.6743678030083932,0.8842614978960869,0.546684940634072,0.5182509735383712,0.877057980596921,0.7387980751533259,0.7450834716169858,0.7130034463108919,,,0.7977385889589321,0.6251586831205034,0.7637211442459636,,,,0.687584008817993,0.6218588836608409,,0.16533262245903715,,,,,,0.8531959786680947,,,,0.8802312180851446,0.373083982180548,0.6173944285033782,0.8306725609188405,,,,,,0.790066568414573,,0.47322861875357924,0.6118802154713793,,0.7825853018439843,0.6419237484848785,0.47926765728090454,0.5342218521758731,0.43302825385793164,0.16310086701434015,0.45755825531060307,0.2620653233250464,,0.8106588303174961,,0.8095999707137583,,0.33403484682809187,,,0.8558316782099095,0.38406048074390325,0.5222830270312844,,,0.3960774411429173,,,,,0.3462369993922163,0.10753829784537539,0.7248211206779299,0.5520986565060985,0.4113937391026398,0.5714584596349962,,0.5714997244883332,0.7704850901137644,,0.7876338287812836,0.7943875104921033,0.30752752423217233,0.835432539613205,0.6231077332580284,0.4918476885406212,0.8526539158322555,0.39554961339718964,
2008-12-11,0.21415018962590882,0.4945696967460392,0.5334143651429246,0.6136814258921468,0.22876880214730305,0.4001219943272949,0.4643423947363809,,0.20511885417748527,,0.1405651170793867,0.4755319703094417,0.196950350185419,0.6505692615004203,0.2095730964802423,0.7873110221857466,0.5044485445954702,0.36253779063376607,0.12858325408167373,0.44392665489491134,,,0.25478553182560726,0.2024239514143964,0.2943704030301969,,,,0.11120780405566172,0.1554281046324442,,0.605652249697065,,,,,,0.22841483202659668,,,,0.40446273146075556,0.5062305395065897,0.5260814031905594,0.15532499320154308,,,,,,0.6346863516655056,,0.3831413500829336,0.4319216613900818,,0.08482996092342018,0.2881723442724105,0.2022267206478064,0.10758384803491776,0.410661747604445,0.815006636821663,0.24487846205888908,0.08946047871133905,,0.1607033120113802,,0.79736391176586,,0.23627263298430087,,,0.3762730144395218,0.070543626328629,0.7058278210108708,,,0.7365660054363173,,,,,0.0676141473152714,0.4852148118210906,0.5728809096272263,0.4658167315300528,0.3982651554734608,0.4825391329650038,,0.3001647523944958,0.25300641827164455,,0.33301787053895926,0.5845639879320658,0.44178069284094745,0.3504404823254875,0.49146441800383966,0.22276579045465947,0.6896030298389988,0.14919117683210392,
2008-12-12,0.6647615519308208,0.6496429180276009,0.1753828378363568,0.9695374821671257,0.6163217459722894,0.6812510021828271,0.5695024082860519,,0.8882134610616166,,0.8196848952244402,0.41567230205553307,0.6397096436721635,0.6157387429201407,0.8122253385993526,0.3045452369584158,0.42252475289708624,0.8590643272962311,0.8508105173587922,0.36887025360189674,,,0.7180365041785217,0.8403279380191943,0.5908465402530437,,,,0.7328155158043206,0.7674652939105457,,0.6758669010098386,,,,,,0.5460977302681045,,,,0.6562267368449533,0.3534710732641234,0.906413225710001,0.2508624923070409,,,,,,0.6975568347104144,,0.8941168585010616,0.43593743007949526,,0.771932108659793,0.6012153843696318,0.5681955043778493,0.47094707939008945,0.7047759821813713,0.3509925078484212,0.6716177015113407,0.7766445737744324,,0.7311840560358442,,0.23089965101943538,,0.5682071672558519,,,0.572944464183465,0.7893911820277495,0.7429873591722991,,,0.7059144589795476,,,,,0.8144846744019915,0.7337035999645153,0.8430051948537227,0.5851904133806886,0.3389376695035027,0.8108496368649257,,0.3839507300005069,0.1899226698825639,,0.5418467325002723,0.6447234961032111,0.5647198246920813,0.8226099794198474,0.8388804983202969,0.4004449156939276,0.519772499085836,0.5256388549087346,
2008-12-15,0.21746565104680177,0.37842425977590066,0.4217216739819359,0.3349661804594635,0.7844201348431867,0.662879201209871,0.5805075655697073,,0.37272184840970957,,0.8124538038572077,0.475857167592532,0.4354147252133105,0.5737066314378995,0.5871648441214233,0.6346806167878711,0.4797522470974618,0.28788084899530236,0.4567052623372302,0.7259681749787974,,,0.30786394441556975,0.41734150768855205,0.578022018320373,,,,0.2858931550877033,0.3618847176654152,,0.38367155802356834,,,,,,0.6366189461635119,,,,0.6258099758245739,0.7163522143469057,0.26318116520919993,0.48402760157678193,,,,,,0.4121810395610889,,0.4186433647647135,0.4076383993930038,,0.2951224713692996,0.46189603996976786,0.33892576878877617,0.38293763601292913,0.6318496209107596,0.39011454108260357,0.43615887860392566,0.3853723130588483,,0.4902149563807368,,0.9689572678001468,,0.425273920105833,,,0.28749067475961837,0.12538243983341987,0.3189546065999742,,,0.4133034876072177,,,,,0.12832085996617829,0.10291436701439341,0.3242741484242655,0.384976215701164,0.378666404604886,0.20649333126151234,,0.5170926380290359,0.3005095265721683,,0.6289095844028227,0.43362041527177053,0.577949403501665,0.42962387889062237,0.13037253555854147,0.8842268390488686,0.4577887012164863,0.5702948425228224,
2008-12-16,0.8078637387698522,0.9026245545648665,0.9776759441780313,0.5354383912263585,0.8936715614082684,0.9641959612458822,0.8830796426751363,,0.9136092321396804,,0.5078174861667418,0.9615115951578075,0.9185243199849952,0.8391057903699717,0.8906470997222294,0.9196932338275818,0.9006602443568283,0.8522197334957831,0.9239554438029074,0.8956781526759613,,,0.9467637365031021,0.8869616412041486,0.7284464406209078,,,,0.8366656197471857,0.9572247170322569,,0.7214768761016025,,,,,,0.8757885335408746,,,,0.5404189381324189,0.9278073867369876,0.9196130999648456,0.9018578127475861,,,,,,0.8672173961885226,,0.9576570950044139,0.945869943780062,,0.9245847293029419,0.846623580045117,0.8229209670756128,0.9373241120382909,0.913154314317661,0.9339311873026244,0.8960114799592299,0.9683739859288026,,0.8419588567132958,,0.9617049669464065,,0.9570640582730621,,,0.8761815571698107,0.9729763918382075,0.8737345648006893,,,0.9666468020237391,,,,,0.9466708537408368,0.8758104738812141,0.06997008852411724,0.9230305720186537,0.9765048777276618,0.9812869515243604,,0.8964975249308953,0.8621768433739396,,0.8053350940226986,0.882788560855891,0.7704444488767326,0.9429414902522316,0.961311874361507,0.8562422191828671,0.603191527555855,0.6908810123861227,
2008-12-17,0.45785568901976237,0.6800502117653435,0.3869775528698192,0.5967094683778608,0.3115285588325259,0.5920080807451636,0.44483999393636187,,0.6302813333458646,,0.5879261673678858,0.41155763388029976,0.3708405215891167,0.5200929116160727,0.4802585016054356,0.28720199902476135,0.4489515089446826,0.34822786438117265,0.6546472810780617,0.6270746765337953,,,0.17581744566000707,0.6318007519206887,0.6266611626709697,,,,0.7351849574225534,0.6933887123626712,,0.4553989564675792,,,,,,0.6807800850514409,,,,0.2677081963194683,0.34518746710822584,0.586564138668139,0.8813601017257915,,,,,,0.24020246986740812,,0.3099798107087598,0.6067315091266833,,0.21622621204548576,0.20900295842025757,0.4735621613268767,0.31884157719110234,0.37344461568800763,0.1907747772378699,0.37284271357482124,0.6082070611109118,,0.7103934495827847,,0.5535049756812191,,0.5768139308967206,,,0.1518116663588731,0.43644722999772523,0.6001748039234225,,,0.25651147777554134,,,,,0.2992722060285793,0.5592724279070929,0.6412483527644521,0.536081412999727,0.7398378637981644,0.46298000377739157,,0.48992475294500404,0.3565100917671083,,0.7737437586860427,0.24561619115814012,0.5942210731701086,0.5017851106237744,0.3669283682365212,0.13271538915940698,0.2771577198470244,0.4731793294518872,
2008-12-18,0.27028126694930976,0.33519198837765324,0.5662939535235574,0.8035082033719639,0.46894891506086483,0.9215300655940546,0.42007609488062997,,0.3463510856048285,,0.05120029187624323,0.7641394015686416,0.07098736208009812,0.10137191271130411,0.36997289930596267,0.8301558036455414,0.35732402034052435,0.72819909518122,0.2561928833780682,0.7674500506466477,,,0.5394186134973212,0.04024781875500495,0.43945645607363437,,,,0.18828209502798793,0.4133895714962521,,0.4266198289672301,,,,,,0.18670397868378935,,,,0.19657291304134955,0.5083235119552062,0.18149091807872592,0.2960813842621195,,,,,,0.6285143213246485,,0.0719712814211611,0.5332581465067496,,0.45101380725442386,0.4503068606616893,0.3856799187282429,0.3748797961007944,0.5075167873112895,0.5074742413527931,0.3703447984008738,0.5634985816006554,,0.477165682114693,,0.5808293971530596,,0.468476524202397,,,0.33089848758218965,0.26843040759428044,0.46520453468081413,,,0.9417322058608883,,,,,0.3478641394697302,0.4813157570009579,0.923714026993547,0.9545235791436967,0.6891619045165458,0.7078105874595377,,0.26343686823292134,0.5930980707813185,,0.1755203055386217,0.09839633197585529,0.6753675156450504,0.4161996481118769,0.5634452377670973,0.6890362661003542,0.159703832998588,0.7836203833489473,
2008-12-19,0.648979932463196,0.37460825276552095,0.6497452337112444,0.3406133272393701,0.2678170986045372,0.7335122332586224,0.2880336934926092,,0.6882322808600514,,0.8758927310507882,0.33494629249292857,0.7633486036708357,0.8142677614536655,0.27111481222135975,0.3391684099088849,0.20334212150524095,0.7927538110345036,0.3864676398356244,0.3459164624682123,,,0.3354159313772661,0.4165803377611146,0.48744343155804887,,,,0.593506971380159,0.47109006191699987,,0.37060108113444495,,,,,,0.5043092960703781,,,,0.7808204911487356,0.9131045552893251,0.6112588054726965,0.15120033567120506,,,,,,0.6947458401910165,,0.6349592438628534,0.47668828982312383,,0.9715323311682028,0.5381690027732541,0.48652101184114127,0.44425041287080147,0.4350227156513143,0.26462258910114256,0.3356379704130693,0.4168318049908643,,0.42247746058282654,,0.4035179841405543,,0.28712425485587256,,,0.626439598409696,0.48033021845650437,0.5077317984849604,,,0.34607390215200085,,,,,0.5815573703162129,0.5333836490528631,0.6921506274582203,0.22252691571577532,0.5017211585976818,0.772799695209732,,0.5205130823858782,0.22508020800734427,,0.6158938548626519,0.1843165314463618,0.5663334255189507,0.03396529449386684,0.5158763867786132,0.5837182472604082,0.19530184494650046,0.4630018642320708,
2008-12-22,0.3634694512797083,0.6604569584069584,0.5114917492821645,0.46456885177464846,0.6938786269590083,0.8136016543545493,0.28922332474147794,,0.45183548182553923,,0.08729530995448953,0.5596215644145288,0.4526093147170457,0.273298783582362,0.39883915423835076,0.54026687595893,0.7969122535686222,0.6927005605114548,0.6337611124494889,0.30636210648853734,,,0.5711813543980101,0.271865457849758,0.3229507109246955,,,,0.16652051623743142,0.43033964479189385,,0.6596721665453821,,,,,,0.3423316348116366,,,,0.22495675584256444,0.3739333079006092,0.43873649586269153,0.6078278889293778,,,,,,0.6875813695127158,,0.46635453886400685,0.3458113597756677,,0.37158301115875864,0.3776666215199576,0.4759047407395498,0.5953922975437679,0.561053765413553,0.20878537084837323,0.44969579413271066,0.24516977332022236,,0.32768288951022767,,0.30676580574091517,,0.22131869360784406,,,0.24690373085814313,0.5183885381631987,0.4369793654726836,,,0.26844604416689666,,,,,0.25939822082197295,0.6372752875519667,0.263556858850255,0.2225909660591951,0.2802068929763766,0.20056134736632109,,0.5362138446998116,0.21742559732594205,,0.42959025083298796,0.5135802283656796,0.5774209856743243,0.22216777899733003,0.45915842586514655,0.4824476767835535,0.3405417153208522,0.5580560125988614,
2008-12-23,0.2955923954575368,0.24943781397540432,0.34747497470894195,0.7940797560529375,0.3132837832149359,0.45965990378163313,0.5776946571593762,,0.24873360498257713,,0.038787496177299124,0.36585144314426693,0.7418524646486945,0.3897749145004045,0.24511433667759575,0.6014720874877046,0.34427593369898557,0.6499840724476325,0.20665238430271318,0.7709161992940563,,,0.5439941091325191,0.29117094984828507,0.9943050587732868,,,,0.6340656737754994,0.4789634273492849,,0.31581744332530853,,,,,,0.41676467477248075,,,,0.5476972939434562,0.25042175527175864,0.3901753683611009,0.43552007389728525,,,,,,0.39064095967462276,,0.36322228926184885,0.4491786872070491,,0.38720726673681116,0.47173080417752405,0.34648902629090694,0.6310952857785848,0.45481939555014617,0.6278895552574233,0.42415107630705673,0.5006578764387273,,0.5160728792770505,,0.46063436056101625,,0.401912991544383,,,0.5873186296112253,0.3753811186864121,0.5431233692016585,,,0.39096184349020036,,,,,0.36795531432978085,0.3386679503948229,0.6044534064051611,0.3232113432878292,0.37242353915117044,0.5340490509909147,,0.44583620634221693,0.30493233582402324,,0.3727149111900487,0.541968524605766,0.34417685372158635,0.22791591065573685,0.4498541610290883,0.5160162343832891,0.4878533837397575,0.37135495649327255,
2008-12-24,0.5845794658607337,0.5929888857289172,0.6415696447065178,0.4386967280205075,0.7108242821392952,0.39145672006359467,0.700741708241615,,0.5975689584036451,,0.3862091763268056,0.25686208844914826,0.6912524200409496,0.523130528979223,0.588882920279744,0.5697222611834513,0.6289486081727413,0.5869616449435766,0.8017723883221671,0.6585781372485829,,,0.48737260639185287,0.6682912679235389,0.4360711725533718,,,,0.3410819510784815,0.9707866941732957,,0.608924924865642,,,,,,0.6083100279409894,,,,0.746305833922976,0.3642074087814251,0.6629897910998792,0.8453716161372423,,,,,,0.9003162453716619,,0.6080143728921243,0.5041839325823125,,0.5591167200936811,0.6095891817800874,0.8106883933755018,0.4690540343833561,0.670646638310611,0.9750646559051108,0.7355924730243235,0.6954389261795331,,0.5624187981340466,,0.5543890294550906,,0.5253037732602069,,,0.6961463923088408,0.6729219420419501,0.5354963969806877,,,0.8979755140998555,,,,,0.8085482581771752,0.5866990174271459,0.7675368728985916,0.9611187444423752,0.6336014409599205,0.30860719356608723,,0.4621359795410113,0.831523017951809,,0.6992461502114218,0.6680291677651861,0.6507608612116615,0.8945471297657492,0.7949183431730915,0.4980229687420027,0.6297094426642944,0.5656256521567291,
2008-12-26,0.536166586686647,0.6767230839947611,0.6344135131626234,0.5468979989659838,0.7099692265547595,0.9573091069544866,0.64269507717756,,0.5104522998991892,,0.9094802403291002,0.9510981821191625,0.513069923937956,0.7782628743333906,0.6559810735988265,0.5218355351705349,0.4736214134440917,0.3354742799898765,0.36999030256453025,0.5102016437915388,,,0.6668344866929645,0.4870241138792197,0.6469400238545447,,,,0.8210085492036121,0.15564222555458276,,0.6087647654198584,,,,,,0.5355692443641296,,,,0.4948455412521526,0.7889029403770996,0.6704407185123484,0.3324401140870654,,,,,,0.20285787498708746,,0.4966427128689314,0.584178452773276,,0.6053182862877495,0.5025571226062403,0.5377009560806808,0.5354833962703636,0.5654705858408053,0.08539720251342282,0.5784239457104781,0.5411602885977386,,0.5344043871467072,,0.5554260230116617,,0.5593698102945712,,,0.5822842147022058,0.5562964369097814,0.53040751912433,,,0.30881568534025505,,,,,0.5958975227899574,0.5525907865245598,0.6888130119443356,0.0983644844341061,0.49280937273327285,0.9142144283361735,,0.6852419131492213,0.32877879731975823,,0.7989385105552766,0.778482898166265,0.43198875262170355,0.1859935226044373,0.6994665388007328,0.40808670826543436,0.669329179584415,0.6137353983420812,
2008-12-29,0.48837635053489625,0.5344002830318019,0.4581231747557066,0.40306710281769315,0.6216637355983347,0.6347586554577969,0.2853675230684172,,0.41697902690630134,,0.35567710037234895,0.24968649870191675,0.43026662804821825,0.6949065278114147,0.558268122368279,0.513141137349693,0.4257181559548855,0.34356907762097816,0.5828415939509608,0.4817654271756315,,,0.8085117302694391,0.754024928550781,0.8688420817401998,,,,0.48972067377274436,0.3805875070940103,,0.524091036614273,,,,,,0.6542314044364836,,,,0.6287955630136604,0.32093026194994495,0.8192817614721788,0.5655191248808583,,,,,,0.6929735438987588,,0.49287957570506435,0.5280557763535954,,0.41491981146474716,0.3759634894524486,0.45676578028250553,0.4744363988595879,0.5180458693638013,0.751408366412863,0.488607641591312,0.6785018165143941,,0.4969501491296798,,0.38784749234648186,,0.5918959665946917,,,0.5976300965848124,0.5696842991978799,0.7283064888278432,,,0.8357058350109778,,,,,0.5881333132190564,0.4713585491602932,0.6550322438933254,0.39292059214384306,0.6210545480923215,0.5977000000190307,,0.5025302621077778,0.649086471357285,,0.5954456429167915,0.7036308510007234,0.5323714052700363,0.4545422848384837,0.3499243425250784,0.46431089130740755,0.7288428179112758,0.6478202815283871,
2008-12-30,0.7215543917941174,0.44983463111949185,0.8487254624288832,0.574118681768602,0.7135311019705446,0.5345074830613471,0.9146305619812309,,0.8249198487541152,,0.8398509277866939,0.8740433908122944,0.6687817126083091,0.6048802909426482,0.7905636449219523,0.7728458746477638,0.7678498992732025,0.8684837931239348,0.8595198566777346,0.789303666526183,,,0.7127774769620749,0.756583629506473,0.9187709749793596,,,,0.5818601583205956,0.7687398032630623,,0.608924924865642,,,,,,0.6411389178042494,,,,0.6791143621100284,0.516228955498537,0.6905011213841852,0.7830883459833776,,,,,,0.6841221673435934,,0.8369216018819268,0.6999599068189495,,0.8567083005349764,0.6961991997381051,0.6833892197885274,0.746370785309206,0.6747148770038385,0.8119642767678643,0.7265824541777712,0.7653769329353095,,0.44734088059036664,,0.8052761521229065,,0.6046635577344536,,,0.7337367927061417,0.7668676162878307,0.743992799290762,,,0.5339246898419487,,,,,0.5438572456520502,0.7074078289035435,0.7124434697223803,0.7047047138575556,0.8809883988420195,0.761148021136586,,0.9155534172340482,0.7584781917699853,,0.7671579407043553,0.6292999045831,0.448150526096019,0.6225240417640099,0.881249994882889,0.8669613021983489,0.7673570595259397,0.6174427056771836,
2008-12-31,0.6989501980404347,0.8437217711679776,0.8257481454807474,0.6942340572785721,0.6389963356426571,0.5842056390684975,0.6654109929860483,,0.8024756036995069,,0.4514967070919189,0.7704735867378222,0.7267895796530937,0.620565724986018,0.5890972966537795,0.7628374373022306,0.6379419599627876,0.7774179100433891,0.5893058549298458,0.41495380018914535,,,0.7813820841453734,0.7588378639553881,0.4080836784042775,,,,0.7188944088884807,0.7648882366220333,,0.5525008878666579,,,,,,0.7380310942857102,,,,0.6832396574569677,0.8216960619659016,0.5812894128263248,0.8758681399868518,,,,,,0.7402093729523389,,0.5170602553011474,0.5740416875528609,,0.46320745755212567,0.5904005486624603,0.7130838411342476,0.6217716848417548,0.8066351148776207,0.8256965251641172,0.5733570384531531,0.4882498198127069,,0.4870131712955876,,0.6299255779628541,,0.7503994070512472,,,0.6811268699829455,0.6769262283389321,0.5108832264960976,,,0.6906170154083877,,,,,0.8180951277571841,0.7261780335977183,0.26848271296430315,0.8588457178426798,0.7176996570429539,0.7321831513984807,,0.7517639974544648,0.7483629071642596,,0.7840847460904022,0.7016661777551314,0.7503756788116646,0.6099107907353266,0.7054248436636638,0.5810425014197009,0.631318231853643,0.756137356330262,
2009-01-02,0.8447796793826955,0.6910079372396247,0.9682159465293733,0.8386947728359876,0.8286154908526493,0.7751434198695422,0.9269352236015848,,0.5879650929075216,,0.9200239790262497,0.8648852774819513,0.9147044857184039,0.8957752142061132,0.8997023963257367,0.8382064179372684,0.8644803483848635,0.814157534217237,0.8558796974959012,0.8929726192948759,,,0.7990237679414826,0.8491599269318575,0.9760410898290632,,,,0.82888120840454,0.9098737869839066,,0.8760194820769072,,,,,,0.8417805480655851,,,,0.8774212847523725,0.8887193257685898,0.7615902537932189,0.8840390766462357,,,,,,0.8742442140874385,,0.7984223192042487,0.6727990204074865,,0.8777340266383068,0.8798473017480453,0.7752656698752414,0.9011329790659078,0.7489571433405426,0.7618535788117266,0.7962502297472475,0.8519635119863502,,0.8711614830016718,,0.878539232389895,,0.8008525096293135,,,0.8366622757861127,0.552558759909526,0.8892440091618719,,,0.9146791138068967,,,,,0.6018859077944193,0.7920077920317956,0.7181275785870924,0.872946501621956,0.7153615758193501,0.6055406680568483,,0.9378019865290157,0.6046202988168534,,0.9013175256726443,0.8202918327714981,0.9073706871729988,0.8489702870400461,0.8375819112439558,0.5098968726336346,0.8524170021143673,0.7115479026634438,
