Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-06-03,0.35866336507429175,0.3862232845154605,0.17546422310816834,0.09912339354244336,0.1353439737025022,0.6716404103339659,0.4509066853132323,,0.1581014910031821,,0.11828937234689887,0.07936288128268454,0.16695064297429288,0.05380984255518243,0.32853954361141086,0.2215293712606985,0.8518438324626435,0.36815813081612503,0.16573390165773424,0.2689940088354209,,,0.14320661112554406,0.4699843174244465,0.3272764263706573,,,,0.11033262563212824,0.1074909990637048,,0.18256495966346836,,,,,,0.2146672251341338,,,,0.0734989054796229,0.9666616385483892,0.27504087295175966,0.13923084675455863,,,,,,0.12728907417755841,,0.17783140399380662,0.1569205354390691,,0.4591712351711314,0.21176002941559632,0.27409714067541174,0.795609209267982,0.5186557812348065,0.39989130888401714,0.19258958115153663,0.33222664725757156,,0.30267803782489716,,0.2588764968335305,,0.3063496008362232,,,0.03106501670118403,0.2912368960104328,0.28728370850140694,,,0.13313296978940742,,,,,0.34163794635078104,0.3243378665287008,0.12446578465600672,0.23879963029602003,0.35905746622222495,0.22509272577229383,,0.17646519851286704,0.4358924305697768,,0.21910030942125142,0.23238687422645032,0.9473797914781124,0.194568240542447,0.06848587571277047,0.48202605929124237,0.19991200179798124,0.08217460688622745,
2009-06-04,0.7519743989204195,0.6677942405484222,0.9709594244301012,0.3363465999508024,0.8908138227272467,0.778144056910643,0.7146424648955915,,0.6324772648253261,,0.6806495381688864,0.647472507656391,0.647678899901585,0.5280224797173393,0.44759683109416754,0.33490303949139266,0.3410153698648978,0.10487299801074512,0.636652141932373,0.6651905327766177,,,0.43737031757178046,0.3497876219042384,0.7687013419734636,,,,0.8539485629075627,0.7715907363036151,,0.9232580720596169,,,,,,0.698110604255841,,,,0.7075036635746059,0.011549587178159171,0.742149928597883,0.9088097815052648,,,,,,0.5933351495516782,,0.7305796766644088,0.5147504808691638,,0.7574908583452844,0.7885598324286405,0.8664077012422186,0.514369345464924,0.27784812374934753,0.44542652334133304,0.9086291943751338,0.8153856583793657,,0.6510091920350802,,0.8274425042573911,,0.9218427069597264,,,0.929392443510145,0.8384540473289952,0.1429913733253059,,,0.7097494066837545,,,,,0.8309403548395394,0.3068971731820291,0.46986307646180914,0.04933646745102156,0.9523554677193055,0.4734443927605172,,0.814389914561132,0.3152930922217816,,0.84542150297162,0.7757309431934392,0.4073296571484423,0.6367081808097307,0.9828580394023857,0.20808577394214356,0.8860178567561857,0.514228998651173,
2009-06-05,0.30549702034324744,0.13499246521791652,0.9339189626219238,0.49122703259875605,0.3129711876246701,0.19087850232381728,0.2623011897224874,,0.4742149416151773,,0.44195817902608037,0.7922541971132937,0.2663515461495997,0.5156723124471922,0.6869809005514504,0.45170985235728034,0.3196214513691412,0.08769855278562097,0.7468913882387849,0.5643184587643816,,,0.7049272581054448,0.18345652014339037,0.2849655786505453,,,,0.6195275129114576,0.7888949761210386,,0.7010089293356581,,,,,,0.3319222061791726,,,,0.23386322938670065,0.4505545757099961,0.9685029988578627,0.535430706298879,,,,,,0.38362146974029027,,0.20475190165322238,0.3580998590238408,,0.5820745886878459,0.7089323369088487,0.42972805701307065,0.7803546008161814,0.3912053658677338,0.4277323457814391,0.1977441531780645,0.3700718114195939,,0.2813686250167897,,0.5794841666187331,,0.3799874224785379,,,0.5572866462216567,0.25386760203967346,0.17411676265980597,,,0.3616120045224754,,,,,0.1143100274784358,0.6812270918895276,0.52649017178353,0.23839946277387702,0.38734461886892446,0.11447472003047071,,0.11273930159739935,0.2626871865355758,,0.5923687193058631,0.5196257967848558,0.7282067991168636,0.16545341423308943,0.2302311298948517,0.4987923335297104,0.3579345954774744,0.6320792764350327,
2009-06-08,0.764467971243846,0.433512983925767,0.45552249300993086,0.24352430635785402,0.4325314288847881,0.5010965526832813,0.6840312272883482,,0.28557102776994003,,0.45712590943058107,0.5680559513471688,0.5127905485885218,0.2861592838799578,0.6186108614358983,0.34091706437004277,0.06740360767987905,0.29875318390382477,0.2352262274607969,0.16954599510020268,,,0.4375788803222404,0.40637176341585957,0.30790705365862836,,,,0.1994769041785245,0.19676878789095825,,0.28975277965041213,,,,,,0.636980298629233,,,,0.39458488244156287,0.554363239356259,0.45603961213737587,0.5250607097859693,,,,,,0.2633822880637518,,0.4798211786249946,0.44566675207040674,,0.6639161286297246,0.4706230947418767,0.5385571702869062,0.3583704628177235,0.39107234862718665,0.5423231165327638,0.3374201061991985,0.726415726323665,,0.6202457744013676,,0.4174198378778081,,0.7013647032900759,,,0.09932992401394419,0.7659585998202004,0.28610200940788993,,,0.2866533757093149,,,,,0.6904403324819881,0.3135195525164179,0.7373211288373336,0.18398698966370877,0.3702945803938154,0.6658817584568819,,0.8064341362327793,0.747594544669349,,0.5060557013787649,0.5353852402468338,0.2836562601928258,0.37570466661019525,0.3765279126652114,0.4912687543862054,0.535473053798441,0.48850279961874365,
2009-06-09,0.8799971568153917,0.7433573258715386,0.30046974019643735,0.18900978637635754,0.2569077842725142,0.185174490308444,0.5276350870279956,,0.6063317501957783,,0.2729521922222039,0.09922471633730505,0.43511677899838586,0.5911982196480363,0.6336428502529294,0.2534391472576783,0.6578566939131241,0.3684953624376321,0.34304023575161746,0.13354583008500537,,,0.29974734335527015,0.9986630752775563,0.15385872237283066,,,,0.8001318375549058,0.36527075835523587,,0.49024208595753477,,,,,,0.18591969611334347,,,,0.6721607537979807,0.2877035486141949,0.14397593095250658,0.3405478603530433,,,,,,0.5463103367775335,,0.9423408517013567,0.18858091884603162,,0.5961086890395086,0.6770663989541822,0.42110598580247216,0.4907574911980159,0.13947898147088572,0.7655241420531338,0.4899390364198827,0.5927023404902906,,0.5298282891214038,,0.27938753530801363,,0.24999628602103352,,,0.7000303509807069,0.4050386469832324,0.1985567427458248,,,0.3293807104127758,,,,,0.4156799356740829,0.2680110813903376,0.9129425602365205,0.400290570745626,0.5486168875790771,0.5647662527878138,,0.5770019557814249,0.4757037107210369,,0.3556234954597888,0.49371095036322454,0.38955233068632217,0.5960763003628681,0.626768085492641,0.30949607360109044,0.7182553016094315,0.5805296003911442,
2009-06-10,0.3854904994045377,0.6291574320638162,0.46058592793001557,0.3992190656452689,0.15599286420964303,0.6856743802103694,0.3311155811722143,,0.4959952207592979,,0.30645766840232125,0.3646321261758332,0.2470232648612528,0.695796162459508,0.6013760471822017,0.6042207043175378,0.1992156440918168,0.47957668195182074,0.543728686981373,0.4470158284079621,,,0.9433219348293107,0.36816911184987255,0.43430396441720637,,,,0.6430267048172136,0.6245875993134284,,0.3792175751304774,,,,,,0.9580200037629705,,,,0.490130405710532,0.19677430647112623,0.4321569170688035,0.4384258790346526,,,,,,0.7570041055657696,,0.4870915849902606,0.2158783727258058,,0.18395080022626648,0.3131161365844658,0.4126483267531203,0.8487787360549218,0.31272690248062346,0.2476475067203362,0.6756626733517463,0.23610398723801235,,0.47491440679384733,,0.5764559176392033,,0.05750933732296999,,,0.9854213022234052,0.2936888793319157,0.3494347442009766,,,0.47290262009076617,,,,,0.3896241489875066,0.6618910715684204,0.01518408973410076,0.8114136318194578,0.19585007471910154,0.20127764275570037,,0.40123802751525867,0.18990880499051724,,0.3090162852558523,0.7638378844702076,0.18124962013764914,0.40365509027195573,0.4473819372679383,0.46289730528374895,0.5004797560192352,0.4904898844374595,
2009-06-11,0.12461132868736119,0.791014432799617,0.06587015086740004,0.9092564997557906,0.8438688735447912,0.2513282793288008,0.40507518533281783,,0.19840616970660524,,0.16353956195058666,0.5595542080910442,0.5203311038864207,0.9139987371726671,0.6938278881394312,0.7716659600870989,0.21271927293038206,0.8103441318360762,0.26542266948186266,0.21438184157669737,,,0.9903973068114477,0.3189330500872144,0.3004702036941406,,,,0.6401332386714944,0.5158683100700313,,0.4137910536744315,,,,,,0.29733773433362237,,,,0.752884270082649,0.9720771114595994,0.7155479041354158,0.33607779729610443,,,,,,0.8341188816348929,,0.30767679395785913,0.5951526400527013,,0.7143256033802325,0.6100750838815718,0.9196886406027169,0.705289655436685,0.39640712685469504,0.5594461287489817,0.5005406823173326,0.4902310446200663,,0.32834117814886776,,0.5775672278229539,,0.5562410969592781,,,0.43130191517209443,0.5000330826552983,0.9718580613096228,,,0.6985323961633847,,,,,0.5861594346296496,0.933169069714207,0.7098277564398935,0.10953306053018314,0.24703216243918255,0.3466245814394654,,0.7659745846406527,0.09511700685099847,,0.48226688152506486,0.5433650503703895,0.10749053899628444,0.5493170760591534,0.21760274329293883,0.7605732796863456,0.9307905767433473,0.505138575331264,
2009-06-12,0.2672532859169826,0.5145823925406492,0.6826086863248932,0.5124639214175195,0.6702630606724991,0.8508610495968939,0.43795276971430713,,0.10105707143768898,,0.610579095900197,0.5240843113730991,0.4960853460221003,0.2293338130003984,0.1885130101740016,0.3321880920948378,0.7289323391854294,0.34900099837401133,0.6022222389055771,0.8091079623103321,,,0.9446259359290841,0.3332604819058941,0.6438025853329683,,,,0.15165488943100908,0.4335477601177594,,0.45115368788283755,,,,,,0.5316847153536687,,,,0.24774473905455396,0.9699845911667265,0.7896857146172929,0.7363614923218995,,,,,,0.913328976675557,,0.41637001240761834,0.0851413889277,,0.3660504680896324,0.281360983120436,0.9063296449020445,0.8893130090822767,0.7295706867278208,0.5870019863340536,0.44779074913088524,0.6843159897187433,,0.4061589997402606,,0.20178943834411825,,0.566816051011855,,,0.6257542705247032,0.547763198963066,0.817936450458767,,,0.6211306236742251,,,,,0.6291431767892086,0.748865832821842,0.04410188064767459,0.5977413382190047,0.5200787580857249,0.423600763178423,,0.3756865367609812,0.8420334878669218,,0.4182138137532622,0.3765362229618043,0.81205049713446,0.36208703064660974,0.33837183981079255,0.8759665780809514,0.7376228343185185,0.09482165009721735,
2009-06-15,0.42547916714376416,0.37748817895487885,0.06952775340154821,0.06185045505292821,0.1054577120300742,0.1101440497412542,0.06586676934909769,,0.04817186799297172,,0.15288067752289577,0.07443750199676116,0.11302565299545203,0.09370609405581846,0.3246699510656839,0.004604179153838159,0.22439280494652358,0.014800734394695609,0.04409322491030259,0.2265987055253017,,,0.08472519109830833,0.7921111276984024,0.21767778276937189,,,,0.10274495402621774,0.07411996427717503,,0.2787295816451425,,,,,,0.1309639909265594,,,,0.06742323534455873,0.026782170566403366,0.08859573957361128,0.0373791237670684,,,,,,0.09997687326002896,,0.10975430100658636,0.03598283998436113,,0.03189994556445168,0.065394986747298,0.18740476828464323,0.5111524230186754,0.0587949612729103,0.06864716564299106,0.24434683484930286,0.21782256726072954,,0.22900204309627048,,0.04813963499141269,,0.08902641983913923,,,0.049744479022860714,0.1391350965027545,0.008478573703028704,,,0.0732761855141703,,,,,0.11952325899399135,0.08384784312005764,0.1968196616821015,0.06681881247487659,0.17862878016950096,0.24557170149965724,,0.01785167569403825,0.3742567844752784,,0.09587812424727792,0.16884534751410774,0.011528208291215203,0.0877834819707529,0.5312642722796271,0.08514233893789708,0.08637600652193134,0.04219693249096011,
2009-06-16,0.2926943710275969,0.26503169761200024,0.230326819549229,0.47696609672834317,0.20356200745752104,0.04309501041222026,0.047172668301370735,,0.3127167491396039,,0.10495021138828672,0.28940325615759044,0.1025919152725783,0.12481974549233572,0.4259420435913055,0.4901482423021834,0.26319217667122097,0.1828303136969606,0.1576737300961989,0.13347178441432567,,,0.6479743421095602,0.1210004803395417,0.21258692785770114,,,,0.16953668919196,0.1121220269156379,,0.33618065559036836,,,,,,0.2170019306915197,,,,0.15883482889148162,0.3791492736235952,0.29736137751199754,0.3003591972911981,,,,,,0.5354077541023042,,0.30012327268071737,0.676011674537252,,0.04412940278846525,0.18920987103730083,0.11336318204574479,0.4608682321154461,0.061420179835738435,0.058565275078388025,0.172211571313962,0.33037489086013183,,0.0690539855075935,,0.14896079929770126,,0.3308634891905431,,,0.4563938866049123,0.2838124497568084,0.4104280037281086,,,0.34427843837311856,,,,,0.5096114738948706,0.12668103380036114,0.12902512751890605,0.45067202637380843,0.5938869251036312,0.12645451383098041,,0.1755275530738421,0.036919592078223706,,0.23608589545916564,0.13141740717912587,0.36615596754423596,0.0927491023123009,0.5796956834951159,0.6242503009499011,0.13575638446998056,0.2831454842881836,
2009-06-17,0.2149642792847905,0.6250810405305293,0.2634490927353317,0.9553222292030562,0.6204360741188244,0.8673968259815604,0.7750271716804668,,0.2538256939178048,,0.5002038229941039,0.4560520535083907,0.06300580811249737,0.09472168245665648,0.4055856686835052,0.8792107141707957,0.6875206424577549,0.7072130974408187,0.4444227933007402,0.8857043169289571,,,0.7466958922033778,0.9260135219459193,0.22337992695202294,,,,0.2468433680835581,0.1680573953327323,,0.15787924508956336,,,,,,0.06556637156157315,,,,0.14009648236235375,0.9292312999076157,0.7592591248324586,0.19851816123119165,,,,,,0.34970103521734774,,0.8356492165723899,0.11262603975537334,,0.7681759141149778,0.6089061682717272,0.1529907527824562,0.6820845453460687,0.3805688806631605,0.878222934447209,0.17530182819761767,0.10467781097930406,,0.8305152786682795,,0.1704869363194554,,0.26546153347213963,,,0.4242655465947476,0.23082841917121122,0.9546939833926503,,,0.42118147014753304,,,,,0.39896830034034125,0.3819545599962612,0.2219022434876952,0.8399831330322896,0.09121318672029478,0.2957347485410688,,0.8616372431728709,0.6556710240369299,,0.2472465350360287,0.4411549340444503,0.7584321613787963,0.0426779208077175,0.3253797218734344,0.948857323812363,0.17764778386498498,0.26741295353938555,
2009-06-18,0.4626459887238829,0.8056191801117376,0.6203453846552465,0.9489231633308483,0.9854386816872851,0.9090181930895136,0.46387161577169267,,0.787429085128342,,0.4244811187302996,0.6340094891883672,0.3454548475241782,0.23748007919198194,0.25399599052883126,0.6775800703639956,0.730922369893942,0.9245749144731293,0.6239966402790279,0.9555671789826657,,,0.9729364695084795,0.3283669913565569,0.17365634439232172,,,,0.4281020557259304,0.4162536790609891,,0.7596369805380205,,,,,,0.5895730375926698,,,,0.5356636340693889,0.6664870774253738,0.48970191912529193,0.45501852085699723,,,,,,0.8914577838117307,,0.13174312161740984,0.8414332542749773,,0.823864832379121,0.22941077252386646,0.8320281013078622,0.26150972746842716,0.9235024559264069,0.8778083347490215,0.6616791908424029,0.7336211062687165,,0.1714080637963085,,0.6714870701485944,,0.6565452414976194,,,0.9453108157438054,0.8889303946113585,0.8955036432091242,,,0.16695891671164925,,,,,0.5711847298482335,0.5276399823491358,0.8385608125487438,0.7192984278616403,0.7934129044907258,0.6603903537044502,,0.5558926462617488,0.514545341687018,,0.21878848089098993,0.46001565088832086,0.6136898040050434,0.37651541561802065,0.10675579345126891,0.9828179986254922,0.287165542272445,0.6291786368203559,
2009-06-19,0.6937343932440336,0.12690881723334982,0.32869733442134785,0.6060172539679366,0.1812462084438143,0.3418150929610414,0.26909349794409015,,0.30534259458166035,,0.561010604265366,0.5882027091318202,0.5949968173239744,0.36490257111728386,0.4759663441647034,0.7982116981788894,0.5696754388811952,0.7314291418691214,0.5235853256226114,0.15222547263144331,,,0.18590578889215023,0.6961951887449906,0.8236207100303308,,,,0.6929937000612438,0.631937885319221,,0.6895057067272139,,,,,,0.16638944362006558,,,,0.17245876001317662,0.9875974049629207,0.8731766160190261,0.5370659329068782,,,,,,0.22880149437473307,,0.6550515496467764,0.6451211209046455,,0.8237327793922136,0.4155705640395512,0.6989549958909502,0.8991931488180906,0.2005903311663768,0.09100864804398516,0.5366355592209273,0.6816306882029585,,0.6745235407678838,,0.3615137879005836,,0.6563526601269567,,,0.3390332148331756,0.7180349810150306,0.5334910157736803,,,0.189929533670151,,,,,0.4854064540414197,0.3046181356628225,0.30719426784700643,0.6376451733578569,0.46148432679694734,0.6813028373209411,,0.5096381986514089,0.5944486665441995,,0.2440624302995097,0.36409365913909575,0.153918161353162,0.29102191417279,0.4400588846254934,0.5565895661823002,0.39234677681865293,0.4362174086141388,
2009-06-22,0.07729456745378664,0.8106937721268027,0.06830897363288406,0.1651549360080401,0.05676707398775951,0.36891339577627236,0.08574138976730178,,0.1286553785636324,,0.05764464856065059,0.11232334548577932,0.031132505417027247,0.03935300309521627,0.09640265742956004,0.08584054299945634,0.09787709184499004,0.06860751422811759,0.02699547384134614,0.2900829372540679,,,0.8731330424515992,0.0724955995220402,0.31368874289329174,,,,0.012000768488252276,0.13594822689324698,,0.14376306150438112,,,,,,0.0142487002118056,,,,0.02030010046109079,0.22724077660714298,0.1388090019208886,0.03181632315692832,,,,,,0.30387539439862904,,0.11745420634251927,0.042028326267558966,,0.03060613342142968,0.06448783468605537,0.03636989173189976,0.0365821241993153,0.39833431065374586,0.6100413188384196,0.11605049834520387,0.06738527417136157,,0.22104288754297047,,0.042539754809791365,,0.04356764433408496,,,0.1244631469189096,0.05077856436980699,0.17920344592548054,,,0.17836935336724777,,,,,0.06225386150613676,0.615972172221622,0.46986307646180914,0.07749383443602416,0.0389078153849946,0.08051523091384763,,0.2538103628663476,0.43669840420612627,,0.09715119724026468,0.013091098081912967,0.8082137621900297,0.1986225207288547,0.06022086977967966,0.1078257676929175,0.019843087694620027,0.04714449529053304,
2009-06-23,0.49117980873349876,0.8786810605991908,0.006528659573852056,0.4360611875627583,0.2562751079015481,0.3060062610162675,0.48030245526390714,,0.6539807777123787,,0.6635030128713806,0.07244100194935937,0.531902542959974,0.4850643741657527,0.4901110587134293,0.26133180643235565,0.22507253666918098,0.41653427337777427,0.11657865922857494,0.2665807512740573,,,0.28274929009410593,0.10646195270027259,0.8966144046188416,,,,0.47662193787128365,0.35981406343532263,,0.6606291449762971,,,,,,0.8682655683513079,,,,0.4408178935001623,0.41127476039316635,0.21238436857726375,0.3976536400432564,,,,,,0.3010303181530607,,0.6571296362247528,0.5607292827491143,,0.3161811397091418,0.6598333471222355,0.6992786010794998,0.5114608410532422,0.4190699261480065,0.3825666912269291,0.5634108151553565,0.6620104131568663,,0.16962024705399822,,0.46932440698336897,,0.8880111322661488,,,0.6623142126187626,0.697083719981449,0.359161430255044,,,0.45284570469423013,,,,,0.7770475875387493,0.9061870382401795,0.17505544600139886,0.6807761320129682,0.8647755884844344,0.6113063878073404,,0.7203988352913387,0.06173412650270689,,0.6569668858160121,0.4983747961718972,0.3054767101068019,0.7861035716027528,0.2834563905866725,0.5995730453564506,0.5172308728995011,0.6913210294572848,
2009-06-24,0.30463786222079153,0.8308380667490324,0.008296624724389927,0.3501880585873326,0.30741672194570147,0.41312466581952817,0.6095547160705396,,0.9180246008738104,,0.6090725700820415,0.09158447186122029,0.5929285653675278,0.6081073607504148,0.33315205283008587,0.5978448500289346,0.3400328443971772,0.7572589412266217,0.7210901802268217,0.5250425618601904,,,0.8992283397664226,0.715245650546472,0.8748546974981652,,,,0.48991766117074675,0.8204341011829931,,0.4045518648206807,,,,,,0.912576664808798,,,,0.7679601268995119,0.3638663549670756,0.3836633757189588,0.7051736943745546,,,,,,0.36097573267338423,,0.8246725407653878,0.6172562104211228,,0.999443195244252,0.48753265823543446,0.4960294668898145,0.6007533739153369,0.49207329960587626,0.9219219057201898,0.5748053400929936,0.6158717082256465,,0.3230706263908625,,0.17686087161280734,,0.4798361054847597,,,0.7554469818436844,0.4355830631372502,0.46742879516323327,,,0.9968329382785588,,,,,0.7219746939473978,0.5649804676093082,0.4576775819951323,0.6391262713985797,0.6930094762673944,0.74102928026637,,0.5942763000683322,0.7224735297789269,,0.6629536136725763,0.3300423013936834,0.6393459087361519,0.8934359863477267,0.9415515142874133,0.8191786033869266,0.4500302948262696,0.6892973366022236,
2009-06-25,0.9265526451167578,0.7765473954959349,0.8189861501019047,0.9902561690856174,0.7852718798691751,0.9186233709412888,0.9024753661127018,,0.9793484931624318,,0.4689399517815316,0.8922553464865512,0.33890420735653365,0.26270682982491395,0.932379373129315,0.8880560447956249,0.931022124090394,0.9770474780872835,0.9272358886181686,0.8394607503012783,,,0.9288162844267613,0.7892694280383512,0.0880298348286877,,,,0.8124536261786295,0.8615420432975484,,0.6948386393067214,,,,,,0.6802732052041577,,,,0.9611903246921386,0.9707330759470563,0.8983681636933343,0.973902105158186,,,,,,0.9711012464870707,,0.7498325037486735,0.745504002737071,,0.8234558017978739,0.8873225366909239,0.3953562984285321,0.756799313046562,0.9011613087882356,0.9022940907886335,0.42992842055682073,0.7773764995269641,,0.9710137821417487,,0.8738412050457021,,0.5512127060116354,,,0.8382600198457872,0.7151573096829681,0.9809766015088319,,,0.9991844452215745,,,,,0.5085093133300153,0.7675250038221473,0.8391654749116337,0.9229123272775525,0.6226486458076528,0.6677643075084982,,0.934734767228364,0.9577089479926673,,0.804661506423205,0.9315992735257017,0.8719233967086194,0.680407891518755,0.577754402287208,0.592761261549702,0.8454359072810395,0.9614302554076506,
2009-06-26,0.16671071197138285,0.2785074719430685,0.30500289724037677,0.7993891735344038,0.7837373570833258,0.35736681780468327,0.42826018685967676,,0.23445529697313405,,0.3434355325871543,0.29081316953303293,0.6259711194421835,0.7069079602721193,0.19826857244714408,0.6919158811918125,0.23198121161989826,0.7042039097108577,0.48370245473254003,0.800631912296055,,,0.39745697250559675,0.48318993246045866,0.6446057376333563,,,,0.25486841599996424,0.5128637116420718,,0.36649600572352076,,,,,,0.1644459765807979,,,,0.08457833355146266,0.5094137715208397,0.12062446745622525,0.47117098908117955,,,,,,0.12124373825882405,,0.4319012460146365,0.3472531207110669,,0.12909253313466418,0.29230347369088394,0.72901832216551,0.11643453426525167,0.5158325751090562,0.31516485546498785,0.4899390364198827,0.5173031336335502,,0.5653942939719949,,0.5053444078858822,,0.75636192492463,,,0.30198255414563224,0.5424039721415532,0.23930214823455043,,,0.0010032915112752414,,,,,0.6869829050273486,0.3846479820301374,0.6393057214737773,0.5181976479565674,0.7327074930536339,0.4066167288138724,,0.37741221522612317,0.20325199950613368,,0.4501825066450116,0.19002812080172288,0.16600183091511095,0.2848504420782226,0.19223306299206194,0.347090011703646,0.16901605848438156,0.7447482445088267,
2009-06-29,0.49447098684570745,0.8365402655955345,0.636016289528854,0.02266330407596522,0.43126465007587694,0.4785091317508045,0.44000383551853023,,0.5065698637635245,,0.6699366273154259,0.7971374644787748,0.4078647784172388,0.4796384181151745,0.5299537334979387,0.5877361746238032,0.6091037382476017,0.9545938995607786,0.6544312350071027,0.45182587248862,,,0.41954837371836884,0.30336575923621356,0.5219108518503637,,,,0.42177397457900234,0.6600736075750722,,0.15035793660315577,,,,,,0.6975689047650407,,,,0.6885465627972228,0.6761393198401591,0.9554667236543654,0.10272764040751356,,,,,,0.7963682454693426,,0.5667197081084865,0.42119722639975354,,0.7446430006916738,0.5752467885402419,0.7806644669044907,0.858422661426353,0.5952796281741863,0.4732511739002525,0.42955104180700565,0.7218954526734269,,0.6265792765059754,,0.5243079449289041,,0.6671822433744168,,,0.33418913374338866,0.507873241713236,0.5593362948680637,,,0.9572265116199926,,,,,0.5001157883152624,0.8611722121317428,0.46986307646180914,0.18844865800864724,0.6971669145657262,0.6223743804997448,,0.6937532518448656,0.36160965990382715,,0.5230317758858323,0.9404312574408589,0.5730861259580692,0.5807964181714207,0.4226759505660144,0.5303521783192426,0.7673314618708349,0.48682698254898277,
2009-06-30,0.320411669599586,0.08031983284547665,0.48900713705749665,0.2704166300502308,0.41379541592014935,0.17276260415918948,0.3006752323102376,,0.442574641979522,,0.8271699219122224,0.19291321918193244,0.4417747771878566,0.37625458870085354,0.1893168329439587,0.3894038011617015,0.6905751919076798,0.5725175695306807,0.4991059801483959,0.6818638253031382,,,0.08830372916026155,0.4592633091636032,0.847741551651048,,,,0.551732658423642,0.37370812529556424,,0.04639523050034924,,,,,,0.7886735557908412,,,,0.5342210864275337,0.7213647030416531,0.37632130824979615,0.307639016281353,,,,,,0.4271452402084822,,0.6811550386645889,0.3519092576146788,,0.3830964413192725,0.14365188837822251,0.3944570017353132,0.38863279795223143,0.09705667336542183,0.2941881600681916,0.33755225219630197,0.41728624927699715,,0.40884473012647593,,0.15650792251025517,,0.2765614124181318,,,0.8238226665375746,0.36222593192416175,0.18934695952011493,,,0.6773764875283147,,,,,0.35755626336667756,0.16130284694832148,0.35271054852529427,0.7895027878971298,0.24330767977699377,0.4524133499257329,,0.6635552453266149,0.476633081391143,,0.04531423607926781,0.243781380021107,0.2897914835720938,0.49169999070226383,0.3325599382836622,0.23157500755923424,0.33674251871535255,0.48033407816706986,
2009-07-01,0.3448682071735658,0.5474425014709873,0.3092730798523336,0.6639152066303566,0.9619970662154832,0.9263952021579269,0.5205319686854599,,0.5976071418990072,,0.26861220154444665,0.46497984401043224,0.5187711253325114,0.36992895185167607,0.5123808208001487,0.4912919180491838,0.8903740196899701,0.5145434396582507,0.6320380962213246,0.9333829409761244,,,0.6527120404825653,0.663620436462902,0.9821045565771995,,,,0.6436335809871063,0.5672472237443642,,0.02791918871470921,,,,,,0.5605463276681062,,,,0.23137335838559356,0.22546906743318693,0.34466422076572245,0.5819881030435459,,,,,,0.4838947702675417,,0.9380257547459236,0.5042281983414987,,0.7776767221647632,0.638927924237108,0.3447901686785309,0.6756665792633743,0.8660064219152269,0.9616540211455321,0.5520796228092585,0.42628803021683725,,0.3055937219618932,,0.7426164781260751,,0.422321676603718,,,0.6546167041373941,0.3286063710202971,0.2160007590807741,,,0.46557849444628807,,,,,0.21583351740548226,0.7942731413740324,0.9057199325005856,0.45769364115370753,0.41172115711303364,0.7598062028381601,,0.5109015085418902,0.1340093698105315,,0.5046737944885479,0.7174733933900168,0.4971388324298135,0.5668364227773032,0.6326301473517171,0.401763396813,0.5749676158997401,0.8218903384631908,
2009-07-02,0.1738240077992732,0.05162302180652959,0.07879840159296368,0.057271318276009966,0.3384468491148495,0.30234445431751955,0.07936007449435939,,0.09186827156209455,,0.4019028773863606,0.028837987163590418,0.1506359176202049,0.0043260295111471735,0.01929187367312298,0.02767103764451044,0.07470453700761284,0.02561000562701532,0.14289734170884238,0.5260432614266228,,,0.05310129409572689,0.25086747556605127,0.25547681037208614,,,,0.0853980703959538,0.13373240775499903,,0.6259873398170333,,,,,,0.19168143508481283,,,,0.04328389760776174,0.4628099126166569,0.08710764017802315,0.08748185035395269,,,,,,0.018305458713610223,,0.1230194115513189,0.12782041099146943,,0.02500283685488794,0.17614601563140966,0.16561074647471974,0.05840960849761464,0.060205003855659515,0.010952335427095297,0.2843920694752766,0.13535069181964685,,0.036984358770325805,,0.03520806556648547,,0.06408433735342943,,,0.0010965158063512275,0.1277318717166044,0.058534146846929064,,,0.29565432772988565,,,,,0.17801581578288025,0.05857110511341646,0.012819753225384778,0.06574600301464621,0.11445362071615116,0.07355763571803928,,0.01584501347183735,0.038890374978252644,,0.07827349965706724,0.018260512097007957,0.1523897718779217,0.10273228164967281,0.1532076658072316,0.05704241783362451,0.019547133792704043,0.012224337721580264,
