Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-02-03,0.47630814608321376,0.24182674500525325,0.8048306343091547,0.24910048385860534,0.5005309551498807,0.9757873461777213,0.13966830253612153,,0.31671884065577394,,0.2038295888413176,0.6506267896915301,0.15991672259385548,0.28110077255776894,0.7564051647559682,0.9246779120033312,0.737552211463646,0.669650138770476,0.9091764632398396,0.315597544155503,,,0.07813410391519256,0.6923203388014947,0.707454029463069,,,,0.10617256630512549,0.043846540603360025,,0.4807795429648505,,,,,,0.062287072629052545,,,,0.36601744136641046,0.475601159482997,0.19847689260858586,0.5411882871950264,,,,,,0.0386179265752921,,0.9780807668401337,0.4570775008074412,,0.8579456070990776,0.6911321890934057,0.2748051937464579,0.3841886217872968,0.7912673099665295,0.7258536188386671,0.0969866099413543,0.2290675065992795,,0.31097007247500386,,0.09073634019485567,,0.15872911506305454,,,0.3112157130687268,0.5606640322247847,0.7831933345278952,,,0.8742146811162315,,,,,0.14819124753095606,0.10282347070288862,0.39631274232887526,0.9403157846649615,0.8649563179265212,0.2992100040226159,,0.233394466496793,0.6993489354465561,,0.46969521171267176,0.1455553961752903,0.6035654368855736,0.05752741223346655,0.09894346538036135,0.5592782891390893,0.1051488487105354,0.9309191258104307,
2004-02-04,0.46895826053266265,0.16340452838319136,0.826436583918841,0.12739030783066185,0.6910373681783198,0.0371331863814133,0.5408861261719445,,0.04340663667036934,,0.7244950650919291,0.7984296014704042,0.4053486319933084,0.2964750613432358,0.6195290356106348,0.663258897277187,0.4895291201107206,0.7324641984581521,0.34104665895521846,0.2867201756208067,,,0.3250509019539891,0.3366272371588047,0.4625106702105013,,,,0.9277577378845677,0.9474533483575239,,0.375218752245561,,,,,,0.3871654479889497,,,,0.784606838892606,0.9831086684441256,0.08151253530094427,0.5006594445225102,,,,,,0.08438197435856085,,0.02095430593512325,0.2051923210100526,,0.006027609076837155,1.9738823053022044e-05,0.7620788630368986,0.17390868941156773,0.7305049520383445,0.35055997833944896,0.4225110406060072,0.7746804498092004,,0.8830072281634087,,0.9112593479902776,,0.2320151931077452,,,0.2162110533081589,0.4366093737437778,0.8832096601650783,,,0.1295331559587105,,,,,0.5193184056649416,0.061546913561904185,0.3489788496974735,0.7567171800136931,0.1620385315695163,0.42549277461837165,,0.3153876065939861,0.7503329482465413,,0.2915460184822661,0.19731058411312077,0.8319116199137317,0.21384486433151523,0.4618311789875197,0.953212543923529,0.40872793294932624,0.0769763610849074,
2004-02-05,0.19436688274595626,0.561749617405814,0.7879392348843067,0.8121048129654251,0.8310182470696112,0.6842271298454123,0.51177405934245,,0.3559313105677564,,0.8029380935168855,0.8232155133615519,0.8013443375637574,0.05781920198807794,0.13203678754533785,0.4872921183017184,0.7095836907486442,0.46310661124351166,0.557912203068295,0.894139827232701,,,0.30043364668268074,0.37164813489204407,0.744901313812997,,,,0.44178124662442586,0.7783262352626019,,0.8374638765878359,,,,,,0.3442431006490979,,,,0.07856265919570607,0.1832359595407856,0.5528358409811973,0.7589916064350812,,,,,,0.9708118456774454,,0.47509166013680115,0.028069924301164315,,0.8979191054419592,0.31276487306728634,0.48397415197092675,0.4404901045700672,0.28308163816474907,0.7960950557141557,0.21476702288492622,0.17674397983016882,,0.2930327366208504,,0.09782043697726753,,0.2739020995445179,,,0.2828590841925583,0.38499842785147165,0.6068721304539739,,,0.8662526022814174,,,,,0.3685005998627702,0.5946043621788393,0.6317586084603141,0.003956687543921455,0.2229376324788328,0.49641343775193614,,0.314370245278914,0.5035823003353647,,0.5859824421410447,0.8223984186693121,0.7742256890486376,0.7746090649049852,0.9060221951958072,0.61531140145739,0.42912136499435793,0.3798948050264251,
2004-02-06,0.9306734814257112,0.681092975183273,0.38337190251367415,0.8019198185190083,0.7621761214937814,0.6659556542772709,0.7077872526283204,,0.9413555782676871,,0.7717617897315853,0.7696797866112854,0.18991125895581934,0.9308794772203979,0.5111905531639791,0.28645201992618347,0.8401831741804249,0.48639382153278193,0.8456962871447367,0.9864885139943329,,,0.0720472527020868,0.9549379261822204,0.5510798020349803,,,,0.7261582576869459,0.7866291928647227,,0.7182244447731329,,,,,,0.7478152701102034,,,,0.8394834631199553,0.4817913211978458,0.8989913718433992,0.7102419736397774,,,,,,0.7846559051306282,,0.966937168892053,0.9778513561325415,,0.2878976366552674,0.9654485915171758,0.6820475788478817,0.7081112822404241,0.14250461531236272,0.7836361047493268,0.9838421750555175,0.8147391751854882,,0.7986654056122131,,0.55981186823115,,0.8208626505442465,,,0.7314504462201177,0.9360962567236236,0.8971738687778328,,,0.15704744293273867,,,,,0.5081815743311199,0.7985949026715026,0.22352347845223022,0.8532518032336467,0.8955224451179431,0.9195809269929385,,0.585239324538613,0.6073475527207106,,0.921251356872966,0.33200755435877005,0.9601125365546564,0.7964916216881348,0.7205811574860739,0.2698587821279026,0.6910722585030555,0.7319316684778706,
2004-02-09,0.5310228258994861,0.16586274376731985,0.19219571562570126,0.1723478887809965,0.968566783424912,0.5582732159759431,0.8918402608498808,,0.9641089327581015,,0.32091839758037904,0.29292054203504075,0.2511061251761549,0.7457374616891471,0.49724122796912307,0.4394594399599182,0.06813677515506429,0.12014073011209564,0.15186972687490005,0.2981578042110675,,,0.9519624977711012,0.46945732301109805,0.5510798020349803,,,,0.5768430739947632,0.6552000495121614,,0.4223296652342286,,,,,,0.41639769028714213,,,,0.3187215922636164,0.8064222432362889,0.1848634439666368,0.7637088990054892,,,,,,0.7494599048327131,,0.34379121303389604,0.33599022555153457,,0.26346374468159917,0.451424164483773,0.08014186694170207,0.2721761056560308,0.8603793923047873,0.18700023543638927,0.16880954260384945,0.4804781737723549,,0.8570225603936077,,0.47039510518912964,,0.513177985920459,,,0.5953328929761996,0.17538764887385982,0.02530742233337017,,,0.5525976176697344,,,,,0.41383713966391394,0.19769412283280352,0.08739514223882432,0.1271329618758419,0.7808207995463659,0.12415583817036417,,0.37732384372639954,0.7192160270983972,,0.39814492454168054,0.7804336074865615,0.6337237326810286,0.5431119202258538,0.22553838692107603,0.33840413517603113,0.3547929003086999,0.36324979704806837,
2004-02-10,0.09748471136086553,0.9740416666795997,0.5169252096533183,0.9623806494916277,0.3366871733373708,0.6065255804657276,0.5369296125108446,,0.8986821687389316,,0.8003654997370448,0.2718424837110475,0.11329502673287307,0.20716695310065597,0.7772265031307921,0.5728676960800877,0.5178345161155748,0.3182542890073342,0.9310455933485606,0.7894303693009299,,,0.07971217398055926,0.7149683974556513,0.570104551622919,,,,0.6406662289921066,0.2984547356702037,,0.9187724770264509,,,,,,0.6493518968900887,,,,0.21133475897828363,0.04522848921187337,0.951683791289054,0.6764450407393623,,,,,,0.3331330327993637,,0.5529798741099423,0.6843535322957655,,0.7230453371338186,0.5302351020738267,0.7542050576630068,0.7402854328396444,0.3322895046025512,0.8697050468235483,0.7555471384776118,0.6916837951928787,,0.33113982436332323,,0.37759594302983623,,0.2918438862471594,,,0.66197678701694,0.7611900773908709,0.581078670045974,,,0.5024287302194885,,,,,0.42625229668135894,0.8691939007187875,0.9641160227881403,0.09667200088795697,0.4900551751831421,0.864125050004621,,0.9199223927700085,0.9470344995417378,,0.091007080782665,0.7855189015988614,0.27035061474354505,0.44513421217640803,0.814490768637166,0.5584690418070979,0.8635582627609306,0.5995083742998784,
2004-02-11,0.9900041146319951,0.9719483833083331,0.7203436611575248,0.7445401506838593,0.12457487047275287,0.43868595538771193,0.9753215938187478,,0.9341088588161633,,0.8182454138445749,0.2319847359982261,0.9285840017468735,0.9075882360876643,0.6828295886654641,0.7534574994052647,0.8830869580139648,0.8608749649324632,0.5885135019255372,0.6372502876242121,,,0.5272754219505089,0.6507484080825425,0.9093663659941995,,,,0.7205417046920481,0.8304849614193439,,0.7359749375198021,,,,,,0.725820206790299,,,,0.7934343891977557,0.8195510421005691,0.40914737878834895,0.6760650310702387,,,,,,0.5096918271663796,,0.8298678178620824,0.5013108097873716,,0.912889094309647,0.2125882312599906,0.58942218529064,0.7076226865812645,0.695883877697254,0.41321356192931435,0.8807782494751861,0.8439243505123273,,0.6861393686671107,,0.08593394386417352,,0.9445661527391195,,,0.9649019210015668,0.9241027008620847,0.5628845936857328,,,0.15025092754642191,,,,,0.7517637363633727,0.3217449432269749,0.18548810696178156,0.9198769051490279,0.9725461765894777,0.6645965614213225,,5.025726551345597e-05,0.5893640256924566,,0.7827453881114624,0.9280144043381838,0.2414662120592022,0.8507594886257872,0.47004710893234203,0.7667332070419657,0.719378452171764,0.7402909673419561,
2004-02-12,0.07945676577958952,0.01153389307545698,0.8579539528946849,0.8261558410306513,0.4740027965427388,0.7412663129941268,0.8128212759884464,,0.30467534204311586,,0.3329099783565324,0.7532103631942849,0.288388942671684,0.8362259825855998,0.27316806288816814,0.4297971079244536,0.05192368876132504,0.22316859220550087,0.27315988733558527,0.3093935371627933,,,0.6799736046287107,0.33896115378597935,0.3440221273652709,,,,0.43618683468429104,0.729710334920475,,0.7009666477741922,,,,,,0.6539273486623545,,,,0.870696534472472,0.532699542167997,0.022795618153780554,0.3244730335656406,,,,,,0.19105577785225106,,0.382705851623681,0.29889505703664254,,0.5236913155288602,0.3623694628817069,0.24311419560593817,0.23796912977469487,0.15752015903261105,0.8431825744845599,0.15067688023651565,0.05387323499063824,,0.7434874261624095,,0.9291953185470557,,0.17323798677528005,,,0.03961554498560234,0.5400066397967256,0.2116270706646206,,,0.9377645573168203,,,,,0.6340924970029925,0.4635984736131158,0.5379483017250153,0.4420695056886107,0.7015696731648908,0.19887153722432405,,0.008999157799499544,0.3840108582743221,,0.9148169276371835,0.5957813747765626,0.556524287291376,0.6677294146592204,0.7263856704719571,0.06356095809417184,0.5738222897625168,0.2946763159220736,
2004-02-13,0.33993781830143865,0.7439658416769576,0.12740999229159417,0.02300749891464944,0.2915778524499564,0.28301019385704446,0.09658759152284839,,0.29308634196848626,,0.2491886855486227,0.24707454778822407,0.309390174503072,0.3986758118957918,0.8671982691688298,0.4906972801095332,0.7685703782708316,0.8946350294045856,0.10288941624594845,0.12442453376146116,,,0.39233091204786497,0.16341944155887672,0.6630124736010756,,,,0.49359594668081586,0.38557745570302593,,0.3010192935808954,,,,,,0.5984826741437508,,,,0.09503303373995504,0.14259450220083886,0.5118793134485922,0.35474631407721624,,,,,,0.19195963933556257,,0.16753701155780484,0.43226691177473064,,0.626181622714082,0.5104748450700248,0.3951597615081607,0.10650249753101262,0.21506043379897197,0.6394659388064843,0.5395656610775597,0.5196863580175421,,0.06746612146531607,,0.33798722769939726,,0.7977784097173999,,,0.32690790774098955,0.2741518721188452,0.20408491783426477,,,0.09447419119948268,,,,,0.09474637682754135,0.03121118584058739,0.20633489759774215,0.17781335652847716,0.2534772027312434,0.7670639516013044,,0.372253865086409,0.26383206504767237,,0.09096586962930531,0.16359591867026377,0.1961014321805739,0.24453257804506873,0.29077831195736775,0.9305461465170605,0.7075415332153796,0.4275289600173293,
2004-02-17,0.7511614536447325,0.9137241444526709,0.8607914959769682,0.4254015541560644,0.4738646791655392,0.6646332950889,0.3717604868373418,,0.7224083531917624,,0.8281048211147233,0.7183674952695339,0.820992444162925,0.5499379123281547,0.19722107664678337,0.5009338204565027,0.7700632548060097,0.19053437370878423,0.7518366247407131,0.948712181136424,,,0.0752759546420631,0.833675561535028,0.4930814914785071,,,,0.8701556693975583,0.9413640717247906,,0.6717745856856305,,,,,,0.5979192118301446,,,,0.8665419901737351,0.8197927503339236,0.9124176769142633,0.37137102816971346,,,,,,0.6875376908252859,,0.9208377855662263,0.6789904826322182,,0.43712324637038114,0.6582873577251567,0.41724604936633525,0.9311523151727429,0.872271602411611,0.5488417571699145,0.7845649183302902,0.8687392824323922,,0.7049938996749496,,0.632606225774796,,0.8009791742452274,,,0.035975340749907936,0.7057872055443145,0.7519946763323992,,,0.14236604777882342,,,,,0.989838702699741,0.33512261537255394,0.8116002535069462,0.8604859291702432,0.6581672865850643,0.3789199373039823,,0.9690247564015304,0.6306933216696875,,0.7551287336043666,0.8003008205321815,0.9419438259247367,0.05282076086314025,0.7369423868781884,0.7126759330824526,0.43296852683055703,0.7101196624664234,
2004-02-18,0.6941274178906557,0.25666845302902724,0.0003573792733224525,0.2833850509510779,0.367797166912596,0.3756798327759977,0.45115216532158825,,0.24331507890714693,,0.3956213674940268,0.25374921156075897,0.20700047600121424,0.1359716907495859,0.2180749611341362,0.13245791500097415,0.48600202368147255,0.7742495054547012,0.19848971185530878,0.8208299511531086,,,0.2466901060691432,0.6944503894391738,0.2776932188649426,,,,0.4979776818113433,0.25946600547592785,,0.20138589271773638,,,,,,0.3815913163100295,,,,0.1160348244150757,0.4763694187688044,0.7002188941689054,0.6659916543077287,,,,,,0.9681694735594097,,0.407486289728427,0.18265164119278837,,0.8940905610269549,0.39838311039099433,0.19488046280836974,0.2202516832833402,0.23020630989613602,0.07425097168149745,0.22566071967291407,0.16246304921263446,,0.29242993086556973,,0.3721383755263923,,0.8601977093060154,,,0.9706895085417504,0.39984840283810397,0.1867892366743135,,,0.9155568583821357,,,,,0.014905243359830156,0.042595514426290296,0.4177258519528445,0.5647370971772054,0.5847970585535869,0.3867706613501838,,0.5410995060564766,0.8697813376354998,,0.35943797523740034,0.11595474308164042,0.34473176091305047,0.5030620206509069,0.2690455643233315,0.3427314141589644,0.2161317840924845,0.3241920067920486,
2004-02-19,0.11921784564581146,0.0027976532374990974,0.9998286751828833,0.5059640281787748,0.48707820224867415,0.8071774007471622,0.6071584067780622,,0.5738853059360651,,0.3693731835380585,0.2786832481357988,0.34348458438863727,0.4219471986349873,0.2138099310424273,0.33493073607687174,0.8318124896488556,0.33606434813551606,0.43419036784051895,0.2336894211378717,,,0.9341680150982152,0.1821564714408917,0.9277299574801391,,,,0.5327708694730453,0.29008706656300404,,0.055742215265954596,,,,,,0.6784061028067317,,,,0.09310640534850743,0.1260256941972748,0.5835329787621335,0.942285358837155,,,,,,0.03714369597309647,,0.11557178724216659,0.027106043846818115,,0.16156696233244305,0.2177991402918128,0.26455143053877084,0.1358974734331509,0.34693509982349763,0.7482995952448626,0.16012814168367628,0.6054674427654761,,0.2910320293530269,,0.9103814050774003,,0.31796815281114627,,,0.9633185914419324,0.7974662745865466,0.3429399671061254,,,0.1564358623633366,,,,,0.14229621731410794,0.38131065045800416,0.4899383359748945,0.4420695056886107,0.15677977679363392,0.20565367240250432,,0.09720211090465879,0.1753558311081149,,0.08425419030150312,0.7840512049423538,0.9639015030111052,0.9573965600522342,0.24771039609759504,0.12912026714643712,0.5464691680812597,0.7149370568252077,
2004-02-20,0.4981700770756873,0.484749736852954,0.3367433691998275,0.5398250745098601,0.4517319235712928,0.28050655172015937,0.2271223896421887,,0.6609329464410332,,0.2201317311632982,0.2379810862441108,0.5371832679779143,0.5358282651708474,0.36635769105183214,0.5392533966317882,0.1597249835227369,0.09829400909045258,0.6089798472941265,0.7569963911641763,,,0.6981856791551495,0.42927507185405167,0.3820836987957502,,,,0.45003481808242773,0.06076879660360471,,0.7890241145359105,,,,,,0.6246819294016659,,,,0.1668616766037783,0.84631582788153,0.11061059553667613,0.737029519389374,,,,,,0.17117437838221172,,0.6444567656906715,0.9781105764916344,,0.37395713550134846,0.17460233624207333,0.6523614275671612,0.7432561686753714,0.3778757995557862,0.901592641756004,0.4831094728269981,0.4511195798704226,,0.6207534524315669,,0.0908782419412118,,0.5163414700110593,,,0.02676113274098793,0.1012159278400721,0.40331602440999725,,,0.863544057229621,,,,,0.8762281629457438,0.13409825367511935,0.5200217539311612,0.603692578433642,0.8061685474245661,0.810862794743084,,0.40807060548881946,0.8609117740061214,,0.26772571237022624,0.324857817986266,0.7575242682269764,0.2654693391418828,0.31918737875570624,0.38392404003464503,0.2274363071634124,0.22498512217102815,
2004-02-23,0.5018029231320977,0.17363457299083435,0.15457982844717844,0.37387960564306233,0.1968881144799075,0.6900314943611465,0.6278612074218357,,0.3347383384942276,,0.2302179496255358,0.22323106964178255,0.9609700135891865,0.2897982421893563,0.0633860422292272,0.17365928746595102,0.9744894767849553,0.5396963076096708,0.7816645939193829,0.6849609833191053,,,0.3959975562251156,0.09873376484594232,0.22729597481825187,,,,0.4590355244440735,0.9415312647153854,,0.6743782135113121,,,,,,0.6121117426580093,,,,0.4562805598563592,0.13544714436709898,0.19489501913504037,0.0453219582439429,,,,,,0.3018747321809311,,0.09758682368845861,0.9732337430865434,,0.07193789869395781,0.21041389501752944,0.7212396584340495,0.5576999071282494,0.8188125204113237,0.2383198166204794,0.7519657691322053,0.3636161468725332,,0.10029137298293991,,0.35206785074345864,,0.3785599419342515,,,0.9696931918895161,0.6230281865884513,0.15055072500879957,,,0.09778776666343882,,,,,0.359521372123479,0.4394791915716394,0.9606083030531841,0.5682426969222453,0.45410595462458403,0.22551747964946522,,0.0658178651913733,0.7306747238993423,,0.9277714243377219,0.8406883527975672,0.8241756378949281,0.5437291392646387,0.2998327846393782,0.38062207363688405,0.8806185478772642,0.5069368483096075,
2004-02-24,0.1988727678496815,0.9543077061257164,0.46618330862602475,0.49915431478231365,0.11260621719123524,0.2262737554193003,0.14078885569408792,,0.6066061417830404,,0.10806344669540595,0.14118634309960917,0.36547898595544204,0.3109582997204693,0.8047957196140235,0.9555407989201797,0.18814853475369006,0.48076726286865834,0.12778837270573828,0.8117920998581333,,,0.07166781217976133,0.5699020867944942,0.23584267962119665,,,,0.5267283500901665,0.23638317382410529,,0.11440702363025071,,,,,,0.6589010775132755,,,,0.21017424144455607,0.8671806758823846,0.25705311905569495,0.3767237848230153,,,,,,0.2966215873507096,,0.5649087328194853,0.030953819216141366,,0.3611295671258462,0.7226168262549757,0.21364746822010744,0.8609002743028005,0.07274940115289764,0.15386184233624403,0.6966738288627223,0.2959993005096904,,0.9398341265161574,,0.32214586921770894,,0.12722907927793725,,,0.4929719683444012,0.4379644060451812,0.8154675413998227,,,0.9151773149923086,,,,,0.4482384576618158,0.7753976032855012,0.19077998627100415,0.08824965432645024,0.09134145626869242,0.376974969002096,,0.7960795367754191,0.29748065077591274,,0.48227922465757256,0.23296111625632324,0.4511536411865847,0.9463179485687725,0.5736630655408356,0.5321073875860006,0.6715847658802385,0.7150395515474071,
2004-02-25,0.9161614326505888,0.7404632703971658,0.5703691929218128,0.4184742418891224,0.2888259370436054,0.3577834936917619,0.7332585465336416,,0.4165657855198295,,0.6514611187362582,0.7378029434661952,0.18338372642236989,0.7156611229178473,0.4789400733556357,0.4770342546313813,0.6605381317090443,0.1739958658275941,0.2127895982525917,0.21636831649140867,,,0.7014930295312453,0.9370534736714478,0.7146893631583784,,,,0.5389938950356044,0.06846154249414942,,0.7716954546280324,,,,,,0.6254167600761043,,,,0.8268797183411398,0.14264991255578122,0.6911727687343925,0.9480731327348284,,,,,,0.6479504475162354,,0.8543690148865528,0.47074829635755844,,0.3815294252557849,0.8587989196965986,0.4098275999162878,0.19968144093905146,0.6135859566857309,0.2576702178706295,0.612688696054893,0.8382697367476166,,0.7560622477258789,,0.5928905983656194,,0.6140192438522989,,,0.761908711699832,0.4558355366157775,0.46722458057803296,,,0.4709820857845308,,,,,0.8785261760745053,0.4676610779021009,0.7170561812528417,0.2984658464554022,0.8740422491202107,0.4262628619462586,,0.5629211038661612,0.4396807225415643,,0.5728395764172278,0.582273736818318,0.48413075664507244,0.060103535138203594,0.1845098652357448,0.5200191088022098,0.2162483547479097,0.35980330642950253,
2004-02-26,0.4618218124417116,0.7350076327539699,0.06883808563314298,0.09209190006124804,0.6333754050967537,0.7395499974880863,0.7236011461882738,,0.6518407969854372,,0.509830529327667,0.24506322885995283,0.536632746052608,0.562802608018965,0.6590320834140109,0.4633780718026005,0.7947219567824474,0.48695769281542395,0.22886411495776698,0.2402658618452242,,,0.9369185394594244,0.7556363850440356,0.3133599680418263,,,,0.9191557245009385,0.7077490885228366,,0.4814668522403897,,,,,,0.3355592507589703,,,,0.8783697327050416,0.47403117164654474,0.8755639606942199,0.6227994209378255,,,,,,0.8038189232144263,,0.4611267424757187,0.7067484047350927,,0.6930486290676647,0.34144929094723775,0.5179651674319753,0.25047872516382286,0.7650412982299113,0.5506116426402073,0.8942198813841287,0.49508496716269246,,0.7610570164277287,,0.3795795155655981,,0.5458926575772368,,,0.6973683809350549,0.9075732200623257,0.2823858912768694,,,0.09075367737175521,,,,,0.31291302097111784,0.4564940091824548,0.6885753043176762,0.7187848581053616,0.6588963622398848,0.8444078452282854,,0.7368756427143054,0.7621221291438987,,0.08521195363426538,0.3256060015640929,0.10436174979576464,0.4967799621226494,0.6131266653320668,0.5049066674508281,0.5752720528690106,0.7757835757513318,
2004-02-27,0.5015638169513694,0.35139372182199347,0.9062120916262224,0.6529554754766052,0.8379506200880066,0.3821423378211325,0.644647348058367,,0.479211131523671,,0.6330137983441528,0.46880796752589327,0.31011339230973645,0.7973946009716193,0.3682509951965638,0.2408982544223569,0.476469375045061,0.5810258530721822,0.30932379489692063,0.5337110108732439,,,0.07258572148742762,0.2255635071066665,0.8511560338493566,,,,0.1518155161568255,0.8563179409967479,,0.17514454729298368,,,,,,0.5113283915831403,,,,0.09988496904825293,0.843411346293232,0.16480861929013368,0.9445758040474229,,,,,,0.8234942335121985,,0.32515717250158316,0.30430431855626683,,0.05015320847527632,0.3495781437468751,0.6227252085842282,0.6765528488338133,0.2120329056647496,0.901907476553187,0.4173644436957148,0.7967920922970702,,0.2377407211880798,,0.4655570173777055,,0.19450305584053218,,,0.7758682101912927,0.6146561270737747,0.25579686304845717,,,0.7806604962356747,,,,,0.6810175466426642,0.4232966261682133,0.7833491772678937,0.16224831986692254,0.9983499434319556,0.23328412619670783,,0.399920752408395,0.8394012944328502,,0.923311480452012,0.2248407414974334,0.8288765691878284,0.6466327682537842,0.5511283151946426,0.3860189910937177,0.003308850305614921,0.5219087051125895,
2004-03-01,0.6083153038084312,0.9073051274484417,0.5844361818172624,0.6208038648741483,0.45993103079740094,0.8093305383537237,0.8055928153977981,,0.7750876134856063,,0.8208942903217418,0.3026487753302525,0.7797840436074291,0.7411127776416826,0.690510438885727,0.5321591575192582,0.30714483839673345,0.5163044795791484,0.8135344483702737,0.7857997266010824,,,0.9353455325068813,0.8249901242540156,0.39444922300080665,,,,0.643370630580233,0.12638434759560477,,0.5930472139678731,,,,,,0.4556062636332039,,,,0.471577388224086,0.163708833437002,0.78037996863089,0.06514988005757912,,,,,,0.5893820016019438,,0.8748509713543036,0.3366872613163888,,0.7619307495960249,0.789963753556913,0.31549195023236815,0.7477923138915514,0.7981626639602488,0.9091034219960331,0.5420947634538333,0.5292425233697505,,0.795497170545723,,0.6641009515860938,,0.5274255669079595,,,0.03509303244358688,0.8009830678367371,0.5330577136571756,,,0.9147442050349432,,,,,0.6281747033601279,0.6534180476470736,0.7176492629131821,0.566364603573517,0.0026088631184921483,0.17969189567251134,,0.7293842848722172,0.5300084533203473,,0.6586634904876736,0.6650653102753634,0.7946161274373149,0.769148009951624,0.8886348279035119,0.6035343101299092,0.9980287470393202,0.23299398652996767,
2004-03-02,0.2826457477984385,0.8010359268249376,0.08061949871519213,0.19666414563169604,0.08228508731889306,0.45413054144082105,0.31927197289183884,,0.6694819127689393,,0.8140596549298336,0.406380818317922,0.20185186381041542,0.20998222016039095,0.4932779986619952,0.06552863448922314,0.72363394836489,0.22585304286869243,0.20229552245177296,0.6216761492300983,,,0.7419515630510412,0.5714191944904025,0.22300314072433167,,,,0.4833310515439377,0.26922985601832783,,0.1550070618429967,,,,,,0.2797184819324612,,,,0.47540640959250524,0.48525194635004365,0.43525439878214867,0.22160194386823645,,,,,,0.18744509305307144,,0.46639161610066415,0.39151741804656665,,0.3579483157162081,0.158471268125576,0.39997455443617147,0.15270802328968774,0.0658452975020988,0.16438971691611853,0.08066121293335451,0.45152829154219054,,0.7270574999727268,,0.08020760583824495,,0.7774043823284725,,,0.970187566107035,0.8331958281134183,0.32437363303718225,,,0.09852677049516083,,,,,0.20249637051692754,0.9944600310650445,0.5226008031382752,0.45116331060225945,0.34264036639918666,0.43482062533129506,,0.17325763060215835,0.15090164649272494,,0.08570507667546694,0.1510475758857216,0.16081866855172686,0.22180482037699575,0.16660019087975575,0.6457617965612036,0.18564890431985556,0.06972825644241577,
2004-03-03,0.45461091356744443,0.05768611866297907,0.7427197577274641,0.6344039425051754,0.793777544100679,0.02712380803047558,0.5294952849736784,,0.4237844043566429,,0.13222351174315589,0.3976677086551816,0.7608688981474423,0.29666413744669423,0.47549348221910903,0.6540777799796259,0.888871767031253,0.22450174644937737,0.8451703420623111,0.5247472191680534,,,0.5423207662466215,0.2528993571343341,0.719258827725987,,,,0.471204704228471,0.6917614795728685,,0.9310262269296766,,,,,,0.057385542325193724,,,,0.6467374665658583,0.4815409573790604,0.6630926543696981,0.34096620077278045,,,,,,0.35206492961642216,,0.17596741991337936,0.7078458376802719,,0.5519958765764665,0.28361812246827967,0.8734875637824199,0.5100659732097331,0.6696736640338802,0.3213645278357797,0.5834103317743282,0.5292551017938972,,0.45840216315047366,,0.5108452100294226,,0.6903201777830533,,,0.5094942379711916,0.4482976522620346,0.7634681970758952,,,0.4726434663560351,,,,,0.989454997672104,0.2241832101017325,0.3775729655622613,0.8999191676067704,0.5171862251611437,0.19578862807301708,,0.8608588106494378,0.45764530906025364,,0.6939878798501231,0.3676556061832287,0.8429302925502633,0.5786770904221783,0.4870975006471011,0.7486968615679741,0.6432814845272699,0.9539814226905236,
2004-03-04,0.49798209525086873,0.9341609222725298,0.18463967870432516,0.41754707222239634,0.07295162837233148,0.9777484359838109,0.5210830483741917,,0.28093844445300753,,0.24030134524096933,0.23364728007642543,0.6475189482926922,0.3350373403423609,0.3166980227467885,0.20825464144579614,0.3232222441078004,0.8815284282484656,0.22829526396340943,0.28777747200433235,,,0.6438412219072045,0.7247574162114129,0.39152178794674825,,,,0.10799941255665059,0.33698579525103256,,0.44703099595853535,,,,,,0.9508855886280568,,,,0.6199678471679522,0.5079641498843924,0.28940316893730134,0.6023316085174268,,,,,,0.3921718663506728,,0.9185321053049721,0.6135806838021832,,0.5290126734364414,0.8516335682489204,0.15429721728568876,0.5511092060830474,0.24841483060961228,0.24138573982787193,0.1620071847467754,0.6267636472356748,,0.27574202046625695,,0.9289403833729174,,0.6395631419746395,,,0.3592274721545825,0.8112871188161079,0.774909116984481,,,0.5191628517585978,,,,,0.016239737743512787,0.4630077290094853,0.2721509045761551,0.17197585886701808,0.8888464354437574,0.013605338807135275,,0.810566731914231,0.7293369371659597,,0.48005615101903276,0.5914588892027928,0.744572920752633,0.7825902768321948,0.5644502967276018,0.31418060491189725,0.5592219155289249,0.07713517421772755,
