Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-03-09,0.4665380478808973,0.8540278354746795,0.658866977373545,0.31243406495962983,0.3828995894114651,0.8176338943913275,0.596248640867197,0.3480075782353836,0.34803245536727145,0.5765013514949948,0.3216551048705234,0.5031266140529317,0.7995261464717947,0.2788508960615557,0.2679748589470744,0.5829927652601458,0.45264439190966554,0.2849111132005986,0.7748429583387337,0.6474314667033871,0.5054406190680936,0.3820685641154644,0.44405291507314093,0.1326732199949484,0.45201827839472436,,0.7837191071817737,0.19387226714930467,0.5002509459886316,0.531560519700269,,0.6563332303962616,0.3694350284664996,0.5825666862088237,0.44334174476848465,,0.9892939145461314,0.142863096770709,0.4238665490980501,,,0.464467968985655,0.36723865508501985,,0.45697474110668873,0.45709726096840064,0.4451148236275758,0.592884339617656,0.8048310802504186,0.3758754601681938,,0.6854600472622803,0.291027705676537,,0.7226280091946478,0.4684434919246727,0.5303034442042922,0.7068434370940968,0.5787726067785385,0.32773878442446797,0.9938517341863323,0.5436771827807508,0.3582972045051451,0.6082333691784669,0.39015191591329434,0.8782790555579517,0.21406597812231332,0.6592051396455849,0.4326047432467552,0.30452698999341665,0.39986588289074204,0.34070261237141986,,0.13262098374674164,0.40955228256680454,0.2749793580976586,0.20488430544318345,0.8889594141068902,0.5303598509481775,0.49099462265427574,0.3468524571597339,0.3692301596488976,0.3692301596488976,0.38360765566618577,0.15161809317999364,,0.5765836108521323,0.7587156410055319,0.41087454175888755,0.4858504928132842,0.1923779970952915,0.8102871296214451,0.3631265462765316,0.7710138958879509
2010-03-10,0.4826587067166533,0.3584329341318818,0.9458122079474527,0.5408383060285258,0.9414965150725084,0.11210901533249427,0.5031840710151609,0.41452986581946466,0.4145232426979169,0.6065090765659338,0.4947067204843762,0.5968410127337049,0.505998041609561,0.38432869136170683,0.5413734795064468,0.5400122204126144,0.3464325664630029,0.2442228976949261,0.3339547128180235,0.5330865005935577,0.48719710187885545,0.5442504841041018,0.5816405917556682,0.8291098802688477,0.4479227467345676,,0.6260943185390517,0.979707544241728,0.5814395445963346,0.5061893888063913,,0.7358471873727466,0.7978145103053186,0.4376551188707771,0.5273978101474347,,0.9835607971815176,0.6809471928255956,0.5495102499078377,,,0.6140856475985284,0.514702462063578,,0.5368897592936283,0.5765488700800028,0.25155328405772953,0.4148762635792607,0.5400125470355913,0.6631914459916017,,0.7619517178476135,0.8358249428974369,,0.5126230204708644,0.1929051900149179,0.7892206284139736,0.7058568698529977,0.23931004166654554,0.23579918121006582,0.889809053273063,0.833635304518384,0.4419605586289398,0.5176885966278015,0.3671854206529233,0.5011161038532611,0.9164754565713262,0.7325710196680391,0.4027935138954615,0.6823406352916275,0.7469602156367827,0.41119150047208813,,0.024508879731141298,0.33844738927329177,0.7073669454833733,0.746546082755904,0.478234082381204,0.5791825095005596,0.46035845663277764,0.8280160145043511,0.41534248483686054,0.41534248483686054,0.4935850878015435,0.32807392731443397,,0.3514594882497221,0.8200239374849426,0.3729417876433688,0.274726351006978,0.7033139570871467,0.7164405641710193,0.36249334705526504,0.7486231739531644
2010-03-11,0.6737667478346703,0.6697381235645677,0.5002864856235819,0.39867834472514824,0.869536671923883,0.7995656372494178,0.8477419906778859,0.7032072161066358,0.7032418300282,0.3115947554758117,0.5791383214650204,0.5766191587645906,0.4198361688084662,0.5812345898894637,0.9298429754383484,0.46150300227676916,0.6775188912763197,0.8907952735592393,0.3847231295264357,0.8420835234496535,0.42103303570919776,0.40775888384707804,0.7075541371932301,0.12225814993844658,0.4437786766913539,,0.6845008803535881,0.568808676345946,0.5161313021277792,0.2534674399073793,,0.5865068595556016,0.0417388316554203,0.5170880198549842,0.351172974858713,,0.20029659223236715,0.8368012318236738,0.5977289714008167,,,0.6418929195550247,0.5009078839473774,,0.589759307182302,0.6274391407881621,0.3414169702537489,0.6529422198318369,0.701196527754857,0.6365721768703921,,0.5578517570582954,0.5051716354983572,,0.8024696834533145,0.5988905384194768,0.46913489481631787,0.7432904306068453,0.6235989366198136,0.8772131600167372,0.9708104944738967,0.6109438297066351,0.8249037541623802,0.30916686839752927,0.7863780348543264,0.6419314459016656,0.53984446489124,0.6026966249066354,0.6042235950285344,0.43634221450540345,0.6243127502168739,0.7924778386258445,,0.22828846830058164,0.9053056411031711,0.534150555959731,0.8745137566466815,0.6625439532833146,0.2390533728651375,0.3287691895023763,0.6812078090246207,0.6555085765661277,0.6555085765661277,0.5251165331941376,0.5721958883675156,,0.5255476148976085,0.5731441632633645,0.8097652575473628,0.8137021244934246,0.7651614206608377,0.8679809362374352,0.5240978941517019,0.9639249163243798
2010-03-12,0.7805207856901369,0.4194321724079128,0.40548089111256663,0.3304014293714148,0.439579099562432,0.5816418228884321,0.37611876489612533,0.7486301686327123,0.7486238971167505,0.42205980111539976,0.8765176643028675,0.3367209684012154,0.9583015449045456,0.8527841425240853,0.6227038380630289,0.48768523571370614,0.7107029878079755,0.7449444016812965,0.5644402619276401,0.5824917217803146,0.3078335385448854,0.7147109545285819,0.47474886103949737,0.4442898009093128,0.4395854679746884,,0.5983110229721887,0.614683095533857,0.6709169561861745,0.19989855510777005,,0.44648822328408455,0.5801604642027706,0.7738523378736324,0.2921945414492897,,0.25055903051675793,0.2651788332123514,0.6308679441965375,,,0.7905732997850208,0.521561073563954,,0.5721829586740907,0.37979018162584804,0.3237455657694069,0.7125129407626158,0.5203162656310675,0.07236576908427524,,0.5098360883594765,0.20729164979917558,,0.42086503267093783,0.35323619119868715,0.19160428307339916,0.6179374912854685,0.6144715445110929,0.7698791668918473,0.03301182296472896,0.38973161970163683,0.7485912052368914,0.4608679749303629,0.6038986443423059,0.6594697436046446,0.4407733968421195,0.6022473910845068,0.35502428183390244,0.09946135091282729,0.4752494900312324,0.2048595812902491,,0.024092605847969035,0.6281118042531408,0.6413702431412974,0.6668355881675245,0.5722976488594116,0.13592633494832124,0.2572090680338084,0.6654634609806005,0.21973782910136566,0.21973782910136566,0.24905175502866964,0.6335821759878202,,0.873066338025539,0.2883048165071086,0.4316806916794814,0.4552792421924665,0.28135689660051294,0.03459209142122966,0.39137255832939405,0.4168580827046222
2010-03-15,0.4407417983415796,0.7149661196526198,0.34805622050902324,0.7446810472385421,0.6154316920525457,0.666702013992041,0.5123342345376182,0.6029799868858304,0.6029869315421233,0.8601714548525993,0.5406180206809124,0.4498323737429788,0.8177271122832216,0.29242296702783127,0.4851029232216715,0.8109068947555389,0.7571235930011053,0.8884473024858563,0.4608450300444813,0.9560006690130486,0.4145929294187901,0.43154393678383884,0.9131855760633425,0.45344496464230233,0.9997168503046704,,0.32010912620141274,0.08792049004242844,0.3594750269423467,,,0.6492205510877838,0.6122411457007473,0.39165035837802764,0.3306851359681804,,0.575220101812171,0.3500351597564564,0.25755736371664173,,,0.5396520980849644,0.44263580090391724,,0.35456343186012085,0.8421932771789132,0.82451842603253,0.5847590664041553,0.5297200605561689,0.7385266569331967,,0.36865432040707274,0.529454640591944,,0.766940499316644,0.7175224996738576,0.4572922309853904,0.5356358549232426,0.7860747939601849,0.7368498404168511,0.21888764419987705,0.6563536970770315,0.6726346328912097,0.18256888201789168,0.2129898753569903,0.4799164075441097,0.34570714874916797,0.4031554656626673,0.39280876256356095,0.7508799643690356,0.4484171435169816,0.8398593056851307,,0.7712211019336506,0.41129451450625737,0.08361522698398866,0.6908150544429367,0.7684861839989048,0.8221626657567582,0.9965045130730998,0.2998750911093999,0.10791396277455038,0.10791396277455038,0.6348581376156626,0.7009497189221201,,0.22145767034465286,0.2437451103694522,0.9913938162227185,0.3697470900361851,0.7335951607665269,0.7509570412897685,0.4434121220726642,0.7161490655189707
2010-03-16,0.5864079231534962,0.6458482191981516,0.2779011067184844,0.564837367046886,0.5889624949611847,0.6823738849309127,0.5122258482704939,0.7447675754933458,0.7447354309274778,0.6974139737349943,0.5747764017391281,0.5112745927379533,0.9789481446912991,0.8277633561897428,0.7544594287729067,0.48780089251002345,0.5801393865768594,0.6799907363963433,0.678521939642357,0.4087262662383853,0.637131509873587,0.8403438870944615,0.8951551087772395,0.9604928766716679,0.42230926667910895,,0.729469959159792,0.3764153838125594,0.5949739306460533,,,0.6147406459952696,0.9051685792152375,0.7477843489243534,0.6244285158150806,,0.2926980661305211,0.8539948494713584,0.8133991957917562,,,0.7777148754673844,0.8351791768797836,,0.8190041357713533,0.8921046526897234,0.3411748812729432,0.4363334576186174,0.7297270036559859,0.9339945275862382,,0.982021479475816,0.7334231368183469,,0.44416748208032125,0.5616993109351457,0.6680010122555686,0.6061342354352586,0.3281562492121603,0.821400169639307,0.9168023504041821,0.7316996896936353,0.26780369094426926,0.8193620648980735,0.7124418248012644,0.4935409028891732,0.8482134724329449,0.4309576068375055,0.9118600669646924,0.9718365558701985,0.582522377713139,0.5635530962127432,,0.969600054648687,0.8832635430863074,0.7096119806303346,0.6808850344610605,0.6470803677157075,0.4308622301069308,0.1309604787990317,0.7884324918192906,0.5736034200135028,0.5736034200135028,0.39877087022931446,0.44370992680771004,,0.47725153689564703,0.7436603127466115,0.9036585588213077,0.9216498343055508,0.6262159625762085,0.4310759158307942,0.6861230780073716,0.3775672858236636
2010-03-17,0.5188080880213846,0.8032218676624558,0.6869880827373694,0.6342977009342068,0.5213974794776837,0.5457856817300519,0.4844345887942927,0.5042789049746315,0.5043002684080817,0.7725178301698035,0.9376211965004512,0.8869163307316689,0.4241926778155013,0.8596785834971753,0.25962878129739564,0.6243118789859473,0.7011826592359033,0.6423543015906947,0.7217938545796259,0.8190805546278646,0.5054733929434427,0.8128300427382507,0.8118450940556311,0.7075300282870841,0.4178614187685398,,0.5043104196231202,0.47168967372929954,0.5232107943031694,,,0.9026251465985119,0.8752742988978822,0.7327654343863274,0.43844201388511156,,0.7929508343282661,0.42425047371474917,0.9877962124511196,,,0.799473934895492,0.7525557156732712,,0.5014372511745411,0.6011526975677935,0.7106873581651134,0.4016613227278409,0.5478172016001759,0.6504593886602925,,0.7358502099825177,0.9634247395669724,,0.7913361289853863,0.6127109346169526,0.7259972001941384,0.7834075471817705,0.8384633972171264,0.6386367232228428,0.47387196669711296,0.6591316432962524,0.37469426325587796,0.5106461726734844,0.43729165130306574,0.37401210485837566,0.49038676555960753,0.37523813849474086,0.611680705074787,0.5860070377728794,0.7590336569119099,0.4681518688393951,,0.10473111604915812,0.3721474785319938,0.534397810391594,0.5638013165058532,0.6173388184118567,0.38199817439063716,0.41611722447469124,0.5371582733701086,0.7177002539706436,0.7177002539706436,0.6039822029813708,0.3073138532215707,,0.7284538882742237,0.915245727468377,0.4342139323428297,0.7709321139109108,0.17206211186761408,0.3810156492833351,0.7824822403350502,0.7247244409809579
2010-03-18,0.4667504369526024,0.7343075331133473,0.8641428236022574,0.6113521879888292,0.6534032280597503,0.6217920725240871,0.5122859497984098,0.27811383322547156,0.2781642051284946,0.9642481358950306,0.14628489939819123,0.5950682071750694,0.6961139661053575,0.13979320939749273,0.7004050542262698,0.8198722494885841,0.6938408949590933,0.7915633464423006,0.9325801190968115,0.43319817243270975,0.48719710187885545,0.15348934826773244,0.4023137463940198,0.34263480899757287,0.41336088816017574,,0.2231947835579696,0.7700156819682085,0.631045912315185,,,0.6001698223584493,0.3574888953955911,0.13400202028566122,0.4387020133762903,,0.624799273092643,0.9314851273215525,0.19328617764506847,,,0.32949011939525064,0.036136486295059306,,0.2798158698204321,0.45861469170235786,0.8445910485201353,0.7916093865719889,0.6593494252307638,0.44340242051185075,,0.4371587429848458,0.1468917096690455,,0.42224699632262347,0.5740765891219182,0.25676777259272116,0.48790984002871285,0.2480024677023915,0.343503272551142,0.37192295179315704,0.31126691035935977,0.2853134781106992,0.9174200539077498,0.6484278986017785,0.7723605534378519,0.38759738770584257,0.40239643823665605,0.4333010168796024,0.13303430708135494,0.4125377808778224,0.6009714447098669,,0.7002683125723668,0.2692801688401969,0.40381725136516344,0.28507816340227204,0.7663673801948578,0.7561998513853645,0.7006774674446952,0.5838277592815448,0.592084438279507,0.592084438279507,0.6033477802140934,0.37550034428884566,,0.3383479942012848,0.5939734114869056,0.5270993612331841,0.3005971950260599,0.4073246336014656,0.08394873818878286,0.5504743460038125,0.9506691386735774
2010-03-19,0.1818041962948826,0.6904605676191693,0.43403446201147383,0.9319338840138318,0.4534354269873777,0.5813112992389065,0.3588167200484908,0.08435736869499344,0.08441057296922959,0.16387465655217381,0.1066410920945433,0.5906991442634847,0.2971709181689912,0.10264370462014327,0.3201700467437145,0.5654287344015214,0.3561126953255214,0.2405223470857034,0.054609190124589015,0.5057344741348685,0.5054638840968951,0.23055269157915964,0.23626489003060247,0.21349173546199368,0.4088071066857645,,0.0356755240836209,0.3080453611429549,0.18062512498389655,,,0.6410000345303597,0.1238493624245057,0.5559654941783742,0.5830616937737851,,0.5998630488706476,0.9573494378774792,0.18800700556429306,,,0.18288544869369935,0.07161743926039807,,0.2704685316518438,0.24891037647046915,0.7034543420822574,0.3250590053830048,0.32241804166224447,0.6502994591514082,,0.2661310148566248,0.19585464023811794,,0.31422379330921324,0.24962035100621374,0.198396036663109,0.4877972958498331,0.5779389187975099,0.7931159389857857,0.13176422992327444,0.5407734810042948,0.3637239143806986,0.9841739272203076,0.09475270148891199,0.702533162958024,0.2533733906914837,0.4447683025714289,0.5528266221561702,0.5387624354544566,0.39180267169027855,0.09833679350921366,,0.4013890913454887,0.3960172823593342,0.49655108359411937,0.6195489242675996,0.7884884588587013,0.20283731441117675,0.27348167325331896,0.5367383452265914,0.36713715812497605,0.36713715812497605,0.2618448350431706,0.6268907327761672,,0.35267703095855285,0.33059637532160047,0.09267285451945743,0.31750228343671727,0.08135283602461611,0.27867072441764157,0.6066252324466316,0.4537485761638488
2010-03-22,0.8132720768960828,0.8173239544132603,0.8074920048238968,0.3626883829405948,0.9434267060218335,0.6044578741510659,0.7476230842822724,0.8300997694281772,0.830114269865931,0.20003579847058306,0.9598378063747213,0.5589377009999018,0.47120032168895243,0.6025177431999824,0.6019256631237996,0.513904563088194,0.7955450243855001,0.713541129963646,0.46120657329599796,0.2852700607586813,0.6190920644535967,0.25164447981006727,0.40151299086072517,0.8092868043778819,0.9997167620951338,,0.8251710550038978,0.8320559575851656,0.48352391558672103,,,0.8257797645886514,0.8378925726068758,0.7705962247328255,0.6809280859033278,,0.1421694670017547,0.6242077050741265,0.6842344054943232,,,0.8280836640416551,0.4864257326745989,,0.49219463696672594,0.10675024245852202,0.7677120574964772,0.7726126121228425,0.5101961236528797,0.2402340533788424,,0.749410011631609,0.6955666007893502,,0.870657856323928,0.6372581479306361,0.6243402193043064,0.5235838639972689,0.5139164710376356,0.48969985380112246,0.8848271627756079,0.4994938153183251,0.7380712897902012,0.5645865425904008,0.5336092855884456,0.29292395849678454,0.4899753641751879,0.7752893285061994,0.5129602258471232,0.34325697386754783,0.6426745904779236,0.8952112923868899,,0.15475808821075532,0.2756015982784184,0.19354034617436902,0.5543568369615312,0.7639639456790136,0.6970831034271108,0.9627712024695553,0.2699489378289506,0.31371194878032505,0.31371194878032505,0.8062952166032384,0.7910366676763988,,0.6746998687945658,0.5232025309433288,0.7642885125154325,0.7416480876219786,0.9227622005504044,0.8292810428620713,0.2936589502252239,0.3042673799174966
2010-03-23,0.55484763254479,0.8811562026580909,0.5648756679637078,0.9221453190370358,0.8631107699689866,0.749920049474027,0.5396567373133654,0.7197209877347228,0.71970280267101,0.8902129397206657,0.37244348796055093,0.8831661301615793,0.8135307745668959,0.5652590684879292,0.8587459766456262,0.7287061033460238,0.717005194282027,0.6851535185557149,0.717677397982764,0.8398649651117007,0.5835776519183793,0.3545142596376858,0.8125551993639745,0.9513042392036589,0.39004850046472384,,0.47636837087885464,0.6768916714400918,0.8141168016408056,,,0.7955036822303532,0.7733810995540332,0.8490201966801489,0.8113107727414227,,0.49973831152283466,0.31255549532071586,0.6086301846409414,,,0.7019522204046931,0.3698353536094525,,0.7678535743327635,0.7881402405938158,0.35624521537362286,0.6239547429772209,0.40371739343235125,0.5900556767792801,,0.8737933261016827,0.6191083746371194,,0.9006559106544343,0.8414426901010379,0.656144734456217,0.7972944485503026,0.9007977371491528,0.7094012083063063,0.7642695848446404,0.8523671976285199,0.32352697967178573,0.4830649946180029,0.7319954499627597,0.8161348788767696,0.4647853946457998,0.6427547668958877,0.4828689105446527,0.5703382333857854,0.8509480259594561,0.963639584350903,,0.19007388932197428,0.48189444716873586,0.515538576591471,0.5070488231450626,0.7509561680310608,0.6521692246710395,0.4846492992315671,0.3122343318011596,0.7950554352124577,0.7950554352124577,0.85403017607392,0.468972264559319,,0.9589365730067843,0.5589784381077039,0.7560493828502675,0.6532749970188105,0.8715805161910501,0.8556705401794525,0.6445333015616947,0.816454356226234
2010-03-24,0.35689773089476917,0.07233502543934738,0.5245403734046079,0.11814385976505302,0.40355961608221746,0.09626306541800848,0.790237578907786,0.7221444936935513,0.722156178436772,0.1980892246557469,0.47039427650136667,0.12599866613377417,0.6529874288428339,0.27418427188372785,0.2777233621073079,0.11860402623684563,0.14597285542445018,0.18735132293751214,0.22732214278573526,0.1210740343339532,0.40359272459461637,0.24998148319551355,0.13103362178239486,0.0757552445845135,0.3852203577441424,,0.226920952857085,0.11109983825993751,0.10609461752427592,,,0.21048141535388398,0.04045564556507042,0.501236488385298,0.162292638986136,,0.4996460860745332,0.21373676818268364,0.5690357525380341,,,0.09835054624815923,0.30374031427559545,,0.5457707365154941,0.18496691739186077,0.2667265031997972,0.42316541444632605,0.23511458161316975,0.2118404722057558,,0.2398714594769671,0.6450569513253126,,0.2796916147328615,0.2515026033522217,0.8676999156482521,0.2622705444872966,0.04095422700307355,0.1569860995380333,0.5419214070608276,0.33738754900257373,0.17269012495997868,0.07247753180041731,0.18251856767224398,0.640711561869814,0.4088655319742007,0.32389658260051846,0.43341069912568486,0.10249789208643408,0.6720610871249,0.6867494439037451,,0.0845618395111762,0.24774168765282245,0.34747216103428047,0.4224334881684605,0.1584532466012893,0.33660909087171487,0.25848186500338755,0.4218298341711506,0.3766100041959574,0.3766100041959574,0.5998524460468828,0.18831176342905215,,0.3729372463434094,0.2705800174786172,0.22531884795889495,0.37014067857520455,0.11429015190238964,0.18316010829878399,0.1902837145326054,0.1422565929736531
2010-03-25,0.677259077716349,0.3736839717196535,0.5337245311366111,0.661473898464749,0.6504819353928849,0.10929934706066716,0.9182008716579253,0.25517186172447515,0.2552079876104856,0.6704223065199045,0.36136384178016806,0.6759498916776886,0.2634793429935015,0.21428374539558562,0.7223172458841028,0.3696245858339311,0.5476837428943006,0.34527557879832677,0.24436406139989747,0.6992537369523428,0.5775713657268325,0.1244694269077199,0.47522982713314443,0.5092190342019951,0.3803358314344025,,0.36497632723814266,0.25311398288551223,0.3806629371493819,,,0.5069256640914276,0.6725566734150608,0.12819760328606677,0.5232085039369496,,0.8872022162772593,0.33517882475231414,0.07446400417187807,,,0.4509129794238621,0.0773128825768748,,0.36268831536595303,0.4171811209332617,0.4260327337645944,0.760988894835725,0.49636060819051875,0.6023420070310876,,0.39590357507859325,0.32842887867762754,,0.8030282340904301,0.44230822852605367,0.6499957647190109,0.8501791674139472,0.48631275874054464,0.10083975076827525,0.83011874750548,0.6121533749883526,0.7302622473380682,0.6317955996635496,0.2110099175777207,0.3641758748944611,0.24376566399939248,0.3620101858806126,0.45302709472946046,0.3606630142046427,0.49141190817693964,0.1971512994422459,,0.8565296004866978,0.19048346487915746,0.3124942206723196,0.45968374020545844,0.3745388748333177,0.5809899153480165,0.3053655114423807,0.5431806748676876,0.6996371584310686,0.6996371584310686,0.8078817773034954,0.5137030851987165,,0.5102739022029824,0.42868225178896346,0.5377667655223762,0.18669545478451677,0.1176655452444603,0.25179688375342846,0.4524760878711187,0.4362964293091478
2010-03-26,0.32496687066678254,0.6327790746091799,0.5120043280797677,0.40750943025936703,0.41637684183444734,0.9360726963107104,0.6730158190175508,0.6140775587508625,0.6140848142393271,0.6019590240919858,0.5384166910138195,0.7464755239357806,0.5339138046696005,0.41047518853398407,0.5254532315163726,0.36110459273499884,0.7297961055275866,0.26102963125122025,0.5434001311162846,0.506408891091185,0.5053317658889536,0.7926405013553861,0.6375683069494477,0.47307497700564005,0.37539446481230565,,0.2847922715363265,0.9936082405327994,0.7001178499082411,,,0.3925013096796153,0.36811558051990206,0.6834668699926499,0.28915104295463523,,0.4307918673071699,0.38503689472300034,0.3831040885177619,,,0.9744146413332788,0.5009078839473774,,0.5548348999229933,0.761760505130569,0.3592292838603998,0.4304043221607513,0.5389357626290049,0.8308607963420913,,0.36328710910165146,0.5564579513970436,,0.17927077480452136,0.5199255835474521,0.6377847819598266,0.17062422133152988,0.5417523094489975,0.5317268521679671,0.6045533086845598,0.5855206663158276,0.5531354377705854,0.6054594739331176,0.41298374856426384,0.621709012860411,0.4701928623830255,0.2622824046101426,0.7254136776451898,0.4963094909833482,0.5328145960292594,0.1604462398835192,,0.3187862415682243,0.6907112547386687,0.27891498427599987,0.36794881411573416,0.6740262324566899,0.23656211285786838,0.21104927595290027,0.23911862133114295,0.9114889187568066,0.9114889187568066,0.3178856685644983,0.898161472590458,,0.5815137219856209,0.72743380600514,0.4032499168636079,0.5640701874261372,0.6507724781493688,0.11431268151447269,0.7641029228026743,0.5184340025066919
2010-03-29,0.6536588698523815,0.6560911535662102,0.8585140126009715,0.6177044635944426,0.8615093591087795,0.8128605985206027,0.355727268660874,0.29475092765205124,0.29477708409643416,0.707705193852016,0.19316824487907844,0.9192488399076484,0.5647410758003844,0.7799854514274667,0.32136733191525835,0.8356311370711395,0.3291475212434107,0.8385554125627268,0.6633431846457163,0.4406432462523506,0.7057434123640238,0.8779827700567979,0.8126203707046312,0.4911097268681097,0.9997166738658195,,0.5943562091939676,0.09573805440379629,0.6472587802829096,,,0.7924089020897296,0.5794608429877345,0.9271058614564273,0.5323109502918434,,0.6286655081528908,0.7583576527848191,0.644683410703502,,,0.8888179266981293,0.7686395217283226,,0.703287217074211,0.8352882568231808,0.7047394232431647,0.2171771743985655,0.8536756337555338,0.9144989933642157,,0.5883750761089802,0.6066125299118947,,0.3900858768055854,0.5224862415511135,0.6150749492920402,0.4289650260155434,0.5140020422920825,0.9678437248663478,0.12914599023369144,0.4001173804089595,0.26002973210646163,0.797817452977527,0.715069195799339,0.626975922103193,0.8224663615586661,0.04851740511344772,0.532368445996078,0.9455904284298527,0.4096406063767831,0.7925774587641363,,0.23639657977267103,0.9299505474129084,0.8778881344684715,0.44075069068942674,0.8734529181895517,0.8885950620686456,0.8776307640419159,0.6334408185701872,0.5414254965801946,0.5414254965801946,0.6953320239954985,0.2357048326463913,,0.783340428250912,0.9097978895112243,0.7258948232632905,0.738441362033837,0.6352217592689049,0.7148023361034923,0.8128886583856305,0.7468310656159108
2010-03-30,0.46676210115341643,0.9953761400222849,0.31483536687387603,0.6024888739120902,0.6370874204729577,0.7883762275989195,0.4314262457340539,0.64851504130779,0.6485150470703582,0.6423408666050022,0.18908065364467555,0.17187650863840498,0.32470875388820597,0.598697773026647,0.5744212856526547,0.5908197463542428,0.6006175405311621,0.34474363294629995,0.9933379790124564,0.6491254757032145,0.3584895604779593,0.5028936211223725,0.3195035386236563,0.40157418653097265,0.35505241294214357,,0.4418709423285838,0.31314319333864626,0.3751439217908738,,,0.5716908606275914,0.5466860176958855,0.20736104523842325,0.7224930772181389,,0.44524054228695187,0.6434844537555857,0.6111519565403006,,,0.6398173649612753,0.6120160575449116,,0.6392390014680567,0.601869363028182,0.5145957140167431,0.6803744710743629,0.6535488814367871,0.6910007624491941,,0.49723086246278847,0.4086471930307721,,0.49020263055334745,0.6470312897817461,0.19424752000171513,0.7112109001739415,0.41339737930417997,0.5574526062645481,0.2046067299565646,0.31390007208827875,0.5087292559749296,0.6237557741754874,0.6503332606230174,0.5048793135675627,0.37238432781269293,0.45830812257655046,0.31398544807760853,0.6098309852176691,0.3507754114961562,0.5255678993177274,,0.9393362001134781,0.2964021035039483,0.4574256274008,0.3850068912620159,0.021086777252762017,0.4557580843570209,0.5293522022095637,0.18485480845806698,0.30203987804066906,0.30203987804066906,0.784995205366797,0.33053062471563427,,0.38374305038440615,0.3956992171416186,0.6743942571344335,0.6574669083853341,0.4059030184215338,0.11630464698119047,0.5414366797630394,0.7205210944331828
2010-03-31,0.45649595304799157,0.31030794022497743,0.23169126315498062,0.6247131067843276,0.4555146906282654,0.42107518429964097,0.3232597989852146,0.39904458254902425,0.3990624245649116,0.6392184045737302,0.030468143306084678,0.3792191921157876,0.3239904489391574,0.5984046681014173,0.3623411780406726,0.7556863000308323,0.15625855069372388,0.28653473423417025,0.24159557044794744,0.11779470122329153,0.2986586237859374,0.6485173791892019,0.4307389163342509,0.3835384777333836,0.34982098702110226,,0.21686656542592772,0.38853560587548486,0.15556728192919564,,,0.23201286605718655,0.3526619849962706,0.36408327265848883,0.564865960540567,,0.5233072570160944,0.5064952618753508,0.15826739803247622,,,0.33551709103239646,0.7921976207033246,,0.483845331284769,0.24673711816204674,0.26425153302366283,0.4097734197718331,0.3401171338575777,0.2690289019704132,,0.4289296093539474,0.6954803961518801,,0.7072524628206379,0.05722019013315396,0.560615169582447,0.10048094893745324,0.18194607113071753,0.4555948969087777,0.34071321475324495,0.6622204085014498,0.13523154570873352,0.3382763289430454,0.4610238692571815,0.655595282387309,0.5595982735286146,0.48820420059305103,0.35755290393279704,0.4568891443516262,0.5795422805811556,0.3570596919362932,,0.16889030162920662,0.43506587134097663,0.5541751328539969,0.49778395392890884,0.3726862564502345,0.1893825071573426,0.5292760611249118,0.37780129512821253,0.7112935037189556,0.7112935037189556,0.5956325097625881,0.04856921824272102,,0.3863017130325398,0.5232099320641014,0.22539059133935202,0.511930005130163,0.6109615985904127,0.678119327550222,0.7264571215102862,0.43662709107833586
