Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-10-02,0.16812317075914884,0.6838231452178489,0.27627863315866585,0.6627147361787193,0.5364506078283651,0.568251638121343,0.18365528954133786,,0.2533353826234054,,0.0878260760174893,0.43479120141189176,0.33959837354561384,0.7797941609940914,0.4222931011331216,0.3502150428167668,0.08334128633073849,0.8338951326217952,0.5876475830693413,0.5795134608435347,,,0.4295216848234703,0.4824429871616885,0.14393263570841125,,,,0.09100602764388724,0.4744620725634606,,0.5696252871037071,,,,,,0.39795454323011265,,,,0.5005839080467417,0.8058780205571626,0.39290164563912344,0.7962168387853892,,,,,,0.7380986004395036,,0.6713360763058067,0.768982408335098,,0.42139167081457785,0.42980657085057683,0.347266174132129,0.7207600963452219,0.09488662055889895,0.7102928715517742,0.8028929173841699,0.7102907589751253,,0.31406559713477694,,0.8120897278547595,,0.6347609111365659,,,0.6965079367171989,0.4211236786101785,0.8033233062523837,,,0.69756591071154,,,,,0.543280608425134,0.7215179669835997,0.6791630170567275,0.8346374932777064,0.461384100540998,0.6523092281360154,,0.8329983910090651,0.5663383532486546,,0.5232892568061905,0.4955300749307238,0.3342899864257254,0.5564625109573181,0.4642430041560859,0.18097216898784524,0.7559163021876774,0.5512989268072868,
2012-10-03,0.7171659006042157,0.778155704450137,0.5193327522929176,0.397701100768015,0.402386914944155,0.5186299314826103,0.9266680052382519,,0.8989246063835095,,0.8789024971141315,0.329750340439151,0.7112299202268855,0.016395825368304157,0.6737196898888465,0.5186635372562195,0.15364633597293065,0.6927346347113224,0.5401548626685594,0.5574814328801087,,,0.8583929130734238,0.3618601450126122,0.47100836340810437,,,,0.3828177964168591,0.4377870760799893,,0.9070033944380236,,,,,,0.5265376784194581,,,,0.9466527904040385,0.8268375339532745,0.0017362328498900243,0.8110734725885607,,,,,,0.7531382835360767,,0.17816342519941145,0.5824756353594224,,0.6453709800560412,0.6249387320381157,0.8826226751584234,0.7517719429085811,0.8012151389495115,0.7206174902662819,0.8849772538670443,0.9420594667755761,,0.9698172329081673,,0.1695545001284216,,0.5239028311925176,,,0.7531624691000876,0.6241682036987871,0.689755743431024,,,0.638274457413513,,,,,0.8212508353862147,0.8749630175165771,0.786907523915733,0.5239452634401054,0.6185980597652404,0.702460416742261,,0.7873436324595475,0.5811094786309233,,0.34887503888850574,0.3807221903686672,0.847169408151765,0.8082525653500883,0.049527727343777604,0.9708525728448653,0.04706669766486704,0.9661838002267793,
2012-10-04,0.9234170707973821,0.9827125867256419,0.6290239256005205,0.6302449165084458,0.6428401601268467,0.7258801469611831,0.6175800551469723,,0.8530893651903588,,0.8999714452990901,0.5552638899374795,0.5423318101448314,0.9700095571046791,0.3466311421455766,0.7785945435009453,0.8380403574750396,0.8139735825981576,0.7925858032880206,0.6985831603985311,,,0.745686523202797,0.8620252203582321,0.5353991286030602,,,,0.6061008725941709,0.8912441788809529,,0.9022645121309865,,,,,,0.6799659699658834,,,,0.32054511908297195,0.8090552814568285,0.49022185331483803,0.7758854345449857,,,,,,0.9585209677657834,,0.47271039943609794,0.9885106207830935,,0.5769924725042436,0.40519640272650276,0.9401306675686669,0.7342446236816017,0.6591950950395307,0.5587464102763764,0.9091844799658221,0.9237850748774024,,0.4235796852447544,,0.6746729124070371,,0.9089820607402574,,,0.9018296374608704,0.9618543387180318,0.45783678268617106,,,0.7593786245108287,,,,,0.9886306852319837,0.6977707678458328,0.5468042987856657,0.8574070594550064,0.8493552089093737,0.818160626697496,,0.7431161313872742,0.8306807990108752,,0.7427354174405094,0.7693905325111827,0.7512216159684845,0.3304833124839738,0.8615718807222201,0.9489868053082264,0.8172138670833893,0.33655002414855506,
2012-10-05,0.5850391569380047,0.7241974554132018,0.910771544133207,0.3842515081051674,0.7897035250257965,0.5458138503869687,0.727873289548472,,0.46199013400336664,,0.481265755344362,0.7282119415133413,0.8239807674131211,0.13427888539876628,0.5784377507593476,0.8516248540892403,0.4856641480630298,0.7202608003215456,0.8044179513622399,0.8123174928144501,,,0.6647981153965463,0.7389069176066321,0.8273243392111367,,,,0.49629047945529425,0.5860791394844636,,0.6755705943697528,,,,,,0.6705119872725471,,,,0.3032132205605955,0.5528191140834671,0.25416166044033317,0.8172471146839301,,,,,,0.3809304799595362,,0.7871652853307274,0.9007498108875912,,0.05849023428517877,0.4111667553114724,0.16966743533460918,0.31423960984334687,0.7074781994684927,0.8331581271417456,0.3333497231368324,0.3876692958715199,,0.9652403718678676,,0.5899478508532481,,0.42527872841619896,,,0.42475717685953157,0.29340979019518115,0.7406069527024544,,,0.3292923176144809,,,,,0.19947773740168295,0.7136621498971404,0.53584383393353,0.9145500780066091,0.34751468917321326,0.599049782410512,,0.5082091870231487,0.8582559617633344,,0.26305936853283685,0.6340737311918334,0.678691745801128,0.6118011328392537,0.4819609538717824,0.925962834990757,0.5315977157272641,0.5475432535256453,
2012-10-08,0.6645358538092753,0.15580039380381125,0.33210797592251357,0.3641759689693126,0.6122396300953523,0.5260064367633398,0.09674862725436029,,0.4405376695515473,,0.16183640320990103,0.11310218669757578,0.1470901090039438,0.6102478405490578,0.35299920119724054,0.10638202725883887,0.7612803287447569,0.457881104083669,0.5855694911430478,0.5484657511572386,,,0.6460710120714128,0.3156291253794664,0.7353125307643458,,,,0.7431572814536962,0.3110877931498116,,0.8422060385622678,,,,,,0.511978412565112,,,,0.4948021715590861,0.30213253886362224,0.15271464683045397,0.7632854086077865,,,,,,0.7199287043800917,,0.3033185252008297,0.4968436291294858,,0.22328931049877143,0.5886348444783462,0.35016449239799996,0.45811934281863015,0.11591071141885811,0.4415727253692441,0.4384055673705492,0.4328353194872862,,0.03327115529707476,,0.36465594867538875,,0.33527693031016986,,,0.625247421773913,0.42985519212239787,0.3349997850824247,,,0.29410200114569274,,,,,0.3150206890102044,0.27147082159995284,0.49764542151079755,0.04699696962436408,0.48974278143805555,0.6310245028444871,,0.1681947182550078,0.30089402913062013,,0.4712398004207024,0.5833542397722962,0.5533372686514365,0.26573789932771574,0.41391913514104617,0.2891572863254353,0.5701427572634725,0.8829815180856454,
2012-10-09,0.20956328191696602,0.2166595464534078,0.502815833720097,0.08349701459480792,0.5336411645302784,0.04326823584864039,0.07065714147990133,,0.1699472996048249,,0.5909637143871304,0.1665342834591245,0.09666487113481573,0.7323407910596733,0.12103743327431202,0.027358360319202406,0.9641968862903846,0.3371210870366854,0.041663993680485366,0.43322427015584375,,,0.4056783097499285,0.049018023519566654,0.06113619736914135,,,,0.657862763723557,0.26819295196911386,,0.16553167290614487,,,,,,0.22271662595182645,,,,0.4631317366265454,0.01654560632236377,0.29479922686332294,0.3182075781932975,,,,,,0.5683141318234683,,0.03723898686151543,0.1650538179161702,,0.04696169249031053,0.30251172212110783,0.37786596002713624,0.07531107396420418,0.15450633020999346,0.2500208072912271,0.3581105073212161,0.05284291464633331,,0.10666427149094965,,0.149990370070469,,0.3349694452094386,,,0.8146889770897134,0.25999903271170716,0.35720342004425654,,,0.34977041500104816,,,,,0.1850816900580715,0.06757802096077721,0.11992513306519453,0.06339569575845158,0.4873997441226186,0.18922273469193487,,0.002939331539845516,0.043701016407918784,,0.29657151278474697,0.21099676534000314,0.08538193170153466,0.2647666536799972,0.19002219128303519,0.24669611091155852,0.39237991270066264,0.1545646142818476,
2012-10-10,0.2600164163127953,0.21632234789930382,0.29094865468437026,0.6645370961562194,0.07894160579492339,0.767448446887649,0.2609726858114876,,0.9987835371613619,,0.12427934385961104,0.11362010124218108,0.1562986506371027,0.2073154059525753,0.09754204883441778,0.3326779198239595,0.2246155861246436,0.07436834247219902,0.2022678941868562,0.026955831843787616,,,0.5774776260710283,0.31910029859034966,0.8403471271103642,,,,0.0970654843591406,0.16504039264580594,,0.4453129935387764,,,,,,0.45484571828878545,,,,0.2040118279757822,0.7019853859028871,0.23543696962051872,0.24557659622039654,,,,,,0.27197735808121454,,0.36357117230826563,0.4511259140715497,,0.4705860491303288,0.034181403106296186,0.3737033073894362,0.19936867333483357,0.107852302333238,0.17747734602672727,0.7495878970293071,0.6421353353236048,,0.03124016008686836,,0.2122388101810666,,0.4698599434871374,,,0.7251842756983775,0.7568206994418939,0.1336018322507028,,,0.2480195391006753,,,,,0.6870631337637987,0.23965793851756317,0.3302258343335184,0.0694193268320354,0.4761785432309881,0.1792306157107194,,0.3102794960325896,0.3519679987824308,,0.07065759278661946,0.05534001537115145,0.9637801806278025,0.3398612998926908,0.220038376065388,0.1433173158012684,0.000479319188968025,0.0753368196236738,
2012-10-11,0.783951006310555,0.10962801238376531,0.7589934528023199,0.10755001447180111,0.5679525308674664,0.6762421065864883,0.04614456505846743,,0.4942326113686556,,0.8579504200011454,0.7041744636082361,0.6454746590171965,0.7939126571602504,0.44607658788988735,0.22623154944517487,0.4508097156322028,0.3243555399701407,0.25045769744668966,0.10612986618116378,,,0.2418238281241245,0.6289459107298447,0.47100836340810437,,,,0.8426029419234541,0.5121447209092089,,0.6728927914309601,,,,,,0.8562216416042,,,,0.5551613800930661,0.5026222117540438,0.6333250091713003,0.2949246300404853,,,,,,0.7535157367597332,,0.43327616947164627,0.8770534418399573,,0.6273672474270853,0.4024215724359915,0.7126265509188607,0.49549826398843244,0.33637674906588216,0.3139456408001082,0.6793875984282651,0.45855221766851806,,0.12013016889268274,,0.5223294528516461,,0.8922616848774255,,,0.7840892714463432,0.6892267396088023,0.385319124925172,,,0.6882922168943612,,,,,0.28713005515810863,0.025170190640717842,0.04964634375233812,0.7187463440563534,0.8311610877880458,0.6850125946490947,,0.4505879793880618,0.01601664859278003,,0.36503712626142293,0.5450611249194648,0.2731783778080123,0.5331992572409999,0.8799622832805735,0.6313754545905677,0.7059929364044427,0.5257741867289991,
2012-10-12,0.165775470518128,0.10019174916328463,0.9281142206094081,0.7137923668469462,0.6511923473145149,0.4169619157348542,0.6632282172823272,,0.6735277353891219,,0.31206848276109467,0.7339309000029973,0.3788813911419416,0.3593093058771311,0.8711527634273173,0.46029180282247706,0.4837881421889019,0.6499687235616467,0.4016255002178872,0.737183498836384,,,0.4736694742411359,0.45006283986000384,0.38545608091698197,,,,0.3383566452715879,0.652635566233813,,0.23969093145699177,,,,,,0.15749190013502326,,,,0.14658037164955456,0.251269390095657,0.68971807436187,0.9411622108109012,,,,,,0.16671139965792903,,0.24652884815005383,0.19328475114955868,,0.7744897250123549,0.7621202988932543,0.07460032894496343,0.8141183557725731,0.42901843768282366,0.15113797401745904,0.08657914775563273,0.015509137610480377,,0.7669000854210115,,0.4304258087985712,,0.03894804590435006,,,0.196137414154902,0.11242811510810348,0.4577834529793204,,,0.30102070569960093,,,,,0.02840889724649355,0.02231802216723811,0.8964142488066954,0.6667855963923076,0.12313901942363334,0.23755487662854025,,0.924568191590588,0.7011662275451569,,0.44938354659033647,0.35825185255421643,0.8796849940192784,0.33982518790062244,0.11676089233387667,0.37977753489587635,0.1595367398319983,0.3754237525103797,
2012-10-15,0.29092373366756213,0.4085062520206939,0.6701504445450316,0.9835880044381141,0.524926827926161,0.77487051531205,0.6380578294805819,,0.6080372754267114,,0.7933160246378606,0.4399608338905449,0.8232013487158313,0.5182913441172555,0.7535544675642593,0.9511856266776054,0.9380906544034965,0.9772281945577453,0.4899513743632467,0.828067673490311,,,0.6002607870177874,0.9818845196283085,0.45845268785700677,,,,0.7327164788854643,0.6376344746155271,,0.9314815516043707,,,,,,0.9038921599199046,,,,0.9185098797317482,0.5952385546598684,0.5589314249918783,0.6789324611002044,,,,,,0.6499615767242031,,0.8557556779549538,0.739076399643971,,0.7813471680567106,0.7420646374884492,0.9524252408551358,0.8492433679818087,0.9423872247698003,0.7606852444294958,0.9899544211808824,0.19740789616160925,,0.9281536088360164,,0.8294866247750081,,0.8833211585424458,,,0.91954277442199,0.9320485454309311,0.9852243173713228,,,0.7748563409637681,,,,,0.4210434196538968,0.08698587151761195,0.5581005226704542,0.5587199169621492,0.9806808663562168,0.8604990131784283,,0.9144403401948622,0.7078291684386672,,0.4654359424924942,0.7365520121939898,0.9698096236413309,0.9989079072183975,0.727847154808787,0.9950507633479138,0.7376113383587596,0.8033644652170131,
2012-10-16,0.9379466621781365,0.17146455385228704,0.9632962753363801,0.750188601240685,0.1010506149597399,0.5873870628293546,0.8119428039365665,,0.9096966697513388,,0.6184105794295108,0.9320297621342191,0.41299516688134363,0.9067275668868777,0.8575791426411291,0.9826788980632177,0.7863704144786484,0.9099894222269324,0.9532554725015717,0.5083177914344377,,,0.8252262053988166,0.8997191889347679,0.4212048293502113,,,,0.849155121547792,0.7351128807438494,,0.4453129935387764,,,,,,0.8281190529521554,,,,0.9671930572095756,0.8156415741978783,0.6580104642619005,0.5738859847160773,,,,,,0.8621559365269779,,0.9782359248970198,0.7711350196886172,,0.9417746991226139,0.9080690950234551,0.5340180456467137,0.5481427378238847,0.7396526699163819,0.7460397066648106,0.8083149202613178,0.31007764611475896,,0.575503974473583,,0.8432597912872556,,0.599661005027127,,,0.49277300220554676,0.8041259508474987,0.8649598083724539,,,0.9444926775119264,,,,,0.5790779047376735,0.7892213151874862,0.6658529398757613,0.9240883558154442,0.1889145055404163,0.715723524492806,,0.6975016735919073,0.9657271631032524,,0.9565509748095462,0.8791824674328369,0.3661771824540605,0.3755327608411364,0.9623131822263545,0.6034556371091375,0.8633222614795001,0.8250211707165153,
2012-10-17,0.8561665660490402,0.9320029191943016,0.5714403737088906,0.8281038862406778,0.5363626621718063,0.9832289567259914,0.9641063255712409,,0.8645281488210202,,0.776263657441333,0.7093893551930014,0.8954001941328542,0.9155053816973655,3.741792397166344e-05,0.9961182382604644,0.2632187153712733,0.7155820457761572,0.7570201261189438,0.26297833806038035,,,0.9743047553719949,0.24062522499123623,0.5717646513922038,,,,0.6812741041760058,0.9313918232898409,,0.8347261417911714,,,,,,0.09480310262788581,,,,0.10016076173237648,0.6723330555891593,0.68574006852599,0.2706460240811617,,,,,,0.9335632206432556,,0.04736812352663888,0.636844255310255,,0.030153799868785774,0.20750621460990212,0.328946562285056,0.6237744607747021,0.9700907395122085,0.7960233265261862,0.939717030926863,0.9689029893902815,,0.7577689789088701,,0.7027696813861075,,0.9439356942627599,,,0.9611698728855955,0.8079435104192769,0.565881883015285,,,0.8382368460826493,,,,,0.9544854789000224,0.894668554656774,0.7605539413299474,0.11330421917784031,0.7878363401037262,0.8250768829771812,,0.8296325880043833,0.6125959640759311,,0.911419738870293,0.912046007951613,0.590194688768432,0.9764110342538019,0.27929270022780256,0.004342308309795719,0.8228147533245055,0.6355479679812915,
2012-10-18,0.012088282325214736,0.992066438797718,0.8110802503508121,0.3730782469878209,0.6788226724765316,0.5110258754160794,0.5580624880799324,,0.7230260610365946,,0.48583565972396403,0.8781387407354795,0.3805790088463262,0.7215327963610123,0.0030252033041559094,0.9960342356283228,0.10309122459984987,0.9153024315629987,0.4352603957169737,0.9670776092278106,,,0.8533865538249471,0.7742195363817714,0.31775181580720696,,,,0.7637713216922641,0.6054054146947911,,0.664368217168562,,,,,,0.8477715474742762,,,,0.09560088322106114,0.8991150311360268,0.5995270681803977,0.25695056437239666,,,,,,0.9012594800067086,,0.3729955782322617,0.8158818028929926,,0.29689519812507803,0.2803200229455085,0.5593965646193408,0.4638980739822293,0.515191083615542,0.8765032227638123,0.4384055673705492,0.6423648326735375,,0.6953484500220204,,0.1908834092683384,,0.021179436895569653,,,0.8820525870767321,0.23648556436422588,0.8033430715576004,,,0.6358012946962657,,,,,0.7785193911997665,0.8728833508921301,0.16580760827232005,0.33888747464177893,0.48506913558382514,0.933620226738883,,0.6358919520522384,0.43698980394476494,,0.6456974955882254,0.5159772772820782,0.24561256318596647,0.8722058916517568,0.615321659142079,0.007920525107738132,0.28103974501003076,0.7300575990220614,
2012-10-19,0.09814426926738377,0.07327556367899804,0.327487557926449,0.05518186323094191,0.08344261690797057,0.01169234055980353,0.1492706269487831,,0.07632965080408771,,0.039195925750397785,0.030522245404742604,0.007386486309969198,0.10410856670293049,0.15245520032956006,0.053036491214627036,1.892727346350373e-05,0.022722617270043953,0.020405194173948475,0.01651399365677034,,,0.38148693364150804,0.01683371952497689,0.06870741272959516,,,,0.11905863538869493,0.017326226885242664,,0.009970003413723385,,,,,,0.07063968945628168,,,,0.0957710509013815,0.05959130182696581,0.13141363713128565,0.10566490428048375,,,,,,0.17327615146327133,,0.10236245983058152,0.087995560503212,,0.02798450054649201,0.03052650479483689,0.3072769151453879,0.010526495327275839,0.03801790092204886,0.12126231097990631,0.03473747838216679,0.2321571671366332,,0.4961659312328315,,0.9443304771262552,,0.1500773127383759,,,0.15842898311696477,0.05544437534504267,0.05791981872166183,,,0.25662901700927854,,,,,0.2842871209398402,0.017745237534106065,0.10551021519798814,0.01049658343294337,0.1513319391215035,0.06729404847492633,,0.15159441028955437,0.11223362945812208,,0.017710317606985677,0.03976305340919324,0.08632117352934084,0.07073628151000827,0.005957414771934619,0.1635170928776674,0.11187770543409697,0.021784895171766884,
2012-10-22,0.398963684436232,0.20165221514349468,0.2933248409533502,0.8042245687832653,0.308660348712067,0.45890950654938495,0.37640917928345496,,0.231271975876914,,0.34017414300702953,0.42958961747946156,0.06292565230143372,0.1932259833433762,0.7345986879450285,0.42426782156227827,0.28246639154702735,0.08168270250988677,0.26801057328032807,0.2217512212235811,,,0.4201203611245473,0.45064347184795783,0.4973849075937781,,,,0.5266469163812684,0.6102493766075088,,0.33484631326734476,,,,,,0.609302069615774,,,,0.5374158476406855,0.47216851264234755,0.7814849932589537,0.9271001295701088,,,,,,0.4686034975098914,,0.7951941454336493,0.4007628308006131,,0.8180915602988317,0.7363435715322152,0.7037185235583681,0.0351586577245875,0.40020882223516385,0.14850777687316688,0.7709971135104124,0.6865106013576094,,0.544722317593003,,0.3334982526746711,,0.26092849570329224,,,0.35677821283456146,0.28793929578777355,0.19153621520302688,,,0.09262804834641952,,,,,0.44320649881782637,0.43677158095518176,0.8175056189671077,0.8557962706501936,0.23339420240605513,0.6724328331935332,,0.5649984418194494,0.494958081071727,,0.8255857620602788,0.45096529171152383,0.5558468874334059,0.7033703883168182,0.6051621203071178,0.2422626017036298,0.2421680897521365,0.0916366480540387,
2012-10-23,0.02480569159026103,0.06292380149017131,0.0925327317141915,0.02089765108376053,0.027889489315461646,0.0912035814429552,0.033780178173823824,,0.6323366289399663,,0.0911742949648394,0.08093964936305838,0.0383715811976888,0.020851662854436456,0.03229004775180314,0.0259975198779091,0.20578228630698897,0.07105726651682934,0.001233658215907071,0.007222918695136747,,,0.16159620285978765,0.5462749534411339,0.13544319020940132,,,,0.06508250773111378,0.1384926274884627,,0.07116066982657536,,,,,,0.05376136850348995,,,,0.126444565817931,0.034271859468018834,0.07080248285807775,0.15700346880830618,,,,,,0.088379242796926,,0.7399844012419259,0.19025162545699886,,0.22918474197825206,0.18548885795485784,0.11877193127252597,0.6046183555776451,0.02598696845129211,0.10781444125369297,0.08831890430434536,0.05946944511747603,,0.2442421286342836,,0.08984813914340323,,0.14595939109079595,,,0.0928409805049599,0.05501232534351747,0.020077913304582053,,,0.31443121024879417,,,,,0.01711313553354353,0.18165984910800712,0.061499082917194796,0.020708836968437026,0.021888487209837895,0.018229448123112762,,0.035040057645543646,0.7969752310593474,,0.10397802304968157,0.010957957042999714,0.07502768528673474,0.12697393542911034,0.008547305749357898,0.18590996016545505,0.004686301465664153,0.9986771736365131,
2012-10-24,0.374267822952228,0.6693075249786933,0.3986143097094592,0.2138309037137903,0.8422824297775144,0.5086645494979883,0.38596780715734264,,0.14143349566838173,,0.8257262403097079,0.9749146572633342,0.4718361808441516,0.0718767197928801,0.3474677404289993,0.34583489165174736,0.12244568037725657,0.48821564360547487,0.2818143179671799,0.3676946306894587,,,0.3529018263215893,0.3420730034630476,0.002501704873862112,,,,0.0004195530366612155,0.1976767797018582,,0.564310098185947,,,,,,0.19150811579541047,,,,0.6815968470582824,0.6227615848658339,0.20395593500757656,0.0012297254815361645,,,,,,0.2441195028662096,,0.34744905244097196,0.7276640088642239,,0.48011839480262597,0.01936489548786148,0.2616868659734602,0.3340104437780805,0.9215156619362718,0.2896405519979399,0.7137558499638013,0.36475013618318225,,0.25480621676627674,,0.163565285310655,,0.5032070522237182,,,0.18022563890053941,0.8233840045651576,0.7269151410786543,,,0.08103458725737311,,,,,0.27236393260009895,0.1818716227871897,0.2778871635538377,0.6401240162517414,0.6325395383919604,0.33941665978056074,,0.48939724845486815,0.6334628421726098,,0.19777202542208977,0.3018746350423148,0.6460330438640627,0.16091963253124414,0.03775944317138262,0.7147589075497307,0.5967018714849286,0.14823301427818383,
2012-10-25,0.6212805132634058,0.47426288758132734,0.047239942521561294,0.9690206385506099,0.7995540698147523,0.01494897340063447,0.18533744260244603,,0.6237077711023684,,0.937316024662669,0.3537523428496784,0.5040598681710619,0.645157783227045,0.7123497246858107,0.8594073019731305,0.5196223654868996,0.8573741046987438,0.18287498637380684,0.9225859714403154,,,0.7847179743570917,0.8601457570873163,0.8857304369165288,,,,0.1658085669351767,0.539903768482481,,0.4453129935387764,,,,,,0.02118916087781427,,,,0.5261831628080049,0.5606878644717166,0.677865875914955,0.9634339844367557,,,,,,0.8800656071786813,,0.8322228322276168,0.8160185353899341,,0.7588464707153426,0.16622730458576201,0.2606158005417233,0.5214811738363475,0.9950539983002893,0.7334840602955464,0.5167000790055395,0.8382389321746194,,0.09847379872300403,,0.7372404809572072,,0.3223355839697689,,,0.31806492074948345,0.34819967055130163,0.9118997459893659,,,0.39455833799718165,,,,,0.8981861757924299,0.20664833310439462,0.5242034658744643,0.6441389849738728,0.41033286423902743,0.0577250579385003,,0.41544762092913123,0.7237631677072652,,0.7436431718950598,0.7770246827168777,0.7844067965049385,0.2112424173519778,0.5589976222196298,0.7108724403411582,0.8660959213739307,0.5160678693967989,
2012-10-26,0.6808463399295731,0.9064938930231959,0.22149544513724365,0.30865469085241687,0.47394298379636784,0.20720694487062144,0.32262342262447075,,0.301009317334461,,0.34159682646184863,0.29137302284631694,0.19478579956117484,0.14609513399918467,0.848023083964475,0.22605960276621925,0.1335156426926164,0.305786065446304,0.5925481390727888,0.6334604350964382,,,0.7018182088167157,0.9649274819365508,0.010398983870190571,,,,0.17429060450459252,0.675265807330506,,0.23602821660205991,,,,,,0.7433445397907378,,,,0.5740448095496766,0.2557502293677937,0.37570406835749787,0.6265821373034599,,,,,,0.9835535703280454,,0.8442692269029319,0.011712128475280265,,0.6048212108489588,0.6746964470460359,0.19008966898379184,0.8714764563920259,0.08361799370156102,0.42298051796952185,0.08720205766015159,0.3810382959299836,,0.22210248728122117,,0.5195437049308981,,0.33927843460234663,,,0.37751628566860473,0.11988599463019119,0.17079288424247357,,,0.6549970777669335,,,,,0.1437053869898882,0.73390955679687,0.184132097159383,0.21846710109219733,0.3617467200818111,0.14189016214281439,,0.9953453372531073,0.9151362693423581,,0.7260445492008676,0.5796720517457346,0.3891699214453172,0.4896171944772299,0.3882905516050228,0.2782174534743892,0.5386203992907003,0.4160611889388113,
2012-10-31,0.6175492528877045,0.4020991355207174,0.17626226986807864,0.08536939588887506,0.7150601824784455,0.9389510329198455,0.03311381339321873,,0.9136854451176157,,0.9989013670066985,0.8368579101625512,0.3196089368572119,0.35698295298723737,0.7843841298531152,0.40235454627188016,0.5005362015580016,0.08510888567547684,0.23984624851428818,0.7732174219256299,,,0.9498749751035086,0.06359235992632606,0.8472087976446747,,,,0.2766594769510346,0.9419822287154598,,0.6773881844929255,,,,,,0.5730561556825164,,,,0.6296386563137293,0.9718738773280308,0.15205476542874052,0.11127364307774089,,,,,,0.8766281684300564,,0.16372251825278392,0.3949639371946998,,0.5426224416125869,0.210214605199656,0.853165321661714,0.8752775229873363,0.2619781981212984,0.9773372845248461,0.8747247056354651,0.2233216762331185,,0.9602784339582477,,0.3268347463049428,,0.8376633230407654,,,0.831904011146014,0.7995850857685514,0.0026117547486526086,,,0.4728687805926552,,,,,0.4962645467697274,0.46311387080210636,0.5707028097664764,0.41987567192023834,0.9340273969254135,0.258723282651396,,0.4240662569601936,0.329400495278489,,0.6686232931283814,0.7584270312538385,0.4464471386271194,0.7721272341879764,0.22531792071877432,0.5507365932042603,0.1602461244621885,0.6298091552490065,
2012-11-01,0.9134155698262105,0.8903464668966883,0.6182105597403562,0.8230147255479159,0.7144692338075893,0.8243740774910663,0.9094738757551103,,0.8628494588392818,,0.7140881658617402,0.9479847869618775,0.91088755278558,0.8017653992009572,0.9302323283097476,0.9480798960989508,0.48817277654973457,0.8037347301591411,0.97271132073421,0.7757573928561426,,,0.18241939985821176,0.9904534697860679,0.3774577132974321,,,,0.9700706569153308,0.9927847137729514,,0.6755705943697528,,,,,,0.9620377112570527,,,,0.00291985331227467,0.9549084881785365,0.7010269050936606,0.7533267678981509,,,,,,0.3538209183293003,,0.9828811991820374,0.6493808997980031,,0.8976390398346419,0.9438355709383079,0.9795947819835636,0.9959318267937158,0.5000336457806951,0.36355406803080875,0.7691737281907682,0.8539488604631789,,0.8764859584282285,,0.9756176513471386,,0.7278220122061471,,,0.0007851670108098151,0.977271258100784,0.04065155706809798,,,0.7776085443225123,,,,,0.9507631379117621,0.9609805260550534,0.732107445613099,0.9346487539707435,0.8874613480286284,0.019248636241004365,,0.5163300968492726,0.11639577918082442,,0.9814971607655024,0.7125884520551947,0.018734857824257864,0.6097583522092695,0.97935683083894,0.4625621643622914,0.8492912578466674,0.8850486050176402,
2012-11-02,0.39400865919996636,0.09013990599269076,0.09904085268176169,0.12964519691087467,0.23941205446381347,0.13685086457373852,0.5332326728503392,,0.32745729577846017,,0.18657679409086425,0.17288082814737354,0.46120242087093133,0.11567284802453999,0.023246731136382485,0.06876466648222626,0.5251848919502486,0.5309451653152546,0.3140696179135739,0.1318733113255447,,,0.24671452150944712,0.047668059604847275,0.4389757847689065,,,,0.27157192187871376,0.7406749438170486,,0.000638188564729769,,,,,,0.0333676969492459,,,,0.08460564223548234,0.9486305825347086,0.17012468248614296,0.20553656838745482,,,,,,0.0518957552462951,,0.23452287086532053,0.02586552410207495,,0.14069976369025441,0.20456805067592188,0.6304398745345328,0.49622648397734226,0.4097717625242454,0.5495111132487691,0.2378915828323175,0.19211899974851185,,0.31373573346249467,,0.35033208615102573,,0.6595716009665624,,,0.02764042951160468,0.18474839773276436,0.5018462072578205,,,0.7852119936282678,,,,,0.23908289774360408,0.329808185266627,0.25133501188205176,0.24895646023565185,0.1541389844581554,0.1011881412729933,,0.5185457052658949,0.3326186317695116,,0.06394716799113087,0.040942124150946196,0.17176485486041088,0.329310735353579,0.05700869312709613,0.17071477511945501,0.00606394732247417,0.223428308434666,
