Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-05-02,0.7984358610144728,0.5442826677247135,0.6674991728324662,0.28298509711962644,0.5073508416109773,0.32291631080008876,0.8437148163573194,,0.8709455963368646,,0.9462645649155441,0.797168596234547,0.5893911899634384,0.054128315766204055,0.11234564433603648,0.6715717566795343,0.28503260790431406,0.31791020536733683,0.3323206606503345,0.2815622989075539,,,0.18329483930417786,0.5843104909637769,0.9441065752522686,,,,0.48623226629834515,0.2822617127671361,,0.25682257014268134,,,,,,0.2450423005280982,,,,0.009257858507802334,0.10021661192892083,0.6262647214056789,0.36753346735470127,,,,,,0.10021229608607246,,0.7591375524716929,0.4462863960707293,,0.8894591784946596,0.9874920784885343,0.3384828437222452,0.40157555529649547,0.4697620336211908,0.2847135300551201,0.5673752728947843,0.7246665972605129,,0.31751604435089686,,0.5494959769179119,,0.9337706304301735,,,0.06499811114794385,0.7516933702925541,0.3241998969852499,,,0.9828455422824275,,,,,0.8026868299109491,0.3303961005084288,0.16625731415834738,0.5063803374629834,0.9594521500960924,0.19995917262914167,,0.6724821439224062,0.45682515371294447,,0.22199131820071677,0.03540050359431604,0.30632933506857696,0.7374523383545698,0.2654416936260507,0.42728441938572737,0.01634393902533257,0.9138982658845283,
2001-05-03,0.26087289755728316,0.14860483343422473,0.5067779955604806,0.6417155176432174,0.15627042720019507,0.4597986448121754,0.3690223750639327,,0.055337530177963716,,0.19999919990098475,0.3812322778907029,0.3089800152427832,0.5736128444807345,0.2352377813665395,0.2693392289807616,0.074206508729485,0.6294253896064053,0.7446554997904535,0.4374637045274224,,,0.12344828307057527,0.13013922681528745,0.28544557817596583,,,,0.33352753034675753,0.31297049956856193,,0.6652163763011147,,,,,,0.11794494682881276,,,,0.6636694387985203,0.9033708730996147,0.12761146384268254,0.41013325232406855,,,,,,0.6167154173959238,,0.10947341102208187,0.26599605247791386,,0.22656053768033646,0.11099847357616104,0.39969440832768655,0.22692239301406789,0.5423687337176496,0.25154608897543584,0.6211086470646794,0.4463088310948363,,0.17891408981866952,,0.32469084430647777,,0.48597456597994293,,,0.4153707241426213,0.32872289044454317,0.17022999228311034,,,0.5500022459195415,,,,,0.7495004204953662,0.34485937276234635,0.6624497642323984,0.20194225830418458,0.24963128469115187,0.36860834024661027,,0.25812509227487035,0.5647125837245465,,0.3329251071561611,0.3549965310150533,0.4829980756685222,0.15168273192759474,0.7582525840378411,0.5360784963544466,0.4048873641912094,0.19425210155242517,
2001-05-04,0.8791103918993117,0.4681985681991744,0.6536300284751451,0.7784194306102828,0.5839122644128985,0.8592070830364843,0.4967530048265109,,0.46199016120563946,,0.7712535645211765,0.42179755511122585,0.890766107783386,0.8486646240588005,0.7961939332890525,0.7474853091738634,0.42523886895496477,0.8121660302616043,0.8709710284595265,0.7379417130117761,,,0.6031876867735877,0.4801180962178539,0.6909278947798614,,,,0.41119518009955436,0.6113183663728986,,0.9160502098361615,,,,,,0.7422257711438276,,,,0.8407578737867893,0.7265382089086397,0.6149949221776068,0.861524841089762,,,,,,0.8201415887079838,,0.6772318753769919,0.6777397658979664,,0.7506014365560523,0.8351332774701297,0.620681203197972,0.9007975065545673,0.48427337772097434,0.8582066998438364,0.4786068302753585,0.4460972621715987,,0.9353738227037186,,0.8622180574726205,,0.7426351914567069,,,0.8074182740787491,0.8826285075178864,0.8852675851890585,,,0.5921626428514848,,,,,0.9723744493063933,0.6786592944256071,0.9002001887532504,0.8110150613964715,0.7542411644231903,0.6738325525201972,,0.8464134836996032,0.6306790865778527,,0.6741674148916661,0.8938149005215146,0.44410069051838164,0.8190736089240145,0.4441040913953768,0.8045164187027252,0.8428460256678774,0.29315647004296996,
2001-05-07,0.308043512849869,0.5564423662377238,0.5591883090338288,0.8110874669292982,0.5371503485056316,0.6959731889151899,0.5686163719913043,,0.10953688184096505,,0.15525393476986832,0.31578178632124965,0.5220126873833828,0.3079418229004677,0.48676511001908956,0.5684101339755285,0.45752287350312376,0.6790142766744418,0.17061572023199748,0.6361416547558804,,,0.6519724730433034,0.6278840063549954,0.39717613952837594,,,,0.7432455179496356,0.7275016519399599,,0.43086141941787687,,,,,,0.19947228992202906,,,,0.02228859617855213,0.5579912961998869,0.4959119953789608,0.8946653662828938,,,,,,0.5472879685324957,,0.6033699925806006,0.5720356760548518,,0.3945063257732945,0.35833214735582364,0.40500798845131974,0.6505621375739277,0.6562677999810524,0.7757745428264909,0.4385385605032267,0.5310513168764635,,0.30396690610675214,,0.5463044634948362,,0.4671406927796906,,,0.5842926320638351,0.15434826324986858,0.4725487829703244,,,0.3187609647924493,,,,,0.01111255259803372,0.8056243568142268,0.19820755510885157,0.20194225830418458,0.3509281675825193,0.3569369996401177,,0.6896353367282623,0.3904497921881918,,0.7471180037305414,0.7135923561939875,0.16062318670517228,0.24577903531247292,0.5643110541157388,0.6391985260348285,0.7564249187339198,0.5227666068007595,
2001-05-08,0.05623035430617413,0.31377478409766063,0.4794413140043652,0.2635900790061005,0.3644430541512146,0.5771334312233551,0.2991331035434761,,0.018907877016118367,,0.34930986870025155,0.5560168457639023,0.42565838905590925,0.5588614973041234,0.7777719400348873,0.42960246728014445,0.2864535039749618,0.38287034589676977,0.23732871809252482,0.5138797328742695,,,0.2945923399435273,0.6234571579930451,0.809215303254734,,,,0.2480849099802589,0.5431146982449261,,0.4239238398482343,,,,,,0.36269282649849593,,,,0.6115397422998706,0.10269529642747369,0.36208102563518874,0.9369177612188091,,,,,,0.6557311625901201,,0.6287714114719228,0.5616788961643931,,0.5599689955070059,0.854902190310092,0.2785163128452477,0.657837298901844,0.4165419432767109,0.48341472197727153,0.20587927608618162,0.18027987183413646,,0.7837151729218348,,0.33006861280231226,,0.363559020481773,,,0.2747862311306465,0.1415826334750717,0.6650825385517192,,,0.1468088086968215,,,,,0.4425464517658845,0.3243480924575698,0.19413225566687403,0.1955894010363601,0.431881417664587,0.8325439903835066,,0.11022384880398924,0.28214304444831184,,0.4031220525214203,0.6853933583101834,0.41592525571741873,0.4920607016530357,0.0926954922169434,0.8496021419311941,0.32117603179757964,0.5227666068007595,
2001-05-09,0.6032435063041062,0.05613551742167005,0.6628308701504937,0.524024543103715,0.18247882867532234,0.5826919877624235,0.1820989105978435,,0.809692557871241,,0.478143445162051,0.41941607410787585,0.4133801560424059,0.8478547636419649,0.3627824170712223,0.5565123318502381,0.936205976773251,0.7631076163427616,0.6351398592114837,0.7811164419512213,,,0.5459119018105829,0.2069861714802376,0.41686439738516656,,,,0.18722627398010097,0.428954192890771,,0.43748535200037353,,,,,,0.6540207450450263,,,,0.8029237969135047,0.6194064301871535,0.36432874230568046,0.6289213026581675,,,,,,0.5467849775989522,,0.10166050732123504,0.7288709774220826,,0.5021264361358402,0.134466432427687,0.3401341615223954,0.16919803259326888,0.9467295414359767,0.328092851594714,0.3624276103322606,0.3019300004418907,,0.08486571907311691,,0.5917695648719822,,0.35855345316009196,,,0.7585384134702093,0.3417788745539835,0.7717523631250165,,,0.16274092168671045,,,,,0.6260884811675261,0.4400025106710582,0.6843308696355759,0.5063803374629834,0.5202692918033301,0.48923679881974386,,0.1380327887603032,0.4121002800557885,,0.6611188210869082,0.7993327064448598,0.3220035316016816,0.43129785081445043,0.9348239380707956,0.634817672952199,0.8457565624677011,0.5227666068007595,
2001-05-10,0.8568335395620237,0.3178868907146698,0.7679997418216863,0.3366386707617367,0.46798820414953457,0.7721987570130944,0.9527857371208582,,0.561142614077091,,0.6518341764167036,0.3889581047219222,0.6378582947052113,0.5374393569394906,0.30984194214953564,0.21231761140994088,0.2356654437441814,0.29328533378829286,0.7308795004834246,0.899682675471823,,,0.7861120198137759,0.5570781809574706,0.39824618006992374,,,,0.9301074060547236,0.7640588201190551,,0.21589203820751718,,,,,,0.6916249610278032,,,,0.7176941090977047,0.37262769466935364,0.3210856931597402,0.9827438461644957,,,,,,0.7443206354331647,,0.2051900528178812,0.3724909167522626,,0.23619660954442206,0.3859612918425186,0.6105053902212805,0.40598117956389534,0.3329166316552138,0.6940450619959484,0.5472084215437887,0.4763791749014372,,0.7366454473939887,,0.5901130040001851,,0.5295514281276098,,,0.7367844312186301,0.5921656219684481,0.2333678758732929,,,0.17115499183145153,,,,,0.2411433665933339,0.6944440377026089,0.7495739817196897,0.5063803374629834,0.4535570028498116,0.48923679881974386,,0.07556028060489044,0.9687971593058322,,0.8607713291103523,0.1571809728191475,0.957525606736282,0.792845785957588,0.48929438253228863,0.3280863876466412,0.5066695778799694,0.035837043090477305,
2001-05-11,0.31907995380179,0.422521235852396,0.517946499734789,0.6927178774595887,0.34415564680281396,0.595866262924055,0.6258959493047509,,0.14804169385041294,,0.2500208992424147,0.5694788052000783,0.25724909464937257,0.2800075822038539,0.06072008750071923,0.4766665015490933,0.6093714280126912,0.3479616037675247,0.38852707844548645,0.31063669083918477,,,0.2723289830228733,0.43752436845535747,0.41622217110334925,,,,0.5158142890634108,0.5643669764248155,,0.20430771444775978,,,,,,0.09427804789870525,,,,0.24835812125504597,0.21050575428029944,0.33173912313367776,0.4739384660605361,,,,,,0.711189819052474,,0.15995859945209942,0.47130586498580734,,0.2877400835667554,0.5803670215406463,0.026526295046666,0.3541528084594452,0.3352955842423053,0.41888490655323085,0.36196058325711966,0.32555263482610436,,0.6983056672357624,,0.3039686226608093,,0.22063299628207697,,,0.7256911417686109,0.198148575203959,0.22234154531342226,,,0.775499518578592,,,,,0.3692147849544021,0.36546781871246803,0.35306104398780874,0.1917642369309146,0.3261664026132044,0.3584341317575482,,0.4340616516428477,0.5108190025134947,,0.35498762385334104,0.33791624245227736,0.7421378656649777,0.3434804229356529,0.6207245833852625,0.8993847687321317,0.14842682207945349,0.9701358774197564,
2001-05-14,0.5480110811730945,0.6613047291164922,0.712273672316744,0.4931574645661132,0.8655223089101588,0.5539228354687191,0.35358059440292106,,0.38352702490849505,,0.5208125481681631,0.5887595541196708,0.7505626447902334,0.9544329228486702,0.61184695823989,0.6237845751347777,0.9517918391548806,0.4705628848717495,0.698610982204326,0.4685641061166916,,,0.5891482435873678,0.35453201534073725,0.2663510147042337,,,,0.8847988316574453,0.3387103916482739,,0.5817160264071655,,,,,,0.5069108883572626,,,,0.48796439290319726,0.5406446854730208,0.3782011639828708,0.2726845807282269,,,,,,0.7461118682286456,,0.2999968663696458,0.5284808179599982,,0.5512624888215959,0.32255858611596633,0.774687850637688,0.3354583836945002,0.7196091611127693,0.1732060183098744,0.7817581879288972,0.5593938101405437,,0.23647861894790878,,0.7666699131112675,,0.8360187231866956,,,0.766115093444411,0.8361522962772094,0.6425276405760898,,,0.1682728487171672,,,,,0.6703835032171961,0.7426977763422609,0.23546687798660818,0.5063803374629834,0.7578652682335679,0.6222916857180637,,0.8596792973557373,0.27676296679927415,,0.2982756882576743,0.8853312170016527,0.579304897173698,0.6759242144365984,0.17977043355340552,0.7203933616973937,0.5500380988399035,0.5227666068007595,
2001-05-15,0.35864295322513584,0.5445524218457346,0.4259905137295424,0.6591454608796736,0.47865817327568905,0.0895554003521848,0.6058762958140105,,0.5281504160850573,,0.6466279786492356,0.6946132156138276,0.6468663883794991,0.8540831120241796,0.6566705854889296,0.2771653185525679,0.26833214168953556,0.5619635785595719,0.49017863153136604,0.05506602875007543,,,0.2529658204917972,0.5591075826221498,0.6673396479968239,,,,0.6123761816772236,0.5426003010938452,,0.6989842670982422,,,,,,0.6364128602676605,,,,0.4569281282001056,0.3533224912383705,0.2789087884497151,0.47998137939298074,,,,,,0.5196216402234751,,0.41271588341719023,0.7362998233940647,,0.4466822653804565,0.5635270240091322,0.7007547381655946,0.3933033023212887,0.4526219669755721,0.1700168457203487,0.6596664789102318,0.3243431942545421,,0.7916668192686829,,0.6389318248229432,,0.6620931661367969,,,0.09236962791496739,0.3855933823694043,0.3573085965657753,,,0.31486579310471363,,,,,0.7820840010489011,0.7380167173104792,0.5374406605892293,0.8211260998799902,0.6659997287712391,0.6453668808799329,,0.6671705161284743,0.14224440178390912,,0.5984527898104945,0.6320187997357389,0.009422276261070303,0.7041480344462192,0.8893691059235249,0.9478610756050831,0.7841343372584261,0.5227666068007595,
2001-05-16,0.9758218064746162,0.7799614371852852,0.573969752990571,0.7462036474595845,0.9977403685404727,0.9495763472851335,0.9051194618639969,,0.9078199568521843,,0.6268474853279956,0.6249553447409492,0.9418715987580683,0.5274925294083219,0.8353525856337319,0.9644179949499189,0.711247403954762,0.9429625431561568,0.9986885982095277,0.6350924594593853,,,0.47386449301964584,0.7844365376869841,0.6013483063784353,,,,0.904306943359527,0.9402315737645807,,0.9267093131624474,,,,,,0.9929649877715638,,,,0.6516532416505232,0.9589574221610384,0.9448708267396839,0.9334687393776719,,,,,,0.696556333841605,,0.873400562565761,0.8252467515126283,,0.6929446140362445,0.8925243019714825,0.8966843115325904,0.7013487062073335,0.9760810379291962,0.5888455038009646,0.8284329298460655,0.740278343064018,,0.8239529103414205,,0.9017432522382891,,0.941814437961067,,,0.6349204198702609,0.800695996575531,0.9379041754341614,,,0.4174470768633912,,,,,0.8307756863084622,0.8910574677627223,0.9647561889107604,0.8173278863836271,0.9596312767211219,0.8839289093250714,,0.7419568777279238,0.29190407487357756,,0.945354374519364,0.5157565345552135,0.4879230819998744,0.9953914305107421,0.5113661067007497,0.9851665816237786,0.6228631398114025,0.8465827247215496,
2001-05-17,0.3098502167330469,0.12876431650860634,0.928698172706199,0.4068555229621436,0.48806334223604897,0.3246086047249167,0.742680777811022,,0.8997794941699888,,0.19872909590804222,0.8855968639732132,0.5070654384869631,0.9146078214343667,0.24589968546037574,0.7166706527969908,0.9555755681438387,0.4333541467256782,0.21705245512215982,0.2913258551413683,,,0.5982052313600166,0.7509531185399935,0.14685242047992814,,,,0.6937193315365282,0.6689601859175209,,0.22041221215507512,,,,,,0.8688910125834437,,,,0.5282206804433192,0.8567610314922666,0.9977781734312605,0.9137510978810988,,,,,,0.34098754264042186,,0.5959777691821029,0.3289145241422675,,0.36969543606042427,0.4525423297340104,0.47879454176124986,0.2755593386665391,0.11846087791883508,0.09446095669326561,0.21878746709072758,0.37998344267653017,,0.7391300889408452,,0.6316925202625749,,0.653056769959032,,,0.5470841988884534,0.4644156885133456,0.5654416034255458,,,0.9897179220351945,,,,,0.24637473990056366,0.1482071663257992,0.13714025023983253,0.8110150613964715,0.23015171540556234,0.35254410316541485,,0.49473389221150654,0.7212266641154798,,0.28196211240747204,0.24976086630545682,0.5233853245270629,0.6534616202224048,0.8186974776879663,0.47934035131985786,0.5871330838056469,0.8444572784772715,
2001-05-18,0.5078989434053854,0.631719968422819,0.37190313477397324,0.1823796869509596,0.5241268698647857,0.2604378312812663,0.57076840832449,,0.636408425930099,,0.24426504679278455,0.49164656439268156,0.771836908349021,0.6450280248818507,0.8714458883055034,0.6591303406586615,0.9871613073416187,0.22398697248226196,0.39510536810301267,0.5138870686542171,,,0.35424410022916064,0.48720057733265787,0.6224766163181958,,,,0.8269120195481803,0.39835291186796357,,0.4033014427779612,,,,,,0.24448214429933554,,,,0.8878309774453078,0.23613438783734855,0.14950367676489743,0.7973403807845612,,,,,,0.8726434914170169,,0.5806237305820439,0.5748205968404334,,0.5596915241152941,0.622335512882857,0.6073683574767034,0.4820648075397511,0.6271177643742281,0.05158161445904726,0.5208575099876127,0.7584295712972137,,0.7095495649739446,,0.7185900057337817,,0.4190805928770551,,,0.4661099817193136,0.4946510192843532,0.545542096630018,,,0.7093780271734924,,,,,0.6492002613269148,0.8284531145174421,0.607717425335862,0.20194225830418458,0.43593393383356693,0.8217604239511298,,0.8641968613578335,0.22237960805321225,,0.38885270188105575,0.8891047705645069,0.5975858345586353,0.20241140506765376,0.5314706857133541,0.22231639714860868,0.8987814821685198,0.6627787971790289,
2001-05-21,0.8538297566303223,0.6584256219020675,0.5987905761834993,0.4395122816709043,0.6423451835492866,0.621095883622593,0.9773281718023827,,0.5529592442617863,,0.2143297390455511,0.7133414196941233,0.6190252901027501,0.8324218365029297,0.6716091066687089,0.367395322873294,0.5682725705116521,0.7212328425155059,0.5282515351964941,0.44710958113484167,,,0.5143815964018369,0.8518065620292683,0.9173219401354279,,,,0.6866670458419522,0.9492608119825926,,0.8183861502042822,,,,,,0.5705429308502041,,,,0.6501370533598332,0.8615557717354119,0.8535342732362586,0.28756053481427846,,,,,,0.6711137826512877,,0.8606938590486127,0.8667988203476579,,0.9759242912409704,0.9918964176716419,0.28485889707898526,0.6707338632552288,0.026050766573354332,0.8418945110935292,0.7378957784073787,0.6148551032718784,,0.7001019889813034,,0.587574553926322,,0.9406882731696252,,,0.5470948621027021,0.8402389320179426,0.46569416316394363,,,0.6364549830036303,,,,,0.5383329002168757,0.3305843924627233,0.022076055809722137,0.1955894010363601,0.9559143092506375,0.9266666526932802,,0.23133416101046841,0.48548916204765274,,0.6162817706166773,0.11436943298803151,0.8746394873726201,0.4385647484200227,0.7663391154864613,0.5803219780677955,0.025328880796294154,0.5858097727197973,
2001-05-22,0.7991451481825987,0.3783206618808311,0.3041698880999732,0.3902080688620383,0.28771574631118024,0.10076125024410876,0.6311072952053671,,0.4511773307565494,,0.12958645770867583,0.63646931815567,0.30883706789040033,0.22282943426207957,0.38219700097534176,0.11576615153768176,0.9167474589235236,0.062334815822286484,0.08951641619421906,0.0808933584484148,,,0.032068310328315836,0.39648102949455644,0.2217195815900199,,,,0.17037316658315563,0.42673181450365205,,0.10268926000292873,,,,,,0.07390298727688978,,,,0.32283177180012734,0.5193687864931819,0.5536182484236789,0.1379224458449256,,,,,,0.6061031158022057,,0.35757441110874116,0.21617096416898787,,0.29529184618697907,0.6874977724684448,0.9559101669833598,0.819643528799711,0.09357336726914633,0.1932029721315374,0.8102979896461308,0.8715862426333795,,0.1580421789789457,,0.363413295075068,,0.7863722266816049,,,0.6113547090640413,0.6859309646131271,0.23269017507707446,,,0.8455985115591902,,,,,0.7684321483580874,0.2840027437413425,0.23725824908827495,0.8147111460026362,0.7451569770907729,0.48923679881974386,,0.12127938976551819,0.9129494469973403,,0.5965948169441904,0.5190523656577158,0.6075870164028159,0.06481443870619615,0.18315460315603024,0.2852275320650346,0.755017403133788,0.32261603144130724,
2001-05-23,0.14970898431188406,0.22369000067215677,0.07789541502917066,0.2730267517518412,0.8415824559442265,0.7606323297884943,0.061094882281874104,,0.2520187284635864,,0.3879775418983949,0.01614721680311537,0.020962317388028357,0.1858448392517824,0.3803687087526187,0.163477172417903,0.047671476313717945,0.22171393684702095,0.6442910553855119,0.8671473066482033,,,0.9865994774774175,0.17511250717224722,0.7244295434495858,,,,0.6360747707815111,0.4768645207736358,,0.14238478920291092,,,,,,0.5269001936275618,,,,0.5896309930658987,0.34604672725737096,0.11729358079109992,0.24222645696584566,,,,,,0.7899419423760595,,0.2495182653389735,0.6126530300711472,,0.21495342653047605,0.19187779190008564,0.4481028007188711,0.3567011686138265,0.5748154177896043,0.7320801844083246,0.30115799703285284,0.8047192348237218,,0.6034059167409221,,0.19102719222189546,,0.14976377884426115,,,0.5298670530416962,0.20320237424525633,0.3042963183349808,,,0.6588962759744748,,,,,0.5645853651316396,0.3075357159840597,0.6597582083287026,0.013803779417689094,0.10637332248455555,0.11427061778680116,,0.08906239991854736,0.1001047480270219,,0.14959824390180074,0.09821542330575019,0.14590868535222842,0.423858760180135,0.3690135425476815,0.3949121865594104,0.2076647752723559,0.409400405315612,
2001-05-24,0.46830418178780253,0.5522876796142118,0.26880919671858505,0.25060414622579663,0.8211052025456274,0.7076976277528928,0.6198786873991612,,0.6799808514463259,,0.4248347213995519,0.029575737266553218,0.9154812781186478,0.5027996696780427,0.7943039666449987,0.3921539291742438,0.97889693897213,0.13573417006263985,0.22529610403702643,0.12586759486458113,,,0.6485071519353464,0.262435505845718,0.7912158821781593,,,,0.4116920888082697,0.45808090844244065,,0.7027825229820464,,,,,,0.14410955123845984,,,,0.5935241800257307,0.4653493476909093,0.7463577159640427,0.37650559769028347,,,,,,0.25841614933831275,,0.6641260902040731,0.6873270893988245,,0.6871179174922508,0.6739634513395789,0.16458783535199203,0.8757325042222897,0.5097157644454571,0.7712530580466627,0.6902161062960809,0.45154667902415996,,0.7431170359583357,,0.485971194990479,,0.6424291389965987,,,0.36732839935696643,0.638828597531848,0.25304479560160603,,,0.26842860053278605,,,,,0.7234450596307649,0.654219163262636,0.727254417484514,0.827693082237989,0.6536401085062469,0.6099388430151884,,0.25071807392412626,0.1855979959102691,,0.4402788188463099,0.721070580356047,0.6289562557216389,0.06343911099092368,0.3536585632896697,0.29524066981523045,0.5494943337712082,0.5107801545040692,
2001-05-25,0.15636063318336935,0.4872450924328191,0.08257342066479767,0.7679117154484774,0.13621233887174697,0.3454064911960333,0.22059369717851468,,0.20239500390211027,,0.029166074107956765,0.5569866817496812,0.12842965489644562,0.7473750254265075,0.228446704312942,0.41204077094529573,0.2885862367524658,0.23651448513770437,0.48104169918446404,0.8767456523115199,,,0.2651495798991011,0.3855523031599629,0.2308272351261107,,,,0.3311872922470754,0.26759196890362974,,0.38170432527130516,,,,,,0.25129889505697073,,,,0.21977739178638006,0.1960462653259861,0.5125569434195958,0.32889170711092586,,,,,,0.11159238939096311,,0.4584571578435739,0.25952643079943943,,0.2028428218165516,0.247367601599158,0.8142024344613461,0.3155771090164887,0.19239393327991583,0.2462080975816642,0.2494820496644767,0.16452350294695506,,0.15053811184751748,,0.18930409368721496,,0.15832248782888364,,,0.12667702676405548,0.30875693229627454,0.145804600677326,,,0.28222771463643087,,,,,0.19136013794277412,0.2522018511138998,0.5557807568700478,0.5063803374629834,0.27146617255474204,0.3703938278521625,,0.36666287123751345,0.6875644818573741,,0.17548608854003703,0.5571985467600793,0.04754536190675864,0.35895358207266126,0.2788541569923466,0.259552940167883,0.39159995446559037,0.44619467913321453,
2001-05-29,0.22664568618217523,0.6777289451928652,0.5620871767984099,0.5066505757375239,0.626827773271742,0.8955687353433904,0.3522866105943719,,0.4562935074735165,,0.8535331633387784,0.20664894119395574,0.44201083809446134,0.38649729114439796,0.14843378506196755,0.5272331047154917,0.7250231166897656,0.9791121625620861,0.7058175477665031,0.5474342657659875,,,0.3290164307795525,0.13259577510031392,0.6194885692921184,,,,0.8845811646951173,0.6532063517415102,,0.4611085501719138,,,,,,0.8926809834920384,,,,0.12102619755882427,0.39999712234754525,0.6029345943990674,0.5060910526224186,,,,,,0.6652255976935186,,0.12899128775458135,0.9458757859621216,,0.15766084576945305,0.0959757485763104,0.7549113950929445,0.36464473817524734,0.8839546918903936,0.8214045807017087,0.39748738806088946,0.4648037790269125,,0.06652500945713957,,0.3264074620107412,,0.29287880838498626,,,0.39887028834310334,0.699037611914473,0.8824354362304557,,,0.39588028846653683,,,,,0.3828017904817587,0.8067371724648468,0.8385356957456703,0.5063803374629834,0.39415648534579845,0.9167773447808363,,0.7157427088058953,0.429267546354751,,0.7626024251442597,0.39080381623560234,0.478485072243476,0.7239596886202535,0.17861021680927064,0.4402925214628157,0.8621018685830103,0.5083294817475287,
2001-05-30,0.45445986755548895,0.2798844248450575,0.34909435949755996,0.7728193919302532,0.3018038733181587,0.33268729342619446,0.26701337668904457,,0.5868777901039874,,0.2444300148597935,0.959311798719162,0.2736422690988416,0.23857344318281143,0.13178562097316815,0.3721409615795992,0.45497362855596224,0.21158941512179916,0.13714222753594993,0.8307983491402958,,,0.8007330306357937,0.02327327399992135,0.16886956782656345,,,,0.09004722975763362,0.3007060007632105,,0.30721986815430435,,,,,,0.10184082505742115,,,,0.2369784838427741,0.8053449199059074,0.09015024877993807,0.3333878044470679,,,,,,0.4816434699390537,,0.11787862363140535,0.47553540905178754,,0.10208976461956298,0.0935909175756298,0.3702869813058741,0.24385286299759423,0.3619368542894089,0.5224184615393477,0.21751763745600822,0.48438778266134,,0.29012668990570845,,0.26075441343460615,,0.06561018322683099,,,0.525436486742677,0.28910650258955295,0.5777442357273603,,,0.2813302776557993,,,,,0.4652467073301774,0.21193676261568684,0.2913549388002167,0.6845494971183342,0.24597289032076625,0.48923679881974386,,0.5994864483796591,0.6595220144526199,,0.07389040502624061,0.822054245380022,0.589645093616782,0.3725507264653265,0.2192501495680594,0.3640572390497616,0.5841435276737945,0.5227666068007595,
2001-05-31,0.45085209195138143,0.7664495422859631,0.4472731803684512,0.28326469148373307,0.29132493573053175,0.18711762023693787,0.43937992603383125,,0.6065716801349521,,0.3350458122747604,0.10713620730891305,0.5037033009606499,0.713749527179108,0.34549901734014465,0.4264017513666401,0.1858000306717432,0.5515947368762596,0.7478052978547158,0.10834070471849921,,,0.8955316658808201,0.7352844871131957,0.6493606058178594,,,,0.9358152470495043,0.840432341217604,,0.2622684594239999,,,,,,0.6333276340173677,,,,0.5241563450062172,0.627179240115721,0.7435057959801965,0.9122351347911901,,,,,,0.32315073247949877,,0.6832043862046155,0.14602830433430886,,0.8269485284348654,0.5995495347798171,0.6274711755960491,0.49207668952962846,0.4233004985226396,0.840854852688647,0.6644355954299583,0.6830875743356992,,0.24570085179894896,,0.44712358955766746,,0.6973980515585454,,,0.833370274614314,0.6715002942820714,0.2320586033698881,,,0.7829791729079305,,,,,0.6614066015565443,0.798464032337775,0.6843308696355759,0.3284898260841766,0.5648166935852154,0.48923679881974386,,0.1408914591842794,0.743612670244296,,0.7669408675906866,0.4561779477002881,0.5982522139803359,0.5505462459483564,0.9289397775279804,0.828809300172145,0.32452105794674996,0.22641112887333195,
2001-06-01,0.5877222588643307,0.42737849822644186,0.9441270845535021,0.9344660251000086,0.7468755780907396,0.7745873750316674,0.5779536528576804,,0.8638400040526999,,0.7190670338584443,0.7552565378358732,0.5114181501444857,0.34462419528907984,0.6684759820782302,0.7577503924184359,0.11352088841503952,0.83781199370485,0.6818183991493937,0.5109564308282123,,,0.15438863472877978,0.537920006582743,0.6752601385047976,,,,0.5684452019813768,0.18650532141655993,,0.19686200626450195,,,,,,0.8805050180933756,,,,0.3610915611892683,0.7937566657204294,0.4963562937886522,0.42288995064644247,,,,,,0.35803771839506365,,0.9409360249723088,0.14482437877331814,,0.7338961140970519,0.3475199389771002,0.1404001693152704,0.7646161801695199,0.19671193947480786,0.432303777929261,0.687985980391134,0.6195330963792279,,0.46459171658857784,,0.5086433567206162,,0.5823967103263432,,,0.32149822714159826,0.42039031931335147,0.6417922971820582,,,0.3880227500954341,,,,,0.6618127770284752,0.19387961424254752,0.44524740715838734,0.6845494971183342,0.8331065439343868,0.016964380299614612,,0.31755779591178807,0.2759188127313425,,0.7626024251442597,0.5690568160276691,0.46433880519335197,0.6432537446485167,0.8748703922320599,0.15060904255620872,0.621722354488684,0.3171444331490659,
