Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-07-05,0.47361873569524227,0.5179070574705221,0.48545622960954926,0.5942859409495916,0.4644237839264955,0.30546875611954205,0.6884315783837751,0.5242241549679746,0.5242039885019522,0.3249880266442558,0.6860800487435337,0.24621805611711967,0.3516479104443886,0.7617836757822097,0.6457169029581427,0.6996196906429097,0.41940909965937034,0.38342387491095004,0.3823916869288248,0.2799330484385397,0.27050402478753804,0.6872852861059928,0.30019644272859225,0.20044019725905138,0.9998260130404046,,0.5419580194705895,0.6862190194422101,0.10347057326880983,,,0.4055929672627405,0.031821126872677116,0.5396508379057939,0.4285769594816747,0.7151027999027246,0.36246569509385773,0.45830632894410683,0.17259014976242032,,,0.32811841251240725,0.7269527430518409,,0.4950817195597781,0.8065428382246109,0.4529053561017372,0.20451804912269989,0.23174978088082962,0.11264410569029171,,0.4171822630575351,0.2838945565460639,0.5692849381499887,0.5296651870444495,0.30220124039985213,0.46631188309463273,0.5061020161652061,0.4999162773171679,0.28885809598108725,0.45596527868461745,0.36504376269901895,0.4264389309386228,0.292352540963166,0.41466857588417283,0.2825238734409349,0.2456918991197223,0.5808472892224821,0.5014588558734682,0.1687129612931145,0.3187848366601379,0.5606877638406668,,0.7532714375359699,0.3074694657010081,0.5615302377627882,0.1952304785789817,0.4449724447147454,0.5473522877920012,0.05497532638592172,0.2528391628319586,0.47886663598675616,0.47886663598675616,0.7177525438938737,0.27675151294244926,,0.5181003986091998,0.40301325920419606,0.4064907269590182,0.4495804614254521,0.30274061172232436,0.5178331717254541,0.7395862288511404,0.44741294677390653
2011-07-06,0.6950275863419462,0.6927732734363419,0.7034451524739797,0.6049958007208358,0.5316578563498882,0.6456324645849054,0.27234719908990634,0.6130264326967205,0.6129031881179903,0.8034310252161802,0.3627862860749482,0.44311088436985024,0.5422175534719945,0.6789967588294066,0.8386365013483934,0.4707004624882869,0.5586551436899736,0.5325708713893142,0.7857145488725811,0.7337539407850691,0.5194238018188471,0.6879337728705597,0.5340173220296603,0.5069010518205949,0.4611601661144251,,0.49776360817916776,0.2859272559426464,0.35085330419047117,,,0.5444563054327075,0.7452253020197894,0.1754156164217167,0.5403064355959049,0.7377364570575045,0.3608884101918597,0.4804898428101543,0.6331641385245586,,,0.29778652127914995,0.5727191955915975,,0.24513212682577948,0.484593123844308,0.7088149849578993,0.35280807027272143,0.6452663428416205,0.5829737253243057,,0.8011164595391441,0.5863382171801479,0.8612342993674089,0.6036593449279066,0.32935297434002964,0.2389441949899384,0.7730793066514949,0.7804038780086124,0.6511282872298723,0.3687281544625143,0.33352798718751503,0.5162283944708267,0.36479283241228244,0.7889423738217174,0.6143176376934347,0.3314082204782379,0.5105047872080617,0.3844433652608655,0.45507565397521976,0.3495886546976499,0.5132509259212331,,0.5729287512944139,0.7299594666970106,0.4325990820049505,0.29087126147054054,0.5369982986652363,0.7407292609038297,0.7404641078485691,0.4708693277419778,0.44214469417407726,0.44214469417407726,0.18091089982572683,0.8893566998719395,,0.7746646488793639,0.5206820577794306,0.7652905112217488,0.5819224402968778,0.5336054049816952,0.5672738980286072,0.5063165510337335,0.7992286853472006
2011-07-07,0.8301147980653554,0.38097763350826774,0.8406876428927103,0.599158122798053,0.6469848605592681,0.6164984830093124,0.6405391088888519,0.8194914155147306,0.8193066481170961,0.8578892561569998,0.7793120759447018,0.8208681725449326,0.7836557868230851,0.8799387897567299,0.2519375485121702,0.7242546697447431,0.5464527796384514,0.6840827586230289,0.7100782466330402,0.7096209736132351,0.5021528260260489,0.7721216284583942,0.2665963842324097,0.8722330482195642,0.45732572179753767,,0.8448843964341132,0.7594322537885456,0.8565781751524196,,,0.6612633745097147,0.972438200279219,0.8641921736151584,0.73277373342387,0.8446099109421679,0.8816297183005969,0.4323847291749394,0.7866224755120161,,,0.9801170694157777,0.7846484511752216,,0.5960614962966955,0.5185836083027727,0.6469057748986051,0.6936222373423361,0.669785309527412,0.7785164285725504,,0.8993089508797486,0.8213435043830177,0.6756986103360907,0.88368085027919,0.9019915054885841,0.813310252598547,0.8564105641477017,0.674453382481153,0.27047402046144303,0.7593622399646281,0.8248615686336138,0.8206767392946301,0.6154670222080373,0.8616652908086632,0.770514028638406,0.7374215705649031,0.5808339411069529,0.7518215353184158,0.9410679997748415,0.8478109764277946,0.05232395370228651,,0.19345048520934635,0.7652136044327478,0.6902360369591065,0.7465545315783215,0.5024136832038602,0.6925116778235609,0.6019499559743177,0.73155702004156,0.7992110694539154,0.7992110694539154,0.6045479642660923,0.9966626887417973,,0.7605784717912212,0.7530866084919356,0.9237662967779858,0.7991260711130335,0.7122138530602458,0.6743735533993918,0.815702267290582,0.8353708339931418
2011-07-08,0.2426956836110564,0.5578644316698373,0.25706462307501976,0.4313247342380133,0.1854744651151686,0.3494783421068869,0.6400329053547186,0.20059400229573948,0.20075140419305143,0.34533256201078927,0.2389209864093254,0.23805849047549507,0.21413055022197408,0.4692275711182723,0.47110109228554486,0.3096007205184985,0.20563175286033344,0.8171775264071657,0.43113892478202376,0.20903753538267097,0.10831924723411748,0.451407745994162,0.2553629190715323,0.20912637252533028,0.45344783187540333,,0.34932645959896713,0.3531012901762996,0.18614093419808497,,,0.31465837436447724,0.858267517616463,0.4546219854921927,0.2887186745686016,0.43438832587896786,0.379848520679805,0.4953790146954966,0.3581994972258772,,,0.3700291001609211,0.48485583793556675,,0.16500363659574546,0.3150890950955456,0.4172131212147856,0.5203442077876628,0.1660483492682296,0.48312225480393434,,0.3707364938900686,0.19769544531133462,0.25041053779074673,0.4461145194731927,0.262727930072135,0.280072240831171,0.64287839691266,0.4930770871080532,0.5995064754652264,0.3558391098557366,0.30081859391291366,0.24334786442023834,0.3375887378652549,0.4165432020504141,0.23758263360582485,0.20223410949699308,0.526257915015905,0.29008271973858485,0.36964210067185643,0.3052950089919854,0.4006606008552405,,0.5729287512944139,0.4153540902812547,0.19464136354424347,0.30425770147670644,0.39850509305308063,0.3025576119930366,0.39674591356535255,0.4200728975047308,0.268283740622448,0.268283740622448,0.4710036681920482,0.22663461444153266,,0.36555775546891356,0.548676623756543,0.2078839365348092,0.23362669309016043,0.4989776576108755,0.3073701041920838,0.3570598823535696,0.21815045507195235
2011-07-11,0.15889482533604946,0.19089941843269856,0.11725351334801955,0.1928430552591939,0.19909755341883734,0.43601272685823983,0.15272860968748225,0.09184325906891969,0.09200303343411943,0.11340133682857634,0.05263790912712253,0.2401605019792465,0.17359816982605578,0.17660827022832193,0.21469015406433775,0.3355162835714453,0.2906519021286698,0.15168361991204743,0.2608577378943088,0.19258690722250238,0.13358723717340254,0.2016270675941749,0.25462639865520637,0.2757620398520242,0.9997168949140043,,0.09493046632188788,0.1862514975681851,0.23358352592516296,,,0.21208775294014431,0.15539430554885775,0.40840941846815176,0.2310650981907292,0.1547484141117842,0.1093331483972368,0.07242871278165826,0.34600900426503967,,,0.29011313688541085,0.17693582236681732,,0.09069048199852085,0.13755846962291177,0.12252885389573405,0.07949627306048548,0.21960681554349928,0.21792714668826016,,0.2779835744432865,0.09711557966695379,0.1520402079933153,0.1861657931304449,0.12443984496655636,0.1602571325036078,0.23503465420372216,0.3639612110395152,0.4645360602044609,0.06293310831221906,0.14575793981478607,0.34195865200520603,0.1400509788262736,0.28737076605598405,0.1625580995525189,0.18756969357239853,0.12695346792430107,0.16775716927507808,0.08973375054114326,0.10234177239062586,0.3263408531631687,,0.34120404970517915,0.1320453577306011,0.14978733957927828,0.18489680585926152,0.16983264086771357,0.503522486858813,0.10229747862911628,0.25884547130110325,0.18650364522802862,0.18650364522802862,0.17670595602701522,0.25698256466791214,,0.23111316069450477,0.37110749151807954,0.3354053188166676,0.2820726748952156,0.061745139196102174,0.3494341717294459,0.21037894791681325,0.20678093128924332
2011-07-12,0.5484032058259556,0.46797388264189976,0.15259958874483368,0.3323281303478978,0.6115167456868098,0.3523093589937873,0.4772714744641073,0.1294148186121482,0.12951994106035225,0.3260125245880828,0.2709910143848001,0.28063427900079296,0.2566635954765629,0.46392831529211553,0.2935336305622788,0.36859165014314793,0.2416642538846744,0.44694357989339667,0.3444136768887941,0.34353948779829335,0.225220676084757,0.29724105012819674,0.7024975156250627,0.033849674979430665,0.43749125179460474,,0.3496682782725201,0.6279015404509404,0.40178494516455926,,,0.4921323656627582,0.8580482265568999,0.43284376916537654,0.2503850779646829,0.5194693804436842,0.4080961306425707,0.5759138732498302,0.3496199989928196,,,0.37492505364210804,0.44586930778214656,,0.40594469984206105,0.7430056343616991,0.6318002886453422,0.5197739831673279,0.27798920938796046,0.5464377930898998,,0.156270549983326,0.8105136316830323,0.3392898815211518,0.25523080379192986,0.7737668564639036,0.3759340729987767,0.4057683914397896,0.37656038789222035,0.8842715095094917,0.302990570739626,0.3913965807527561,0.34736761965011864,0.49223419341130953,0.31564142572676057,0.198476733080313,0.3506814058253035,0.32365712170460026,0.23248077185649255,0.7556373777213233,0.5500254359975816,0.44761071134504266,,0.19275044340404593,0.3639783972456767,0.24411474001408534,0.5856164009517211,0.46690267461789037,0.40530372135287507,0.7772235054254187,0.30000871276795293,0.5506403946000549,0.5506403946000549,0.2117843898065484,0.6336694080791421,,0.35860588275014404,0.5269784145678592,0.5713240493412097,0.6754110143605638,0.44371099150863125,0.5590496650148177,0.5109862597228664,0.3178054456405646
2011-07-13,0.26468555233391694,0.35158062438022475,0.6040141085307835,0.5946090678524083,0.47800642350715916,0.46233327816985564,0.7737636658321476,0.6378047521531771,0.6377620021359076,0.5922461573308124,0.7782292808374891,0.41900996690291215,0.678624065027521,0.6508613831127772,0.5243691997830919,0.8239057402316492,0.4076783982917753,0.820473385660442,0.6098144818972829,0.4410420847259897,0.5131098480473232,0.5734396670764313,0.46575210366933556,0.381164091257745,0.43338821780227255,,0.7729118799180625,0.6274312292525663,0.6570663696023227,,,0.43979376008352733,0.07646777284887794,0.9042119064220364,0.5343454891361403,0.6018631073713581,0.6069842512561683,0.7656169696585297,0.7260547842362335,,,0.629222755080423,0.8985363094970419,,0.7792394384220365,0.2950620884360385,0.6481801144972449,0.6494697302848718,0.7106059505802842,0.5199726028019219,,0.5424434359953597,0.6103763671219415,0.7475864746389318,0.5729184714745105,0.46107111410963186,0.590545038316785,0.5863102823363576,0.5834649090984905,0.17807934854886384,0.7075677719330951,0.6218869347778637,0.5459313739890767,0.3243304929586548,0.6480032165770611,0.6456505919905475,0.6402437408114754,0.5978819144776113,0.7536019861235795,0.29915670471959255,0.6764635736640623,0.4967816850103196,,0.922925626156632,0.6142146438268643,0.6240473678766698,0.6402582568049477,0.5614854889360094,0.39171087602760735,0.5251534831322741,0.5046892800952054,0.484991728521615,0.484991728521615,0.486246706009978,0.4283709366137106,,0.7839477267316306,0.7027441046969084,0.5800435540202733,0.632827610100769,0.5694684240757949,0.4351817112058939,0.6742990941770498,0.6027245089282357
2011-07-14,0.21982340455507035,0.43774109528087735,0.2320600957209402,0.26513088575933796,0.545393664283738,0.20879602909089942,0.5404439844171781,0.6842290003734872,0.6841372522350491,0.28612863888781787,0.2956514896827001,0.155083296558755,0.5543395094307562,0.32410264344787465,0.4508080751111879,0.5320922246176927,0.8409460704259446,0.7449262279372715,0.22838838923965332,0.34261387138569954,0.17631593895924316,0.32149776583404843,0.20595533679437994,0.3600456055494079,0.4292385781961701,,0.3797142539939447,0.09655323304253188,0.27382159278531903,,,0.5032997789420617,0.27506149161109805,0.20458302910907847,0.14365458256412353,0.21184822491171373,0.3345665177005499,0.8060400657398626,0.3445302289060419,,,0.39019648361250864,0.30947969866900826,,0.7383189731677099,0.14955386213975422,0.663867537079099,0.32405993758351925,0.3262610172411338,0.5932279776172664,,0.29954171351057424,0.19803068808651572,0.48573960478234557,0.21250556073606747,0.28515299121202403,0.38869326047203945,0.3396025836259648,0.47896742273821247,0.2961094569022207,0.39403702391120693,0.3588951462777452,0.4030370182944353,0.08945720717174042,0.6476439626368168,0.3197603187805234,0.4588476534787564,0.39709663282745356,0.49460436806026953,0.555495926110097,0.8447562385379401,0.3837819072770512,,0.8669004304452774,0.3326860067247375,0.2726788709927351,0.20666755007801232,0.24441030610298564,0.4329097512846491,0.6155363438581528,0.5649511911332743,0.42864899033698534,0.42864899033698534,0.4039717489757216,0.468494573084447,,0.3843047434453866,0.4555528040236863,0.21680595927931426,0.24438392938114067,0.27846237913669025,0.759875109757188,0.41744493194554255,0.5005633203245647
2011-07-15,0.69840439138422,0.4377061096525797,0.5553993791781486,0.3908358584250561,0.2919221748232423,0.9484941178811752,0.3204610772827813,0.7257128786690206,0.7255946243974201,0.35154827963641905,0.5729289992339007,0.20737074345526546,0.3899569623929056,0.8307582273309401,0.7180043183394743,0.3866924225800934,0.25485966998560944,0.18291956076731183,0.6568759418725569,0.4715977435533305,0.25908721949615937,0.8724977678389486,0.6288756350591683,0.6218975630604908,0.42504181775935773,,0.7894692368047592,0.4424230396409561,0.3352583379838716,,,0.5148800228945768,0.9717916431172247,0.991714150362057,0.6094113104831016,0.3577357486493593,0.37133527301757335,0.35424839440448336,0.6448176295592896,,,0.6748443310385337,0.8497529208663676,,0.9552040045228032,0.39354815330691006,0.3949863408524859,0.5052385736672947,0.4594912703823295,0.44593820397422934,,0.6153165400335443,0.282840206217337,0.4986368891638502,0.5463653941817505,0.7621180230345896,0.4875968769409176,0.7766805178273988,0.6622790800395724,0.34450967852335085,0.32480026448385496,0.45779089232856834,0.4927307727395986,0.16801020992416754,0.5244778213931331,0.6213408549828645,0.5752140139057516,0.5338102708741905,0.4456877100274151,0.6229911236430453,0.39135428605294104,0.2715439713492425,,0.10707583609258306,0.4616201058294158,0.9547660454721859,0.5530775233089301,0.21744900949867715,0.24545817739532552,0.1936697790045643,0.6134748309835152,0.3739870102166474,0.3739870102166474,0.2835417779624918,0.6596540897154215,,0.7904373584101784,0.7445135758207728,0.5108168724741304,0.6195781160711755,0.42417344771946874,0.3716302677745593,0.8179499504939308,0.4029012035626665
2011-07-18,0.2512034278149049,0.388338048211038,0.10611423559682712,0.2550920665299427,0.143962987757451,0.16525241187224832,0.21159534787417864,0.2211054630013052,0.22117612340118,0.18677076103580223,0.2794988947942754,0.23148704962297492,0.3890780742218437,0.552159404655726,0.4170880885351884,0.30314095100018157,0.3791340647790762,0.1506353374706017,0.2972621183743046,0.22620721425849832,0.19256171567778768,0.3805190253075964,0.19665834205737778,0.32028173294344375,0.9997168073535823,,0.35640536079150775,0.24114555818568625,0.18678066586035186,,,0.3403530789281509,0.27549447769354085,0.2525413217512876,0.5755213534620386,0.19952558578512447,0.2179839289671114,0.48037236825914365,0.22688000931468905,,,0.36655546630867897,0.8008010679637712,,0.3262534899474767,0.16236201210258416,0.2732237082299985,0.48367171745404564,0.3536905984437364,0.4562941437639111,,0.4165456631992129,0.13219258934865996,0.18536935808953486,0.22360979354865967,0.2654607187191069,0.197747244615191,0.3137609869964283,0.31975984818887015,0.16737670846469938,0.3213203186780097,0.3257099909067227,0.3663265843245154,0.2671655891618814,0.28615999079922866,0.28700750597439967,0.3218716474520685,0.4040099799752568,0.1251704855146926,0.24631918482947723,0.49623576677120007,0.3372881603649614,,0.36010974336233165,0.17175911679191747,0.5017621585299232,0.2717031544831548,0.28776471450097857,0.325638829264013,0.16663146067735865,0.43112016945434684,0.0250380586745692,0.0250380586745692,0.3597817491670706,0.236101803278414,,0.37946116590103596,0.4224974717560977,0.263393006933767,0.3513389958929243,0.3705559162085411,0.15351319815492817,0.5250633043019008,0.25475257952303926
2011-07-19,0.7199110362386343,0.7411059019843776,0.8067482309779896,0.9847608567470356,0.6504331417751683,0.6764917754149077,0.8976376627664698,0.7617137621336887,0.7615982385474523,0.8180798370901801,0.8205011594844716,0.7059173026879106,0.8223408149467184,0.9320379126131009,0.9941552536192634,0.296899894867036,0.8285936041730367,0.7622459565562222,0.433269147076998,0.7973678568197782,0.7115958630682189,0.8039100450591465,0.7961579556010143,0.9620901279500957,0.4077733726890802,,0.9473960064121304,0.7372348223204797,0.788638825062854,,,0.8485090384407796,0.21020446052489722,0.6477664159621415,0.8067152469868656,0.6956774790422668,0.6675027719893818,0.4690691571034426,0.7836598563000274,,,0.8734315044268305,0.8153676005243349,,0.8466030733999033,0.7783313200928362,0.874949121937137,0.8409018924473151,0.8246821868754649,0.3030602143867124,,0.982151507016247,0.7429254156635967,0.7487485776770184,0.9419666915459113,0.8286485817436032,0.3474121202463074,0.9789238915068745,0.54896911431548,0.8395166013405816,0.6715813647542355,0.9820937775849004,0.7995287696400236,0.8196965507722344,0.8465654947696633,0.806706444193946,0.758786851377755,0.9328263628516655,0.8507040196443023,0.7103419501236521,0.7971616119147642,0.8714238390483922,,0.3407921187873554,0.8538172542679398,0.6206684550282945,0.8772996491445272,0.7365257958989591,0.9000660856983773,0.8156509555422048,0.4284346505574978,0.8072778301571786,0.8072778301571786,0.8933136199983027,0.8299562340740156,,0.7964451445522789,0.7922083946600963,0.8979334260416729,0.9647397483013508,0.896009427565121,0.7369553004006482,0.7737311975027764,0.8648183890189824
2011-07-20,0.6266882383521333,0.8097923628864753,0.8906754068760396,0.2428953944550073,0.5594935930443595,0.4966490902667913,0.4024087104815258,0.708268418773011,0.7081668536972441,0.6502491615075972,0.5567265139921023,0.5427460482921178,0.7547026324855107,0.5112308274652572,0.21632383392630278,0.2421259276268669,0.4613127701518272,0.3038596322528315,0.5202495279770577,0.48345499858513385,0.9082238338832139,0.4804973364085453,0.5483384910299473,0.41545367822662255,0.4033334277310284,,0.4784634900966934,0.7060278982040803,0.5709114816567882,,,0.6690929290712564,0.27522389079854154,0.46952679502924,0.5465274584465976,0.5050039872665136,0.7731072824110121,0.6351050578565763,0.7013248105289505,,,0.5804923064464362,0.527581172279289,,0.4881790721787579,0.7200776538457705,0.24365987014619955,0.31323005570660767,0.644718555547594,0.8075627631832482,,0.4393573841111354,0.6842773335184598,0.6359634236374041,0.24154331587768857,0.7595997801504953,0.8877661390426371,0.13013968786579216,0.5868262523965907,0.32372280467951664,0.7696797807095859,0.7073582064928323,0.7360102266695485,0.32533822699449744,0.22211765661231672,0.4970745651458431,0.898395660064059,0.5339710669191198,0.5314331506793213,0.7247439371303476,0.7978404310123322,0.4472964702256123,,0.8044943255174829,0.6149321666159344,0.3645187693197015,0.9604887375529978,0.3841100484432948,0.020083613424205518,0.34898094768730703,0.9470593299223294,0.6769306629304814,0.6769306629304814,0.22523614785143387,0.30757314485713194,,0.6472543382559279,0.42927660402836865,0.44135307340379665,0.23566706864116982,0.30799989811593254,0.15683152953512297,0.4285953540163449,0.5803810012334457
2011-07-21,0.7211184921913036,0.7219558165973512,0.7653540564491587,0.7253231530792199,0.9522798870542253,0.6446395120300018,0.9645977268485187,0.8037444759902177,0.8036117790535802,0.7451794908192095,0.827126951551042,0.9263307592610415,0.8675663046234103,0.8733162883583754,0.6979121576702583,0.6529377254774587,0.5875186561768032,0.9017199181979958,0.8623491230132342,0.010685670495728614,0.8565722102053704,0.9064700879194556,0.9246479763928813,0.7912140662285436,0.39884338704882866,,0.7202245830908425,0.8724707202134073,0.8014087966443044,,,0.849413791406983,0.11046453305661746,0.8673565919204286,0.7200028294226626,0.8875947764205065,0.8407572257802811,0.7249729776440501,0.8845269561643433,,,0.8098829671437202,0.7125323340888379,,0.7959200191547199,0.8584455378284643,0.9406270174631653,0.9127779174463436,0.8781270030069436,0.9599306519691644,,0.3312209094012012,0.74065355278748,0.9151161577592413,0.7269847673922889,0.9560140774388648,0.9199848110997123,0.5306569480703991,0.6998643802357467,0.6843929934231747,0.9352996573361914,0.8670596548117163,0.7396973302454223,0.7708166760716701,0.894340705252204,0.8063457452767689,0.9896008194210575,0.517958345108187,0.9029525334463554,0.745583670053765,0.9358897047425734,0.7906285272118629,,0.7073604337779259,0.8136790069539196,0.9479795101745246,0.9274349763780908,0.5625034606376421,0.7427947416713861,0.8617045307659958,0.8854159828649796,0.8204056321051106,0.8204056321051106,0.8737349860695708,0.8458889917968442,,0.7291858768038542,0.9039114311832239,0.8757568508468632,0.7274728361413416,0.8704555705571164,0.7936025168377929,0.9020273671799866,0.8404117780435488
2011-07-22,0.3106255285413254,0.035166794035410856,0.45178763761665325,0.6865982878599788,0.36234358563849905,0.2164093814778856,0.4655947307619631,0.4472693927234586,0.44724292827876705,0.483544736427955,0.6195824371428504,0.27124259313205873,0.39440193709534255,0.6103598116856279,0.523095932679124,0.6637612544104629,0.9680461554291139,0.40391474812224115,0.39967267581706606,0.2733438249001485,0.21476535809899047,0.9208522688085825,0.20826318295616686,0.6649774083582256,0.3943027895597582,,0.6094193909855958,0.5028314351126287,0.3717029926082155,,,0.5833427380400944,0.7445748111241487,0.46219913285857167,0.41409200008439084,0.6431646558481962,0.6179370517220629,0.5249804044482875,0.4771925743370361,,,0.3709504509152272,0.6201332757142967,,0.5882621601879587,0.200809284218449,0.23369570875245876,0.7954458485071952,0.367256794099991,0.2111145274375739,,0.8047516377398551,0.3891339466977608,0.6081638528494823,0.5677293839980055,0.6878036429142738,0.438307266099648,0.8476290755444712,0.3437620123787458,0.35447296705412845,0.5437815177286989,0.3747249097791424,0.38397320457366935,0.3341904712470854,0.33319044668354103,0.08064574374281937,0.4082425840353732,0.8214559497815082,0.735009593246344,0.2702905511701529,0.5235069468091037,0.46402951590201896,,0.19275044340404593,0.36431935739364646,0.3686905172179661,0.4341033627975115,0.5504790571139607,0.17743219685330966,0.3385847023626832,0.555564101690033,0.5586713748244085,0.5586713748244085,0.7460027063467589,0.5372978021347643,,0.01933725628930657,0.5895652371286554,0.5539988167340725,0.653273104225438,0.1901189054025259,0.5513801040392261,0.4124435911639134,0.4220926178456413
2011-07-25,0.2720235511371893,0.10681909246986719,0.16003423250390467,0.2359951380687869,0.1655219841552171,0.20311961823873656,0.46540260428743474,0.7250544051802548,0.7249184744791874,0.3401468340431676,0.3517621634020138,0.6645053982981126,0.43856893345066267,0.5591521197353141,0.22605255010931113,0.24673475095380187,0.21698185780021334,0.30521421922567044,0.43965321576246297,0.04116027595499979,0.3985976107884982,0.7017393825742804,0.16584281330962783,0.34531508955963736,0.9997167197736376,,0.145914510156106,0.526150626495776,0.5435798526099243,,,0.1235050459047186,0.11038818014236701,0.5413656208044362,0.5304397377498377,0.22733341807009966,0.4502606585624178,0.2882179610719666,0.4770449046294164,,,0.14767929145415634,0.5540939323747808,,0.30285456507114833,0.5305618239387812,0.2944067298754589,0.760856505737901,0.5763059561853572,0.7423855337964318,,0.4095350179257421,0.4588420026794643,0.004314073462210287,0.3434463966295971,0.24540795325201767,0.4036271398918061,0.8136680410218897,0.06925156699520804,0.21594591624934412,0.4339770226817543,0.4044627731912679,0.6256371938908092,0.30359473595519526,0.33223556168237567,0.49258482264232123,0.2514053336215536,0.3068013863965835,0.5252574548720409,0.8835590922683478,0.3424758584798292,0.17189311836044166,,0.5729287512944139,0.8122315580911083,0.43346925668037906,0.5574275954942653,0.1228156638071791,0.2874253341981154,0.17771099495398168,0.7583179556602648,0.30034853991626725,0.30034853991626725,0.6787369494860935,0.17850569933295643,,0.6273394534794998,0.34006007120397846,0.14536951331245368,0.06164350997978989,0.23365957448340857,0.21028759270125316,0.3254745961132144,0.4784114677484832
2011-07-26,0.35475035818135775,0.5597914582823842,0.19337381481039434,0.43170076457383033,0.25189012166427743,0.5241017832209375,0.4924912177029271,0.4629695251633295,0.46298831830807163,0.34475585751740706,0.23303446647683052,0.2530440939225055,0.14756457175465035,0.3565674265307789,0.3283451987548595,0.3158148649738864,0.3697020169930524,0.39362949761336224,0.01026972154176515,0.32624230734841936,0.4761856961091419,0.393151286021263,0.3982973039012178,0.6203385392081093,0.37562613662898364,,0.005110107574155499,0.9999958329275564,0.9850130600340105,,,0.4451856065060715,0.806738160379111,0.3048382536675577,0.1959396593023482,0.31509203505721795,0.7972676185553788,0.3372517076182602,0.45957729870338193,,,0.6594455518007307,0.5109406276468745,,0.48144446496675086,0.44988863679196583,0.20582040321145104,0.7547926394329323,0.24618527271810153,0.38181924482821905,,0.3744181759418878,0.5395737256145441,0.5517264153897752,0.4884328541792763,0.530839748663436,0.5902399159269809,0.6550195877010142,0.353966865587621,0.5674143746454794,0.49188486110441465,0.540408272438042,0.3420950231416159,0.3698883800600907,0.6945820234253435,0.20675117427446396,0.7106735951114769,0.5379726765299412,0.5192795522682748,0.43636127766195304,0.4520792541077209,0.24674702968683995,,0.2564411341394559,0.397110295659478,0.662985857979433,0.3397118316797135,0.538925163309788,0.3365507854676857,0.4438548522636198,0.6806271263988839,0.4400387811521152,0.4400387811521152,0.7002903279642836,0.22453716688201825,,0.47399415209986695,0.4694146711640214,0.22222032752832488,0.1342801484577904,0.33480250973153425,0.1942559745474106,0.3957587530667956,0.020474557200584536
2011-07-27,0.09952495650210584,0.4265810701754986,0.6777741058915572,0.22287049895738295,0.08986470830247707,0.09563627464425925,0.0865804805461892,0.1731680451369365,0.17329410582185395,0.16649754132465333,0.04247251027958267,0.0890933214608725,0.11514949981857033,0.189003148429634,0.21163716811504021,0.15643871661140865,0.09894964963301789,0.09179098658294105,0.1189691609380527,0.3784824702290159,0.02915207696060874,0.16907049586488537,0.3850014958220417,0.031380267664005326,0.3708263890158164,,0.10217502680327327,0.009341666979465783,0.1646922982691128,,,0.09628352195989376,0.154630683408142,0.10090463435905239,0.0800621611761571,0.10281820102238434,0.32278733865193393,0.08801765574346794,0.1609803125731989,,,0.18592694488224148,0.26032680995773716,,0.9636998214690846,0.4843541827401774,0.0665773277428696,0.17644892637204723,0.6743497931988398,0.3336724096198549,,0.17949783689904164,0.2556142495569339,0.14460423714745654,0.03900466361124716,0.03800930810346615,0.16612045530629094,0.051984274888659594,0.07541863470293923,0.16520650792658895,0.13415816284309637,0.28669162112639135,0.11248691153147307,0.08928240948766766,0.25934598674545334,0.06686952313908219,0.1387295839351227,0.0716929386742169,0.27838403039492254,0.7826164195238577,0.23642608867033388,0.12015201243868753,,0.9026212942573627,0.3803120820259258,0.6265240107584287,0.17889052601225347,0.5268218593720515,0.3764052013214961,0.23964892995260476,0.18058368796857818,0.13576361812873375,0.13576361812873375,0.12700076132982113,0.3457378103012381,,0.08600294198168532,0.23684306165859922,0.24432321836553095,0.17250949343656558,0.18948083434745072,0.21804960001307902,0.15121089687382977,0.0871226254678935
