Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-05-07,0.29290852203873025,0.350782882318461,0.3720326754479213,0.14295020428687058,0.4455587019124365,0.37772590933810035,0.542821106358617,,0.20494025434245652,,0.21403533999203098,0.1438425189508186,0.3493866848429384,0.7647800660746681,0.721546470553697,0.0503377012693297,0.5828298132037516,0.35196270788889783,0.48891007298685507,0.43990240004168374,,,0.2654412609473643,0.5654664038180047,0.1516935547386092,,,,0.6906185815326741,0.25446135585300794,,0.0633971738945831,,,,,,0.7394649735388534,,,,0.049617864213313705,0.18798770082303848,0.742841054595792,0.39968941001505426,,,,,,0.19326123805025122,,0.7500930868890009,0.017715401755990307,,0.5954735293434811,0.7120017118098365,0.6333263462472091,0.7976288473562938,0.24163504703370714,0.40736166271490093,0.41400741381877054,0.6781996708536036,,0.9111904955872367,,0.9871468472659365,,0.48031086093105957,,,0.8743753079835771,0.643826951295871,0.14027094437333698,,,0.24787816585862305,,,,,0.5687016221594763,0.2004932156927962,0.2453801253716259,0.025176334110245585,0.46039174385064613,0.374649723568501,,0.4670475169593887,0.8744710636739037,,0.5988703054685388,0.4047932823916618,0.8875804628753017,0.6863358121498011,0.2097375772123911,0.29399364268994843,0.6817301625319409,0.12397275522019467,
2002-05-08,0.9817760767346739,0.9792284577884145,0.9197140395420564,0.8135353120261949,0.3132809683316718,0.7483792414522594,0.9666372065065694,,0.9945523956196387,,0.8358238511928971,0.7755120193453596,0.9970563308611756,0.9328984944527976,0.9901782738803369,0.7674960002906206,0.1920943989814301,0.9169245225308833,0.8573977651949887,0.36205619726561244,,,0.615550142108227,0.9971387306203724,0.9905501430086369,,,,0.8171022084949437,0.9937437072919869,,0.9732521000756987,,,,,,0.7794196679589456,,,,0.8881316739019094,0.5182038664725986,0.9992053611216403,0.9389959594921363,,,,,,0.18862157467973117,,0.9975534882086888,0.9575621020144782,,0.993988020557894,0.9999919293157368,0.8211046670161641,0.9996722038620335,0.5410033201703845,0.6802857267719155,0.9937510836663214,0.8991131981479847,,0.8203364464979233,,0.867908791333303,,0.995412439226773,,,0.8163276799069761,0.9689765234070125,0.9596719012140916,,,0.6830567475409957,,,,,0.7668083338941718,0.9514452509648215,0.18554558850257508,0.9575263554974894,0.9971018979493492,0.4142863490689623,,0.9345186728897719,0.243270992289561,,0.9923792581646068,0.9273056865981049,0.9291850157598885,0.7379097594279802,0.8440695788486875,0.7966490377777625,0.8985248364300348,0.8860199728069758,
2002-05-09,0.31524006414369155,0.09546347915836492,0.720852741869565,0.46959233889170804,0.4050646673156866,0.2845967423022412,0.3190673240166621,,0.30330389796474094,,0.4435896866602766,0.69446229338028,0.04473218967406691,0.48326003261652906,0.1007712235607829,0.7641108926688065,0.8760785646546874,0.1615218239999344,0.5029237844978907,0.778327945640277,,,0.21239286903912202,0.22129917468017404,0.17000799193565846,,,,0.3165414649061236,0.5524398393188191,,0.25301592438388787,,,,,,0.26788902524444314,,,,0.4022691085800749,0.3035235106114374,0.5738811095801664,0.13726973628779301,,,,,,0.33991368177691283,,0.26858432887269634,0.20114844639056056,,0.05438250287520758,0.2158784774974746,0.624976436823337,0.028354293174324734,0.5928937849432041,0.21764582189167592,0.3455726610169232,0.07360694234570515,,0.4695133365942724,,0.23099237065509107,,0.5581641599045506,,,0.08036115513315248,0.12750196851476603,0.18247202772447005,,,0.1910092275327181,,,,,0.4407326910642809,0.2558562618057862,0.612382732530977,0.35318169212481465,0.34215241764237647,0.5065841533722545,,0.3344567482258934,0.010125713989828799,,0.12494049162132226,0.21459858152376202,0.08632259978339855,0.3727515683327225,0.9601198270682146,0.4349582877699608,0.18103024098892057,0.01122792245567483,
2002-05-10,0.22996881737841238,0.17765697659196697,0.08396787273282336,0.41825783332205024,0.3932324559413511,0.8347019487995511,0.27072913522705977,,0.21637892549839152,,0.38913242999054093,0.5045553226070615,0.1307136366450266,0.7837273403838384,0.5169171805483316,0.7866236013387786,0.9357831928113017,0.4574380469785846,0.6177638659169732,0.7533161511084676,,,0.1972716018310836,0.12711952953155292,0.3454641881429362,,,,0.5635100149406927,0.7225057660711998,,0.2857121318099185,,,,,,0.43238147452705566,,,,0.12911340924590303,0.42131416738340877,0.06597562555902667,0.30481892028766233,,,,,,0.5967488371646066,,0.12532397696277522,0.2748718504800817,,0.10108393257210421,0.3095305468921448,0.27941295614670253,0.06650321267858932,0.6476072601183365,0.27910265080084806,0.15235965666237106,0.11124725301569763,,0.2707003020867754,,0.3720003472940726,,0.12324472060888234,,,0.46695948235398804,0.22333356558953568,0.39528110113610876,,,0.13661402561056604,,,,,0.33372253223548326,0.13426651339029697,0.2524464303659136,0.2681926147999957,0.12774946478106108,0.2466871421643162,,0.34137338822781726,0.1457938375272201,,0.15471221076697803,0.2211433705947093,0.08993684240728057,0.3145643356625081,0.4164180777715483,0.21985723845983235,0.34566540988688615,0.7309172521973131,
2002-05-13,0.9322917405389954,0.9675287322477479,0.6955600883253013,0.6993135089562077,0.6767067820561139,0.5483434423252342,0.7339825772226812,,0.9156989111540873,,0.8330157534980177,0.35497538254643046,0.6686235911216426,0.7949019411227424,0.9379433980690955,0.46949105004595065,0.9277738921631837,0.9096275989260972,0.8121591011922709,0.575534125040968,,,0.6917495857074312,0.945911751952751,0.7619048771741279,,,,0.5786730567996163,0.15814541617677344,,0.536794833330346,,,,,,0.8101763239325096,,,,0.1099299600634237,0.6632658189040676,0.9617492794239444,0.6245326040714214,,,,,,0.684882194503807,,0.9634021205089124,0.9476488901793809,,0.9389706530573821,0.7608441136605878,0.8241256646011161,0.9820975632130973,0.772519039724229,0.7920147828477362,0.8883229513741523,0.9293839692739813,,0.6198348008740917,,0.7467118540580542,,0.8843031496597601,,,0.26800649195626575,0.9104996164518359,0.8654428191646855,,,0.529200187551441,,,,,0.7318762111875861,0.963493089146087,0.8623789710979132,0.8697451721651972,0.8471751494637384,0.7849349925537138,,0.8248425253666922,0.7405382711534071,,0.4841009030870004,0.9575462980664855,0.9328679057594405,0.8184186506043908,0.8166732985698231,0.4214276512593497,0.9670966353195016,0.6770689120865542,
2002-05-14,0.9311357945767756,0.9264651784432871,0.9015686914598537,0.9916238835599452,0.2670895115643538,0.5614299982176162,0.9653961370835807,,0.7834294723390655,,0.7866589838048952,0.3802193919304155,0.886414830333785,0.34430970021753,0.959243569181298,0.1492510534628417,0.14083257012072892,0.8732611598383933,0.7927478061006545,0.6296157316923743,,,0.46153263559388646,0.8786860836057098,0.9719964178451688,,,,0.7143549504747957,0.4335416725522302,,0.42952380290807207,,,,,,0.8522240530307638,,,,0.8951113067142706,0.5911988603503933,0.9077837154973715,0.8799795031793766,,,,,,0.576880255368603,,0.9629269081917942,0.35415948230610705,,0.879287090504985,0.9163805868601678,0.7726133967588402,0.9613577505269694,0.40137459340091175,0.6384402642920635,0.9284708459056676,0.9373885424400473,,0.9943202355569362,,0.9101333520071805,,0.8837203998378476,,,0.37230053218737974,0.9041769108461007,0.7657331731231747,,,0.7330350269265918,,,,,0.7535784262177161,0.9096032657632952,0.12443870374595857,0.7364264548750558,0.8314007295203305,0.6772206922340042,,0.6891392260095621,0.9393590132856574,,0.9520330443115667,0.8337866837882698,0.9774563274239843,0.9848504146026457,0.9816110313876056,0.7991744935353596,0.3730377589208789,0.880261186518614,
2002-05-15,0.6630515797035373,0.5427908863086776,0.18790121379614888,0.46255948764346816,0.4332256126251482,0.45916648157920104,0.6206162539046967,,0.7677209723614975,,0.6582972454536313,0.5153546220633689,0.19372611998778566,0.4279450979369258,0.3325486028769503,0.14802685900517404,0.6142406450361835,0.255171728136113,0.35878258918992767,0.17772920953674187,,,0.06510963960974685,0.728188594367006,0.6138704123895766,,,,0.8205688901047022,0.7889164354931898,,0.04318940222225192,,,,,,0.8508346828799646,,,,0.1370385128865479,0.043152055604614964,0.014891698021961731,0.4490453778822608,,,,,,0.2621335470338338,,0.6400681799002288,0.15890883923772361,,0.8933504265793952,0.6151886465402704,0.47316698305632016,0.46726476789444726,0.1712264691530176,0.8707421181037588,0.728190832143581,0.5406936981103356,,0.17196144485578163,,0.45177703884354453,,0.4356119580557509,,,0.43472606288204785,0.2525021093744454,0.16102107334702187,,,0.3765743289671425,,,,,0.16481616170312605,0.734924169598292,0.06837632169270388,0.7202552723971316,0.5795218988847786,0.22791581803049,,0.8256537996965087,0.33262641302874363,,0.9683981392644353,0.07008524306782474,0.2598508591051135,0.4223837316758459,0.16800024929222257,0.00033757941035647755,0.10753572245056749,0.552402612770155,
2002-05-16,0.38250226810040616,0.9723295291871614,0.6745330439057142,0.5630744263924934,0.6475417470507907,0.6407664652803893,0.5668972650255586,,0.5183848351611312,,0.4436878869679497,0.7518978437451477,0.9482639042399882,0.558832101061878,0.7937385017386316,0.7211847360314774,0.42245562183320473,0.41733526482652483,0.4604416448035093,0.7783057618475171,,,0.017872908132982566,0.7280204664393524,0.7594390601957328,,,,0.8309677726972868,0.7605163847108156,,0.9888485426300425,,,,,,0.19680501122516353,,,,0.6708628568540047,0.3220526050801296,0.778284688567513,0.4605007647458984,,,,,,0.06397435340775214,,0.7734186866942792,0.8416214833829536,,0.8907107733527269,0.8286176395026171,0.5925961147741307,0.8192259136964994,0.7869743583173169,0.8339679964334566,0.8234619762357465,0.7864947140999643,,0.5643628508276225,,0.5885141706340592,,0.7514763303858454,,,0.009167680358990966,0.8570734191217494,0.1777157542869542,,,0.2563716803074444,,,,,0.5786674188957968,0.9994391368384747,0.8770503978864117,0.6456515742502795,0.7022772601607075,0.4331692592791677,,0.15187463678731108,0.911010058415001,,0.22373028211506807,0.8320003280916847,0.9425515930884751,0.2735469700811688,0.8825246851524912,0.12098748102512262,0.8232904343797164,0.36463645560712576,
2002-05-17,0.3709835709540887,0.1856442945968775,0.6580619244887151,0.7761994721927444,0.37422861168142785,0.2127486823899274,0.7669062538411289,,0.4305200825353071,,0.649016300906604,0.4088948769666117,0.9770540557367763,0.7222829162013542,0.6491453983697842,0.9050171357966589,0.5700924007327455,0.9568056765875907,0.6169762324087664,0.1995308897707182,,,0.014445191400180257,0.6700072618184285,0.4948030890337696,,,,0.6179460526613931,0.30384403594384524,,0.8097879741704561,,,,,,0.5133077215235804,,,,0.28944858774013005,0.832492411431571,0.6403761858099354,0.7383024006915148,,,,,,0.2902624641881057,,0.7457413787949021,0.710049240944056,,0.5454039145937477,0.6960899047071867,0.6951654693106891,0.6343210327050577,0.740788527974495,0.11116517079310599,0.7289044142496732,0.5161047870165277,,0.9152067718292229,,0.6397609393257639,,0.7826798142975888,,,0.04390725448528902,0.6188718977494702,0.9496700231314726,,,0.17695849235354766,,,,,0.24478834031960459,0.0015587199886917997,0.43759975376753835,0.9351951514319704,0.6506570282163483,0.6518873900095401,,0.7780176112020097,0.4150361010267308,,0.3543373960550803,0.43484094829162157,0.5234476574613122,0.23297809125663121,0.4281597201947951,0.9753741851988131,0.4904794160802169,0.4426720952267804,
2002-05-20,0.17232134684519285,0.21383796318190562,0.3545971931624019,0.6649530045879943,0.10362908456051123,0.4318754937645792,0.240681719545773,,0.4084045432443622,,0.517183035990414,0.18270276813842348,0.14160999289256346,0.7046348976826107,0.2762020149575607,0.10820690393366943,0.6563515163792457,0.5754233308902845,0.13186408944630507,0.1582503771099712,,,0.9028699048811581,0.3113474396018962,0.08371634466430312,,,,0.21773955436468753,0.19404183361691074,,0.09322790469769572,,,,,,0.34280108309440094,,,,0.874371732684273,0.28544448034565806,0.38571406564591654,0.2917225221786951,,,,,,0.8913658682772545,,0.2028072961856239,0.258705859047994,,0.14999661501377548,0.16477305245054327,0.13304231344329787,0.08393324810267754,0.1219103964979142,0.4704817578161223,0.17634988689878292,0.15926360082469868,,0.7343496347989927,,0.2233710681113748,,0.20608851485865085,,,0.39971383517119435,0.2525693310393293,0.1858784330334561,,,0.8494407467795664,,,,,0.4532542284068321,0.3106157704693896,0.3982620766516497,0.5299504500871453,0.4688414079240232,0.055928142064900675,,0.8573205512955737,0.3025562918270919,,0.23245999518494215,0.1371019030089785,0.2965864008895217,0.3344110968894043,0.5916396416080973,0.28336060000426805,0.29645103610261225,0.09588380972233375,
2002-05-21,0.13111426595003675,0.7844909931137943,0.1799401153968394,0.2530749455074458,0.11166237257534631,0.17243689105466098,0.15027560060338058,,0.1680008618901467,,0.9846384961038988,0.5780702667334463,0.2918205626927945,0.6869953669529467,0.32388812339346246,0.6282447219734055,0.7886992121777417,0.34212797903216285,0.2062487851189057,0.19922109305250874,,,0.6967128341614325,0.130543267536705,0.1333200383099559,,,,0.705621709292989,0.14163538537107653,,0.2039411562290671,,,,,,0.3936245958320471,,,,0.5465179114218284,0.5990244698673266,0.15978420178083158,0.032859608245841,,,,,,0.47792681729828934,,0.17127225091185683,0.10232245708792008,,0.2859300580968888,0.27873722394878886,0.19090632428568216,0.10002226659165499,0.11202840343465735,0.8282838632001085,0.2867061443862595,0.7314819519154225,,0.0012231181819305186,,0.17220013069042517,,0.24440079193814673,,,0.632076708198178,0.5552155810111133,0.23029421468206165,,,0.5581437715193717,,,,,0.6729004914741241,0.7942430981315437,0.7185432864453205,0.8431535355282366,0.2916710965575291,0.13222542067816653,,0.4529365962307449,0.08699653582323301,,0.2798480934717785,0.6141103769144876,0.1179774794901704,0.4561682573160659,0.6368796406840829,0.3669468095499174,0.14775052909660388,0.0773568217114914,
2002-05-22,0.562834611061084,0.6771182171740827,0.5052988061319789,0.8909829307391814,0.8270584430945509,0.5453338600962504,0.2471873356858238,,0.5823417875950497,,0.9282504107654826,0.8309564701280885,0.4073318538698565,0.9075017022827986,0.72346533484225,0.933895571057577,0.7718324342216695,0.39681610703985,0.7619156179387825,0.8425342509571292,,,0.9980169712850274,0.6054915379297547,0.38633573185252285,,,,0.8215538033563312,0.7054834812425479,,0.8517578682877607,,,,,,0.6599017306848018,,,,0.9728707366102237,0.10742841388177334,0.773302722079172,0.8238846098608563,,,,,,0.9668221350860619,,0.7843947930086779,0.4128976823983837,,0.5020933789787425,0.7982250727977039,0.6278323090651743,0.8991622477635003,0.7854658838622361,0.8470005024135687,0.4355107548072783,0.1722531404664592,,0.26203223757002536,,0.5691084751700592,,0.4256015034214603,,,0.9924497593667483,0.5450686370118057,0.5422876968862141,,,0.7400727975226853,,,,,0.3571360349724287,0.6619564948782497,0.6908974025014445,0.645421993061813,0.30881970730348846,0.8299231889960287,,0.3008093897005485,0.6643834515937784,,0.8390267767233985,0.8688333361154086,0.6274520065372342,0.7529076934782376,0.5143524137712421,0.876962548520995,0.8641948317818434,0.45182865741050077,
2002-05-23,0.7166298999618262,0.8367074877052273,0.3645631158433186,0.5784332639447614,0.7230767919039447,0.4569705978686856,0.8102201076321648,,0.7269967821070329,,0.4036720103305803,0.23807595079246405,0.9388130818606043,0.9930813282377724,0.6763318029216246,0.3594956108274846,0.26570499780051415,0.5250983798639328,0.6944481103916718,0.21896102749715107,,,0.6606985035208754,0.5674453346913396,0.5272346660213899,,,,0.6095040167667221,0.7520066932048577,,0.6350225794279465,,,,,,0.7898240693395848,,,,0.5169854000000776,0.9206211656565002,0.6232163749827324,0.7079280251965885,,,,,,0.4156061380246564,,0.49450207321929274,0.8314532679459641,,0.9543278867047069,0.7643942717935337,0.8528089905590208,0.8383904772872652,0.259163258894786,0.484236502396539,0.7195307516810814,0.94867485684836,,0.0747472340094357,,0.8273752730030868,,0.707460069657089,,,0.904971865939873,0.8271327982106306,0.7232682747820895,,,0.4302385742108194,,,,,0.8472101856438122,0.9358025791010006,0.7086998106364664,0.9792169491390808,0.7772746942329503,0.48114657423429574,,0.7946154339180551,0.5824331235475417,,0.5248053354175728,0.7890825012098404,0.3059147452155955,0.9378383199821049,0.9568604420951661,0.6056081860814924,0.6876618737540807,0.7612155701391787,
2002-05-24,0.35247128533031147,0.2396728361043024,0.17146092188316253,0.27985070252042343,0.17036172014724732,0.2843445599933017,0.3270492162993587,,0.14288580056010913,,0.2038153726639666,0.15806960845715068,0.34449338922088335,0.25324355263347265,0.2705506019812871,0.3064588679671703,0.369685006575482,0.13117424858507418,0.34538486070922814,0.04949480569504535,,,0.1686944309617277,0.29589296216734895,0.3173987161747319,,,,0.46339453151425714,0.2648366606507553,,0.35952005520635494,,,,,,0.2953972315661639,,,,0.40764207541528924,0.48781160521800665,0.10157006814503354,0.26242411684445355,,,,,,0.7756281567948362,,0.2552017178884969,0.3750906647389823,,0.11013580960408763,0.3244466077891429,0.276996417723129,0.14253360209178695,0.13315233973195925,0.5092930222170984,0.3130116096881741,0.2575057830038696,,0.7925909528830416,,0.07656380068031778,,0.3635194745572884,,,0.2698099537740074,0.27810148063309775,0.16306503221292912,,,0.5810921795376713,,,,,0.12982119154853589,0.09933959498411869,0.2675235252895616,0.24037762759776504,0.2932060123742685,0.3889074626177552,,0.3008093897005485,0.2980966724436628,,0.3997526658244824,0.11972624346237316,0.202672880145934,0.1268999558160607,0.24660999475732628,0.19822879320565795,0.26400638528667913,0.4326964378371153,
2002-05-28,0.17479055696630288,0.9051596776169544,0.32361733532494436,0.48318208862352613,0.039261857076375944,0.07005969900559161,0.5267719594645287,,0.1801072994215257,,0.3638890665918124,0.27454745549879495,0.24398334010011682,0.7180320277260931,0.3142705709441817,0.39260938902420295,0.40114967792608336,0.3118183681698386,0.22034172872278618,0.8855760122732176,,,0.29065614624289976,0.546901828823103,0.30055441950193057,,,,0.013399629867605196,0.2469399245860362,,0.2759182813666158,,,,,,0.335238483536445,,,,0.36942345512315844,0.3116162193401304,0.5744418476436244,0.22914512695237252,,,,,,0.5178730247381184,,0.4701702432009769,0.5139207654048671,,0.6706232627013261,0.42586596512688135,0.3002261578028355,0.25798154732269385,0.04854465466758019,0.20238651541069222,0.19267251457193368,0.3465923513544532,,0.022720348903505973,,0.37425251548661875,,0.16594432534685982,,,0.27857572270178044,0.26346878224141773,0.1629453372449252,,,0.6623859978377356,,,,,0.08955986433087253,0.699838097558195,0.4604478518760794,0.27223165246394526,0.23759538865374313,0.3376936022429129,,0.23574679500272971,0.11814320944749455,,0.3341865004565216,0.2323187789482255,0.2154233331209429,0.2284256509333702,0.1655949290229037,0.47732086878395663,0.12881372510318834,0.390218261270329,
2002-05-29,0.7721672017573236,0.21593238828154487,0.47821412110673367,0.4230589092236161,0.1650367749293432,0.28013013698467193,0.18803648117119753,,0.8602429412608693,,0.6393033609147855,0.34428142345335405,0.19745638737807497,0.0957665046653372,0.4541976484046813,0.6034746796670181,0.36847235036041076,0.9182096119138461,0.13172938384648664,0.5236357025644434,,,0.08520531332245407,0.08844977804012835,0.08186746312141137,,,,0.2776792259947688,0.20214919448046684,,0.5439081677351602,,,,,,0.2569646659114535,,,,0.04272443695603159,0.9514710642607778,0.4356603234872106,0.44612683896873523,,,,,,0.037226529274367454,,0.1567666732372025,0.642192385202102,,0.09615480564931495,0.12674242800937183,0.670968679856424,0.44942246375253947,0.14568968886337003,0.8115107334793054,0.32377944510391066,0.2858976348463648,,0.2682254686285059,,0.3597709825148741,,0.33060143081229265,,,0.1569176268814399,0.41430049702008687,0.7280814363376611,,,0.30524969068988733,,,,,0.417894002705311,0.35267181088721855,0.8752176396088889,0.5715013330669951,0.35302551448072483,0.722427976598071,,0.18271176061934075,0.2758765081784037,,0.1563187672991249,0.7839409955148577,0.4046761080299779,0.5587952917404825,0.7428601981280502,0.6840935448467672,0.37842762312798217,0.7637940417849844,
2002-05-30,0.47065211245933986,0.5705394785380744,0.7607971026996613,0.4539675149396027,0.577658659602189,0.6183474950096883,0.686636923687561,,0.7445848732923718,,0.37249708449907215,0.7748820031549567,0.4245710627617622,0.2989048570892541,0.7450306711747614,0.5167629919119394,0.26699054672414513,0.2018546617774808,0.4973020282654169,0.5031893693186591,,,0.4850936370759525,0.6205088911762715,0.7383433339321727,,,,0.7829279223074295,0.1782672491690861,,0.5403839782118935,,,,,,0.48580841955098647,,,,0.043688185346486275,0.5257502168654935,0.949904609169508,0.1064321077935637,,,,,,0.019597680662005616,,0.6605460830185199,0.45324347349874683,,0.5752817065680407,0.7882081642929457,0.3274212274002523,0.7123114165361473,0.92455691191705,0.5961869929716814,0.4793764338507418,0.41665568806604525,,0.18292770949178833,,0.7367343426902028,,0.13131842385676987,,,0.8773633053129195,0.16164084278064472,0.2729711223606441,,,0.49834918939653794,,,,,0.4660531896993729,0.2764149278188567,0.7869513854518745,0.7317550781270913,0.25793026235941774,0.5774772300122634,,0.5893915729445816,0.7782642257000671,,0.3129276524169442,0.05575215291155385,0.27856256482282016,0.20244605128576304,0.6212968499481966,0.375114297812407,0.1115868715791617,0.7330436076715652,
2002-05-31,0.6252473880485481,0.14877746222921617,0.11377550109665119,0.9618023832390917,0.9164289314532071,0.992767033365975,0.2863437576745586,,0.5606708079920572,,0.5652601046013405,0.6687655860153999,0.5109811260764541,0.5603171194251775,0.17149373397062723,0.49774807036617463,0.7099691015133458,0.8355632495876679,0.5543720504729316,0.9680754415612952,,,0.1394947215085297,0.5238680914344953,0.5078851897940306,,,,0.8457758857448683,0.9944313249125093,,0.4873349309961853,,,,,,0.5924689925325104,,,,0.6807666527354179,0.6716134287464406,0.4586656956668349,0.9884387673824109,,,,,,0.17379493858280748,,0.6534388972049551,0.8899607653241095,,0.09430481069318704,0.38849552715557517,0.4162772352771439,0.11072811558840076,0.7907850281554134,0.793247151398862,0.4816635243617454,0.5042979835951553,,0.9793843057235093,,0.9576398690462304,,0.8175431489442034,,,0.05867853356172445,0.4947652078905678,0.49451050967488813,,,0.6383828169957138,,,,,0.591128391270224,0.3817164739965272,0.8170516077117365,0.22644983771503163,0.6496178286157432,0.3771484774023469,,0.43483568987525767,0.9044400226640853,,0.6517862300506128,0.8411111103317798,0.5877046642719479,0.684718204047658,0.5610979247818615,0.8277578557717848,0.6429119380855647,0.9907092292250369,
2002-06-03,0.04454052555767099,0.18976063315047081,0.1653381102939585,0.0643708066640083,0.04000044722445339,0.4537653777006977,0.2257608527107155,,0.2762587426684272,,0.19773557152206026,0.2896820645262597,0.08254207519908519,0.3029622168178026,0.10976108379708585,0.07514346029601152,0.13075903147302287,0.027875305974312287,0.24944217721600315,0.07732480939653057,,,0.10152585541048126,0.15291333949880204,0.06855646330036616,,,,0.010259566208572827,0.1399385276564404,,0.02811912524776189,,,,,,0.10015727227400091,,,,0.0043992451512035345,0.16197931487483092,0.33299742142564004,0.22061097312033395,,,,,,0.011909087169042263,,0.18094558733452618,0.08089998617970479,,0.04902845637572008,0.24443518876055417,0.09015662519599373,0.131999405193965,0.49514801282440335,0.11855124841884981,0.20204812384083265,0.07113597405352766,,0.09203184522333419,,0.025500522412322778,,0.10443230854656778,,,0.04071489902834662,0.1022482727150867,0.06684325023160721,,,0.07535915341424489,,,,,0.1967528389959988,0.09559015706201149,0.31509319306999445,0.07407461024164357,0.15757869096962263,0.07021614494898817,,0.21150278189736976,0.09344529159166033,,0.34493338049271793,0.07155718461890741,0.15259365122141283,0.035387263834022034,0.22584566809197526,0.025143924101253146,0.19128867890029713,0.9761384366714184,
2002-06-04,0.11831285077924746,0.60369914348314,0.47248394528433324,0.0719460377056783,0.38456314280043097,0.4909128661072728,0.3239254817510067,,0.21191888692902255,,0.15865828782636227,0.35106744535906115,0.5096322213565202,0.25417435216386236,0.8418356919327765,0.1833056849318911,0.2845466442917855,0.2565766083676027,0.6271735477246141,0.8709335565477202,,,0.5299453044639001,0.7280101853084895,0.370658765370161,,,,0.7160770548452515,0.3086069109768937,,0.5149655599366223,,,,,,0.6888991690025539,,,,0.7583883178637455,0.291904277183135,0.679737342221054,0.544593433961783,,,,,,0.5640589117638752,,0.8900643746715903,0.10270005421488458,,0.9607195178712191,0.9220818295047848,0.4381318689385071,0.7228133002783192,0.7458626701142257,0.21755502553605813,0.34868562400647224,0.1602321101759613,,0.3398282451628061,,0.058170052922216726,,0.38072469057422176,,,0.7403894760502262,0.5223374687949182,0.9468997297402582,,,0.27623758675941706,,,,,0.24678954402487438,0.5956911907690289,0.8294066360788606,0.565188735861369,0.551392420368888,0.5308569436942879,,0.17188270823248308,0.13934566827532038,,0.1442664194098798,0.5971596279831428,0.8582482665588781,0.7449792950937817,0.35760449472872846,0.2166876653650039,0.5726393737385299,0.2681040244410174,
2002-06-05,0.8467078899690258,0.4283263468283211,0.7781291725637642,0.23902271283820328,0.9399765534219546,0.9719408854776433,0.4382890046348564,,0.7165790042912827,,0.5378494218383587,0.2729981131853357,0.6125495969228354,0.36918562084598117,0.8437344341139847,0.6418474007993623,0.9615508392343488,0.8366450970779902,0.6317881603871351,0.7570545387416892,,,0.20829899244596134,0.7216567083584817,0.8807613529336478,,,,0.630355526858378,0.8294259110559755,,0.7471225517536351,,,,,,0.8590636723211502,,,,0.010930629158661578,0.46084077871557616,0.3901258641843036,0.6387304074015773,,,,,,0.17856473282707,,0.833519161223618,0.5615463272641792,,0.99221041129533,0.4435339783155022,0.2475700791033866,0.9287764277534465,0.8314374870398753,0.5847506427711727,0.7354520578550054,0.5339832156602744,,0.7759095319606288,,0.8292449854187071,,0.950275456343962,,,0.5137161710873868,0.5531425051428266,0.8078977855712874,,,0.13686465877325324,,,,,0.5132836450502126,0.7165735348594986,0.26246614249704125,0.8183718912372184,0.9235492393936098,0.2573522983261596,,0.1799679690187555,0.7794232352726189,,0.7799649090683359,0.7180682333703646,0.876487189314464,0.7032688695982685,0.5923413096134028,0.708969077406402,0.6030871700961138,0.5498413321407073,
2002-06-06,0.23421425734149293,0.10711473664283325,0.23352414283622264,0.011151279892057886,0.054163784437527784,0.31296924116912256,0.2105068012806125,,0.7845693608526811,,0.3087560740803063,0.4123171528505653,0.11709671794500144,0.3487585086530264,0.3416225860745943,0.13073201435044235,0.5361031916917884,0.03094474896035934,0.09027411473140583,0.02454671578936117,,,0.004439748133678305,0.2226496231376472,0.662521323125379,,,,0.011664730384715891,0.21681447774537577,,0.1819690780808188,,,,,,0.29471269926070287,,,,0.3377588579601008,0.04620594736787656,0.17824567576633776,0.45569802603134285,,,,,,0.024256124916632843,,0.13779250082066247,0.2798393744804124,,0.1027549433313655,0.24656419204670585,0.0030023353396233772,0.6224575797555147,0.1503398710962544,0.07578254185895693,0.38299543045711815,0.02533961033350592,,0.038458858656304,,0.13101832693167265,,0.3191684946546424,,,0.02073348666317709,0.1384394663542726,0.07120461322253613,,,0.037899443105945375,,,,,0.06308569023722244,0.08031751793846187,0.08588378498722357,0.5230509465038986,0.1380832531382957,0.38138339411408173,,0.4947854636081567,0.028931456943428475,,0.1050291584266973,0.21562586598983619,0.17678161713269477,0.4983968453299783,0.20548379972692035,0.39501703391181203,0.09571240169265711,0.5173945444009781,
