Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-06-26,0.7992041087328188,0.4429760756604958,0.6248864510131208,0.5892066292351995,0.8079633567321804,0.5610177746589048,0.9436042221695106,0.8440696095884559,0.8440909902689772,0.530147658645638,0.6117426598197087,0.12432903687905295,0.5750376905508134,0.5501375927205505,0.5471924513602623,0.0030811428517578455,0.5906359654549763,0.5109562358817501,0.6496158192042264,0.4728825439259948,0.32283173326129255,0.7347830277178554,0.5088163754723488,0.8928939154834064,0.9996793308585943,,0.21995670131133185,0.6378441809954656,0.5622466144124331,0.853169805079837,,0.6671398201470504,0.5486012115897551,0.5163007593098446,0.8303436961607848,,0.46509418583057066,0.2983866291452173,0.6944376363829774,0.8412015365814296,0.5832627902135085,0.542509261226483,0.6020324377831304,,0.4714476520476106,0.5770883161611516,0.15113397148788524,0.3923444962344939,0.5272778347494628,0.5694945293777559,,0.8404421523770031,0.4957086268965793,,0.10738381538065561,0.5358120378575991,0.48955599883479956,0.8818670784508125,0.7315366209856431,0.8520495646308744,0.89610440857839,0.7269190124938916,0.7400703052342696,0.4797545691939701,0.05814288401084881,0.6742404294230664,0.8003318160811146,0.18333187002386472,0.9430226368125322,0.5304423538013364,0.9019455580722207,0.945111176735479,0.6806475891242073,0.657043723069356,0.8171361154123404,0.13228693145481518,0.7832185367247333,0.4102184104512303,0.8902452241240936,0.3421828670427415,0.8002956956663037,0.9466446369683531,0.9466446369683531,0.4918881266853687,0.7415306242284142,,0.6393686774529603,0.8248133853316084,0.619463126255928,0.6440278743970252,0.7853075384223418,0.5643251312736849,0.8634299780832994,0.6537727280183097
2006-06-27,0.12076477776932862,0.1574314645605613,0.06736356447126855,0.10145295134379598,0.07213989149505236,0.413874541679098,0.1956939274877925,0.14237691937210892,0.14235317591435126,0.26521050452936973,0.4871702900077874,0.25336252121790936,0.10403945532475567,0.08996130937726268,0.24058347481172887,0.026731453054400337,0.3488037444129566,0.14721452438080643,0.05109232991908879,0.1335354686899801,0.48921497099709466,0.40947699045041724,0.1153549012473295,0.2662938540847456,0.18075751791861688,,0.3145653687370742,0.2681501534968894,0.08506286942076793,0.28504815328028976,,0.15594006853228154,0.20701195448252319,0.3617127931214376,0.35569793171726005,,0.17484397358333384,0.1891443783480397,0.04506963199528945,0.08448301330298642,0.15553278623705852,0.393681207461834,0.3883178499691903,,0.8874210057133329,0.1992836764453953,0.06775441979514053,0.16472734951881177,0.10695974080825973,0.602991688195,,0.25088162706197487,0.5475606621871235,,0.16512946332237674,0.18197782727104098,0.2870360691010752,0.559581809584856,0.3064336451658613,0.9193939370952524,0.09960895688246293,0.08296630804185837,0.33034787343937344,0.14151165749528438,0.019468137673366696,0.09196178604438301,0.2896874505565335,0.1951254765625915,0.09163264237105213,0.22743365458299197,0.08921577931077913,0.18438126328587331,0.09666784581139137,0.08980168768459842,0.9701466086873055,0.3614465884188001,0.15019153071755859,0.5064560523263646,0.6551530844155475,0.023324808369993198,0.12893986888575337,0.6092611312558802,0.6092611312558802,0.027702810004332685,0.052387269733329786,,0.22338179608863115,0.8583527665294535,0.19394561927049656,0.3893026323513834,0.01057388332959307,0.1524586819434832,0.6541171185346608,0.33869489878998205
2006-06-28,0.4303323957894065,0.7064886148580871,0.6856886449880638,0.3531321511594891,0.43986879145565794,0.07854156432925347,0.4432378756563128,0.6148939540678423,0.6149296922090749,0.25680338074325243,0.10007061463335931,0.4251257180239221,0.5756707727802142,0.6560254394664912,0.4779780631200721,0.13498424647987284,0.07664075688718237,0.8168616143406681,0.779183055548716,0.26129392661157574,0.23532753079373575,0.7581979565918955,0.5831031274821289,0.10513618722591418,0.17471685592314545,,0.6798695186757633,0.6750384879703715,0.07791865777720343,0.2644419383418243,,0.8536456197465976,0.36327514711182074,0.6149345863505906,0.4048720055212027,,0.46463134344581997,0.2265064091699402,0.5786533655873932,0.5067748566479433,0.8465520433383249,0.7385134029345803,0.6961618319904055,,0.6679948514138325,0.694625699216294,0.5557871865444755,0.26532577262328233,0.9042755250083058,0.7573339182959711,,0.9811142200887378,0.4768413358847749,,0.64116825575609,0.6595191989845188,0.7689559528753674,0.8663543055605454,0.5320929851244041,0.18183737873781214,0.5701777367849009,0.9590395789295376,0.37675032823776167,0.5000764416035994,0.8563230099877706,0.6257784276379954,0.5220966460874572,0.7468874317864611,0.8750341563928302,0.45916325376374334,0.8226182461159742,0.6926178634316422,0.8369291760273695,0.6819480265213157,0.6034852111302806,0.4752596691532728,0.7168854407772296,0.5708554351571213,0.7613736183396015,0.2902024609510843,0.38201873563914984,0.7585071129444497,0.7585071129444497,0.9474258461670328,0.5288274451055044,,0.8463762267185346,0.9659882752501554,0.7371274534967573,0.41324131426125027,0.9084011361482118,0.904924566963942,0.922789647345607,0.8473102628772031
2006-06-29,0.9960311753249022,0.9702302679637697,0.5860430267942998,0.9795964558120714,0.9392149173785052,0.9033398686384647,0.9263661861985656,0.976184655081992,0.9761973202720504,0.9801698651173177,0.644012023013186,0.9451383461591593,0.9040023169289528,0.9613610607112566,0.9387938907238582,0.9562505811024153,0.9995832465590198,0.9600313673337203,0.967407819565145,0.909368185127626,0.8590076451546036,0.9837351099357048,0.7521527426928778,0.9727297288141068,0.1686660104564717,,0.80731528528454,0.47248677734456174,0.5367441054250099,0.9707920674728115,,0.8140631852025684,0.9885792966466711,0.948311674579969,0.9831720742298122,,0.895759359852382,0.9774557984664602,0.9086608647463296,0.9894623981060429,0.8900206526759178,0.9481816637073451,0.9616591903581887,,0.7270581477660885,0.7059306276953979,0.9353759866859584,0.8169008702283018,0.9343227837327625,0.5066636197289459,,0.9851270008210076,0.9791202153560628,,0.7829092388615171,0.9623770205199874,0.9749320734946253,0.8704424877759148,0.9836128972195347,0.47175130854819414,0.9808790267409608,0.9609074395553326,0.7887060678604443,0.9424099012578899,0.4845062738063285,0.9742968842527431,0.9935059523945556,0.5856453035847098,0.9128126988051289,0.4398665124355674,0.9885426985236807,0.9304084595401652,0.7922509335250538,0.9834102316428482,0.9627535699919098,0.921488907843062,0.8269585922051659,0.8500536494646598,0.8659515769434972,0.5639015499723294,0.9829389012491953,0.947696300424026,0.947696300424026,0.9465066654302629,0.9512179539704335,,0.934478089068819,0.9389455687861616,0.9373825410609897,0.9855780512441599,0.9044744330223817,0.9475082735037421,0.8826401418424182,0.9645469710444369
2006-06-30,0.1278696178035545,0.7221239469421233,0.1939142015926742,0.42367134778545473,0.7532108747869807,0.30707278090166695,0.6323550378026134,0.7772223597855917,0.7772583160646421,0.49582045870299524,0.9989858268620748,0.5507639276528142,0.11889775720238288,0.6001372193774922,0.14476986871477626,0.47080074285683426,0.5667786785701064,0.8900574913296291,0.29378749162394086,0.8879027884395901,0.7151667353955916,0.7324331522265757,0.5531283622206491,0.739487178681977,0.16260909682035393,,0.9570977985248273,0.26434408537172926,0.7227268829641667,0.7856749740619886,,0.0007508257513583398,0.6027543321056489,0.3290651781906784,0.27701218356290525,,0.33402479444487093,0.9152387298484547,0.7394405567753999,0.2827994850750512,0.5625551026426825,0.9516342006289416,0.6044329959875374,,0.4714476520476106,0.7722476542960952,0.3182021426994534,0.266020637890414,0.7424701242030548,0.5682446274712042,,0.18147011179288486,0.5557963490765607,,0.0900811308287516,0.1272807772106452,0.09392116240001096,0.24848229859393328,0.012248524350861477,0.7640877305915068,0.07946475505261963,0.2256410686816296,0.09469494180346494,0.5871866444397053,0.3453682374804392,0.7492196348508791,0.778779421437435,0.07033623028278478,0.5656281246715094,0.7228132505976835,0.08881250305836969,0.8521634612347674,0.5206330631173844,0.7100438500090315,0.33983340735579404,0.1573068963969052,0.26304409252488664,0.7511505607188351,0.20932889985439068,0.46355376363175543,0.2283286842926308,0.575498040635983,0.575498040635983,0.5762545923521777,0.23850096534156673,,0.5407388433035026,0.06496100258970847,0.1496889648248809,0.711561041734621,0.7351673750007734,0.9451137612740187,0.2796558619016672,0.20914189175523937
2006-07-03,0.8161725999762707,0.5778481774126913,0.3043700530477774,0.8641638437676754,0.31531124482087236,0.4535328921672856,0.5075262729291182,0.8491114807772481,0.8490663998652537,0.8464531523485638,0.0716418760228271,0.33543658450913394,0.9220108916132477,0.6823861059182099,0.9629831509921863,0.7021068975330802,0.8572805006483925,0.6282442523103242,0.6774271786505479,0.6817486489531959,0.39189856371226894,0.5309769481675097,0.7921910241864589,0.8101910391925703,0.9996792269310443,,0.9146887343317849,0.675826830563842,0.399680597165659,0.30196532003934445,,0.9860827182648692,0.6156313617991614,0.47379719393844705,0.913874009879443,,0.8654628831371685,0.7853291404306556,0.7496545827478551,0.9486921973552684,0.5375342895252765,0.4867016292803257,0.7851239875707356,,0.7656225067945026,0.8824581688198782,0.4695774750106514,0.939075616007771,0.7015311308572385,0.8564509805698721,,0.8849073540772145,0.7595839958657934,,0.937667926227485,0.9467359142507628,0.9337864373847448,0.9153770979754952,0.926553524308507,0.9489336726144982,0.9405687653021951,0.7345008358267061,0.5397389283362127,0.7803652236015842,0.9119068326047446,0.3097347802127409,0.822101977880118,0.5062474481683276,0.4152951220591505,0.9422913654628725,0.9798876475103557,0.7037240106204427,0.47367323674254347,0.9256171016100171,0.6876048601751534,0.5418698276433879,0.898902282244528,0.537534930737545,0.7964579921097424,0.4858120794561729,0.8009403682682829,0.7910976231301093,0.7910976231301093,0.4821261912765526,0.3744927786442921,,0.6178564809651773,0.8383285586392186,0.1238854636795023,0.35156753831818377,0.46927657789979804,0.45024911437141485,0.757365439296865,0.8090995788131088
2006-07-05,0.04868958620999929,0.22285725769864229,0.18119349366681808,0.08367005880354926,0.17686409558100108,0.3939897608190795,0.545584819424397,0.0881073161731391,0.08812574573295286,0.24844410719750962,0.23908157920435114,0.4767302863783461,0.4690958118442196,0.5074360024028357,0.3780684518518915,0.31057286539098583,0.29461495536614113,0.4955967650502338,0.21833695578915377,0.451799893630056,0.3759922894515997,0.33075407185478195,0.5812673009118141,0.08452584140887949,0.9992629626082222,,0.3624182744081113,0.2935369983520777,0.19610453867821637,0.28420487859781807,,0.9850096032365302,0.2643403021137786,0.3358025878480318,0.153277715301504,,0.3272899872600712,0.3504250184103549,0.47629014049800344,0.3885125827280061,0.3445136991044382,0.09704505034014693,0.29817640494463027,,0.21412367953692718,0.3619106873579853,0.6665114450044551,0.7105846753416439,0.49440219779205935,0.47210908771728055,,0.03601483071726233,0.11596929252740222,,0.09832087651460351,0.11634609553743384,0.4981423188742764,0.10645549339623883,0.218298598585312,0.3933258685888598,0.5198856265876725,0.12464012903196478,0.34932463472365255,0.37061678613168014,0.42800457864063757,0.2887573172924055,0.29436884665872604,0.559398885998503,0.18660864826899576,0.26379928951456727,0.16742383779069545,0.6875420175432967,0.19454182395119962,0.13771522510918704,0.8194471648013506,0.6683771402312717,0.2308575726231515,0.4270085857533122,0.11833301686088113,0.820992974645916,0.26280534308072884,0.276664073340459,0.276664073340459,0.11417156245385277,0.2898913289139346,,0.08118867224258279,0.6630945195062611,0.1404729688312752,0.13050395580877808,0.5884356672146592,0.5111061723399449,0.8862248364549379,0.20143519022344986
2006-07-06,0.5631957951233748,0.6648130638460287,0.6704690637811361,0.8347467014534614,0.7684297771192486,0.9800297425036879,0.4440561082575301,0.2579405277686577,0.25792804382038875,0.3651225624668307,0.45645250800783893,0.9894491971406967,0.7642738619759839,0.27035503874960637,0.6931447250979292,0.8915450980944173,0.440399707502398,0.38568320156375957,0.8516056820622341,0.5447892544729328,0.32286915837309305,0.23856417464950344,0.47917677555563254,0.22382234492543746,0.12641271970631665,,0.4385622351225621,0.38416808023618426,0.46707773414619075,0.28229791618601785,,0.37259604194649887,0.3200254040471522,0.47033907657568136,0.880978144553094,,0.6174453711825595,0.6979653008377136,0.7224099713770631,0.7220677088935055,0.07584224679270894,0.72047303190374,0.08580660129111249,,0.23030954247188934,0.3615495342175983,0.32759550473598176,0.7518103356081083,0.08996560917733439,0.39217228972390233,,0.6521265875944176,0.5965900012280401,,0.3214369152778458,0.5915956767534524,0.6257567050560596,0.6922074132191118,0.8716772167409749,0.4060454313789954,0.7176834906980747,0.8607757702077206,0.5048246176136758,0.7355166521894951,0.4847152408286377,0.5941326613871596,0.5793748689104479,0.8640118405717203,0.14812561947569403,0.1833815475597386,0.5301226880413965,0.5165477652919647,0.5488137846507574,0.6333687218450483,0.6554168629471122,0.44246398795541925,0.6984157884670936,0.6186478517983134,0.9999770848973919,0.863627871818486,0.43491199313569656,0.5317129150292101,0.5317129150292101,0.4349788950120696,0.9572320595013591,,0.6989867835429647,0.8688830527898291,0.27359493315463607,0.525419034098558,0.6637708221694889,0.648163371498027,0.49712293293370624,0.1819736851369085
2006-07-07,0.16426794467061978,0.17984079344243578,0.24877594706300032,0.2769879379069036,0.4062843874419869,0.36986962659858724,0.24184715762183312,0.16836266554704246,0.1683558761017011,0.10197973689485207,0.8616964964713503,0.23938156600866414,0.22454508257294764,0.14717318513467878,0.009741530782018113,0.5542891137311682,0.09446465492284849,0.7411257802511859,0.0009122900843856279,0.5550015528373389,0.4313055436526586,0.16519273987304553,0.7995347645672444,0.2755897103250514,0.12045727731788389,,0.19957761227405685,0.9995252505935854,0.44415219217721014,0.06651296889762615,,0.5225742492176222,0.4618423054893003,0.17931996830767594,0.15049676193346379,,0.16614895010641603,0.38031814033435246,0.337711629597641,0.41445948461728865,0.3357826039571817,0.5048333639462059,0.14399887164669567,,0.2909678296389988,0.8357485914177043,0.1967823474907606,0.3372976553531318,0.24159443437701195,0.8578336717839419,,0.20066872243245654,0.22150650811391667,,0.9132764064934166,0.2385993414299795,0.21617093768042275,0.23756986559548418,0.5587431559916477,0.0421552833239947,0.3081078970347065,0.8553501519846082,0.4681593761783504,0.7342460515659295,0.5422287011642668,0.05436559173734787,0.5088251514126744,0.8195414204098675,0.1635673154605401,0.4722779263935426,0.45969298045865364,0.5165477652919647,0.9191404356111135,0.15364876685129428,0.8339556776866415,0.2768030326550812,0.20086892191898129,0.6010112418494159,0.4715066598182898,0.7140117280921451,0.19187337839094612,0.7219774404111051,0.7219774404111051,0.35883099973741023,0.5983495891436851,,0.1690225714181046,0.15137019150629002,0.0810714010175965,0.46954472567964584,0.7155507821181618,0.5009069143019221,0.3194863907087942,0.09185152333588845
2006-07-10,0.6245273071698795,0.797782152978489,0.5894754931743492,0.9204538480651024,0.5960471778367462,0.8750302727742217,0.5961822034094425,0.6994759356645459,0.6994355589385047,0.6959770626951491,0.8971497459864973,0.6801020990911301,0.7151004056033196,0.48788771498539146,0.6593643035852487,0.7915029247964929,0.9183946956636667,0.2702088982996864,0.09706061183989123,0.8616646084163796,0.6204502767960305,0.6780321103314096,0.8484065413352752,0.328839254126539,0.9996791229791944,,0.17079001317220222,0.964701622293063,0.5517159887796681,0.7422009496653674,,0.6111407417100153,0.09637165046321902,0.1926409926576046,0.41521470007223715,,0.9301956736829656,0.8640053331348696,0.461128413771998,0.4272241609079297,0.520925972446731,0.9332959986434433,0.5786317456374996,,0.46276197255529855,0.7467806555501248,0.5340578849399816,0.060292579297941434,0.6422790476950584,0.7657165922288436,,0.1270391619749473,0.8260069325823995,,0.1437618827278568,0.09895752215987416,0.7536234927669729,0.7769641251573824,0.8533538903558193,0.9316826839137788,0.7173924085268499,0.6334266878010435,0.2469678598248085,0.6248706840554215,0.9843824871385655,0.4040573692012598,0.5985415874894341,0.0004301362996857566,0.11296437899372595,0.8004072220804942,0.6408300329751107,0.8074214224660948,0.36585193574267405,0.5555996511108666,0.7310455588699563,0.8278906238946898,0.7680083767234704,0.08995819297819596,0.21842828971776337,0.6673391107552176,0.5577099646529328,0.8756790955727737,0.8756790955727737,0.19938397049628584,0.8116616169369101,,0.7524937046649135,0.5498303812256553,0.6634420722331907,0.634223942535017,0.4698531457969618,0.33544382953427815,0.7127264309353651,0.6585999437025689
2006-07-11,0.7959432877117503,0.19466790354627847,0.8243536072123483,0.7083822974310684,0.6750711118658317,0.480032772042606,0.834327478720388,0.7207364284381115,0.7207902054486309,0.46883650850862785,0.24446798230851696,0.9783461297265965,0.23565495933732133,0.9486893421188067,0.403542516970956,0.24417315615010904,0.9450116708747114,0.8394056867171065,0.47839751991506213,0.9185670965698776,0.9232618984961921,0.9775590156061904,0.6735653337661652,0.9233067487777697,0.0971092753024384,,0.80491614091359,0.08376763175361028,0.9468717702825803,0.1575584612985788,,0.8233786927254889,0.9933480970321674,0.45970468120658586,0.3352476665283093,,0.3201944095796188,0.7212893421854432,0.4161343990836483,0.4096856062076217,0.7853333897498814,0.6108455567334299,0.9414925191277463,,0.6835699405997469,0.6139239598736466,0.8136520092118695,0.8828779023767875,0.47371653320270096,0.8505489766546189,,0.952789613067962,0.17181864432203117,,0.36123224124600606,0.1916064427732398,0.44803270575360005,0.08275252208274844,0.7344576163108336,0.8422614255628156,0.7163236712058585,0.8161592841765367,0.10438832854066399,0.5758837192621291,0.7844065872198944,0.7298944203675785,0.33381218532756796,0.7951509320644524,0.22057695585445214,0.8181157685920254,0.7299720258325006,0.06616770096320787,0.8804792840739815,0.631630139314562,0.6905205753312298,0.8042370166084037,0.5316108203630467,0.2681603351169869,0.7716862304719054,0.8050839607784994,0.4669997258651955,0.606054027118509,0.606054027118509,0.856716794396262,0.8682069845891405,,0.5601966982674002,0.8722561098997461,0.46929832819065137,0.17578515552067872,0.6437949536609753,0.9736230038205019,0.8555932306308764,0.6452932508284572
2006-07-12,0.3140612163184949,0.12640733582785996,0.27782114010591363,0.17685646876737068,0.08109709647914878,0.32814150632835043,0.14260810011209832,0.12008632932514553,0.12003209303797409,0.09916313355920695,0.7409234638128008,0.6554022348229281,0.22290378715853149,0.31415637768151905,0.08142882896242898,0.2716721086080047,0.1150220952643196,0.061063148906379414,0.2804288920441834,0.10195210262183439,0.1253752675506272,0.5236230399089634,0.1555066300200247,0.22158772880636535,0.09143168066728803,,0.5181741134993141,0.221666390983937,0.6792487931100808,0.05133472190783611,,0.7058455382597171,0.07889635658104537,0.2850237300881159,0.4727832549146168,,0.16145383190528098,0.3257324130409367,0.16895001922942215,0.1003823472315715,0.0754074277817405,0.18972648512785173,0.5593850412512179,,0.40297923006579794,0.32612759887832765,0.336719098753717,0.06811305213704989,0.0833351726075845,0.525072515023038,,0.0074001618807748625,0.09332790242583805,,0.049265783958555166,0.08675575443871744,0.07152968388066504,0.060525201306661246,0.10223811337608112,0.033705265728223216,0.046190890643911485,0.07767095226524971,0.05187570964225889,0.28630325286848435,0.5422287011642668,0.3459655808564227,0.09876843510976759,0.014481225484046796,0.13972619730825284,0.23594550858481989,0.10638280641752086,0.1013599076046315,0.3509670447976525,0.11712366752175028,0.07583971814667795,0.3503614226795528,0.13913333038050696,0.34894176497408014,0.14974472868353259,0.2935932198950747,0.08405264880502976,0.15731189815192595,0.15731189815192595,0.17077685397394435,0.040575366421834576,,0.04063332563462773,0.42802126279586045,0.03341995013261845,0.5812009850789963,0.11392276085577613,0.33324690407206536,0.271180115503904,0.0777636653555635
2006-07-13,0.05373315750992249,0.05637474047546995,0.14293498803660792,0.029306736286532242,0.12711548291740207,0.5850240228674315,0.0018956014161960492,0.05635837542494332,0.05632537890231116,0.10531747498939684,0.022218234266229323,0.26100163488039074,0.06757090185437148,0.22522642499101375,0.03729330720620085,0.12135133215812095,0.05456482057700497,0.6772403023512386,0.07967422712381733,0.9773560207185865,0.43164714734133136,0.25710431418752977,0.18634575122011565,0.05039696407088595,0.08583578707604293,,0.14663744472498558,0.1398965579323499,0.7845388270308522,0.0696787472135364,,0.18872397950059416,0.4312855150706847,0.08667005034592075,0.01819700855859186,,0.11839910576868233,0.8717847961134013,0.20153674813305572,0.11593714035952879,0.11192572321686048,0.4325104225841407,0.247972012500084,,0.2831693529237148,0.32555258430448947,0.798976364775194,0.20648454428618307,0.3745230308382801,0.47861597031448566,,0.3242931782617092,0.3121027931422074,,0.22916780493516556,0.22146367477470472,0.06714960336820185,0.08518669033370974,0.4509138619492067,0.053595260631889206,0.02158295440003376,0.3813834879834225,0.8899114532607832,0.23548919382649142,0.1515692923654745,0.0410428007217052,0.0743332670196406,0.28406072335327714,0.007775285994360614,0.48515841114905145,0.05169972512260364,0.0986965610265001,0.1672321976301412,0.06452332655702864,0.33020525557668123,0.07986429645263993,0.0727217892570521,0.0257680854564625,0.17325441280576662,0.3106216649694348,0.12387305651242067,0.23729947856673284,0.23729947856673284,0.04987087588669118,0.1946339718311934,,0.07604412525498504,0.49054072538298577,0.030208981736152954,0.009233040757852192,0.19018531807972383,0.363831910513167,0.4827858109990403,0.040175091584068276
2006-07-14,0.5481144633581936,0.35473786738654633,0.030892649259944983,0.0341272863538332,0.18731934981400614,0.14573015489472008,0.23309177107694173,0.6553299782313446,0.6553310900908308,0.16065890469800753,0.10062824343507733,0.5040309239591977,0.014996111521352013,0.5205648074004745,0.16893898653974787,0.6583379653707162,0.372234475604037,0.027217004548998006,0.2584082034441974,0.2180874781281282,0.39077716015486336,0.8738161502082776,0.45012377078009164,0.8430087213716753,0.08033133322005478,,0.6008739945987441,0.8831206395234513,0.30419873387735163,0.26524848640278903,,0.3421357615285032,0.772392853375263,0.09854331518648375,0.20352277658088314,,0.11619342255535127,0.08272210076843073,0.8989632824024604,0.13464971668506098,0.6419646105897405,0.04215679262542305,0.8076732187502536,,0.77140641887487,0.3129371080191202,0.9685371143894752,0.19816536126769188,0.22066396495175275,0.6157358602982222,,0.7288242403580498,0.22740757484782262,,0.8321175547168977,0.42759061764375433,0.7502850106169322,0.5443442283048803,0.04869489630570262,0.04456828089426882,0.22660153687751883,0.28743084653806955,0.3480004699055645,0.059403752898488156,0.2341432474202106,0.027473147386504537,0.14587499163297726,0.19722553583203903,0.2353809237789118,0.4787551056044031,0.1425023456069685,0.03619220056482054,0.13385169753760118,0.28050485551204035,0.8585842179807524,0.5746024037103703,0.5988007963408909,0.5074936895604225,0.8013124753773995,0.150891995911021,0.14232286882819717,0.34000513677545435,0.34000513677545435,0.09441888468718025,0.10277614015001675,,0.31423733898741646,0.8367785438759777,0.018349895693191058,0.7548250945921887,0.09781891493349903,0.5006847740155579,0.9351144889645777,0.1071180414996767
2006-07-17,0.5160658130527808,0.45354492596607227,0.9043933444558566,0.5490172707226294,0.6799663687916895,0.3824955569939987,0.6267026620348211,0.2533918616519906,0.25330696037808437,0.47751462896185604,0.6134952560633116,0.14694029722051188,0.837283091209621,0.02871205674085694,0.5960415640915817,0.8741195940370943,0.9996533054330117,0.6607033567004144,0.19652379056963573,0.8513369501816864,0.21153926016992727,0.00745623182284292,0.40724489459212865,0.2383016412081907,0.9996790190030361,,0.6008079357101475,0.0871885339473484,0.12194921042750421,0.595438389487303,,0.01736574809302882,0.4690440175157597,0.12659553129934714,0.11123429149635332,,0.7279007462081377,0.43403056322045386,0.5528434055157141,0.8134271725950236,0.19385967176790295,0.8438888093713296,0.01469032825437045,,0.11095049929286283,0.7887582109193925,0.706922964668576,0.8222635199618542,0.566410021170309,0.7971901046245804,,0.47688210551996907,0.8322757512584322,,0.738800410312765,0.5951974740818768,0.3511719468818059,0.7751211476807921,0.6548512037449252,0.7477093277161354,0.008234286489270977,0.9041449592792287,0.33848167655221817,0.6280111873746568,0.8993736860314359,0.31525255738170394,0.7230343310478321,0.9683495994603845,0.06632686624043678,0.7671810353340623,0.35315267134798667,0.49761398272951246,0.21143380644444415,0.4228853579244971,0.8178015211959575,0.11007057459316262,0.891221082792175,0.7355752825725632,0.22539530544481978,0.8931353392616362,0.6378461883641606,0.8166938904118329,0.8166938904118329,0.9389738866065391,0.4086572751518822,,0.51058255645173,0.0908832941234222,0.48493933830176467,0.16778183687308493,0.7872989946532185,0.8595050852871623,0.035659523071030305,0.4668967177348568
2006-07-18,0.30261848840633193,0.5051287722084936,0.5477583061392665,0.9972207159133152,0.45592816241595724,0.4604901381096972,0.9309181234794893,0.28744393186639455,0.2873609393555835,0.407623969241327,0.6131141577411817,0.7355632327972904,0.6515073393281687,0.06750044717386926,0.8138577621008816,0.14533300096295068,0.619322873493416,0.7515722675025226,0.6099071954913917,0.9716007899548709,0.5229321361596843,0.18486097091892523,0.7477255980994073,0.30918429988870266,0.05943650300633811,,0.8061107671785087,0.050366724059831086,0.1730782250328328,0.09102544123362971,,0.9426402159958347,0.11193910828059368,0.5639205108764789,0.5348287391831296,,0.7910379034339282,0.18778022868058913,0.5144749423200669,0.1946195086153949,0.6896710747742922,0.868643821144534,0.5230421969383003,,0.6694631931917452,0.767119147298273,0.6231180803305307,0.32745318399442175,0.8464163061045514,0.9564621141510274,,0.9036826123996926,0.37494865222509205,,0.9272709220806021,0.4122581604714103,0.6562216156722005,0.8402129275348542,0.5047004696393482,0.5393919040581092,0.6315572277326205,0.2396751728461825,0.1684093021070513,0.329453755046042,0.21550032221246562,0.948425952261705,0.8143488589912485,0.7386448523148514,0.9163953777475365,0.4977998958733722,0.4764467171552363,0.7951260374292737,0.46110211075957475,0.4296317937050567,0.14522267886846363,0.5090071274870587,0.5975374551579603,0.8122599516765076,0.7647242047667141,0.3190267862408854,0.7464642985323572,0.8271116735178233,0.8271116735178233,0.5918580613685184,0.0018587966546896875,,0.7280754355426318,0.7561609056706331,0.6476396183021618,0.1446380356224301,0.31289487306025804,0.6895615323786527,0.742609907584202,0.7230950350211245
2006-07-19,0.979044036919025,0.9792496452668508,0.991399580158452,0.7985943283452379,0.9887692639064424,0.987781675705649,0.6832888496031457,0.9759905277607047,0.9760270889720926,0.9823864977398649,0.20867880913664438,0.2939472339702766,0.949007047807923,0.5321712756169181,0.9971112513254233,0.9632230479852278,0.7914563553647658,0.9178814194700171,0.5979119281666551,0.08904165496835373,0.9457820194932877,0.8523285605613432,0.9223160167269671,0.6112859335438657,0.054548668840953086,,1.116140661019699e-07,0.9557570356450602,0.9738642912211555,0.9875546152699234,,0.8710255970675719,0.7154455672391526,0.9582845881529609,0.9561906591496032,,0.968267628286237,0.9601529969186212,0.9037971767309241,0.9648586427314062,0.9442898419158783,0.9841508064818761,0.8148955866466857,,0.7361054932332937,0.8396629715182451,0.8340554452239686,0.986952045931648,0.6862627858582497,0.819639414178184,,0.8379002179797701,0.9548341424885906,,0.9493925944470307,0.7198276605327646,0.9971719775356659,0.9745287829031984,0.9795835073445773,0.16498500222447782,0.9417707775232927,0.9956756610449591,0.9988644495166185,0.7087142789956393,0.9168357633467519,0.9245444365853528,0.9784922652216406,0.9261164628816264,0.9524309006053241,0.7219214109451139,0.9984145199027538,0.9958898543439894,0.858389866752849,0.9918952445783493,0.8784925233342878,0.7407160327533236,0.9826360733658933,0.9461397117884165,0.4029134053041569,0.9210216216056952,0.9671102804278486,0.9445794362742628,0.9445794362742628,0.899987626291401,0.7074393699586913,,0.9378075799380912,0.4617240937303508,0.9795653650319357,0.9676924829220209,0.8151625924880606,0.9979315142408405,0.6454208070901448,0.9620476109960677
