Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-03-07,0.6137927266408363,0.24309674473389659,0.37411100937381725,0.664388190645377,0.5224151302450962,0.5752633350366074,0.10097284983273383,,0.571289990745222,,0.3968965174109547,0.4352637403236176,0.29280928043032073,0.14319016167268417,0.45733803362450215,0.6867998691918811,0.40465928705621507,0.6287500902695216,0.4295157463550643,0.6166342288196953,,,0.5290188348476852,0.5841358585879661,0.09654874645426498,,,,0.20578401893733658,0.7855469479986693,,0.4763655592570958,,,,,,0.5082814706981152,,,,0.466489889798242,0.4128614207572987,0.6554979965762486,0.35990078082017146,,,,,,0.5582448615929131,,0.4733864854242062,0.2952077126971199,,0.07909990380754396,0.2986591829105778,0.426325662690283,0.2765987680587244,0.6935696778873881,0.6769056446665316,0.4119293075519578,0.9006892824110545,,0.566546430361945,,0.7711931468305007,,0.7625386631366771,,,0.4054952951548005,0.7441987966927854,0.42727056320155943,,,0.5873702841676403,,,,,0.8772940694388056,0.6982545615531798,0.27965916670366797,0.5396044118512731,0.7640565878533929,0.874168697861978,,0.17293803481552852,0.5337507085497216,,0.20971966265595096,0.9005774654380996,0.6154895062479708,0.09811451128457441,0.12558986087814417,0.3230658470146285,0.5558366591843339,0.6815807621839911,
2014-03-10,0.4288763104027297,0.41226267824742563,0.15593159272679089,0.6597263810760521,0.5887906546985596,0.4341666906090033,0.3370608837345495,,0.612355058071179,,0.33062868850608984,0.16372135996019338,0.3213456135908561,0.597272881829345,0.2499673799275024,0.5819624309586753,0.3137342419722892,0.3590017645779679,0.27870532348652255,0.5782695176762273,,,0.5158580396737242,0.45313077320366213,0.35408765961503574,,,,0.17702480120110578,0.19816564487896512,,0.3820736964281576,,,,,,0.28481729150794133,,,,0.08732147054182758,0.6454058572035737,0.33383880111097003,0.5268921825912297,,,,,,0.20751433272370806,,0.7782261310813432,0.3958633854441372,,0.49061605408981424,0.3981255541127957,0.7413509631895182,0.41286184737917875,0.6083744085635469,0.4014198057598891,0.488220723184427,0.6708615245111562,,0.2710854204555471,,0.3937571744803281,,0.44944415443106556,,,0.4809269628756522,0.3809011925112365,0.467613488628663,,,0.12879581784968488,,,,,0.6673962304757391,0.4299094683924271,0.513539100955262,0.5942028582015294,0.34636386088427873,0.5779769757459421,,0.37566020901948594,0.8061461869054172,,0.30631586200635325,0.7052518900276046,0.3831643188710522,0.3350949295649203,0.2857844848753105,0.7636695576302595,0.7559116348492053,0.7842996470190963,
2014-03-11,0.2947480740495586,0.21900746302534269,0.20545437985919995,0.36480932704194213,0.6570611246448669,0.6653483774232195,0.13527024599854526,,0.3199397229221697,,0.16149492395736081,0.11177064338786726,0.2582233171705298,0.13514694605437966,0.5413369925132617,0.5031159352731633,0.9998684090078755,0.12654463844436353,0.16159614862917715,0.9292017315518685,,,0.2915953155978463,0.29869941162910213,0.0214140445946956,,,,0.4119884754030627,0.09529442306146287,,0.15264670417610404,,,,,,0.0931325548133574,,,,0.125764770519521,0.5438330715719641,0.4632252744756245,0.8572175444238485,,,,,,0.4833672900184553,,0.27760809055101077,0.3105127422456514,,0.4818710097470201,0.3488671215605974,0.21887091288044122,0.6462652269997518,0.7644567900592539,0.2132710723479246,0.0551124817578967,0.1388164653911633,,0.2419096558703161,,0.08788309046015197,,0.1851830596707703,,,0.3483677469063947,0.061658700752055914,0.542045238910231,,,0.08635420353708123,,,,,0.14797136685047196,0.13878041270542343,0.2914822942489549,0.5904438918774829,0.041736472434104416,0.3309679236709932,,0.2780798986425761,0.38561903696146416,,0.4703810123069406,0.045781801353099366,0.8427895275836546,0.3727057695535073,0.1821778266214973,0.3690541872061559,0.0937443946528011,0.2547720053151529,
2014-03-12,0.35117366794477783,0.22502384814916326,0.19653652164264263,0.21544650994683065,0.39279781745999187,0.4186911475708913,0.5792214254253839,,0.6330811759733285,,0.6913434974684205,0.55933054804786,0.22911521509469704,0.29754628426691104,0.3634945340349565,0.5381196826117975,0.4431775187748196,0.5561186811892969,0.45383221449076466,0.1392912835275542,,,0.9560622712945791,0.8993183869283927,0.5282870138266476,,,,0.7732050311296033,0.3539366002912774,,0.149958304517676,,,,,,0.3524465079790462,,,,0.44678227009265725,0.36003363179830916,0.17373474693543367,0.5920179502044728,,,,,,0.8769650391154962,,0.4941052838758033,0.3445731668679356,,0.1764352058091079,0.7896389980862781,0.539028369263193,0.6841365035524628,0.683676470263526,0.9100665723462493,0.2300768637794211,0.7406915925844244,,0.12193860820247032,,0.3472459809473993,,0.29166680465462247,,,0.8261726197861498,0.30221749796734065,0.09260094861890134,,,0.8892415589311711,,,,,0.6061740225576311,0.6605809608409691,0.256117557547752,0.2028495819241194,0.4596926833623359,0.37466159162788143,,0.2938266337383753,0.6589559474644506,,0.41483557567363133,0.5468452662374126,0.882987074014101,0.4694455968892815,0.596517245360631,0.4301260659018723,0.8366199362199441,0.6192667664910909,
2014-03-13,0.02823917310807394,0.24777070478182678,0.054752697533022546,0.09777711370460576,0.055173561842544815,0.5077053707923131,0.0602008316004024,,0.19627159024832067,,0.15751725496976826,0.11116368105148101,0.04486947437945525,0.40627317732639157,0.12006661848994382,0.18551801464929824,0.0351580589460879,0.14508233103596713,0.07803147462531357,0.27331948251571564,,,0.9386002698625805,0.014378451544340112,0.1541029600908111,,,,0.09345470784656881,0.11248129737242198,,0.03671426585754861,,,,,,0.08441550302087598,,,,0.28160599518337515,0.114224741732079,0.03629399140771219,0.19131698961844662,,,,,,0.9895030246150446,,0.1771839201506663,0.083626937640299,,0.03903794424349472,0.09666663001141997,0.3274101187944803,0.21310153405600912,0.46499683981094825,0.2536736643684783,0.1492710268611161,0.18779379702655882,,0.016122307543519492,,0.10949505983103895,,0.5024309684702942,,,0.8286333336735566,0.1975677106536447,0.019080136807271903,,,0.5075534866664131,,,,,0.1467860313246849,0.41440630913333143,0.2317072278403049,0.08557611416835653,0.06457028754207057,0.18710629671011994,,0.16468274113374168,0.030681145301288442,,0.07771303354223089,0.22801355168466475,0.1258689102321149,0.7519299818499814,0.12059652062482581,0.12849035891633084,0.10035181717635967,0.02872441091293042,
2014-03-14,0.2775267067255836,0.5401139329975586,0.7979606877850411,0.41145394353017084,0.7093551336488355,0.8776436582369287,0.5065020773515826,,0.5082075952070682,,0.3288119916595473,0.33499941471906824,0.14160513586171236,0.42867170336014315,0.18395784059860915,0.3492202813200994,0.6122220293854631,0.4143933874156128,0.1727217459789025,0.10033158044931142,,,0.8061096791875471,0.07983401666409726,0.4586761786241368,,,,0.9477676752146887,0.3619204656147883,,0.28622953142411356,,,,,,0.2380945481835969,,,,0.7819462278514584,0.17075622884023922,0.600361889496063,0.22375856884437292,,,,,,0.5519319186672184,,0.3367652454409302,0.7509105496802115,,0.3991287194234477,0.1846962946073314,0.06770582792210474,0.31891727140006154,0.3649049481119924,0.47072516589185337,0.24404134806986186,0.09195828723017606,,0.8222131544470646,,0.14514328290759804,,0.23820183127986075,,,0.6068830647137354,0.13696126668110356,0.6510139018451804,,,0.38106144715937734,,,,,0.29775910492787455,0.6599401127591764,0.871042459556992,0.33799814029234476,0.21452478940538872,0.5108157153060732,,0.5800150109978217,0.2626460954860973,,0.33844208516967017,0.3636115096539657,0.10199960711756376,0.5696119933845829,0.4260650795673129,0.22043067695647814,0.31986459345699986,0.10569024242826953,
2014-03-17,0.851063526205482,0.7282876971207237,0.9292461529505615,0.8416111455790807,0.5648705582835931,0.8601859569012771,0.8900608376761971,,0.7190198651757718,,0.849651636988674,0.701873674029865,0.8874258407114551,0.9524723753340709,0.9484050527892078,0.9264087022095286,0.5095056956977382,0.831300704650386,0.9499934238046613,0.9296170330607122,,,0.45853908775876445,0.9468417066900637,0.5382302141743442,,,,0.8973296585076167,0.9206951933371414,,0.7590139299210525,,,,,,0.3170551308621862,,,,0.5640987632831547,0.48022525445001824,0.8142828504226374,0.8587251862449158,,,,,,0.8538185140696504,,0.7797571326070816,0.438065903558599,,0.8788042431836008,0.7502887998254578,0.9064837297532631,0.748387882341705,0.9042064311985212,0.27174916118039943,0.908981877678077,0.938836412690421,,0.6462463465249861,,0.9397177901440915,,0.7192288999647314,,,0.84245702360793,0.895301803433113,0.7285380504732502,,,0.6758920947560729,,,,,0.8448578779764297,0.8994796509580699,0.499376851997792,0.711295699054438,0.7981369932229039,0.8013764170068689,,0.5594620200298481,0.7522476093904343,,0.56135609052514,0.8173650173996176,0.7832002258918863,0.047117983104824665,0.7279824368360345,0.9203613219682386,0.8132495484212678,0.8589937173527733,
2014-03-18,0.618434483809783,0.8277165393961972,0.18139050484746613,0.5108632762249893,0.6575549300916947,0.43132020572022084,0.6922552471722541,,0.7567409180491462,,0.8464066618705491,0.745698791221584,0.7990834132383101,0.5948391955749347,0.6867437933821873,0.49136659196919663,0.2943703302020855,0.5520741073117309,0.612852572528519,0.3908871718937466,,,0.364857425758737,0.5528090024161947,0.9518673361438117,,,,0.926848573321553,0.7310239211521268,,0.8848819534947624,,,,,,0.33334678390835926,,,,0.4951921659577672,0.9222069131694532,0.9934700626291534,0.7325364025523837,,,,,,0.2839377749025684,,0.6818822431733009,0.3799156404565121,,0.8710726233451239,0.706220512111297,0.6621930119967152,0.9966967161830276,0.46890713539860457,0.8818871450584376,0.7741704415783306,0.7261293273296969,,0.6525361163437887,,0.651523361635885,,0.7376144127459778,,,0.5821994657612828,0.780041268101561,0.9378051236000645,,,0.7142332535430312,,,,,0.838960227565818,0.5870133011560099,0.733165169777714,0.828107805566756,0.7541985793491358,0.4480222717746819,,0.14515536444284713,0.5919855689246538,,0.7320221711722729,0.6427645719602783,0.5701899694431511,0.8118816229145434,0.783904828245912,0.7513604223541439,0.8636276855811116,0.7228002039431124,
2014-03-19,0.18450544681217615,0.23140448999976376,0.11325411380595739,0.5378952396822012,0.1466274648372379,0.04085110040493345,0.060762656883121234,,0.42800711580353173,,0.4750441570382897,0.11913142747789741,0.06679010679224544,0.40475362457161906,0.1508668981631635,0.2933814817645388,0.05044379147112838,0.23964601239265002,0.10006985869458403,0.18145201882219847,,,0.008158878397209338,0.542634423047328,0.4613781499864137,,,,0.39178836199747363,0.1859901504023891,,0.4763655592570958,,,,,,0.3349285259067596,,,,0.49917316624558317,0.5767701393439696,0.990551109473747,0.6931799870375224,,,,,,0.1511156034678564,,0.7644538494680723,0.2701271320309767,,0.24820101794453986,0.4548415568202413,0.8492983644326375,0.2630530986298093,0.07028867994049565,0.12659288632666338,0.9043476397006293,0.0645032902303213,,0.45805029037596207,,0.13870276246881388,,0.6399611454721994,,,0.27375486126799176,0.6631572851181465,0.23266342230219242,,,0.1447107545228969,,,,,0.4507866258390928,0.45775790131567146,0.03199063791871663,0.47332854786402523,0.4970829347000224,0.33967181324532036,,0.2397034956625218,0.3536730264984004,,0.28855458176510973,0.1170288719249103,0.21706022493176358,0.07267139366673302,0.16025115497913275,0.23091500844784218,0.11511103035184295,0.24038058064600634,
2014-03-20,0.8256621604805143,0.9650099196348949,0.852879793992631,0.1178728419983211,0.8337960833619252,0.6336833066184608,0.5581057875096015,,0.08826450609867181,,0.640281303509727,0.20623570113027773,0.45389861405898624,0.7298478508700212,0.9243238399526327,0.7783446045778907,0.7710561683846131,0.19653624626078975,0.8066839441603876,0.7392451263109664,,,0.4267410029722269,0.9822707438588569,0.3518098910990658,,,,0.5376762259153076,0.6150829015977026,,0.881156850314047,,,,,,0.3609460787183526,,,,0.051784610446288494,0.7927367029969159,0.3147723737410459,0.3391070559485026,,,,,,0.54100966442145,,0.9399040768940643,0.9019888944750247,,0.29366149629184857,0.8123838652713244,0.9706407870099901,0.975553793615422,0.2192711764312206,0.9292616299244794,0.9656940150570116,0.9886604067698332,,0.7070269319857307,,0.5061100397843165,,0.967243660725021,,,0.8123053948328911,0.988966658876716,0.7569720788150363,,,0.769001729973916,,,,,0.9001527848332742,0.9983408016273494,0.8497159144391168,0.2914062463185548,0.7281295992277237,0.719731145303488,,0.8771047479931713,0.6938140325163561,,0.48882449909156833,0.8185201200394085,0.9681221342515548,0.6393631171573552,0.9218172798764572,0.06064709563895328,0.6195631527217589,0.4648869788169436,
2014-03-21,0.4120900794412313,0.21685140044082862,0.2157675850030023,0.028057307608987874,0.38612861206778715,0.34065860805132453,0.25014973865469237,,0.5727739273488669,,0.3671162263203154,0.40288499562131974,0.6279337848064733,0.7720248965517997,0.24165047600017403,0.818933294143928,0.10511977617757336,0.06789277126461855,0.6621333419997495,0.6046743209428835,,,0.6130533794081934,0.3874774944167079,0.4701987195694631,,,,0.9373368453276922,0.5186213056284832,,0.21409914102213312,,,,,,0.7790528226302468,,,,0.237174840725583,0.3709483553320101,0.8171990868338463,0.2826202734228388,,,,,,0.9829948127069219,,0.128277490064458,0.4530581235563295,,0.04345880538405846,0.1668940067705202,0.09059146271335411,0.3497163334628106,0.348050578563835,0.351495978164181,0.388362186548435,0.5175410637855695,,0.7002679989489844,,0.5156357843693954,,0.34328585829735303,,,0.9942167871606854,0.5461784996283809,0.3048028143855354,,,0.2796936596699371,,,,,0.5939782988399401,0.6365163988209551,0.588021133810002,0.08931418956510515,0.11752462206418192,0.8606411816894546,,0.11873256236969565,0.35157153992489354,,0.8454667491818545,0.33850595113445625,0.9756504153425236,0.49926503559444646,0.8904198450828535,0.10100296351656723,0.5380963638038239,0.423122021147274,
2014-03-24,0.2842563199750783,0.6527412886094441,0.7124710266315657,0.0797308352253331,0.3443420994395777,0.41493122206279,0.14636446959025456,,0.09005231105222634,,0.3632268227352107,0.2679121347145677,0.5321591002176128,0.32875397109085513,0.7595867675919532,0.7239206569298186,0.7322363059439617,0.05402530034389323,0.249310600852565,0.35217365389332234,,,0.7434471177537012,0.23309518122116868,0.4411775667149422,,,,0.42997036403102296,0.2003301947999078,,0.2903597452555755,,,,,,0.30952759294580934,,,,0.566377169691822,0.06704165984721659,0.20543327589599247,0.4888591445991945,,,,,,0.44045190048937094,,0.3695966267934301,0.4382684883253945,,0.8829220337968691,0.36472692322961686,0.19880290935647682,0.7344445066275742,0.9665787489922743,0.1857805741595239,0.5140734579042003,0.2789310251475101,,0.12448100646747055,,0.09453748452583127,,0.37206271125578483,,,0.8384873758658394,0.8994474825054971,0.20884301195329444,,,0.4376763666538293,,,,,0.7457394399738105,0.7557434267227169,0.7604163315587131,0.11673487638012109,0.249075774272224,0.6162732101248052,,0.6885437900015074,0.5576762237047992,,0.24806123510423705,0.6054495802837491,0.7095056592108746,0.39968977178264387,0.08828345238690394,0.5292629912847288,0.5172791369482796,0.7821322464556408,
2014-03-25,0.41624533078131515,0.706473104605801,0.6525706603943131,0.5276274693606515,0.7832418056016783,0.824243365990485,0.46360777513962453,,0.26094685392109784,,0.421103542104631,0.7838193255847741,0.8696271558357385,0.9359244815782989,0.999446891378116,0.9835101091527856,0.33076502780485606,0.9792477491855878,0.8828622540473402,0.7604199262037101,,,0.733403299630885,0.5336772330045692,0.2847786047770321,,,,0.7030017927401329,0.8358896355008031,,0.7532531947799082,,,,,,0.8758112080369049,,,,0.4920380948653174,0.9830703214587556,0.9748361912995495,0.7505350295119777,,,,,,0.4549236652609218,,0.897788840324595,0.443142345634463,,0.6483141699730365,0.997159021016383,0.25767690130886395,0.3724902745949505,0.791727719910352,0.5322453511223865,0.6840782780391288,0.41703041852107814,,0.35185688198845433,,0.7044810101955721,,0.054825762167907154,,,0.3908480464086185,0.4098025252557476,0.849054807515251,,,0.6108523449961842,,,,,0.6019878374324051,0.7815309729181058,0.7479158041484557,0.9106866842672694,0.08911817508524744,0.32730756302141917,,0.12338847385846322,0.2582695402954873,,0.9461677119080453,0.6034697293655047,0.5987305120372982,0.5483493044736114,0.6047798592089131,0.45678251729801556,0.8772518785852301,0.6893659780545079,
2014-03-26,0.11214302924652875,0.3340497235150635,0.36942289677574486,0.9734727170072758,0.4130614948894402,0.8201864828431397,0.12434350655731548,,0.0688864998157005,,0.3652128840315435,0.1748824175187731,0.33628829723331727,0.13809764062308383,0.10805490326110823,0.2920292820118534,0.427027947892435,0.9095676264936776,0.1779321488622752,0.736433425543637,,,0.14451424006661953,0.23241355823385068,0.15492981751199475,,,,0.18443292589304086,0.11509771440242288,,0.21282580988054028,,,,,,0.02228233365207612,,,,0.04651738031552028,0.9860449337752979,0.2686271892257617,0.1067794197671534,,,,,,0.1846735968158981,,0.3262563042864488,0.1316385060190194,,0.8953308587449852,0.42205098838737537,0.4668539267514762,0.1279892359609164,0.30554166773505487,0.19860204237220763,0.4129977496595062,0.08864815940896195,,0.1588620657837705,,0.034134550301343033,,0.2130676001443055,,,0.05212390742611298,0.06124565893324397,0.8675200972956503,,,0.13237019227910835,,,,,0.09123096128943148,0.31426820754418183,0.8548254722414415,0.6588736085559765,0.203170690400037,0.23640513104595687,,0.42265830902024093,0.652544809067537,,0.15525537456106261,0.34746686522555037,0.10726894227334119,0.10244346099447622,0.24675083073966342,0.6757715251151692,0.6911395176748658,0.09179585256840973,
2014-03-27,0.6238062300353121,0.9281715789757172,0.4091242422400888,0.33863417710899224,0.7347911137153417,0.32636656395718633,0.37362235670778854,,0.48057512847768813,,0.47446634927372566,0.3294552294802973,0.7539576601124908,0.33221744397544495,0.07938224802498811,0.6210470730052566,0.6752372446757647,0.28075996874975184,0.36033503542327777,0.278456920070695,,,0.716157464663589,0.22471374511613454,0.11730660942955887,,,,0.5064341444708718,0.3317387250669089,,0.2893432714425127,,,,,,0.8926848557070415,,,,0.8984374093467994,0.9962718964417748,0.14753387160876846,0.20788572042389777,,,,,,0.9142720858740948,,0.340387172096667,0.140783918779443,,0.5908900967366418,0.08708486747093054,0.22298002779329978,0.18242439981534553,0.6016290010198582,0.5530602055744032,0.0027372755212140797,0.9045210512349015,,0.37099581879909727,,0.22957085258326063,,0.24915347392191792,,,0.8282837341526897,0.488854724461483,0.37627132167825283,,,0.9296574813526889,,,,,0.13284857036606187,0.8550973234233946,0.39738591634760145,0.3773245794969131,0.6032873480513901,0.44011833756988683,,0.15104514129465005,0.8595094103958797,,0.7065537427942409,0.9418812040676263,0.4468755761033499,0.40524972727569825,0.58012763653292,0.38162803961225794,0.4507123165575796,0.6626007880471835,
2014-03-28,0.6678017948477442,0.27972787045233216,0.7902547379983393,0.24386623501786522,0.6228588730060328,0.5408124912165532,0.6685959323635797,,0.453358736202029,,0.8471580549219866,0.8363900751910944,0.5653456354217118,0.9370943796211377,0.5802354638584669,0.5779617882749579,0.9316039146530961,0.6612012763450565,0.8383375780154867,0.7027594481078145,,,0.4101342881902063,0.8226664047272427,0.49704622970652423,,,,0.4850371919327424,0.9332386115994035,,0.7546739863875849,,,,,,0.6835671416584181,,,,0.704280956252022,0.5003582729424801,0.5276132309445094,0.8013804623806611,,,,,,0.4836292686935044,,0.8811832982758863,0.8279000668299561,,0.6963669529569047,0.8955152404129402,0.4578989656777871,0.95893452078184,0.5675614078474948,0.8488288049863663,0.3813226294418761,0.6202228051337715,,0.5124430216069225,,0.7495634817010177,,0.5066886498796584,,,0.8974241186917402,0.5562160327908665,0.2552304193617509,,,0.9158453411864268,,,,,0.494360802736466,0.5794774431717359,0.286766340305845,0.9671091443481309,0.5032794590192696,0.6373215905473402,,0.7684983666318115,0.704035098131153,,0.7876780872810023,0.9297287739510522,0.3690244349127848,0.8632365894398212,0.8060861502064868,0.3122640534795041,0.7614741522283971,0.6550166407112914,
2014-03-31,0.3173173373396323,0.6431788782702585,0.7697870872389891,0.5861503789423745,0.12538848599596564,0.9196930047481364,0.8491114216116276,,0.6522886475900017,,0.7678602569662473,0.8010251628790025,0.515478181517451,0.20750950183708414,0.848922188391169,0.8556970568120418,0.8738802547829962,0.9105124235974159,0.8581468563991724,0.781680946394878,,,0.9477968878954265,0.8161564884567162,0.9753831490968476,,,,0.5541486912160137,0.5406289923706393,,0.5745582174853746,,,,,,0.5790525722712293,,,,0.18578848926242064,0.8962283090986436,0.7174606362579399,0.7499019634047271,,,,,,0.5782726958123081,,0.7686186654604781,0.8191869041554897,,0.9915813525319283,0.6328975655305618,0.8520653732926006,0.9086747383489358,0.9061341113831763,0.7818922470822997,0.7368042903765913,0.8459083971448638,,0.762061804453601,,0.9784932950928882,,0.7134694436921581,,,0.749015454863821,0.8575137219038049,0.7892628076334797,,,0.43868015235602803,,,,,0.9077345122811303,0.4838457195909153,0.8306932173846655,0.9527748628217158,0.8062318951423308,0.9391467654511947,,0.8677528065367269,0.8522572330632383,,0.43231899285341696,0.4441336380726259,0.8041918943080337,0.7211762144287086,0.9159464197894976,0.7492598386509877,0.6279116882351268,0.5490475302239434,
2014-04-01,0.8623268759701653,0.6763410509657066,0.9553596540553687,0.4655941009547784,0.14076025912746523,0.09866205711367261,0.9178362992503022,,0.8686189716567647,,0.99960197030808,0.6860988046469441,0.42006894376062576,0.7745226595431144,0.7815790801708231,0.30419985011986683,0.3895567776482243,0.19926505840671196,0.7250980222662297,0.14885894726595225,,,0.05371379366802163,0.7245304682711597,0.8664908687595763,,,,0.5801665379939902,0.5124131253439763,,0.4763655592570958,,,,,,0.4943544103770062,,,,0.7989753480528872,0.5305116676534326,0.9601034285067206,0.757257869219596,,,,,,0.5978610074752121,,0.7269649836629006,0.8104154760718091,,0.7809038622058005,0.9981068684924224,0.7360347208058416,0.7757388871562574,0.338996567402538,0.16013009443453288,0.6443886925242291,0.43300910890869515,,0.6644008654150133,,0.7053927225478168,,0.5361522965429472,,,0.2831793509482523,0.4516719339352957,0.27552044980307816,,,0.5178014065148919,,,,,0.6087119502385913,0.45775790131567146,0.36333750731258985,0.496769364562078,0.8702575198219957,0.38409561867127295,,0.3881182422911477,0.5807992759175686,,0.6023610588702148,0.47613715950603874,0.7405813130935603,0.9154157378674853,0.7330809627984531,0.416872839131903,0.48653828207242955,0.4545486318067869,
2014-04-02,0.279678997523995,0.6054416326435597,0.5256645785539791,0.5581247738273005,0.32000303890818693,0.5601224230236804,0.48186953310198066,,0.6788411755938891,,0.7435867477156545,0.7325186669589494,0.7459305618733232,0.6082542056479386,0.2943926234577666,0.6737945951968789,0.32015825863958336,0.5519264453473574,0.27908722332359037,0.393773827877719,,,0.2093306955375601,0.5160719670742224,0.7597244432888444,,,,0.41630090701389155,0.7897263568216691,,0.8229940983373846,,,,,,0.9363792793518956,,,,0.15014651989695227,0.18748476183446391,0.7606705099564484,0.32406605724005594,,,,,,0.47085408405555995,,0.3011735384955164,0.7311157076600796,,0.21088275767248074,0.30855455535069265,0.2972462358288755,0.4305822313675295,0.3667703082083014,0.45891614784884943,0.7917385752186457,0.4370091309911878,,0.8273220252245009,,0.767065109239233,,0.6796315766904434,,,0.4573097532678338,0.6161902986426753,0.8668140424634383,,,0.3626404311368348,,,,,0.5256924232835201,0.8131396794993189,0.726599720728667,0.7908179394682476,0.7840542258479749,0.2236353733471208,,0.9345928046912981,0.76708289273187,,0.9896748143930539,0.5647085567378145,0.7856774425068291,0.13585335741658494,0.6460262144032254,0.6423736645709289,0.608159333431852,0.8286932998226011,
2014-04-03,0.7040307177054614,0.745400813943949,0.6113930150596328,0.16487452300785674,0.13408774580572305,0.4642249850800971,0.45242175535290663,,0.6460137045533351,,0.4083592915974935,0.5221830391206851,0.7443621630691953,0.3962560887065975,0.29934299301017064,0.4798341884127352,0.5139682824512367,0.30504234785594353,0.49056424638216445,0.5587144052415508,,,0.46924177531876554,0.49694169090426155,0.262011874377839,,,,0.4711112407412128,0.6643957842419987,,0.5731240276938991,,,,,,0.3660374762172322,,,,0.42038041288267325,0.6376920427434389,0.0741670906391812,0.3884443704427833,,,,,,0.9364885203021376,,0.9686104921545757,0.5658460170082048,,0.05871181711251961,0.6424159452560236,0.3749297660581434,0.23480903676365877,0.4781410723041078,0.7731604892718543,0.16411812169542786,0.45713228108902615,,0.17017808545186788,,0.6549597408486488,,0.15892657987700984,,,0.7263319526296954,0.6064878140493727,0.6253568873861398,,,0.4498084132313368,,,,,0.42454266362594095,0.7669912847909137,0.43989001048256743,0.7531167189410855,0.24500081261038137,0.8276877513100026,,0.6208283505878355,0.9243482792604792,,0.42177949697144457,0.43963801178149114,0.707850879053957,0.8108922531260264,0.919215792080051,0.5866653284795723,0.33108938490562023,0.7917808634287835,
2014-04-04,0.04753074131245133,0.4633463845750886,0.18501160218112084,0.10871235924206893,0.6708686052324564,0.44475181643922856,0.07967728476938506,,0.22542805036685848,,0.13204314997037236,0.02760509842888044,0.1957522689329424,0.2437473662754001,0.34290606068964286,0.6027044434821411,0.6466088727140227,0.3953468802395365,0.3647506032993244,0.2915321825027577,,,0.8528030132304298,0.018881236983616864,0.160336178564473,,,,0.8692426009200733,0.05434837407201728,,0.38126136864544036,,,,,,0.08082507815432662,,,,0.19903664094935702,0.19282191128143739,0.18410307103796725,0.20216722569214485,,,,,,0.9470888102985973,,0.14357260089802346,0.06806328120947328,,0.26751386624570567,0.05481742605723009,0.05182131884052728,0.018663588586183912,0.29541414462718024,0.23117999516714954,0.19155448021974167,0.20372254675777046,,0.13917908276175422,,0.1288465602595118,,0.11938867284692468,,,0.9576791732342853,0.09316443463275362,0.24088989322071738,,,0.6802477482533164,,,,,0.11052967224075327,0.3665037768504263,0.42571022561749805,0.10552307299800032,0.06792957761922741,0.3353651268996104,,0.05846492660637397,0.17186978898623062,,0.2776166120189552,0.2451451326952016,0.40054377025027266,0.31013419583403323,0.04943152483490939,0.4759261775979887,0.3790516666015861,0.25634929132960943,
2014-04-07,0.01465041454975473,0.5754712036805227,0.12055575315885582,0.7017886188557918,0.8912695243162826,0.9082555168918667,0.07428837119920026,,0.14593518012232093,,0.19263415299637465,0.24592308861183054,0.1919928617213826,0.0028081433571192833,0.8812714639916311,0.20320744897906706,0.09376900472298899,0.057099559245656926,0.10341075972414919,0.9593120840245929,,,0.9171055053820577,0.3655248462272801,0.1513696669887224,,,,0.08257647536192514,0.043872696191429576,,0.038819447195293386,,,,,,0.2718340481352113,,,,0.07147599534438022,0.20296216341517015,0.4822922296194518,0.2127001504791537,,,,,,0.47345693986446485,,0.8803467567284472,0.09412966530797162,,0.12486196040345382,0.7120656761013981,0.08258456294038563,0.4249082554751095,0.8747996990891572,0.8702314122880598,0.1889658654062823,0.020935543174294927,,0.01993109671843014,,0.04798245256453593,,0.04200602794999279,,,0.6628303122285149,0.09700853289886827,0.01332589597826725,,,0.19429876135222474,,,,,0.07595387170477703,0.37974638719994247,0.5549882649143624,0.4932191894486015,0.012765849333968515,0.08521453436156534,,0.03286259905050131,0.1578473239410598,,0.11793844379348785,0.2148692942466188,0.4991772557512593,0.033153828068357115,0.3250036923604315,0.10158161603970128,0.07126707974684904,0.130695727320207,
