Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-03-09,0.7019208037646474,0.03789676578702228,0.8177144462581494,0.2824753715645134,0.9400049925592449,0.14443631144545743,0.32090573394861244,0.00922874210622857,0.00869024730764606,0.16859306851773487,0.5602894715281109,0.4199290639370903,0.8683604790490378,0.8025655915728138,0.082172645802491,0.028949021325008678,0.5852814779759774,0.012307024049764097,0.5752993999398252,0.0605580599711525,0.10385775326817392,0.4467332897925063,0.00857521831903932,0.4391234631119184,0.9997007152083852,,0.49784415169384216,0.24788273196594585,0.2223234819105399,0.27148399562570286,,0.18027510824646578,0.3437848392379025,0.5518418953137866,0.4792984900042894,,0.5341376099905385,0.5863293112937813,0.8263753988055509,,0.14549882767943087,0.18469017578212543,0.6666597043277961,,0.6233756416279196,0.15524392630408776,0.17774892106218687,0.046543571721535365,0.33504193904286805,0.03180547944105526,,0.6191356810911449,0.8493577517930643,,0.04643126075416773,0.08145281438023862,0.9456824913948063,0.36081678593624233,0.0475207382167286,0.016542494277660812,0.6038091728181998,0.9484535570107638,0.6785868276409547,0.46943782849224813,0.07628989984268478,0.3027175379582909,0.23375400102398763,0.37859071655475063,0.08857448253877917,0.22572384107545967,0.4909540985086842,0.39803220141487716,,0.43890826513537484,0.20719024214519827,0.4367344792127003,0.9610139296505056,0.05123644521462117,0.6722689835402375,0.14810607743998044,0.2661007967689679,0.2901541439756769,0.2901541439756769,0.17668638504989462,0.3496185873599151,,0.7901782610234829,0.6679317716016157,0.07442227456097114,0.5281692058080858,0.27282286085211305,0.40429655815773036,0.5025478548598838,0.15993092188216454
2009-03-10,0.9638180113817084,0.9902495753468529,0.9789829595678967,0.720240165633565,0.9920584652441344,0.7911831405293769,0.9691725355084475,0.9129681843151347,0.9151427464374314,0.980687105404989,0.7654372623552622,0.8881499068310836,0.9994142435899678,0.8056641059949863,0.9419110834814487,0.9593345385353822,0.6171410008002355,0.9770868859917016,0.9954996550879509,0.836688609163144,0.8623250519571797,0.9593686925911427,0.8867087196805287,0.9821091102730356,0.4370059263725398,,0.8150766011924739,0.9911090226173732,0.8170371356076133,0.9937021418152553,,0.7071989227364276,0.969311173763031,0.9899148572011166,0.9650596659494955,,0.9622292328038807,0.9907833866886231,0.9232585225712177,,0.9784119746670287,0.9454046537362727,0.9595969892969455,,0.9742036805664904,0.8251500206322355,0.62432888560989,0.9716496664871397,0.8984741713824322,0.9300840929319492,,0.9997033792044188,0.9737685825048976,,0.997374585126346,0.9957047885940603,0.9810432292051312,0.9912415961569183,0.887068763891693,0.9518714922044346,0.9904541126191293,0.9684816883476559,0.9883324481400786,0.9753434077801081,0.9543800053551433,0.9975437687673301,0.9986103312905584,0.9898970139045349,0.9987813769977437,0.11114704543011787,0.996159297128371,0.9260928232551717,,0.3405972332525509,0.9281365551946583,0.9558813707189985,0.9165747319069095,0.992198855929729,0.9981312115310903,0.8121291266245791,0.9891405984439746,0.9656733365576975,0.9656733365576975,0.981872806970442,0.9732683492818691,,0.99057213284974,0.9824700508965534,0.9028682719718073,0.9867512490268163,0.9960178374249987,0.6598419456799354,0.9873278260042639,0.9919556588714812
2009-03-11,0.38590632673660297,0.399918794838132,0.5785871395665692,0.8746860430676727,0.0681018879152489,0.705015636703916,0.4944327546216518,0.10949151840518263,0.10706083864741484,0.6273747024891376,0.7539544235992666,0.127070699500329,0.16830700769343,0.176837850940457,0.7286530596553694,0.5822050471657855,0.05241593341552906,0.30435404101132446,0.86559800347795,0.8414178522581806,0.10842597626251999,0.2848210969187496,0.4371502203974896,0.4997838053097536,0.43289024955284133,,0.3809501665828513,0.7426723906925154,0.7002866025127595,0.684166268315289,,0.744889262454018,0.21537516776932825,0.4770253962770424,0.6510805218565815,,0.4144031661428818,0.4508296488918615,0.9157878919565364,,0.391174726697275,0.43657900754521606,0.30698591870003716,,0.4546425232605008,0.5202309188326437,0.0052700513116034535,0.9702190012175108,0.5916076939604057,0.10874583049254878,,0.5139155657912365,0.6385117036223881,,0.7546690388378212,0.7857682210694362,0.630930379389071,0.9033380731358303,0.47699446023406417,0.035243332185878856,0.7714303301559841,0.5486590125771734,0.6872871242018224,0.15209802151318907,0.20104276318018266,0.9221710615243315,0.8709074225535055,0.44982530065744925,0.3546680374311242,0.007688527064744635,0.759563751009621,0.20025607748629776,,0.7038461193801748,0.8246501374041848,0.6723667012458959,0.8581557114194781,0.7758748265404849,0.19760016101143066,0.9110261888153756,0.938551328064819,0.5125910440820463,0.5125910440820463,0.68432165210802,0.3438849798588325,,0.4375409360255537,0.13383778371653626,0.16866488327218127,0.6071627602152283,0.4752431300189233,0.010456190470071269,0.3406226098979476,0.9100136463271908
2009-03-12,0.9103552131406376,0.9016889914355167,0.6150750320958012,0.9533860915960968,0.9934361956214376,0.5440192875804981,0.9362075622078997,0.9205094377901877,0.9225431452538,0.7507932017817311,0.8107023472422221,0.8618272802866217,0.9920402735826572,0.7418548176301767,0.7783551964303626,0.9467182231540999,0.8895053081330342,0.9936982623019568,0.8390773647899235,0.8515608564816786,0.9487105923369404,0.7556672180341509,0.2339023851291775,0.6493728923416329,0.42872755726751627,,0.3784698219301759,0.887855814038797,0.7985926943544109,0.9123276402159524,,0.9592104365622846,0.18610156225984564,0.5895922995390728,0.8958227102370433,,0.5341376099905385,0.9351107463447597,0.8223626894270357,,0.83474349697091,0.8620712724777425,0.7907586766976952,,0.765724336095881,0.7545755377720339,0.9802989360195387,0.8240823934352051,0.9258166935267287,0.4083376597201871,,0.8914894544430902,0.8672359157384443,,0.7839529140026135,0.8417924257285386,0.9491645803413415,0.39836760330445536,0.8074322856820287,0.9404667647175436,0.8320348478967374,0.9635714339024412,0.870640997092262,0.9944629792189871,0.9516054353196871,0.763638462763417,0.8534484437701715,0.8476913024674503,0.9122763088585746,0.9118081296711964,0.9679062676508667,0.999912326994531,,0.6153203508697029,0.9345000644957175,0.31978985599882703,0.8995451374667074,0.9708726807937453,0.771208516714831,0.9700502366124123,0.8500860899883914,0.9187051455134972,0.9187051455134972,0.8878570310244408,0.9489640769439891,,0.7713110074729207,0.8485771636241517,0.9503475807372004,0.883263984501284,0.8367723228615757,0.9861912793673561,0.9297854339546406,0.7057900630977304
2009-03-13,0.4780201897522908,0.7046346868523726,0.3910241915839441,0.6953613899250438,0.6717124643099798,0.8684218120248173,0.29716501299579856,0.902366063297631,0.9040743519453638,0.3589760893991128,0.6798678370732723,0.49953222119489327,0.5545832525230026,0.3801826275412441,0.48670152477010387,0.9839217881451104,0.5893599406265442,0.9971379462025319,0.479370667672413,0.6520785725204703,0.11418701354896334,0.2997727278960449,0.8356737365975918,0.6777020987404305,0.4245173223004255,,0.6201002676289558,0.5542212731868541,0.8729689301632692,0.5768067207935621,,0.6123957113862731,0.01122565753194734,0.6728021105142074,0.3553559530254567,,0.9703187591641033,0.7723797343558055,0.7602168307412266,,0.3845486478718564,0.73706047920268,0.3264089110081292,,0.2539904234191684,0.6995378981936652,0.744711947047652,0.5594664697260008,0.2848946521145029,0.3194783608880765,,0.6340241683744895,0.8863689479483804,,0.41546008718567323,0.47512119312052187,0.451238670209228,0.2073458439394837,0.9153071145040429,0.96227632248235,0.7842170740575425,0.518388185343874,0.7486322650903526,0.8380992850622729,0.9827529483358222,0.3130499710312444,0.765975752327266,0.1834962725642072,0.359144714173682,0.7575658831778808,0.6454555919109921,0.9307808505467051,,0.6313926133049776,0.5855434678846363,0.7840260426103938,0.45177918351276164,0.46057718678747533,0.9001142598141874,0.969439488113617,0.6019668523979858,0.5833057150889339,0.5833057150889339,0.6421357846039566,0.9286019349879843,,0.4235503078508704,0.5275575507084911,0.6183812789345182,0.7972380400402733,0.8166759421062136,0.6040753778106314,0.3626848282415241,0.4487815960162059
2009-03-16,0.30624870316224384,0.632209782420674,0.6401162729236564,0.5114328906986085,0.19787354812189956,0.37211435278849325,0.5708281076957837,0.7819468111396117,0.7831632534329301,0.9250088975695523,0.19935374084795796,0.9073812674802543,0.5445909100745485,0.6658870796941517,0.6462380303840807,0.5597392858047023,0.23824157142622698,0.09353974460734273,0.3035867818907636,0.5520678216800057,0.8674868997694535,0.8980534348150592,0.9887275832525243,0.12622128212608164,0.9997006211142606,,0.8654471004900269,0.40311926063544623,0.49818251529809765,0.5677617333533637,,0.127075573200922,0.04515459076487454,0.4458955239294855,0.6930872629166804,,0.998098142680046,0.23064374355225198,0.64264011832061,,0.8410392439182708,0.8136654533513139,0.702828345622112,,0.6168614000304166,0.9275759583585994,0.45996332251915084,0.296643261443495,0.9488763115813582,0.9500986540186758,,0.14766167405049746,0.2493538541897461,,0.04716766694372427,0.42491431745999964,0.7792103768037284,0.18088898259464686,0.8443060596688868,0.8719790559486486,0.9851003001464087,0.44247539470483166,0.17446647855981828,0.33796637398836304,0.9127941087884122,0.5409437984721857,0.07040987229162934,0.3981100693036967,0.3956177986232016,0.8968468663482102,0.3360313403211594,0.1592721448661018,,0.9610218924442869,0.9019678982149968,0.6779390097756964,0.5932880901772178,0.5983515147099201,0.7673166818168171,0.299559737282298,0.12277458636217838,0.43603630360267187,0.43603630360267187,0.17157044517726674,0.1190870969498519,,0.3771110183359033,0.4487165211337122,0.3544149994099034,0.8445167879784093,0.3702386045877102,0.8689988921583595,0.5080970155143608,0.9195960457475896
2009-03-17,0.6222081368708393,0.9785395731636655,0.7007394556966529,0.5864567969967275,0.8860787633827709,0.9441307250326912,0.8694404752266373,0.649263745595134,0.6495973080471878,0.8750104654826153,0.8690716005514418,0.663253652889652,0.7947163455881388,0.8725653834506786,0.7615902005617786,0.4983806307444452,0.9804768283319899,0.7936193105763389,0.8525585309012094,0.7288281571493669,0.8435539856320697,0.6330446176349421,0.9485152732375964,0.9296270887111826,0.4071905647319574,,0.6081090179092601,0.8228364605841638,0.5596495307525894,0.7924432055704098,,0.809151971262722,0.9666026521703334,0.22230975171574557,0.9007672905325614,,0.9478081644313407,0.7254098035300274,0.9657367713283408,,0.689996945045682,0.719441339626374,0.670577684541493,,0.6643142647255789,0.7003210252397507,0.8660769915426478,0.8211291043396842,0.6630425464688898,0.9226725879670581,,0.9212139023918791,0.7756105630289364,,0.9102856946807585,0.921473046493965,0.5756267050188434,0.9116875945121046,0.5905908179901583,0.5055678755461585,0.8178918143075227,0.7989012587941569,0.9786794987674942,0.8337890805266879,0.7158031521788742,0.6973004713202497,0.670922933527423,0.8735986290346287,0.769837298034074,0.8187758050580849,0.901671107953923,0.6352078801930496,,0.9285751185966293,0.29010163132560474,0.8010988517231183,0.752091883510798,0.9677989830364838,0.83961624656577,0.5525544861970351,0.8569903701554699,0.9136898051174203,0.9136898051174203,0.9277068593870443,0.9416779798312748,,0.6744960599524303,0.9379393900869964,0.9048283309005947,0.9439113213696184,0.6217794118662228,0.9151066150551223,0.9389360378028372,0.8974036124848204
2009-03-18,0.8872364205565432,0.9381163849139841,0.24082731599056206,0.5972652705788992,0.6302563735323076,0.11905010185414733,0.7097684377608382,0.6469226234194982,0.647243678433909,0.7421643995665543,0.8674349372931055,0.37336767895550255,0.7744081865835496,0.5203846069711812,0.3135358993540743,0.4675940844573136,0.9653949728408435,0.7663683174083029,0.6290775167139832,0.60117663798349,0.8865543265801242,0.6606723882452747,0.9787689521209897,0.7798555515805596,0.4027348831340253,,0.9884472103623222,0.5511701601789213,0.5987731655564746,0.965435418031291,,0.7846491378091681,0.8586118141910246,0.7686549043723305,0.7763034580462991,,0.9951700657341035,0.9102757761064321,0.8263063610153769,,0.3283032557528385,0.6440396929608345,0.7455981033753293,,0.5775399233243618,0.9638650885482215,0.38908492669374445,0.17914487404425916,0.4413100577872786,0.984852420809166,,0.7518539601643963,0.9720165271623387,,0.8726237835528139,0.7471564762465823,0.9703387964939016,0.5404525429934722,0.5396054646969716,0.11329228256871204,0.9703500964916856,0.9650908899620213,0.9506104971485531,0.13373898094095416,0.46078632762591293,0.7955698804645844,0.5652906692809977,0.8606173351901701,0.7113390704452253,0.6885459512720826,0.876734600622188,0.5068136312941087,,0.3429440706580193,0.8621358378291828,0.5269029270714877,0.8627964178290589,0.7577415783180363,0.07640055211824108,0.8540909705959423,0.8903305483807191,0.9546592803734334,0.9546592803734334,0.7641539223849683,0.8601848556387319,,0.7471067787311645,0.5353622241093807,0.6889022617313092,0.824041380666952,0.7967934349514046,0.30103899285600294,0.8056448761442173,0.6070117257070136
2009-03-19,0.11028499618447532,0.2142751737083117,0.27667085074193765,0.7605847779349563,0.24871408289977567,0.3238813612849527,0.24093676580461712,0.4347703182436999,0.43402048688904277,0.886947838643898,0.5291424627296923,0.10603417731649659,0.3371258010999511,0.6773345986092931,0.6196811339480887,0.18775115551460486,0.24406888531272314,0.08192714657851816,0.07856072303660933,0.29199656633921245,0.46577025202087824,0.7770222424700889,0.918786126714019,0.2525447014071935,0.3982286216060961,,0.7359593041625139,0.6265956397824014,0.7537165201440518,0.4706605467544534,,0.21194861974388907,0.7205573227351275,0.6379117617934424,0.4163584901098576,,0.9597363450146168,0.20839874435665162,0.25099764898219135,,0.4358985772895671,0.48317820106965315,0.8405436543482709,,0.8634499148910976,0.9171143764625499,0.04849325981569346,0.5600931849927139,0.560244825494876,0.7176466675758124,,0.40173926333017473,0.1787101467481695,,0.998372442039723,0.27205920856018,0.1731578598931434,0.6441264570844549,0.03743860408671192,0.06790026096646008,0.06802439197328808,0.13438516076238127,0.41723887403549975,0.06998740942558415,0.6761756985934713,0.3497193876041288,0.02896961456293007,0.6595290549729103,0.017306522552419733,0.6040754727270521,0.121457547847129,0.0730920939713459,,0.2762305549371615,0.26535580907638445,0.8346483264147319,0.09928510950746566,0.4485095570226541,0.2570208542074611,0.03196447335724839,0.10007625624902768,0.19511998612997883,0.19511998612997883,0.14430010104642024,0.4229580267242061,,0.821241738084219,0.29340235230341605,0.3204087893704419,0.5267942811158544,0.4249694028670401,0.13031674841544122,0.642705532398138,0.34096965422952497
2009-03-20,0.15374989517112383,0.16083577346554526,0.24864678994552475,0.7273439798731882,0.2517238494024975,0.5150188882402985,0.33184183936991724,0.14526339133039953,0.1438143406601377,0.036564449277267395,0.9115002948674528,0.411472218559799,0.10113566988412455,0.08329549650336182,0.4663108730704005,0.9814192111229535,0.06683311166409954,0.8915131901616622,0.09319441568832029,0.8841664677617954,0.1633292652570089,0.05551778992560192,0.7815014112360797,0.03836285113067889,0.39367130838841163,,0.09979998865197366,0.21273826424681297,0.3662288438004322,0.24555014656754223,,0.27649206933343745,0.18281025130097378,0.15506755092292224,0.1254098210708998,,0.026627768524513755,0.2402644451053188,0.2480120531341772,,0.18377095466104287,0.18077026090924136,0.04762960704109735,,0.19504749441097477,0.22652789841380438,0.23922025925794793,0.3770317036985162,0.2053867519567229,0.36438291595272787,,0.13014896496008188,0.30998552818702635,,0.24579772271543454,0.23591504162129112,0.1525235561131925,0.41569940669607514,0.2279975956320217,0.6167275853110029,0.5513093829443997,0.16325501278509003,0.33307980284330807,0.42279731462468434,0.3752222754811177,0.11262418526385551,0.24485571678588539,0.2718120161263491,0.4737283714161859,0.16310360122034195,0.1434861707237577,0.4390161016504782,,0.045344548412227625,0.2706324621792555,0.11614953301310284,0.2391435816802508,0.323644502849672,0.5962455857789583,0.3843569636770599,0.2840680112656966,0.43417735584752415,0.43417735584752415,0.2696667094380097,0.1398089415283316,,0.12581374790979155,0.06373856032826378,0.36827931202958986,0.09922777022994078,0.0008022227837177499,0.5178312693807245,0.06768858116867298,0.1558908058575775
2009-03-23,0.9889525372472364,0.9851451760220613,0.9979403468833326,0.9652629208290809,0.9391705362849184,0.9740472790386712,0.9884994344457297,0.9727982340038429,0.9735608447131139,0.9450803195117122,0.7588537177204749,0.9661448278691117,0.9721260229603859,0.9488828965570059,0.985576436824591,0.9768373750974072,0.9781354666488329,0.9642556962487777,0.9926397260951195,0.9663126804208712,0.49978390042540843,0.9946697296005587,0.9917989931459723,0.9939352239517403,0.9997005269988504,,0.3210251728895685,0.9560606916438725,0.8851416905462908,0.9894083831082582,,0.9904636284463091,0.7388488242470621,0.9534950588604185,0.9811680828053078,,0.959756460647189,0.943099098206895,0.972782320775329,,0.9898904700592328,0.9871627155371301,0.9961111843153665,,0.9742187610164725,0.9426981697217838,0.9598107731566544,0.9924742453343166,0.9948991769362767,0.9551719821413738,,0.9685989804327617,0.9622877859944118,,0.9904774957055604,0.9894635083709724,0.9810093657741354,0.984389522185934,0.9935752177748417,0.8803614176152559,0.9587307224818136,0.9889696701635612,0.9450924598714575,0.9796120612470902,0.9619950642258709,0.9859050106262788,0.9943021984843038,0.9469919113827374,0.9920508684366579,0.9736084009375129,0.9978472691269302,0.8752381883842444,,0.9668358157810137,0.8549312589541201,0.9536447580399562,0.9867929617517514,0.9939739871609129,0.8577135652741107,0.9884192746604985,0.9885073455428837,0.9908036155916754,0.9908036155916754,0.9936811913151968,0.9890291509350919,,0.9835311007850599,0.9993700686166905,0.977819604583841,0.9443511962168991,0.9755081538381882,0.9059777951534504,0.9931946468712257,0.9823256370835811
2009-03-24,0.2341138069422601,0.1989073038370722,0.6880466152589844,0.4172755586220179,0.21808591363694327,0.19817409393800117,0.15311747568892087,0.5220972782257813,0.5217376971477524,0.29247465721136234,0.33734690528523864,0.4390175689330339,0.4871979008051706,0.5859617557806616,0.4218067796267545,0.2263200471295581,0.05731267705934568,0.3655590978344413,0.1852022425534845,0.45746884771448704,0.8337921219934074,0.3353729550612482,0.022615608301242946,0.20590229310602054,0.3749226265632241,,0.13542270713156665,0.6080802413194819,0.7350756823229998,0.4213343068405056,,0.16356436291286888,0.12357455142889401,0.41582176356081424,0.45126758155177044,,0.23624757284435094,0.1357242492743702,0.9475489496860161,,0.48522414025803473,0.5171875788294863,0.26352690734518586,,0.04759796501909002,0.03127647387246442,0.21477779629666738,0.25194956542077357,0.7631656635240713,0.08823802873235416,,0.12642514669130495,0.3829523778884132,,0.20705619422124416,0.25731856873022296,0.23126676564290777,0.20025818196517875,0.25214123175752867,0.35597058162013434,0.33092413296134526,0.13202059510567102,0.3273289275382618,0.04911132770554182,0.6304948259351765,0.4826667800851694,0.641144050489157,0.46549727037160343,0.3632035760156197,0.16082313443015778,0.1070744441724758,0.40813610173444725,,0.34277377801424114,0.17926472542700023,0.06065270307738614,0.22274079658358256,0.16158327043698167,0.6196332531849634,0.2942613253621038,0.3479958741548831,0.13441880750663182,0.13441880750663182,0.4829149897588936,0.4750778225800517,,0.43499611651299486,0.229231877268805,0.35708836103248776,0.4736425740831758,0.27529269373957266,0.01770130542873665,0.45224708545137526,0.41558740424855456
2009-03-25,0.5931801343159978,0.29407555001818514,0.7892086349912335,0.8222165988432019,0.7236461370752351,0.768287901598919,0.6746944189959908,0.6392420062593582,0.6393794707063695,0.43292600686315585,0.23523963176091278,0.7554192244586728,0.5775400715617487,0.11365443291813726,0.4322652308746034,0.5981899940633897,0.931033655281139,0.3508864996664685,0.7160626684165662,0.8507047972612325,0.9290929786221835,0.2882642758062597,0.30981605778103255,0.2903058321690491,0.3701035324793813,,0.7748624331769134,0.7006886345790948,0.8350923575178911,0.9295102147006395,,0.5821340378396924,0.27180661184548627,0.5697204436538347,0.24711068245006487,,0.07591162405048764,0.46158067751624343,0.03141989446183329,,0.23071683667350318,0.6014205221210633,0.2798398886634269,,0.5388851447418339,0.40682514961035304,0.2936838756801037,0.6859119661680019,0.31258869871015654,0.3961316730165641,,0.42589582025750394,0.5794168370522854,,0.6627269533251079,0.3896907029415773,0.7651327114707555,0.4437296236059699,0.8731546463318822,0.8626692170612251,0.41497412884085405,0.7664890170485666,0.7001721061577105,0.8054092343949913,0.4629072537223875,0.48684145613016605,0.6601468079078299,0.17696685867335102,0.5391507301874964,0.5085505235232591,0.8860238532191387,0.8390341729666093,,0.8111036445658758,0.11646608991666613,0.6377410494200105,0.805469349040897,0.41315561703841924,0.5390317115129917,0.07010727800887644,0.6483987266652276,0.5209868511222153,0.5209868511222153,0.5148686370697475,0.5480528335018255,,0.34508209545795887,0.7149968994671236,0.7409591250202373,0.6882074310408053,0.8628278149214457,0.32212566799426323,0.6829527146024197,0.760635320492841
2009-03-26,0.8403800840408115,0.7645058956329809,0.910126692601769,0.5361872314935192,0.5543597512227553,0.8458593090738645,0.8239603663738518,0.8625311295150307,0.8631452353616347,0.9852012100960855,0.7927184174881989,0.9913047298947321,0.8179891822810753,0.37510871877829705,0.631025554674189,0.52814662268655,0.8528054362834568,0.5914591591270224,0.9364894279699345,0.773267141381335,0.9972916204929266,0.5110521732408281,0.7673331261910754,0.9637872329841086,0.3652309156489181,,0.763236519170089,0.7606339272816981,0.9634876086824112,0.9730729937499014,,0.832452395180646,0.9402465529003312,0.9067693252438217,0.828543450078985,,0.16839221495488915,0.817020948587823,0.6262069408352787,,0.9904958036360737,0.7137493831013483,0.4850132106560371,,0.4463180505628682,0.5659006013635101,0.24520447162987663,0.9862312598013876,0.9732505673079267,0.9212024720563996,,0.9676301973613148,0.5732320108093208,,0.9069166140962475,0.9224142121601648,0.4487333766537313,0.9557568349518367,0.7904906003542997,0.44062142855872355,0.2938004443893938,0.39031702710386657,0.8952250007249962,0.9396064295241778,0.6495324169185619,0.933046943231837,0.39915901512106194,0.9072826579942396,0.8137854945779841,0.899987706817132,0.6183601726485233,0.6445338773681804,,0.12094331260316252,0.6210764829880884,0.49618892261834,0.6981602249780859,0.6505522869248371,0.38867231809857633,0.8692536886875537,0.37709689207527913,0.6386557561472792,0.6386557561472792,0.8877869141845712,0.9267098016947595,,0.9439780975396859,0.7759931895394664,0.8689645170537463,0.7307948918786866,0.964550031269512,0.6982530977803616,0.6196610381607897,0.9598074989730044
2009-03-27,0.23565629201907007,0.5797197831680599,0.1577297452276764,0.6148236494077187,0.1994204319472691,0.21852296346170336,0.22157845550108904,0.3119374066335105,0.3112816987630082,0.24314712360431262,0.22076986303272714,0.5047464230276255,0.4022632145354852,0.18430699610269424,0.0030054907210071303,0.4632186627780657,0.15463663346446366,0.2480084865791929,0.2668018270293575,0.20625983113627538,0.23704418170608882,0.11504876542171336,0.42213942174011865,0.2830301045797864,0.360304445284245,,0.894426567115788,0.18211979882415477,0.13415421236450384,0.27250434635493864,,0.06849089531017533,0.35954495231917194,0.1780770875976923,0.13632213945050106,,0.19919590151601949,0.1920264196517688,0.2986338075723858,,0.25299889015245886,0.3797306398790888,0.13089324499550434,,0.13478777562535355,0.06254833320994607,0.8836815449722144,0.5623832257741848,0.22008315022551939,0.27346379392925824,,0.19001817537921611,0.4472966219134742,,0.07093540821331971,0.22398274323711895,0.38236675025884265,0.09193656280815952,0.4424523663335776,0.7276386090344097,0.22322677541496205,0.4175758077609461,0.23264831458343152,0.5870144598339566,0.11012941021589637,0.11250002185079336,0.18836067911078072,0.1054655952831038,0.0953834844790189,0.456124760945153,0.189880606038717,0.19121454066222865,,0.5287219051753405,0.3612224238674995,0.16820865032293422,0.2403223095477532,0.2776608046617746,0.0048162738879702315,0.21271703653842164,0.18790654193963782,0.5056783064914295,0.5056783064914295,0.5471465658365876,0.23524355296432137,,0.3713105200249994,0.21166743518800296,0.4403584117706495,0.18398324753373696,0.2284554109666659,0.5820988772435041,0.2110605090812043,0.40581172190644177
2009-03-30,0.017954894205186957,0.2727347022972485,0.0366810202990035,0.06899311811128543,0.8016717553104847,0.23332078375408377,0.11394475902277723,0.0682809668763343,0.06776130064348639,0.18885382213114404,0.25327053261500054,0.25263274092597043,0.04889265837521142,0.09737135072732833,0.5601570096560836,0.6093231979961998,0.1410427567569783,0.16153913036771467,0.08774349999347615,0.2587315250438844,0.26806071529906983,0.07592073940129694,0.3418708679324469,0.06863728809874511,0.9997004328621473,,0.2056580317984396,0.1693233823837887,0.11292820505478275,0.21487837629636625,,0.5859609070842614,0.08154810201901314,0.06678061870976729,0.029665090602835422,,0.2129593918204818,0.17503815799436429,0.08853528025868727,,0.31873982759799985,0.06402556424697997,0.08600964116898342,,0.135153888562293,0.024402538015012742,0.5524583950688665,0.10119513611801156,0.09205564427566904,0.21418717088903821,,0.06323408911259908,0.055907605909218935,,0.19799989572029278,0.08871705970408754,0.0564215826791753,0.09877961156010819,0.09434825788728379,0.11805813930257077,0.1110095690619304,0.07194413348259146,0.35740051165071807,0.15449153137920676,0.2647433751053161,0.06186050197575561,0.07556373046455472,0.13981146254232146,0.24385240391952834,0.17776205072107487,0.09000399378171708,0.18554373896078397,,0.18301817953676153,0.04555042438337657,0.07428221438679897,0.05662892540962133,0.07773726142640554,0.2302431581901267,0.6133374771050141,0.06673324365216021,0.04961627131741835,0.04961627131741835,0.02420272858471487,0.19829813450175318,,0.019972866260973558,0.1885374464962054,0.22265079424730044,0.08985731339286102,0.02175423308012881,0.9196387602551503,0.09811017527570336,0.13906946076336754
2009-03-31,0.8126317689096513,0.5122413752970328,0.49911845402972155,0.4986140749532513,0.9633525490241044,0.5654378877611499,0.7214000218686585,0.6208200568629062,0.6208626922080601,0.5951570953807714,0.16147831462415732,0.2569397337278703,0.6699350504218069,0.27093064639031517,0.8262926550360282,0.2788171939451465,0.7468921818762708,0.6784095995414055,0.802870674964903,0.36802155816377813,0.5894444599568565,0.3400705852098074,0.7812658946294798,0.5306033556403459,0.3400545529885656,,0.7455968429831786,0.12539394283608832,0.3632329691671601,0.81841888425932,,0.5477455133496741,0.5427268447837443,0.534625946397751,0.5153786872082784,,0.7748077793408732,0.6713308650251465,0.2403466366266277,,0.33491276524066704,0.6918682878942786,0.1873654821875659,,0.7195254001326472,0.6631786663310254,0.7479054915000762,0.4753007752844832,0.7006109423334612,0.8196538780357524,,0.733282936516223,0.5512926555753167,,0.8327659455202687,0.8051524580560626,0.8983599342581106,0.9502717393475506,0.44001060998584296,0.8202298664535983,0.8580192996482754,0.7834110135829385,0.613805078708432,0.17789888494921627,0.3966688749330592,0.5044486090006262,0.6445632902693197,0.7155450108580559,0.937056688291078,0.7482625255842508,0.8511387542078541,0.4279336336118967,,0.804226956670034,0.6816591250167682,0.4845118321019594,0.7749671645441952,0.5573283948268394,0.07212746908525684,0.7184391624853474,0.8618200281040875,0.7334004131840417,0.7334004131840417,0.5465568839929167,0.8361878460125028,,0.6756288206513031,0.3694608341073641,0.6471848713370085,0.5882996631034298,0.4139064292834789,0.42830152266246463,0.6169192572472978,0.6987511585152286
