Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-05-03,0.09087466983054981,0.058321909155455084,0.14272475609645732,0.24494224294960282,0.10674647537636142,0.11744126855299726,0.236395150345935,0.05691557997614238,0.056932358703279465,0.05720214591375827,0.1140114786502032,0.5941334441549982,0.13724921232562193,0.021820234342611,0.14016850978628134,0.37430377114467095,0.5070188711747141,0.28332422200045804,0.29588600944224863,0.4862817722839248,0.12992854094876014,0.03619511364806003,0.48500325067241956,0.11041364285014302,0.4625303151977258,,0.4663344340642285,,,,0.08689877331613773,0.10204177291798756,,0.057186576235756396,0.18166332021201848,0.10458111559548178,0.1168288222123892,0.41305102280660516,0.021069571795902405,,,0.014158614579520896,0.06503998987937717,0.12520327432754735,0.7695903792838444,0.5161241003731534,0.16126018222214247,0.02710880468046228,0.11123509824654224,0.9110336235292659,0.1921286734832137,0.15410301370910412,0.19605815183621347,0.018758363049419274,0.06808516625303697,0.03582424121361663,0.05555816386669933,0.07970472748410784,0.5256126424720842,0.1625336650808798,0.07477994341483134,0.15813298806767873,0.07100076011136545,0.06836270196836111,,0.3757296986070499,0.1941345210876131,0.04641470149617731,0.027777202643366174,0.17242359394077078,0.05971614713041342,0.9856063405687405,,,0.13496093404340176,,0.13968854739745856,0.16126692230566925,0.48053424944346235,0.4785324345312391,0.10751941714151886,0.5334833990175529,0.5334833990175529,0.2155500343381148,0.37456739375827147,0.9108932153906739,0.08115335282006861,0.08277198867672883,0.10596486125024503,0.034007716108719284,0.10857097670979106,0.1655132407169724,0.04578983039445572,0.2359372703851027
2016-05-04,0.14130219915328363,0.585113522269737,0.130664258591904,0.610812255250695,0.25745602850840316,0.4404058626127861,0.43899938160444796,0.20468755063821348,0.20467512898859253,0.5555266694149836,0.18686281970106347,0.21468623588913188,0.032112976990048364,0.20042902845581967,0.4108412532626294,0.15400767626888404,0.789981620342052,0.2524101365053437,0.17758732785918488,0.6665355629456339,0.6598280378779844,0.09587425457394211,0.9556818134422961,0.0816933343112921,0.4587421188622002,,0.18012839692265503,,,,0.14851116745183188,0.14235779439183732,,0.41492241942933994,0.1135969697586604,0.056993262497969745,0.04759677950466358,0.13550602108119053,0.1837539857287964,,,0.41343362741985545,0.18293826613382524,0.9242495723303786,0.34606135112947034,0.9250482866213584,0.916632971596361,0.18658629730082646,0.5577018663100269,0.7298980416504086,0.03923441547804105,0.1528384040167329,0.15525204034360326,0.7690133424102289,0.13918358127343744,0.05449189976552015,0.15415672240584882,0.5006622004028701,0.7781608086663359,0.6398063258427645,0.09833151153279987,0.125039984534228,0.6622309533785595,0.09761690350858403,,0.04885805891059098,0.09712031610299914,0.5762965975542533,0.8916350397768688,0.8580675846541901,0.08477451547386715,0.1212469095951194,,,0.517496285401178,,0.05083206143381742,0.3431012913561826,0.43780572687888925,0.1472552501241111,0.10206694028714361,0.3736927521397003,0.3736927521397003,0.3736312206634657,0.30036429503926454,0.04682847804113564,0.03496662013489907,0.3648910982085462,0.6243970453471755,0.23146368536640538,0.3964412911378859,0.1027086472447882,0.2226511213567256,0.03845374436364133
2016-05-05,0.22657336442932427,0.42975568963651783,0.7418119281309421,0.526516253693851,0.6399399459452365,0.15578746360375098,0.9174836424468903,0.13622832372888158,0.1362273336163141,0.01813092055265854,0.4418685807057194,0.6662621217176987,0.20426794831242576,0.4851588062764728,0.8893331928649657,0.768550661747872,0.3937637889627988,0.06631071213368338,0.6534712844192354,0.5198395600412294,0.8939430875143636,0.36410582355667576,0.03506526194191885,0.5385358130180895,0.45491135495551943,,0.4212790234891002,,,,0.915090297645675,0.7800607946423656,,0.20265047227744606,0.6611343435356054,0.3980308581037502,0.42661586625545334,0.4442198810646041,0.24904842161996138,,,0.17205905215667847,0.6685652011883014,0.997339439002211,0.954228910253342,0.23069870929020808,0.5836573017434279,0.16051633774311008,0.48102004324202785,0.3173794259863546,0.829584731084681,0.47220250889419124,0.5689812235466607,0.7894449802768458,0.39854573156578293,0.14567094678669545,0.3300140831305565,0.48596417961348237,0.22551990381545317,0.8542605446812077,0.22490035185172758,0.5067152501751682,0.255151013801335,0.4531908380920888,,0.7274395224863394,0.37164548012612,0.7306723718657551,0.8045800021208146,0.5578853623980135,0.2716001358985662,0.6614710596658251,,,0.26156065860067496,,0.3937180489212366,0.20809412387794923,0.15292722492363942,0.7881505645249415,0.3919010263597902,0.9978029238097549,0.9978029238097549,0.5667599122892396,0.037924695015300526,0.3344104140788247,0.07721336766307586,0.5105594766490859,0.46649770699952214,0.5087408264395543,0.12687422789294578,0.8001876314236528,0.721348585310343,0.07192565460591607
2016-05-06,0.7583787247737341,0.6925011292487067,0.7377218928008294,0.7517102384634772,0.4729330519346126,0.7010474110374296,0.7644487054181881,0.6727510075332515,0.6727573669132305,0.6143063137662652,0.7013586420274809,0.7759283568231817,0.8324533022685647,0.22649698132569396,0.8857472550081202,0.3264467054661835,0.8696987946975905,0.13800206342817317,0.8028873136409445,0.7923814950786049,0.738154133397966,0.37974767270107307,0.011537030338571732,0.7461056096072014,0.4510375090820248,,0.2672888295768244,,,,0.36962333095453803,0.8563081578973524,,0.8074860630444279,0.6193321349119179,0.8137157627579404,0.6407439512469211,0.03862210548342167,0.7994878677420278,,,0.4116221770034052,0.7439461814917151,0.8615614989247377,0.09176156517197544,0.3749625122325517,0.2134343009105181,0.7077399913853986,0.6749862455541555,0.09612096466679966,0.8545017833560222,0.5958933162643884,0.23628146161000319,0.5808862830080989,0.6686934369168615,0.8500598076995317,0.5608910670218329,0.7374953882727532,0.9047292021995269,0.8960812085984009,0.5962060403733395,0.5353215547559541,0.7875527198455287,0.22630330130690918,,0.512173871757683,0.5470358009987137,0.8804905313078929,0.15547952693417352,0.7251274213895764,0.6878428033528461,0.43497395164679203,,,0.47316056587417893,,0.5710651519695829,0.7462180836310403,0.4894356466429253,0.5661282693518307,0.3683488996687872,0.07355046211515857,0.07355046211515857,0.733379102313072,0.7629125553147964,0.767402224708448,0.6512522255549449,0.7025433572373155,0.949071057584145,0.4666146641300135,0.8669988483663597,0.0806660732122692,0.5970731071993238,0.40719640527798706
2016-05-09,0.15782509894473662,0.39212270069897603,0.19383303398906673,0.31081156375867014,0.5011476332369977,0.3669805090437046,0.3967299261274819,0.2333804512936055,0.2333781487850529,0.7536275012871902,0.1869784477322191,0.31582202985246177,0.13991353278193394,0.1425001546095798,0.39036128001836784,0.8743973298613325,0.5280534190334181,0.7820710129003706,0.2965278899024548,0.590351762972135,0.8283500373418962,0.020847553843790525,0.7304481246220278,0.23821874801197704,0.9997283515696954,,0.48717931327737385,,,,0.13193889636132908,0.46218513284296725,,0.022240637611743636,0.17631670957255005,0.28359594222189943,0.625278979148701,0.6256504769159491,0.7007331821939485,,,0.23030761834339877,0.08483137588914047,0.5740157616113752,0.10793991154915204,0.8823865095703547,0.4819127228518283,0.1388859270320297,0.13328415103748734,0.6776756366662855,0.7221832472396635,0.15774730726565644,0.738618524407163,0.4816260523246574,0.4098459047509664,0.39082042279614004,0.27272338586883144,0.23856058907758446,0.41676431134696423,0.9225492522650544,0.1892235265083673,0.39393696658385235,0.6319412203559094,0.8589908937180473,,0.2121461974160369,0.3375132045800416,0.9735710488425682,0.15622927565393183,0.10901812114967202,0.24383454052015457,0.7432536947920649,,,0.6264282719955125,,0.2611323640693592,0.21907765016324748,0.9005105885317264,0.7473560765771681,0.267381945777762,0.5844083675882492,0.5844083675882492,0.4248758899899263,0.9098390522602143,0.09608975412334472,0.017867068712491448,0.48823829725935325,0.892011443390132,0.03750609850644646,0.16780604995157342,0.418996605319932,0.08539568231630043,0.7418112031222197
2016-05-10,0.856370608696807,0.8194177267913197,0.9277560867137388,0.9096581229108942,0.5404409355137182,0.7587718841969275,0.9147743163699729,0.8706894614493358,0.870695652415361,0.6874679227215463,0.790123131320255,0.9524251866214875,0.9738296738608908,0.5217600186113177,0.9210330217046754,0.8640600016860884,0.7367357463996795,0.8214543746052166,0.909909845439295,0.9257674691289056,0.9204974071438466,0.8922661471801431,0.7373495502156263,0.816433135250732,0.4351009778173782,,0.48715211711364825,,,,0.8556622774404578,0.8694291121752459,,0.9057772356326568,0.952080168001703,0.886899513875524,0.9447423334443227,0.8108068950919819,0.7787746561535028,,,0.9504068388644915,0.7867633011531507,0.9693676127865003,0.5591814458814444,0.23049277385264574,0.734465609089249,0.7769631766852879,0.9105605931295339,0.6310293412199761,0.9086196716326408,0.8142926022847199,0.8668334815284735,0.42080080365023853,0.9313277118254459,0.9474768716829444,0.8765683867175472,0.9110918548584829,0.69137874527304,0.7677120650775103,0.9007379338492405,0.8124306320749668,0.8393545920657767,0.8054338388271998,,0.9473758768178621,0.861043911275154,0.9097193767269204,0.7404076292149349,0.38823272101087275,0.8680097576741985,0.39296374283104385,,,0.9305442094582058,,0.8444327266724317,0.9139760992892321,0.9490033375652819,0.8576430871530776,0.9386759922994385,0.922612654422516,0.922612654422516,0.9782324852709543,0.5129382638927273,0.7697467346295241,0.9227517010171317,0.9497760608510926,0.3124206526574536,0.5669344279866699,0.8063412565057373,0.5435016382318865,0.7470361490545369,0.8736315392592597
2016-05-11,0.2688157230708799,0.14230239616573462,0.2967071914673786,0.13482100782798356,0.13149227608044586,0.2541989186589506,0.0018886520529601148,0.25119088471931006,0.25120264155530686,0.09740546184366648,0.13019214976052976,0.2520451452382036,0.2554311693708001,0.7729970858972899,0.16157860040719008,0.23883465667639064,0.02456987665497623,0.1958823035000501,0.26139142708818985,0.09803207032405184,0.0942030149707302,0.323982133473159,0.5870013842229703,0.4006031143512955,0.43100398874940943,,0.37628953715758334,,,,0.10557239561371083,0.14705449632835002,,0.28217189486932076,0.4760217049477862,0.21918926445987108,0.20661090964574624,0.11896461375462963,0.24821758187041038,,,0.2130714637678039,0.3527274312914362,0.11888835737240781,0.6530071253413723,0.5316177251856162,0.9435883981911447,0.58024794865953,0.12072036023925829,0.7924637728127396,0.21450021643183517,0.3043987019878882,0.15594191645020744,0.18251840524946977,0.15033407150475034,0.08866613447721099,0.30233167058393445,0.45658081070726547,0.21168064712388393,0.47999678414243674,0.2521995425184155,0.28085087837500455,0.009657761645204613,0.04664185490586231,,0.15926648871328733,0.24968326747207656,0.6980898196253689,0.1752241794112567,0.8417785100286806,0.32446723744534134,0.10153822864059532,,,0.19595556259964753,,0.29803876123785483,0.22020212891852553,0.42083375197835626,0.36025906202389607,0.18967098891325676,0.10668726858057183,0.10668726858057183,0.09548856786361215,0.002541338907492812,0.4014800516667202,0.3980935855436511,0.24813603636549048,0.012995788783352471,0.2580750639452645,0.07901471454635366,0.31593439613019547,0.4006378237632952,0.04401773298092867
2016-05-12,0.26835304617273964,0.7233708657743844,0.7818472668086192,0.8397309375127513,0.6904111739393372,0.8666147421182905,0.23233899427112595,0.6577092815832501,0.657698293324655,0.09862466771366317,0.4915663922688367,0.5455471149210862,0.14128928704877733,0.690547529413734,0.3471648809518676,0.3275170489401566,0.801951595910786,0.3000628390242617,0.567365899930693,0.6210700814839671,0.8318181966482465,0.569926829544756,0.7892615652029493,0.16453426691693282,0.4268608386936152,,0.6822002137415457,,,,0.3820623764891373,0.37302446734883343,,0.19909055206989434,0.7124713990895836,0.5452964567947023,0.7050999004431954,0.12266552811386733,0.2852264683746163,,,0.4121892907353716,0.6942788251843668,0.8795112970345365,0.20260474113887572,0.7486120585432574,0.04913097728606955,0.1736902685225728,0.27016880623880196,0.735212075012923,0.38959220677678613,0.12160034897980125,0.694642093186031,0.010134883620553032,0.6567213504549372,0.3759666469314899,0.36114673878435494,0.7375649986481805,0.6220153330324592,0.9219167951950036,0.20797898288378178,0.5775140647512724,0.38245990017895265,0.19279829791149952,,0.4771160941742526,0.35473257082549703,0.19396218801395881,0.14916295309688374,0.5576607145832801,0.4380065153330781,0.46413731861168495,,,0.343245114175714,,0.5173038144377891,0.8604200320227077,0.7367091585122816,0.5577389542615405,0.2666271504746239,0.6498527700009078,0.6498527700009078,0.5896664598962473,0.38733515456747003,0.4362879497319502,0.19094891392209204,0.846171745171991,0.8014338316271153,0.6942460979628298,0.3201538587370714,0.3971772800893527,0.7609891148303902,0.49387558519828506
2016-05-13,0.28279676003533244,0.08738813661277135,0.06931911076762673,0.06462000791608512,0.3792577457422865,0.036781217482067724,0.08568190053405106,0.03943908950057949,0.039442923375794664,0.12295362750809423,0.17277069931479447,0.2125118538288176,0.050260613478468295,0.08858439556714069,0.14645880499699954,0.08423150397778413,0.08327958704848075,0.26786088146423337,0.04834814599002631,0.010023688705234488,0.05408540846096143,0.06795314170659249,0.16183405084079447,0.3756890142380768,0.4226710223239212,,0.44186279075147705,,,,0.2425145900599824,0.5428235998935759,,0.30765762877201597,0.1735001051943247,0.05668974612221585,0.12112093296223767,0.5812565535562528,0.10968401442883131,,,0.06457976842960945,0.23214030045975637,0.07497272027234943,0.6191058657068942,0.3597051617164618,0.3018187765669946,0.27800223691189196,0.05685399132060154,0.1579536384281672,0.14724286573820802,0.6101124697910141,0.42973414511705765,0.5569014260360896,0.25411740175021275,0.23134871080046165,0.12688500042373127,0.1926425475363873,0.023347313010066095,0.22470256295270172,0.09655239887902847,0.05868484211210649,0.12498472581826041,0.541280574797981,,0.12443572556250478,0.20340314386650077,0.9572741427618711,0.36343687895526083,0.07153247411789163,0.17561416035479774,0.42072120827195525,,,0.22655731154095174,,0.11921185289501086,0.04741943375574164,0.13626922697844868,0.14861688656707742,0.11918367690813224,0.3530410786877739,0.3530410786877739,0.14736635116770017,0.027644874725218056,0.2742553356059746,0.05658565988682943,0.08546561849334151,0.011817445105447664,0.09254032244370754,0.07467211131218335,0.11770882446853553,0.10193173557553835,0.04909261910715965
2016-05-16,0.3774237186584807,0.7003032584719259,0.8720786325923414,0.7598485903879277,0.9697130182552033,0.700417949898885,0.411985321928686,0.9521079953452938,0.9521173195651409,0.6619474844003514,0.6606158387388443,0.7191169527282696,0.8986746799563343,0.8982604589822794,0.8190017648905155,0.8440239850412746,0.7535750479680343,0.900355099099988,0.8270182560525469,0.38673930893136044,0.7827102108609508,0.9055624364885845,0.4406490790263008,0.8762736170994777,0.999728271034297,,0.6812936107573893,,,,0.4490803175504344,0.8789395006362598,,0.46017426880523216,0.8614397679443304,0.5963198433117698,0.20909795015957292,0.8131498325394152,0.5852767072899083,,,0.5578249949087055,0.845107538549802,0.7716743043922818,0.9425009504462147,0.6579098556989995,0.353929005052088,0.7066672879012152,0.5449581524101554,0.29278831372209346,0.8368820832471582,0.8985489953886994,0.3597948284578023,0.3914932637313461,0.8137201698190815,0.9192428740245753,0.5450010161838906,0.8575799077181295,0.7196786458387299,0.3163504149000499,0.5009998548057991,0.514213187331621,0.9551864364860245,0.6468921407853692,,0.9336363190872802,0.748896353277142,0.9705834760271748,0.387121327477782,0.2361841335561995,0.7387126569956014,0.6882954716275926,,,0.3418691163191732,,0.6808862034675026,0.5806135819255804,0.5626465442830506,0.9194115742223168,0.4922014019817188,0.6338528821370719,0.6338528821370719,0.5645129884594675,0.9330022261706551,0.40101559096178174,0.6809884286573714,0.8602958267049593,0.9559189376942924,0.5254242579353813,0.6915260874747876,0.9117126809691078,0.8798002420896107,0.8859525871431153
2016-05-17,0.03670983540753794,0.17225132331291007,0.135447807359885,0.018456617346733283,0.020846744801161395,0.023235685918302613,0.29066333032726444,0.3794936090724515,0.37945685978763305,0.45611546622234517,0.11921205629830364,0.3428922452350012,0.138909361536111,0.8586474942856667,0.10765377092751978,0.10352339331938899,0.039143198563885505,0.21700322680362683,0.05392588580517997,0.013223497273798962,0.06477599705519553,0.756471468947975,0.02298906427701952,0.12710940986195224,0.405435223525262,,0.6607082656753996,,,,0.6383325492116732,0.13585851519999836,,0.4503581995035997,0.19176401803241286,0.4077633927771449,0.5550921406463274,0.6065664471831008,0.03884646962234049,,,0.48294759285809563,0.7633193953242133,0.0006696782756048528,0.8668697344189981,0.010914098570729164,0.03593296895166004,0.19915837052254437,0.3362438295872914,0.1167351225384129,0.0024010918962984033,0.07675681764838944,0.1267476736184269,0.21751696599468665,0.15015372529485219,0.09313539654542961,0.5951650849999707,0.06355999761449936,0.03521634320799457,0.013501214682887733,0.798507551923667,0.12717767837507554,0.0079846661427792,0.03988763971359195,,0.21527639840302792,0.4251910199782615,0.16637003011880824,0.3001748119440217,0.12868703774482548,0.4637443706675883,0.09511326077566865,,,0.2608507378120579,,0.025058169513488708,0.17999095682210442,0.03238555738107328,0.059355306171156974,0.3569830407431102,0.17109626044933776,0.17109626044933776,0.005557766972420278,0.08220191408991609,0.7410919937165766,0.5720649536047229,0.4339294793759461,0.05022413305985447,0.1277906395813042,0.5043339117390847,0.07756916313126837,0.29430559250178717,0.16442651502821987
2016-05-18,0.8302280096639593,0.09195787226464647,0.13449211841597594,0.14271369214872995,0.3686124372135049,0.06689966090686564,0.12629165030394723,0.08917761432825648,0.08918030668486777,0.6530792094854032,0.4671700067164152,0.26459362872534775,0.30876650772395264,0.11549554129725007,0.22059623898896583,0.2700815217298565,0.06418991726206026,0.6865768843735796,0.470017817342851,0.024336371178039586,0.6808198122325382,0.06448107993235624,0.01334256643006433,0.7521442807036129,0.4010047361068666,,0.3579763250449868,,,,0.6095270778924771,0.6084027332320631,,0.004214629888859545,0.09566216281765356,0.566523965501082,0.96206607879127,0.3259041409251751,0.05058566964428711,,,0.11491481288480321,0.2356276346874417,0.10259709901924127,0.1439702990253733,0.016766868912261403,0.8220285517256927,0.4900203820389539,0.3446131385638037,0.00411659979109956,0.9764270279460855,0.41731600453568357,0.8941637281750988,0.1711928845993887,0.3256670057922453,0.532738807540903,0.9889043725204185,0.6454576611910037,0.06504176977573957,0.24582873007353967,0.9800542084767404,0.9529093390365545,0.3375918612942496,0.6056252796451763,,0.13328180614034899,0.969865635422978,0.6938410802874464,0.04769744454814066,0.07658827646695796,0.9853452899239603,0.6237810961365653,,,0.02908667454553872,,0.9578823687525432,0.008160204846637178,0.03003053321999732,0.31351456260708566,0.9777450913915008,0.7033477227494005,0.7033477227494005,0.3816543873754315,0.0009092430441341547,0.6452732709478897,0.26241061159400003,0.361184950493274,0.010675655286438554,0.15368502886945118,0.3683648374069678,0.45278166882360266,0.23170230276809722,0.5478786185832362
2016-05-19,0.09503648482820748,0.03559319268367358,0.035279308538363564,0.22427731951073682,0.12043426626952254,0.668902991254994,0.2221304530343556,0.41489220462971116,0.4149073805857188,0.3266230811717329,0.2645264853579146,0.2569447506586702,0.13670200968563861,0.3796291670040773,0.044391335265664154,0.06423841984282944,0.12785460517455216,0.3684433812424982,0.05410870180813083,0.6517762376518216,0.08920754573982598,0.7978821899396329,0.9143723098839205,0.08182984586381686,0.3965247069816519,,0.15345185741865294,,,,0.031121487461044494,0.6967972332365304,,0.17061113949934073,0.05504289298342101,0.12684944893837974,0.22694044352688017,0.4306453324982596,0.39557978248941617,,,0.15498134535972433,0.2681830116250526,0.9698386389233868,0.7968117091782922,0.8132305548776334,0.004964921653688599,0.17214803201043077,0.1536506023484269,0.9146255122555955,0.19964236351098638,0.09325844465554735,0.21432779061434323,0.51379823383519,0.06352688629185195,0.9893706292257395,0.22939190790432634,0.16723189293860088,0.6844996685935376,0.7821081310988418,0.11713611997333828,0.30801910164719337,0.408387062997538,0.09222885743762439,,0.2927224400270904,0.09383470490882839,0.23628318998138714,0.5034197896068455,0.7612858932185053,0.15806726676810853,0.7126319386985334,,,0.4738165036999831,,0.36811318775905616,0.37113570576671046,0.7089487761283304,0.15590080649501709,0.023173292694604098,0.14130787810286968,0.14130787810286968,0.3166090274845094,0.07804478254073671,0.7043824729739024,0.10452684718914561,0.8139474982719824,0.999229301223297,0.20997068512661957,0.29415182604235396,0.08309759130808138,0.3731816932709847,0.4186995225834937
2016-05-20,0.9260094509247876,0.4593778658529441,0.2764982379685376,0.09354937917344334,0.6771447383476621,0.15238874120465673,0.9386145131662613,0.8284837723635388,0.8285027336011168,0.9099737038130711,0.6628453782484266,0.7275915104865178,0.8064057866073284,0.7899624199792294,0.898359196379203,0.7371891222612273,0.017266744447393127,0.7934310860646009,0.38740310766346625,0.039366954925314356,0.4757226903337874,0.7222884772113025,0.3637123346312666,0.9525815595197086,0.3919946908029187,,0.8078384195914975,,,,0.7486624343662597,0.8789951220703364,,0.4262708826153622,0.7546784857277017,0.6896233068632445,0.840239420549244,0.874691918383416,0.5414866148499354,,,0.6000558721168342,0.5150149585510991,0.2046116476458973,0.7486907438967648,0.358632281433385,0.20021086702011426,0.8317803681544024,0.7865440313102106,0.39546219687886797,0.3041916057128628,0.9165845102993205,0.9427871682014066,0.639464590055026,0.9107077227109144,0.8917623044889897,0.44250758404498397,0.6462266233633458,0.3011777129187481,0.001960358401282232,0.3674196868005093,0.7395764086013736,0.4723154898442744,0.766735130182939,,0.7956349927385149,0.6177177137733418,0.8611782595525183,0.9070364319404836,0.5306774686460883,0.5398222632730245,0.8498467205470404,,,0.7678511262188302,,0.6483982000890515,0.4006884166728835,0.1532437714419332,0.7143423041547629,0.4506612869687153,0.7384933884227629,0.7384933884227629,0.9909991075188184,0.9680641359144047,0.22735910576949317,0.6108895048757066,0.27333156888227106,0.8788712367321616,0.5281947914588038,0.6910643194155225,0.7786348986858567,0.4240877606684342,0.5537160472477581
2016-05-23,0.23015071674835366,0.08468466434614916,0.49893637516870837,0.44167390796554684,0.24810088485905005,0.4670577477070751,0.2202615246791624,0.9232906923045574,0.9232865252821382,0.5438888991916574,0.28383603114968997,0.04849908782170119,0.35739349231465034,0.7001431218245513,0.25710210441025066,0.14962587302980862,0.5353971007441877,0.3018408877023526,0.8025444309009573,0.5986548140878872,0.26712020285410243,0.49013702814807525,0.05599721336318348,0.5272714883020764,0.9997281904816836,,0.3559742645435686,,,,0.7823492552318677,0.40582921354915663,,0.8955330973754989,0.6575636989377815,0.4669149990959708,0.4051004292779722,0.01514451283218891,0.7565586131887287,,,0.30038462162433366,0.3438008791233128,0.638028760499818,0.3318369278244888,0.04167758879328446,0.212171758112224,0.42118355258917695,0.23735896512726865,0.10974713518299363,0.03035222485794604,0.5129416460893432,0.23369906975829352,0.12133326956597526,0.23634723038435634,0.3780643763709412,0.3785555125932061,0.13397035316437095,0.5660619298334003,0.4589393418509967,0.6138252834834663,0.45661107685735525,0.27010100924547775,0.25258924450022197,,0.2755186800371647,0.5270183178746789,0.1815088171722113,0.15087639413267645,0.059247472137792294,0.4324743071526931,0.3271065896937964,,,0.1550571013486921,,0.38517405199283306,0.21714725405809443,0.6486097859649043,0.3082214203671817,0.6507982346798896,0.271317611886279,0.271317611886279,0.4683705085446076,0.1181591748663986,0.3689433163232762,0.6447070779976092,0.381672566912551,0.19208950331796287,0.8688658702754737,0.3683648374069678,0.20173660089386222,0.30897115799790054,0.2146194686587729
2016-05-24,0.9368333648699232,0.8177920585411369,0.4259625657986388,0.8657417282319483,0.8364051976375287,0.9082566423942796,0.6609308781784913,0.8077525434917906,0.8077397743084429,0.8935808008891373,0.7778241917923941,0.6492834041921193,0.9187713817741354,0.42732734637799624,0.7854278972862097,0.7112919122208679,0.8513568709480348,0.8621002917739133,0.9692110883521299,0.7710694542765729,0.8311462481514322,0.6752963678933324,0.7798859901230593,0.9555302299792602,0.37336642578045554,,0.8653093208975449,,,,0.6319823815222144,0.9001671799319398,,0.3007348335862658,0.9093603553635519,0.8364246488523465,0.892879613283261,0.2532796074909798,0.7478877246371815,,,0.3674935408506273,0.20725220088253532,0.9299529283575123,0.5316806136311168,0.8711918143173191,0.9598037528186436,0.8498500786860403,0.04074316025425598,0.6919739171694894,0.9768286304107006,0.9753616035514611,0.9183080186470369,0.9172641777245283,0.9433898746492727,0.9426929693927124,0.773665401732816,0.9739246672997324,0.8912388719898799,0.9305905805220043,0.8535751558132798,0.8042862773930031,0.9382351683276986,0.9526402347969921,,0.9262938790222005,0.8744653347293565,0.8716983136578347,0.8756247991710625,0.70151579864153,0.9095975510667846,0.8892194186960237,,,0.8008562759433582,,0.8854884730192115,0.6578605809394287,0.8248982592537855,0.7669767078023386,0.8155861815283203,0.8650579644373779,0.8650579644373779,0.8692732422945658,0.848157703598651,0.2494666855253933,0.7009178666472948,0.49325587900681345,0.8986309974911042,0.717463172218781,0.8443803907365166,0.9012540139875881,0.7184186999043278,0.8586077924766212
2016-05-25,0.679468268141661,0.6898028840672487,0.7815333222618628,0.42722618693011594,0.18427064067519217,0.2644798606843856,0.6696850080512837,0.473812777819473,0.47379367164782116,0.38461307228853275,0.8655412862277854,0.4474658800482513,0.8416716531242486,0.861316862098836,0.9589913900161371,0.7674524649687556,0.17104883153420722,0.9457457936157447,0.8525087251444584,0.41363017585795675,0.3390053128590744,0.9676871949251608,0.4890864335096288,0.6154646303582079,0.36858038743486665,,0.930949307030372,,,,0.7714106637357622,0.9998994196669658,,0.8527783782787851,0.9235689007390429,0.8965114493154208,0.7111090191165514,0.9817101356466217,0.9509531287117375,,,0.9362071809563953,0.9069309910870289,0.7327677471395118,0.10198271266364732,0.2513362743466904,0.25728964040855273,0.8911447277148412,0.7859677129178381,0.6714132415816938,0.6273401516032304,0.7951056070093023,0.46684274852305063,0.5277035493165292,0.7131976576201988,0.9102089131008297,0.8031386122295027,0.7700144529253417,0.7838531965132332,0.28161028518415193,0.9137533235091688,0.9749391391321816,0.3635116641546946,0.9167458584418791,,0.5930496283284067,0.7689853454799171,0.3096446322655728,0.5577246143658752,0.32792200587067943,0.8898496557756647,0.7499733538481305,,,0.585808477561517,,0.9025214350892555,0.5687386469300599,0.5222979812291398,0.5063362081797865,0.9275060639014672,0.3528553909307559,0.3528553909307559,0.56336833087958,0.7856091728595269,0.5073110448929187,0.8900738048413829,0.7504553748591293,0.6579546746375313,0.7738825477202891,0.9186756579882447,0.9224859558918977,0.8856952663488468,0.60980228303008
