Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-06-04,0.8240468876559027,0.1540414113110439,0.4829151893723998,0.14901874016873382,0.5704169950920362,0.9320546391299795,0.9821225753246767,,0.8167888329030988,,0.23844934813890048,0.13305824723745194,0.5346991083071003,0.5477659470464891,0.42628050839297577,0.28467592210519044,0.6471241405277697,0.5999804932834645,0.6048865738708958,0.3643999367582423,,,0.7393439705927938,0.7572125917718471,0.4860613749595645,,,,0.2622828564218965,0.35642725073627884,,0.5566175750142389,,,,,,0.6678111204875015,,,,0.4679582984608388,0.5452501899154756,0.7414005548289773,0.2479459425550038,,,,,,0.794966796783538,,0.8684567903516692,0.29694667635350547,,0.4374261846928885,0.8223919409198386,0.3447189190504156,0.6555000915706037,0.9555334306929544,0.6691031063284745,0.3603534269516438,0.45394242830702514,,0.5964200494489428,,0.3584953680298126,,0.7480839460214643,,,0.6172019239913714,0.46017217491024276,0.17304166080158187,,,0.9036470599523382,,,,,0.6094464015510122,0.32511140208568934,0.5216849297304305,0.4773652768927419,0.6870812924781922,0.4155570034750823,,0.8178339074917017,0.44297833204947357,,0.16587519787793878,0.5364156099814594,0.4082948178966188,0.3996236714913098,0.7349940799410115,0.5822096464834006,0.14948635074794503,0.4041055080742845,
2008-06-05,0.9017620326470894,0.999188634050056,0.2671660975901431,0.7407667521835307,0.8341607668445115,0.7573210873453613,0.6730367767128544,,0.8690328190429655,,0.38307032075340913,0.7924821861471767,0.9058055563019758,0.9705823164802483,0.5826704124879761,0.8115982057117328,0.7578496671819928,0.8289235268249363,0.8742076872054202,0.9223254686591751,,,0.8342086452015258,0.7654679440500393,0.8761397152356528,,,,0.42106919698444506,0.887034371321964,,0.7431721501942837,,,,,,0.7597513971256029,,,,0.9384200943030256,0.7866092617050717,0.9800570922551133,0.8874903711707638,,,,,,0.6336529658055228,,0.8072195587165794,0.9266512151076055,,0.7158603244174889,0.9430215887573227,0.633021748371827,0.885629510294315,0.5622514923401729,0.4219027757933925,0.6146632746865232,0.8579337840493468,,0.915679293822426,,0.45262060633049284,,0.8588303257746233,,,0.8815335969810185,0.7180630345203238,0.3459163243608767,,,0.8083267438623829,,,,,0.8234701933062767,0.9589434202527334,0.6440370849741601,0.46094025055454163,0.8726334695559125,0.8637552806439158,,0.5846557206429603,0.6474824895806505,,0.8847204919314261,0.9884357550158283,0.9875743258373734,0.8669602280734858,0.6902556847193103,0.32933807689544653,0.9866441806046218,0.7305972838863568,
2008-06-06,0.042735106206157114,0.10344188063445697,0.017108642413431775,0.033712758150370614,0.036953135341727894,0.012626552333862102,0.011249847019256817,,0.0013218610134203253,,0.12429851697203197,0.02997662202800611,0.044308098600269234,0.6319610174848256,0.023264247299348152,0.013542155257762908,0.05224989153995784,0.05490249763536871,0.0055019135042800186,0.009673954597771747,,,0.007666462538905741,0.03973250628047234,0.15666949260090418,,,,0.33998622225496467,0.019377036504594835,,0.0821328411541658,,,,,,0.030323619721584223,,,,0.39991807833962556,0.1820105098631961,0.15980465964862667,0.046125571694937695,,,,,,0.1850744428719415,,0.027923306445534667,0.13555105384700705,,0.05101094010485234,0.04115234880839556,0.12473237117809083,0.11715950395828129,0.05057876945659793,0.051043384146429775,0.09019512970363554,0.03773245522924814,,0.14164942190202034,,0.010176775332762499,,0.023228858683489235,,,0.11302006972574147,0.0854438266782897,0.014732547379743414,,,0.09562599808431689,,,,,0.07640433168775422,0.02866621311242704,0.044825911903744714,0.05078224994948819,0.07386070481362729,0.1452885553335935,,0.047313684820021885,0.04409087248058837,,0.04467463444974765,0.06647112419052456,0.016488137364007616,0.00954137053229406,0.08862268538228586,0.13388895388755823,0.3042043211997923,0.029482977822947853,
2008-06-09,0.40161854984217826,0.2655149744458395,0.602339820697293,0.20646533968231842,0.54925055127778,0.5892515767639905,0.6434359372714535,,0.6065212323625409,,0.8524850769403342,0.3557871803932852,0.6084085740562905,0.8309484305129309,0.6534912241360099,0.41900553707269883,0.9988851652740495,0.20063471007450934,0.8902880885274741,0.522270652613806,,,0.8194944830185,0.5394299330215281,0.2190132635594958,,,,0.8558481470465442,0.5591920573118508,,0.42534825151760636,,,,,,0.196662838116692,,,,0.7548096485705175,0.4706236268386552,0.4738106265458356,0.7590157568630314,,,,,,0.8292721158888395,,0.4019193571753294,0.6421316445014443,,0.5722697386200672,0.4238538198720226,0.23242085536277457,0.6711271929589396,0.9249896733609484,0.7976072574807942,0.3712186127276114,0.5167817236732759,,0.18292588230120804,,0.7806886656283318,,0.2168120599690012,,,0.7575771108724658,0.0354008454971733,0.6258644237907103,,,0.8806473695440545,,,,,0.04031655232002453,0.13644595070551796,0.09217047429602962,0.2401744217958537,0.20758458078245234,0.6617825837394531,,0.5222305863248649,0.3239498920581424,,0.7944339888090148,0.9250866258232415,0.9100294059437314,0.07163442802113672,0.6778573651607349,0.5878110454370747,0.8842749600566782,0.8151147367395755,
2008-06-10,0.5433084513521949,0.19505843957723673,0.44099523907844834,0.05355403796777519,0.9903246988393675,0.9411812686527397,0.8884963783611055,,0.7578371875116839,,0.2377756466526108,0.33489084449592776,0.706914874758245,0.1338271042630855,0.5616873938922275,0.18834979469982904,0.7156888700612801,0.11524371895294878,0.4517193652887912,0.995485978481503,,,0.28300927248273283,0.08509948569409466,0.09990311433310956,,,,0.12325780736202767,0.43497327799969443,,0.704064998741245,,,,,,0.13135248069431973,,,,0.13786829274207646,0.16957194136110165,0.5644276516459727,0.25092412404149406,,,,,,0.6899483500069296,,0.34777878443744104,0.6667296995420211,,0.37960451157149344,0.4684432080648454,0.6849390190706907,0.6171264692765478,0.7215529233044226,0.623852072254566,0.8027306223118458,0.8815541975339428,,0.5687814702291266,,0.4082871649817419,,0.5179718318528618,,,0.4981202683170321,0.7443175819385707,0.381352864741374,,,0.2263597427999955,,,,,0.8859278888225461,0.26143155801389506,0.362001844389033,0.39377810122001033,0.6275977658308607,0.3748049122239392,,0.28735967637105075,0.8190133625712023,,0.2724335979585788,0.17765622013500654,0.5618419102917522,0.547044427471204,0.5536126785912928,0.1574268794583514,0.057279047262471974,0.6949393697219483,
2008-06-11,0.1398992154740832,0.09913529029287645,0.5010702623518791,0.3201620616548571,0.43859786724389477,0.38605858034068924,0.22645613072537252,,0.016388494837835263,,0.25673757704343664,0.43870699037300803,0.19239532919611235,0.4245398248999452,0.04251081503859133,0.4534919998367043,0.1149908131279464,0.1598790305267236,0.40950312059666494,0.5732259806798097,,,0.41477568876997595,0.1385526238004537,0.4691654018568583,,,,0.1704475195297603,0.13711322855072994,,0.26077553895898187,,,,,,0.5789621887323203,,,,0.6565948870118822,0.6445367534928075,0.11404829156995314,0.0172930822382312,,,,,,0.1526204190220854,,0.033294314611485055,0.2709222246885133,,0.12581684570638474,0.08750289728754447,0.26362710268185463,0.0917360774634634,0.25253721226096354,0.32535383489927694,0.09846932447261753,0.4310490634360119,,0.1307933836360054,,0.535060063747948,,0.08062728686606703,,,0.28686675808768447,0.20721713686177204,0.06822342128437077,,,0.25416457373378243,,,,,0.26875537903138275,0.04622756320203346,0.5100461205731026,0.36551167511965643,0.16589174603250692,0.16081990407616767,,0.2675354362310437,0.2641639232297905,,0.2889264844212169,0.7672326081449572,0.09706673599287047,0.12755674033292952,0.24066446993248555,0.3093597161061802,0.706427236594085,0.07589124447718798,
2008-06-12,0.7854352069166083,0.5648252818899682,0.7260263042311076,0.28186897720712567,0.5129499967883125,0.2546809862030725,0.42332534043867154,,0.7184129072080123,,0.6199948502355171,0.647163507603719,0.07265924539624953,0.15591951434027548,0.6093804635081814,0.789007995455139,0.7835302217794644,0.2633155286642756,0.7056407810578956,0.8522771552599206,,,0.632530742525177,0.40407175330856493,0.5376053119388926,,,,0.6343330193390208,0.42056788608238865,,0.7701617915464534,,,,,,0.4733471720070191,,,,0.20455533730258493,0.7003429011745703,0.7340132850105767,0.822487343585171,,,,,,0.682746677224356,,0.6833240090264512,0.9095432161625401,,0.25865031573603536,0.7798320650869546,0.8613691157345349,0.9794679242259332,0.681374491034625,0.8019054395531757,0.8583173769697224,0.840989898451671,,0.8774306608826498,,0.8960067622487957,,0.8917300412316596,,,0.48092487639943027,0.7995997365542847,0.8531844087502932,,,0.5261282108674062,,,,,0.8658556039499136,0.7222795366468319,0.7862866359828979,0.9731618310128309,0.8893722394985936,0.7767731665909716,,0.3718458019525829,0.5367369821383866,,0.869771704297315,0.13568041956823487,0.7213566797452973,0.8036092996521187,0.7882719718109327,0.6986551830316168,0.16646343552884432,0.7239515220227001,
2008-06-13,0.841195968105984,0.8521172146086791,0.7134364605495469,0.9331332247562649,0.013092441021141467,0.5647963327068279,0.9360404529416532,,0.24066484356491785,,0.8822422140924375,0.720215979797558,0.5919677861757684,0.4309192958481658,0.84257880873038,0.7492842263413602,0.6639666604195724,0.6048348556000946,0.5959346636746583,0.15990236523038706,,,0.5876460123734542,0.874010089772018,0.8455561787309233,,,,0.9595224025264031,0.9511681715137607,,0.6509094194317389,,,,,,0.8226393794716763,,,,0.7045367800287372,0.8592319597187944,0.703416524190482,0.8460967823307842,,,,,,0.7378795741016646,,0.9143395491647255,0.7853133460994058,,0.9592203402495781,0.8059531782884509,0.7946959021309692,0.9169052223849092,0.5578767676325824,0.9824662969151841,0.8095839569033808,0.6176853974725935,,0.9321597827369199,,0.6639299228157871,,0.9558070849722208,,,0.8890778802612953,0.9129068203813112,0.8404103094606579,,,0.9209811253023995,,,,,0.2497866925799506,0.8519116074075428,0.302681514667686,0.7757333083509892,0.9819534525128795,0.6491880216569292,,0.8269397299330645,0.9180374368021645,,0.7491759998752978,0.8231188156367439,0.4914116479062917,0.7035620408763698,0.8381282960399867,0.6227161044280967,0.8069658315756075,0.3602416509461682,
2008-06-16,0.444736996051551,0.04329782668300808,0.5458344329889085,0.43671132689930064,0.03901372099836461,0.15484164141003592,0.32787068401298025,,0.5635389680930891,,0.8813893616989278,0.3602861422092738,0.3838546476526367,0.6974045298886107,0.5824712919510512,0.18538503616628432,0.5253582558310979,0.12050444638132704,0.27793838592239173,0.027110031845955875,,,0.5706942147130822,0.40577484574024886,0.43178445948601524,,,,0.5405820549864757,0.9150105582778538,,0.5263653682305778,,,,,,0.2734523479574749,,,,0.47870645688518787,0.6007542476615665,0.6459980319156069,0.5951602751927174,,,,,,0.3600908401330229,,0.6567696034975474,0.15020658952526397,,0.7311922390253462,0.43152874899457905,0.8503174902852165,0.41133553684452484,0.12929327432158622,0.19563839492319962,0.7363430978742369,0.807899828902699,,0.5396665326259346,,0.4931767456762439,,0.8641365679775707,,,0.27723199610045957,0.6656589825888212,0.22860867520967665,,,0.518823042170109,,,,,0.8658380099212446,0.10986101662793941,0.19781239032101136,0.3805742615948236,0.8117678311486984,0.4953224489728312,,0.1278020652240158,0.3395426851074382,,0.5260808005233726,0.4752405401785382,0.46633844671767466,0.7983050361084989,0.17679889521810405,0.4950224089654442,0.5353109084233254,0.4009957536213774,
2008-06-17,0.11415821872162932,0.2782479520620799,0.2693686448994898,0.49463818612122795,0.28699004381998755,0.15450951587700185,0.15991285462063135,,0.19145913392205793,,0.6440567661355221,0.18253542215991742,0.3769678437547617,0.8743462645632009,0.241531108281283,0.2517798478626667,0.09059719825044843,0.3201800554645545,0.3461237510142463,0.36295280168288835,,,0.28300927248273283,0.3750866513576521,0.5129305798590573,,,,0.4967419211756162,0.13936597342921966,,0.13827422343447873,,,,,,0.3616361494531566,,,,0.8035616494507041,0.22195336550396932,0.28011130665400663,0.07564045610444575,,,,,,0.30328317533492083,,0.24384781383921827,0.30893159524083114,,0.1307098753534842,0.28964497111944865,0.1696315415885457,0.4313683942502555,0.4116796925505844,0.059309443440880745,0.34584684068203814,0.11741162240212637,,0.15012344542017114,,0.24244765313113092,,0.17215378728269232,,,0.537844402463272,0.29553160810893947,0.4721566298353209,,,0.6885146765033576,,,,,0.2505008261214194,0.2001215883503986,0.5377344830791926,0.4443593291089579,0.3147263727640198,0.3577730536671513,,0.3470028474156488,0.36218612502417147,,0.30525888697408937,0.6267131933715475,0.1839791604819463,0.06695804919818667,0.7794482393146765,0.23563215214940372,0.6506608130070141,0.1344869582498475,
2008-06-18,0.42487782645405814,0.7224427776997852,0.6927370454164707,0.2343108540742472,0.18859322122993902,0.23115992018978584,0.26725245805191356,,0.18012744260858474,,0.06746591106987733,0.6792372261893023,0.11683251460022138,0.546786797496683,0.2568677549506956,0.022941367198941066,0.1434850701583374,0.520844675048393,0.31322606481071685,0.21988959592118143,,,0.5173132754616468,0.1608598004648952,0.4277057501508048,,,,0.4922113715640889,0.28677684410804083,,0.25669123910640623,,,,,,0.7756675052997702,,,,0.6021505700146235,0.29912718397292604,0.19362089940897798,0.5157275027492324,,,,,,0.7310321597473207,,0.23552840577721007,0.37010223457879665,,0.3666217940410416,0.09006819069761104,0.2736668819511282,0.28855232253506724,0.11515391975208833,0.4508919255059584,0.5030748772958041,0.5124517747411086,,0.4206605727184973,,0.34569881622242,,0.5573422887930751,,,0.7877174920731083,0.46360384733137333,0.754300708914075,,,0.2767411330075208,,,,,0.1435833435600354,0.2649558472787118,0.5576036961635193,0.477252866535595,0.8043517536368812,0.22392243019978042,,0.05739576546418342,0.07558018938690658,,0.31082961427211575,0.3385870390466623,0.06647257537269306,0.46423866180831513,0.8659821134718814,0.221915424078887,0.28588532069481226,0.331124247641687,
2008-06-19,0.5080946169721611,0.772801398237414,0.9266121352422327,0.6038870489958227,0.5729066271382492,0.5211157606514578,0.49682171743948855,,0.3520973907279672,,0.8038388876263474,0.9300616150347025,0.7264981945984874,0.31007326523997725,0.621442971786352,0.71200952600652,0.5967870337899803,0.9066926887639084,0.40742934017883436,0.7699352684046272,,,0.47305149338802527,0.8827515149200394,0.24540306136283543,,,,0.39013821657627096,0.5164387582420306,,0.9423585512792251,,,,,,0.6842813413135055,,,,0.11630054375475062,0.951556215685395,0.4787352146291668,0.9316886258424084,,,,,,0.6558690773654552,,0.8907802992582989,0.5792131449584638,,0.7503109476120082,0.7372759195795713,0.4300553309887618,0.8019932286367035,0.41905195758611924,0.642748342840868,0.42028123520284744,0.7174755901711142,,0.8631401802829457,,0.7311213860883236,,0.38239278036789776,,,0.4640050967207393,0.42217280011380354,0.42531613249614647,,,0.6887693383111932,,,,,0.5282673710027079,0.5480425401212751,0.7002676913217442,0.6161273944579365,0.8288437952456389,0.34076523310149853,,0.5870800302617653,0.8471711047971117,,0.4606763563946579,0.06912578198684004,0.5394905779712722,0.3000411485407885,0.7951244147737254,0.912838155637337,0.06014980002798198,0.8200428656935419,
2008-06-20,0.14064666470393689,0.04346199109501422,0.2248399016133378,0.1304005636219,0.7811824971855983,0.013911354376710688,0.05808997416608877,,0.2775602428948774,,0.026855846268073642,0.06357497318819598,0.13350319988430523,0.44757308443554206,0.10893113686993866,0.1583463427118925,0.057928393716669,0.1394161246830459,0.13096950452738168,0.11259096188543395,,,0.075131646689756,0.1358413576020813,0.12986659828133063,,,,0.5413473149268783,0.1245903296727901,,0.2605182816681285,,,,,,0.08651838857608095,,,,0.21062284299374626,0.146256581324994,0.17807421120908512,0.23068655387842052,,,,,,0.29082931875564355,,0.1360207508865425,0.21457302864882596,,0.06442345732454881,0.04470261705855326,0.16042480632747513,0.1251999078641997,0.022876938525696548,0.1263664263966035,0.11699861801081132,0.09852958957221611,,0.07122367402829362,,0.20996266749772496,,0.16497771357639832,,,0.3481054746638937,0.2899279586663511,0.05228716528210669,,,0.08311136447833443,,,,,0.5156019233890057,0.11117507580995414,0.2744250628613603,0.10355162669018002,0.31241574385479776,0.16274055517247552,,0.02168359992682216,0.05405608677608262,,0.414932220979975,0.28164795758990413,0.01454912897731884,0.03886972807541599,0.3637037174551579,0.10533963765006153,0.35379609606595275,0.22119808990916667,
2008-06-23,0.45588876771025855,0.8278585724464829,0.5178493004714448,0.7631964133460085,0.12232572607915478,0.10617119064329122,0.764361014367573,,0.4563828502959622,,0.030853633525483183,0.9247109955743218,0.5137462460224066,0.9941299713622115,0.5695222760623762,0.6129428405016191,0.25770914372379017,0.8623620063066715,0.5928547277530724,0.3228600789800501,,,0.892119342846415,0.2833320410383423,0.4514751722008675,,,,0.685983303480836,0.6211937405195838,,0.09875061050186305,,,,,,0.38510966983919825,,,,0.9349422567722013,0.30456870853685947,0.31372161842811774,0.25338293617689955,,,,,,0.7613510195595075,,0.45767617861921356,0.4188637034686563,,0.44484052957622133,0.45216587445906925,0.13198237534467336,0.32676058892346416,0.17444336392672774,0.41614457520468806,0.22311331201162352,0.4406284989449124,,0.04076808260170221,,0.6888308388674214,,0.18741264398840143,,,0.7877172244995376,0.26283355791945195,0.6153425169985169,,,0.4310440256645391,,,,,0.12754143948287194,0.41702214089643197,0.6946108983934548,0.7802647635148463,0.13521386686985698,0.27397405409225833,,0.0783646527952783,0.10418479339277342,,0.7726035433574374,0.9713344107024582,0.5681729440233568,0.6244754639802402,0.03181487918598489,0.8883687981154982,0.9520129472509022,0.6265568764044644,
2008-06-24,0.8438045957531345,0.20927635382756377,0.296487133458032,0.9473183637882765,0.7360913089901635,0.2612936490581076,0.40826943381449377,,0.5179146141840402,,0.5669133279148875,0.3089778084433176,0.7792929003407147,0.18550670498517757,0.465687774810963,0.7320951172884874,0.45920920154024053,0.9254205710669977,0.4052984801820932,0.2256485009698119,,,0.43385916911038785,0.5968131772230434,0.4265451927925045,,,,0.28375545853977635,0.2416486028417758,,0.36382666179900647,,,,,,0.2252678449994189,,,,0.5290277974001095,0.6070098138746776,0.37375932577484416,0.36998230383590225,,,,,,0.31036686141424474,,0.5079128575027668,0.6082014955690036,,0.6168708489734905,0.4580153913142423,0.8941588474106222,0.3483943913875446,0.5447463216016738,0.5771327204511333,0.6890020490274136,0.9327243316531586,,0.7050263939820159,,0.36820848654921107,,0.8239297987215521,,,0.5090790595122155,0.740833075384793,0.9332973684752099,,,0.19089019409799696,,,,,0.9300768122931417,0.558875174902777,0.8447186658321526,0.8004788393561335,0.7937250489074074,0.6201682705546127,,0.31424198912424994,0.8019232010998646,,0.027273598428664246,0.25850793092948754,0.8272381027956681,0.32573825073073714,0.7407688171650937,0.18754917369371338,0.3322571814121867,0.004852204094360902,
2008-06-25,0.09266065057205122,0.6988768980490412,0.0013085653134798925,0.6632420763493186,0.9280831166864355,0.9723329735482995,0.8520513921877892,,0.5037889847720365,,0.39407825242298267,0.22055432519191187,0.8573624173211207,0.14964400664483749,0.6464338940433416,0.8778143759396904,0.8973583109431251,0.4523540439397676,0.3950364770573637,0.969188996439649,,,0.938738292716084,0.8023275918159353,0.49731546690293504,,,,0.606315713567603,0.0005201520390928829,,0.49309294883697136,,,,,,0.8843109300123562,,,,0.756519056203203,0.7729901344010137,0.5741381877921612,0.5529723371727682,,,,,,0.5259287732909813,,0.7115125772017878,0.4822290940623974,,0.7065917258019075,0.7112956292077572,0.6324556268094896,0.8639848138156381,0.8349505875152756,0.6903074868784593,0.5750765741461442,0.709615705663706,,0.6690340542870714,,0.004609627538847975,,0.47261030094816503,,,0.3028416645970553,0.6883298877072678,0.8374462869040181,,,0.46166671726032793,,,,,0.45424352430117587,0.5347351439950933,0.5166569553602485,0.5876707651608056,0.7000426504735572,0.4291218721124495,,0.805969948424995,0.7614412929683684,,0.3718133946548139,0.7320599728183634,0.8640476210427814,0.6151303427884997,0.8534757511984221,0.282396937490584,0.6572507955443091,0.15680573425948324,
2008-06-26,0.14602508780385057,0.02056137505007993,0.17428737924675078,0.07720256200559468,0.06642881810333356,0.1448719523922255,0.021011676091147447,,0.17186063147206587,,0.21478489642455323,0.025544767186398455,0.01609966800007964,0.5042516908754305,0.03476369924036601,0.01554184633748336,0.01658715433943631,0.11442332920744694,0.02395698892359507,0.2700275654977579,,,0.02885873608458111,0.08482843058712985,0.0503155990438267,,,,0.2273761478359442,0.007209340391160695,,0.10438698513111136,,,,,,0.021773808540173932,,,,0.24624289661277624,0.3890617554427451,0.3445819692965125,0.08080047572869212,,,,,,0.1187563175417715,,0.017451188315178237,0.24777812901417526,,0.010456621088465432,0.043826164904682025,0.06363048963631969,0.16005648854963872,0.048658693780776724,0.016934225949415637,0.0664717157969301,0.07436634296428274,,0.0936647797006661,,0.02413034941188448,,0.21595877188245916,,,0.058520101829412696,0.09955479132351243,0.012247537875274012,,,0.09610261456761388,,,,,0.22448977896556963,0.060024788482838314,0.25693324188563066,0.25101127546832513,0.08399860316502082,0.21523948814163238,,0.041203375433202745,0.02769910441788076,,0.08706654796968101,0.18932325707183553,0.019297722076539372,0.025206988100975308,0.18460495122565396,0.22128695135577703,0.1315781759070052,0.13614444563298997,
2008-06-27,0.228316189826407,0.6903036244881318,0.14146972386803794,0.9653328984283192,0.032670618784089285,0.13556637110024755,0.7761449974903851,,0.3487213519784106,,0.32474577205445604,0.7207137207298153,0.25056258799799563,0.8400396980541998,0.12502910772715364,0.06282907603203111,0.4339379459450198,0.9039390887285544,0.30245557450846494,0.11461696573329734,,,0.18989258254587188,0.33605868228857483,0.780291929648982,,,,0.7945706690672238,0.8473751107135911,,0.47373513564040787,,,,,,0.6030663705623966,,,,0.5211834913641074,0.5642184565232179,0.3328462815408223,0.5361388513749606,,,,,,0.4819113246167891,,0.4142439507312318,0.38123748375729044,,0.28036254036055563,0.3499783728814173,0.5198640023178317,0.448525039626414,0.006629563111933262,0.11183322171024143,0.2725630493869816,0.5186429538823574,,0.13979888766515733,,0.5059823036974098,,0.5222961044085647,,,0.4464512222601453,0.15339250547876682,0.6355724155965521,,,0.8372658790844915,,,,,0.26756425655099825,0.13710055278738584,0.015634719363939082,0.6352426043552203,0.4451629452243008,0.26863241009236305,,0.6135160619248604,0.5161034771706018,,0.4485863516037344,0.6148294386847845,0.3006580965163357,0.3826062083905805,0.23027487410947617,0.7957613165203925,0.6183793764267045,0.645657552604251,
2008-06-30,0.44877205728531844,0.9688273760149433,0.22679524194064885,0.7894030500834381,0.5969788178845179,0.8080768529485104,0.2241678128233369,,0.837758455199065,,0.22562628112324437,0.7694920438540752,0.8591160068296948,0.7052562681257495,0.21766502986681152,0.9670700520298408,0.546446063938308,0.8490643792078618,0.5501996022253517,0.3418034062744607,,,0.9175008138261073,0.26995124689240924,0.7658920097024792,,,,0.364140926750267,0.5014325174301392,,0.1370568479334721,,,,,,0.5232139933732435,,,,0.9355520412141209,0.9199242957855542,0.26267810907274514,0.8781572052810793,,,,,,0.8435810347655894,,0.42538754801893497,0.1259856009866595,,0.22493814499539844,0.20771922053494601,0.18820957547833345,0.39918057686022007,0.6602594398452192,0.9924919512912721,0.22264672753210227,0.41109311749879063,,0.16137673316603893,,0.8463580178258073,,0.5258388121678138,,,0.9589122906657637,0.3572052975912723,0.8754594437856361,,,0.8176563074927188,,,,,0.2502793886489013,0.953072509614601,0.883174903687342,0.7434219826216728,0.5410822133256944,0.3143230316558199,,0.7586399750153765,0.19459063811737318,,0.46694941579890703,0.8803726073909446,0.4120706822540737,0.8746307680983745,0.8245793109837594,0.4274857027698181,0.7992230612462156,0.9124405002204431,
2008-07-01,0.9647978604152408,0.3294070776866946,0.3972395025030401,0.7634127426862412,0.05281828141839591,0.6740417416840154,0.2958705971065323,,0.06364966426436301,,0.27779683423042334,0.35902317978721654,0.850826418605325,0.7228283317807356,0.5753108669292372,0.6619807018367967,0.7405947034357401,0.8220618549192631,0.510321660571362,0.8825302951942556,,,0.816361332579442,0.1314276516382499,0.37969680110018156,,,,0.3264295633112242,0.2908825154843869,,0.6691538614969398,,,,,,0.16260417236197933,,,,0.31170081383143977,0.5175948266117787,0.2947405418483492,0.07790676003601074,,,,,,0.5621104401119965,,0.589774921678329,0.47159869571288326,,0.7616837578488537,0.4035828256889679,0.6558782489409583,0.14082567375028854,0.9568563901289402,0.8490453711644523,0.7865332312598646,0.816795707027238,,0.34553675970833425,,0.7816693394122998,,0.5658595154868017,,,0.589519614740736,0.46867565360898,0.8950714378064151,,,0.5390598190986197,,,,,0.8727116307573215,0.18155851384761282,0.05646701022027447,0.4449257648914104,0.544772592164982,0.8620351387465127,,0.33454789067096946,0.8745244393122124,,0.49594814745425775,0.579053333101499,0.843307684787137,0.18378317501164348,0.09650352801114627,0.8896543458171973,0.4235287181602389,0.1669185680671066,
2008-07-02,0.39909700279959065,0.6585217085259207,0.1190377732422191,0.6076115762333927,0.7247786855941087,0.32076123576476345,0.2782935464610673,,0.16059819145623724,,0.04777313783971846,0.06350092119312586,0.09932029362022717,0.25972679039509355,0.5062843221255379,0.3067793757445511,0.5965133128057064,0.16615947727802305,0.16523828918220163,0.9461730744912307,,,0.42005744209496726,0.2319857658078005,0.006672170050652835,,,,0.02331737982432507,0.14524928887238073,,0.5641214410477334,,,,,,0.24168114150611536,,,,0.06768748655112322,0.2945426295095446,0.2905706993643725,0.03225756188418552,,,,,,0.49594426516501416,,0.0608702482236602,0.4893400017035065,,0.0881108518821108,0.26281355547513663,0.09684665789045638,0.036103361927950536,0.9209352644504583,0.41121949031028693,0.30976873223480933,0.2209056280748248,,0.080315404209342,,0.10350288345740527,,0.2754680007018312,,,0.49633561666781023,0.7552730527258732,0.44493089298663185,,,0.1117350099024733,,,,,0.2954853033792545,0.29756176601710793,0.12808819847080213,0.11163175057276867,0.8047595852376943,0.5657807310454959,,0.16257543338170705,0.17769387994192762,,0.01940857403432233,0.25454481155860287,0.17759450623397185,0.30346933779855145,0.44833242678874924,0.8010144814230737,0.12204971982943373,0.042077713552225206,
2008-07-03,0.6750105986493568,0.7295319170185597,0.74934878211507,0.3854600109594903,0.6605346401382554,0.8650316450742324,0.4818733003570973,,0.6163439117989237,,0.636319107660018,0.9830548662289901,0.8659886769615072,0.012842364535447777,0.5647926554266542,0.5846324135310887,0.6126013459915968,0.7031360991383617,0.7082829267269883,0.846729370587886,,,0.5343129445968944,0.7012584337324418,0.8405635734671222,,,,0.2634787204159707,0.8151394856963469,,0.37278526535555345,,,,,,0.8081366288118664,,,,0.09988133972957323,0.2551485504405341,0.7228506139649271,0.8318784443385983,,,,,,0.5134012068649038,,0.21253391824338813,0.7549261823018155,,0.35943231810949533,0.7460366725117163,0.5268167898230709,0.5633593051342811,0.9847032249255337,0.5260160832050986,0.5502464164286599,0.7911105336890822,,0.6345831291899214,,0.8110884693888389,,0.5473652778687974,,,0.2464647270970079,0.7779946070203714,0.6398147132791656,,,0.3117363160802398,,,,,0.6959112265494198,0.3421762637648287,0.906192530301129,0.531184343721885,0.5482672969155671,0.766902619270225,,0.3628939687175025,0.5746047579587062,,0.6735330669149637,0.8714836946443113,0.3803603122362687,0.4670664634907671,0.25782755485930314,0.34601365056706673,0.7955945239249081,0.8578856224495968,
