Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-06-04,0.7613365229448512,0.4571067525509399,0.9473744751606978,0.8944904368209681,0.46900676722334905,0.7006776339089467,0.5172103047363192,0.597650052291931,0.5974803871949386,0.6319792693059412,0.7055782485172035,0.6070398425040973,0.7178548938928726,0.6005097456228983,0.4379342114603134,0.22782020913843876,0.3666312332272611,0.08753099477318224,0.5514224741771807,0.7948772112537018,0.5901258275808253,0.7957753022263824,0.48006179731505844,0.471204093057342,0.4675315517145391,,0.9438775875288837,0.6478366543656566,0.44587563282098647,0.3778277828728264,,0.6947967301016913,0.8551674965171536,0.8670412285613994,0.8085104809215176,,0.9230511473974532,0.38214137932178527,0.7818170834189899,,0.8214903297452634,0.18085292000721515,0.802454538576999,,0.7461730977571255,0.48854889126936196,0.010164014728479397,0.7312760964794804,0.8928045261687874,0.5729435425345091,,0.7114941115149483,0.4546471804532706,,0.7703447079355294,0.7894171195734039,0.8772837841289514,0.5569898480469127,0.23044129641082908,0.4230766349405687,0.8646249006626605,0.8352795101173771,0.6454947923084049,0.12288796790720466,0.5295875217914264,0.8321603122042418,0.9190256472898705,0.8852961425108772,0.7545901941181672,0.9374023132149115,0.86390378337001,0.1371818537619752,,0.4834547378717362,0.7934636840863714,0.7541635327246818,0.8554113518829078,0.3735290898621412,0.3771060458402072,0.027271555470535842,0.9611186250282815,0.499827605179741,0.499827605179741,0.811856358508527,0.4454751202069124,,0.8397470197260852,0.8207254334336705,0.49598068328159156,0.567860136692895,0.958439032751051,0.2871411195211049,0.9147817264759528,0.4671692914833235
2009-06-05,0.32702827312331745,0.1822531614471799,0.9269908751528447,0.26819581224381045,0.41085231978495435,0.24578211332022393,0.3412743232190206,0.22188441373010853,0.22211053655348567,0.47480962127716575,0.41159766318099006,0.8366712476746596,0.22723042927866072,0.43262679995568354,0.7109731378882176,0.5078708482812896,0.3103568800380253,0.11941343909756182,0.8346597026793655,0.5304442523150656,0.9373228375148474,0.2194635436507975,0.7191390821213784,0.11309260727151467,0.46374355062291406,,0.11426920211457907,0.7621246963902123,0.40795085443002244,0.5348489854828664,,0.582514214745088,0.15314330900080084,0.5688390386276659,0.7648977911283148,,0.749509519518472,0.32482323752705855,0.3036877168986387,,0.4271493010214342,0.4174642537924147,0.20139690857221715,,0.2721963201805345,0.8302070378166088,0.5779273633817502,0.9610093235788654,0.544598901556746,0.3949499664229896,,0.2112194396337159,0.4191318151561962,,0.5817713523588888,0.6860615720389646,0.4194518979605955,0.7672307257799537,0.36000759129728627,0.4230585431802883,0.2295876691138829,0.3326258997220084,0.16881197973398265,0.4263832522931492,0.1434250837373575,0.5846961127287201,0.3822001122639306,0.5024138531961602,0.876566001072664,0.5764664654624718,0.22190258191559,0.2592519321566178,,0.4834547378717362,0.3342467194436882,0.6793415024693276,0.11879918809049467,0.7058794856463535,0.6049226016827559,0.28420394932093296,0.3879530747322212,0.14403434406493743,0.14403434406493743,0.11697601313710033,0.253947816407479,,0.611654778153858,0.49679955958567085,0.6515590892112162,0.14354737543278537,0.17494046999161503,0.6538191113532688,0.3421945716593648,0.6969266157790353
2009-06-08,0.7346980603373012,0.5127587178936966,0.4996560980310898,0.45634526184894203,0.2553107172122505,0.4359810234340024,0.7321915576271594,0.14747893677479143,0.14773412756201476,0.2854793686416997,0.44427059165031013,0.4356148378459421,0.4615141565820156,0.42647720397717104,0.5509337757401601,0.23855192929780566,0.06965742639897139,0.33338037161790934,0.2744903277753653,0.1378800612639389,0.3268389811774842,0.4728830805756132,0.35739550191119196,0.5314119300242894,0.999712804828852,,0.3907243830853058,0.330614641421455,0.22312695546702405,0.4605504477365667,,0.3778220853288893,0.7557283374068081,0.22538060832880288,0.1923581362607134,,0.305650457188873,0.02574665550388785,0.5606925874493921,,0.5189376898693299,0.34090163073074337,0.32274255366306537,,0.4196970938967274,0.09889754882511438,0.11747001708609472,0.5212550974356206,0.5361741689293955,0.27333941927810496,,0.48551251291195213,0.3844561296250354,,0.6521669011605609,0.4603253478537481,0.6024805856695443,0.3412162178637129,0.4282491609189642,0.6387112490006555,0.3765712344447488,0.7539568098090698,0.788761154771231,0.5127922747507361,0.6403909455292124,0.43274620955364307,0.6473564412133233,0.3670697996089709,0.798468868348427,0.10947895892948412,0.7483350796793267,0.1768415081875114,,0.26528652525315843,0.38302061266217924,0.3269498008403964,0.7097204925528372,0.3111283729200333,0.8399127485924786,0.24541753159336088,0.36603616527484684,0.6287325029894121,0.6287325029894121,0.7830321791990114,0.6874067192077897,,0.5013648781726401,0.5834306623423997,0.3143881465413023,0.39345789620528054,0.39029551997615575,0.35395716033337415,0.5631604777651099,0.4363083139256702
2009-06-09,0.8696923129998575,0.6324766143829014,0.31433456132115456,0.2858606249285617,0.1284751933075387,0.15337493159608834,0.47355998111807407,0.879058478956751,0.878805925788957,0.6058709092150916,0.24031018545830157,0.1206854410701725,0.4497958807124087,0.5254846699865756,0.6510334329810957,0.4930218420541043,0.6661178274743069,0.2788288313320027,0.2378779991996487,0.15359217775650288,0.0884135270792138,0.8108663815126997,0.2399725055386382,0.998264597450563,0.4481548076000446,,0.1755147115819285,0.7383294093899353,0.6225905724101026,0.402155635553067,,0.3530471835604049,0.9108023151459763,0.8559216655833015,0.5005158551269419,,0.450480661021481,0.08594903196272427,0.3274732700187514,,0.2987051049574071,0.5659986622327332,0.7654035421774019,,0.41189482316443915,0.21953288983531194,0.6387479862888762,0.13957398567672086,0.5162060668083878,0.46730564068164077,,0.9161384349771453,0.23197789995340629,,0.6042675417190917,0.6940970794869654,0.42801889216077627,0.47409225659600585,0.13996412592510502,0.5047413447176323,0.4548772841758477,0.6054286814757041,0.4818419113658521,0.39828973599683914,0.33848395155944366,0.4849356245315371,0.31541176274599425,0.48702378419020903,0.7811905603974333,0.6775332529588595,0.42215157744002396,0.19525261963856916,,0.4834547378717362,0.2833720447663829,0.5698688241063908,0.354562671547884,0.28041961192361553,0.7740658130133811,0.6975753229343924,0.5517549427881799,0.49509231949145927,0.49509231949145927,0.5950357120703613,0.5330938970950772,,0.36169688542007555,0.48020601981963323,0.3543920612582766,0.4368410921264832,0.45360391985910176,0.28025396778029177,0.6977115155001155,0.6688294366156021
2009-06-10,0.35570384595431115,0.6002909790430289,0.4324666467524736,0.10607086047885399,0.42378176906286785,0.553823490708736,0.3166951070582718,0.26422789227719184,0.26436552032040883,0.4961368338946345,0.30369540836386655,0.3630847160197569,0.2594983110850667,0.6900575078760561,0.5398020888059442,0.41125460175712225,0.17116187866788607,0.3401109255179666,0.4359423144242109,0.41701153933940965,0.7937480577825357,0.5660134187408316,0.9095518217801885,0.38552226562780034,0.4441457435844668,,0.5950734748907929,0.3245999233689207,0.0747735677743661,0.24633978128807385,,0.6581573279653887,0.6067186652964087,0.5015040914248312,0.39664698292569245,,0.30010600883749416,0.5038635684757289,0.9270695292778519,,0.2169350911123561,0.30270384101499115,0.7694165532368267,,0.6054800600117574,0.9461804571366496,0.2524430376293188,0.39498833867554467,0.24139269936871632,0.7720939201856135,,0.5368528165344041,0.2074519550937846,,0.1944701867215028,0.31893699366436123,0.36247948268340474,0.8651256103436207,0.28074503089336644,0.3708293654733109,0.6672262131041222,0.21847430153489128,0.5039762984606236,0.18862753156680045,0.41772146027290263,0.3970307815071405,0.05324023321758835,0.4715471928214242,0.36966652330048355,0.9963530458883522,0.32572785864715814,0.3254540802341958,,0.4834547378717362,0.504497610313057,0.7614570252043305,0.4143213347553893,0.5667172776572211,0.04652692659317472,0.14608899118958044,0.18889078001504378,0.21639897665313163,0.21639897665313163,0.39536490183672945,0.15825908355666984,,0.2700676286768212,0.7686556924106569,0.15716056858511696,0.5039417366385909,0.31167232314327903,0.382290994937471,0.49860268433866234,0.37711233297869934
2009-06-11,0.13437713286890768,0.709463201214379,0.08966104900709915,0.8688655615940418,0.971113021457298,0.3924760864344776,0.5676883185150472,0.35312618279210517,0.3531782049778931,0.19861424729603494,0.14559507340308137,0.5177959720638764,0.5093071341383854,0.9068433746237992,0.7357434696180479,0.7205853326862063,0.17836794946297324,0.8835157118398527,0.4358280862794467,0.2643535007678818,0.5139549111194646,0.9450295473956459,0.9913410659026338,0.33045557800597897,0.4400908506184981,,0.38921292961375853,0.539716122399413,0.5932397907322732,0.43848563663511564,,0.8027942270710767,0.25105444125171145,0.6633895020300022,0.5687133512761593,,0.5351606635110079,0.7409546177143764,0.283261214796942,,0.3930470898929466,0.5213751849125307,0.8938531494558009,,0.8478538118939091,0.9382428370641182,0.9708035294313633,0.7125070088201535,0.4080119501904182,0.8535385397196865,,0.34019897404991345,0.6106165169443258,,0.6961334298289663,0.6311466609709951,0.9345962548010197,0.7349076204748541,0.4113002493844727,0.6629833987037292,0.48217391334760357,0.5389687949315443,0.3301833503885825,0.36382498123225754,0.6656087973400991,0.5584490550154902,0.5771264256054447,0.7297575292226579,0.38115853741996136,0.4068921613594311,0.5042799457937828,0.9808586842933517,,0.7109835150497472,0.7246719834856744,0.9419022807439462,0.6543500291398299,0.9236170355576118,0.696903572211949,0.484140503900164,0.2759424608497101,0.40941531541079484,0.40941531541079484,0.7648470821605683,0.14232223691494272,,0.4656391943022433,0.5865110057730288,0.09209826610320365,0.5777928484370741,0.2749355788718294,0.7537819658116248,0.9286315291618876,0.5332679760418346
2009-06-12,0.2693436228571048,0.66046401328925,0.6774879965893668,0.7377790429090543,0.2340972949861974,0.8939063748409121,0.3547835493875659,0.3749906764218275,0.3749455684916502,0.10071265675700619,0.6364497538895508,0.5917801406516086,0.49714879980779925,0.2573423108003521,0.17534374988646273,0.4480642387867886,0.80720041528039,0.35832063299725314,0.5821857518775015,0.8475524344028281,0.2813849436836897,0.11284659996618313,0.9679202129473683,0.39448930283748296,0.4359895919211179,,0.6412768989741839,0.6840157536878682,0.25249780402169414,0.42117320650822004,,0.6657193958086691,0.002936189753734036,0.18298878461950688,0.47239267662290996,,0.4919872249511262,0.4544955993142137,0.569190617923396,,0.8912479959221901,0.3025899383035713,0.29245934057310474,,0.22699612001881242,0.8934438035179146,0.9797503167070009,0.7572016031665079,0.7306236314883593,0.9361681604569054,,0.4324234536159903,0.08326916888972555,,0.35007257623041255,0.2621967362316671,0.8752686294979066,0.871674662546332,0.7349126538660994,0.5180368316207509,0.45533579654757844,0.6814005970885262,0.39662016624733826,0.766174901048247,0.22597068607527623,0.2757270838204947,0.5677347785697519,0.7015322663758773,0.3683979437026414,0.6761061377097882,0.5367132535256047,0.6724432641637975,,0.26528652525315843,0.6965468143985273,0.1089720358529892,0.6262061530872867,0.7217580664678758,0.08509593835224291,0.3176965776452537,0.49817704605441493,0.4413868383014632,0.4413868383014632,0.3325115778849789,0.8166368483590369,,0.5086473172909473,0.39188472533367774,0.8395713223738476,0.3258663172094037,0.3691734781981063,0.909733389544243,0.7387473583353888,0.09119703676002354
2009-06-15,0.4799358631073978,0.2858614950549472,0.05787917630951465,0.08063047625014264,0.08427320197635484,0.05221994844668024,0.07833720972285525,0.13089313230107424,0.1311651659700626,0.04814278983928954,0.16988700299771312,0.05904051776594854,0.1245467517434683,0.08078900393623306,0.319799084476107,0.00470612989294505,0.2179389955832854,0.014205600343394903,0.036249186043232594,0.12232323983738524,0.3041302537567427,0.13165533704274396,0.0938510822584519,0.7385830020145527,0.999712714311732,,0.09065087759156354,0.11657483410227737,0.08933926284367023,0.042622894776734234,,0.11190247739399291,0.5473527865830683,0.07515521780701721,0.04614688343880603,,0.21191172197024652,0.18502023369175757,0.12041514976435815,,0.010281158525041838,0.05689831003620014,0.12571319775025797,,0.09370908550632966,0.0385573283834568,0.04876273322820168,0.10929102814614426,0.033778955369344194,0.0397492158064326,,0.09778870585035614,0.039726133843805855,,0.03138464745436205,0.06200398479960807,0.19514182681341985,0.5384055628906077,0.05070409495208077,0.05663734637265953,0.24265345457890264,0.2119452584841825,0.22489558819002708,0.10787624666312681,0.12762481898433925,0.03241233408725825,0.08957741276779166,0.1285271882455425,0.13915441966318184,0.048556729656683784,0.1535812675549641,0.011919193236748756,,0.14794816875694553,0.026991867581548704,0.10600506594548725,0.11520153675667912,0.13592938637879823,0.24238229717010296,0.009214198206584458,0.18433182007330642,0.21571368217378828,0.21571368217378828,0.024702594501377788,0.3286152524587549,,0.05408322052318033,0.16876034674515836,0.013413123916187302,0.08268594496696126,0.2563174842684577,0.1500785204507824,0.08093779402055656,0.054209944609850604
2009-06-16,0.24482207592269237,0.2848033160685843,0.25136147483496707,0.2876469533865629,0.4236936922837895,0.05471454003653919,0.08386529470746061,0.14147187208685127,0.14162279800268726,0.3135555766655086,0.10362280275053881,0.23913650280691262,0.1145954543573789,0.12791171822074116,0.39920564194795616,0.34543734800999165,0.16934818631694198,0.10086715826083091,0.10325534532161097,0.1950252759519713,0.387564393650738,0.13332565297344015,0.45313289847473437,0.12374280913582246,0.419110264754736,,0.21724669078142655,0.06345312059266044,0.13253600601526228,0.19013463656034804,,0.14398633060579044,0.0970250881026112,0.19044341397760936,0.14363755272551224,,0.2880491473321551,0.9448217593895464,0.1811543395827809,,0.4566611600678158,0.23925180889449862,0.24818884662608542,,0.1354594409089187,0.7368601027667376,0.2230718283400595,0.2809765229094114,0.32429963610395784,0.5527669530437078,,0.3226073935643685,0.6771138592775432,,0.04835156650199807,0.18299113692630772,0.12123378545837381,0.4720308749700491,0.04670180153850365,0.09096379475432684,0.20098647390897756,0.3577462542273864,0.06717147498731617,0.9700701068490009,0.2419038071639783,0.1339508812078243,0.34429566451573745,0.08044374768708243,0.19800059083891347,0.37882217911810334,0.29607519985005604,0.5113154974899885,,0.2647618548518428,0.3508186334734421,0.09817030096508655,0.5010466765498407,0.11526278934890757,0.03697269641561039,0.5997147145676109,0.5784975718115978,0.14656933030743224,0.14656933030743224,0.16912262290464264,0.04385673802997551,,0.2784447239500606,0.1228119762674284,0.3407071166839093,0.07577821648481994,0.5215381997585483,0.5102886827801753,0.13874771974224603,0.24250119910754026
2009-06-17,0.18589987275076372,0.7272973234890575,0.36164043716879335,0.5875245713613261,0.9614440113687084,0.8584593662596091,0.618503867503094,0.4591564636923686,0.45912090770460856,0.2537759367876262,0.48456498081905736,0.4884232987471663,0.05240892169664987,0.11005689128120527,0.39331607295210097,0.832112921700456,0.6414498960749772,0.7549417661370548,0.6867345577771828,0.8332532612360388,0.7262238218329301,0.22438916623713126,0.781224565155397,0.917889609572259,0.4147692393331368,,0.18121874118054665,0.2644527546334765,0.34595827889039865,0.6224101128230827,,0.8578026273889661,0.5076665743389954,0.2104773623298649,0.16061923890414578,,0.196613475121601,0.6573332323312397,0.061562568270698045,,0.26810825872047184,0.6463506780645777,0.10536314516308104,,0.15728019875849686,0.5567555593492858,0.8905217504527775,0.7837268668919931,0.24702930158370004,0.40022723480201544,,0.7926021853569788,0.1292800546309293,,0.7590336144263793,0.6039701049297055,0.16750064480061855,0.681578940667378,0.3985291877128288,0.5058923816390147,0.12414386022119328,0.10424116235285644,0.8337864150718468,0.9585733449664692,0.9212151843799622,0.26345861731809095,0.22539230583181327,0.5347059787027915,0.7687398038717016,0.2778250183076847,0.21916863767032513,0.9417375486738196,,0.1651453163913794,0.17197883566346608,0.16152097448851316,0.4062648894558514,0.39473346054462816,0.3490480623556988,0.8173811181487456,0.0883610414456197,0.25147107033525684,0.25147107033525684,0.8528605761964769,0.6703411843117586,,0.21405247217847556,0.41281924239160217,0.7335614757995308,0.03122206352627102,0.30951943415222427,0.9605730061023068,0.16610006255826565,0.3322338344823145
2009-06-18,0.5181659353610766,0.7825981132362132,0.5763152819988282,0.9904020056928808,0.9531368410571258,0.92044865989417,0.5043138078114844,0.4397676675772872,0.4397583383554215,0.7869900036996114,0.3596420990552326,0.6363650249777044,0.2340213742394142,0.25539651950885967,0.29642171056795097,0.8340049655464169,0.8422746193908138,0.9594086786081686,0.5125955565775746,0.9765787239183561,0.7842750137501786,0.39527672070631836,0.9777862405661826,0.36831125900674655,0.41037870945437577,,0.6138294089051758,0.41789348413543814,0.2426747681050736,0.31867912453059,,0.6122602793439642,0.42276644683581127,0.467883470863531,0.43229230683840936,,0.7793377786783637,0.9817838092917698,0.6165419221714601,,0.5844371688610196,0.4939807716806116,0.39129379648016344,,0.5423198747593978,0.9371692980752694,0.8978490820802714,0.5144039575367717,0.3477432912901924,0.9074716397308882,,0.1473052163526406,0.8269147059054218,,0.8100316894216427,0.23688010230916454,0.8378782771642972,0.26634244900261145,0.9257799247268191,0.9592020080757035,0.6306433083303458,0.748379207924322,0.22089736768707713,0.6161119079642827,0.665908215619951,0.5723511730769677,0.7185576648883965,0.7332907925516537,0.38456857233649555,0.9839107874377774,0.8821977015470628,0.8962848079841158,,0.4834547378717362,0.368284209054628,0.4684162699882467,0.657308775398407,0.4743415123298215,0.8223621421218505,0.743954046514772,0.8053319289147405,0.7625205305500213,0.7625205305500213,0.5478193227566763,0.4298939138281781,,0.22126696763247905,0.5094448220679887,0.5982810361560539,0.38017461559653776,0.3896233219950836,0.9894345870060632,0.3469623019667568,0.5609066809168946
2009-06-19,0.6849902615359988,0.12387168235610163,0.29375575977137414,0.09204626652133807,0.6776058618111906,0.322325523928937,0.33416193495315955,0.5302526539186456,0.5302216627978895,0.30583102673061513,0.4844507505338601,0.6148308438500345,0.6091806696796809,0.3502115481481649,0.35868269311915324,0.660559794893483,0.4923647492695803,0.6835843071718404,0.40753079904860423,0.18586686392891558,0.570659009325111,0.3512792607367637,0.0692833635029944,0.725351832451058,0.4059381755562992,,0.6102169177896197,0.7245161985634336,0.2267606502114538,0.47671739046159534,,0.09550043587174065,0.5392712064189387,0.6671892283739702,0.5707924937120401,,0.7402005150334441,0.965674151506387,0.17849621716590028,,0.768910750202596,0.4400450758874358,0.39088255365030544,,0.16336384571747753,0.3504320430610496,0.976663420863336,0.8637776312184058,0.5833862189392217,0.13598828525974907,,0.6595241987462855,0.6335582967451108,,0.876264129367093,0.37765457898273597,0.678042182035931,0.8933631846098526,0.1950387168951177,0.1300720179304136,0.6003097096071022,0.7016243034473119,0.6264673118416787,0.182011916312108,0.36434906046594434,0.3653396316907764,0.5858061615369183,0.7533294113512078,0.35884150744971405,0.27601406594545574,0.7480870784198563,0.591169709728624,,0.4384655220475276,0.5974192896089515,0.30806637035918366,0.413873983018149,0.383204763476639,0.5317159461412108,0.8424942708030521,0.44458615147989544,0.5826820388353644,0.5826820388353644,0.5351888448766502,0.7326087793015008,,0.31257193886867113,0.34084078981992805,0.1657834052977469,0.37979276219721103,0.1545692981180548,0.4617843208105953,0.35633491696146147,0.40136525729759037
2009-06-22,0.07631371172212145,0.8186087883187169,0.08721888375094539,0.07222269825861186,0.15829990482319742,0.4358371630220249,0.05739956732682021,0.0394642431934294,0.03967486498980039,0.1289752105307274,0.06030130391106407,0.10265811779636733,0.035386905265942854,0.011462509174731393,0.13094265134569638,0.10211433552541599,0.09911854755209853,0.054941667457502674,0.026339246285544068,0.2518266519881393,0.15037666198013516,0.028370522594214607,0.9145269947560188,0.026728443332009723,0.9997126237740462,,0.438818853840917,0.09333397191877366,0.024919875490707753,0.07701322653214396,,0.03914710979789484,0.030746212471502818,0.009431568209721047,0.13476206592266327,,0.10538463937925908,0.05019648729747325,0.02760919587852547,,0.04555182885109599,0.17729514079251335,0.04060620181852084,,0.013906606969238705,0.7821049062742436,0.10016962822676174,0.13147580441323153,0.025593545558751242,0.4372948490900087,,0.09338333577358253,0.04101591803492442,,0.022267544773303043,0.06608723863398559,0.03459800450929303,0.03982704309692461,0.40465598548653875,0.5740722376285015,0.11955176303459124,0.06714810420408014,0.2401370174249431,0.06149988560007273,0.17160667281751027,0.045874750747121655,0.04805517970742043,0.04377773548732538,0.036611225612072314,0.1320427821131903,0.05009497755387467,0.17336944679393065,,0.7983690204570869,0.020596532067582756,0.03217345122730693,0.08955817360937827,0.6126717622461977,0.3031454387897372,0.05623508531069331,0.04314806803577044,0.08928419036568223,0.08928419036568223,0.2135306028663358,0.4007846049240573,,0.07666763279225584,0.02240492080249449,0.7972861550860926,0.12693261738097533,0.03633527472232494,0.10836625285443302,0.016076841126034292,0.07190809216217228
2009-06-23,0.5249507150427003,0.8908498008407604,0.004376833754483749,0.35160150080347197,0.28158070792915924,0.3462509557121189,0.6456503012080584,0.48847836663353705,0.4884897851680601,0.6534367281750925,0.6904731841040487,0.07585717666541392,0.5483279733807047,0.7492094666473615,0.4600962318110373,0.14568431298842527,0.27056179769780553,0.38977032697477787,0.2112961050835174,0.2229158826062107,0.17544908939733367,0.7262844378562539,0.5193492226077318,0.14536545429091155,0.38766638990859453,,0.8140692681391158,0.29680255840556247,0.5440856772638784,0.35240595949750186,,0.3760601353997004,0.47596758176533827,0.5202446217141928,0.4079742004397815,,0.5895814889086406,0.43724642143614056,0.7872707114266356,,0.5610059180158052,0.3585276949044126,0.6949873148517126,,0.6119588049348386,0.08311260886165912,0.45755231468469987,0.21397410265916766,0.4641822227190158,0.20357243103825023,,0.6500224442496205,0.5930936138793113,,0.3337079428103924,0.6553110542355985,0.672587749135668,0.5053978733510779,0.4442489527299033,0.5600969864521265,0.5133564812403564,0.6751964580803493,0.1743536914349354,0.5815220951819892,0.8489071176318143,0.37253161650930233,0.8758392556145062,0.3657598189482671,0.6764026140376227,0.6874400919875054,0.7192092955603853,0.36136219736407815,,0.3343073306990046,0.8523075524428086,0.5722606922604698,0.7198402453015142,0.9246856810456229,0.2394275460273987,0.5610798580279841,0.8649664042454424,0.6528645868932752,0.6528645868932752,0.7276794850060514,0.07731380255164029,,0.6959672973712991,0.5493328038579103,0.3197939139961453,0.7902235183957831,0.3656744050480779,0.6016623579314342,0.5634691715869693,0.646698978253265
2009-06-24,0.2589795909348521,0.7539289708862952,0.008894769197526114,0.27311773157878305,0.542088587002183,0.356036123533024,0.48944353142251484,0.5831940475924142,0.5832910176308295,0.917564541640679,0.598353560573336,0.07261236418233999,0.574661276129047,0.43873395077493843,0.39953640402882956,0.760309221668976,0.2606833339254084,0.74856848128408,0.5947809220975403,0.5190617485297159,0.20506786091780344,0.5028103818475869,0.7249308201968974,0.7620394292299169,0.3829687516170973,,0.8876841997734144,0.6843284706865964,0.6322913066548925,0.8160224496876274,,0.7471533464511528,0.7649003177020052,0.47943137567867633,0.78911284353841,,0.5407191143232251,0.36163599685853265,0.8981386313058006,,0.6092594586695045,0.8819936058257071,0.31915059790904454,,0.6524532060165855,0.7120996717526904,0.5716060116567464,0.33927917176708033,0.6350378772021421,0.4087766801794309,,0.8010770341820166,0.6395920475319121,,0.999273155931225,0.5099246891183583,0.5305206760527764,0.5816745692607715,0.45001321690554685,0.8560200148832952,0.5747865485010129,0.6124359053418397,0.2880501329623013,0.4209267879183016,0.9225867796916842,0.24998356063463584,0.4524772326427763,0.9171392141522698,0.6232591168116954,0.7616373095439297,0.42709348421062354,0.44192807199878065,,0.03000084132790316,0.973780944478215,0.48185923043981627,0.7041957914885721,0.47468115974396885,0.32505610170960647,0.6094198678477247,0.61680750301221,0.6449046191345358,0.6449046191345358,0.5850355973117755,0.6389014751154666,,0.6144517254263465,0.2937855501566182,0.629219906051711,0.9079138808768723,0.6230964538067052,0.5895947152805958,0.39835278968377114,0.6795985922661575
2009-06-25,0.9218122307973708,0.7597231427952579,0.8395099222430124,0.7663376227752497,0.9824381135787301,0.9137687994841562,0.8764675514634858,0.6811488312586242,0.681282122160104,0.9793171739619235,0.5036964928297913,0.8438780909489365,0.6509218552128764,0.48649308611013314,0.8776891600670734,0.9162605718656109,0.9353184297969049,0.9813907854728398,0.9073001689133092,0.9138396009691145,0.8849080313783761,0.8804101578683716,0.9184352255974906,0.7576861280603536,0.37821837970857075,,0.08267995988066877,0.8711032064178064,0.8291312741187273,0.6931512167365083,,0.610723511595305,0.6117584557918301,0.8124960985567296,0.7823139391707672,,0.6745020876601195,0.9398177474760826,0.7154447445743028,,0.9206884397864205,0.590579176816284,0.6747353573262758,,0.9093246131662883,0.780487749057329,0.9715492175744014,0.8941583454996295,0.9662085884873901,0.9126460147037774,,0.7289889657198434,0.6996339621805681,,0.8395203435408319,0.8725224592344925,0.42801889216077627,0.7579289562318503,0.918743078283354,0.8895210365916892,0.451542665960002,0.7541976672138271,0.971338237209366,0.8770331304146649,0.6337346891326053,0.8588478610661215,0.578187105995567,0.9400185326812366,0.8146393473045178,0.8061146268362314,0.70948969690011,0.9813364656077617,,0.9557288817591815,0.8542131995535415,0.9083829459647992,0.4936896078726902,0.703537038003013,0.966652369971966,0.9609449044941832,0.6511838138985426,0.6931173429389846,0.6931173429389846,0.9362366894718972,0.9575324888778972,,0.8081128593225936,0.9269869010317183,0.8874536676758925,0.6487416316274585,0.7600169811793543,0.9328585931614847,0.8561187572795106,0.961317484184623
2009-06-26,0.19946623106273126,0.3763202490556944,0.23561091855243366,0.7211905347525065,0.581803264432065,0.6213441533048694,0.38292197822157065,0.6340253103226288,0.6340881988148472,0.23478907557957351,0.29488455377724,0.3098800886407356,0.30153913677050026,0.6146052747678648,0.37526154103114856,0.6790653781836143,0.26306374835678387,0.7929223405092941,0.5580847528565995,0.8529332770040529,0.17431748493014185,0.24270266725273118,0.6309731945010582,0.5338505374548244,0.37341488325510247,,0.8298127381083611,0.23255269859008337,0.8088816493286527,0.6472079184527804,,0.6537032021127549,0.40025161467154097,0.20830340768089897,0.6784511416223293,,0.4919872249511262,0.29458188070893315,0.1557865873575347,,0.5071888646384447,0.28880577433839716,0.5787344843197153,,0.22921231991952,0.17995257433179496,0.48009869328241933,0.16331978471515565,0.5280312514301058,0.17782137247964877,,0.45915029979576094,0.3150031227965995,,0.1105802944518103,0.32266499204547594,0.7393242092355589,0.11540484625284762,0.4896419111767182,0.4633285521537105,0.48217391334760357,0.5227829583309977,0.5059289057813695,0.8672159531145818,0.8207623873251589,0.41249522532878746,0.7841811696911392,0.4702122410751602,0.18824186713076502,0.36610335057132093,0.5819966206439697,0.2540229862044667,,0.13908095226623074,0.22628029590370086,0.4322382633311941,0.6699225310239201,0.4522694597066014,0.30416837731959145,0.609820178830706,0.7042568153148772,0.3973857573942703,0.3973857573942703,0.3562389163306427,0.1621583499025555,,0.49424147413772274,0.19166381505053348,0.1634485323931398,0.27424343195187667,0.4620829103719041,0.19908677733855162,0.18673590581744326,0.6920003677334001
