Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-09-01,0.4621017870556242,0.8532597306559894,0.7920588671206503,0.9968888709375997,0.7216534699778101,0.922943437680963,0.7902426865862693,,0.712045253544799,,0.30976060428209784,0.7330921634370244,0.4844893347450863,0.6796746267966335,0.3483684306696653,0.757490655753853,0.9548519292390412,0.5119573555707743,0.5504585569595519,0.4707309440695854,,,0.5591659616034561,0.18452514242752727,0.14679837820161012,,,,0.9141599541891137,0.7151993870831526,,0.5853156686792608,,,,,,0.8060549573306146,,,,0.6628137637773561,0.8420513228106052,0.4986627060145101,0.5338279541615737,,,,,,0.6906072604659594,,0.832567862274272,0.42637095484757537,,0.21594145356125974,0.8248514459134749,0.4792441183953084,0.6736878742542194,0.7406625982302377,0.7314711661029112,0.5004185498712861,0.5384749990889166,,0.7501779733880466,,0.20584661765179818,,0.9513200834114194,,,0.258150977107642,0.24411552783640314,0.8190708366486781,,,0.3946190059116012,,,,,0.45465430346753766,0.7061249832985883,0.69685889886694,0.3663421293993555,0.5926027107195007,0.8159567081251826,,0.6940302130102909,0.7455856285246999,,0.8463792467123292,0.4881767434641608,0.8591462131382597,0.589944161509955,0.7636638980939218,0.20429512703587485,0.5878050275239983,0.9390212545933717,
2006-09-05,0.4489685358565538,0.1586560755707114,0.22655042304887735,0.4029367301571389,0.28502104893565505,0.501995833004492,0.36099291984859183,,0.4379486338428141,,0.687559758714825,0.7588558879167175,0.18839121004529102,0.4701821527600979,0.12577733367273056,0.05061569794855586,0.2839413058618917,0.6999365923020202,0.20396075446046813,0.2364023083100271,,,0.16437598409945614,0.5500433648552963,0.4985785519948781,,,,0.8575951476410414,0.535246309336562,,0.3402213303635945,,,,,,0.6429289638087298,,,,0.6994519018016816,0.6730546371069726,0.2280957299075969,0.1482633517690393,,,,,,0.2105572272737838,,0.5784162444446646,0.6908444103695064,,0.8641570904084115,0.271132298626184,0.6486993869393382,0.14860594820534428,0.11513975547166683,0.5203475005077153,0.44741809696396007,0.8482203671925551,,0.8102191043883844,,0.4107474105255874,,0.06048366433100377,,,0.10264956289444269,0.6784597143538544,0.3627872134197439,,,0.37947692116552273,,,,,0.5259446231220577,0.1972416949054666,0.04761064590146024,0.12966819041477778,0.8626532517731658,0.39073227384614256,,0.2417555622496676,0.2319957916790526,,0.9622339377146644,0.5395135061933141,0.624467902864977,0.8168047745977172,0.22309657036249664,0.3545886049091663,0.9407768839441722,0.34274269925866796,
2006-09-06,0.29940151680361515,0.41317817340169394,0.34238456904416414,0.337356486086509,0.22107020394126875,0.9088921309667968,0.26003630143797885,,0.30713094696042936,,0.7554566964445515,0.39259954564617583,0.5317864815080264,0.1572280885563826,0.34722485227613364,0.21970402760584673,0.559941044964254,0.659405103566211,0.5827292975003358,0.7941753174719202,,,0.774674754698613,0.11581506571828389,0.23890010084519764,,,,0.1841728854631126,0.16114826388097497,,0.33118223652207823,,,,,,0.13283226623741612,,,,0.4143900136197908,0.07732270950718234,0.23014421227850462,0.3259203216630663,,,,,,0.4177390518550972,,0.020801274392744838,0.24734518773246889,,0.14472187576656953,0.09594742224150984,0.3061484982220969,0.4069042798723873,0.7316431016100976,0.662487605793755,0.1811706124917568,0.3260812949166846,,0.09081844723498182,,0.7516870906369496,,0.9458449280675841,,,0.6510524097759827,0.2520487043285866,0.5020546582763881,,,0.13088595657586266,,,,,0.6158554440744695,0.4627888133007225,0.5823545709350937,0.9282343913762834,0.39388468886134737,0.21070210883563972,,0.184435077029077,0.23182617598615135,,0.3244086749213166,0.05172098763095313,0.3509288632213311,0.29003228383545354,0.2664874191406973,0.21587173313044639,0.08921048104604504,0.21861133899536625,
2006-09-07,0.4708202746081805,0.7459726406667059,0.12151074420062495,0.26450176474108156,0.3915870748378352,0.10673087447858715,0.3277955188944995,,0.46469331396523555,,0.634869774811561,0.4407222103371826,0.6109448075897933,0.19889358789514533,0.18104529847663658,0.12749411647149372,0.3938256636134847,0.036075384227539586,0.4505993750815533,0.1734550238688677,,,0.06867130567469167,0.04885087223894067,0.82669863739059,,,,0.4107269292748613,0.6848417294603362,,0.5952501504982992,,,,,,0.5931577829421939,,,,0.2643422491403496,0.15542298571728078,0.3241854314149252,0.4248832736221175,,,,,,0.6863920866105879,,0.30140053698781555,0.1371071126694213,,0.9004017447687259,0.3117378163152662,0.48454272915008195,0.1857304859205077,0.20592861677691382,0.08903004049494484,0.09290227533796551,0.24144587042036147,,0.665903604416439,,0.08436629357282405,,0.059632368678850384,,,0.49156248549745407,0.5498278614270323,0.08537388736216799,,,0.27947109292129113,,,,,0.27518373886718867,0.16706084133386434,0.20197217303271367,0.17575480518766662,0.07931360454204749,0.320285295042292,,0.7185527048387715,0.7041929761244863,,0.16656257018922282,0.7089591408569271,0.6883691196220372,0.3058206877652746,0.4870493769621476,0.45526938979799036,0.5712582087968512,0.22724334523583573,
2006-09-08,0.7783674214255936,0.23505263124540693,0.42777196442537513,0.937133912959039,0.7274371918066336,0.5220292546673758,0.5995203185050509,,0.568222405600661,,0.7430176999036943,0.7061376209597692,0.6483770521621496,0.2390834440631074,0.8603947392913385,0.5516349889249027,0.8840957224018361,0.5242437530803662,0.5854741757524058,0.6097499380922757,,,0.8581128917465642,0.9335376976129192,0.8362021946362882,,,,0.26827219932607005,0.6076000230017704,,0.6949907554383543,,,,,,0.7445183690505671,,,,0.15699426643580833,0.33525754113809725,0.7518483845283481,0.466098786026067,,,,,,0.8170267234723161,,0.7600840545397296,0.7877269739980429,,0.31342368400322934,0.7583752412334965,0.541451974708598,0.7144115147983645,0.20318308953692704,0.12333056715937402,0.7085149033592243,0.7338782851239227,,0.41944642486698036,,0.4498036382766373,,0.9485526034034263,,,0.20704111761279342,0.30676896999312686,0.7045544487268433,,,0.17730394309546899,,,,,0.6159959150652974,0.4558091492103257,0.8026127712272437,0.7254005759474806,0.7925166800232819,0.9501237150849552,,0.39781786373668393,0.975675457442126,,0.3464313150639007,0.10694810966051584,0.9780529078514637,0.7831575181350681,0.8687584952939795,0.9646164487457237,0.10584881642561457,0.2765259107978802,
2006-09-11,0.3218202303273391,0.579255154587431,0.8381960926253673,0.876379122381067,0.5066784291293079,0.9782884826108987,0.6903097447389539,,0.7646165250828402,,0.27488685623885467,0.6726895112275,0.9046510773266129,0.062217790247614126,0.6838986328559056,0.8180922863799982,0.11109669842575581,0.7762515076192911,0.6689960688173946,0.727391201456842,,,0.12097952807333022,0.9167501365365129,0.3995853276392334,,,,0.2598389329266536,0.08696869343527519,,0.7897891904590095,,,,,,0.25963269156785523,,,,0.1651177580150987,0.9244210778603624,0.8758991890355665,0.7146194223576368,,,,,,0.8259474855881793,,0.41407401532514393,0.755991288613868,,0.8868839386990467,0.7761404440892951,0.08575995239593848,0.8556103702657166,0.9504356465226569,0.6189892206178103,0.83069212322354,0.6459088324288536,,0.961144727865029,,0.15396676592200423,,0.05944717939244221,,,0.43591832642418193,0.6638356325797408,0.8221769761983146,,,0.22217322872562914,,,,,0.7147430053758916,0.6339926971258019,0.6748434695989676,0.380482021924595,0.7181615409702777,0.7755736516858861,,0.28997521924705316,0.7900839380749985,,0.06724612407536024,0.014618820191597073,0.9701223092822003,0.17069458894033698,0.09028345847653291,0.2879296473818731,0.0036568543474092712,0.9255433496269165,
2006-09-12,0.6741274044030018,0.8713018345699761,0.6893973955104713,0.9919377171088222,0.38155502663754826,0.7117405332348306,0.9085083643568332,,0.9639876187846583,,0.938206846590391,0.4267524544708766,0.845060199304985,0.17215998041064,0.8786759008046078,0.47990028485293523,0.9905978875476956,0.6124232283264615,0.7985232383446734,0.34283936943102067,,,0.8416627007039269,0.8582195498889321,0.4206882619881604,,,,0.834087422626388,0.925870477590485,,0.8620520306563073,,,,,,0.9289737021835739,,,,0.4184671020986117,0.7874492247100954,0.7846056777981177,0.9018749630686904,,,,,,0.18265911341816157,,0.8275303841302216,0.8750615539037487,,0.6186655540399709,0.9682991463775044,0.8635936902767327,0.42923081463607116,0.41322151331102674,0.4013942512619925,0.3583958978492314,0.713304538458125,,0.9988431422375099,,0.9553158229052668,,0.9534225421599706,,,0.2024406718672889,0.863297239848429,0.937001782174409,,,0.2760915109506444,,,,,0.7068739462081937,0.7929467023955872,0.3370621906647133,0.7856179169897397,0.9945750331114612,0.6377957265047192,,0.7055079297679846,0.9597921064619261,,0.35019944397452674,0.2955592802824284,0.7031461759430293,0.788907132462872,0.9322933669877743,0.5506428395305437,0.22362876348508887,0.9424550156763091,
2006-09-13,0.9389802762846728,0.1989121995632162,0.9261528601468229,0.8600982334739011,0.6653277184320254,0.03347773352368625,0.8140157969647801,,0.8670304755532903,,0.8046416530622752,0.4198058056209034,0.7836881824913542,0.9060643059655149,0.4043300959290282,0.3568039028595855,0.18771820010766788,0.116565368287729,0.8986921810973724,0.4002030997672405,,,0.592070516773684,0.29435140403776494,0.6992721874669989,,,,0.817427415312404,0.5431863389098326,,0.6569901013698136,,,,,,0.5051386119353674,,,,0.4843166960933762,0.36719863882010784,0.06645820528410257,0.889481854061906,,,,,,0.5682993700116642,,0.5335465322281566,0.5464429355928806,,0.5319753977275171,0.5195665475290375,0.6612445076629109,0.5459729936319002,0.009694248069656018,0.32781118737684767,0.8377523228098668,0.5915113610237438,,0.8872882835368485,,0.8714242886580175,,0.05985474619320104,,,0.5484261194256457,0.7518490715266857,0.18295552041451157,,,0.8483123456477669,,,,,0.3932061646798979,0.5987002179427409,0.990065185962226,0.08417507488992089,0.859112984549829,0.6636756511240178,,0.18635807143017055,0.35406866688352995,,0.852241192744607,0.7676210385111814,0.3193244464971132,0.27401138105803635,0.23919289719992579,0.7839952571271169,0.8409511491516614,0.6823533185825469,
2006-09-14,0.65969307102749,0.6350884461808045,0.23446135165914678,0.38007054551315034,0.6552083931678765,0.9057574590782749,0.3548311695676931,,0.17270986378204428,,0.1739489895216657,0.8545287719548363,0.43858021258525454,0.18706683697350512,0.6983373609129142,0.4317125073836097,0.1587586184497396,0.25914302946902457,0.7516113796303422,0.506581611360998,,,0.8701730836787366,0.20802261166680924,0.8123786509672741,,,,0.36499389690644485,0.7842784705880577,,0.37817659063429965,,,,,,0.15606254228323146,,,,0.1567585686850489,0.6246949889566984,0.5933124345190406,0.520352616311215,,,,,,0.1968642694813778,,0.3704997931069166,0.23338006071910844,,0.6000987441703218,0.5693274439007147,0.3352169087842928,0.8884537861890701,0.6424933463646811,0.8326636115946062,0.689142422223031,0.7247349685899543,,0.7151289211830592,,0.5021606951410816,,0.736358737446656,,,0.2841050874695866,0.8160332461825794,0.5353631643274748,,,0.698842501381418,,,,,0.9742007387306388,0.3469921837917594,0.6708776802704854,0.6618110596443003,0.799028130047571,0.6543175646383526,,0.19315075531359735,0.9342787702601755,,0.24053585505727473,0.17603824958828157,0.8705557247361027,0.48558751408945694,0.6798073235758308,0.541160127392177,0.312607299395524,0.3380753183273365,
2006-09-15,0.7100591709377451,0.18868165637884907,0.5012979657991324,0.7858919227855264,0.6148175984703733,0.7703942008556627,0.3153387497411957,,0.7291363294669808,,0.001843497439898451,0.7540144657079954,0.4581010157073608,0.41865323934513593,0.45350214772920233,0.5693102804916557,0.7760572046616923,0.4794480359264769,0.8018033712328066,0.6724608813830105,,,0.2691887931993598,0.6601753002867302,0.9044870949027042,,,,0.7816920425498666,0.6400357457792025,,0.6739602176743515,,,,,,0.02933275687237508,,,,0.5277742506140973,0.8515561557416433,0.3364866826043277,0.23755978132832944,,,,,,0.5761769261927436,,0.17105468437464963,0.8619200792030635,,0.197975156728366,0.5422104940689039,0.16290459262735413,0.9358692036367646,0.38646989593392456,0.2761738521158916,0.253611250921764,0.7571490359873227,,0.3397190840486106,,0.8539095262835799,,0.7345042686750051,,,0.8458848633685199,0.8073594978099985,0.26711992069351853,,,0.03280056912632276,,,,,0.6953959127653049,0.5910633180274764,0.46942691190771013,0.2559815075051123,0.4644924937428905,0.5922515521904179,,0.5689887370587926,0.4888190800055182,,0.5306511065574822,0.40877632760479127,0.3735824193832574,0.6660449719915009,0.22580087469046117,0.7148942909888147,0.3462788186929384,0.7381459115098219,
2006-09-18,0.18519877948860347,0.1278370320891755,0.6119979143265719,0.30995667014878925,0.4136513540093898,0.2877192441140449,0.28806115411211286,,0.8588974234853594,,0.09516969312562476,0.1938248005616037,0.5695382047148182,0.8897248312876155,0.46176353473602566,0.667720178485953,0.25815598601272877,0.23152283389278927,0.419279519960024,0.39417940944364743,,,0.6438191926109116,0.7290040922281726,0.262451527654315,,,,0.8518428183555419,0.17812427890287325,,0.6646444758430274,,,,,,0.6184203408603628,,,,0.9486852067254999,0.4288424726089318,0.4620203760022719,0.9459320524678524,,,,,,0.5465879784267497,,0.6260525807994777,0.22653699043452857,,0.4327144171825637,0.6588335985533145,0.7339309240810713,0.3836412456101952,0.28640033887438626,0.31207071211568677,0.9031285297290138,0.25903436758269527,,0.1294270428459107,,0.21829051500111862,,0.40530759734337907,,,0.7151797371292941,0.12131168108193736,0.6602535772661123,,,0.8307510965750378,,,,,0.41371666278299074,0.00928640709843069,0.48705202114715884,0.6795253724087384,0.5232680369381444,0.8212967569304199,,0.21996219548712503,0.5458064850249251,,0.9048032316191527,0.9611157394119425,0.2376064910772852,0.13436948722954817,0.7329054593032286,0.072947755577327,0.8982431348351858,0.6479272057498116,
2006-09-19,0.43250217064949115,0.9690420094719484,0.37734836432759944,0.36691710171106606,0.09678409317050729,0.33234004201426337,0.8517987172755643,,0.3234997380704172,,0.2712272188003625,0.24308530672165815,0.42568549492515745,0.18268275233117326,0.08505350393091303,0.3503439019991239,0.4718824967509204,0.7291674381090126,0.1375990855005923,0.4544685652022053,,,0.11521232307614551,0.1566321902190419,0.1051357183201131,,,,0.21298648146026747,0.3607404460941004,,0.3514408431493392,,,,,,0.25231900156217657,,,,0.07296833659283539,0.2172808703797798,0.5861427106671684,0.04441659468643152,,,,,,0.4399197487892096,,0.20863592220744565,0.25430478641720916,,0.3807321200825961,0.3815594865180991,0.7863950938454823,0.5388255533945954,0.6719181605662794,0.11917048330706614,0.35138355135587085,0.6469985977416848,,0.3110641375594916,,0.505067829439074,,0.6135966124699621,,,0.3157211905635831,0.6648389888111759,0.5071007131465769,,,0.7918297766168964,,,,,0.11324101148047695,0.29903856390789885,0.2487364122686247,0.28828974783658345,0.38502411297514877,0.09429336995023876,,0.751449541714235,0.6893658632887004,,0.3726357288451604,0.13017007860176705,0.8232076594908866,0.23096259357901947,0.13644803993419521,0.7024045685996797,0.08707090150113424,0.13612120943567294,
2006-09-20,0.950477815661979,0.5478445786751501,0.9164754757212291,0.5574129031937687,0.7321208085767963,0.48692052284606,0.9579933909677635,,0.6807251184469818,,0.5825558752259479,0.7695640837553908,0.8041110808350619,0.02869537649034047,0.9712678104482877,0.4947238604616431,0.5452415397357592,0.7260873922128696,0.6361957136201504,0.694856604813675,,,0.3018511777501291,0.7604061746529791,0.9170635835534096,,,,0.31221716729455096,0.14860988013030563,,0.4644545763714058,,,,,,0.7229577517155755,,,,0.1782231557838494,0.5934548868171647,0.5332742821247973,0.21353586182708972,,,,,,0.30571137895838374,,0.491834110408556,0.8061313502360682,,0.9998725202477501,0.9285442460377433,0.8537215671071212,0.8556256418223738,0.9087181191318885,0.11872821357170421,0.7278162829157294,0.516415430767129,,0.5188436455330523,,0.8342487012080364,,0.6707742507649928,,,0.8009752375013677,0.8697074514611738,0.8671857839185267,,,0.2024332205336784,,,,,0.53405893378926,0.9610708360494914,0.1819738735780507,0.9491195531464202,0.9281306276621313,0.9060259525306226,,0.8707839974209552,0.6696022010871203,,0.25294029619404623,0.03515395508680723,0.6633270406603504,0.4225266432249915,0.8705191783250796,0.08749038185430552,0.1121387035567553,0.7840574000953373,
2006-09-21,0.4627891782041159,0.8724389725290465,0.5196133359882742,0.3735892208031536,0.3863215041351893,0.40920960545240875,0.17809731410757274,,0.17923662064792922,,0.529306871595512,0.5009719271529514,0.13976719088187364,0.6361079012661843,0.03129172980595813,0.4538731822827127,0.8421462831498213,0.49577144575878684,0.39942271318830197,0.342963499776145,,,0.6939667867713077,0.1644060391418372,0.11930964564534209,,,,0.4458191611532922,0.2211643961085058,,0.20776143535300534,,,,,,0.26762587899607077,,,,0.6901714499624325,0.2365117735688894,0.00878829389654529,0.20184577473451154,,,,,,0.411117166711077,,0.1749625559516184,0.13081051491034726,,0.672581285748998,0.21280200536590038,0.13845249638500728,0.10399374766871554,0.4759017363306858,0.08744278736584477,0.47643157761511323,0.6023900594589501,,0.09841563569793775,,0.668473853839339,,0.4947454756514113,,,0.26634560734128454,0.14170321034861294,0.11472665867653485,,,0.2521634001516331,,,,,0.8020432791096268,0.44055618065163066,0.3505037583764551,0.5020319426446749,0.5566444383949506,0.3095556344078463,,0.610495277737803,0.383172064783029,,0.10244037471868403,0.7667307636599453,0.5447433349926692,0.21100584954114165,0.5594052841224512,0.19991030720607136,0.9095666309140329,0.06514678389185077,
2006-09-22,0.33734318062322277,0.790070383175677,0.716174730701554,0.7851660691427045,0.26999783599760985,0.3447913160946592,0.019730666611540267,,0.5187443016662587,,0.8736672492408644,0.21102609637203074,0.504120121311047,0.6224930466576682,0.10497490876322224,0.23847136029503752,0.3961979911548087,0.41705405775833043,0.1366913183058536,0.26554869915495366,,,0.2808802216262135,0.8217162427156396,0.690094652918996,,,,0.20892367082171576,0.24094505324956575,,0.268501517007361,,,,,,0.6423707476376923,,,,0.6182669992022589,0.7565296385124133,0.6860613980005605,0.45196776750569834,,,,,,0.17766932373884337,,0.26196677382703015,0.448925203957584,,0.0016955891926159834,0.32158199394555154,0.7488739386036698,0.14671930878684572,0.3286028733358147,0.7382600499570605,0.18619124000310944,0.3084044096182423,,0.6211536359655592,,0.6039625554894752,,0.3007720301283631,,,0.7234711167992043,0.38733849855534186,0.4508717267735369,,,0.16993522502053038,,,,,0.3458180411381029,0.9697593689894576,0.5101093639865373,0.14112888561179415,0.547109064904738,0.578030689017659,,0.36750625563540373,0.5016924757119285,,0.07107100243416291,0.49119121725250703,0.18863771099691712,0.3904536899570594,0.5140506097449444,0.2319793404389173,0.3836713423437972,0.5766822601103836,
2006-09-25,0.9502146006532648,0.6265157908937371,0.5941844237378482,0.29831837153357366,0.5236657201380249,0.7471744787885197,0.7295891988886506,,0.3452503859138099,,0.8059063559068467,0.6935006132136462,0.9681848969472489,0.36289301419979453,0.8404001718887131,0.5135765175601613,0.7337673247475986,0.45885020861049575,0.8371163595349214,0.878694644213179,,,0.6760371400943495,0.8784524921638999,0.27721461628176797,,,,0.214913692789573,0.6464977447615503,,0.7528069063739741,,,,,,0.5355411317095993,,,,0.3324672541062327,0.45373294246698626,0.8469951106667398,0.7381467137742963,,,,,,0.8591717060145848,,0.8497186280904516,0.902562252433817,,0.8952028071647247,0.8746213151130127,0.8973890697594126,0.8487701810906472,0.5566250557450446,0.7981331349010623,0.9603190453846188,0.8316755083134987,,0.9597658040724214,,0.656035529901974,,0.7420078891855775,,,0.8261789292932518,0.6748036233840633,0.6280215323200818,,,0.8111562045018528,,,,,0.5113708130908454,0.9456312027171225,0.00306770281587548,0.5387071441769744,0.6836660288618133,0.8533087227366827,,0.9781254111875988,0.9508917946709704,,0.916258354797175,0.4931598949076585,0.8686437514088682,0.8736994901769222,0.5803004995160737,0.21056954449659343,0.5961461286888602,0.8264010165381074,
2006-09-26,0.9534350350683727,0.871432219962869,0.9049719024437892,0.6715559881914694,0.9073152893388209,0.8347504337598366,0.9791155370272249,,0.9857481777076391,,0.8810760436291422,0.7871048119744437,0.9844688477729883,0.7853839710475328,0.7404194294602406,0.861862267707717,0.605684251172774,0.06090555085159952,0.9551698064144454,0.32879852597235654,,,0.5206705660784178,0.7486935142229945,0.7006894142318139,,,,0.9768647511114138,0.8805622326678925,,0.9785887173955575,,,,,,0.9039823178356601,,,,0.8463054637148999,0.38574654993012325,0.4180012350914406,0.8101434187991098,,,,,,0.41132937067648573,,0.9276024483569947,0.7451744706764789,,0.7687370972822426,0.7861834532134562,0.6558599842334332,0.8115375490853398,0.6133259923724746,0.15462489203689334,0.7021494399005268,0.5292886701939711,,0.4335053978549118,,0.47208328421339196,,0.49476895147512334,,,0.7382735070777611,0.5048867429406846,0.3855289642860879,,,0.9207541075073269,,,,,0.4597248056726767,0.38899123984592976,0.055152718355242054,0.09092990309591605,0.36636213644785887,0.9394609158549679,,0.17291938293900405,0.17931234496438864,,0.9306597361540297,0.938393857256259,0.8559825561009815,0.7825042201157444,0.8941310743285155,0.8302216607162527,0.9335365877860811,0.7466631150600205,
2006-09-27,0.6988648213697239,0.0024535241251417194,0.725261451377267,0.24253010032015257,0.31426175255981303,0.2368458184294183,0.4359181044823682,,0.663489295787699,,0.020936856467483684,0.24605884833055713,0.2570657805104107,0.7525751684152622,0.33051916969681716,0.7576840785421131,0.9581968961504712,0.8268775888965118,0.2422522112120499,0.7750025449369177,,,0.7027599789568615,0.5804078844510722,0.24678685022692748,,,,0.4104007658617508,0.7713856732015418,,0.17124952442213215,,,,,,0.19549418517698347,,,,0.6569388420781501,0.44100565815308745,0.3786131441783635,0.8365828137897231,,,,,,0.8937335410680931,,0.8954279936607803,0.392256735712211,,0.10358912008073214,0.31357463239829264,0.3303400093663058,0.7414999508905654,0.6881468429257769,0.5261359145542938,0.2068039245734431,0.2196997506629626,,0.3779203648913464,,0.8147250407535598,,0.4846643621078216,,,0.8452143011083105,0.6457609948945814,0.5847675503099709,,,0.23692914370495952,,,,,0.6727879160546804,0.0019323621655396776,0.9569539563846443,0.3412544400563911,0.4656836335512978,0.23463024475514394,,0.715226409278386,0.5803902312575541,,0.42373735868510753,0.7873521237469434,0.44948058778799305,0.6731876398352841,0.05683104382041107,0.7992006459081357,0.7692802870277463,0.640921654789619,
2006-09-28,0.3949245587964452,0.3981270092655679,0.5578443160865046,0.4570290188912874,0.8370603738070271,0.8156377642897219,0.41480989633317583,,0.3825318072154038,,0.831758944991503,0.7680657576579852,0.7536408229923348,0.3933740062906128,0.20466711543882188,0.24067731234598505,0.13831664914001102,0.3820360370071981,0.5837925071212757,0.13443027824145778,,,0.11106856218538476,0.8284509732179199,0.39194721167905133,,,,0.3217574302899277,0.5922528125707446,,0.4162749482361037,,,,,,0.7270745381057077,,,,0.8103707312805628,0.22163083634269498,0.6363751549630468,0.4372127590363115,,,,,,0.3224177211818758,,0.8602856386640672,0.5325181447046671,,0.578183880751784,0.6859322223255797,0.6115608086826003,0.3314141372610433,0.24216542675932196,0.16859880238032882,0.4200116070521961,0.7024073259826681,,0.6976226011137119,,0.6791677563287677,,0.7394702902246255,,,0.27411023611368035,0.565497873791861,0.2954437630950956,,,0.3707703521419936,,,,,0.3552914519284471,0.4827331770177412,0.24252024323922372,0.5343545109248486,0.7192979658722838,0.8271569048387009,,0.5303590175985099,0.5354629691400173,,0.8077484991371404,0.4789033693828604,0.7438176095367375,0.6516454485798289,0.514680881611521,0.33388525424121973,0.5773857230414732,0.3265040811810298,
2006-09-29,0.5583808994005311,0.9114910152069905,0.28791646630028395,0.46414987009648895,0.16101197860100028,0.22073654723092379,0.3592048460193431,,0.277507068812745,,0.3929603348412354,0.34839343537864464,0.1756425886531309,0.416396671766601,0.623590007060723,0.30188990219272227,0.5092699316888378,0.31078315648559024,0.10043578439927525,0.5423608712083122,,,0.601175977313879,0.2090006213865488,0.8538601458037622,,,,0.5200920008234949,0.7983506466208132,,0.4739944526606286,,,,,,0.46787106903282794,,,,0.4085330733446422,0.8576668585942777,0.8984289068599025,0.7479602354817412,,,,,,0.28664782260397614,,0.21655167542258097,0.23140313039302784,,0.16418763376336803,0.07581544149570457,0.49199134371092734,0.3179267801571408,0.10761482706772854,0.9396771634469743,0.10737772042978916,0.1767577534754189,,0.244384928939553,,0.14598417155172097,,0.5048309621260471,,,0.2555044091065126,0.2621407001231219,0.5294655444176489,,,0.16345975692585765,,,,,0.40178377536200344,0.405289091746941,0.4263364255369314,0.26781370649967756,0.2725772682928056,0.41609720769519243,,0.6849508570107496,0.3506544042193553,,0.2799565112373096,0.33468309777188726,0.25841307064186425,0.1457949041506371,0.7517962466282997,0.602446750124179,0.5612981030349754,0.3352071235399736,
2006-10-02,0.04382445177168009,0.2175576870575383,0.7359790378274887,0.2796163130013806,0.4400182472475638,0.6439911134772867,0.11506653628796187,,0.4247839625918216,,0.5133457667481685,0.7650075672344709,0.4331739416299291,0.19880479207675983,0.48276821523022984,0.6042102432998331,0.5159134906997495,0.17145280347964897,0.6876870184071115,0.17667211862514276,,,0.8421542195436272,0.24745115592984684,0.39510434788642396,,,,0.3503348844838471,0.49762207319122953,,0.5227557357191034,,,,,,0.7643350466558902,,,,0.4934697842721665,0.24764522101743525,0.9215227553345029,0.1528903925326611,,,,,,0.5252495785820847,,0.2846358037726838,0.2787509889821099,,0.32341903446056547,0.4967862961211283,0.5707227996198357,0.4471427437847715,0.47362417192944406,0.17237198020777927,0.3552791233050104,0.418737966684188,,0.5023654772627477,,0.7782413717899691,,0.5384338151738609,,,0.3082558655204073,0.6053312743053748,0.6010025434951969,,,0.18483495669963676,,,,,0.284619369371234,0.24375656050757377,0.3046100075169547,0.9287016547377657,0.7958509537920787,0.42233563228752025,,0.11326111853308149,0.21910230329668876,,0.35799541559067033,0.34891590057010285,0.055655452755369754,0.8239279806449329,0.22208164430385527,0.2568296185627397,0.3219863681466971,0.5537737664250139,
2006-10-03,0.9485322611548768,0.6352329308853166,0.9268236347275991,0.6730356508345284,0.8349775451457017,0.20461957631553554,0.9706828749435507,,0.7794259315466856,,0.718971109876984,0.7925680707969618,0.9731373842387726,0.027997931456243234,0.2901265221434096,0.9117498711035447,0.506764914797897,0.887750483860527,0.48613036791869807,0.6704865851228857,,,0.5775896158041514,0.15741764910437533,0.10057737640780968,,,,0.20288369528939615,0.29115280520338893,,0.5898372982541717,,,,,,0.2878845094163903,,,,0.05237917215698241,0.5178083325971718,0.22394878339853946,0.7402023012400327,,,,,,0.8405792677848052,,0.5821660822400014,0.8701812704825316,,0.8076620720792895,0.9034865332319018,0.9295435451384891,0.4809329128975032,0.8334920729202155,0.6771367355735363,0.9611950359243734,0.9271178215528338,,0.8557658420643144,,0.8053069327750912,,0.6780348166183974,,,0.47119327625675206,0.9299856651316755,0.5067526026397455,,,0.9201957011539422,,,,,0.5992504296108973,0.7723214891385621,0.10624907894521526,0.7688788219267848,0.8682688396036128,0.9380686870201653,,0.9056618982984963,0.9576828249079953,,0.346312357393015,0.03197537801546365,0.9191346555734171,0.4819687581591524,0.20675001470691723,0.13580492957370255,0.0355060162278601,0.9631021404884175,
