Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-07-02,0.47840777767061327,0.14440584228952835,0.6202782605405857,0.12213371894546224,0.6486358105614545,0.12697867040898947,0.6841536743997194,,0.306163182707797,,0.7096575152964819,0.1282766682857381,0.38284491997545883,0.12152263129708323,0.7703213340011739,0.8555794879676913,0.2126233388957443,0.10696096338653924,0.17791177958674764,0.09722450957817734,,,0.6695084238537876,0.08921531216481667,0.06993818463301192,,,,0.1811696065606056,0.029160544112585566,,0.17495140605074122,,,,,,0.29117311142168345,,,,0.09765325405327364,0.18992902281859364,0.18222914784694483,0.6441844967174093,,,,,,0.34320248770736933,,0.11652265750118303,0.1150287358854784,,0.23446241883170457,0.14338069880886575,0.5874632823702564,0.26892049316504585,0.994948412829743,0.28535733926458573,0.18836722091735345,0.9968960849244035,,0.09035213021109774,,0.22202439840877566,,0.6599115019813273,,,0.14752014815089387,0.6599751203985432,0.500315962289847,,,0.07987750148890115,,,,,0.986562163430739,0.5281449265352127,0.6093874015504623,0.1622523409570249,0.42170282073748494,0.19158496964893798,,0.15718774109512004,0.15262990859563966,,0.23258553351054942,0.9724932179533107,0.9908209761052671,0.19814342412950142,0.21705209311526477,0.26005482639938504,0.3053700540907883,0.26067053769652015,
2002-07-03,0.27770510872499876,0.7053386532781047,0.2822252442674566,0.7465385188669962,0.41764041329725826,0.34850902562268754,0.8341330630687717,,0.8342120810390463,,0.21152577868033562,0.8251518804986224,0.4604337526987471,0.43083961839856777,0.8499632342379249,0.8748323357352153,0.27727327642216226,0.7073514154472862,0.5767751285589215,0.41129373464899865,,,0.2413505744513284,0.9117650467935454,0.5036401408638989,,,,0.18781871554366888,0.5641850535346458,,0.5913450599298595,,,,,,0.7690185455077003,,,,0.8757754999633169,0.24576093878634067,0.8850645132878853,0.12964265867028438,,,,,,0.426368626187747,,0.9628236824646884,0.16020522288442032,,0.978036714313549,0.8601671313519192,0.2857909494263903,0.7644127462470042,0.014483634154878059,0.11189854206688508,0.37265020480252947,0.2005220947198895,,0.9767807151721876,,0.816303983564621,,0.508665676305613,,,0.29544326841152213,0.41201116277591676,0.500315962289847,,,0.5260883028329859,,,,,0.01603031836278117,0.5281449265352127,0.264166246349397,0.37308177269199866,0.405547022059758,0.2565356843116998,,0.4954265051666337,0.9426200171475548,,0.1725366924317146,0.03193730871244975,0.014816326373795426,0.29875367221551874,0.07203473949373307,0.6958862837831266,0.23245724357773156,0.37367505552435126,
2002-07-05,0.8984041333025835,0.8973352216026262,0.8978326488502943,0.8833731338270652,0.37893954626965015,0.954221481061987,0.9092525866415828,,0.6437161174450124,,0.8014905474281222,0.8477828213410166,0.96959891281827,0.8862319810345938,0.8906011784471823,0.893074126672034,0.8412594043667391,0.8960947278529987,0.9321136781976183,0.8157330665413473,,,0.7187365269246306,0.9837884632477572,0.9573799521547252,,,,0.964713026691659,0.8844529637755627,,0.8975142448563169,,,,,,0.9175447125287445,,,,0.7015707768696835,0.9723451326862967,0.9439186848943946,0.9513187574151426,,,,,,0.7142269267045492,,0.9894719231497796,0.9826643394498942,,0.8683238586568655,0.9715688166878966,0.884653718728017,0.9138043958594018,0.46300322738058003,0.8497387078487075,0.97481090651986,0.004700964503451466,,0.8808194063913082,,0.9421701995333452,,0.9833339131735843,,,0.4278323836959454,0.9062672405217789,0.500315962289847,,,0.7825613725555521,,,,,0.4609343697505838,0.5281449265352127,0.8411510843185381,0.908122446651834,0.9848008222847933,0.9118867717992394,,0.9444909458575143,0.981796212655635,,0.9721357200546463,0.9743150565617175,0.008551765768291952,0.8872687209310359,0.9358544132072328,0.7152814110870818,0.8220198715066281,0.7756022349793015,
2002-07-08,0.4024297006204814,0.5621642967255505,0.24330652128581548,0.192954050091563,0.8024075993545652,0.33256642708505385,0.13270267823487844,,0.35894071677151157,,0.17126526472445489,0.44318268717110154,0.4355432566711173,0.12140134836896567,0.17950298690571478,0.18036476955505115,0.625699438894179,0.1912693098210127,0.31666981876199596,0.8464000333685235,,,0.16799116078856172,0.29967482089876396,0.2050106181140442,,,,0.24831496849147094,0.8449003856511673,,0.5582735173406959,,,,,,0.31189160868845484,,,,0.5115271409430086,0.34960470590707726,0.30683773825252414,0.13282380433192933,,,,,,0.528787853261085,,0.1214014842788305,0.5470049161836492,,0.045037616259332336,0.26059855262529447,0.7932587781390029,0.13895745661295417,0.994991128874205,0.2041767169945296,0.1775340528092925,0.48843341950343444,,0.20808469589581083,,0.30741333376332936,,0.49863911572813724,,,0.15723984685551357,0.40403433404928407,0.500315962289847,,,0.41083839049237575,,,,,0.9866796515445244,0.7436489266299703,0.8659390263375819,0.1853327779087947,0.4485017678274896,0.3928330699646691,,0.36350666176719604,0.3080364841943648,,0.43136781121205564,0.42334618201213786,0.5451845399793581,0.6632821742496449,0.18798169486716024,0.27903057725842006,0.5777870275489284,0.3808982286932453,
2002-07-09,0.21427650360798584,0.8014335811487877,0.24506427180488943,0.15072991624234566,0.17095000117763484,0.10397278352969423,0.36824799471603153,,0.654543928247648,,0.4986144774308652,0.6180734359810933,0.12135761882702374,0.3130079926477589,0.2263476149798824,0.18530329679246993,0.44782998101998106,0.09191265107663434,0.24102325296315336,0.007610428717317177,,,0.20849942047718245,0.11330593563016128,0.12676355546985008,,,,0.3818583626913119,0.16410648017316884,,0.1376349883342984,,,,,,0.1518686943842115,,,,0.5108102482984925,0.07977087156274487,0.3634198662344749,0.1410997812124184,,,,,,0.1548651756109845,,0.2782207507499726,0.10068273640570276,,0.6399381815003855,0.1794240774065775,0.14488086426318023,0.6147125750696878,0.014461074670272515,0.09315169908647547,0.21737421951612942,0.48843341950343444,,0.12305105635284519,,0.16199488207498586,,0.08155201315954488,,,0.0747297199353764,0.18512483473561822,0.9927493620331265,,,0.1850960441128366,,,,,0.015914870692687783,0.5281449265352127,0.19835876242545333,0.12843832072271544,0.06873157793011582,0.3922662312740045,,0.29943927492696715,0.35263946523820616,,0.28227258008278566,0.030877787814918862,0.9984091343407865,0.16916688707045663,0.3895662825198828,0.09149258569998228,0.22643215754960408,0.30482787670870903,
2002-07-10,0.11541415097852559,0.028684807161164835,0.06913061688711626,0.1798686489989709,0.09345231538603102,0.30933244115090053,0.22393859671725552,,0.23143630415579605,,0.028183091151760886,0.09607851478191466,0.0945081390562859,0.13171290368898095,0.33769615305319234,0.08011976306062717,0.7917919157316894,0.08171911727122168,0.06196543893519794,0.22399731853324362,,,0.0704869538615711,0.1515061676006067,0.5157109618476833,,,,0.0804577626779376,0.6134406018618848,,0.08474562947006294,,,,,,0.13310750044903044,,,,0.24342652025515132,0.06834456632116681,0.15791156502480033,0.6368123429161558,,,,,,0.003219030559525928,,0.08248652721219055,0.033787800475263675,,0.1624991396719875,0.7665056900412042,0.11181546206600268,0.30969694661269964,0.46300322738058003,0.02545232161499218,0.178833277471596,0.48843341950343444,,0.06826236585636436,,0.13064543612224658,,0.09321154190647055,,,0.05041118036232848,0.1621579315571017,0.9983838960832708,,,0.7699857594990278,,,,,0.4609343697505838,0.5281449265352127,0.10875825376980441,0.0014223908033776694,0.6956289239989438,0.04265916534547338,,0.20472461325592575,0.12036502092078986,,0.021991936150167715,0.5140109003422901,0.007076813709976645,0.12094350175177992,0.6477613588094333,0.09209869208716069,0.08760152269917494,0.9918059572490413,
2002-07-11,0.6687179353476693,0.9198738499062956,0.7832699354156589,0.11563578746896307,0.09829701905521177,0.872881243080608,0.8219650040534541,,0.062098970264159135,,0.06017668623528802,0.06188295969089395,0.725635883561058,0.24541754212345007,0.7207765742409424,0.7899731590754837,0.11829569881127075,0.8080299574268385,0.10406023199242537,0.15859704643873485,,,0.883767401052159,0.9997092086752905,0.48467360498459144,,,,0.3951643276647079,0.1307854491933056,,0.8170483599914498,,,,,,0.44535066617107466,,,,0.8975749419624159,0.7829605684240388,0.5213487360718548,0.2550010383867652,,,,,,0.8782950989464284,,0.9789742523025616,0.7355910058535207,,0.8730140583190682,0.8843386347528415,0.7896073325249364,0.696724676589106,0.46300322738058003,0.5734622360288,0.7576856375537331,0.48843341950343444,,0.07668497496244854,,0.3555278514744633,,0.8521102892878318,,,0.9072389697659589,0.7422021761979487,0.07734885756562311,,,0.12189930739701148,,,,,0.4609343697505838,0.5281449265352127,0.13121016652826184,0.9809016402691245,0.8747564175799853,0.2639224609792742,,0.8677722996873802,0.6286444846167234,,0.4017948764514241,0.5140109003422901,0.9983954606997907,0.3663830663376235,0.8547459505147958,0.07589810907788522,0.07088877662562791,0.1357329536241827,
2002-07-12,0.5486171397179871,0.04670098857305378,0.19321228074242128,0.8561363792674549,0.05265808644162425,0.14112115967357525,0.3588634641743673,,0.31178415774787854,,0.06764687515729613,0.13763463497105938,0.9090123201723976,0.05071672199364345,0.8788758675924678,0.007979621218670236,0.0034768389260469617,0.8803298435767463,0.0008614343529973439,0.04380720100942178,,,0.0826058255110253,0.022904196158315696,0.944739716470979,,,,0.18542599838382556,0.688003921191569,,0.5670269687451046,,,,,,0.0017225945373987503,,,,0.7357522246858093,0.899778130054687,0.5780971846729908,0.1580949189261438,,,,,,0.06101340358204077,,0.4176603640231205,0.486618648060541,,0.7654842405448828,0.7482917203845653,0.32326251719979726,0.29842740737148427,0.9946303701452586,0.046214066166830395,0.3305942962488112,0.48843341950343444,,0.1379132998060814,,0.006190589066185867,,0.710422640034364,,,0.046352012746624566,0.0887276642421357,0.004184932252711,,,0.22046124313661608,,,,,0.4609343697505838,0.5281449265352127,0.13451997657795853,0.8602675448183774,0.5115483412976011,0.4657666967326962,,0.9204043478153107,0.19591216477540133,,0.751150145380612,0.5140109003422901,0.2026996562966571,0.36652945489718475,0.6593111341344562,0.9218621864836813,0.5710799694425865,0.05354250790038236,
2002-07-15,0.1078848133062221,0.3420766732544851,0.42934761319022946,0.92526089794147,0.005120360002055613,0.22079661694488395,0.22031242744267743,,0.8170481568028707,,0.8209178365944536,0.15030880036625852,0.4450942735868359,0.5517423826889919,0.24358705082266918,0.9950661559946148,0.5618865994589503,0.9997362476088453,0.48843858971154663,0.6397018279942308,,,0.9445843456448185,0.8830692791219992,0.35526733683000566,,,,0.5144660176712619,0.26120941400232733,,0.5152217311734405,,,,,,0.5807478659878114,,,,0.7814898263889088,0.5249849779281819,0.3002246826169094,0.05969962185440795,,,,,,0.9162951421590432,,0.9490586892575631,0.6497624939860792,,0.8621193293121229,0.5776737004923442,0.2562116939494554,0.5356582718389044,0.014654501740962842,0.7254138570855839,0.8277974814609208,0.48843341950343444,,0.565941492870642,,0.9936032838399305,,0.467489773858765,,,0.38707120490146946,0.9018394689668209,0.500315962289847,,,0.37666993768349577,,,,,0.4609343697505838,0.5281449265352127,0.2341991310362701,0.37221110238323224,0.48585293506045424,0.14868564884246335,,0.6958430862186187,0.6876317083633725,,0.45861054261867107,0.7769954823924391,0.05466498247510595,0.18785698223741304,0.9938575087092311,0.9082734648706028,0.08069868945270872,0.12689371578150535,
2002-07-16,0.6900203838137493,0.544070906157286,0.897150968156038,0.6469089143782274,0.9975929069985014,0.12893149729142392,0.29324822022187197,,0.6594100931147538,,0.058148148714460265,0.9175128249098258,0.01310760703557203,0.5517423826889919,0.30318834442134546,0.008433387181004488,0.9972108667153915,0.002731147516134067,0.9988481602041436,0.035125511139129414,,,0.04920013235780585,0.7837922686016591,0.6531121684311281,,,,0.22676229512966434,0.24224884446770514,,0.13374567538114138,,,,,,0.9958911249586591,,,,0.009514464500444405,0.6547562931361421,0.021654280650992234,0.36830546456131447,,,,,,0.06962475526788393,,0.20533578386899726,0.10931992558292017,,0.42215553579495396,0.4061623433121215,0.15517471700795382,0.4196320292763917,0.9945657035352418,0.02329191842872118,0.25595660031589923,0.08241980994859124,,0.0007008861531243326,,0.010338799073072646,,0.37298102549195955,,,0.7613451440186267,0.10900871580054604,0.9968517054266427,,,0.2972865246869819,,,,,0.4609343697505838,0.5281449265352127,0.5556457549228839,0.21738998369527673,0.46005770461440115,0.0982731654580424,,0.0764638075624364,0.033443037741780306,,0.00029025691882074835,0.058081784065878585,0.9100646730710369,0.3594667171561524,0.025559136415871854,0.15331503239029778,0.1626097583365115,0.3004950629900101,
2002-07-17,0.6400756212993501,0.6940083966314456,0.941772892962775,0.6915148910458648,0.9818048911607159,0.280249383104695,0.8522046775997822,,0.33545052600881053,,0.5320841825339738,0.029385338346351132,0.9941360260862253,0.5517423826889919,0.8491261957621912,0.5259296699733099,0.9903827377257519,0.7564857626578547,0.48843858971154663,0.9788889631722888,,,0.799041530538327,0.8238731897977646,0.44075455610231884,,,,0.05317423226162833,0.25420631401652044,,0.44213287384417,,,,,,0.5807478659878114,,,,0.9994419511879072,0.9755311503267665,0.9396312714775534,0.6358970239537255,,,,,,0.6392704409860227,,0.9348156438904983,0.10872305427111864,,0.8711989587595025,0.8514761313408064,0.17308077395572197,0.7108456040262334,0.014747840736165634,0.9861682049589767,0.8577494380278873,0.9177243665605076,,0.593416159792529,,0.9940820477008887,,0.28031845786219517,,,0.12154917112350376,0.12681784969892337,0.9584934960260761,,,0.5154997222227616,,,,,0.4609343697505838,0.915690565537069,0.9039112208546668,0.970372902485885,0.8849730071784657,0.3995339699062454,,0.8505690474292303,0.10898176282865658,,0.6978985837496412,0.9436138800315367,0.013757536146216654,0.7012805339949855,0.04730990266894855,0.8751526997553283,0.7844319700674355,0.8104079908955829,
2002-07-18,0.32343148407627065,0.10200637541360043,0.11252641809319115,0.06963384235722671,0.05268020271539109,0.1420667800673032,0.21162640981905312,,0.4548093247034643,,0.9714315928903416,0.09765062655852852,0.09234502478440594,0.5517423826889919,0.6527990604045415,0.5259296699733099,0.012315260411255231,0.06752138425706379,0.48843858971154663,0.022865368229515962,,,0.1487159024852569,0.35695801885480205,0.9871961695174005,,,,0.11334082663560746,0.45711238880348615,,0.06450843098653976,,,,,,0.5807478659878114,,,,0.7146388925579035,0.0003320541390695265,0.0072006812078855035,0.16765284731271782,,,,,,0.08291850325943591,,0.42826736411552213,0.06094138067584544,,0.1943298222818705,0.2439693334568712,0.09107230337119432,0.3267891785119232,0.46300322738058003,0.02954419180780633,0.5949345560830627,0.48843341950343444,,0.9998804437154536,,0.009802930896712983,,0.15511133455888226,,,0.16585755568461524,0.43930441219180766,0.040390830884092656,,,0.11611367371687922,,,,,0.4609343697505838,0.06550981586502543,0.07038661416876658,0.029443965811345337,0.559585722460297,0.9726663043590158,,0.3195596247923874,0.3039749455846241,,0.4944902522566474,0.061530569913223254,0.9901525847219926,0.13431952418029786,0.637687489369279,0.08851897785473391,0.12470412497781658,0.9453235380985958,
2002-07-19,0.05782125199215744,0.054403609697531975,0.13540617520653758,0.36141136514618766,0.857433233495448,0.027996543970169385,0.08075311437810324,,0.11967194091352217,,0.22391468593143599,0.02733529319137201,0.18992185511980547,0.09297239750794307,0.4386778304725221,0.9924045110012379,0.5618865994589503,0.3057327285390185,0.9983824789397463,0.00291540797960567,,,0.002146658950169002,0.3256885877076321,0.02646384615557795,,,,0.001990138261292714,0.126708199122501,,0.412463002111165,,,,,,0.5807478659878114,,,,0.05922013179092357,0.41528546900905694,0.5404769664535874,0.4738423029887907,,,,,,0.09335247298228111,,0.30089644271798865,0.3029109921523574,,0.2755545022617977,0.12398424372885597,0.19186509325187945,0.18225917621575596,0.46300322738058003,0.007548165841532638,0.20527894316421352,0.48843341950343444,,0.1195429660811817,,0.9963513912721073,,0.4548099970883203,,,0.05427535942480095,0.2350933341164776,0.09678934227080477,,,0.8904008530838083,,,,,0.024128703127327324,0.32685834885200554,0.3526411745008292,0.06471507151892117,0.6060485840220404,0.598434228965393,,0.11714682192101891,0.10374108649587113,,0.0534995015283176,0.12782895372817063,0.21068266918111556,0.008482061681367205,0.00980662464648169,0.14222188788466736,0.00663932330652992,0.9959410615389759,
2002-07-22,0.027407584493248354,0.005573003608030773,0.1276364451027768,0.29773252414102513,0.7132763665967867,0.8897985806987263,0.11484246983074471,,0.005565610813443378,,0.061609881832061335,0.8837989980561034,0.26474413382481005,0.03675059238627632,0.1467472254969503,0.2794964158299865,0.9767218615185135,0.11317611910432686,0.48843858971154663,0.157998902893937,,,0.00833862368197504,0.5178979819001114,0.21830678435016587,,,,0.06507239822435026,0.01889150246688556,,0.33489067418375695,,,,,,0.9970853428159866,,,,0.015054451286656131,0.1611032815528805,0.9883900823852286,0.04398621393507791,,,,,,0.38218204281608875,,0.34731994759009516,0.07257438558898215,,0.11198064333165533,0.10986278086395193,0.1673667793286623,0.008514488204337778,0.9943793559286181,0.4580905214938505,0.01284791574291245,0.9928344268589995,,0.18933202018396073,,0.6129686325099931,,0.04850612082249001,,,0.3533628048294488,0.023753359758654613,0.1053786490275524,,,0.27427663509478317,,,,,0.0076849206265219,0.018498782115029325,0.7787140621976352,0.01873277569140457,0.06232849832337438,0.1189689946040002,,0.2555849589822234,0.14958567323186928,,0.20677241500214716,0.009313477747220612,0.17986633065040628,0.10033810662987747,0.9891063004344711,0.4278335555666809,0.002434079106598632,0.014991709287192437,
2002-07-23,0.38035922005475975,0.9552521020842916,0.0018448281345142974,0.6653952382463464,0.09977744286082796,0.9813752299096158,0.3108003098190443,,0.5150354193291639,,0.8597293107122438,0.0008479164958916271,0.009572200622749986,0.0031476104754408806,0.24054413584609638,0.9565931047761239,0.9674664467191831,0.17185391197991878,0.9150093626771714,0.8181439866908682,,,0.999228282601554,0.10803716118741823,0.02671892866709001,,,,0.006349718048871086,0.4841920993050447,,0.0019695055869525455,,,,,,0.35855772121055973,,,,0.031138483480760697,0.9175335269504928,0.1386715182349296,0.08640868692555313,,,,,,0.00021158682096293537,,0.32395030211736414,0.014161821960578466,,0.13018655470563975,0.18445256911949548,0.08458674682882646,0.004134505686199067,0.8395842532072744,0.6164814249298658,0.005972066804284144,0.007181477831539067,,0.6196419791602357,,0.13924071444576092,,0.1973646349933195,,,0.03884737288100627,0.07459336348594663,0.5861529895480536,,,0.9936684941062004,,,,,0.9949502895459648,0.9777082602019043,0.9247348184752445,0.23768415656400937,0.013051247614871163,0.06822667284715682,,0.007724912551147658,0.24215285958886926,,0.27257019252398906,0.9942890470973446,0.7387518462868241,0.694105011309555,0.07015862314914892,0.1276672055104198,0.026956755380555548,0.006093498684411846,
2002-07-24,0.960666404409103,0.8338247864486201,0.6478675141496331,0.12150903456672103,0.9379148741696723,0.9973413636576818,0.9222807971938979,,0.5000016859014357,,0.9598689617736492,0.999972651332347,0.959226205674391,0.9999876068557235,0.8018875237189069,0.6872047877754512,0.05477787436405741,0.9555411386971498,0.9808089208609634,0.9972355477748915,,,0.9862788177624017,0.8243351780234678,0.8436075497939943,,,,0.2712152833235293,0.9816617979624818,,0.9999992113308945,,,,,,0.9727616470050019,,,,0.14303005514179395,0.9923650943959282,0.8878942733367755,0.9695483794729153,,,,,,0.9996793010394237,,0.9120562162784476,0.870692431647276,,0.9426615855072423,0.9029139876288619,0.9027365548132833,0.981895773800032,0.9013207336698901,0.9497729800863508,0.9864897781531051,0.995305101973829,,0.9753147683644644,,0.9510419659704479,,0.9889436377679105,,,0.9809865437549734,0.9782274127903609,0.9476321262736798,,,0.01107443456529852,,,,,0.9769578938594177,0.8782252423916942,0.741792217082474,0.969164822366297,0.9739019388438694,0.9908891872017418,,0.6846674524560852,0.9983115043978824,,0.9979915137959815,0.9581363687859443,0.9099222830029308,0.997347992189351,0.3167363491271479,0.9553201317357841,0.9947578052024926,0.9676122059278296,
2002-07-25,0.0010006304035451166,0.6142734921253066,0.9999989252165898,0.5504363680725373,0.809701409567877,0.7729547776769594,0.0842472450286644,,0.811266118503478,,0.9728307836963456,0.7987428724349759,0.991355843857959,0.9492737455220105,0.778171369076416,0.9554789676036229,0.030710049789853602,0.9415279210535579,0.5528773411954796,0.9048293821759248,,,0.9241795910236934,0.05983556303875224,0.20120152941082078,,,,0.2522031905093234,0.20654262806776605,,0.12593007871569784,,,,,,0.6499328341954393,,,,0.03893177385323465,0.9395170061815158,0.22323453826204515,0.8135098888416776,,,,,,0.9313541201253847,,0.07857499907985074,0.5601983479971535,,0.172842671578826,0.008070544595731362,0.523920896691163,0.00287718794474495,0.8929494782178397,0.837995168062251,0.6449844400176513,0.8947604141802172,,0.2403731360278124,,0.581064729971078,,0.41128470450015475,,,0.9439197833627598,0.11789367614590476,0.6091213165493814,,,0.019881654562649568,,,,,0.25458811904810286,0.032686927777058845,0.6695406810915097,0.9837075864764909,0.18486823954318463,0.15170300811088813,,0.27114999362673387,0.43389614105570457,,0.4014596756900715,0.49320140294889725,0.15664363822726954,0.24052306591739525,0.9854645658627809,0.9732258241650128,0.22730139453182335,0.7036700280902737,
2002-07-26,0.999704658861369,0.8639137348344467,0.22184280361947517,0.14268643477419285,0.3869500436081722,0.37245746998271195,0.9168167188686716,,0.6395324186436429,,0.013217474526942493,0.11666211657171795,0.9158704670990745,0.934188564966632,0.13624226308050313,0.8350355879644239,0.9684050061228028,0.8999110342358417,0.7157957961280177,0.4129488830597393,,,0.247443380557331,0.412515800186385,0.7969264566456149,,,,0.9859123496148463,0.8149898397257179,,0.9518987236008958,,,,,,0.5054437101482069,,,,0.958330752199686,0.8471834017526647,0.2714835772068297,0.8084826893311614,,,,,,0.29525764962446066,,0.735957999214093,0.9924858221795126,,0.8225510614048723,0.7196678474797996,0.8802383192861133,0.957605625310844,0.21279369981701707,0.14118209535254622,0.9315751807329188,0.9180025426890711,,0.3042472674116118,,0.5188431205641761,,0.7504611742485817,,,0.16338948861002686,0.02497047069489381,0.8626075621729107,,,0.7042811798347792,,,,,0.9553058963287818,0.18490111215593458,0.8937579483736959,0.6079333054663036,0.6390612546944199,0.9098832975820493,,0.6906346068324607,0.628943042094392,,0.8431107497562768,0.8865131615510382,0.894274149044843,0.8555440886631777,0.5636781709632327,0.8644779043451365,0.8511312006292189,0.8370807078444968,
2002-07-29,0.9872044351775239,0.951042539362606,0.6617528763376744,0.08653251077338632,0.9246326076216069,0.9851034843444255,0.9468848428547901,,0.9891362201570159,,0.9022918834420026,0.08377041131933127,0.7238951632129407,0.7247740525882937,0.5590344690047973,0.8998109501132309,0.9515636152432824,0.935574772978463,0.9655872709340813,0.9880410086916533,,,0.5059030960419016,0.9466975956104443,0.9529188286605171,,,,0.9611317486872527,0.9966887680966774,,0.9554030210176988,,,,,,0.959529044276642,,,,0.98676341551363,0.982742972285507,0.9843594711436402,0.8883547501867465,,,,,,0.7238167178403349,,0.9438327398917731,0.9926407016639399,,0.7290777642116705,0.9962496676501056,0.9239005843209929,0.9681848343811252,0.8971285402490986,0.9550159050864925,0.9775986901982925,0.9483654558431207,,0.593416159792529,,0.9737120010425528,,0.9488494900801614,,,0.13494212135334357,0.5607160821621281,0.782353822617713,,,0.9753622461126485,,,,,0.9476546483916932,0.5281449265352127,0.006975262226288809,0.9687058366893584,0.9712840266321351,0.9985787938795899,,0.9869068705476792,0.9944378497700579,,0.9856190532097671,0.8800769921175259,0.8418481083281185,0.9999027617660509,0.6456909316191421,0.22499766414852507,0.9928369767847514,0.9667253180356942,
2002-07-30,0.6573824656107314,0.379997446762825,0.44256522520710023,0.596119415831494,0.03188891516299085,0.12401064261073413,0.6516600188793407,,0.306084210027022,,0.5975034588507881,0.7666615668826713,0.9939740602061826,0.8348113221582639,0.9176653682094135,0.35912198000433876,0.3376819028234279,0.5295396703056912,0.13229178327166388,0.16376054702843346,,,0.9745491796194939,0.48900965897298654,0.9719154982651269,,,,0.03688355822873019,0.40071766640073836,,0.8257249348514428,,,,,,0.1765350267142665,,,,0.9669342969255799,0.2583826526103439,0.878802998341698,0.6597745007817433,,,,,,0.9995203094012793,,0.6053629002757833,0.3087568973028705,,0.7969236408815877,0.5572062204435856,0.493327626421803,0.506881870042782,0.4953108477356587,0.25012455733466515,0.9039223278297345,0.5881012076901316,,0.906052652949328,,0.12152573350103686,,0.9300128662467215,,,0.9798579302045216,0.9852456374399212,0.7094923711685679,,,0.5973760755401876,,,,,0.243575750204031,0.9725683712351916,0.998177257939312,0.7705941754703576,0.8016419281285793,0.7669933470488148,,0.8803607354293429,0.16914765457256728,,0.3303953364969205,0.22964162254868842,0.3885457043675097,0.07959378197036454,0.9801495784661391,0.9427854883331563,0.14214123324826264,0.48172084164578866,
2002-07-31,0.9228222391224867,0.9780599743478451,0.5834498101178109,0.9866943398976998,0.9731821807453617,0.5480470500916202,0.7793564058257805,,0.95912004968758,,0.825669117100656,0.1376299499133637,0.7441692929368771,0.1810264202695831,0.005937664262438364,0.9164873501308743,0.7905927698082282,0.863324497595114,0.7780686724307277,0.9397625898404738,,,0.8691544129242987,0.4741538940600258,0.06567678815860008,,,,0.3330334593436599,0.5944735894133403,,0.8725609394018855,,,,,,0.6075942152163176,,,,0.9575211813182855,0.9592914980142084,0.6826532692526368,0.18476081780856726,,,,,,0.8534848209317492,,0.4703427239386856,0.5254411785735947,,0.6732027544328318,0.4196390520030374,0.9029910386612486,0.5123689084251175,0.8494041158645705,0.8871874650023155,0.38053179500072126,0.9020305583689867,,0.7846917421176585,,0.14595895610051815,,0.37220178562847395,,,0.8997920176433236,0.020465817262364107,0.7436297238082401,,,0.3571986725431997,,,,,0.9266565401645757,0.03289511361567852,0.245174001145609,0.8678284300677223,0.351571743895541,0.9255411217851834,,0.4372124922824587,0.12232168886823855,,0.3143817611542267,0.031312869167028856,0.5677472941062405,0.7718640880153073,0.34096654002021776,0.8523584593450686,0.034239776242493115,0.8690872842870817,
2002-08-01,0.188635001313335,0.06553633285168989,0.22657018326557604,0.018448091843331148,0.45499297124672333,0.8841859701886264,0.024014084769264723,,0.029888202264636645,,0.19548630038846865,0.824513818122527,0.2460361907643681,0.10699378043330966,0.9999989666761936,0.16334006155678082,0.18020729823642478,0.12212607191867438,0.06725781509192022,0.30623684570560417,,,0.0724731709812526,0.01823950373184495,0.6284037481143201,,,,0.561696930977196,0.12655901480274803,,0.25430384848530907,,,,,,0.362339738526573,,,,0.9710233426775395,0.059011176842152055,0.7487894827382466,0.46772399096509026,,,,,,0.22916680250182977,,0.08348130526744171,0.7108340542818217,,0.2514686443153211,0.02928635590160742,0.1339650255771338,0.06324248314479093,0.18444167282015167,0.011272405538055932,0.01572018571384317,0.07082118962790669,,0.15061139474187216,,0.9496721863205468,,0.2550884031337083,,,0.09830539422263145,0.9756763956946136,0.861408464737623,,,0.7634769774734003,,,,,0.06780180701700346,0.5281449265352127,0.1594371013118209,0.1903092292812162,0.25916138048285514,0.6453962066776802,,0.025752370131351277,0.018454312741215128,,0.03514851711964662,0.5140109003422901,0.1443779203551754,0.30878476083969664,0.0993555621969536,0.10980512375244691,0.05729316022425751,0.06119963704520519,
