Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-05-03,0.8604608653079084,0.43036874485778015,0.9219260556689373,0.5812941546142132,0.9673705423951828,0.9641139153278724,0.6920437214430883,0.5895755537958925,0.589547552824169,0.8151503449364816,0.36010174759391506,0.705151649035614,0.8625341830705603,0.9080255411850489,0.46443334090395694,0.967224119552003,0.9372863605111047,0.9295394767270745,0.7120463129750797,0.8289582502537658,0.3290723652571724,0.8977039826261152,0.7200786161994964,0.13856181470612133,0.9996818868577627,,0.5172258579162956,0.7802560103262516,0.7009303788667197,0.5048005541344854,,0.07114656614127898,0.12048019984716482,0.8722330928726971,0.6748333132393856,,0.6535238797145466,0.9388249523757631,0.49419980233369243,0.8458864546068726,0.8096169092113777,0.8539750213420246,0.9298196653896647,,0.853183042303157,0.923470403954004,0.8335831097102318,0.45664590724497,0.6855317397249132,0.5976427975595067,,0.7522566272421349,0.8896441105604704,,0.7022869553719318,0.7536664563462356,0.7323591778876042,0.8005647071163322,0.8796883147553652,0.9434310730467776,0.8661418719690571,0.8645596611794384,0.5646499505540308,0.9804491051552948,0.9249581181135059,0.46689369862616986,0.5935810411334916,0.777283111522871,0.9710000099182956,0.31948700795864404,0.7522414332976028,0.9122254961404428,0.8373252233819595,0.5719197255231984,0.9609959386548502,0.14286947785202908,0.733378654996398,0.8845291681554327,0.9323653519576048,0.9113290347944991,0.6090752260538266,0.8259439033866379,0.8259439033866379,0.31698394816031666,0.8728672583361727,,0.913940965383212,0.9896035532884538,0.2514743657678158,0.7653626358271207,0.7644708061673515,0.9795387492062199,0.9569040418143198,0.8628190981152184
2004-05-04,0.4360938970259096,0.693633846420594,0.2705902428198577,0.22794314298879303,0.7732198941350191,0.36473363510385287,0.4014130870948494,0.8369623449293304,0.8369580828095569,0.5693132390095369,0.7043213603190316,0.6456954503768345,0.6019320148264474,0.2013032033517927,0.9136922056711438,0.3821133888147591,0.32786596372479343,0.6322249736284048,0.26308939523597724,0.12816822763849872,0.36621866739869635,0.3302546427291203,0.6414554547954368,0.739383968373482,0.4593246478239174,,0.8387888731769474,0.6680007561857269,0.9352802495734922,0.3743132758397324,,0.4627361930165049,0.826663798164806,0.8573099145645846,0.9363420033463046,,0.4234588941319285,0.455602764919189,0.502804607163417,0.7873873702626435,0.4971941017900001,0.3711320931154317,0.15935375683939013,,0.9578148353315898,0.7310570878685623,0.7336521675324231,0.8371084696400906,0.5073678734499413,0.24236045946603546,,0.70522223754284,0.2881892495323662,,0.5839332029438323,0.7853216809264469,0.7534485164656604,0.4779928558642017,0.2741785440683171,0.525352425806317,0.7643418163973696,0.5631890251863938,0.6538731261062707,0.4072815699972595,0.5513786060715308,0.6924475365575652,0.942670131359058,0.48997547381510975,0.2919506274157646,0.5173134263232985,0.8680841250458672,0.8811385344093975,0.422663339340592,0.6907715216533381,0.6381418173850366,0.97000681169757,0.8768365415420744,0.7432714291642528,0.4774285185499194,0.07517421444476961,0.6970449912637161,0.41424164010195974,0.41424164010195974,0.2912106474024291,0.5324054288115073,,0.3674713315053199,0.29470826385530025,0.2090268502831495,0.2959569726607124,0.13452933933173428,0.15822212424577264,0.42050521633542326,0.169144475714066
2004-05-05,0.7069570556825381,0.41990350314342806,0.7667493365997823,0.9522674823583951,0.8622405521606775,0.3970569010821999,0.5292065141834762,0.24533551121884228,0.24532153428734085,0.4812015013573304,0.13941451186318532,0.2880587496109831,0.48994164398163725,0.26955242969997834,0.520908033769506,0.06364302734910661,0.7353022484208664,0.4813574779614795,0.19329922651223813,0.6354041409059383,0.7523303544957959,0.180589646216292,0.13721779396772063,0.7119853748935675,0.4555497006127141,,0.6214234428137406,0.5742034990612916,0.44071959320896487,0.7993699151678567,,0.4948715369026805,0.7635960480501409,0.38520530726417,0.45541358050606706,,0.43473275258477895,0.7650680052416161,0.18618641946973657,0.23389966754659264,0.5644919227528234,0.4925034375983528,0.7073238428821143,,0.6424955742738006,0.39598773460281506,0.9415744082157769,0.7099905528755093,0.5198209526505441,0.27979672808981865,,0.49940460256192126,0.9987760317658861,,0.5424241351362473,0.40355362098046194,0.5019866276241617,0.46236903698124965,0.7142971470763875,0.2343064057740039,0.36391761378796766,0.5114585252228914,0.41880470176194895,0.8474456209365103,0.2529105747887569,0.29639244035799595,0.5594040104906526,0.7512259999511542,0.40607120935374524,0.1738065982595203,0.2648540204039236,0.562376914511947,0.6475235437146333,0.5036458752537551,0.1851628083270346,0.6905925215265969,0.83236974268503,0.5386386673657704,0.4460751789468074,0.9066242062139901,0.18319499893031965,0.34157622465536247,0.34157622465536247,0.18298745064304633,0.8401110335372142,,0.41713913462560065,0.8431355406551819,0.4436205887187294,0.1291056158236317,0.6589260013645162,0.6584025205041658,0.9010161029467716,0.6570215052553228
2004-05-06,0.21749489596353672,0.2239331501544182,0.5832190513556158,0.5134395655315039,0.7243660351494099,0.4482268388832349,0.22865236348945506,0.15087579020708972,0.15087278055934233,0.15608909833206,0.18667293419483244,0.34623737138058497,0.4094313778787371,0.1600369371733239,0.3331038342685643,0.9479715296449431,0.06577016789510085,0.7390129930132331,0.13481068090453774,0.7980829601655387,0.11608975927877693,0.16323778744847844,0.8411632209258753,0.6840413710142862,0.45173281216107236,,0.14144230615311823,0.06573866485247166,0.30090095501581293,0.17830222949951366,,0.27027536656169193,0.4828682442343752,0.07402145144314914,0.27989894912925206,,0.3609473544707682,0.48001791697153146,0.24222540336476844,0.22183811008306875,0.44114076753253406,0.6515296345786457,0.33641030114979376,,0.13451934836698637,0.4078143844545732,0.27898222508196036,0.22391296917448594,0.8038416478190954,0.22791789960417913,,0.364073004793507,0.6443615386932302,,0.800472465839112,0.7760532975542817,0.018322636955904442,0.25483345045229133,0.8609738974433623,0.3815064760789128,0.022161847825997314,0.1493453372532207,0.020246935508005177,0.21979997093936487,0.7962879198667909,0.2645235709544779,0.4469904527760947,0.26138636954248673,0.3653002058853515,0.6225693484042959,0.1412586131774439,0.44268231655351636,0.2851681965086488,0.19168371585771576,0.12175769721269193,0.18419764877893138,0.23111316491229095,0.2559368305366353,0.5803428542664721,0.41517189754924627,0.23386240132118813,0.1587454672958903,0.1587454672958903,0.04081151901252194,0.1968817444954567,,0.1991689240356515,0.2956388732286035,0.019021618497008494,0.27938474323147067,0.044447980610879546,0.5280654798816853,0.16238623413568087,0.40833485526739965
2004-05-07,0.06112284056840087,0.02936323322691099,0.15085430439565845,0.24310660132409245,0.28633022274418896,0.06564461939625728,0.17856210250138504,0.015349852767319604,0.015346127509021843,0.1699241170897485,0.04039448341476705,0.2970811434852596,0.08664096537291957,0.02008444637201655,0.45439701446954606,0.8560920740200704,0.05694110075668363,0.22088306720657386,0.3306195536225396,0.12339589499158339,0.5013136502533169,0.04673831605920155,0.0006702391802103782,0.7885531182351138,0.44787348275511224,,0.09950279858817375,0.12478664040636302,0.022272252731529534,0.008837476411011463,,0.31631907353424304,0.6879873848510442,0.017631769087638458,0.24335526016040082,,0.1342808824206474,0.26953969001054984,0.015123454454232013,0.06472435125181225,0.14038691231643496,0.21336567192523917,0.030166017438203442,,0.034969301646799913,0.0041560551843036735,0.12430535635355806,0.8262007083267252,0.054892965590721696,0.006066506944609294,,0.8472878963348318,0.0794312001162937,,0.3587565844420517,0.7309843350157189,0.012603646777833316,0.11624042579030294,0.1091691470976241,0.03397405414305654,0.06397134732592566,0.009504464614249787,0.00224715379043824,0.1620543555580089,0.0872363518438074,0.14000600797322663,0.33793200562441283,0.6534177542990193,0.038608545827822825,0.008520885085164012,0.009976148847344246,0.3188743069267722,0.6070594162125267,0.1065513671523396,0.025467977806192667,0.050616311711775754,0.007741889695256234,0.028540840413122038,0.11943626670909668,0.5023937048580632,0.04460159455826053,0.037359742599977874,0.037359742599977874,0.7591307575743829,0.09172032731815756,,0.2523317199725007,0.06895307313491669,0.13936541570999023,0.021214504632601456,0.3402574841166398,0.1793096286869746,0.02087431473996647,0.08697835923522056
2004-05-10,0.28851757515183385,0.11972973190571859,0.05460751929031466,0.060088608137835044,0.026593405479736223,0.11941781475481206,0.13591415915774216,0.08890180835900754,0.08884808163484044,0.10016499156756525,0.06884201751713485,0.0988755087360995,0.4667845022406346,0.2780802018111454,0.057211192220384635,0.6451151085164433,0.4162343934145806,0.023247840191915815,0.15169660022477713,0.09446689918926954,0.1600041639439416,0.23578344856756997,0.25736374037933235,0.7082553529957779,0.9996817819044875,,0.3073031285671656,0.17796520756923154,0.23954137527426259,0.41863203101348856,,0.17810654909679707,0.42404885588207347,0.5814931636530972,0.00045529163719439385,,0.20900098318737567,0.017798076249687166,0.7149209455090917,0.7323912849148818,0.020229850221205735,0.04687858289471009,0.03841217827299532,,0.24921952151301258,0.043393853904736844,0.11306000384871621,0.41227467651242855,0.24565835188406782,0.593516630564575,,0.5900470527687324,0.08467254475483449,,0.5424241351362473,0.4501576888237689,0.16730895379492938,0.7265894430008553,0.10911813392965254,0.4311649337662438,0.00947284795985529,0.24615897104074214,0.8919423502082601,0.6621867486389942,0.26715996480948,0.05111076037769057,0.6367495871925197,0.31392682258535054,0.054754242658699936,0.1712997769000687,0.010730148913466594,0.17264990886526055,0.19866278387617334,0.8065919715539509,0.054656720747364225,0.4969541970093021,0.1399255511621078,0.16632334705413496,0.1035677114447445,0.451126768224816,0.24140022020638724,0.09016147880785587,0.09016147880785587,0.04712295725012713,0.69632000796561,,0.0015359508774210253,0.005356742705213927,0.9920046831482832,0.7461026651845822,0.2296972656702863,0.09349418666056211,0.0032226230285641627,0.19274649952778772
2004-05-11,0.4050558570618471,0.28383111893802787,0.8218727870428288,0.6473980743144443,0.6483366395754465,0.580990351160679,0.9956073751514197,0.9523562567411336,0.9524111693310497,0.6833920423359099,0.9249365028690715,0.18812666735001277,0.7062622092833035,0.9771229408514829,0.666101638933182,0.23851855475967867,0.2774051264685993,0.271985112921192,0.741213624738242,0.4859871702851511,0.5434870317306922,0.6060901234838519,0.4421719404295653,0.9304801302905046,0.4320018143314609,,0.7377719610598583,0.7258907270808201,0.6385365600556693,0.8582444834477114,,0.7264823270212503,0.8602104724399022,0.8400870646968376,0.9633211969738429,,0.8942758436897207,0.6287022028719547,0.8762305196604097,0.9366958900654601,0.8901684608956066,0.6987871833121582,0.5281909539124662,,0.9399904446548347,0.5591716055358888,0.37346652695810695,0.7938084110513104,0.6773091428197529,0.13786186252762317,,0.9915957866229429,0.9214083978226806,,0.9359605757724083,0.9534225195954568,0.7488343716571979,0.5245388321556045,0.6745967683350771,0.5428883454837012,0.7764964883851295,0.7529119619247939,0.5773847715520242,0.4511731384172598,0.31791162377519466,0.5504949866663615,0.7276735035372364,0.3412543297269925,0.8911425208877342,0.06307944753432765,0.28296496259182263,0.4291132922036136,0.6492991656252909,0.8850896908339775,0.8150637642939051,0.7522968075190315,0.800140711995308,0.4410194355981051,0.028443912538207397,0.3936498028924878,0.8502128404626142,0.5001926567443626,0.5001926567443626,0.8653893771975298,0.8834798697591058,,0.5729639320070643,0.963502388876904,0.1384419589981285,0.6982723899500143,0.9211992391989872,0.6238904771760606,0.9693372422002483,0.8743774648290769
2004-05-12,0.5832254630133598,0.6195701341864017,0.7255055411881668,0.4049648897609031,0.715459175380969,0.3849297941355411,0.5860679028281885,0.09230330846250669,0.0922456929305435,0.5226445496321361,0.6726202397949523,0.8809063192053976,0.6149793466959684,0.5447640670075174,0.37730225172418225,0.6003852055993251,0.12421529524382281,0.8340804492037203,0.8941149451315845,0.3656660745658662,0.8499227537744336,0.9122950506513745,0.2227166847429007,0.307599766340653,0.4279228339619717,,0.42845534399908214,0.7081401720796104,0.4748313577359504,0.18215665924594662,,0.1590564597525021,0.29285611563562636,0.35802652473361873,0.7457586969576571,,0.8550158999016999,0.8194396462498003,0.9377274662085344,0.9211956110667837,0.599792565942844,0.7217429732975279,0.7075013043294163,,0.4625966632359583,0.7309158095515116,0.5694950711086529,0.5349563540004414,0.747598302308478,0.26209362563829486,,0.38657291476359074,0.7629818203079867,,0.3806272298225624,0.2356154160882723,0.9962195934996658,0.5088192575904232,0.5160326773441993,0.12868710700175948,0.9256274383996642,0.9622636351755299,0.566701226402127,0.661923524560953,0.5920621070145999,0.5130960733390572,0.7265978241892179,0.3706688439382214,0.659926491997347,0.609055118958971,0.9305218001664499,0.5019201502539996,0.8777106557149437,0.8895112473454685,0.4911177857088642,0.07803685329716391,0.9700543130470382,0.4906802047211038,0.0034228493607603534,0.30649990623835754,0.48545993695973455,0.17162494698986125,0.17162494698986125,0.3240405907725791,0.5518875646392001,,0.9378834704373805,0.8064850484767359,0.8446888328661479,0.7058047995920612,0.11671989412038236,0.7303859644002708,0.8015360410325705,0.4564334527883776
2004-05-13,0.7507187213533512,0.4507046147010738,0.4960320212125237,0.2522000012453329,0.40581981697853814,0.053262768161898635,0.8786146250283257,0.7460585453300443,0.7461325114176678,0.18031324818435787,0.3679934678102585,0.8149434965978525,0.37697421415122595,0.7761277838463067,0.7253602983544654,0.23772453544997005,0.5328675783733847,0.0652659962458159,0.16630726895890555,0.11871053101378697,0.9148966611500993,0.8124240569782775,0.6674444121213999,0.3579443205830701,0.4237984466659127,,0.9022085727035921,0.3128727569272222,0.7412841532932605,0.4895746884770923,,0.8244869260732893,0.3997265552674856,0.4431040999192496,0.22013776524738754,,0.39384839650441145,0.9740591701416764,0.9069375380753107,0.8104140066271824,0.9217670657124261,0.3515648365192623,0.3500541817396512,,0.9746956588909292,0.8265048014483749,0.688358091689522,0.412870429662877,0.8196367287405392,0.3197489518690598,,0.43537628123207817,0.19731350277342036,,0.8830998718530874,0.31315777726769267,0.3867041732079401,0.7375977618265523,0.16051104335115196,0.5613457551819686,0.24604868586697218,0.6653477569972366,0.717951201298141,0.45640997158703306,0.05656888701548943,0.6048418727378402,0.47537936454806407,0.8855641054234482,0.19034605211805677,0.30438714112170756,0.48705759168250057,0.20428554127951606,0.4876358418547536,0.7096973488934926,0.6964787136209252,0.4613220667818625,0.9548782471976939,0.7494982513013391,0.06514669374629802,0.7625506335792874,0.7268434417615466,0.7504123333480653,0.7504123333480653,0.21888372617385915,0.04551950402653169,,0.416863828356544,0.20782594417194628,0.6632514169177784,0.7171395212365598,0.4825606397364778,0.34010875755987846,0.4828536097502916,0.2870587997838918
2004-05-14,0.8360325081663409,0.6083441398320777,0.3466909272240209,0.8369254285663683,0.7848026759883042,0.316692315945283,0.4725083332626306,0.49786866241530914,0.49786293159834993,0.6319678393876327,0.8714656221439788,0.9439063612474152,0.24589652487870473,0.34890420137764583,0.18156039348704256,0.38672383089965,0.609914624471473,0.7784442072147697,0.20274058667500455,0.9264662822097528,0.8929693725838992,0.48107538929464555,0.9441641135155503,0.3151961234295605,0.4196281703411478,,0.06706970668211666,0.553476122914817,0.40842941912896175,0.5489938421777653,,0.4461667132471198,0.1664080425360883,0.2533181545989755,0.7581194326007038,,0.41057682737868095,0.5141194931183841,0.595945216445693,0.8088545615909786,0.3972177611282466,0.8735294863455929,0.6523039005282515,,0.7533829208640198,0.929426284243641,0.7839678245126993,0.06665639929893631,0.13968077492385061,0.9440251488199626,,0.2545547305448186,0.2878785689732275,,0.18168057816984418,0.09480802547009723,0.48562963540710774,0.19098319755953047,0.8934123142054056,0.8772546193906666,0.27294690397561244,0.9740693043225116,0.6091703724124924,0.3011420872195616,0.8958900942986687,0.4389119913471984,0.2473905409653096,0.012620786312434056,0.6993442722119775,0.6937385646267145,0.4119459692225365,0.7577788433664804,0.13263602163842905,0.7952912558390073,0.6482263790765146,0.9034206155898332,0.611632858411344,0.21556386577503212,0.9465822262803989,0.056458726204393996,0.7345021107248662,0.17685753626613018,0.17685753626613018,0.8609478497549479,0.3997353442468075,,0.818584589027735,0.8823428209254078,0.40886214402228643,0.7030819460271999,0.5386734430728563,0.6310565617266437,0.783788518415597,0.5719217472467077
2004-05-17,0.4256173216902477,0.0630289248091878,0.08123186916223438,0.3494475289070375,0.22399693340143692,0.8327869679936373,0.15151076643467867,0.09011859767950706,0.09004696080485655,0.26448157639412984,0.05652480529296816,0.17823881689409254,0.24493550316320775,0.3188270470000979,0.14696892957110042,0.673093299085555,0.1739912767690868,0.6660806123732732,0.23575564812206498,0.28425637000488013,0.014147803515644656,0.5325400409273836,0.08074941015511553,0.4036745008536764,0.9996816769262763,,0.03665690407914635,0.11288519246370797,0.11287398455832766,0.3957150557304421,,0.16791919323376453,0.40769287271187926,0.250224960434769,0.005650628246429282,,0.03807229057243865,0.12563073674457662,0.07447234825623243,0.04898872998118732,0.19584678810378728,0.0997066374037231,0.6195363850421332,,0.08155200676962948,0.08208150218086528,0.14079269552959617,0.36488101020324704,0.16096086804470047,0.02931336253173581,,0.3830244795067711,0.5984279901818725,,0.12893775893307463,0.20926179852470525,0.29929003395035675,0.12661426195980627,0.42744592409661253,0.17052393410360875,0.05733791472508628,0.4255900473740433,0.20273874719505713,0.3652379488696362,0.24896097558658892,0.013042595292353713,0.024172342728612517,0.29871239901246593,0.10332383097734324,0.42133985918455225,0.18393973539560665,0.41590286494515927,0.1760571871877133,0.1151697932052777,0.10778693464273038,0.2713380070913655,0.08830009787170044,0.1930074260845365,0.20022967898395255,0.09374009536153913,0.15015285838658327,0.19978904146979817,0.19978904146979817,0.04489384065700827,0.11065601981676558,,0.03466611049486129,0.24507642574953847,0.300270726528272,0.09036832869619868,0.18767679139359345,0.45566937584603584,0.3026218687808457,0.4815003003143147
2004-05-18,0.7170051460842743,0.8120721205829367,0.6630201730873181,0.7795514352311282,0.7154620127802312,0.5090351715058935,0.4712224600352394,0.8202053391971336,0.8203013375812729,0.879704435020325,0.7674912169679335,0.5190863193200486,0.9604305296312478,0.46418778441105507,0.7894781606160697,0.4378221295761848,0.40109483305671173,0.6803760301385205,0.43269599331685005,0.2507737337439017,0.8785898727908484,0.37055796320081097,0.9207389306568038,0.6197087622496863,0.4024787125143608,,0.7443457395064337,0.8635447258797468,0.9500861602680202,0.751798787845396,,0.9999688439489958,0.7819591127707068,0.9626506181274321,0.793809776814727,,0.5587302658975123,0.32982810412546215,0.7798647991915092,0.9143845144591901,0.23225158919027752,0.3738497129428389,0.06441234793330701,,0.5767407032939279,0.7065317774882377,0.5227706012194614,0.9145067657109328,0.507916242856386,0.9344056785155007,,0.7445680021485331,0.8798024145870394,,0.5632153625304788,0.6113755225241673,0.9056787275629166,0.8631902849921903,0.38646720934074646,0.715080152211423,0.7853012013229055,0.9786197365256534,0.9958442946142613,0.29384969047285503,0.5527722797371826,0.9799357523418349,0.877413060059643,0.5022864844875455,0.7009450065641134,0.6808975474169457,0.7647109368689297,0.5992634813242927,0.4292110843374503,0.7804664461428181,0.19094071959389472,0.4969541970093021,0.9861349181008797,0.8615417778804901,0.8257278174736224,0.3478550396414864,0.7558686429356962,0.39873584178903865,0.39873584178903865,0.90211821039986,0.9679474584474869,,0.5686169499208156,0.15280400957355011,0.8356236750194843,0.8195838829898036,0.9087666205588185,0.43955167813502394,0.062473327865583114,0.5632680236588345
2004-05-19,0.36922657699437234,0.46190242355645267,0.8064556997407991,0.07124472045299413,0.45119360602175873,0.31720776318334215,0.762372864056335,0.5429157523935838,0.5429187655247757,0.24995474737985168,0.07846643857314402,0.18452179714201894,0.2544620013353805,0.28919243307543563,0.9200444110909369,0.20892178684677098,0.4535996382203768,0.20865570171322828,0.2843416894267922,0.19281625794625856,0.726450916248468,0.46019335985716053,0.22465542348711665,0.7092390368893612,0.398071964146732,,0.9887003951180278,0.3275030292150539,0.23547658970542426,0.3628806511363558,,0.27244242856847534,0.5943233774248755,0.25049812464629095,0.794695138859316,,0.6060874009732988,0.2558873126670263,0.5713272354664971,0.6066671888131395,0.3634084213591012,0.6683373805522441,0.27550113328227144,,0.31265092687640417,0.5194314873089031,0.13845767682835244,0.9964642270195088,0.45721581264713096,0.2422175220444301,,0.5003949744854407,0.6353516304414064,,0.3768416303851625,0.861000168160828,0.3661373656961894,0.21818147183172912,0.23947019254672142,0.08518636525183546,0.40376016445335955,0.36890309855238923,0.07206037030813613,0.03331366395281718,0.10756346150556584,0.5225595592067132,0.8653069055865846,0.6100883081013546,0.5336367896627048,0.25934137690055925,0.6851526190764072,0.15465026299125792,0.09656840692364303,0.4624692223197036,0.38129969459590946,0.601204463915808,0.5326581790199629,0.21487127436679027,0.12086131364927544,0.6224008484300625,0.3353751073509871,0.45905992472566104,0.45905992472566104,0.5104874989885569,0.4591629398072859,,0.5087645487998228,0.3547093162304893,0.3375334104310561,0.38554504048513827,0.6966162728109516,0.3843939835595013,0.3490012243172906,0.25256493897746374
2004-05-20,0.8838759962717287,0.19941769037269405,0.18110951702744585,0.7680584425640493,0.10128669053419222,0.5818239919848284,0.6273328390335873,0.3053963172009614,0.3053155462367398,0.3616425935936942,0.660696715993083,0.27165531073715576,0.4092794169817824,0.28740938030284213,0.7205870574480456,0.7668389746505418,0.08871312233604764,0.5630807163914995,0.4282588829766768,0.9782980856615076,0.05710491368958932,0.5119857093833542,0.5342193442978546,0.36102195869898546,0.3936165774013633,,0.29127685979878887,0.6154328002422292,0.5504042960432308,0.5061482561636842,,0.7499091239980367,0.19148850255246827,0.8036762809636747,0.3063529908006891,,0.7790175833176805,0.48006103684189066,0.5115026896265374,0.43844338018397844,0.10638619131368829,0.8804107338966893,0.2795691558349573,,0.4172549158743342,0.882088043950055,0.7283044896922105,0.7773181321420828,0.654632188381304,0.6855899489639895,,0.7367475174765608,0.6808632135720394,,0.4165387678129124,0.7038127653249704,0.8077202171255595,0.6753820721631709,0.9136881498369656,0.8285766904009073,0.7781749693075481,0.735002341766314,0.6084488892733549,0.11310798293407393,0.5125359925561053,0.2420041547123152,0.6888016355365923,0.28066444651249234,0.40134102173675423,0.8979505022908666,0.6844083092678058,0.22514069693620206,0.49575108908453247,0.5303206378367968,0.966762171785152,0.4969541970093021,0.494248644841876,0.3157687228435475,0.4475470513442643,0.24109379740902223,0.4530389341202065,0.9098828013489987,0.9098828013489987,0.8178892509345108,0.34969140586532765,,0.08181627312002437,0.5757975957867109,0.578580241596998,0.47542087235456004,0.66214011955704,0.1378232606628359,0.2980697083551564,0.34416773443436643
2004-05-21,0.77534964837055,0.4502630452125581,0.7685791077689256,0.29682468083671665,0.48097276600464534,0.9796395694769271,0.128532684435211,0.8701148178995985,0.8701994239005704,0.29871509308761857,0.5969408794993241,0.5668958485280389,0.92684180469889,0.5943243580965133,0.3927096327816252,0.8043187325454751,0.6877195509115014,0.5873867590954753,0.7818713874437123,0.20139876135548287,0.44597601112728014,0.3551254823914365,0.3758517909015901,0.3879427978618892,0.3891121328333756,,0.4945104415521805,0.6153786896463216,0.8267465075997747,0.3629390591188958,,0.22668035577431414,0.46746464932551673,0.6623606423760637,0.4712600082978965,,0.6169966312796591,0.6803850080967495,0.7538152111657993,0.6665961736382215,0.8082977308261086,0.7940590912095432,0.34564613470744004,,0.37343236651724354,0.5454411928914186,0.5228896252150146,0.664004651616666,0.728270298118078,0.6848076596661161,,0.6304004604477647,0.5711747447008617,,0.5424241351362473,0.6627147098426764,0.5569611307775059,0.7390912647528274,0.5897487202359387,0.16747851631954583,0.6013546753322688,0.5366605784468428,0.8490278267052891,0.7087842401868258,0.6890501204345574,0.7335706871635063,0.693136012828327,0.6106976748224442,0.9561668573134634,0.8138480202953189,0.6836699471007202,0.4380486430019583,0.757626523983238,0.38402267387859595,0.3356442528884326,0.5669514586384288,0.8865588025137361,0.5077006382306417,0.5644149188354605,0.021385780833890262,0.3236370609168655,0.3899056029368316,0.3899056029368316,0.6425733533637914,0.6310822772780135,,0.7590893803520666,0.31802658552846574,0.700597996724913,0.9056937939344618,0.8328171030497621,0.27298324996089673,0.5136665253620863,0.6207055989339256
2004-05-24,0.7741095960070569,0.12392632317699238,0.9676218802824452,0.8648456168786414,0.33015709363262513,0.19731975221793732,0.9646787032222206,0.7711555537020581,0.7712505642472229,0.8944075933547971,0.580179537603511,0.5579334191731663,0.5873922829643505,0.8643952885025796,0.5256013903809601,0.08609024142912258,0.3735377633037003,0.25126293186614235,0.31540920881523477,0.4650089857358647,0.5548866653344031,0.9541567760497776,0.8461621633968972,0.4919726866268908,0.9996815719231203,,0.8536573502711953,0.7599211355580537,0.6561304274962728,0.914485811768486,,0.7833700945069062,0.6601729849454161,0.7842486832074136,0.6407282087189411,,0.33054788259061657,0.5925921031591515,0.6601252970232871,0.6611222710421951,0.7044827914319545,0.3490256473911012,0.9661284037949289,,0.908091262755482,0.9694613317550931,0.2813059095036302,0.4165860393547919,0.3612818986169406,0.92940883574875,,0.6639037630451681,0.6195256538860355,,0.7873896207714527,0.5416355465113026,0.5185463367027857,0.3143268597696772,0.18819557120989155,0.002217267609610785,0.5829182917174544,0.7196540082054733,0.7036536938167324,0.34207690581665773,0.787383453517722,0.3929349237892839,0.8812748996815188,0.8044610275651815,0.3036766175334343,0.9480770009993157,0.5087766534501282,0.16256062654995132,0.5990733894044382,0.8305519706270509,0.9837785631030584,0.911217741838208,0.823697074504622,0.2606735663414781,0.0017709798878514866,0.2699741193570188,0.5490782492162004,0.5308586806408262,0.5308586806408262,0.686057783598506,0.821986085866227,,0.8095475281396108,0.6443010367312723,0.4693372184353694,0.8848651947989961,0.3772603788550645,0.21548622380172183,0.699797411590837,0.7763953642398844
2004-05-25,0.8956259661609143,0.5889630810006165,0.5619038864930009,0.901592153388467,0.7887978895306341,0.7991441757317491,0.9681321818313525,0.838327450564694,0.838369116016414,0.9645434334678188,0.9307600351450726,0.8706894649501573,0.9288559629356751,0.8929573496687253,0.9854795568520844,0.9792979090416759,0.6384524867577162,0.8933773353140517,0.8774626357274083,0.844546403677273,0.8444974679264631,0.8748869976221174,0.996090896826557,0.8592040445691866,0.37059589701420936,,0.9428424882354468,0.9745861229713152,0.9413082438382786,0.9262529724832006,,0.735815107614997,0.602333300900143,0.9120041231246976,0.653758599796829,,0.994904683448885,0.6480699237899632,0.8938060781502174,0.9253780190710301,0.7220273124809918,0.9829830059803453,0.7018050346708509,,0.9976984485191106,0.9521968900042329,0.13112939114757935,0.8691905679437286,0.5076589992385441,0.9456322172685357,,0.7674024330901399,0.9845691004228124,,0.8003057787117951,0.9431269254447541,0.8775275555869068,0.8926840752737472,0.9605544184753863,0.9559126584039949,0.9882978648169655,0.809468468211207,0.9517458280195951,0.9395088256399808,0.5526171543673981,0.7976900493765798,0.8308813899730103,0.9460734909046692,0.9614149266276386,0.8669174160090931,0.9647077941966926,0.8335715333254619,0.9527721706094399,0.9194344871691331,0.9748140288909655,0.9989677936544065,0.9532173598819778,0.2598311688376467,0.986080279197804,0.3212340840953381,0.9153302070635612,0.8721255839260974,0.8721255839260974,0.9740177698685559,0.7376526101899724,,0.7184194031202102,0.9831640354441858,0.8303647493521245,0.6851205834406563,0.7528249706091781,0.9771024962690406,0.9378025210195321,0.9929386316972246
