Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-07-28,0.8841459801035849,0.9804245845601305,0.8436083228135259,0.4464405139205569,0.3268325028033264,0.8247004918102202,0.38729374614257306,0.7044265508292444,0.7044564182674852,0.7757816704659523,0.9395840067830211,0.6107170604035149,0.9209729238585056,0.7640508862438176,0.5178151059269971,0.48365869865871763,0.28663048382173306,0.47307790072631745,0.09475465631481388,0.7096416839441211,0.888306940675331,0.7647031244504481,0.5933686553206963,0.7246671123760423,0.19693679294705768,,0.7002166631284303,0.17342902292745938,0.04961185473832997,0.49089246542958753,,0.06035327789163052,0.3047647017975234,0.7140537280165665,0.9946060013186426,,0.6855472631958233,0.2073445794462513,0.5384387972001232,0.4387885061065255,0.981285673451015,0.05847742295397973,0.6691465465654187,,0.18457803934236938,0.8405913832129907,0.3809686820948079,0.4324440495605429,0.9743240361765347,0.9860464520859796,,0.7003833883023223,0.7716290190493778,,0.2504267565654747,0.33932743371189666,0.4189841366739393,0.6817784193873342,0.12873062682118114,0.20451349741056496,0.7206720354767288,0.4557974326712698,0.5817093446312099,0.9315716224756037,0.44255295416799206,0.934651790200999,0.6341979781758685,0.2874970670090548,0.09340900289112078,0.9991444263015015,0.6637559728068705,0.07960349765705166,0.6042143756251737,0.39614184891239884,0.23805866864188915,0.32664634424844824,0.37361143534435154,0.5703452023252105,0.16778136230425644,0.5575821144874854,0.5158679466854337,0.6550257750417794,0.6550257750417794,0.0033809836837136393,0.35424958204925144,,0.8871048553834806,0.7987422131488526,0.5491645980796209,0.5674044451821072,0.27619068086634724,0.35385033649969,0.6399707613047702,0.5425467930835551
2004-07-29,0.5798549496484333,0.6578725463381088,0.7921820622647222,0.06814721396181798,0.000942124307030438,0.3625818571219581,0.7360961256659175,0.9639958340394329,0.9639892383976864,0.767370140258321,0.17664733055975157,0.7769009454284117,0.3335727599078656,0.7420005720999342,0.9047283654199382,0.2675823937902715,0.41877216281847096,0.8262798879575798,0.5435891521989801,0.004355107716494609,0.9839899808921433,0.5736233139414928,0.4739677302218788,0.9275941258528739,0.19058974354193672,,0.7209790150800955,0.8271992206203889,0.7064372867863471,0.9184623106471881,,0.9010839506405776,0.9013360440484832,0.8971332354934339,0.5635821566137518,,0.13780140714495762,0.9599606053421864,0.2055228613996554,0.8356181927590248,0.49657847580322834,0.14787790053536143,0.49761031622214824,,0.9156792701769759,0.9875417365750595,0.20787676796375212,0.8533264946742807,0.6331872284584596,0.960385213617443,,0.9657019025862683,0.7989156690956745,,0.7949884561004062,0.7924109125229063,0.4786452108319511,0.3410220563659886,0.09622038703724306,0.6200070641063143,0.9246483728195003,0.7275155844854416,0.7318845856860208,0.4835169205380773,0.4630394774982735,0.2926169708502838,0.9535229223096814,0.5470980165491612,0.27114351452374647,0.9784836646973133,0.5717801145218974,0.8503793033635034,0.42598389286784166,0.8399053729113348,0.5433690482317329,0.8138965997424219,0.8989875778060765,0.46352885208771816,0.8729643516910216,0.4281581619806245,0.8555538208724716,0.44332628985406086,0.44332628985406086,0.4856396878881487,0.673985376429473,,0.6896207751361898,0.6539370627891017,0.2537440091553894,0.5463836017823376,0.8681219405871574,0.5782773745761969,0.8675612631891397,0.9753279131068726
2004-07-30,0.7848319828403603,0.1535082464473393,0.9185518682047601,0.969886369057947,0.9211166534131673,0.4261853537255904,0.6525496552649419,0.12101812501399198,0.12107578676541322,0.46718958232563856,0.18281556137302235,0.26140515281954196,0.49070711992280774,0.7333228703088798,0.684263650456332,0.2746964090760806,0.8127558092201901,0.4423483705900968,0.6002020469410347,0.6303083981207195,0.4405881377797167,0.31888169538724065,0.7716663747826363,0.5534258473212502,0.1842205051332081,,0.5240127214270729,0.3308743376074694,0.16109402031756886,0.7192607441837895,,0.54333635634813,0.7169964801266429,0.6721647692205506,0.25428609871425145,,0.7206302451342912,0.3048728582125127,0.5967193358399155,0.18424980487751225,0.45282148087506086,0.49276350751771136,0.8643269373337136,,0.8031590355559711,0.12265758390100534,0.8519073076554771,0.4475154478257985,0.17242337399961852,0.8248443990647544,,0.655737319016567,0.7965803019879016,,0.7926835770008749,0.6462736728854267,0.47853947882815534,0.4978581226027329,0.028640899807732795,0.2297829348279038,0.3574100307003366,0.196648256134688,0.5031372872931487,0.41213710016232524,0.17884058083939275,0.24929431710542888,0.21538855521075229,0.9228431707121443,0.7545540681168708,0.6830266807385668,0.6909665628731338,0.5594377620364805,0.4374075337799108,0.3157574158813512,0.49488763944759084,0.22618639135828983,0.10681757465896145,0.3601813240891308,0.8282420880461765,0.3684491715493448,0.09459783077129578,0.6108507231620476,0.6108507231620476,0.37312463989383493,0.1316585555205005,,0.3387202665441962,0.6970975214760323,0.22952966426706223,0.4034238625069363,0.7554434745914329,0.6673570423459183,0.5082507811468282,0.34423101113191756
2004-08-02,0.5365258208709447,0.6478482483329541,0.523908674221208,0.846730223052797,0.8721488838215831,0.6420945307448663,0.5482605970311124,0.610418303829952,0.6103672614401547,0.7152257216849799,0.9034464302226638,0.8723032953911608,0.4498821189524176,0.1758761216308556,0.3393622558151973,0.6912965634313581,0.4588811161388713,0.615910534153251,0.9127506708768054,0.9924167517757655,0.7553913628557591,0.5783961342967334,0.7538186949730851,0.44690730079255525,0.9996897227891123,,0.7404628305170504,0.850571284072513,0.5119217509822778,0.9063348428712966,,0.3565005317974188,0.6027624621279146,0.22366713366878901,0.44991526019343475,,0.48831786101643265,0.49427828232408677,0.7238547805943286,0.5048665121826571,0.23238330343917418,0.6406313117619875,0.41489154747858475,,0.1745490770960632,0.8197570168882384,0.7735246241613658,0.8021486631480309,0.7386048137503509,0.9655667425229095,,0.8860753750923008,0.2676910473420647,,0.832783979183945,0.8018847170506561,0.7867074603243178,0.5275936380184039,0.9968689754918026,0.7847556161391831,0.7357122013472307,0.8265315943379788,0.8027437755527824,0.1911714825730071,0.2526956174273978,0.34513252279696904,0.6329724622973762,0.22621723487322293,0.8148439471616051,0.9240293142689155,0.5817753769266514,0.7942027561570584,0.22258708543683403,0.6657752757510542,0.49488763944759084,0.2475065782124111,0.511048619940528,0.7164577397780977,0.6927568267657329,0.7348352190712597,0.6400568997605723,0.4527467433765505,0.4527467433765505,0.9994468840121996,0.6700196137067942,,0.35562778025213354,0.3882319000948577,0.6605394688516109,0.8673034781886525,0.5013537069949536,0.3988497510383292,0.7741463998581986,0.8557034210247186
2004-08-03,0.16652371104671237,0.8114309038488233,0.35003186616682275,0.41312142755854686,0.47560273173728357,0.20270261267114245,0.1548532217458868,0.24143372056482498,0.24144960024765313,0.22272767238930044,0.09886734908591364,0.060031934994364516,0.0843921713961654,0.5831695249701314,0.11365743074661407,0.3687016925753882,0.2535813783343023,0.07574501732165596,0.20244913494727923,0.6470363528386043,0.27051518642659084,0.6185295835936916,0.47972257509994465,0.04789503794084599,0.15860669699962343,,0.27715358686313807,0.12878985878146468,0.20307503835576285,0.07076222866229537,,0.07339206761387675,0.1477498003517096,0.12144632144688224,0.218105941097543,,0.8533125748406991,0.7554427486637916,0.16509983945717122,0.30150172771423234,0.6954690648859676,0.8361151869224708,0.7955351298711211,,0.3805127849296362,0.7376004958822311,0.545766195016567,0.36560611377763985,0.21861487394564172,0.47522225908867494,,0.0793166462890667,0.3990777513768712,,0.2925131145262609,0.1399236667216483,0.5325467291720545,0.07001883592619632,0.7415354338090734,0.15832136997521729,0.28175865905268505,0.1632758361622203,0.09401973171555496,0.5078988850447901,0.15010171809244266,0.1461471785579451,0.4309533832736635,0.3778447978125294,0.7165556360147336,0.5079192301965241,0.18820486265072206,0.8011176541569349,0.26281392771314543,0.30471573053210715,0.5191314292417173,0.8340054321097695,0.49796576461030534,0.5871367337485941,0.24095703857118794,0.43501757072397723,0.2682614432923104,0.4526982010503362,0.4526982010503362,0.3435610471384564,0.24693002456465124,,0.09359266405904747,0.9098829627029301,0.3243021373934394,0.26542488212624527,0.7533900789251529,0.3988464125240716,0.9747138176383835,0.5644463025210278
2004-08-04,0.7925257297160349,0.6127607820127918,0.5688190409948141,0.6308417932215633,0.7662955128209663,0.370321672989535,0.1935497172099857,0.7441951527999445,0.7441514838567734,0.34186307029759966,0.4722281100255769,0.525831317183876,0.4500111829815833,0.06683547657108464,0.6668268770000363,0.6008486620318227,0.3933812209808982,0.5250900064374066,0.6040396796797998,0.9659485770304159,0.9564599005339578,0.07983691959327201,0.8410061176807415,0.5253257271836915,0.15219356301695014,,0.5507050515665743,0.11517358392595092,0.5950823735719613,0.08130613112091921,,0.2007459349127642,0.4526916712758862,0.3382895334721509,0.8775447042994364,,0.3192602207591908,0.019864528726232678,0.6210861305530977,0.7348603140969258,0.7629406527493386,0.35565289817420825,0.1695622997987396,,0.13463812447235635,0.8156558307126789,0.8919435574473933,0.7724786126945138,0.8637544077213573,0.6618407903476281,,0.40641668931745917,0.7367153482014905,,0.937412792177212,0.8409179591040763,0.14194952432078,0.46806387703015684,0.7963626691470633,0.8328886470014542,0.8263680904244515,0.703621748817609,0.5815080037749679,0.6038362722695334,0.08670283342667923,0.2065549333020063,0.36292669163663405,0.7484899638432437,0.45152155764185276,0.7792711863661088,0.6435103500421617,0.4550306030333006,0.5580876906749965,0.4114360965987544,0.1393581447608887,0.09432083804614033,0.9145872837820254,0.5167919434065678,0.2927731532003018,0.845359926615791,0.5347214221816694,0.628581241617955,0.628581241617955,0.11199196478770818,0.30686665432157,,0.5117611202634398,0.05594299457796927,0.7597600448750395,0.7456539726059648,0.7929688140643624,0.4449739279808063,0.019680842738980197,0.5866836261240873
2004-08-05,0.05151081635947362,0.06710483716104579,0.048862796094799384,0.1847906560133261,0.11084625163742519,0.10371393539460501,0.26170006027928777,0.07047454975022079,0.07050001086990611,0.0016978643048886177,0.036606290504988585,0.066605170941947,0.019860325329428316,0.13516707171017522,0.17052878219731393,0.16891234067247907,0.18584726371436464,0.12036918404479198,0.035948862461437685,0.15259718668149141,0.19367096674620876,0.29521546829588324,0.08584186015074666,0.285546792082667,0.1457877994681126,,0.5239087332935695,0.0630419539519906,0.11753500859780837,0.02834457924784589,,0.08060557367195816,0.46801770203672965,0.10291115105513636,0.29985131617286354,,0.023706653248031475,0.22450632133170553,0.04372975122244685,0.11573453856809668,0.15453305756199287,0.058687871360097434,0.24084462773211102,,0.8715229600728709,0.5370989691372656,0.10166149659939795,0.616332527315069,0.6211231318676753,0.08800660824276013,,0.2943140058040986,0.0229385297245415,,0.15712924385007357,0.13338627675396791,0.04006534221880568,0.04670202597642571,0.014441329985860512,0.2739827411902848,0.10376581917661448,0.01845382588025353,0.060269665761743044,0.02692109062127002,0.1712756456753023,0.03258447291742803,0.08672860722187346,0.316193696098345,0.11087092869264019,0.20974851607711442,0.020693029377527487,0.02115483137785724,0.44721183322367064,0.043761153430069435,0.09849077009643521,0.24485343832087608,0.10770621696531636,0.08753478667751304,0.12334284013088692,0.04292423372250642,0.04579563105855715,0.18160561789156893,0.18160561789156893,0.1364930770825868,0.01582691772424626,,0.030466277947023206,0.13026282053834615,0.024175988532690016,0.0732513970975798,0.06175458378906076,0.15896439635305798,0.1523520312353758,0.00046292297841327845
2004-08-06,0.2858193299051395,0.17844951843323684,0.0020744918037579538,0.18303871349813391,0.0891786831682344,0.12941361428042972,0.179150533573957,0.056529962011558854,0.056517108542012806,0.08168319913593142,0.29349416293709596,0.020786935828317473,0.014796716592158175,0.16952111861774383,0.024568566998424458,0.06936091936887886,0.05088387434085645,0.02847575691622643,0.029118128178072734,0.06704921173074146,0.2002446337154469,0.07099984745230914,0.9892773731834914,0.2512118126200312,0.1393958005226316,,0.12362330864677433,0.5949556523672426,0.05015442938999005,0.08966746152994916,,0.017131304735702235,0.09932243550273777,0.0172972550525334,0.014278408609868157,,0.06113323393011631,0.09599410277683447,0.045313595276597556,0.06615311785526909,0.006145796947705857,0.036813517977317224,0.014061673225381837,,0.18615297225130809,0.8498343317971273,0.15031740545502284,0.036757505324490874,0.017400635311116058,0.9211314001926696,,0.03173651860245262,0.01071956113066073,,0.01794875579709319,0.06080126548568695,0.46228252225516114,0.08707543114963902,0.31931196576844867,0.289158869163626,0.07422169585379276,0.5246141357144422,0.4125220750878568,0.03540492383385487,0.357879170131222,0.0098866562454472,0.040305470244390997,0.12315175924100072,0.055861428494964185,0.8925126173453871,0.2996643097575746,0.08093742710363121,0.2090084555879701,0.623959165554971,0.3956653715540081,0.07883055233699374,0.1520623209547717,0.03802797240409164,0.33375218694457326,0.13666305138457036,0.12960094521345664,0.13044654974752867,0.13044654974752867,0.13811277906016295,0.061758991062431004,,0.7422744726799351,0.04203169855082665,0.1105116300692285,0.037210240218923704,0.13824456827056658,0.46375093460955263,0.02044093661987839,0.036784528625507344
2004-08-09,0.4594796874860454,0.4504277592058953,0.681419071240814,0.23261421934797977,0.23281875101261354,0.32260594259534153,0.4642000402431925,0.7206056582713838,0.7206481777327911,0.15088435219199903,0.5232439926157829,0.3733167523196632,0.8380680489911997,0.7143225333357603,0.5715617457184378,0.34895009357627177,0.27728202420874004,0.8805124152322071,0.26882030246902167,0.4782790400631382,0.9382083559812127,0.8337009278747367,0.2540182898633288,0.4951049679892176,0.999689620584792,,0.4682567646368365,0.6170589384220215,0.6400061924808977,0.8858033811188347,,0.5271479428613964,0.35787226216753215,0.7478749588383349,0.33811869562066593,,0.6206132650350575,0.9475264808070223,0.7181354856265213,0.7239983149786409,0.5432926174867488,0.8946637407093564,0.941923885034092,,0.28969077401776155,0.11450748908976018,0.5344642321954303,0.504270221650166,0.3274073606878994,0.5937991428003907,,0.364117263382462,0.34458271053422207,,0.8627811352536214,0.6506895495802116,0.4677851790087735,0.5450779644305307,0.5548450701264837,0.22735528429469726,0.7771915389113917,0.4851250893729265,0.5143176209616408,0.17949404164731134,0.7455600008660661,0.504428763069488,0.6376984394326335,0.30801288097849805,0.019905692495771645,0.6042952894210805,0.4747619334416921,0.5470834949964681,0.19833831684980174,0.8451452329066109,0.8758751129983224,0.932187929013496,0.3733324901991231,0.4817358461325931,0.4015033743794624,0.19861542776282903,0.5463775145646048,0.7520729547361591,0.7520729547361591,0.4181554625957326,0.6748931505586631,,0.43082725389236276,0.8253949010304784,0.5715780126780792,0.5807202356464503,0.06463466778872567,0.2075265952300893,0.7727176027624613,0.6659914761954502
2004-08-10,0.9730765253882796,0.9687362182094541,0.8614184330544762,0.7757105008202465,0.8299338374222611,0.9392858469741034,0.9633984236361598,0.8365260797947364,0.8365499702016089,0.9663099194480792,0.8456981702127724,0.7979227594202976,0.7524182764911611,0.44671531789405633,0.9799745628774672,0.8596624320560126,0.9655477086170215,0.9201180063714951,0.5618709600171826,0.7884698063627283,0.6568064943611767,0.20346914680279118,0.5700963479254216,0.8161713290504752,0.11411049622633676,,0.8435255198624403,0.9322469960002554,0.9604040901920218,0.860052131849567,,0.8208080384370673,0.5766475964285736,0.9143266291607113,0.9930409676265753,,0.6532980915303208,0.9721624722612827,0.9244182653810793,0.8472243871908105,0.9717497806928783,0.9450555213048164,0.4716678441912016,,0.23097613025861996,0.6079465600209177,0.966020338626504,0.6320239920797195,0.9385815870052453,0.6088070987341471,,0.5145927921207096,0.6380354060390212,,0.9072558835798111,0.864809657677501,0.9154417783473965,0.9542063720245161,0.9937473839668056,0.7121848436359981,0.9636080647614456,0.9021699681174342,0.8942959217783503,0.8403567747198291,0.5897392270503388,0.9631794950722914,0.9677610679123291,0.9494398701639853,0.8382599075234304,0.8207976209152549,0.9802453045902229,0.8315467695512051,0.8213224485488511,0.974410110862149,0.42109349375527555,0.29507240715772504,0.9833904166792058,0.936795801716053,0.8099344618444543,0.6539457683013572,0.8117924219486623,0.9393425506583678,0.9393425506583678,0.6649696270295999,0.47706897606840315,,0.8810349491857212,0.20538266804890337,0.9316460963752423,0.9374273431280005,0.9677083049591341,0.9297871497994953,0.28133618535640215,0.8860372061866844
2004-08-11,0.5473144639292156,0.786361843047517,0.5888798445726722,0.9828361809532301,0.9770537957037084,0.49239850743236346,0.018263626222365135,0.5206944808564642,0.5206726681058489,0.34132661631327926,0.35512822222783047,0.46820162149461164,0.5905659518905211,0.06121933251532217,0.048163706884830626,0.9753827307689578,0.10782685142324454,0.8094140153500526,0.28552578316604393,0.9523984324650994,0.2938118645060854,0.24439103536566528,0.6559836965311286,0.0019635966510437052,0.10790063550506823,,0.21531049663061722,0.12817257914539992,0.239020469935612,0.5382927440420643,,0.026145236597875234,0.00010970024070450969,0.31443282874623185,0.24198467996024897,,0.25540761280257496,0.6804224967085757,0.05724648280848024,0.5787966171117127,0.7809220362903055,0.814479229091511,0.4781554782677779,,0.402354302849196,0.8892132861241636,0.8856718455225647,0.08593528696469935,0.6435901350767095,0.34453931532001675,,0.22279163795139068,0.23427149852244183,,0.0253708788748902,1.1608229397480318e-07,0.7314321626853972,0.12994438802120528,0.836460145355312,0.4582871293595796,0.6868225011785198,0.8850751089551772,0.22121359966753779,0.962447541809425,0.5262827334076301,0.6250857768596471,0.3529674317651916,0.052961432983457596,0.10049573282457323,0.7248925927246956,0.40094102176382784,0.927537213526885,0.7891073235888995,0.534843179460745,0.7953818203863866,0.19676181693771844,0.5233339656595819,0.5353526743810404,0.750417438382963,0.95777391655467,0.2930622256282262,0.7183527474144693,0.7183527474144693,0.40903244788892573,0.14512441036373244,,0.7882231464293934,0.5487726610620791,0.2177438970107004,0.4715531610769693,0.07065982869828306,0.9362359734581647,0.6962531245556404,0.0626581239966725
2004-08-12,0.05128530463028369,0.11782527456659524,0.2449935503683199,0.073238338454956,0.16929929318391065,0.2990000737872881,0.030784642621076042,0.11921779819786843,0.119251267338969,0.04293394986814742,0.07317964618227871,0.009229304019340339,0.027096062178772633,0.04620228922754525,0.026465148711185896,0.7286814924383475,0.05967684927936532,0.2889486360685808,0.04271484232981448,0.07365398972081175,0.01509329261594109,0.1168828203153538,0.6757750698211918,0.4206020957645527,0.10175357978820675,,0.10058207709636936,0.3692055436390829,0.1730038785854739,0.11318728035897326,,0.4387732339946016,0.5272540384242567,0.06841071019170267,0.23208131880474536,,0.044354752209191724,0.3731460547916092,0.19502148302150774,0.31333909879020266,0.08408178300859222,0.8777384877484231,0.1464538157804804,,0.3083696979164293,0.20630439917085241,0.4752971486444615,2.7969318466139847e-07,0.04440816516761827,0.742012225191856,,0.021167275821998916,0.02638893199681719,,0.0664521424210154,0.10392044136740208,0.341631567072361,0.04421227259033849,0.1688158562410924,0.6016304608109331,0.16389707312059576,0.14703994220631947,0.348805541608753,0.27167179704589767,0.024628880781424965,0.025701504342996558,0.1885386826097945,0.009930280655018282,0.08030032634457959,0.34864327590772026,0.45369265756001276,0.1507793766461353,0.2981837788375479,0.24262702363983873,0.37493006056470657,0.21609920224871154,0.17458390515655742,0.37647872790189923,0.6941599801275737,0.03114702319826087,0.24793451879960432,0.03356871018711616,0.03356871018711616,0.08101837737025946,0.9929614168207775,,0.3863870403727237,0.06942182045790185,0.9773690678943936,0.14457529232857572,0.049084927009801264,0.3469883178272003,0.2327930945774165,0.07129145455652178
2004-08-13,0.373689929759794,0.5443488952601041,0.6562339179174081,0.9205316439869713,0.11532276580882711,0.281972024610454,0.14189400999970803,0.21382175079975074,0.21373792244089782,0.12010257856614712,0.4006096175311975,0.672681234518388,0.7943713913567523,0.314277398895553,0.9927785940637005,0.11788702142516558,0.4555627027580412,0.2968523275304559,0.40509182882159334,0.2962293388846087,0.789710809113664,0.5341885280187674,0.23768576594959234,0.6023492404999284,0.09567941575936544,,0.3836697919782575,0.3466140632334465,0.20235495285542032,0.20060386555821852,,0.5649434850352157,0.8599289848644827,0.5024753733592556,0.32454998381655303,,0.25006828525302544,0.6646201314843169,0.20408658930473358,0.6056828776198414,0.4860052500510109,0.9512396935212968,0.5835513669747723,,0.24603359490209809,0.5016575427521154,0.45240339185759193,0.052531445339044414,0.41217565102205267,0.5389000831683673,,0.810112725723288,0.20668639279729195,,0.9720281812005375,0.6113044039321024,0.27889061143729577,0.6916626814541904,0.6150526329267232,0.39773808057730065,0.635447077924472,0.7855479468590981,0.7070230138993816,0.22398259027988146,0.2978613101605782,0.5720607301349702,0.5528759357868251,0.34077115779878436,0.5610292844398392,0.1754518526808645,0.5077572539701976,0.19384172683429193,0.28629196757827835,0.5587775608639999,0.7234169692407495,0.7049940912973506,0.8595346230219533,0.1915368226373867,0.21302670794006057,0.715543393458522,0.6962140144855629,0.07775138025876485,0.07775138025876485,0.4751749118340562,0.9518508842399882,,0.49975072556624706,0.7761031388699146,0.9298312246584315,0.3502974723344405,0.6639139238742471,0.4453928051433331,0.8796034292510724,0.1591363390437182
2004-08-16,0.5807754678796861,0.567342540910187,0.9497763440514987,0.6916538630315516,0.8738412938673796,0.7140433635994803,0.9911635907667686,0.9731465287288981,0.9731669238391862,0.9917448115296972,0.867204751675024,0.8515001415645196,0.8886698767592073,0.2489532439426263,0.5926378334241424,0.8774465605467855,0.42834633107727405,0.8802609411715502,0.7615275292563318,0.5191809349596856,0.8530364876504201,0.5782549294432971,0.613748375484793,0.8400272681369159,0.9996895183561957,,0.9445874700437762,0.9779486349415776,0.9316793183812594,0.8478063931607541,,0.945530308431179,0.4426344101100079,0.790648364951403,0.7733718829272191,,0.9829044941032341,0.8425699672420417,0.979055247831155,0.9783370098926243,0.8359057939970057,0.08143272724466961,0.6461968984390508,,0.7018531446787875,0.7894986205660063,0.9229055894405293,0.9472726902382732,0.9545972835220891,0.7151897725166634,,0.40962061337480665,0.9059398181056156,,0.5305668767162066,0.866395180253168,0.9269477466461913,0.5913375904948084,0.8567657830896368,0.9185338256185125,0.9707687239185566,0.6787740928273822,0.9790725501691977,0.9705155348922008,0.7303988740709113,0.8768014168325401,0.9644240453616204,0.8079406301500651,0.9988360032030323,0.4420343506524085,0.9743750289528381,0.8078650829406603,0.8966084952741038,0.9347467421700008,0.9185370979769153,0.8588668621703685,0.4843152376695995,0.9653312557521818,0.8679829169832283,0.8799991619556868,0.9562008001392258,0.9159545630047929,0.9159545630047929,0.8302004652140272,0.9349304929179296,,0.8626160150557516,0.6100582053121056,0.9579114531803449,0.9467910980647314,0.8651776351176984,0.8142701521259037,0.8390111599395986,0.9968207872447303
2004-08-17,0.8018811718987053,0.21843479645904082,0.13310143634182423,0.3184681245403142,0.6665748589983592,0.22285162142218667,0.9442236148226079,0.7205394313906903,0.7205160689892097,0.5118303738807604,0.65778658028908,0.40628351675973007,0.23962763909696758,0.1280845787062022,0.5444871387484367,0.8272326267353294,0.9734712761636445,0.391464758354919,0.7092011599749979,0.0972639211615748,0.3138992858205824,0.08251823658819557,0.20614188845199685,0.7683651343656974,0.07233291689318173,,0.3611701863264625,0.6377430355035161,0.8644660321008983,0.8345196108318906,,0.43210632184576764,0.8769236185344796,0.5292906414581103,0.9403598179778573,,0.7090494548652249,0.5228387058467737,0.6642917561691135,0.9279819834403628,0.24720875266419995,0.03170147815136425,0.10515527924971972,,0.5823254329059577,0.23235578742663027,0.37563649757114054,0.5333019426031441,0.4902506094740087,0.36013015798966774,,0.6248582442685041,0.5952771320989756,,0.6003495954881913,0.9042743629188938,0.8279534265255488,0.42133659564028014,0.34840923863462825,0.869804934552388,0.8404061393656989,0.5514647228047422,0.9927571385989862,0.610895036346614,0.9929877157524067,0.29600846771074957,0.9289297303190707,0.9539326925422056,0.6027525567141795,0.46360007684698823,0.6883289438622064,0.4931911909595713,0.5335561753984533,0.7252552888100569,0.8737889882461337,0.1770164001691558,0.496887655149628,0.20516168990397754,0.5999351074597963,0.3749154008576161,0.7531949589989175,0.16279642631938332,0.16279642631938332,0.9169516213333118,0.5395063655191218,,0.35439823532332326,0.03712555605248677,0.901997729237285,0.6827483118186448,0.34184735005899447,0.48306569209013267,0.033235543359071265,0.3713630635421774
2004-08-18,0.7932229395323012,0.6980455431170741,0.6726920342105769,0.7711126563231859,0.814219547293586,0.887293214343191,0.8566470749764914,0.8018416321749423,0.8017984828784943,0.7582857936634974,0.7439896149732461,0.8029653277258568,0.9663611069323989,0.9763608434790397,0.9413426506451334,0.8461448351285923,0.6608795772153949,0.9701497952455822,0.9681987188112334,0.4767746049587138,0.11194380285169846,0.9044978629003477,0.8257596349659794,0.9818063444147075,0.06679379853549432,,0.8895118635711665,0.9497052350365511,0.8850466489643646,0.7805036752581977,,0.8353901072338024,0.846157045485531,0.7408129159362633,0.7027491175775109,,0.9840042153240961,0.4415958121871831,0.7428640632971298,0.9024373064445841,0.4636852207724623,0.5094681458581947,0.5973352096964178,,0.9460147898858617,0.8436440088816101,0.8403989239291292,0.9876238869751409,0.7597871766125299,0.7691905763739276,,0.9642791916864422,0.7302554981190832,,0.9086946411838349,0.8181613604878502,0.743936316017905,0.914967707641827,0.7638049559076028,0.8976870888986919,0.8843429346931486,0.5323155929046719,0.9822565453292867,0.9558016830794971,0.4413274545153171,0.9249836821550468,0.7929021112946627,0.9897100500992483,0.8591088512326701,0.8785910475332421,0.8356881620467635,0.9316209933805386,0.9886113675309371,0.8690747077612577,0.3375647034977195,0.9528908992560067,0.6402572780167876,0.7950238917167678,0.9193953297683394,0.448215635257952,0.8759237966766514,0.9467693270161898,0.9467693270161898,0.8578910946387265,0.6230524888432951,,0.5116746396567737,0.8355537101597472,0.287480831498821,0.7463620517872562,0.8979324838239131,0.893170944099617,0.44493411293040674,0.9228208921648045
2004-08-19,0.29680716178222133,0.6013810401124956,0.1872565959506787,0.09115127088589475,0.3557488658758697,0.28267446256068574,0.7176527200188668,0.4662673780606093,0.4662613093705575,0.19297514608257865,0.11461284332423365,0.3019555432239023,0.34447853198003636,0.5121249318745393,0.4060796339103319,0.24220285450606527,0.6734791705511001,0.16474241526723626,0.46488965798798626,0.43662799937473384,0.29115889773213793,0.45454515854137345,0.16549050575709878,0.5996638852803147,0.06139934183490954,,0.6784098726807786,0.08626005569206373,0.371648329609075,0.2719298642247816,,0.7130775654974497,0.2072460942184917,0.7187234632968624,0.18141996063462437,,0.4119032286390604,0.7102332986278241,0.3858276238090904,0.5773417980659912,0.08262691479393049,0.14138711885516997,0.6716424630813257,,0.6510824178320362,0.15389814322334447,0.38739686331960527,0.7872120519909156,0.16904734480127126,0.28501174115567307,,0.3515130573862838,0.3759529465663155,,0.32920004524899193,0.6462381628963247,0.5678751277148686,0.11069221361652634,0.043146596067192046,0.09784666285709927,0.37105159359722384,0.446338855126954,0.7099074126847968,0.5611734057683373,0.7911133112427088,0.06610881558649181,0.3705236422160496,0.7237523162091188,0.6430266235272986,0.12586012989454376,0.2065640089144808,0.13196724768558438,0.21100250900003067,0.3118313184285605,0.44795533895546025,0.5127002463030779,0.15577835311042523,0.41112385598310486,0.5171625080023156,0.4075579865289748,0.24062599846681193,0.6882184593039606,0.6882184593039606,0.34780647086679223,0.37670718234515543,,0.1259989044206572,0.7118290662693035,0.7918495439283277,0.30783210312508863,0.6401261072047972,0.5928736036286035,0.09521942558303038,0.3069250852424019
