Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-02-04,0.6085611405979804,0.09599502805087037,0.5833560669264837,0.1332196022245465,0.3898733692947551,0.08517322537963029,0.00591421080662288,0.15865668749544862,0.15909249882157867,0.22796942311076898,0.4433750413195789,0.43212767041037126,0.4346215311492276,0.900783864120375,0.3498259065967815,0.23523996333353983,0.19860387506068683,0.3479453956581787,0.29712573560750716,0.5069128306586649,0.6075150357841832,0.7708746138881207,0.6092375658942375,0.7740051991043099,0.45120179430930324,,0.4035679549718018,0.4299252408158005,0.45649116529186773,0.19147526631381404,,0.3132560043375171,0.7569453505292948,0.6369536590924416,0.41478492982882365,,0.29975375124667836,0.34081843829633995,0.3200300432928305,,0.5496538157878946,0.45207572081804903,0.7484039306859571,,0.741248675738027,0.7034625146373775,0.1808065988029648,0.46854458959141343,0.7887208609712183,0.3831753554583649,,0.7118658819067316,0.4831070722558914,,0.6338964701343603,0.6554803696432725,0.1522579050089995,0.5942040531644243,0.11506595593592933,0.21332121818118804,0.5692331151850762,0.33838239193522546,0.3915099582366352,0.559519274185433,0.003807853219249295,0.7171695033297846,0.7665166587921792,0.4096091270326121,0.14374589996101222,0.7461376267761739,0.5041381158533887,0.2343935626279013,,0.22838343735647987,0.6570988296375515,0.7938078557112931,0.5300110227320871,0.12014759358806662,0.23603682943411888,0.4101817834435122,0.8740413811802707,0.3974386533511348,0.3974386533511348,0.16363795723999788,0.2408947446115636,,0.7007739072277368,0.40487685766421116,0.07327408163782757,0.6977860411409287,0.4041457193148929,0.18079249681163562,0.49914429696505197,0.5210235021397044
2009-02-05,0.7277868233753543,0.8099553681645661,0.7055523799878067,0.665227986605001,0.5267617930983983,0.6232953398861378,0.3411937258428654,0.6110860462501571,0.6108188024292165,0.7565493273426174,0.41381448753381206,0.7798658070813779,0.22916495043610072,0.7754776209476357,0.3904956318120846,0.5940993718036691,0.686148719970262,0.6398072745168715,0.706607008406137,0.8303504504308826,0.6583009706100602,0.894380247491477,0.38418588580631546,0.7447428180156246,0.4474142990564062,,0.7070664798678306,0.5348183785855689,0.4564260362201362,0.5471633311958121,,0.7166490314719588,0.865836262233827,0.6628667304088945,0.7201347862644366,,0.3865504693666249,0.9986216120382091,0.42076135642662216,,0.7661134414296124,0.8470044646368836,0.767036234274244,,0.868994742326523,0.8638519199024375,0.815363850787546,0.1736727881584262,0.7458228061804977,0.42712730645697494,,0.7644764656755003,0.6414084890343354,,0.7852016363727646,0.8374020833229845,0.6426614441681864,0.7689840214919497,0.8113071457029557,0.3880605555850667,0.5817030571810065,0.22907740535033105,0.8155643774258944,0.6363902409897702,0.09185720440949369,0.5412617985656157,0.7779166168002597,0.8963203955643589,0.6391146752951711,0.35131857351787216,0.635749151445953,0.44691010272327897,,0.3602585571582725,0.4322037488668815,0.7616782422591156,0.7797468028151207,0.8190990277067516,0.14396016434746528,0.6184769391268492,0.8488187194774889,0.4780281092847581,0.4780281092847581,0.2594696805000744,0.7901838531508455,,0.7983726428735219,0.8930141523395343,0.9861179903864049,0.23532366182480186,0.576298732891235,0.741155977420191,0.8235353933590667,0.7877230622292375
2009-02-06,0.7775457121266046,0.7863342168569708,0.5537324136733792,0.8698652183653532,0.7085052542654374,0.8517426206948773,0.8605297579453786,0.4835434913521411,0.4835248998120456,0.8999680669395844,0.5024175525797975,0.7362813304735721,0.710755670346956,0.7238159784867733,0.9597188865223609,0.7087125917034329,0.5513294684202081,0.8279398827118865,0.7354075452379247,0.8984259771234628,0.1587214420645791,0.6487290002931634,0.728018763475385,0.8193534167739924,0.4435854428760066,,0.558503101328028,0.9067283770719684,0.7315533429670324,0.828308165801153,,0.8932633585530464,0.8272456376590364,0.7485616425919155,0.8134783062602552,,0.7502900422748933,0.6057171192929796,0.6595709286446867,,0.9389140467978242,0.8765133901657655,0.6765270551194933,,0.8799182297217941,0.5131496822726104,0.4089115642994964,0.9508990446732194,0.8909297997593145,0.8774393384144132,,0.8229303143497045,0.07303090301012838,,0.7492076436886759,0.8996216746996823,0.9815438166962069,0.8557794402028777,0.7755063923825529,0.3873526488128156,0.8780530846441439,0.9676014710422143,0.9259730821456109,0.7959590669900737,0.8254475259822791,0.7883595090673489,0.3808851038560569,0.6876935772991773,0.5792219964750956,0.6967951628227669,0.9545971496905523,0.8252089949594756,,0.5635988186649278,0.7943654088465325,0.7117433775017803,0.8544107073167769,0.9406673629616169,0.9460156841418587,0.15955825644845445,0.7733232293798532,0.8188335871137766,0.8188335871137766,0.771833385443161,0.7263217174303023,,0.9001938504815179,0.7249135777002221,0.8901804210836095,0.707970241333691,0.7956082163019893,0.7391582247473972,0.8185991935824557,0.8433537403095779
2009-02-09,0.4544344628871259,0.31875656134107033,0.4622687376644017,0.07355339163519584,0.512778317414969,0.11157863216488456,0.5047818912622642,0.33832068345955035,0.33841487255709124,0.5837852710719114,0.3543948251119485,0.3818160049539318,0.9933680918121812,0.43233809226870873,0.5954364963270357,0.5131760525329979,0.7027848971936761,0.46589969578692825,0.8915795443596737,0.018746025845536,0.7122217499361874,0.6643479249924789,0.1855103488573746,0.4204143720312797,0.9996871584452517,,0.31437783127793173,0.5300553289329607,0.3661400907670608,0.361939701089878,,0.42053734869684956,0.30928817151334054,0.47379758549057255,0.24734804673454258,,0.5525709034909118,0.6604597620727777,0.596243025578222,,0.5850009178580307,0.35694518739496317,0.3573438753304179,,0.3874533586010356,0.35389759736761134,0.13173938182164763,0.29949827126316825,0.5162501572465665,0.27309911418804694,,0.6183445819385753,0.9441786026696772,,0.5712339987029078,0.3218700966856056,0.8919669351800116,0.3502551090036237,0.18739272151904313,0.8314303967694273,0.5763257354307136,0.5103723063704597,0.271951160528401,0.741672800164163,0.3995682592833809,0.5176283884322136,0.6721745880004557,0.9286781471581976,0.19414117026380823,0.40198802239583675,0.42622647094383276,0.38832994208629706,,0.9165729648886848,0.21498987720217938,0.559238387197137,0.6705626209672739,0.3830978842084312,0.269776144369485,0.34052150247110735,0.5808852011534487,0.36618475665220573,0.36618475665220573,0.7026656961386096,0.38809170050690217,,0.33407873903179514,0.32096161897226333,0.3671108981840515,0.6952087532619209,0.4511093011524586,0.5624125627425645,0.4046269417005634,0.5753343636385099
2009-02-10,0.046800988638734824,0.035242479327226794,0.030736140687893876,0.030246230835866642,0.0992100572696405,0.10628074001849153,0.15676261856600424,0.28869056802416515,0.28881365184219054,0.06234623994131751,0.24012639555639603,0.0816815550079219,0.057813105874884446,0.051016673778969485,0.05928079678874759,0.03525642997096127,0.07083869887134009,0.04486771065881656,0.021915469511504256,0.025350049338182027,0.1020256236518836,0.07519729573626162,0.056342994189312594,0.07614729501859588,0.4278470152293276,,0.11934872975634292,0.06671877220004972,0.132408827118784,0.1422456393518774,,0.09674672631091026,0.20894444186441039,0.07222947441629991,0.13328198014190196,,0.1025397180908619,0.03729133734054547,0.23175510456262374,,0.06543528115573594,0.06995145894964355,0.1819017622682661,,0.15795038228459574,0.07630123431595517,0.1184834304478184,0.13681488608746314,0.033839796562980015,0.08874122208174318,,0.046560277908011226,0.1049210917232544,,0.1618934681092217,0.0602057736471954,0.04895986701647726,0.14075814751727267,0.09349399367445604,0.06217017686145461,0.08003291270755279,0.06798173050122627,0.09874842337778318,0.15336234719161285,0.011961341417364714,0.06920607182143089,0.050369232177206555,0.06106438446051223,0.029310738913214146,0.16888726698674433,0.08470938506479082,0.05491320767784674,,0.7350936087293478,0.3021100581990769,0.1423252967452029,0.041191904921469305,0.023994798088000233,0.10583524093080253,0.09790930111038762,0.06845220223644932,0.08029572113710332,0.08029572113710332,0.05658899339271713,0.11290404051020311,,0.09328404511348598,0.04245502572660013,0.05864302198024878,0.04595083797582863,0.08825796202765945,0.1102147450561375,0.05372604017667337,0.030694307031360713
2009-02-11,0.6486478330141471,0.4934480659817797,0.5329394097796961,0.8030943130635418,0.7406068008750216,0.5931103698702768,0.35644113226334295,0.2771158221517661,0.27715501145530363,0.6115242840072838,0.5632243570991935,0.35331481809064014,0.7426262199652137,0.4738997176619149,0.7918759641407989,0.7891664451173265,0.44533902409649284,0.8459660813825911,0.57291969094476,0.8909527472123444,0.5619641971194411,0.3102747269410889,0.5719251500012371,0.2765466225074637,0.42380432639640103,,0.11720927970798281,0.5938657116319326,0.26708446935201113,0.5327825605551673,,0.8680755810614531,0.18960291983979727,0.5453175051022876,0.5556545978874835,,0.7628796154449728,0.6967401816456376,0.2714706815015653,,0.34756699336891866,0.6764380990733524,0.41186220239597804,,0.5616587111966916,0.39889354575547237,0.8466622409293088,0.4428284115706525,0.4259173893835655,0.610847613452564,,0.47717304852500375,0.6591910077138183,,0.6712825200160158,0.5698219054320328,0.8310859436791822,0.7671260594681348,0.42990014365404283,0.5869846440807918,0.8672008579881283,0.818370866753148,0.4593645581759499,0.7136582248323643,0.5239946391151324,0.5607197738643325,0.9145493765526183,0.6326076086626223,0.575483604320447,0.5672954797631404,0.8219119594950692,0.8106488943723484,,0.3610043386386128,0.3343366111785771,0.5512602850994968,0.7102843938705008,0.4256027969927465,0.4723913328099351,0.6607958771012392,0.8140321573773319,0.8512433155891137,0.8512433155891137,0.5400920133505557,0.649071686237744,,0.5720587070282217,0.184241979954512,0.743211023211591,0.3999100819407414,0.624224054438458,0.4906083567797606,0.5403808914085435,0.7077702493948768
2009-02-12,0.4526315011759009,0.43116338287405415,0.35693331813433726,0.9990373403824596,0.4292003424863823,0.6414013569952374,0.6955897604004319,0.506150317785923,0.5060584301288964,0.44818533827625173,0.2916934147067195,0.48208196164397005,0.3332389045713208,0.3306493703471651,0.4529808941304128,0.7315393662557925,0.47353864273412216,0.32523923305619595,0.18209494578190955,0.9380439826553635,0.39335698304218375,0.3554024785133407,0.17469334216440977,0.5940815940369817,0.41971748228690053,,0.6375531123267442,0.616857073789134,0.5007200411344926,0.4647131821323937,,0.2878656339703279,0.8185769841477402,0.6268291904311875,0.6015808983470151,,0.2339622077953026,0.6102721205125958,0.5888268488942163,,0.17286121556194142,0.7243549213195182,0.23517616921506262,,0.5148251811879963,0.3749489177863968,0.6680666728699026,0.5645245195661338,0.218951656658844,0.16608634707528191,,0.41156901725744505,0.2158677167693386,,0.31145043232541547,0.49301869292356104,0.39156107583369004,0.5348184378206651,0.5903640221165822,0.7977799265594545,0.4309178797026107,0.3383638657975098,0.408885909487494,0.6528741080859656,0.683287945060482,0.3608586819772737,0.491520856389842,0.3688163373749228,0.5876532302715708,0.1023642788268041,0.5312586913994073,0.7759001136410737,,0.22860543508547676,0.5012224719084237,0.5289811143239234,0.12989652295072796,0.4034229748110152,0.5926619769792777,0.6292299320992842,0.5423632807217988,0.4069153634512553,0.4069153634512553,0.6869928350038942,0.20646222991096694,,0.465654086087217,0.6699006219119397,0.476991085774283,0.6319260190832084,0.3468638447445935,0.6819303314228387,0.3417937854179813,0.36997582666565576
2009-02-13,0.34932972768451964,0.32489104232390154,0.680331117425944,0.259911995090751,0.10461823312484682,0.44484756370090606,0.3284530962785194,0.16178833373811985,0.16172099696787923,0.4260011455003153,0.3787595582134235,0.6725764450515043,0.3430537764796253,0.5228746566301046,0.25908169190765495,0.21142322052336934,0.4626988471892287,0.23088388232129778,0.35604865597990887,0.7401239153426151,0.5480569582636681,0.430771738529077,0.3593388651838291,0.8352041382007083,0.4155860296923667,,0.7874403348277926,0.3278467007848967,0.17978027985627465,0.36563891400263887,,0.42307819107274103,0.7167782701736144,0.6068663362172474,0.3835893205978565,,0.26178624840124914,0.4188351911750734,0.19849446895562492,,0.4214366451190324,0.2048537627519845,0.4854664786477704,,0.5800850166540702,0.724266679181501,0.34831796907679535,0.7407523081953942,0.7635837980939183,0.7179144127753698,,0.37916695550011925,0.4679405639321915,,0.6377697152519162,0.3847129724842694,0.32344953404398513,0.3803712916020009,0.46870683083916714,0.7149297824886903,0.38016785464749286,0.24975209774735033,0.12374450302004691,0.3529168408994804,0.33194312439549556,0.8585800636907142,0.45172102886179155,0.6101238930838268,0.3086229950815323,0.47465233941434554,0.19464267597826368,0.4472819859726748,,0.14611398711891266,0.3225619680537646,0.6824205026414425,0.12187090681740997,0.43940831174359,0.019514794671526295,0.47633383713421706,0.5415596371968392,0.38610470961758586,0.38610470961758586,0.41210913661478255,0.2330363437299628,,0.4754941053574049,0.3605757390006164,0.051339548507564635,0.3211167760277175,0.40081728087783103,0.15210920289632474,0.4778643562969763,0.48879172460307924
2009-02-17,0.027283725258683764,0.036191696957834744,0.058860321021664906,0.07330077618865627,0.19243705451594498,0.04390577377032591,0.14453874080618503,0.04281591369539489,0.042627466712948245,0.11087369025773537,0.2565127583230741,0.1472677368523967,0.13280983240033692,0.01250804451868209,0.07197497471972408,0.09954825833776745,0.1641300522721219,0.4498395110199773,0.07421454400071154,0.2343907675451074,0.16748835598797912,0.03334550359231958,0.042712836515503755,0.014817027740037507,0.9998072877789052,,0.09329304266693976,0.06991802831483702,0.1607375188174649,0.09713626205083122,,0.07013353107948857,0.05668854620785173,0.04624209643743471,0.12262168996574957,,0.1724703718961585,0.07261645312285306,0.20455686705548745,,0.07814427535709834,0.025998786311332456,0.04253258714658287,,0.03753493636823189,0.014185968235979804,0.23367912340832847,0.07289447540100943,0.07828827430730989,0.3576027278377002,,0.07212692094105136,0.04595498026779761,,0.03778506500083804,0.05230839730605736,0.13744108420384263,0.07651259507407733,0.19380461734964793,0.026778126234854312,0.11793662851268899,0.08285151537504344,0.015649831131000123,0.12423249054933395,0.04550185890162437,0.04252376760544274,0.035895669812751024,0.1539309931901034,0.02170792930473655,0.01908833038056227,0.05014399019218664,0.209427114123433,,0.038939752245325934,0.06771504026129564,0.0406301255176888,0.04724111847537953,0.05350190903823332,0.09066640326221968,0.9740144100100648,0.02912993908510376,0.047707544982800255,0.047707544982800255,0.06877831637930056,0.32402920422691167,,0.06809465598952193,0.03586483241901776,0.9682825589284804,0.22407712860788281,0.1224515648516259,0.18611206199375396,0.035695415683475645,0.06326115729787025
2009-02-18,0.571004403406078,0.38201416555781675,0.35638452076561694,0.5584110953077647,0.27680846544003146,0.4324289918480264,0.379569955991655,0.4873838390039372,0.48726595642113657,0.2717130893951624,0.4076646944049456,0.2618193588012826,0.5609476818178859,0.7932110811579546,0.6326371460571854,0.43884594463967114,0.7620664389400384,0.5490661594540784,0.5834158179904921,0.3994661519562874,0.6960108465510713,0.4873226699094041,0.7803787006633541,0.5369222545216021,0.3942442512934957,,0.5073412792996317,0.3116030006525862,0.5290004862540824,0.2873271584623079,,0.4379159271888275,0.7498731670533741,0.45378409968634636,0.5091695039718844,,0.2310167450427554,0.7228135604589666,0.452916789614316,,0.6858982156516853,0.4128565745270857,0.6352588859752653,,0.27366848433170854,0.356125163670658,0.5824659759182067,0.3871821338419195,0.4968480847906753,0.3361777035259287,,0.6077244626971375,0.6008612907920683,,0.7149816433714599,0.5391383436247995,0.27265716978915805,0.5217911536581303,0.8314206529333267,0.20766790640171545,0.316489319768409,0.31144348858489335,0.41152880219293997,0.8116851411140016,0.12324685996779344,0.2476388425903417,0.6053199467090483,0.6568977961320231,0.43941837174001996,0.15974483921906837,0.46571255750845714,0.4244791852569555,,0.8293684412886722,0.391582954316173,0.1665786892577783,0.6433405856954721,0.3187783396552595,0.4092709795056649,0.3584099836897914,0.3449426831822896,0.7085747175612513,0.7085747175612513,0.13339960696968925,0.47482974790914323,,0.31819333253861637,0.681042510979962,0.9677319085673124,0.5043766353191118,0.3942101426030505,0.6294263500801696,0.4934728531381027,0.42779795400749476
2009-02-19,0.08047676532841093,0.45264725043968423,0.36708695785669293,0.8002233724835082,0.22833171685425152,0.44597972943073616,0.5479374145668973,0.18452307616035826,0.1837235306488927,0.438194488123534,0.34196153405527085,0.47296082396517325,0.17923576553503376,0.44148416907440746,0.1040187710473733,0.5710227849398715,0.16917027774804044,0.4669847901342197,0.49188858073149416,0.7749561839978609,0.6014354416704624,0.5752878395218651,0.6697269382187633,0.03922350312816248,0.389836033140179,,0.3088060914169087,0.4650257764357345,0.5551387266579124,0.27369029337549783,,0.1610378850744243,0.035625556731512874,0.36146710498051426,0.18125087346190205,,0.0401149933358417,0.06557686423517274,0.2828775925989894,,0.17189405868920046,0.23443077160818127,0.5729372164290556,,0.018071730991877765,0.7024285875085029,0.4381390424383091,0.009156346757716986,0.14072803741140288,0.7740362731316699,,0.06274328074623323,0.02803787408418655,,0.1875106834906734,0.21290472218210546,0.11025086390071799,0.34572267987948013,0.6136330580844862,0.6779398322275803,0.09812170379640847,0.1937039837184759,0.7045905738246562,0.4152457804344123,0.4359198847758199,0.4541125995913128,0.3899549807536002,0.037445539432976314,0.10348418815241714,0.687279543559425,0.26079052267733316,0.3825650473472995,,0.8357179980546408,0.7166594887311161,0.3827951509447757,0.4426232590203648,0.687345975544003,0.7273741090017641,0.3719496409697167,0.6157250315794456,0.07195063215253619,0.07195063215253619,0.9192461139476309,0.6548325715151039,,0.1134993497424464,0.572116480889963,0.7134959594885599,0.2910257254785168,0.332104616781004,0.6251853451533597,0.6426031077195925,0.736583698932642
2009-02-20,0.5581892755935236,0.9023227686303684,0.14972404907875514,0.28802889960927547,0.39923561253330586,0.14053249339564094,0.4097270538073429,0.4089513062972454,0.4084583692461928,0.35757441818994146,0.30748019848980485,0.23073247001492012,0.08964573582228386,0.4874006122407842,0.44185318811194185,0.16138576219011272,0.25983507597749356,0.29346779539053286,0.568697517190063,0.23246368827408392,0.24247945036120833,0.1425401347464139,0.09924078105570419,0.5400243452745774,0.3853802607345382,,0.7109857726905038,0.41076329018294666,0.6058153341110315,0.29336148395834416,,0.3926629625778439,0.6228445806046179,0.31448147769980017,0.4838768521336273,,0.17209313879442248,0.2701204448504808,0.39218078809602747,,0.5411158871508017,0.18303180658773302,0.15537382687533008,,0.048045682149326266,0.16509145189202873,0.5234344024413896,0.4273919911387217,0.507556191524596,0.09347782267907451,,0.5682314547694273,0.1290652658953749,,0.28482752064565187,0.5039197721731393,0.3884292212957443,0.5674556642734202,0.22244304248756175,0.42440484376792464,0.03441017112070128,0.16205663293797107,0.12313910442910884,0.3880311654042731,0.20039437622206518,0.0742974467094058,0.315655275887903,0.2747995342503749,0.18777011458551754,0.0954995600444497,0.3031496338491085,0.20808010506740804,,0.21690471207635204,0.04907256954617896,0.08027479214413076,0.36864201861661483,0.783209289034427,0.1629998204835499,0.405485198837415,0.3688992170106633,0.633200721624586,0.633200721624586,0.3808375317589612,0.4334782214708425,,0.3678751852357666,0.2863466739299041,0.33651994065014923,0.5909864173786281,0.1343164968195507,0.35986490152868966,0.17577942939509378,0.4612287046154474
2009-02-23,0.16792462131345148,0.07731817191676564,0.0581933216337574,0.17767666350486755,0.18262715540220903,0.1694301885762467,0.18192077390979935,0.060826936263311475,0.060042764432683374,0.10741303910142518,0.8614942828009975,0.10005490402589226,0.12763281433145843,0.060520085266329175,0.024503042214728463,0.11343746266787699,0.2689668039628741,0.40142862234376564,0.08258581924595965,0.09502007793744882,0.07192648612216651,0.12930275140054334,0.1947480054917733,0.22279659918752226,0.9996869613521137,,0.13525854477393096,0.14486854838408714,0.062404484009096754,0.11096969433908276,,0.07616270762432646,0.28921095323519735,0.05216434605291601,0.10871829328954677,,0.4503976927980444,0.1333444144661622,0.18105011989149727,,0.08652313044116412,0.18366201929779277,0.08624942326452108,,0.07030521391006633,0.060941328157886124,0.2566425582050883,0.02396695466950716,0.09272395438877305,0.1211577914912998,,0.05064359191423514,0.4305134747819142,,0.04113091308227468,0.06034409737331293,0.6460782392257178,0.08352553092963391,0.10502065715761782,0.057991678837112565,0.8567000545873644,0.5838711240750258,0.097712567145298,0.33254330279224176,0.397889000140959,0.11389203260779407,0.28229422924736236,0.13036651701015003,0.7531846237091243,0.10281703439230758,0.3847597067625362,0.12253655442660544,,0.2262141360934426,0.1574725932814413,0.09390663953006861,0.8219190335105299,0.06128682258318023,0.05980640421077199,0.48125081483971854,0.12664404287552317,0.08412554966116571,0.08412554966116571,0.37971201884322947,0.1117331516236497,,0.08510251223945149,0.12074695923642688,0.12201238928988624,0.22482256514287674,0.23820072759272815,0.2893405767176002,0.10851444935316495,0.056883972123911185
2009-02-24,0.9428795334368434,0.8769994995406208,0.8055607672599938,0.8968746861762563,0.8249044705414168,0.8502143199863362,0.9339167648063013,0.9109837017494087,0.9122524160069789,0.9027546836283217,0.9638753953862031,0.5227702619592896,0.7312697497145183,0.9156967044708659,0.8332745239333512,0.8810222457420029,0.8126701992199219,0.8364726645650148,0.9486478281172029,0.9547462902013032,0.8358523396522808,0.964444504372625,0.990705771756319,0.8789662340282449,0.36707439618644283,,0.7221592332419577,0.0006383041451473943,0.6431077895236823,0.9013628817444194,,0.7214832006672101,0.8892834917681365,0.8664107192519471,0.797064883899213,,0.029617306899119292,0.8493596067316472,0.957579305474969,,0.9652611364339523,0.779812365034043,0.9316360291373711,,0.9628497918252737,0.9633495575610822,0.8068107564049958,0.6616667073434738,0.858544479070958,0.9718062352951132,,0.9322422067434153,0.9464843052996995,,0.8748624252774245,0.906006383679922,0.9602645593448982,0.4674728121411259,0.8441430862188695,0.5374993171853921,0.9670699082512043,0.9690449802467761,0.9989604688824204,0.7370119859893861,0.9144242489264047,0.8512489706422259,0.9759699707849037,0.694161141926679,0.8809038172700794,0.9668159637850746,0.8745081628250686,0.8305440312874497,,0.736871830183305,0.910754029618712,0.5692640267814679,0.9144647755398079,0.8686910848796798,0.8815772931351349,0.7137330344473929,0.9877254633635694,0.9445334912668379,0.9445334912668379,0.9883673155931896,0.2663010901260315,,0.820153935178781,0.9567796463124033,0.8994874886554025,0.9675996826895917,0.8745692774420974,0.9046674623659312,0.9214125021589282,0.9735720909757251
2009-02-25,0.2799733161001521,0.49288607880536045,0.09156926333351967,0.1982752501848479,0.5902966024430274,0.28134583562046717,0.18737076576394818,0.1410463191915404,0.13984816314098555,0.09559863210880934,0.5016855611926743,0.047472782961318294,0.4520503440968649,0.2188269648570641,0.36919772831130604,0.23438860070940817,0.34542753525441294,0.21337934794556568,0.28262419220797763,0.16890652366285158,0.05756809784622787,0.2865022411152429,0.7329855132406744,0.5308489570592683,0.36237559546133463,,0.07845977355029496,0.04390945694734776,0.3920626563359919,0.18320638513715795,,0.1776644941635631,0.7302637917542021,0.0964175719232866,0.29274704238634175,,0.918276302520757,0.1547225458956361,0.14826942204180082,,0.1711952731652155,0.14160927440590104,0.17430510058868842,,0.623021989989418,0.3598478485171167,0.11125712628001995,0.7271719446559615,0.25885307138109265,0.6100798692637373,,0.7346816522153751,0.1292209788686315,,0.338411191924449,0.2821839383076546,0.825355807391155,0.3381293227842074,0.6034476459137583,0.5552782582019208,0.3918921627771579,0.6705291459026017,0.2874142510106803,0.4380450032397994,0.04130761147013496,0.2844814734411354,0.3795280758830842,0.771979255872943,0.6155163082758356,0.5046299753043177,0.7071079627405499,0.0858798550730227,,0.35857578877078716,0.16809026189402526,0.4635158387902522,0.5977846065857185,0.8177047754480149,0.5370940046749493,0.18842392379155148,0.21805177263036574,0.14726408771693886,0.14726408771693886,0.6538433125004662,0.39026898338053634,,0.16929123473122945,0.5044462162295781,0.20473461405798393,0.41173914834751923,0.5089669567331763,0.1606479218334614,0.14819680350629405,0.1580315900410336
2009-02-26,0.29219796363311423,0.4600243289502846,0.13753329435286332,0.06112428040025132,0.0361121732871682,0.673246110526197,0.2086693462449386,0.4635113238036017,0.4631679445025355,0.28953986102017293,0.38607490725653487,0.2502797359042785,0.6069717871618663,0.5238427729038228,0.9207673382431167,0.043135728734450644,0.07238531747221923,0.0253659510941865,0.426252753572768,0.09013479039120242,0.18651829917825963,0.7227625217917364,0.1537161538556155,0.06989811625233382,0.3576272785308253,,0.05714748923926853,0.15534039670137859,0.4888275520820873,0.1362424761285075,,0.2679342696059116,0.29234887236419727,0.5361711509805334,0.2893717933346611,,0.9282184630250786,0.02391687889584706,0.3134755472753841,,0.36869668956643165,0.6599121076632868,0.6086230417205822,,0.22175409718831587,0.18961148448698137,0.036008367011550815,0.5556643633489714,0.468315839110534,0.5180852444410508,,0.22034744077785834,0.590356303314477,,0.14011248940460896,0.23737855054939866,0.6484555660070142,0.1493115187924228,0.19603335285742723,0.014945442842664214,0.4223772086247706,0.8195192311640463,0.6850318426704114,0.0006256393799153329,0.544918759321197,0.21120416609842352,0.34544072574521745,0.19247666178187375,0.09744735747178498,0.2591074990324216,0.8247685615792217,0.1480640518692467,,0.5635988186649278,0.9169302726569035,0.6314016230268336,0.9819509541213727,0.7734107839330432,0.12060920040510652,0.012739208566443574,0.6706561241340472,0.813911935400988,0.813911935400988,0.08798150197255052,0.5802132653025127,,0.21287289098110926,0.2510910286556766,0.15784388991167753,0.2888026727064552,0.1492398642151812,0.008522549336288005,0.4239955850488223,0.22200605723012476
2009-02-27,0.2800616344226809,0.5388805023336597,0.11596276128177946,0.395538153230607,0.03916241819888018,0.7792188376757523,0.451199744683739,0.22739059788314636,0.22586437028523154,0.4811340282456542,0.5302955388990499,0.0822431573112083,0.09830298279890434,0.28564656141809486,0.9134820425394933,0.008636186218022377,0.5358174677289015,0.02205445591883536,0.25737523621310765,0.0877345327656721,0.03176150641074434,0.4587477563172844,0.2726436976597337,0.25547885826524025,0.3528292031678219,,0.40571275729897527,0.5383085658200197,0.43214614655952993,0.7340192191445101,,0.5713469209384868,0.40308459875587965,0.3652086597932421,0.23241541121017267,,0.04235890870331054,0.20595245271319765,0.35585660996426,,0.2813387317520849,0.14366085760711508,0.4013748788051328,,0.23409849528663065,0.13179471298787065,0.0009771490723090167,0.08600912808581312,0.32447153604485807,0.2508015400615926,,0.5045318333316317,0.09400638327318464,,0.29687178917353085,0.542817268258411,0.023160258408578684,0.2891139314866285,0.23609418194736176,0.06606488886415696,0.007254108567305843,0.05257296021706729,0.640942920259806,0.030385931672536847,0.41298342036016683,0.19670265473858417,0.10081486005723474,0.16517459614081015,0.6174061597918588,0.29635111013771814,0.4516536082264909,0.13457916626628053,,0.46732137272392105,0.027090587181679168,0.04536163463596459,0.3062038912163494,0.28634440988976195,0.8805932793926505,0.00740755708948977,0.3645704841561439,0.06354808821992712,0.06354808821992712,0.28243127790225947,0.6780458365501087,,0.6579318897570494,0.03974342741556632,0.8759293460331598,0.17467319816034121,0.2660602912743566,0.004599727002975794,0.07510217117472791,0.5063573001737414
