Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-03-07,0.2869583440960297,0.29875236866487287,0.07753723880209606,0.14109288375490592,0.43052288467031113,0.031685294590089445,0.24171114927849396,0.5148015549883793,0.5147194705202672,0.35896047652482127,0.9276658722789092,0.009279620169324656,0.25464152101004434,0.7304378471949022,0.12419633195291449,0.9480889787241974,0.17665620723873582,0.7536914668773371,0.37461646493131123,0.2063641872803068,0.1478048952541012,0.18435357941404767,0.4821421249490089,0.7355266184045325,0.46048605668115605,,0.23729801580999893,0.7479206596421621,0.5634630143570029,0.08340952381295831,,0.9611917138123554,0.9140831439061652,0.7185850295694977,0.24798803970414335,,0.1478804695882349,0.17365637934104375,0.3575399028705317,0.12037095659675709,0.5526022520215086,0.4835627905919126,0.18267988390420375,,0.9693616965101925,0.5486974767769144,0.592135185522125,0.36718379203670465,0.7540750124323307,0.1375747957301984,,0.5437164315077063,0.11329046542102031,,0.4399960914487686,0.671626902210528,0.5643017383490153,0.3026607748924847,0.11234628706069569,0.09503598531598514,0.538972734428327,0.2830918373863026,0.39121005573298995,0.34540362498451654,0.8089358897344937,0.8207408385232233,0.22421123477999708,0.36960203847876955,0.27197040420336827,0.47110115139511577,0.4938392238899072,0.19453381684254817,0.8419815990009185,0.3729038834706672,0.9775784399510772,0.5764706110350605,0.14964170819097114,0.3782519139349208,0.8024774642507811,0.7850628303752112,0.3707448920727159,0.04588275822078382,0.04588275822078382,0.10169759275472755,0.9480471617987658,,0.3267786629836178,0.27781535666708035,0.8403831920304018,0.6473957246320152,0.6534284407572213,0.02894365112893447,0.7496841502969719,0.8814399710604839
2002-03-08,0.851711440951052,0.16179169220005196,0.8093563512333973,0.9022348180101076,0.04797643743002754,0.378612695108313,0.49718241202695174,0.4905988034593806,0.49055359789942865,0.7290475923800604,0.373047899952306,0.018068247231632983,0.36326775230118913,0.3827280185911721,0.8163685287607775,0.5169856708607143,0.6609568716011656,0.20496733650976284,0.5761378861259673,0.5112826833721936,0.13613011852437976,0.0378431673778045,0.26945402865290513,0.8452001263063307,0.4565747826679078,,0.8325996145724788,0.36048598638981494,0.0950956277926816,0.28812431614683337,,0.7299423650439445,0.9570895522352469,0.3582383465473275,0.69419477690371,,0.5113934055387355,0.5605389219720203,0.205715651106831,0.7035166347430073,0.024229884074505284,0.35251447306278116,0.44312376006360565,,0.8391234952344117,0.5486008508699532,0.16820640133301923,0.9053644850319635,0.02052375707541887,0.7532249048134231,,0.9091944555652781,0.00581844743608488,,0.7086301123235657,0.9062252252876408,0.7874108892129841,0.8398195289526642,0.46126242950670127,0.5830456125771604,0.6013352082828711,0.5713990673006528,0.7877712893590778,0.5475730545762485,0.2662378462991912,0.524024719066461,0.898796492109013,0.7820127266259532,0.829021741472953,0.22870082227769914,0.7791264646076428,0.559425760684067,0.6024048549069598,0.8071339944670124,0.9823314176301436,0.38786688007496184,0.8318551646131414,0.3437258229654022,0.08124837397587037,0.4012341505175908,0.6289493873561691,0.8795335239550737,0.8795335239550737,0.8100057752434261,0.8276671527444642,,0.8032897149012571,0.5035250033106303,0.8429233050269535,0.1160754258343363,0.965825333045225,0.3800270898770008,0.15436854307485975,0.9653534150970663
2002-03-11,0.8761126031781065,0.6834966092344013,0.9218971799056456,0.2966320866123759,0.7729387477679232,0.3658114621615397,0.6192427331587772,0.6193879956364337,0.6192913839811748,0.10844152809753245,0.846812511299459,0.9891840871943306,0.7968098627572877,0.31346468986038,0.5993757117677363,0.5882861113359619,0.4627149351015684,0.6379362174398755,0.2540331561723871,0.4512192624290065,0.6377126615611267,0.6964066468844818,0.39205321538756077,0.07341336958119417,0.9996887589965485,,0.820464464310669,0.7575032784312111,0.7568864296176325,0.42573288503215256,,0.3489694600966829,0.3064041252675176,0.6919512464972172,0.277663295884325,,0.1714212438049383,0.6248507937675072,0.8294386789588113,0.7345855802349341,0.8533366595233255,0.9543431950726704,0.7170735167272163,,0.6028091879723361,0.1672704213181523,0.3655876309863821,0.8132298367440087,0.6336274327370782,0.38078540866638244,,0.2397198482949115,0.4954062145784737,,0.7701521993151932,0.2851918888939801,0.3996387844062447,0.6602877582518595,0.5498878067540617,0.7367084630855147,0.5437895964668499,0.6414186263994356,0.25338916634438924,0.47974044670433147,0.30916792972196316,0.6133838548376402,0.4167577175043451,0.8426035734505336,0.8805665796840042,0.6239920976888238,0.9576711807565903,0.5663325935652135,0.5732637041268337,0.6767201633617146,0.9532875650306436,0.6158573958413877,0.7721280697790041,0.6209107861978909,0.08376101147654295,0.680032700425168,0.6438387809676612,0.8304842198545246,0.8304842198545246,0.13391956678586164,0.6576722450990182,,0.42949866502483913,0.8413863936983518,0.5325768959771957,0.6178279231560312,0.1561685659931459,0.799181260285559,0.9077705711320505,0.03237722212043178
2002-03-12,0.2737147470486942,0.7056907522533208,0.2610224365474295,0.7527247122601064,0.812515837021478,0.958417003234087,0.3569454450295787,0.3774109068328223,0.3774258253874182,0.1900090407081912,0.2863878417102692,0.3403009962348207,0.5204767586390071,0.5531548303228813,0.9442365587816849,0.38772816997038295,0.871919402821034,0.8391711634496497,0.6781251790165655,0.7719545929912217,0.5680412643336501,0.807245703086243,0.3208141476394213,0.09586196450057169,0.4404724016379684,,0.42021592373870376,0.38249622216885387,0.6087794298538919,0.9988732623433824,,0.4021560117365499,0.292976417881912,0.7390284844738249,0.30815024434883254,,0.7087891314871756,0.5481065738974389,0.2916415872230616,0.8051188806017218,0.12221040926570859,0.8952961717073422,0.9216600869136085,,0.5645571466149936,0.3251964308886863,0.7089568190923881,0.20483409558995103,0.10394256383982585,0.1464953055712766,,0.35099292015520833,0.37217731055710307,,0.5069593899894583,0.159498462424193,0.5488815582849542,0.13701504030568076,0.8779986710794541,0.38546395807329314,0.7224906770070946,0.8484373676426209,0.5811956373564877,0.6192164905034884,0.9045794745149516,0.5136262485776808,0.5426430647830084,0.7784467447439534,0.1617898733167876,0.295542659642849,0.4725466221301332,0.39946627449332006,0.5295784428430871,0.4435131992608504,0.3180577063706979,0.6657836681917593,0.19493366111118104,0.6105806737319663,0.5709926211430297,0.6239873372561004,0.3725084787680934,0.39389334661846725,0.39389334661846725,0.5796291396126366,0.4378202032121596,,0.44502179764428024,0.8064127821962703,0.3882375435324058,0.472144663185369,0.15675610153838623,0.7747214920212439,0.6770712043239514,0.4492791731462232
2002-03-13,0.21236582864985692,0.6926826760840907,0.1361714897720963,0.4963008690982226,0.4656047536495719,0.19496090530949264,0.3350243720693007,0.3492721865879624,0.34931518832289576,0.38705651055052875,0.5948480200119752,0.6152584936313156,0.10766399013830366,0.22867606738753132,0.28917441815259,0.6501870116416564,0.10942582561705566,0.8709536636765488,0.13159498313961193,0.2294043779644359,0.5382224946196584,0.16096397697951023,0.29330466835541874,0.3682733923617885,0.4363296892978625,,0.5371217668225974,0.41121452623319193,0.40140414480156844,0.1690003263233263,,0.6801330289659845,0.08174714887599283,0.17865804053817863,0.4627956652957486,,0.5423162770828972,0.21451170341805376,0.015367208201118523,0.23175472750954204,0.5059829905444508,0.6450338570541326,0.05274840353547469,,0.24446694665060933,0.63886983245693,0.6932207499902887,0.1836209031666362,0.4616434256054788,0.14972429945121055,,0.05350293914073339,0.6487604709887291,,0.1735080973222647,0.25734277566744557,0.2534599073024303,0.42545479542728243,0.44409311687916053,0.11472988250319735,0.15406642725150638,0.22971046366625517,0.6216018770835314,0.6390343253307535,0.1911133284755173,0.3249838752248386,0.2205174281811828,0.6137935412131744,0.6227357039580419,0.278343601750005,0.1692702293311057,0.6729774464545786,0.3718943426854438,0.2027254462264401,0.25045361235608093,0.31310295916528785,0.39376579962851327,0.5294981339391359,0.48111422683825483,0.3514109529915581,0.19183213619192932,0.3771565849709142,0.3771565849709142,0.3572442572133092,0.1739985259871044,,0.09839762999215423,0.06091722151002802,0.4150726094539055,0.130963459567657,0.7855278291773298,0.6825044681732005,0.3952370130806147,0.32430088290786985
2002-03-14,0.5346456973585192,0.5071947838643632,0.047432088868116284,0.42196229845922995,0.7833138822809425,0.41648517817381353,0.5253778085492522,0.6880396640530152,0.6879221871300543,0.563120748880034,0.27647852498518444,0.3735694409557677,0.7470558540929277,0.09880300966160964,0.43582761075655296,0.77191618402064,0.7350692412524124,0.13318506530549612,0.7409058534988037,0.8342467110495587,0.8233650796831607,0.6775291940072519,0.6764636894754541,0.7242188119782377,0.43213901656092574,,0.43369202758255865,0.6417528105708299,0.9321846671959878,0.3569449335352701,,0.5700689265050589,0.7242936233014909,0.29274980058361405,0.4627915969788615,,0.794755016244129,0.3366386543873895,0.8917871701297437,0.4731722331445534,0.6634004275640464,0.7836995059711135,0.3028165175764827,,0.5030718887419664,0.4566855089033222,0.7162020027929046,0.07590481900505025,0.3007978732929239,0.14284760956569917,,0.3656598585051818,0.89479468264302,,0.21572694256878028,0.7607057638893507,0.2194557853640309,0.3048579444037138,0.3723114228869464,0.8665942004135387,0.7203004438098506,0.29106738176701547,0.46696651443092013,0.6674084182331566,0.8402192096838826,0.732601101919387,0.34367352936549395,0.31923856598513756,0.2660291366392391,0.8497152516869442,0.38195440433997463,0.46848151964212603,0.8422794591892614,0.5010577410784797,0.4413129022041389,0.2000988668699067,0.28241143780221145,0.4627782623564082,0.158181442257252,0.7784457201554289,0.6439069848736914,0.7651441299671936,0.7651441299671936,0.35560564987769844,0.5123732844351436,,0.8836285769465839,0.5733184009580862,0.6559255088073453,0.9870096050582227,0.2048077270248383,0.20625540661039285,0.5065464530251038,0.44069499792122985
2002-03-15,0.9552574652972285,0.44857448406670836,0.6271716304149972,0.8508383236969429,0.8840990957394327,0.9779660132901893,0.9127976117480765,0.6815184175970116,0.6814246382623057,0.31863078062707495,0.5060681634895009,0.7093874045964793,0.42816951958718075,0.8812930035832875,0.6075194732130583,0.6304850248979663,0.9195585539772175,0.0007938414475108121,0.6800595994617574,0.9091047283352056,0.9474353455393705,0.8540506161234552,0.9295825394790306,0.9012924623926226,0.42789983267679527,,0.4773508109242449,0.47095299214300956,0.46620068248066676,0.2533303733859873,,0.6536338900887546,0.7814565848080265,0.20248389151099122,0.520701582147463,,0.7423828723159127,0.3797051158321746,0.6987930215493656,0.7797271333234465,0.41003471158761745,0.7909302857526394,0.8122720837035937,,0.5992293945083907,0.34155339231842347,0.988845223638608,0.23130660886300158,0.42827796558444065,0.4379994403728536,,0.8338647959474015,0.7929378416791454,,0.06360389792284823,0.38267302790253754,0.9773702923109525,0.8505630574186228,0.9715945126593875,0.31890678833506414,0.8628250504964008,0.966123255600358,0.7983759454104329,0.8145438980615383,0.5696045385301906,0.30837562708262944,0.9162055424163049,0.38574106696806815,0.8269174299572803,0.47109392479717604,0.8359528952450137,0.9886967549767742,0.40588550396137685,0.9062792545156304,0.10534541443413054,0.6693686490712445,0.9473419112451024,0.6727846130103594,0.6724981162617167,0.954139273338792,0.8287226881779219,0.7562693139299674,0.7562693139299674,0.6353541395564621,0.9343420978062985,,0.872673959760132,0.7335235120828844,0.9486955387398623,0.5819307203521848,0.707110981756752,0.1494537526951965,0.5942397071899752,0.7766196069096877
2002-03-18,0.3828727390202943,0.4799527754134164,0.3377707158363584,0.47759844064412266,0.059198034195956144,0.7687949007243181,0.6293629203425981,0.4906701961856886,0.4906255931016979,0.5919114516311488,0.638071068297849,0.23831369123999344,0.3906448055684385,0.4300418523787663,0.46671625949950957,0.529494575081379,0.20927636594180576,0.11019037988795172,0.67683302469812,0.35856289886855924,0.4606333978399261,0.5393549536923978,0.39280732638213245,0.4824041274460823,0.9996886541312877,,0.4472373726596067,0.4785061854659285,0.4980933367094257,0.07743158180560442,,0.7679498045237245,0.7778394918382461,0.3711096682927443,0.4916721455864384,,0.19513572524086464,0.5450183828648058,0.3217833312136748,0.49681695054562913,0.32580289196067286,0.43162896594858197,0.8503594453853472,,0.7422527503758816,0.696636216791181,0.28450141744347673,0.6996726442764791,0.4479957903032824,0.13602627511727364,,0.4797329037604484,0.5320769761852513,,0.5551600837800186,0.5053292776537404,0.2842705525871386,0.4513943084456066,0.7092496776863421,0.2812195340598751,0.4620398405962747,0.21506367475734733,0.43699916741320444,0.7972008471631643,0.14201675144362638,0.518780110059891,0.6392176738459928,0.37231885171692436,0.7872017459463247,0.6775342452595589,0.23058175737283,0.13958925014781498,0.836257285070802,0.37239844664258137,0.9743055154106102,0.8431445123390015,0.6116258597073284,0.4680999926191432,0.08813407915426062,0.4299441001879409,0.3927067096289657,0.3313998317478072,0.3313998317478072,0.7910483850709153,0.4627097605812124,,0.2720828041650062,0.5792451959957181,0.4355780627774638,0.24296691267807735,0.8959489905352847,0.2632824255420006,0.6896278510256901,0.6622898627038817
2002-03-19,0.7137104664346344,0.5479011906284967,0.642762167315261,0.7568838789938864,0.3716056196421461,0.7671297791530801,0.36029314188569955,0.9056984742124935,0.9055755192497441,0.5123341519396974,0.6052594469042456,0.8996219003154006,0.5470201404997688,0.7481767382680768,0.780062434769298,0.8919230387161425,0.8155427903832547,0.3147701903793173,0.3615392730386924,0.8190704761360188,0.6952632972473411,0.5070331485063183,0.6996641772671479,0.743157331761885,0.41044709861674045,,0.8036216757858385,0.5536846056565454,0.8187130839948435,0.7386918596590093,,0.5368165687468862,0.7689176985465482,0.6544532880048817,0.46189003456272254,,0.43862146185089773,0.5914687991401942,0.7511461228214688,0.8886817676971125,0.8450943139052369,0.9645302422695982,0.6414872749864869,,0.6390203867011672,0.6465977730025758,0.34537758482796027,0.1691643217000443,0.8498074342902534,0.4175589488975787,,0.5805123379435774,0.32215398990362915,,0.7299199168662708,0.6674159078289831,0.45741713973862297,0.5799809297878383,0.9773391362453439,0.8197032206954842,0.6881837333686934,0.45621798451011675,0.8611573233612531,0.5245848730816425,0.9602371110167035,0.4431971444777219,0.806459519658417,0.3407444592421488,0.4259156956440089,0.5704001709894978,0.790208955955605,0.5862745365068673,0.7256906198965714,0.9019696674420177,0.8634308179405489,0.41998509201635775,0.8279625376887529,0.6902695469221878,0.5962641464374312,0.5967309975068003,0.8546710217398278,0.7212860529138867,0.7212860529138867,0.32493365792968565,0.22782648718730752,,0.593051621907624,0.5309354799239749,0.48624428776605233,0.7481646944580108,0.8153104256067905,0.4488625288687807,0.6085175679964487,0.34129036863813533
2002-03-20,0.1962498311911263,0.6957870516554905,0.1368005891000783,0.5849841988564819,3.3252552020196767e-06,0.46956013062047836,0.2992821721640516,0.3600197443104196,0.3600392506767687,0.18175640096628332,0.04312833879154666,0.686501376320957,0.10153105115948229,0.28929598671842066,0.18722240021067363,0.06961164269600344,0.42035749487986945,0.3285553132465049,0.1322682014679381,0.09224579670346261,0.3344190402649801,0.1696403389226937,0.27105364324166703,0.15135105269823715,0.40595725628955875,,0.41917961215005606,0.6329182435041888,0.39810334143866566,0.4363374682791676,,0.14044811523462378,0.34278581467391855,0.34341050718932326,0.2602677606675957,,0.2407646091675404,0.9321743174251745,0.33869072933442834,0.25742330063384145,0.7044764872971184,0.06685199853239326,0.20937644883232023,,0.6861130865534415,0.5849914674416002,0.34451708030706096,0.0976020803050595,0.579264496384031,0.5715521491136306,,0.10964665036755303,0.31231982115772594,,0.31934365704609635,0.12751048193535572,0.10953301429841686,0.09134630736000941,0.33528322562734597,0.8717551967594275,0.24467543356886445,0.08608271024544178,0.6146187057483872,0.22866516718216073,0.28280743597341224,0.20489612256191922,0.2368574558715609,0.4585153617173842,0.059521688344567523,0.040304767334531325,0.1629097151181254,0.15786887899130686,0.30485057306362917,0.19078707744186646,0.4839080671382857,0.822069961833876,0.06426315122632968,0.403401576478607,0.4899462562131931,0.0977645628203902,0.31034818264691494,0.026484439056573123,0.026484439056573123,0.11055893131834814,0.7818386098447472,,0.1235828511503277,0.31023751251391096,0.43286083094703115,0.29488223709130457,0.49167279823894433,0.02987245080289493,0.1768770743788119,0.4578205989786686
2002-03-21,0.15305335812460472,0.13256336441475097,0.7296495027411454,0.9132634994637701,0.318098740529499,0.3955086502718137,0.25253199584955427,0.24198604240775862,0.2421077209266987,0.575007692513263,0.702808126456247,0.22992175151825625,0.059767584910084964,0.21862308227753258,0.8006643263614259,0.6828942649398353,0.4192130283385848,0.4971169579016887,0.1537881611284849,0.3722789911887698,0.34383614917125876,0.7644049084618356,0.948759309493093,0.774417977620049,0.40141571842672796,,0.7923969616820836,0.24956045415058245,0.05749665419391097,0.022539261349874197,,0.3343309883490832,0.699850284897491,0.2900311095728321,0.22911289298111318,,0.33332824382613346,0.6561002736701886,0.028714989356654563,0.6720416451478916,0.10017092621053875,0.6454869290454054,0.743072305726475,,0.8869718463437515,0.9773675422125356,0.9289128368578804,0.7814013344426919,0.025278702862941704,0.9732437411909641,,0.8621393494051548,0.4162126333888999,,0.9224365744044222,0.8082644232754851,0.507777985586698,0.8524918797656043,0.7710823215162176,0.7239979940994252,0.6890674509843133,0.211728027547819,0.26477876087733765,0.8152436848324939,0.6040931051278058,0.3088201992467752,0.5515963092426984,0.890199064623607,0.30719582285660635,0.9086749641905718,0.32420276200309983,0.5868684407165292,0.26760823924355526,0.4072954415593498,0.7093319568089345,0.8476716678755774,0.21245954559391642,0.3261917095572926,0.9699933493588038,0.7454294905289058,0.6606878413487262,0.6334559535466919,0.6334559535466919,0.843728625652187,0.14684429920008116,,0.1910937489708302,0.4893681285909142,0.15182588151188062,0.04530202401151104,0.14171750629194366,0.8004734041466272,0.6964851183836819,0.2813956018650793
2002-03-22,0.5067200533216311,0.07257901657109705,0.08368436592513728,0.8706672596635914,0.30708068731387383,0.6813981389598797,0.3762565314425292,0.27658249260596024,0.27665650047609425,0.6959733913786098,0.44923203451890814,0.23488487501667638,0.7624058560322502,0.1129796258551849,0.3110203926092986,0.5229175875257752,0.0089959347835811,0.598535839787192,0.1144941599272691,0.8002514862393788,0.097036501954835,0.009442369115490493,0.5115535443292643,0.16446863307490825,0.3968219850181508,,0.5518302760526369,0.49355617130000745,0.1842910511587158,0.522721044613858,,0.04570837794111295,0.4774881516069377,0.38484551380921833,0.05003189101919787,,0.48548936548970256,0.2648289233412701,0.08185645741597947,0.4142798149733775,0.23668486496387642,0.807899199308436,0.00669577066240426,,0.14519987508592586,0.3295298093052627,0.45211803725538946,0.22139513869402316,0.46772076643400995,0.8038573407054729,,0.20080066007522201,0.5325020639864123,,0.30166671104133724,0.5751759849629909,0.7155019910211533,0.29477316206255705,0.35078472758996676,0.3468310031636202,0.6408682041339614,0.7123959359022775,0.6944182161079331,0.4499643044550755,0.17118245894224188,0.3389600741500133,0.2882209042552196,0.811604901470075,0.520978277240594,0.757245496859185,0.6704426845081038,0.7640713834033084,0.8834270916912692,0.37111459533718805,0.1405744377360868,0.21623290872881953,0.802318555406836,0.19377308265286491,0.5321250563394551,0.09260903400501713,0.43227949325442483,0.4360398490590103,0.4360398490590103,0.38318081364285744,0.25902251184469993,,0.5339386626355103,0.4477214500321116,0.4569754990833681,0.15126897170322495,0.8696130920815298,0.9596949836772779,0.10580607077598546,0.7984374548582923
2002-03-25,0.17909285843044315,0.5398532656185795,0.2208547363659889,0.7309777188610047,0.45204155176856425,0.11869615676469106,0.32636364693294084,0.3066849811879808,0.3067143455203133,0.15713925129488443,0.05157084946828683,0.2633483499503018,0.15298023094587215,0.7451300373299982,0.17696973481490244,0.20958892782202246,0.11307937722431258,0.17927199885024492,0.3107103332281866,0.7365624400849549,0.11208750812004468,0.37927464305745107,0.1482801089645307,0.13363843424426725,0.9996885492405758,,0.3641919413246135,0.3080205361191397,0.1522893899787243,0.08842500095625605,,0.810912090155842,0.12861540318535178,0.19818987167180968,0.03905553731181373,,0.11080909029470115,0.2905492893177671,0.18824867257984929,0.22334455216900617,0.26015342932419816,0.0652446029649749,0.7300036394560419,,0.5202975876774897,0.3132335491450362,0.7441189780774077,0.4945014994431532,0.16145983935788977,0.7058844627878519,,0.27059055321286873,0.2511954510830397,,0.27473235457793777,0.26567849119434056,0.23816956717194165,0.22021062660241858,0.3317691712271403,0.22929068540941372,0.10306846851056746,0.13007928552085155,0.15632598361868635,0.18534427605261128,0.2944770791673026,0.09734616353232171,0.23106627385532566,0.15850271958678616,0.4430191139641889,0.39335238650737475,0.3856397117540419,0.329745163532453,0.4761766344468584,0.21035527721838265,0.8000770032575044,0.31316076562810913,0.47864220292759985,0.5609818291578138,0.0072038334962624,0.3382722044716363,0.20929041313306812,0.11973154259818944,0.11973154259818944,0.2876030289671833,0.36801076207825323,,0.13009069953294908,0.1333717889540999,0.20544280099757187,0.16405338103919515,0.22250113228377194,0.056839517107012946,0.22192876326942518,0.3982019524367834
2002-03-26,0.5710406223412517,0.6532032780876873,0.5065525731474784,0.8640545329188049,0.3438838290369035,0.8257184085605129,0.2641881862524921,0.8399847429893488,0.8398926606117609,0.8076086205397611,0.5309625121539948,0.8336178953169502,0.6955155257371728,0.7732315730353783,0.41323736488134355,0.710692476401004,0.7575139145123129,0.4510982532733898,0.718827749632439,0.8762855692136493,0.5482845038458707,0.7064184044233778,0.6575002476510204,0.9402958750379151,0.37791568926998853,,0.9104048759190903,0.8165109514062463,0.5254164949424079,0.7771192466039999,,0.3741970111591356,0.7686059837049566,0.8479189604992443,0.6489052821016782,,0.817427905770649,0.5304553485280632,0.8473630705314452,0.635413866635137,0.7711010561223448,0.7669385124919084,0.6245195035622524,,0.49833288765980366,0.07131564395035961,0.8360787320171652,0.48475251897057026,0.8703355213323983,0.3438943878173987,,0.8402917454437696,0.6389137522542433,,0.7160119882322654,0.8062920716619298,0.8177573090813984,0.5076608378192031,0.3500580013495894,0.9060671079418702,0.7499963158943087,0.5303453786369163,0.7908493246992359,0.6333018214590508,0.9630274590289212,0.7483209532720053,0.7895400809679296,0.311997750138214,0.12932789040493617,0.056395367615524196,0.5817202858502379,0.36022473429688895,0.19140010000891416,0.6745995450718034,0.3376754025036738,0.29558936835372496,0.8843160954508799,0.689258551565644,0.9692610582998571,0.2782924256900115,0.7189572340563172,0.754819891932445,0.754819891932445,0.2846034986810176,0.2165841276242474,,0.648850855078571,0.9395853021081451,0.8611784141930342,0.909490508186948,0.6362682295227748,0.7457263294884997,0.7063706679598629,0.15833568038340667
2002-03-27,0.7243971652992869,0.3303429272100483,0.9447893003249576,0.2893717445054635,0.633845116908698,0.8411834509213395,0.5259172935630994,0.7141234426191904,0.713973493723971,0.6944871167160412,0.49529169790834726,0.8852809799150199,0.626552007254539,0.9217563527950071,0.6725911591271749,0.7454444857825298,0.8756352757454521,0.5199525320446614,0.5640004680077774,0.04565812964362387,0.8851443391082281,0.9096566081272889,0.48187812587904677,0.34358077089334427,0.37305407722304273,,0.5230881429486369,0.7286025925963617,0.492011941428978,0.544600278029443,,0.9114894919806273,0.40642967804487,0.6119137289372178,0.6576523145131689,,0.7660802854361346,0.7840013814347258,0.75859002673288,0.7100522478199573,0.7557588162531661,0.11561570711325207,0.8027475352347753,,0.5584337327519552,0.9325416308842269,0.7906013052947446,0.24495184288499094,0.8538571240912944,0.43849422351099643,,0.36718607671622683,0.8440241360467285,,0.48239518439576906,0.31254036575170313,0.3027691023817922,0.6599533929370723,0.6968277722930908,0.49794697455083614,0.8543047733735777,0.791628721275931,0.6727555515884324,0.6256939045850746,0.5161759922005069,0.5414689632482558,0.7714715598508093,0.8508596948434084,0.7419719948074144,0.8612768265522509,0.6444771049538706,0.5245116087405762,0.5624458488896502,0.5945826142181715,0.8293259884297632,0.787348340238001,0.2155207035847181,0.19904775231461658,0.6600527023257725,0.828012242635388,0.6523222639665406,0.8894045707244418,0.8894045707244418,0.737036962218057,0.5539695898169511,,0.8990983118454884,0.6324029730751339,0.44741425514373223,0.6983210920773926,0.788381534795512,0.11579720922926454,0.9115356381382834,0.7080877739492835
2002-03-28,0.36776800585607355,0.7519624933285596,0.8153457543814862,0.4420344947214528,0.8687691227042871,0.4144639432970788,0.6363442201324168,0.28891443547660944,0.28900808995761823,0.5159204147547891,0.8561048773408267,0.15377058289417297,0.5470201404997688,0.4400308021918666,0.6956442874141895,0.3715659284279912,0.2766868042424516,0.6104670985623969,0.10795524192900387,0.7755489888762516,0.7118799321461972,0.4706215401789701,0.23684365226613652,0.5209249651299289,0.36813764901517143,,0.5085780945957797,0.5003705422849289,0.5188651472126111,0.7514043802033101,,0.6864501934796945,0.8063789538702253,0.6396260407985072,0.9443138360727528,,0.48896470342439236,0.8778611553320171,0.6131912330520246,0.6606034711553567,0.44140439074444526,0.4177409515775345,0.5186266202664028,,0.5637542908147039,0.5655681289095502,0.4641991775512935,0.6842556576543815,0.283077505857063,0.807246912250849,,0.5349194511056814,0.8002331634825385,,0.6996566754028738,0.8525558562738839,0.15909711269529025,0.7840891718925945,0.49918213224268443,0.5403662014366409,0.3100303792239273,0.2714535967402444,0.23916316836748666,0.24184011103163222,0.18243259650936286,0.4675530460654463,0.7178966788880913,0.9337482516969987,0.6253203599735842,0.5440881627253151,0.5589677903084915,0.41258995769043716,0.35353960763549247,0.8278484226288001,0.44856413017268393,0.14449611612757937,0.3171708180979589,0.40897693272482843,0.042340937971969965,0.8790998482372201,0.7379448050316083,0.7550800584813868,0.7550800584813868,0.6671632321536956,0.5942675744253036,,0.2737038995691992,0.40746912435696214,0.22785669876786702,0.4233134788401125,0.5641259481077627,0.8439788010897525,0.3845526364876159,0.6776404599446885
2002-04-01,0.1629010249436648,0.4460857349118801,0.34622577632185114,0.48209528734976764,0.5034525798039486,0.21064122882406375,0.37336565399149857,0.4240609629326604,0.4240198194254765,0.25842754510072924,0.02684415587649296,0.889262445769359,0.45935120840880006,0.25185792623025793,0.31286045532464535,0.28635988460647954,0.08571337401387973,0.5256979137856204,0.5498120657219087,0.4231121245685947,0.7920458382368469,0.30619268386375853,0.4819651148352263,0.8615718549994488,0.9998083382508461,,0.7771859500635494,0.49301656534578575,0.17285747286148356,0.13227075426806392,,0.15171781200584092,0.7402947443105943,0.1921926256385253,0.4818219656222526,,0.16476558761198068,0.6643333061291126,0.19794476728082727,0.4077970934549616,0.09893301878507232,0.7522216691509043,0.11021761991043393,,0.6208776315818824,0.17044591376693224,0.17653945166018153,0.4844033062615554,0.17321217873049716,0.5077170042918316,,0.8348331354121942,0.47293192553726116,,0.590633560857015,0.8454821864792824,0.4938933428168605,0.5748065377837239,0.42907980530252093,0.3214251066626931,0.49548786300941594,0.14494335525328578,0.3476496880210587,0.8861355721010227,0.46238759282861575,0.6083594267138603,0.4118240229146106,0.7670547251266111,0.3850703205354848,0.30875067316524957,0.4764902876291105,0.7711950528402287,0.11457625133017177,0.2718555428838453,0.6314498023132225,0.8493385331026602,0.4544081501917346,0.16284471426913472,0.7656840002306364,0.1737146951740005,0.19681014190356177,0.4116787224347195,0.4116787224347195,0.6518630231045286,0.3569813390981894,,0.5506884976612826,0.4893681285909142,0.03781065284027441,0.22447232886869672,0.8814463898525613,0.8253749921333781,0.26584995202752454,0.2546414872260136
