Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-07-06,0.0758524755307416,0.5617360642186436,0.6073313541914064,0.2010376510921878,0.3357603072726175,0.9658995315831279,0.07957266978672044,,0.2558041073478322,,0.9768109036761622,0.38526074647952907,0.6751801440019957,0.3435935533406168,0.038606828093579085,0.16436939265802336,0.10185972966000122,0.5707592466416074,0.5828426966981937,0.7798457244146138,,,0.9623603714912768,0.05520607885922677,0.9677343303298453,,,,0.894588985810895,0.2834244194260034,,0.5567350586880323,,,,,,0.5508947330641835,,,,0.6498621839607993,0.3281249356394389,0.03238998711644781,0.3274151663812163,,,,,,0.9645071018627474,,0.2909590080318972,0.4017186008158302,,0.024768588845784822,0.10810046971205728,0.1382427109507805,0.029979557640009515,0.1709283490333336,0.7062631567387302,0.5443176763139531,0.006431878901415636,,0.7217603125412397,,0.92895504753737,,0.1815626005855895,,,0.4201052484601713,0.3910086069769896,0.4110619261346403,,,0.45934454857228346,,,,,0.3239667734721561,0.270510074363301,0.7205085313762567,0.19338434656219944,0.10397855092168931,0.9506716117969483,,0.043367777129509205,0.19649973798558457,,0.49283941433433565,0.7131480331114192,0.7245081205119324,0.21374104397224536,0.16690608615842328,0.001920775560954926,0.5795548737976888,0.31781128583887885,
2004-07-07,0.8134345312126289,0.6765950971822458,0.4856533207865106,0.5429615489700899,0.4939686440941077,0.038534010168543326,0.07006389085837113,,0.8084125500918411,,0.8503339127926739,0.701285939503573,0.6533119408634924,0.8462568069814187,0.27018534709898334,0.10118222718395647,0.592663989399435,0.07585160901021276,0.7929309430873556,0.38539809674754305,,,0.4110072776937557,0.7282784342504267,0.039328223796588804,,,,0.583171318823047,0.552337201345233,,0.3521651408304669,,,,,,0.9359629985684764,,,,0.505176460434022,0.5634986249447185,0.8274422917843333,0.7703048285966936,,,,,,0.336233491436848,,0.7109168458647993,0.2766431744591451,,0.47069777759274833,0.5269750054097803,0.19755954711827875,0.5409816109564117,0.39816108790439797,0.21262132480678453,0.3157738713058982,0.9660668052223151,,0.6423940671656376,,0.5611030575302275,,0.506635249697098,,,0.5725949909417059,0.12169256107984305,0.27787132708470974,,,0.6382854850431436,,,,,0.4619138369949348,0.34555966313935865,0.24496318422169888,0.523720725645132,0.09917202916091765,0.05652835673949118,,0.505882717863673,0.6581012404863392,,0.5155910857545133,0.6874807512496682,0.4486370920605713,0.03839429884510497,0.42659580931486807,0.9189747378606292,0.6255366490495399,0.3735489739468052,
2004-07-08,0.12419733969976818,0.11766480852164227,0.6332971821773759,0.47069373033030176,0.7845662002205378,0.9682142187124565,0.23412291575872177,,0.023265567318390985,,0.9635649756274376,0.7157088141282365,0.09844616235106507,0.2721508161514217,0.008833855985129131,0.9164562485220495,0.8581132695545962,0.5379036301537133,0.37466063082728895,0.5361659487705288,,,0.5263736616542838,0.27344109077772927,0.10991143084393681,,,,0.12014373769011663,0.15615618770987938,,0.1705194066743031,,,,,,0.25056330176870606,,,,0.2765786036468886,0.5508744784732114,0.16143575388880455,0.17621354776709675,,,,,,0.5955383923330426,,0.40000341562820113,0.48211288685611364,,0.07727544515337716,0.2692860318345309,0.8655060648151354,0.043603016727110235,0.6748660664665947,0.8183441288662323,0.36153008197647885,0.22438351265034573,,0.11605653944933113,,0.3601903167920936,,0.24752822915603712,,,0.6117649118123988,0.2898844080241575,0.8335889856772782,,,0.434280273155355,,,,,0.3231367908323781,0.6535965222542592,0.5775205727502127,0.19781686597164583,0.3444070312360057,0.43241818150048444,,0.8716697011504273,0.08592003364223674,,0.10526166042404472,0.6451465204211029,0.6855682130592374,0.9663266963184578,0.7821482510097868,0.6004838373018644,0.34760193902834624,0.9616752868435049,
2004-07-09,0.13313544923241824,0.49243638496362907,0.6192418467127887,0.6388471194850258,0.8643838807831288,0.03608209476027783,0.9577683876433931,,0.7017992301668191,,0.045210587172182945,0.5093672132118126,0.8883578149498136,0.31615885438070745,0.51513876274296,0.6834058859580209,0.49093770594195807,0.3697893986161889,0.32218007059247333,0.44302242412584725,,,0.04214219854281646,0.8955989038284424,0.057620662118445215,,,,0.5478811957625532,0.741978447669464,,0.48784788369849935,,,,,,0.07229454993173633,,,,0.694847530067725,0.07657020146431329,0.5811474845409895,0.8277928460874764,,,,,,0.2872753958957322,,0.8051175631649412,0.4014570608376191,,0.7308826089648482,0.6863047930990539,0.4106869396938937,0.7894619000702476,0.4904114782976994,0.18306398190116654,0.4511074782900334,0.5335364044074317,,0.20892337612744674,,0.0807413563747038,,0.5817720857576715,,,0.3092139261407549,0.4686487465816869,0.7366598659694725,,,0.48163830340833913,,,,,0.6429085520965803,0.4885161027635836,0.3756163052054492,0.7797206267687719,0.4745570798609491,0.6283236629478919,,0.4504604421399109,0.7197254367441203,,0.935494942638336,0.2954444634302388,0.17639062855993745,0.28273237352619246,0.04566097888768652,0.3763318559740319,0.7418568286050975,0.06634437317017929,
2004-07-12,0.35388817964822533,0.754722665912224,0.6632077347008829,0.2639703276058972,0.38466136680230845,0.4540686524165261,0.05504093242529664,,0.43084049685567977,,0.5644968615220816,0.6470389443543798,0.954803651172731,0.2805690290999441,0.9751607956534392,0.15979123811450752,0.47749302774153457,0.27189004267315353,0.6423663703541989,0.32205237876791326,,,0.3513205489562121,0.17379675694775998,0.8633447245235453,,,,0.30519041048708273,0.2684164452820987,,0.8267538682414272,,,,,,0.7541021538160972,,,,0.33584343422461843,0.9303717182500133,0.3223357235394736,0.5845377796789621,,,,,,0.3956623320318746,,0.2542249693856272,0.6544238848721302,,0.6808420243556537,0.41759812324316575,0.7021296602061489,0.5448868826283215,0.6530829592203211,0.575612319624275,0.27624379846521896,0.914984391789827,,0.8474403788200223,,0.9281720946351139,,0.5883846915733588,,,0.6462504431434024,0.6610989238062214,0.07309167569286291,,,0.08970950841040871,,,,,0.3522352145982527,0.6082226038339037,0.8191656824611058,0.2070313192660469,0.7536195817088026,0.7664309215007997,,0.7588129125526983,0.878130777585375,,0.8914737680097122,0.4204322103429467,0.8591674314319643,0.496748126874043,0.9609908384313949,0.8827733419074466,0.31908867000130237,0.5179513050511961,
2004-07-13,0.1990160492910459,0.05021037915989031,0.39484553726267513,0.6878035008968352,0.13082842008936615,0.3845923353049831,0.38139270024025573,,0.2601645246981382,,0.4980663291371049,0.43851566646790396,0.7381880781609874,0.5685107237167842,0.6132515887036021,0.8702765734045508,0.2189648728209734,0.37676399776912883,0.5374968454050325,0.8425892041803327,,,0.33250231734589114,0.34845579372463364,0.9585540168823867,,,,0.7634787949987922,0.36126094803430386,,0.11007877490010017,,,,,,0.6518282448719648,,,,0.49038647529548596,0.47774222526561866,0.11662151539454818,0.3391432369610591,,,,,,0.38955512628923744,,0.4127281261392355,0.49327538576180063,,0.25805600017926644,0.3447758644077582,0.7487588114681136,0.10253159396189336,0.2807474616773399,0.5711066359369857,0.9611130920738499,0.7086159840754183,,0.47112123502313935,,0.3877978573932239,,0.09183365503733525,,,0.5933646487195878,0.7408104891237467,0.984659043193005,,,0.9304642183194691,,,,,0.9677263557909854,0.019145949506410413,0.4037056405430272,0.8230169748114212,0.3966331066030456,0.3578038941276198,,0.4875568828759143,0.9957564862783755,,0.16488477386464842,0.2719422676161346,0.9301449681368563,0.5316471368382834,0.04952821249239229,0.7577616198427909,0.42288902016472835,0.6214108189283865,
2004-07-14,0.3008038763132616,0.7221959231668305,0.13459646709481915,0.25279512173206536,0.9503159067630061,0.9649257471054629,0.9384274699702032,,0.6568547687165711,,0.6305163354525307,0.1813693996184887,0.7363027046065989,0.7489284296034352,0.07045546184349115,0.816656591638951,0.9807190323515798,0.5893356218089753,0.5893938348263899,0.9770280372170006,,,0.7583667052995333,0.7508352722328075,0.04008913343585325,,,,0.10274442423685849,0.4538846798061367,,0.9050469471697861,,,,,,0.3839380282449131,,,,0.7080084357258036,0.812699523628685,0.7229256076210963,0.49988938060218424,,,,,,0.777809527732482,,4.7366234627011884e-05,0.3142993369295904,,0.13277636162196915,0.46665398180484335,0.1418427738101837,0.963969564510704,0.8474845500953033,0.5933617325362651,0.11017242491091633,0.2572389151961295,,0.2758436798981288,,0.43540177844548555,,0.5581563688292883,,,0.06441077324231387,0.02492598806565279,0.1890164701734377,,,0.6068217107322151,,,,,0.02513381895844857,0.9636662311788264,0.1815033154857067,0.7912456755621006,0.25431866811983994,0.6577402516788264,,0.6781253079529159,0.007370953804975815,,0.8836253434954157,0.6294755906315785,0.17579827576659957,0.4357956248860898,0.957350223126319,0.08328684327722254,0.48268360245905717,0.05946807372780165,
2004-07-15,0.18109792011397316,0.1225332587464745,0.10899832692026291,0.018464715701336384,0.24327461486309565,0.038608938049662256,0.9269976926601695,,0.9029274203361195,,0.9718998482582957,0.27025780639838903,0.7595445034965272,0.9282961837983013,0.835607049760642,0.14865446771882568,0.23273042774267783,0.12418267141233214,0.7577140150152504,0.01591766777307217,,,0.5962968534054343,0.2104465776054744,0.2139999078295781,,,,0.9136375300194325,0.7273421972798286,,0.09081626744628349,,,,,,0.936074446106284,,,,0.9816562460024194,0.44330281579956576,0.2052914618184243,0.6640986494762726,,,,,,0.7629986287237351,,0.36524823226361275,0.36088776505725584,,0.32433255543739364,0.527362729439416,0.24878666339665728,0.13347111576687898,0.11891279904774957,0.3075408381413395,0.06900434826491639,0.05235008244793405,,0.18272678386590396,,0.6539624339986974,,0.07717860758992515,,,0.9463136120537665,0.3761349265092546,0.0006600021563990785,,,0.9109656685947811,,,,,0.9706481149540155,0.013219184967297369,0.9946083250214438,0.19087392801663508,0.2889196514345456,0.3900809030379989,,0.756124407407647,0.6327178409691854,,0.4992323211537762,0.1466497328749545,0.3003072674847912,0.9614730103180298,0.04326718441467539,0.5736300605033705,0.7208617203597689,0.9489084683769353,
2004-07-16,0.10720977911794935,0.26817644185443407,0.8251984924359109,0.9966259087098867,0.1650415488191966,0.21278894609194005,0.07455129637152018,,0.23752369845879973,,0.03400821916934871,0.36428259856091727,0.13571151866947526,0.4226404921102141,0.16124987773862026,0.9929332841856261,0.6337298466808199,0.08845852503776702,0.005159104436738475,0.9814976314671684,,,0.6517069155359165,0.054463178138384416,0.028173464433194798,,,,0.4637785271718504,0.31501281357691574,,0.08733090119066596,,,,,,0.07256362128014095,,,,0.02682505829485744,0.1307568680373922,0.6299601763951238,0.420379805109252,,,,,,0.7446321938361553,,0.17462340862110362,0.28529653802630006,,0.013998817369617915,0.07614827695876741,0.2258216699222128,0.060439668172370634,0.8185380778923632,0.394907296655343,0.07280814471362465,0.8624994574417667,,0.1202914723113026,,0.7568472063800169,,0.11822305628671044,,,0.6477116073639504,0.22639636115003953,0.3797963305939743,,,0.1028793244545699,,,,,0.9628934845402052,0.870325898529405,0.006265141459018338,0.7017167548115144,0.09607420287650145,0.25348202687069,,0.14395100532657334,0.33591943240094335,,0.15065566947214984,0.938718388950955,0.7387938935155415,0.04341589569382216,0.9628767320253837,0.1187171902046714,0.8993181298368733,0.05924971604770255,
2004-07-19,0.5102061289644292,0.4674224309724649,0.11651838994810527,0.07000055506080645,0.517823889323128,0.4704203690961618,0.32596096512962613,,0.44417744091740585,,0.4868759713244818,0.6337306168051902,0.4884497777310412,0.883548941286354,0.9518659260586843,0.031665410755483306,0.8266629113245645,0.3057098143713066,0.9947951056926191,0.6513264364147788,,,0.725388013931741,0.37855432581785337,0.9787965605194573,,,,0.9023344065467674,0.4691763447284062,,0.6011544344888291,,,,,,0.3973962267775578,,,,0.30524850477230175,0.512723238080522,0.12223087091626203,0.4489174170907787,,,,,,0.6847627113577951,,0.6865552947041967,0.7747707846815534,,0.6938444529842553,0.3397086368321104,0.9229021108083992,0.951318096580015,0.25054149661385416,0.2822287604373006,0.869855456072433,0.8057560080135061,,0.22234972338924264,,0.22871743941190623,,0.8731824236492305,,,0.5254636642501049,0.4851095318253492,0.14957924307363063,,,0.4325146765638171,,,,,0.041450937778796534,0.4619749715436463,0.5780114402415972,0.27265858167221957,0.3248994301966063,0.8238775621927754,,0.721211839967705,0.8179781463242691,,0.48031183917203835,0.2464136300181976,0.6004875395736249,0.4379019557276287,0.3070908044376849,0.2703325867540876,0.002653454707674823,0.9474437091797826,
2004-07-20,0.9095862145397526,0.7147925765461394,0.445643964501946,0.928066766132138,0.6708440745036222,0.8181031424847524,0.9332619538787584,,0.9798377332778729,,0.17266761952789608,0.06784846078703145,0.4225818025217335,0.21268489057559892,0.9673540031795389,0.7845457354596248,0.5859704127846728,0.9288828784595962,0.9267600297686039,0.1902419004535855,,,0.5863374093167184,0.9647333556566883,0.8301157909194615,,,,0.1377829450749893,0.5004948548662257,,0.8438736068143193,,,,,,0.6146733903110747,,,,0.17059631654679688,0.06703033588542487,0.9825937387843974,0.8005947740455551,,,,,,0.5037683841736941,,0.8041197578829736,0.17631887086950623,,0.8063585819606992,0.9037351584922979,0.6203432230063847,0.885928015738108,0.3782475326441457,0.7480925070572924,0.6238208247915914,0.386001178470615,,0.9805470560276065,,0.08010676050806542,,0.6936261555352675,,,0.40564734504853533,0.93095224950646,0.8583410332117966,,,0.5086226040768278,,,,,0.2591340012530544,0.6748957114580681,0.18932247322847845,0.766526493136636,0.9705677382839112,0.5264661958894614,,0.8472346083985853,0.8552659052318125,,0.4875566167052261,0.9275164248362995,0.9161969697136111,0.320226205398467,0.8538632070298867,0.42720957081587346,0.9987338777439358,0.7118979304570092,
2004-07-21,0.007443353218203359,0.08203310445579436,0.12129116351928566,0.0023170316988787307,0.029182404093472315,0.11835442988278748,0.07542630963056751,,0.06602906610461333,,0.2946142048788532,0.940195280981614,0.014365107514371004,0.14664932096115738,0.031508808227059266,0.17641723179366225,0.12691574181046394,0.32187486749593464,0.31911949120571337,0.41376636936991273,,,0.2269767667920122,0.020251979137615225,0.12040429016721062,,,,0.2574258561759575,0.29602676474976414,,0.9994477443783042,,,,,,0.21122086854418878,,,,0.9048526264872846,0.777407231765822,0.0065772571724820456,0.2104751470699946,,,,,,0.19495601699342155,,0.062407974493145675,0.31961998698594196,,0.22874403345028602,0.04682313902785377,0.06383369766391406,0.9603436471642353,0.0014205690158876976,0.9217525924131372,0.22888750285512274,0.3648266832052588,,0.2926686510949224,,0.29328544291110814,,0.22266243975256217,,,0.21042476597278656,0.5748378652181269,0.15214891060305072,,,0.20137086907334734,,,,,0.4970306507784107,0.39921904465649755,0.516274970009392,0.009404248789168877,0.07482548946058688,0.31760313762787346,,0.12140738422438177,0.5079383301320123,,0.11394703989117842,0.013202204147371454,0.6315079564259077,0.14606206048695014,0.2199180647415591,0.0615183742184984,0.015194465215840277,0.7491745128462527,
2004-07-22,0.885464394669948,0.8407561117930504,0.4490323523679358,0.4759659529848732,0.4641227518093615,0.15382247458601173,0.07093501644102483,,0.2729434620538893,,0.8008846727526411,0.29959742404810413,0.856761696850393,0.7059382905707189,0.8011739324762528,0.006766936223719874,0.30405546184028653,0.8132021993549265,0.1501037064642366,0.2389127859200015,,,0.036240357280320955,0.9260994823928959,0.9711154477986642,,,,0.896868412939278,0.5034052423267328,,0.0006723883464111839,,,,,,0.5015019334809898,,,,0.11017813805889051,0.1313050192645992,0.9801098452010915,0.21314067481238533,,,,,,0.2898592569293101,,0.9465026642379882,0.2584496859933427,,0.4444581272314113,0.7206493981440317,0.3660349456565062,0.6868663455853051,0.9991221280599487,0.19953506400632606,0.9266684653633197,0.38858172004020297,,0.06273428508458523,,0.9321602223893226,,0.7893217301226455,,,0.28399902995855325,0.3589427200312092,0.8273277902804116,,,0.6510879647724908,,,,,0.039274506626384584,0.8357645950729984,0.16459543179551117,0.9920285018517009,0.5403042635109049,0.23819714356763866,,0.7829993591567557,0.15749604273221707,,0.8802893335301116,0.7279032806407821,0.10307494058659253,0.44540396625135903,0.40507713966792525,0.9685226155244283,0.4336215988171197,0.1553659108985547,
2004-07-23,0.31941334252445763,0.9169262854479469,0.13036054290749574,0.9508318244922063,0.001220446863518671,0.13705600168774346,0.27458775370798155,,0.20489489155176638,,0.5347943841828121,0.5939834747249091,0.08061470458790682,0.2111564165633525,0.09533450744039956,0.9983095006638575,0.34975898255827886,0.3371434786339823,0.21931248667961423,0.4011772704056283,,,0.9686554213788079,0.14551533606770703,0.029510194498357595,,,,0.12592365567561628,0.21831605760248618,,0.9288138105639916,,,,,,0.5455828836898644,,,,0.40460126850711503,0.8110822288652642,0.04723370738733738,0.2903285337547523,,,,,,0.2786167521020931,,0.09678197262454556,0.47386930085764056,,0.09392610058168131,0.12727108466298384,0.7195499207475118,0.0021940915924558847,0.049689536897382744,0.2750808174078652,0.3801786320488695,0.015465874674625594,,0.09712501459597887,,0.47821930364115606,,0.35984874722789706,,,0.8409895825936893,0.25135017894062756,0.5021818303902172,,,0.39213047562560915,,,,,0.969051162455991,0.9611591736164313,0.1525247167588662,0.5606253797589763,0.6588420617390454,0.6372751893422302,,0.25822875807501566,0.9186356732786718,,0.47725592293387487,0.0655097651752829,0.935656734015123,0.8039608304880753,0.801541674659465,0.06010003597409385,0.23404927142188614,0.20348642603719488,
2004-07-26,0.9636362956642424,0.9798026259070161,0.5964668782902012,0.3522993185564848,0.19334393722427287,0.6210119336806275,0.9382211478261159,,0.34682926978669937,,0.6651526071259002,0.3655685714683668,0.184502960259242,0.16085248665981391,0.617985284081026,0.1670705407886176,0.2036859813369958,0.322035813681653,0.1951692244413436,0.8705898429660445,,,0.4862764960606269,0.3953156243455048,0.684941517707119,,,,0.10076235736124069,0.38777346427528625,,0.8279474042562829,,,,,,0.6734359936637903,,,,0.27857982455826724,0.4473892502460201,0.8817791534778949,0.5004850964896618,,,,,,0.44417999466774377,,0.7924400884094914,0.9582578113384737,,0.4619302394532803,0.1568847563897623,0.8238547096936282,0.9766749811264812,0.798123993052534,0.8283393291976099,0.12376345825352351,0.685609468430944,,0.24195431350270777,,0.4530049104857846,,0.14407232524402547,,,0.05856576806640685,0.5077042603242524,0.050507871026074146,,,0.0885395709329185,,,,,0.2731373622837596,0.9271830036546962,0.4693825274468295,0.46699482198093833,0.2124690684633903,0.4155902799402161,,0.6442648210749375,0.05191324128419605,,0.10556924048508504,0.9475976514692032,0.06751871819973054,0.5430055596274119,0.36745207826324877,0.43327961002873255,0.4334330409978067,0.4175381774209953,
2004-07-27,0.8129871152339792,0.9978783320612368,0.9996028014717554,0.8775908467301883,0.06971815233771776,0.7546507912216689,0.07071908688456323,,0.4795466231674764,,0.646007037213999,0.663257718017717,0.9451456290203757,0.890224190096633,0.8738893368035965,0.5406110953686061,0.8140261993640918,0.30731633874309017,0.862974451622554,0.6262212451576319,,,0.46197741964818073,0.5982807706994346,0.03567017447596047,,,,0.6505815729679028,0.03708272663380185,,0.973501164466066,,,,,,0.9373721419839456,,,,0.8908931793101929,0.9344203787238757,0.7047171926114102,0.7499589410418043,,,,,,0.38534728772770893,,0.7875470665355702,0.05006479539835054,,0.9412856631045748,0.665034406540887,0.37260895353808304,0.21223324407022,0.9157696636288832,0.2939273305730929,0.6317211199901241,0.922950069215058,,0.9452502866936311,,0.7211302959752341,,0.9154267460423859,,,0.9451599393528386,0.793426861167206,0.8948942397217037,,,0.9290136002525047,,,,,0.6535213828519069,0.9431793256215435,0.42301196781016936,0.8382187622194862,0.9251400828574532,0.8022832398112257,,0.9531250661253843,0.9126271555585711,,0.931013504677263,0.19784919689530395,0.9667166903241233,0.8551432213287764,0.04376519551039374,0.9297901534031231,0.7438436190238824,0.37922724535366203,
2004-07-28,0.6631584475003609,0.9418475984335288,0.0010195189727078273,0.7556325449378984,0.42983633238868685,0.745097688227218,0.9564774620747262,,0.7465810127881656,,0.031074070465720173,0.5200758560319885,0.9034344568940764,0.8526105497123497,0.62570763330944,0.2512153497996305,0.7339013855436805,0.7494985348690846,0.11475070313627998,0.17396766521181078,,,0.43092948709633494,0.652147757043629,0.9709062825028014,,,,0.9507188047158326,0.9727059796587656,,0.532110020146844,,,,,,0.07436034954817881,,,,0.08748575958679033,0.4409936745359958,0.4860953832957914,0.8345285079665652,,,,,,0.833937251523041,,0.6961406441343542,0.731856058610532,,0.23521564394594327,0.29966626305075317,0.416971987741784,0.6544481611979013,0.1078819826279646,0.16502885083620866,0.7158274372337028,0.17681018395476972,,0.7933682766078473,,0.6939416020493001,,0.5805736560467233,,,0.8074224203367639,0.3178325065466836,0.1435253039625914,,,0.08601731683030696,,,,,0.5046528902103495,0.38624164980223524,0.3013840125267454,0.5385033474756836,0.47789890670175844,0.4526495660797001,,0.007909312743565957,0.6087034706401485,,0.9003181669301111,0.5221010192720041,0.58464571553351,0.49534881310819145,0.9702871983981257,0.39142793014600186,0.49633842718791726,0.4647967731814142,
2004-07-29,0.5547174818261651,0.5884750186012059,0.8248104627745608,0.0006330808687257794,0.279694559107143,0.2834832649643061,0.05755069661883198,,0.7373811586102328,,0.976205650207713,0.6262971922479452,0.8879182171305565,0.4632011007972027,0.8181133265471493,0.5442618907715243,0.5332615111154865,0.9083366256295885,0.731850860459119,0.3329485963546329,,,0.5347482125465445,0.9374739496311186,0.9105315173704126,,,,0.6897745121786274,0.5494686962682587,,0.19136074066983672,,,,,,0.3402720658992171,,,,0.8706596520713692,0.3616694819796977,0.8492895524460877,0.05798440536964316,,,,,,0.8085446098389852,,0.9550287601087859,0.7466172449717714,,0.7839515449471928,0.7928663227617733,0.28994111906128706,0.28577765208443734,0.40933622990667096,0.8400491284303752,0.9554990000301867,0.787409882555407,,0.8058791031178721,,0.08111150848740956,,0.9513549239527309,,,0.7531692963691212,0.6903015611386295,0.7935006242603051,,,0.9252749520806159,,,,,0.3794190943738439,0.8945335658021011,0.8427887070365685,0.49838671993047884,0.8978811427012836,0.6830758148165731,,0.32735599838064555,0.9006366220642283,,0.1572865573607287,0.8606568764059715,0.19933678848458586,0.4654689974086319,0.4162960541554793,0.5652663675975679,0.7614372545318977,0.060743057982417144,
2004-07-30,0.8712310381312438,0.23017200184483733,0.8984329577620204,0.2802950399139572,0.4614810357058719,0.6316004260858288,0.9351137683097057,,0.4195588805036262,,0.027720128718348065,0.3427512008440034,0.054116672308883514,0.6307622808019557,0.709250544893225,0.49039978156830144,0.08868859764485973,0.6600928706746747,0.5878100179686384,0.1743194692900727,,,0.587584313992112,0.40399493514035556,0.12040008594446301,,,,0.13067159077088536,0.27632828383298236,,0.687331060359621,,,,,,0.5923667275888582,,,,0.5911210404028818,0.730409130242575,0.11190476155355902,0.23924361598814806,,,,,,0.958707572468443,,0.6948625414233188,0.04311363190992842,,0.7015894215296182,0.5717975418471889,0.4361168833688021,0.4566930196461573,0.056916811609162794,0.09558891432600698,0.12238588823831632,0.30633163427433974,,0.03227334658893673,,0.3819269233825252,,0.10140403138068879,,,0.6019397390569978,0.350346345823739,0.7803602925874531,,,0.09010532818261757,,,,,0.03586152345877555,0.12690799798061564,0.7824888016806343,0.3000237831585607,0.12936510809637164,0.9507669321490853,,0.41344381832570776,0.04140022900255711,,0.48015454572651006,0.6160256235156921,0.1740809326680075,0.9611226008593662,0.04091032062662405,0.3145006191563388,0.6437172772156516,0.9621217460227218,
2004-08-02,0.10402476675088962,0.6251605254667781,0.3262558464936386,0.7926782219305066,0.9766274817021312,0.6199114126155154,0.07040511609715634,,0.6780726425264042,,0.9784212981661417,0.6714249928794551,0.4118349970925598,0.19422315486710937,0.20502143892791197,0.38764997861940803,0.8568629595955847,0.08137789848403534,0.8890515713184445,0.8846220138914423,,,0.6008892596798397,0.5374190453478185,0.8756576494247441,,,,0.10069803402409505,0.4338519305546067,,0.5133326934886231,,,,,,0.06579255880723954,,,,0.1013493037961596,0.4412732955387264,0.8596250047581643,0.9515910953573877,,,,,,0.05058167851986019,,0.8534130819618854,0.9640554528388415,,0.7951723467324812,0.809440923236384,0.5699232456501859,0.5264453629953272,0.9624779006794035,0.8623692897970018,0.7898854333348254,0.7156232917756764,,0.9444827994266465,,0.38144721970619433,,0.7127196743552799,,,0.9374428629615472,0.8219488539770134,0.6364794044174353,,,0.9268727357094836,,,,,0.9711690434151932,0.4972247047797004,0.49229432406167406,0.6730668251233831,0.43177523699670023,0.055914482726193475,,0.998224345367111,0.4737381717401187,,0.4826338408523685,0.5411223921328957,0.8952838571407633,0.04534196493768311,0.8490471712455272,0.6647252745186907,0.6163967274271804,0.07004106525630954,
2004-08-03,0.14907292701496136,0.4876143875242086,0.3721701563400144,0.8274606446605319,0.0495900100237756,0.2831820259151777,0.9559816439105824,,0.19506125904800786,,0.5214114121266252,0.9284578102978179,0.08939338526101807,0.5421160324384913,0.13588759527857924,0.5742802790009695,0.27050397059458015,0.7300672989451,0.11943434794193808,0.8601778980466694,,,0.9628436595426303,0.05064269296994728,0.4304466235091572,,,,0.9445794008498176,0.03565590339027104,,0.8166864699456013,,,,,,0.22844197560282142,,,,0.5806751267160475,0.7586842285887738,0.5334692190703644,0.9404709671703041,,,,,,0.5150352710527412,,0.0737977770404708,0.4474774003998294,,0.3273476174676697,0.11101615396414953,0.4296231355082541,0.05849089380136225,0.17570379380072765,0.9082698083134577,0.157305285191669,0.2793859355980527,,0.10176953102622797,,0.3557479432186105,,0.20067427853277775,,,0.04901987921395134,0.037098730829652926,0.7665118246137141,,,0.9121485558741123,,,,,0.7694640684255567,0.1790333502172695,0.1637804616809722,0.36323603763692464,0.372509247932699,0.04959834059474082,,0.3539363679856453,0.16730761082120793,,0.4496816782899963,0.7455421949775403,0.30979341508141645,0.2580173270021677,0.960918870259647,0.4406814985792726,0.8970120060330362,0.19286663450885683,
2004-08-04,0.8005730802608846,0.8068068581295778,0.905522111221705,0.24479744504969142,0.9261788894219523,0.9741110019737181,0.07095061330892258,,0.30029127492590896,,0.4561469149217193,0.07617801993626329,0.3387420981956245,0.10620816799724922,0.6568241357612328,0.3279515043356889,0.13435330085443878,0.4772343628918282,0.7961195376910934,0.7747305947540661,,,0.042573575564770705,0.4875196458366105,0.6780351066351663,,,,0.07347784286478232,0.8142540651891241,,0.056162714751831,,,,,,0.9447565467959504,,,,0.021677117479603283,0.07028002600341146,0.8251148815331156,0.7615641648998001,,,,,,0.6595469505968983,,0.37314377778902613,0.800392781699414,,0.9226592269677527,0.8239475639728293,0.5607848891733189,0.3655473083548352,0.8141632623849879,0.07225029357040413,0.5641359131304596,0.7836073997443652,,0.6137170673490955,,0.06828150538968174,,0.4669047666942958,,,0.9471877353537111,0.868558928336936,0.4695994931341393,,,0.3619935831589688,,,,,0.9628449381517722,0.9890052514813225,0.630562860384148,0.8002877139891063,0.2985764696076019,0.6239769013388322,,0.07010920077313296,0.5754273635360865,,0.10772128069902191,0.07616012173126607,0.8866136730238056,0.6505323219787857,0.04442761821093336,0.6299641442971959,0.13208355465753605,0.5690534181529083,
