Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-05-02,0.9234475426206284,0.22950674001355054,0.33758237358186094,0.8106718530946239,0.7498659780768364,0.38733132112212093,0.6122062577318617,,0.1648051712480807,,0.5516230352958799,0.8905383348329585,0.5307854847903956,0.040604171437981375,0.6816815696540264,0.7632080210784778,0.5030851987970751,0.8386787770433994,0.3096999117628677,0.6847544191135637,,,0.27991556158888636,0.13449646928330677,0.17346958586512662,,,,0.16297296725735066,0.439868233365869,,0.44959564314859035,,,,,,0.9853859502475176,,,,0.21531690179884935,0.7599288128289678,0.2961071724834614,0.5043986841999398,,,,,,0.010051649613090864,,0.19504232090613216,0.7442260076208881,,0.7261780436699461,0.6080076320258128,0.7232341907815306,0.1267094184701829,0.7456029649186454,0.7540889183419622,0.09252243969749185,0.5130453351179832,,0.7399018007027145,,0.576025934211047,,0.4911452337733321,,,0.2828712659378676,0.2163805472413619,0.6898504864366772,,,0.24353388682541754,,,,,0.4303760544237431,0.5597428048825968,0.14000112844349688,0.8370256420840492,0.602262241420208,0.4341154595415824,,0.8940783837404342,0.3332745755827491,,0.27984762178148315,0.15382077246228404,0.3087412140285971,0.17188992316338148,0.47730541048294084,0.7777532290817883,0.17784400065248857,0.3721208429948521,
2011-05-03,0.5085932219921352,0.6845145629368915,0.3986364424942306,0.8699405052845669,0.4909748678950351,0.5073368840889497,0.2858795051240888,,0.46233708547193314,,0.41486396365292794,0.7948229487364558,0.7081709855855097,0.13498767629030672,0.6826333659931616,0.5249940978420753,0.700938523656964,0.6195233233144888,0.3757269193672076,0.6672886135652731,,,0.7293841351034029,0.3893288181373539,0.19015759745031982,,,,0.5408706432923343,0.047183252854777105,,0.7084823772458368,,,,,,0.3289007947937759,,,,0.0338616334190795,0.7773151798951865,0.7577947077189818,0.5083391047052582,,,,,,0.6712640430923722,,0.8613321123924473,0.17989165662941148,,0.3303828982031531,0.2669926787316685,0.9500747912969023,0.6960170996806049,0.8434916944859503,0.49425936638428963,0.726398738221135,0.852222691894975,,0.4855335370491907,,0.617314384178725,,0.2979501154815034,,,0.5919216468170501,0.9045470514475882,0.011952612433327294,,,0.6294160043633933,,,,,0.706324320444684,0.9844139515607729,0.8285865132842504,0.45037735133378654,0.6848511319985936,0.8597407128298225,,0.4548524847483803,0.7947874429922501,,0.3168493560909171,0.10668257537523801,0.8949797394123878,0.35268071748539614,0.7962244447563885,0.6793490183675792,0.04825039421692887,0.6129888481311633,
2011-05-04,0.29903096650343514,0.36350272489936103,0.27820592899611396,0.28264471185011786,0.1518956644929807,0.9476208536353239,0.2078406326149153,,0.11303574394784732,,0.18929464118507872,0.22313787445000438,0.10764617256992337,0.21052874101207789,0.07080723454909234,0.11791250762688846,0.4218355166781319,0.6444014759620336,0.25924857182602107,0.596157079420051,,,0.8459285948497073,0.48029857193800957,0.12160445920625342,,,,0.4139839167708988,0.13587772389796635,,0.925317182512768,,,,,,0.2088083656335019,,,,0.0785970453654543,0.3671838583449206,0.933926595022851,0.02392227645478377,,,,,,0.3527806286455516,,0.9131649020405271,0.13715562434242984,,0.0687562428327801,0.6443970899775515,0.34645116447837243,0.7500972574726779,0.953475053615811,0.2292524908708106,0.5473027456927608,0.12262757512201632,,0.3577748314625042,,0.04876347059811109,,0.24193220286567638,,,0.06155720624028268,0.26079965046949016,0.7198327051038487,,,0.166358394619519,,,,,0.1361845897287101,0.3284205803626005,0.2116363827954656,0.4894912786459147,0.4856654914349906,0.22119660568969302,,0.039401880167339434,0.5172513681941365,,0.10044078199326882,0.17064153320653874,0.2756045796724059,0.21831147140294904,0.27917683412870253,0.5586391172255227,0.13060118910840582,0.07909209517488536,
2011-05-05,0.4153862511336196,0.094937032837398,0.49398336063957915,0.3155857621266747,0.18610604648570817,0.17309298766134387,0.7111259393831542,,0.9832653499311341,,0.4797813870985976,0.6718106487586254,0.13700678839271357,0.34704943424884177,0.08758711775156976,0.12042185189255784,0.3392975535542681,0.23081770779746813,0.2140081688770738,0.0838489523829258,,,0.3118718794687239,0.7833373437497408,0.6036384330005553,,,,0.5019160900251817,0.8934580859041051,,0.08900349843891546,,,,,,0.3676076354679567,,,,0.33435408398887184,0.21714826748445412,0.41271269267146615,0.5898891393094152,,,,,,0.2479380750760622,,0.6707606091992058,0.08189130409748091,,0.15599294009271328,0.6082566555784648,0.22084586087705768,0.19595303316087714,0.12615360187427696,0.46430430755483953,0.35593182595632655,0.08075942605154353,,0.4657426730516738,,0.5307372938034515,,0.3964738768200075,,,0.12289641849704352,0.3609176028464961,0.20223377094641112,,,0.39624615567680455,,,,,0.2545626750957492,0.03992714590441858,0.26637317732901955,0.5808010456254639,0.31247081474745353,0.1781596468281863,,0.15860803109157845,0.9834530480224736,,0.2729000925284186,0.021476617799426584,0.4185062841823499,0.6352255631897876,0.7962244447563885,0.26472962230020985,0.06421606970795403,0.5188502635039139,
2011-05-06,0.7957793335706438,0.5050351013374758,0.7313118137455417,0.581666365381785,0.49921677433149914,0.34298432726060224,0.7556705317320821,,0.6178344233083153,,0.5448081145006763,0.7222592502589101,0.6588235565051861,0.42361849915510763,0.7496119282574112,0.6429036540194726,0.43000387342818275,0.5538710838359557,0.6221316203180642,0.7246945395598039,,,0.6195066232715194,0.6436805037832313,0.8528891585609828,,,,0.6212633102678782,0.5521869469347062,,0.4489392538333341,,,,,,0.6795039476251017,,,,0.5594276569482186,0.6993280221706731,0.5119962929037097,0.7658244827537263,,,,,,0.7695252716498054,,0.1295431182698171,0.8041105414623662,,0.6304440964209866,0.6782142349510443,0.6115829419443649,0.6011316934411722,0.08564912782716824,0.5997057100963918,0.6641963012363319,0.6123698540415873,,0.4889367089048876,,0.750326073790548,,0.6366746348274683,,,0.5248645021520713,0.42650559450876524,0.7153095431543619,,,0.4347195832521661,,,,,0.43393381713129586,0.3949469632103814,0.8685025644945508,0.7428363492103078,0.5021759501605051,0.5118174578358887,,0.3666943319748309,0.6607601317241742,,0.6807701139626396,0.49746142109358243,0.3089166512110959,0.4691205587695265,0.6593473223311285,0.32253734289381997,0.5329122531858843,0.4138581764650635,
2011-05-09,0.5321181354278592,0.594579303487701,0.6983501218123921,0.704096594072046,0.41565405984167747,0.3799297416425334,0.6105413061511213,,0.292286514648465,,0.49676171434166216,0.4253762537092001,0.6583637853124441,0.9119982373001235,0.5861108079704296,0.7724685509534187,0.8606145672176845,0.4600317139971392,0.8085909284079723,0.8372377546169684,,,0.3501085685603278,0.7018746224274548,0.4816517514621349,,,,0.7135901754369796,0.8819796739356495,,0.029236748848867317,,,,,,0.8097743457592863,,,,0.7471915788741866,0.7430836221409838,0.7227793862105165,0.21334028513288925,,,,,,0.3490868697150948,,0.06768604342241541,0.18247906957983945,,0.7327345317490801,0.6079457196539967,0.32053243079284105,0.4245066319916855,0.3649636448295801,0.26289359161793685,0.11459744754060562,0.5668623796597352,,0.5356715706508988,,0.8596877120986256,,0.47267027936735406,,,0.5179620129697298,0.41016296816044884,0.5862916496475239,,,0.6503125038037277,,,,,0.5340182697543013,0.6819970984698558,0.7201730905720163,0.3162436513006627,0.34864022655629995,0.28285226123205687,,0.3451408096922482,0.21237309601878537,,0.7525672565994275,0.747639955127064,0.6322361112629846,0.7008512976120445,0.3039726403898789,0.4547387297393823,0.8189355125289592,0.7341871479518176,
2011-05-10,0.3306425340425485,0.7582474825359947,0.619386921034849,0.5012297486512588,0.8308002078239756,0.8029683687386873,0.30415028820452417,,0.7468034962843421,,0.7016858403294233,0.6728893358084039,0.8380747285016666,0.5959367148746392,0.7586226511140983,0.7050269829700587,0.6415384619315984,0.8631055549928313,0.26304810556018343,0.6196167863497315,,,0.9523953886185061,0.5545950146874428,0.978173181592221,,,,0.8722092055065459,0.626937762934624,,0.443455420422149,,,,,,0.8534537271642988,,,,0.8496885028203872,0.8798444718009139,0.9056992623368415,0.9566976588428904,,,,,,0.8625000354617348,,0.8100981035923183,0.9061753270026285,,0.7699200606334937,0.8378233281528686,0.8140694119087761,0.295294566243436,0.911773328373052,0.9402998645370517,0.5473027456927608,0.7918349475328412,,0.8084650337599641,,0.5881038897697217,,0.8707668873485951,,,0.9528914704025784,0.7265549680766638,0.8909465515102033,,,0.5927165675146792,,,,,0.941277200590417,0.8464487238152032,0.6619966897152121,0.7746544391697129,0.8421029427195335,0.7687139826986329,,0.9471959490840931,0.8380015104377214,,0.6734517671102689,0.5863500426780115,0.8004866976877029,0.8121141436520125,0.9840839775154983,0.7218551653159415,0.5907954545640346,0.561305406293623,
2011-05-11,0.3088490251139485,0.21510590505535396,0.25648580234057505,0.4545274067392777,0.39294069794919856,0.3729317100298001,0.00694357014276724,,0.33640122441173914,,0.5243733264990547,0.6392008834288979,0.20545038575544244,0.02355531259814865,0.252316337864338,0.8423144574242163,0.3255050324375301,0.3759243442512601,0.31938629323569,0.6927502801090188,,,0.47030180023972445,0.18656568301024556,0.2996610979573385,,,,0.028200653873918898,0.08922953612885419,,0.9927120201822925,,,,,,0.2701438514644179,,,,0.04600376190968867,0.27881101295234234,0.2014416927366692,0.09532345099528583,,,,,,0.4336923241674289,,0.8896013637369827,0.49226799400140725,,0.1362140254603851,0.5521695088005361,0.5203216412771176,0.14400114770229783,0.6143011478252448,0.3167530258381777,0.05056643319284488,0.18886039639936872,,0.4854223333898369,,0.2763541069662456,,0.04964690071833009,,,0.4301416778523828,0.07330626339848846,0.3366484547078342,,,0.13982767317225164,,,,,0.07786423862528327,0.17516712240376034,0.30795877373378516,0.15145466516797734,0.09194447138853297,0.18843886663683718,,0.2055451569711053,0.7644024193171466,,0.09640897920157376,0.03019897228270415,0.5312332221520043,0.15921371262610343,0.11044895257065797,0.7347053504627062,0.056685372783613776,0.5780112702070215,
2011-05-12,0.1898307173378746,0.7173231894360295,0.7245357888754753,0.6193095973846245,0.9597679796873635,0.9872466372178823,0.5800710249305797,,0.4481236864120197,,0.765208272160926,0.5311153476100174,0.6319056186537695,0.6138705005857391,0.9450888279713282,0.9391153630422568,0.9499823155852735,0.9267397538355554,0.8441845575301807,0.9506242565652817,,,0.9802226360853692,0.8430284264120568,0.7501622797554764,,,,0.8668533891812256,0.6273890628077652,,0.8084350733293306,,,,,,0.3169787482215164,,,,0.2564836638508363,0.8260342355814086,0.41685669468854136,0.3703165803845076,,,,,,0.8647703752800551,,0.834890278016298,0.7589896556288815,,0.9007179413587371,0.0045528160848070705,0.5460659322995474,0.44974334897578605,0.9803510413917027,0.9799769919873553,0.2805901989371933,0.5928433230259477,,0.531858633879023,,0.33704739201970413,,0.47499074449660156,,,0.9550312137116326,0.47333067697052084,0.8958437799583356,,,0.07654255905268033,,,,,0.7181158966358333,0.7739583178580471,0.7109252254598638,0.701348738257458,0.00858320827028022,0.47593647361857283,,0.4356793490993888,0.9693276280776034,,0.2783305730464354,0.4849803434083689,0.9343182686969045,0.6350338223252434,0.2696152589696012,0.8548724578236413,0.6154689335333093,0.6833928816383807,
2011-05-13,0.43908090756924123,0.22544639406330927,0.2931495424325762,0.3707797168177993,0.4829927735197176,0.18419553201494415,0.4220562751563462,,0.14806043551143477,,0.19393288146093782,0.3313810702016893,0.1660091508089081,0.17617210060227234,0.06296155436004483,0.11542007741927023,0.5603143980517371,0.5651119460559619,0.31884996579706226,0.10163177946236437,,,0.6153514361621222,0.320293697544333,0.6215185405201983,,,,0.22617016447364446,0.21061385210144418,,0.1377839176518281,,,,,,0.10580385394698416,,,,0.26891545904877884,0.3638927655516709,0.16468364975022978,0.08738026179949318,,,,,,0.1210230743587762,,0.18891000781703168,0.2940101019596018,,0.17167661183740593,0.4532566200001721,0.0958464203876008,0.16463828397442148,0.504412331588565,0.9975214322455613,0.06507970793618162,0.28436399825704095,,0.3158157035808846,,0.3214430078293856,,0.19489544958468777,,,0.24338824415481808,0.04325787932620054,0.51257179160371,,,0.4121076331240201,,,,,0.14329500291901778,0.16615063799807986,0.40323032140064585,0.25488254253212295,0.2530651316182137,0.0389805237508485,,0.19968936291395611,0.3024102686707032,,0.09374695882129866,0.4364886731893916,0.3568430538243721,0.3214908488424395,0.6851594340399572,0.38251377999856107,0.39346616329403905,0.40653303808317354,
2011-05-16,0.8151549891556615,0.20307183079869023,0.11830865334736973,0.44131403695491467,0.21170487382159625,0.17319696071767257,0.16783030416865613,,0.38536786838168136,,0.7018587858717737,0.4252536669606219,0.38692973349408305,0.24897246788065988,0.23184406157464935,0.30824179846361965,0.7132575903631762,0.493192375189297,0.24186034475260143,0.47113170883351685,,,0.057483407930851535,0.3418218736298018,0.19648258566504442,,,,0.3790995937593162,0.3535061140548914,,0.9282399817570441,,,,,,0.5747098850940845,,,,0.15433723363528531,0.7186050696157391,0.10787917194701081,0.36585676245669,,,,,,0.3855148478189578,,0.7712020188801977,0.6696048394795218,,0.04405599562908002,0.12610356522785374,0.399897438521978,0.06481424622402351,0.49916139708684815,0.3492549579685115,0.3399245127781252,0.503645616812698,,0.4003641356458832,,0.3129438689588663,,0.3345612581649329,,,0.5452370247279149,0.40636311286407084,0.6681658786134423,,,0.5454703884367127,,,,,0.6326031920962792,0.12211089266259237,0.800283486584673,0.6906187829824049,0.40029599349475864,0.8176147850493787,,0.140040160377968,0.07499575277372211,,0.43364184160083735,0.28833218127001414,0.8718487292942384,0.812684350084228,0.3817031123306214,0.8281682206487735,0.2543446277091066,0.28866511103719167,
2011-05-17,0.8601453470160869,0.6398371852545321,0.1174896587151043,0.2666056596788057,0.48699139459552865,0.6637729708898669,0.6180985188232897,,0.3288134605958971,,0.24020950704214078,0.25291598329042364,0.2497296104756807,0.45285046971081305,0.8146084230402137,0.4637962385913982,0.26479349398434604,0.44103073266638804,0.07904638661997881,0.8088037864166944,,,0.9334710476392539,0.2137812671951104,0.12185732639834292,,,,0.18602820946116383,0.18752330106304504,,0.3216623412824022,,,,,,0.3027654395603957,,,,0.5234022618887018,0.4713770139968444,6.766160510247541e-05,0.2430834670415284,,,,,,0.3962860763219045,,0.38216162942912674,0.2620453193049369,,0.3365075213871986,0.6363499719020489,0.717804233631489,0.633045512796355,0.8895375060170049,0.2657708968487112,0.7968726511351286,0.9731234860266974,,0.9041736864682361,,0.1106824461453342,,0.8838652843054063,,,0.5756273822017584,0.9607488901116065,0.7506753296892399,,,0.23741199461310003,,,,,0.9438936730674551,0.49246576047841567,0.7795198452461157,0.7431182056496388,0.6180838372466889,0.3353510675674847,,0.8188234137966739,0.7984428520476172,,0.025776258210818366,0.5868882055025065,0.055682539508413786,0.07215260701040727,0.29034002220491156,0.10381468556077472,0.3469467577254677,0.2648563184264223,
2011-05-18,0.6796953039349298,0.4737378077791989,0.7257234012146879,0.7713556470472194,0.8058003619932885,0.5440637214978473,0.8588406633748423,,0.8061937715752858,,0.8175539752341108,0.7688218084660217,0.8097069683805321,0.9571176298267798,0.4408287261980502,0.5786200674260892,0.7913940537271016,0.7648873362961717,0.8105049014488404,0.5389438925967182,,,0.31264192438293426,0.9293956519165031,0.778356124712194,,,,0.6378967912226783,0.9891507327366401,,0.709035350394017,,,,,,0.8029064878708261,,,,0.9515734237056637,0.8350694101402976,0.21535480718584982,0.920411558973872,,,,,,0.5273140571984483,,0.8482957792066943,0.6593437406975989,,0.45186086860352653,0.5521695088005361,0.39919824777049073,0.7054421972196666,0.5563266204641216,0.8601831232348752,0.3404569804771729,0.7077659875227593,,0.6851887144532741,,0.8902183178788363,,0.722669528166789,,,0.25133910359843664,0.69897826308484,0.6394092404242637,,,0.9401832817990889,,,,,0.7362221787326663,0.6139422642186441,0.796284105230123,0.9137987338134537,0.5914978974074561,0.4899897888821638,,0.839753318771332,0.16923645748606753,,0.9468463653977799,0.9285429009625492,0.206053830684722,0.964758207308903,0.9297866339286652,0.7875733264690123,0.9790108218165119,0.7923040772398836,
2011-05-19,0.8778592789750521,0.7002918842382841,0.8101546296681763,0.13423277903230096,0.5183723228828778,0.7108570422332581,0.5381129850400495,,0.7736155189410313,,0.5516230352958799,0.483984203953618,0.7816004269663914,0.4353139659767627,0.4647989785091017,0.4236460719519384,0.968622197759221,0.3295326920869351,0.6958142169076382,0.8236446951578218,,,0.832082561952524,0.3288311668212869,0.7224197138523788,,,,0.18850408094374044,0.512050154920606,,0.4489392538333341,,,,,,0.4656202423763958,,,,0.5094704571361048,0.4262605693457391,0.1952861485225936,0.7169109316823967,,,,,,0.6546222054798396,,0.14496025441069374,0.5285975664044444,,0.8622359371347768,0.5720244599477196,0.332954955388326,0.5151195747042286,0.42702907755182723,0.7191040108818618,0.6967944233431584,0.24915043597241227,,0.46268647627441145,,0.5048606556928,,0.4585584436758321,,,0.6144124194214677,0.49215933801551337,0.22247523214616094,,,0.9056569475831978,,,,,0.5710743697018463,0.7408310072713707,0.6486079406684451,0.1806018689421904,0.19001753936629104,0.6187827680922531,,0.5285815376563997,0.6564723331575257,,0.5373001968603458,0.7487689930951984,0.8021666668391366,0.19252713287763934,0.50717932769999,0.14864416531359664,0.7339237847499898,0.7397634356158728,
2011-05-20,0.09558850370518167,0.30383806708960337,0.2927207686465652,0.24971591747618374,0.3185500198438786,0.355016891444636,0.4828897487952857,,0.2852157539708653,,0.3289284928325422,0.17399506732778058,0.12258561091480297,0.591778359365804,0.34523825866904734,0.09178876477948064,0.1892982458411092,0.2158243733729755,0.10964820714817014,0.15940425669575697,,,0.08540181567122955,0.5877055325037046,0.11932584401510098,,,,0.18313215450528703,0.3709056395136132,,0.584563012117848,,,,,,0.22876890929309407,,,,0.4220789648665623,0.495280799096561,0.4789066812216939,0.25358862137100785,,,,,,0.41872247830486853,,0.15582347494683643,0.20086536712115216,,0.3343711490497192,0.2965440913284883,0.36956859150828925,0.2226368169810073,0.49929631408669384,0.20343034427825882,0.25214777558092083,0.10221531735430013,,0.16339705866742812,,0.22198748412159752,,0.15924994136653697,,,0.7586604817855114,0.07041824020925423,0.08148203317934154,,,0.593238914975323,,,,,0.06195884192193236,0.3022936554659745,0.12575069449589077,0.160849184753433,0.016469599148768353,0.10468175388141521,,0.2592611449566736,0.18740509382898862,,0.2503911967647541,0.21869568653771498,0.18996695317510895,0.5275873148010446,0.15704524636496642,0.4978042698971641,0.14453061961088215,0.3955602857950049,
2011-05-23,0.4993456866217226,0.23438712598722589,0.10803833143367719,0.17652718570598086,0.06703041262703739,0.23656333264537496,0.3213197925667479,,0.0851950659539793,,0.20006809628286187,0.11160975692892444,0.16911104685143752,0.12952145665390602,0.1011811602153121,0.3865802563772512,0.6292679566309529,0.22898793625643926,0.22197761766310836,0.3438906845658163,,,0.06274553629609617,0.06854742768675322,0.6238433114223852,,,,0.5605086570787303,0.1608382163595816,,0.08284415374691931,,,,,,0.020878934132602906,,,,0.26891545904877884,0.03914095992830963,0.36756992582130976,0.26789757588459306,,,,,,0.03709939312609939,,0.13217134005270387,0.28269557799874945,,0.030652465164699355,0.22327156842275295,0.24744618819023484,0.12606573146629252,0.2581709665174175,0.11311595255085419,0.0946527605549575,0.15500867115877612,,0.3144626175070024,,0.30891374645460523,,0.4759822139506543,,,0.3088335157993172,0.1746780426653799,0.2216507816782531,,,0.012687888751534834,,,,,0.2183994369845209,0.2063995281245772,0.6904154099098648,0.044062006524268164,0.769318628967656,0.09803060170371491,,0.051237524923893246,0.4519609894221269,,0.11383787987711223,0.20327309908717095,0.5311749451411227,0.1259150031355011,0.2334272267984181,0.2233628607166811,0.17769218593518094,0.24202366587116086,
2011-05-24,0.1325475171658609,0.5740743850556108,0.2266707578692445,0.5427582988443881,0.4045117731777803,0.2353254104843753,0.42920343180431636,,0.33522320925048243,,0.37194466046657815,0.21844451498329065,0.19543458694062965,0.9207088382059767,0.42965760974962425,0.6289194672273085,0.5415797350798979,0.4405962708484211,0.19129034256043037,0.3895198318933939,,,0.39722308164590636,0.3718005535798947,0.521040323872791,,,,0.8144460779650129,0.4272242687190276,,0.20630051203284647,,,,,,0.5727042320774995,,,,0.739416312221026,0.6819635103641275,0.6736816979024645,0.21847840972035087,,,,,,0.12996919635824405,,0.19603137141198154,0.33134064975378485,,0.4144745321217556,0.4095304574621184,0.7213698992725706,0.47371330896256236,0.49134880318031404,0.8240310847245078,0.8015493670527971,0.625765692479003,,0.3165725243831761,,0.38692303822497726,,0.4493815671566042,,,0.540457129734642,0.3857177900916813,0.34678711556813613,,,0.524813297376902,,,,,0.5157159611453417,0.6291675185609301,0.360302634203445,0.19355446703671694,0.6243647729571709,0.2896312006652888,,0.33919402006761173,0.347186965782015,,0.4618427398453234,0.7414341931528865,0.06358181477572974,0.7942236905628783,0.2511346718753885,0.5768286785902278,0.764760932855344,0.13889992633767834,
2011-05-25,0.2828527442166045,0.0699728679688469,0.7812084542348259,0.5154329371098787,0.225366820088793,0.23990366099628774,0.6641031369181511,,0.6222326543737384,,0.370784478961587,0.43810773729844577,0.6751401021721644,0.9858890658713872,0.38046542154608964,0.8844017535686273,0.5670234084839904,0.3635941385895169,0.7976367724774802,0.145871122052171,,,0.18586531103075105,0.7346908178564041,0.5313763092693129,,,,0.777537108209059,0.8749877286196568,,0.008140482464384393,,,,,,0.6180591660960539,,,,0.8649425351513039,0.2893637000766674,0.6114735802886627,0.8555503323349715,,,,,,0.17899985212160613,,0.6002583104536974,0.5992021896385784,,0.44454103959415064,0.36978750879962563,0.3916322725527109,0.5297249336577103,0.09218016055302596,0.05724528073410337,0.36044091020984725,0.5240305967624168,,0.6090280069658089,,0.8067716379546204,,0.5949877170348161,,,0.2900650470526334,0.5148784983786469,0.8780151579668344,,,0.8798798918365243,,,,,0.5218167740513486,0.35728499604777625,0.5232422406726002,0.10254181038210629,0.6084310149431059,0.6251912016264135,,0.5743224402789202,0.6463044786251442,,0.7860323729326253,0.7813995194869247,0.2699863867700554,0.7700195201523178,0.4469720065335257,0.16522133171135928,0.7855285094603954,0.5419681715762303,
2011-05-26,0.7807089811804292,0.7681337922940926,0.6706924558125044,0.7235558100969798,0.35129877183899055,0.7227822390533608,0.35522532895737435,,0.3597938180691028,,0.5516230352958799,0.37088812338070654,0.8712765385308168,0.7943233380409696,0.2960450127855824,0.4005295876236222,0.27409235972410323,0.18421184635376592,0.6161074953532885,0.5085028415127707,,,0.49626564915864346,0.6069673168279469,0.6139969796517257,,,,0.7566753858838859,0.7615494193514096,,0.9392270062423673,,,,,,0.6375440173170823,,,,0.23078607380315583,0.6604004507740597,0.9352413306808579,0.45786376039838406,,,,,,0.8755859299586328,,0.28510043800476603,0.5908146979745632,,0.784133208575477,0.7049861830520983,0.8103191692247987,0.9459319913588065,0.5595814376348052,0.4167205994990553,0.5473027456927608,0.7120580747595314,,0.21233606956971046,,0.402059712734068,,0.6637473135134928,,,0.21779974350869538,0.6999784509369746,0.7747673271154656,,,0.41368884206941653,,,,,0.6716992234492996,0.6064749625271063,0.2582991443179983,0.7315793665988836,0.6441548755212415,0.7051745510596954,,0.9391385891265852,0.6032387699551471,,0.7380338997964173,0.7482668773035008,0.5525157826747361,0.7601297089263087,0.8919663182243853,0.024297676443902898,0.5714789830285215,0.6882735858331411,
2011-05-27,0.6815477878504632,0.4141400038985099,0.6533545131109356,0.6147709849596529,0.35103468346740774,0.6881444317786423,0.9311446385345434,,0.6759118975803157,,0.6206427308503235,0.90868516750035,0.5139283682399154,0.2948854000328756,0.5587827571868198,0.9816343181343105,0.15829877262049766,0.3623426160273715,0.7208285393461338,0.5642182426477733,,,0.33332574334277393,0.8146796164447517,0.6627340011469509,,,,0.5636748555663718,0.5532795246325555,,0.584563012117848,,,,,,0.6808990905041539,,,,0.4961471300646629,0.40187695502854737,0.8351836052740595,0.7230293741726157,,,,,,0.7494318943573193,,0.16684902621112954,0.5741396809809315,,0.7254607871834915,0.8624147793598563,0.9272050785353791,0.6185830935476971,0.3083765838036635,0.6325406057348931,0.8946667400312752,0.8384468817223777,,0.30346257792866793,,0.8108149518466192,,0.9052323889241489,,,0.6210557862703766,0.7392897672279305,0.57218428558508,,,0.921049569286785,,,,,0.9259014658988313,0.682474122677805,0.7635930989702953,0.4380259891096864,0.9274147165096223,0.8110844921742595,,0.4505142350596446,0.6201624977059412,,0.5529767619535776,0.5259246880058408,0.7147467108306629,0.0049947598175371435,0.6206141137718337,0.042373200324349485,0.43423429242590583,0.4133495063143726,
2011-05-31,0.798537703801645,0.820760141817398,0.82758555386433,0.8321400875133942,0.5713410599588079,0.9734239095324686,0.6250279092172673,,0.9211598378069201,,0.9143463206280497,0.9994055173246301,0.8193794296614239,0.5017055726845009,0.8215281182645071,0.860788999419062,0.5913549648651447,0.8809425977709281,0.845186205479838,0.8147424906475441,,,0.8646929648638673,0.9043823184654537,0.936815001220603,,,,0.5984944911524921,0.602880942747108,,0.30331480259292337,,,,,,0.7110553297034865,,,,0.9118327188560331,0.7637000039977159,0.847361235134989,0.8045904867220035,,,,,,0.728414543168789,,0.8557166769278337,0.7533239445357365,,0.8311186125192171,0.9476100219902153,0.737645684047162,0.7890144970594535,0.9521007691042088,0.6128149283597006,0.6504768660520597,0.754072759063786,,0.8454964361138483,,0.6896516770552148,,0.6893792247919576,,,0.603717838327334,0.8386024707017834,0.9621007989078456,,,0.47435961231491947,,,,,0.7274472545140457,0.8276520151522193,0.6481416763231264,0.8326843691668231,0.9306006668376281,0.39135761249073076,,0.8339643476007267,0.7562532500048957,,0.7248441356397841,0.8592182141086817,0.9393360470253443,0.9807999649933926,0.9306389341735518,0.9770552495157988,0.8823790537921428,0.8166795441191195,
2011-06-01,0.002209216255455114,0.05141405418829646,0.00661701264409922,0.0409538442168972,0.5193502525738093,0.23138308169138527,0.007188521236603182,,0.04359222213947596,,0.010080304942226958,0.01024846440549346,0.027608997867132164,0.11932116034432567,0.06588830553712484,0.037015826721263606,0.06482864578876556,0.09424542879579581,0.008034934732110168,0.3464185231686616,,,0.03354687909896537,0.01048440796589342,0.11546099527449288,,,,0.1377054895667754,0.0703468701830819,,0.19205207580491726,,,,,,0.03930582100547999,,,,0.0808048204972569,0.06939277065348375,0.06188905695526851,0.00988030480591836,,,,,,0.13023346869670455,,0.05305042162062555,0.028684303398572673,,0.015246197986200328,0.04004110495348772,0.01111523280510645,0.026076704783483763,0.12531008347356531,0.11026157817363959,0.020032276652105142,0.0036893229026819124,,0.020543228817252072,,0.006049017153976137,,0.02164364644410714,,,0.3117212405692096,0.013184220719482446,0.08094529870028098,,,0.1276561220389721,,,,,0.013172706067276243,0.07501953693412354,0.24533559684110776,0.05990483565110401,0.01602826219590881,0.02225096135291929,,0.013603745527604946,0.05705925004594487,,0.010103172614362405,0.05836880325827699,0.013595790700905871,0.032099567343432736,0.11610915120123623,0.11317776656278822,0.024987952816357545,0.0405997162369783,
