Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-12-11,0.5989068041419051,0.2805787659453679,0.5509337219576238,0.35467514055087423,0.5487640702162749,0.512236046560289,0.9062494199434126,,0.5656222277881825,,0.5157582049123967,0.26538681720717916,0.4836194853755012,0.5535293508698553,0.8009909726668618,0.839375730657222,0.1434225440364374,2.4390695792688926e-05,0.5255706895111154,0.19114203123194087,,,0.11234538996345254,0.48077578218507583,0.2928643595317623,,,,0.3317863743461761,0.6709271288721378,,0.5522604259385189,,,,,,0.5049156850866702,,,,0.04181560966995091,0.6236793899737136,0.0916965494864949,0.19896480600712635,,,,,,0.06510020046442251,,0.5495189633979791,0.8489840000092597,,0.23132894652251815,0.48271212049932577,0.7190966178999956,0.5268367216017187,0.456143102160486,0.4172986155858794,0.763031387512051,0.2881077515443442,,0.3982599687169346,,0.5725687188430539,,0.5337215010601697,,,0.062255343547072885,0.42351346636281323,0.03876343420471923,,,0.09301731928775114,,,,,0.08476330767118362,0.6992457991790821,0.39077042960904496,0.3458285313722968,0.5705059342163716,0.14245630322794658,,0.4480889040337809,0.203925975667307,,0.6718669517546547,0.11356938676402753,0.37028020752777036,0.6630613373597543,0.5851680697361066,0.034661509137826715,0.208465304927468,0.4491957835261594,
2001-12-12,0.150005692761602,0.2574765426531447,0.32040005465610566,0.003899754644669533,0.755065648966869,0.7163276015940149,0.3930679932686396,,0.2109793554085354,,0.504472953630298,0.9537182872066531,0.6357508167661199,0.15113927005467853,0.7776097541870309,0.4194671886624989,0.04576275806354605,0.017503005079582627,0.5077019890094038,0.8403375373157261,,,0.9636588114771353,0.8268611394053116,0.23617229280964097,,,,0.4571650255929264,0.37558391446414097,,0.7207883818020575,,,,,,0.5345719278090079,,,,0.07171946061583398,0.7127613276033378,0.40342968445031385,0.1762479191593663,,,,,,0.2754081735443689,,0.7872705986599556,0.38915933363201444,,0.47455339636454263,0.3581936488233985,0.603433617003514,0.6361348248850555,0.994336081947631,0.8415964226764567,0.270304022051262,0.4276604196841376,,0.6396135045696674,,0.3514242574844512,,0.524299812943891,,,0.7480588056151792,0.44630514520350006,0.383183475681226,,,0.8503287674887552,,,,,0.6446559403186753,0.6574407487163166,0.5997791541654762,0.6299007664001228,0.6477311512689768,0.3892951226373146,,0.5783616596625324,0.5710433061536487,,0.6749938624278304,0.8405717564109881,0.5543494938826169,0.4657625142870616,0.5983583141976764,0.057803244742204225,0.6552581120204478,0.15182789583157127,
2001-12-13,0.15001242466994685,0.6326302065959644,0.5677869815757322,0.07524540851178041,0.7021581297667983,0.5384152909645213,0.14212929965252413,,0.35304444611408664,,0.14198582693371953,0.3410300264604521,0.4886523761086937,0.6153956596005863,0.07462758305955082,0.6066215317463823,0.5114226532020785,0.25204396956926983,0.27814945172238026,0.6018612002236765,,,0.9204439735808463,0.0484489011768956,0.1353729357623214,,,,0.09923875070516507,0.14150942795963808,,0.29598727859704926,,,,,,0.14082493786771716,,,,0.7553293920043707,0.21540589792227216,0.14071217007135792,0.3335292737603579,,,,,,0.8910673149661927,,0.07766090009552208,0.13904295500292455,,0.16505329989480905,0.03281989143619564,0.14733358639858501,0.11366991587422405,0.7922109076247416,0.5421513595842218,0.19067411852626387,0.09809606095524781,,0.3779443331643509,,0.1204140179559715,,0.24007986044254218,,,0.5924469075946195,0.08685003190779671,0.07642300757117222,,,0.6492772094762802,,,,,0.08948709631784828,0.759743906029907,0.5360401027001728,0.6913789295298745,0.20358041797899784,0.27700940741323554,,0.2788292508672221,0.3792160623508087,,0.20740791466564557,0.060237048692366985,0.12599186950665625,0.3345373758016943,0.6117885538945211,0.5275627446356408,0.1465026343702836,0.15329941856821355,
2001-12-14,0.3089811022820288,0.33825143531791213,0.7323004471104302,0.8877406498821852,0.5528860263093713,0.2183982460847293,0.13873337792580304,,0.8412072575024382,,0.4461790255152339,0.6336122262149125,0.7899951417991434,0.29785066916422676,0.6382193132072184,0.5308614522649245,0.9872822394395291,0.5813300975487211,0.6373354726513276,0.6955185754486068,,,0.3630097666139642,0.6482449660412629,0.39005494018277237,,,,0.6173145117900883,0.3129542452468486,,0.6963809062652195,,,,,,0.5655200425052301,,,,0.6812298211666683,0.9225580906236146,0.4750743589853666,0.3901506070545116,,,,,,0.36668810083208836,,0.7359383991016878,0.5987256982793921,,0.3840374853817272,0.6715077697554086,0.3948769031442585,0.7639087077505889,0.15698775507594795,0.8074693249513359,0.17137508073932645,0.4115928834167577,,0.9226259564599654,,0.11373358059468262,,0.16872505352055409,,,0.5492339599743233,0.12065686228495684,0.42068831219869557,,,0.5881873410070573,,,,,0.2526842033916905,0.6713020023391892,0.7624587278232697,0.949195768367011,0.2537762667083935,0.8812127575278296,,0.06368465096219923,0.7611591810470042,,0.4251226768706314,0.7589136242066474,0.7307340930345757,0.3774846205452137,0.3409621951051154,0.9319723868723445,0.4168667549611777,0.557482873830152,
2001-12-17,0.8480496613218286,0.9536814639995899,0.23460084350312277,0.6132643016212062,0.462141897796777,0.36236568201627023,0.3713943628559706,,0.7570553190012763,,0.012530428513155924,0.4527545195242702,0.8044008313166099,0.43395395130626824,0.5140722837411678,0.8785148565556334,0.07050563140331664,0.14745156606372192,0.7684809241219813,0.401799439153359,,,0.5298764520130046,0.43876251355669,0.9258218258260029,,,,0.4106831267303551,0.5281542489912122,,0.729128392319905,,,,,,0.7872060678295099,,,,0.05321988349484206,0.6330880931005338,0.4790417018685138,0.9051791387405637,,,,,,0.06138394217301401,,0.7282563837756004,0.7959701608625044,,0.6885805282826369,0.4073415074658814,0.9213709308060362,0.8285304824120351,0.42689767034684134,0.5661860894382216,0.7656774285177174,0.7174983319242241,,0.5716870047687126,,0.37939995164682067,,0.2671004611736824,,,0.37101585465727893,0.7893511325767757,0.9414917038730024,,,0.35728422319650577,,,,,0.4679897047320273,0.9219113345453257,0.9537375086311489,0.9349900964174102,0.38774941570194627,0.9352917135184996,,0.6946068871748993,0.7521886208805023,,0.41426849702093443,0.838574767392443,0.9605729814195794,0.8254248982287216,0.5695038443531817,0.23830117389905495,0.8939623837178802,0.637075285456427,
2001-12-18,0.5895126619687087,0.3547804560850244,0.5604372000424281,0.8911569491404142,0.7594684561406089,0.9407971133392995,0.644956047308415,,0.9325328358901321,,0.5996784309824501,0.21060535663583585,0.9446942260869551,0.5535293508698553,0.6383563723533311,0.31246617348049344,0.7825082848602798,0.9360101292191179,0.8561254542679209,0.46065002645943715,,,0.9327533362752681,0.3790613334931958,0.5342438266953093,,,,0.9789998573715091,0.4013707716729915,,0.6552074387327811,,,,,,0.8462900610045843,,,,0.124315433691513,0.3314708286181018,0.3459379537626286,0.6745838514293792,,,,,,0.8781268365991935,,0.4090147387325587,0.5254796792571266,,0.725273899734256,0.6583716639043466,0.4134895652460152,0.5368084472424606,0.9120961679343542,0.44330962988062433,0.7789569485857037,0.8709275077113314,,0.5603250194670916,,0.8172160407012732,,0.8811301054509343,,,0.8840937257108646,0.7247053267613327,0.7035065305682663,,,0.8123694322060451,,,,,0.9029238384287577,0.15237666867532287,0.316880426998539,0.054333404556740586,0.7726538980962008,0.6138028853658949,,0.5827613729575729,0.37816419912357974,,0.9111118527530259,0.5482508576331427,0.4208633081786439,0.865268457208566,0.6521237972041347,0.35748829583729025,0.6922255491782108,0.9357245201541321,
2001-12-19,0.9092669760707393,0.7540109426474394,0.5954803827290933,0.7536985253323859,0.9507680778176608,0.8914080541220653,0.3083571061277359,,0.21212172951131952,,0.35764898911503773,0.4271937382234258,0.8938532683849081,0.9346152275869295,0.7750330079465171,0.9150524497205093,0.3145828705957344,0.8413934982281558,0.5360923244944432,0.9990579874748051,,,0.9915719554722483,0.06340062325189322,0.24690911093526002,,,,0.7201549083589696,0.8581989461378543,,0.5516086059070003,,,,,,0.18296319664359723,,,,0.9948915261191008,0.6417865332845278,0.6605445304898474,0.18988629050202868,,,,,,0.8827765926949658,,0.20998269869080485,0.8399723974786338,,0.3563221213126543,0.34399641652681223,0.6216398796004232,0.525912668181269,0.49490013933135596,0.9149810982332555,0.963625686995068,0.516726081554616,,0.6544384026853358,,0.7256471831141622,,0.9103473018698924,,,0.7348013345775636,0.827131517715962,0.7890334081772203,,,0.8147605322709865,,,,,0.9214308618470158,0.6200504372743169,0.4155801972680437,0.8686575541338096,0.9496459546514694,0.20692642817616813,,0.06515853527081944,0.7058638818449134,,0.7348315632583269,0.8960770101227986,0.6741652193439625,0.24534476745636435,0.20002931426741744,0.8828527497850127,0.8328448010463735,0.06749636319024253,
2001-12-20,0.10784284884136439,0.4279372145564465,0.7589316276467475,0.7939917921631766,0.7114310303531801,0.3587137449762004,0.39222721394282256,,0.9564125082054682,,0.8106248937480696,0.37257239926570274,0.5204576588184253,0.09740894278513049,0.25086503400780774,0.826851681575229,0.1362579762471294,0.699355698027907,0.22592499332825838,0.25987950693999745,,,0.2407443090280806,0.10831864643182051,0.5453517651872468,,,,0.8642633572757527,0.08196978818820767,,0.2819004102587116,,,,,,0.41014398376800815,,,,0.34670155576102163,0.7239464846571873,0.5245809946354291,0.5202332426653873,,,,,,0.2744870369206245,,0.14093437668889694,0.6890998777731407,,0.16260301286355155,0.08412989682901584,0.3347938240538088,0.041652277621657074,0.2979374013879944,0.5492138960614622,0.34018995573355504,0.598908906103593,,0.40299244475596085,,0.294226750321959,,0.5417214516167294,,,0.2454805732837412,0.06053825059892613,0.6935948453426232,,,0.14384815460560008,,,,,0.5869844572849898,0.7216180125675605,0.9933474520395726,0.6537303921359254,0.16339437436686022,0.6476191441464865,,0.0009135054257844752,0.2583195209770254,,0.08396394047856366,0.4614700743751504,0.44240108592896815,0.5419869644717317,0.9528704388867367,0.8240630149306892,0.4665820944854791,0.4160061929199248,
2001-12-21,0.5980827835206639,0.07077722763795677,0.7061447775924119,0.7567133448802016,0.9503876101388117,0.20257051501825293,0.6097184676836307,,0.3725652915378727,,0.7133508277987538,0.4796571674675826,0.7351515024298785,0.6815400061685923,0.330443617189496,0.9701477100154339,0.7271892228453297,0.4545890600092887,0.6235058644675608,0.4985283146425561,,,0.5800392511391144,0.9155705724483232,0.35502729320866433,,,,0.2507907618449155,0.8549362268089751,,0.33209832422433605,,,,,,0.11257030693385325,,,,0.1881758853550013,0.8860186256662763,0.7212472075186249,0.16018457539212516,,,,,,0.2571812111969974,,0.6342803590827141,0.0826719015927164,,0.35165089912468883,0.4204987275107519,0.10270646180176543,0.6675614766283537,0.33547579934276267,0.646178642651747,0.6614834723292387,0.11770881098550481,,0.8372168987373803,,0.6115115708027313,,0.2979704097020678,,,0.22815111711741576,0.185576834415452,0.20402643881260576,,,0.4001689120485323,,,,,0.5693634927608516,0.2612744381333219,0.2045565062209434,0.7369082781130338,0.4840777525860891,0.27826438249521335,,0.09977874750942958,0.8011537230035723,,0.788353254451816,0.6220970881290504,0.8836714987214096,0.3953188917619321,0.9755816690988466,0.8809117727562434,0.8191818670832909,0.4445002248220026,
2001-12-24,0.6902559488852795,0.5663197196708558,0.34745415219116166,0.21883925511353558,0.2740283981888729,0.4686566789801166,0.48425351257611243,,0.4761393715968736,,0.39323859657483795,0.46387864763029235,0.3773000995165063,0.7700554908851757,0.3576685968903108,0.3250597777146801,0.4658072150640875,0.6874425613290301,0.5190315096572125,0.5848318609798506,,,0.9076500054855613,0.4387247332142217,0.6143694543709602,,,,0.8950953878577431,0.5808277713345443,,0.371209407532978,,,,,,0.7339584876182687,,,,0.2815713076177493,0.46927715141720744,0.36635352994517134,0.5911806429149135,,,,,,0.6739491712661428,,0.3213047284421613,0.6703348431264831,,0.46355945617033456,0.4341468303221832,0.543597280901356,0.375261029699533,0.3270363367060626,0.3302543673853987,0.3865414101220653,0.6150452954192204,,0.4429267158396599,,0.6735759449340346,,0.47986837676181504,,,0.8484113847620667,0.6446147879914838,0.297882883976345,,,0.7462144012410236,,,,,0.46136143837740906,0.39107643790995467,0.830963492946837,0.5568984812013147,0.5133139353303503,0.5504170044498436,,0.7442800593392597,0.39924884728188587,,0.6888390570970957,0.7826090946367459,0.2867579135553314,0.6608159234848476,0.18496206542896296,0.37067800952248303,0.4825323907472714,0.5447531199963132,
2001-12-26,0.6789754996657158,0.5363753271291403,0.5504358562491269,0.8162868813067329,0.6358233408340367,0.7563493115448778,0.4689291394531798,,0.8346941992337061,,0.5884422263995254,0.4461997488393552,0.22490805155213217,0.28493962607432843,0.6555860433545868,0.6185655900447962,0.723297402583458,0.47626512621657807,0.7137472610489061,0.6433344596396569,,,0.8779456086483479,0.5827899706735516,0.2289954943799158,,,,0.7437552007437311,0.4678199459289114,,0.5226001850198748,,,,,,0.47509064415336655,,,,0.9151410387175204,0.6362275352732649,0.6135512368244886,0.3424102635363967,,,,,,0.7579935719266119,,0.5819639490154414,0.620459418147265,,0.2628699533821083,0.5441837724591162,0.6671688893432581,0.587882539871654,0.5578383095135677,0.504768359169447,0.579438307696551,0.3407537848217872,,0.6062021854327182,,0.24562424841148542,,0.5331571243356574,,,0.7304678808074201,0.6338707381137709,0.3538489548028926,,,0.8122648711361175,,,,,0.44438199523952904,0.5236819018906121,0.5918545954630766,0.6726413192129809,0.5441918685987174,0.7741556578966247,,0.7991574396791357,0.636255559962496,,0.6524044093188179,0.8237591979018404,0.8119997446823465,0.2743148377668232,0.3538456978860254,0.6106854843809023,0.6931081436617142,0.5488023383939082,
2001-12-27,0.6177989952069165,0.959216993958031,0.5050230332575867,0.5585500292705865,0.18883391742421163,0.5757762233044263,0.7839792711839969,,0.4464526512771331,,0.8160315425681519,0.6382376378666774,0.8034445256227487,0.5776858317810695,0.6801078661062395,0.6976373995621761,0.9113255619196141,0.42926402117150314,0.3748563180714517,0.43688624159891276,,,0.5536668865538303,0.7418032733318343,0.655504628931742,,,,0.4114908953260198,0.7575113682423082,,0.6466351990194183,,,,,,0.7183091172560633,,,,0.9173055016954802,0.3996148369003451,0.45457240979347424,0.6157407810870522,,,,,,0.7532543342311548,,0.6233792235896525,0.7542438309952803,,0.3775135703080637,0.6045891243115262,0.6739976800373328,0.49607364899642237,0.3373948098008171,0.7197886786169108,0.691228899750584,0.6832030801760807,,0.44152558401108394,,0.6779857217072989,,0.46890580103971097,,,0.41794045315437717,0.5112705317105444,0.27288844979019555,,,0.9768508248155001,,,,,0.8147602584544547,0.8100507254989088,0.5408538642599461,0.5681814407878157,0.3632419196643179,0.8810601923542937,,0.663572671659461,0.858445046414157,,0.6002295504438994,0.6101099381293614,0.5364817510840645,0.6409438520745003,0.759844209472262,0.30233029906702963,0.7968156490624564,0.33194656601445643,
2001-12-28,0.8671480274757447,0.4510894122492017,0.6636858673403294,0.15683530955805955,0.1185948193259809,0.4860724950463358,0.4695857972103229,,0.18314940350190947,,0.7177063126356811,0.5983047992052271,0.37495786996939334,0.6981691889988247,0.3495844231787147,0.3794101003304977,0.3978154470536556,0.3872862575904413,0.4237728181900952,0.21801218332064967,,,0.48716586484884034,0.4689483370757903,0.671080705513381,,,,0.4734807272994356,0.512126271244115,,0.6155898049429843,,,,,,0.6989600062233247,,,,0.788754348913424,0.5175403038086108,0.5390272466467356,0.563948021364584,,,,,,0.4378533038147762,,0.3116369874376696,0.6517328566643281,,0.5651042286590136,0.5079490388827138,0.6695034326406399,0.4779271697399605,0.24153566210102317,0.1601894306287911,0.6618432951785622,0.6562286341824721,,0.5244214111120543,,0.8118444498933884,,0.8104958127001836,,,0.5012989897447543,0.6153390549465199,0.5083982463877276,,,0.7850359366406674,,,,,0.6904686679209374,0.39222524902843997,0.1642429454636835,0.4800437692970735,0.6872307057765411,0.928734947679183,,0.8011922672840435,0.9165041910387391,,0.642116564034741,0.4873228843488059,0.44057009127435326,0.8032100996115388,0.9460981777042288,0.427360110228277,0.5388669622296522,0.3878820038270859,
2001-12-31,0.3171347339714733,0.1382845507214522,0.30593298830798704,0.2200580344503086,0.5229768638406951,0.25861080001237136,0.3360843544434284,,0.3607400034021305,,0.29505470167317693,0.6504759825303206,0.20037978908988524,0.486482534218601,0.15316156790851057,0.11677381298785097,0.39727837618692896,0.20925046331750932,0.17454446573648666,0.21097763976560416,,,0.4212490733376046,0.27504237001694115,0.36490469914854073,,,,0.8547058924130099,0.2613621423462696,,0.2858007659724269,,,,,,0.29108656977974723,,,,0.4399621080264822,0.48762133375653105,0.33189401263899687,0.20162207529601173,,,,,,0.6187808074449728,,0.18940428952917876,0.4763983382476472,,0.2572925662299972,0.2667989067232761,0.2855986494161478,0.12348040366781189,0.32521662193269196,0.15330602480178065,0.1999616633237667,0.34152242277004274,,0.34088736009300535,,0.48321153540203177,,0.26564157848751024,,,0.6475497511040578,0.4088173491258112,0.13333425578030825,,,0.3596240799439835,,,,,0.40292258092401523,0.32354868866083253,0.3789673802648275,0.4709302128674698,0.3913897646583113,0.4065785667763155,,0.25661502828060706,0.393280214669774,,0.1795485606088447,0.22238475676690594,0.18079442808699353,0.3836282677437214,0.7242862549383076,0.13465617767644178,0.26377462449194,0.1643243819535036,
2002-01-02,0.6024207388660876,0.9368103240959742,0.183529730978972,0.4760705609565525,0.7395508753390787,0.40522913869989025,0.9033952545236216,,0.1760393522900973,,0.8929385792964558,0.5760474935594692,0.8526935141596825,0.10995046580475949,0.576042785983576,0.24602697090623593,0.5292673442867578,0.8706232834089354,0.2635603677171155,0.8178720048117455,,,0.6755710575681413,0.77530779552342,0.6717597344044139,,,,0.17170489550360613,0.44416389677961454,,0.3293565553078809,,,,,,0.3507568369595809,,,,0.7635705020229957,0.22910644694591667,0.9466861783321466,0.6443179539199326,,,,,,0.8615226390727304,,0.9225811142329372,0.35136094404736384,,0.6438346358184854,0.9249568526886933,0.47566996535467754,0.6777367763808673,0.7742271326180465,0.5783545325757213,0.6940138211664624,0.43281048469728867,,0.3016997802262164,,0.2799759842611274,,0.30846738358364195,,,0.7689919868482462,0.6650305049745645,0.5052128335660006,,,0.8069017867368673,,,,,0.14535132439142123,0.8634173274030137,0.898040443933213,0.0807789970005147,0.2101409554121651,0.18832890714308892,,0.4591172953511136,0.44850004382799624,,0.2666733514988839,0.6777216103974597,0.6440663959485963,0.3150974004637236,0.49555693463351036,0.48936288712079845,0.45709759306023956,0.4523624334558028,
2002-01-03,0.7224728112931222,0.9827634909429114,0.7618237145406933,0.6090586654231299,0.16888727155233446,0.36472836187039276,0.882323173495495,,0.8511589257462663,,0.891309176140336,0.7204086160221634,0.3189338497574727,0.03315152796010506,0.8364517517942669,0.46849451579858004,0.7557229326983101,0.20732810074334068,0.3910354245396104,0.2114046521563235,,,0.13096201438346516,0.9397737873474002,0.794660744772025,,,,0.4613382099771708,0.9211823504372092,,0.4683717209452323,,,,,,0.7601917613943143,,,,0.33477771699488906,0.2240574750454253,0.9587265316698451,0.9521124550580066,,,,,,0.22744371936104044,,0.980809642808003,0.1631220747112363,,0.9880995575136139,0.9707290219527209,0.4489088882231309,0.909271403816494,0.20780892629649758,0.057529750358027605,0.4840545361030585,0.6237192584291371,,0.3858359400555233,,0.7691820434384888,,0.8307067750194361,,,0.4358065496605917,0.8707881926722513,0.31868600278080217,,,0.36124717389215455,,,,,0.5696931634240029,0.6667785768824909,0.4567251778637385,0.2492982909167455,0.7260487345036601,0.15171020372394983,,0.2901858484102806,0.5244620920425141,,0.7293885726846301,0.531525389932772,0.421950856900373,0.6562951865642442,0.4709072699106219,0.468460490821917,0.5058516493789508,0.9266528216275511,
2002-01-04,0.8996464978649827,0.792886769750789,0.9314793872436161,0.6736146563937824,0.25838809282134945,0.06275590786379454,0.8457574876455588,,0.9126258042334539,,0.7052813725265544,0.8506425327549179,0.6627557744194417,0.11063737334891582,0.8060457655232868,0.18316453496754867,0.6796457495344898,0.4409223678800987,0.5475941831800569,0.1737157823321737,,,0.14671480104121007,0.40076053781376514,0.8479361092157387,,,,0.8498678664402375,0.7751901303442261,,0.2914011538625093,,,,,,0.9398939096192921,,,,0.1997567864219565,0.6233166248275441,0.6486374611948018,0.8908660992501634,,,,,,0.4105676174615281,,0.5619658695977999,0.2928558046473038,,0.6131493551449544,0.5013730164023468,0.779711596476339,0.37395134194897345,0.20196785343637377,0.21864594282289448,0.8251292752511272,0.5687224850821246,,0.7802965445750402,,0.719680963696266,,0.9412808330842771,,,0.23472853387422615,0.9614374047043519,0.2491167381553232,,,0.9369184042035609,,,,,0.8018992315173394,0.4048107600512042,0.19119125712587615,0.23585014003466426,0.973297748904119,0.6465934811544585,,0.11716230242912964,0.7443591250325902,,0.9118728355214558,0.6977880656800219,0.3078501888104883,0.9067989577383134,0.1582478338991453,0.38452618760884544,0.4366911966084426,0.9461239420115761,
2002-01-07,0.42141976315766144,0.35979125622130903,0.7469924984057372,0.1121108765286145,0.03635926490514334,0.1694814942798648,0.8300927388499155,,0.7961097380671791,,0.1657603044359257,0.7422459655917957,0.04648664605743253,0.9461500000421116,0.20285261497045093,0.3095714119699779,0.6861083195475629,0.18474578820572424,0.20956632860963578,0.25601594784491216,,,0.4472678455862029,0.20273195779960043,0.6511707131729764,,,,0.4243713034412733,0.09653520881027361,,0.23747664102325955,,,,,,0.47450164662709776,,,,0.584289766018188,0.28319858835206735,0.43562859604347653,0.47373788663420224,,,,,,0.4719431762087762,,0.29406890972965016,0.35494109729019263,,0.5309600388609745,0.345525405549614,0.2388602639640745,0.366909991034238,0.17222913501865242,0.16701234986590235,0.2306308107746422,0.5374885690854092,,0.38111865118721305,,0.5214821451686009,,0.37690859324494086,,,0.5634378833160494,0.4590110021679624,0.7021659847919811,,,0.7797726267112376,,,,,0.39185859844889315,0.4648147801372145,0.7964597216526227,0.2875265605395496,0.31668529218237107,0.8007434573350398,,0.7889584944090005,0.47109695530292583,,0.2394946406372061,0.2847879259947472,0.3687935835672782,0.4248502199666049,0.29524586084519044,0.2463473051613402,0.6244489104596294,0.7724328264532299,
2002-01-08,0.25275245191468154,0.4967093868954909,0.1948730510991246,0.25596634197566753,0.17674398123601057,0.7294075792320248,0.22397072786477254,,0.3740648597468511,,0.5744846575841032,0.14579729642002082,0.2824382306342189,0.5183603335530116,0.5947216165746959,0.24942126383551266,0.6461968051571237,0.7838701859572426,0.3360128474361225,0.25815611909351954,,,0.36980698122418415,0.3590644974608578,0.2602161568430926,,,,0.2584548940990179,0.7707131834057048,,0.3370644163669987,,,,,,0.16953938728730922,,,,0.7746071762139535,0.24289203813566546,0.3725454808449047,0.18889317127621555,,,,,,0.5144956082261954,,0.5830218851308204,0.24040098531863086,,0.7103204974835653,0.6650562977096253,0.17992093960427438,0.6784177206317912,0.5488045451209255,0.9289884309784324,0.03599698338352048,0.31221449117825417,,0.6742535127360507,,0.19436675140574625,,0.21719972627871997,,,0.1540266153665299,0.3712390061382103,0.3818361893873075,,,0.5090992989408883,,,,,0.39396789251822917,0.6098233313300585,0.8741769572885385,0.4894922677152237,0.06948544426449603,0.5032693705636107,,0.9876684558747623,0.34592609526461243,,0.05347896993107314,0.525968579962726,0.6245972104961721,0.15359440208717354,0.5844489658796532,0.2570687609501871,0.5994975725530277,0.5626857620686019,
2002-01-09,0.517441603775997,0.11656964064058403,0.26769346178485853,0.6629036934392749,0.46845006767356506,0.6720839409209575,0.06599818845849728,,0.1360846486529006,,0.2853020318301782,0.21622227994196483,0.284297843525435,0.9692814898920332,0.4240086622486125,0.16381428096180783,0.16595642073143005,0.5501259551962702,0.38716960387558186,0.3199151606872499,,,0.281357869711985,0.2424053126481053,0.2552017124305767,,,,0.21046307910092651,0.6922475572130153,,0.8823120960459025,,,,,,0.702848475176671,,,,0.6098975326512233,0.21680792033915613,0.8549540599799792,0.18064429343729443,,,,,,0.8121048291888001,,0.3907522709266139,0.43613011433482657,,0.9595733468196456,0.43053635924018185,0.4186458679741767,0.2799620510143413,0.2612498594984769,0.30520494779418134,0.5982753238525507,0.273213904833053,,0.24316517152106507,,0.6869745330220288,,0.6537152928978003,,,0.15071649586163535,0.5552641093026606,0.7953423357100111,,,0.25994606318963004,,,,,0.25886902146930196,0.02304293913013079,0.27118664098813006,0.31308330954902513,0.702486898250557,0.5575808767192173,,0.44838573151188005,0.12159475109947065,,0.5645504923731061,0.2298740352418861,0.06099791783473222,0.4367141475804932,0.2736235280882659,0.2852704236506944,0.2379603626749259,0.22989378980472183,
2002-01-10,0.7335363177427456,0.7903497829119331,0.4260873083270545,0.4611621078670503,0.6879347710432264,0.104376437441591,0.8139059296644497,,0.23821513048836324,,0.018211478038898946,0.1404005860826813,0.5220478271228812,0.17041730595637247,0.11775209883659361,0.970045955070182,0.4499847691485366,0.5845725966300519,0.19868398792081407,0.8596061198613472,,,0.6883532879986389,0.27195641616519006,0.28260864610998615,,,,0.33907207670937994,0.1453244283548319,,0.5859443923775001,,,,,,0.313604570897437,,,,0.4733559436327262,0.6016300019503527,0.44216642769109005,0.42533312203966855,,,,,,0.9576480057447366,,0.23255288248464542,0.875287273545728,,0.4597837614017994,0.546148382682618,0.491800553841552,0.636211573636619,0.3604215654616102,0.25003438840695213,0.4936364800249944,0.5432670894725062,,0.5184685695414579,,0.20918110849490412,,0.6180394114810247,,,0.8490164775882294,0.6920643780042847,0.9511543219298333,,,0.4859568092161478,,,,,0.7076452443069807,0.7059474405335211,0.6583997856261308,0.718962977900456,0.3526247306801871,0.17675436594040242,,0.7419245813736646,0.6448586774695844,,0.3219600456002559,0.5896564155767466,0.6832365213553416,0.2050969174783196,0.48238695076969484,0.7126317383895352,0.44662461474030163,0.5105019569163626,
2002-01-11,0.32601196891858997,0.7161471373717543,0.10141676860123751,0.5693169675751526,0.8450769918514106,0.40567541214478975,0.2338483991952946,,0.008546973631134097,,0.7208657887353007,0.12189922064567406,0.2922110933830363,0.15090578935650747,0.16377814306493674,0.448272455850996,0.16451924380227034,0.5150701622890784,0.6031951804505993,0.7199062996015785,,,0.5673616645114824,0.38459841052475907,0.3047207822500714,,,,0.3761198565852735,0.0886396868358876,,0.5679245627115412,,,,,,0.2408120746367304,,,,0.5434221854626855,0.9067771332209464,0.2645801492098153,0.11361578685448713,,,,,,0.4051901913539013,,0.4331401430437063,0.5393717317476996,,0.186938365813886,0.16803522907875984,0.1589907284423509,0.2875121926889532,0.5801325397591228,0.37923327923034833,0.17476798726856374,0.3112790133304442,,0.5599930593449298,,0.22872624235507366,,0.19380244982089317,,,0.41763887781108194,0.19355833286824636,0.1952934414071375,,,0.1357269426506857,,,,,0.0751270748144756,0.16504226273809047,0.777365195882733,0.7816095472481381,0.1891106949915442,0.344657804922967,,0.679479991661782,0.27452572561827937,,0.35783115673376864,0.08650186314424248,0.09230561975782081,0.513686607656284,0.3932482202696673,0.9071396311877813,0.1273914206003476,0.26447674552060463,
