Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-07-06,0.5572754915282151,0.8664634867016193,0.5275879507701904,0.665445132633233,0.8709793937900825,0.9917972697244872,0.3709960248118084,,0.3917568378140085,,0.49942697549643017,0.8723672396072145,0.749249141695844,0.18547954614095968,0.7054001771476355,0.815771711649955,0.37823722034198404,0.5590963179140058,0.7292040388214245,0.7348448058195954,,,0.45007597001810884,0.19949777390504245,0.4220145370114991,,,,0.5159198293258966,0.8030946329348447,,0.6498743560000507,,,,,,0.6764328901392254,,,,0.40942882852282564,0.31293755990325584,0.5554527621121601,0.17362965888622495,,,,,,0.35360679122701905,,0.5850278586140074,0.6229882908752467,,0.5864171026653009,0.518179005600634,0.5431393253702257,0.7762471999466177,0.8241553091165501,0.26289100034550367,0.8043976944318744,0.7845644684378524,,0.5091716024927356,,0.8021227476337136,,0.6127723464027743,,,0.260039887471613,0.3707372703869543,0.8245753069933301,,,0.5787871642535654,,,,,0.8240788038268113,0.6146952272927191,0.9996634473883993,0.46025076974025275,0.5222160127093061,0.45145980535315144,,0.03194207144586864,0.890291042995998,,0.6508822044229364,0.8363178062371073,0.5598186748665749,0.5032606255147815,0.5888206292042107,0.6089541338956544,0.43582177909115905,0.39514147423062596,
2006-07-07,0.1179300369286522,0.05454869148277223,0.32280756431741575,0.5763610517997889,0.16167250056641227,0.39342473722916016,0.2236516207126813,,0.1228231270857551,,0.8792306756029113,0.4443969745766874,0.26114308029418476,0.1918417468700056,0.043428609388946104,0.5084489504897668,0.16566815975749158,0.7234189692043009,0.0023322852108606175,0.5301375177118991,,,0.7241210129618847,0.2716252062035013,0.3800093324891481,,,,0.20526974965383027,0.24677163779047664,,0.1054071885774991,,,,,,0.32849440807041114,,,,0.19926483882033835,0.22052284037032133,0.2745740003506285,0.19370519507252937,,,,,,0.800766169306904,,0.13215505675610584,0.29282346988700036,,0.7976603940421663,0.27637046097625056,0.16877883467131233,0.18887628615352198,0.47195177606244443,0.04689751267122911,0.316078163493595,0.6231556541746985,,0.4322865100347195,,0.05603377301051095,,0.6755831164465829,,,0.6066307718820385,0.4272012378487081,0.7087829529401976,,,0.8535198852589003,,,,,0.34039641189869796,0.19708917984262753,0.5376540430785421,0.8258392807636967,0.16423880265233654,0.7211903261020178,,0.8441233419246019,0.6366347784841847,,0.15980566629453832,0.19807412475106556,0.03841845237910179,0.44507225709177245,0.6390101798114629,0.4865246756964278,0.35517826399160723,0.12844770137734607,
2006-07-10,0.6233264040965818,0.7613305243109694,0.6534499356400261,0.3912950711951039,0.47725197231807226,0.8976680619161361,0.6236944699244625,,0.6930944848042424,,0.8280735307423274,0.5810799049753215,0.6491622231227245,0.5169550409707876,0.6465839394738144,0.7079183851238721,0.821732428958509,0.26987000741631123,0.10462011958744553,0.3783354851268586,,,0.75890067539373,0.22929360885880995,0.3046051692333529,,,,0.1916881998408162,0.46103903271125113,,0.8892536394808914,,,,,,0.4052053893206856,,,,0.6280956763895115,0.5282509365986535,0.05912901935992474,0.5376560113929602,,,,,,0.7271450224176936,,0.1333431713205681,0.7697024112228097,,0.2342954711405466,0.08968451077253771,0.7652491507891541,0.7441787348644078,0.8670824591598907,0.9655066665260892,0.7302031871494894,0.7321281228912713,,0.16256310158922413,,0.7066976138187682,,0.7076240024662775,,,0.7041103900154897,0.6641054901497885,0.48064140468401556,,,0.6452051873521498,,,,,0.29304385194288546,0.42185838535636205,0.11542457651137396,0.7577931697200213,0.6278031257792899,0.8261173368498477,,0.0006731389411881159,0.8838208414242326,,0.760375721819892,0.5180061366921375,0.6030049566171733,0.5778671518101713,0.17103206264315585,0.32676110097815086,0.779164127075891,0.422968436795227,
2006-07-11,0.8764065574826458,0.4849242926618761,0.7959163334298193,0.6708732045028384,0.8969418905134142,0.48914571563417286,0.8949422190847574,,0.48737393173696913,,0.22835199870311407,0.855493745258604,0.28465703373515017,0.9461262977226949,0.43404134063962163,0.3878336745310769,0.9528178530570102,0.9031071595180448,0.44031845294689764,0.993884095636759,,,0.29065605689609597,0.9406470537812662,0.6239178008678372,,,,0.562288541902065,0.4930828392011603,,0.2999732916420347,,,,,,0.27922604262330425,,,,0.7201375380529422,0.8382229462786049,0.835171703576751,0.49079420084773306,,,,,,0.8169534297018239,,0.9350056146523886,0.26107993432235127,,0.29966656542724984,0.2135374834535122,0.53885765618509,0.0809944254167514,0.7713445098418352,0.7219350693011071,0.7222501582755099,0.7073561298250441,,0.24956360215944517,,0.6924501249788311,,0.2666985735269494,,,0.7614043573036537,0.4444625373777923,0.3235172757436826,,,0.8089941020519482,,,,,0.8235758704913282,0.1695307553630022,0.8391353602219191,0.29932448079428775,0.5078233510653257,0.5745788667372703,,0.7962863044928297,0.3929899514775075,,0.6191977026604303,0.8838772480708593,0.6469670107543953,0.2667205911160858,0.7193692900231815,0.9592342059219636,0.8411837089064129,0.8555650859748846,
2006-07-12,0.3810170856525236,0.07561898762382054,0.4094004615375289,0.04763603368167117,0.28895727512685665,0.38614723376034765,0.09334047989266112,,0.1195577875946352,,0.8916584176102706,0.7467775116285414,0.18291044034875287,0.4434126273645481,0.12419407216311551,0.39108168828376433,0.03466945081630118,0.13509212383220115,0.367833325976828,0.011603213147353854,,,0.5361211810070599,0.09908849742508509,0.80064257143624,,,,0.3327133184744495,0.45453698264633113,,0.2372881080137239,,,,,,0.5404513642558579,,,,0.38116790412580825,0.23455078575712524,0.14362082124852293,0.1685309321333825,,,,,,0.5075254941918728,,0.008312670916992879,0.1909126265619919,,0.019246901888087153,0.08996118219951961,0.06370880247967294,0.0624368988032459,0.08076912266455857,0.06094458521853987,0.039885130885227556,0.11859723459194853,,0.09999434223847516,,0.3898158117038503,,0.32878093204349856,,,0.23511458948559644,0.1506207556186522,0.15571439555458527,,,0.05283623340524936,,,,,0.21651969658738457,0.13739624765511146,0.25106933533236797,0.4413043882481898,0.10410053458305761,0.12803256766440937,,0.17399923875784792,0.2543239794543999,,0.04863440377211747,0.3956715258443161,0.04129475964282691,0.6931931889967604,0.37755978115170036,0.6058911622258328,0.3019438556021603,0.10190496268615026,
2006-07-13,0.026554685561487504,0.021013759606182902,0.11375438837168722,0.19031396911811788,0.08185081436585206,0.4226114552461102,0.022091730111314607,,0.12649288900775696,,0.015995949279800015,0.20060734515181036,0.060402178403023976,0.1982759401911662,0.007881885034967938,0.025738647847030904,0.10012585782970826,0.2658737457803782,0.11156926674272648,0.9838078941779861,,,0.10643101673347814,0.06806278895090896,0.07785021818366476,,,,0.07897636570641002,0.10087964279077363,,0.05844481104301979,,,,,,0.07275624684581733,,,,0.17416768469557495,0.6788821803265392,0.05861932501486557,0.13574471664242518,,,,,,0.30586059994636616,,0.272070317083995,0.24674396172349788,,0.2248293366824944,0.2145638343574285,0.09848790664087763,0.0759117794909535,0.4094834493637769,0.015476326492402817,0.01907379813788473,0.3607367679712984,,0.743575068546807,,0.09768055519138798,,0.18091655781265936,,,0.37844144858513246,0.2134162180903723,0.007315876137508422,,,0.1752202593643613,,,,,0.12175562129082042,0.04266547958618129,0.12487767796756476,0.1215818881242648,0.0592584090652251,0.1405151448105075,,0.08654068103902161,0.036584699145760326,,0.08943057534823494,0.48452688162008956,0.010061434115675177,0.0963830199896174,0.10391262022886413,0.2366856900458265,0.44094166293051923,0.07801569657427931,
2006-07-14,0.585821221788965,0.6014042044547621,0.026427889345895315,0.18353304956520608,0.34336185704907063,0.12246188236520172,0.2421670567502104,,0.18803988407059197,,0.0744340393328551,0.5307548713181832,0.018533864226523585,0.44479849455232023,0.24505673408915574,0.8371718727660078,0.5605060375392726,0.07981727196125128,0.18803661077848147,0.1178520198079552,,,0.4004245292677886,0.8554872257519166,0.8034732107225264,,,,0.11188424995716517,0.2894597432688378,,0.0819984505760005,,,,,,0.9147424407812206,,,,0.7290864771510313,0.9603461188634083,0.3336187926286919,0.25511992635142106,,,,,,0.5903560620908257,,0.6590411509920435,0.31563785904597697,,0.8443680532465403,0.4145375924521802,0.63595685107142,0.5617519666129427,0.0330666904656653,0.047205576161643864,0.19907546051241543,0.25223594477756583,,0.33950145816190896,,0.05690324720167944,,0.053172815970916075,,,0.4413013499101207,0.15650640376969846,0.02563527218712459,,,0.8960366213584315,,,,,0.7789943266011665,0.6221810293921796,0.7581475930428425,0.3593493265718659,0.16772700326521578,0.32352857262768,,0.11984576682571355,0.3271302109242604,,0.24043920720434714,0.8447365729758184,0.028198609491529393,0.7502087738219254,0.5067003150905288,0.4919901051642454,0.9303541866534455,0.15370242339211168,
2006-07-17,0.6130374630481787,0.5603618994881637,0.956560946807814,0.8120615488433669,0.993165705363601,0.4682526042517696,0.7237206098942912,,0.4955964325917123,,0.7151933142069977,0.28220270005761894,0.8051730226379628,0.03416026504152691,0.6020268913118748,0.4945430899321735,0.99661287803472,0.7904105363671622,0.3063112037397666,0.9755150886723409,,,0.7794988555794798,0.29040212903405294,0.517758482699935,,,,0.1610679189609186,0.28365514659530805,,0.8374583044834466,,,,,,0.6333782577635488,,,,0.143421087959508,0.698349707601485,0.9137984997652094,0.6515199852748295,,,,,,0.7874896217955492,,0.4972616090450976,0.8308534525748582,,0.6625147417493585,0.5828000758933799,0.5278752507170335,0.7117033294746364,0.7864527946850437,0.8596755780473337,0.015211930341677634,0.907223899977344,,0.6480713772888822,,0.5383096953092831,,0.9722033181462582,,,0.7001078061911383,0.426596098500667,0.722142800595801,,,0.7996547607835474,,,,,0.8797735732650175,0.32296758471573284,0.25148815031798993,0.8335044316158642,0.6870492549818945,0.8449095300840648,,0.93215562420414,0.4768664187724871,,0.5545050927087132,0.23718488133816334,0.8032154138514428,0.2733595282643207,0.7191654493825356,0.798624117081396,0.060607475671118204,0.8197924730894018,
2006-07-18,0.3588215929737375,0.45247351134630104,0.571227918617419,0.5570316698353175,0.009545241089843672,0.43045684576774956,0.8977770704599253,,0.4307485159232365,,0.468788686064347,0.8329434229977867,0.6197302658592583,0.07435771119676539,0.9994332935591478,0.7380408081213621,0.6778101041113308,0.5480715834409965,0.7827861138463852,0.6278957224812609,,,0.6549938766174026,0.2541811698610476,0.9909204864253196,,,,0.6262806757677422,0.5635233496832908,,0.8163912736998593,,,,,,0.25080107656720557,,,,0.764696581879212,0.5997975759669422,0.29222944613825724,0.9161340189193682,,,,,,0.8689045405194314,,0.8625677912150562,0.423779423504779,,0.9252347210935082,0.37014991251922835,0.5711767129257631,0.8483195609523719,0.5619451149262176,0.36449463835297635,0.6541723609465409,0.41662443044952685,,0.13386340286054113,,0.9559332034489099,,0.06296301669311986,,,0.4781667325599389,0.24505360350017574,0.4939192635039883,,,0.29361273071057914,,,,,0.28641021975589187,0.892874816989152,0.7643644788878425,0.2613714777178073,0.8460076493555323,0.7372400507990718,,0.5668019933012883,0.004406475926371312,,0.7229252437792717,0.5671764743297562,0.6005741351689025,0.24317509028358542,0.2503934061245828,0.6392860792809816,0.7085256875114792,0.47324784530341313,
2006-07-19,0.9775295881152928,0.8419563610111623,0.9735572708214044,0.9807046681118117,0.7938378039553101,0.9926267888203876,0.7466317830916118,,0.9805686642668103,,0.22424291229451998,0.15579977756892455,0.9770176021036382,0.5563052561699902,0.5483217976261147,0.7131254996852162,0.3056061912736096,0.755414830810714,0.5762342407470884,0.22873713574784035,,,0.7074139185757043,0.5587202022808244,0.024947134447869904,,,,0.9704828705526056,0.8563172817499394,,0.9559934146443922,,,,,,0.8448870988306294,,,,0.6502654034163935,0.8174397071499839,0.9302395940418628,0.5605447868300966,,,,,,0.766205423912419,,0.7916899189252516,0.8635879839180429,,0.9402859636783405,0.7215146068858909,0.9960186399776858,0.977137070982736,0.8813335270841129,0.24691252067433234,0.8677948848658162,0.9824751320612699,,0.9676414255761534,,0.8218351579514724,,0.852238415754207,,,0.6344475061019987,0.9988825841057466,0.9947056188842708,,,0.7460559003988807,,,,,0.6796154743739511,0.8631561424178104,0.40636397092356213,0.8489548430751857,0.9610097585807454,0.9747260810750209,,0.8959102089681598,0.40816699877375945,,0.9177578330813997,0.4734615903466141,0.8146035580802199,0.832002696048527,0.7799928338202318,0.999212740957444,0.7226061866077933,0.9341782379814051,
2006-07-20,0.19848034196700406,0.5468023477094233,0.17742676150218067,0.62402147583723,0.8571099156738389,0.631626770764295,0.23826091789490428,,0.022720626420703844,,0.25099876440678287,0.7203947633371262,0.05302355657732958,0.030576479793917297,0.34740307045148044,0.6433483187055316,0.3811069597612037,0.8534274051490499,0.2525430337783566,0.5306183193496748,,,0.8729865976509135,0.5031108235212309,0.01375837372691461,,,,0.05803527530451337,0.9729622388362739,,0.42474801786103106,,,,,,0.46008090501730214,,,,0.364229331639486,0.9982347440254498,0.4982268194234451,0.015389584887678567,,,,,,0.5097865019534988,,1.3392697773807645e-05,0.9099610522484832,,0.6732979053070207,0.3847795366821709,0.14803072343918905,0.04415956008542353,0.3061027207924507,0.2740838469080007,0.38618667920146016,0.684760224809699,,0.25968493174534546,,0.030998650995142808,,0.34111364431324737,,,0.2690540558762169,0.3511769966725061,0.9634208935857911,,,0.43151152644586566,,,,,0.871930198292884,0.8018106949891524,0.9222622441478888,0.24187604679097446,0.18743142609706476,0.9400473578399581,,0.31301829861194824,0.9790797780647278,,0.05992952827174795,0.22024363884542705,0.6819571235245608,0.28068389011347794,0.25563494769392925,0.5566042548815388,0.10868374195745327,0.05011344774424061,
2006-07-21,0.01946487233532963,0.18895258978520807,0.1640050064225616,0.4688602596078354,0.16022373105830073,0.25472111923125346,0.07880930333177587,,0.6439513243934019,,0.5950006843169338,0.12490716318986214,0.1028304792610253,0.002045375681511875,0.11724375396524178,0.7452707838481175,0.20948608432813598,0.3718584070393868,0.23201018088192438,0.39720069840718664,,,0.8084886648592892,0.023655049782918703,0.10295106013661073,,,,0.1588087596644616,0.02706226385950081,,0.3805197987599125,,,,,,0.1092776159356039,,,,0.15581673392112141,0.9804565536517168,0.017519903975497974,0.2587109713648595,,,,,,0.6880149510241369,,0.5560510193396199,0.10198653799226799,,0.4414814897795581,0.08206817894309297,0.8829252539809779,0.9888661011124552,0.3667794400175055,0.10130564213867035,0.261579918258297,0.49382370940846754,,0.5469810352501344,,0.28972941763312055,,0.39091944071665014,,,0.916348498425012,0.5625595120964386,0.5706458053190003,,,0.8496448616193982,,,,,0.7633515700734121,0.40768535103245185,0.7540103802542147,0.6333073848142858,0.1348022643112571,0.05642958277919714,,0.19085313580433758,0.13200296741052558,,0.16942230991145035,0.2610540642818873,0.04254697140837346,0.11484745868220574,0.2920330301655432,0.8637728305388477,0.16974608238235772,0.3531579103104556,
2006-07-24,0.6630354391327448,0.969186139910659,0.9658698206405366,0.904538719418699,0.5934576437144026,0.7247613237677873,0.9320731558610192,,0.9033936036102393,,0.9209611587066246,0.8209853070690449,0.9652467985463212,0.9265895421381017,0.9564095478291523,0.9270280447187258,0.032228273380637044,0.9591752641358486,0.9676258137529903,0.9636675532492462,,,0.27360617726234426,0.9864875591086864,0.9217339684707635,,,,0.8702766398922823,0.978330462733119,,0.8997882852592891,,,,,,0.8079187054993628,,,,0.8975628280500009,0.4211892385760127,0.5024264170200199,0.9802219656348309,,,,,,0.010096593264647452,,0.8552106849845557,0.9056113292234368,,0.26448322835604043,0.949681645327854,0.8232543063332611,0.685955112522252,0.8831264716822654,0.939206657731996,0.9569265775302667,0.6918126647451595,,0.9883539378798639,,0.9288034053383508,,0.950316576925414,,,0.036132048798554306,0.9918706718665995,0.9993974183395493,,,0.8698082902348928,,,,,0.719416484762329,0.7012317099131119,0.4322328485336902,0.4366183169119593,0.9891661939104744,0.9502509349212774,,0.8550388737320589,0.6480268355449357,,0.9763579893509275,0.9633439423098096,0.9919794053331482,0.9756748036515924,0.9027094318908807,0.9257282783215353,0.9855242529229213,0.9504849534198074,
2006-07-25,0.5942557753920018,0.5964792770868146,0.8591050825144586,0.14766461281829632,0.3076578999281656,0.000962053489747116,0.5979203647098211,,0.261532251477549,,0.5097552736000747,0.8010048066796823,0.5731164749533049,0.750011131336959,0.16356080275278406,0.029849884412467605,0.9429145391124917,0.4070130888404544,0.0051542040275488294,0.02746169447912092,,,0.0038438127061655733,0.9142379302447852,0.8659679767265753,,,,0.8413037860807072,0.015939823707553827,,0.4341280996975371,,,,,,0.815964802854034,,,,0.3655633234517647,0.7269497374523307,0.8444369556934018,0.008688064246493953,,,,,,0.28198481803087927,,0.5847345974185618,0.1399051689050442,,0.4021911995971281,0.7484500698112078,0.6931433443888011,0.7914772144934582,0.04137616400930466,0.7746069713974522,0.23707492225340918,0.02875105680881587,,0.7840662829114944,,0.4983088817462438,,0.060646650261854784,,,0.9450130350880925,0.4848482810172511,0.5391306270677234,,,0.2149537702300114,,,,,0.08554057757337742,0.9838470036500925,0.5113021635285583,0.916474989148007,0.6596554581775369,0.4912612091799092,,0.2871481335912538,0.4498265366880287,,0.5204087940097681,0.598115775363759,0.3630442083887293,0.018920668496790364,0.8029111243023878,0.7325124640178725,0.6751104453941681,0.005299593069805812,
2006-07-26,0.9563469333268363,0.7602087405285285,0.005297533431434185,0.6620607370866984,0.8177150665190509,0.02311439384577178,0.6131509235646975,,0.0728608619259889,,0.9091377142888947,0.3147330100629488,0.5264182642881974,0.7988452228336147,0.4842039511768448,0.9121025524291313,0.90317666547973,0.9855128188426865,0.9038393133698648,0.6503018630739726,,,0.5913581070908647,0.7619972671139852,0.08946344366275405,,,,0.787329432128054,0.975970087534645,,0.738778290519911,,,,,,0.5228409006015042,,,,0.7751908595782083,0.5248880549891826,0.8493290152233663,0.012807949068150566,,,,,,0.9931986971502185,,0.43295850175949796,0.01216265822045161,,0.6744048673057484,0.29062629288436903,0.7814931879792919,0.7226846399403177,0.7375583152716554,0.03150091687876207,0.5668180890459676,0.4021703364377151,,0.17004212572030544,,0.8392798307900298,,0.36801097121384413,,,0.6914032034032072,0.49902312066963184,0.6878559806450879,,,0.1396652858991369,,,,,0.4930509693080761,0.9316493679822325,0.4117335357903053,0.9125756295015995,0.35022419249161035,0.35458887180349197,,0.3746196202685793,0.3274366794731201,,0.3825189911662612,0.854430786487407,0.043469693489268796,0.9810147976330376,0.2258740654563783,0.02570986442787861,0.7232341478228475,0.017413580380777727,
2006-07-27,0.3784937290182172,0.8846232288243088,0.13497559973044032,0.00013290521236967724,0.7082535652423771,0.1808182624123686,0.31513645894127384,,0.013890361833856243,,0.8286081244841623,0.9858341064668349,0.5205456714450112,0.7811254638859909,0.9338199033516995,0.8274419777472186,0.7087503025723114,0.7109999925808227,0.8425299026283259,0.2539553787740838,,,0.997502180167989,0.8358725576961907,0.8693509586570939,,,,0.1569964649968635,0.49415482509784314,,0.8541261000803961,,,,,,0.4903236513885255,,,,0.6514653975849953,0.41527033371965716,0.8509487337582965,0.9641160524619373,,,,,,0.9898666257343887,,0.4066358908557718,0.1587486353139768,,0.20059371611484683,0.20673858608073128,0.454159465562363,0.06066113873148323,0.9580609783518403,0.7740003136010984,0.5181278848569179,0.6739912773009225,,0.24855840209294422,,0.5492804594158824,,0.9519611787156355,,,0.9923936423399594,0.6778490396455317,0.957308000985525,,,0.30192717462741836,,,,,0.8061075650170029,0.7146368556087173,0.5247467485880509,0.7538907525624869,0.76717937282591,0.250665367333064,,0.9798202666869721,0.8054217692783963,,0.6986517875358883,0.3857966177141026,0.7284440706560581,0.9733883419227909,0.8061008014651518,0.5754521442674104,0.6149644159989778,0.852841804000843,
2006-07-28,0.9549432561642183,0.45345910002494355,0.6149309638902847,0.7700736707902548,0.7008349306428763,0.8218496299997688,0.74047691594078,,0.9751664852796693,,0.49384729223081286,0.016671560272548493,0.8502460132730737,0.5304759017782403,0.6738345569333312,0.4260688476307857,0.6391960929914263,0.5596407261495184,0.9926199993937682,0.5918103515242854,,,0.17449277998822976,0.4028659003690793,0.18529086354599297,,,,0.943241388305377,0.9766628983203091,,0.6859563887230764,,,,,,0.9105584210616195,,,,0.2734046865448033,0.453502903700834,0.23216531821294636,0.3539454798125088,,,,,,0.536206083121918,,0.9900432443359856,0.9921842426842122,,0.8125959572288038,0.9267096455610312,0.7823424752725494,0.8735872184795961,0.4285408035857419,0.7300054580076569,0.9820541670129987,0.9823207669226198,,0.9211312775786351,,0.7443588171588482,,0.06434423234503807,,,0.003882245126167071,0.9470439454423416,0.8501813992640839,,,0.3382304194263046,,,,,0.7876478192174051,0.8903664432504563,0.7251238810078307,0.0018131380042022904,0.8463731199200526,0.3673827830463135,,0.7814125529148052,0.5356684321774547,,0.6500541800056846,0.6095590695906701,0.7926312895141987,0.40218318485808235,0.6646690034631832,0.7543791027459097,0.014060373483335055,0.9389618126395827,
2006-07-31,0.31977919243994857,0.5891859219828348,0.12435463281329123,0.1167678373078087,0.11072304556904254,0.2858501441673244,0.612047178931777,,0.3831202773270091,,0.088335093135388,0.23854393038564067,0.1257811593077488,0.8455976447012308,0.514104492777716,0.03483417965979952,0.3426430148842619,0.058397542356894476,0.018803093179420527,0.5644693471221867,,,0.4564362728848454,0.7843586473871919,0.6415753767110233,,,,0.6800166723116905,0.028370895325338867,,0.3828394352327284,,,,,,0.7341881599711988,,,,0.720309223493521,0.7306951832285404,0.19491647407395302,0.33632380593902284,,,,,,0.01136415311910937,,0.2939115545580495,0.2535547970554213,,0.33183175362581185,0.24346162363343096,0.5226209933609534,0.2502996196508476,0.07954232398339962,0.28169196232767607,0.5130213897100855,0.14790207644385936,,0.3447954556513102,,0.7448405919510142,,0.05213268844002036,,,0.9936012395028153,0.1384050447495083,0.6016172383702577,,,0.452481507598816,,,,,0.4691141639144504,0.4975653522673592,0.23161408076155449,0.9989889338814636,0.6615006474068448,0.21287054022580235,,0.37007512308691515,0.5185359877276544,,0.36271056156307313,0.8470510373679252,0.2841247082065479,0.0330890113271204,0.33136229942195516,0.4514500374036892,0.41366191097387467,0.04468302668315936,
2006-08-01,0.43765085408917875,0.11958416405221006,0.7623082177349207,0.4151943367277716,0.3469264121226197,0.05038267330738608,0.10432145505742542,,0.1815979786262232,,0.3228934454341773,0.521717161264314,0.23295332007478137,0.8137180920004027,0.15803162486104338,0.5310017111454697,0.476350823526079,0.6498827804826188,0.07167889015782938,0.19237572258452734,,,0.6732052838192308,0.11496154910564983,0.25413385154447454,,,,0.20656264237383865,0.7125575486697122,,0.21773869632924384,,,,,,0.04201472961541834,,,,0.9818730446012391,0.9084151745041523,0.3218472430251772,0.007996566002081757,,,,,,0.8927604608475661,,0.12665228047139138,0.989155384981621,,0.07095822311399363,0.11046989385034413,0.3545768658601266,0.3757420250064728,0.16632393352193342,0.650972035957867,0.43933199871522344,0.5390646890356574,,0.06184853438837879,,0.3730134641823123,,0.9569259105816942,,,0.9947689137946887,0.8746709317175108,0.2673912247417549,,,0.39040678474391977,,,,,0.17818951677115868,0.22314329714560238,0.18696612094778334,0.046108847257610726,0.41212379548367933,0.02027437340752812,,0.2581411243139865,0.152900821861089,,0.1633703424625089,0.6558465549752824,0.35306582409727505,0.12166833357722547,0.7934390153322217,0.378631254296514,0.6921783522265483,0.529915551294771,
2006-08-02,0.3465082913732341,0.5595598988424755,0.61524849917786,0.1725218460684836,0.8717094885832719,0.740847535337631,0.9251547016967203,,0.5795496305153274,,0.986914199681159,0.21698747747321012,0.6192663264471728,0.4722441875738443,0.70856234921302,0.9513988363122181,0.8145219723859368,0.7562073700359794,0.69070957753081,0.9327546502604211,,,0.8027669652315499,0.6091406131850858,0.2643263699047404,,,,0.6211121310465161,0.31328986659986746,,0.4524516906539238,,,,,,0.8023881523213496,,,,0.024400655435527052,0.23593419610266397,0.9803867744409284,0.9934862347025185,,,,,,0.11513434597723401,,0.4072848837088052,0.013990631469076397,,0.6301865296718643,0.473525769347486,0.8287412911873764,0.856205013195831,0.9982658367828081,0.2819118618486141,0.8093550021734867,0.8326550891491935,,0.707803406037491,,0.5897627046924541,,0.39321331245202196,,,0.009313664521453761,0.09977446435656398,0.13479492054452208,,,0.27684316345060145,,,,,0.47332592783450067,0.8462470421463788,0.7167683089554859,0.8963431998774796,0.28001014207073693,0.25386747851006625,,0.8728087236799373,0.5617958364411051,,0.8184769246160039,0.6076775980370306,0.8818149135093648,0.8002016482166721,0.21116058239024663,0.11411347492462348,0.26468692547593686,0.7036886167657019,
2006-08-03,0.8166053097033971,0.49260481254786603,0.6414494920575866,0.48311788038546133,0.14402093724166334,0.10002907212122608,0.5309439651272138,,0.9170142626920629,,0.21564589887229987,0.8523852609940032,0.7854072406756569,0.52363908582457,0.4632752062250438,0.40967773787922107,0.6371065131521654,0.7119735978902914,0.11129637175956161,0.023718293284590786,,,0.20874809168035818,0.9706225614672451,0.9081018209478465,,,,0.6197693061022366,0.76363000265435,,0.3021817995714873,,,,,,0.830563406732422,,,,0.4945782028353595,0.1976435792871771,0.3699030726211249,0.6610797622516891,,,,,,0.3530098469118643,,0.3247325141430992,0.13783664497280712,,0.4119949490129659,0.6771270911253655,0.47530770427065705,0.3654053032087091,0.9841895968466441,0.654186093039341,0.6020928428904985,0.5772551557318961,,0.7776254749808809,,0.279175085956745,,0.7022879617399509,,,0.20881421542933176,0.8021438383106019,0.29968359616918105,,,0.5094696528958186,,,,,0.7733686013067529,0.9044902508990371,0.5317910232814561,0.005561486478702725,0.8422212789865342,0.6590111644894081,,0.43767627561667455,0.8976364847100763,,0.9510351314109091,0.4819494870656015,0.610861174861214,0.7711744267390639,0.8763607980711242,0.4431040510714594,0.3789511125824881,0.31254196310357596,
2006-08-04,0.6521520250130388,0.5553730686524633,0.639032744496925,0.006534154014524957,0.2305527495824214,0.6120610810382465,0.27933505092286226,,0.31612768371823385,,0.9411523104042356,0.4494801554706123,0.5380511405669914,0.19669855629511898,0.2010653973328248,0.7521991469440216,0.18029316203344153,0.30957379884887887,0.7198232022547556,0.8808971065385418,,,0.5631305435811036,0.2684394943407456,0.1935611568336137,,,,0.3447475726999659,0.2671825843097207,,0.5433751448208787,,,,,,0.16664204401699934,,,,0.3393199241981737,0.09287288318715024,0.4397819718694452,0.13018062072203787,,,,,,0.5546679024144703,,0.6578115111573536,0.6226087014323471,,0.21912092631215543,0.15244346332943579,0.843151060657835,0.5854359612976359,0.2691178789086716,0.20664369101563237,0.48255256890670006,0.5275580136808355,,0.7789827909484875,,0.3838772703599961,,0.7890775004373418,,,0.6839806507177129,0.3660426888665258,0.687583505619903,,,0.007851101555682746,,,,,0.49063389217344894,0.6681628086036435,0.17853593860935305,0.13962400536654368,0.6915500556906559,0.5485228071483844,,0.44926255697409284,0.8919188041759657,,0.6596654871421985,0.487933465521007,0.5631785631656956,0.24721163221288764,0.3045953790783756,0.5385408572908335,0.434985525054263,0.1311083994520401,
