Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-05-15,0.7009322769894595,0.1427926498923008,0.21968191117986385,0.9934525787088909,0.7363451020382383,0.7651328139419018,0.5744738798817695,0.3812038974958096,0.3812472169560932,0.6457760243541575,0.5077209099518647,0.7433634873328238,0.8638657328670651,0.15952895788958402,0.7689135207049195,0.9951286758509131,0.5668221146057543,0.7820037346811203,0.7816056745123031,0.9880611368504848,0.9759239319796399,0.1413872167481068,0.7504828048251486,0.3099991284449358,0.9996931902680981,,0.7750949177181686,0.7174351279741731,0.6206273001772065,0.45450248124340514,,0.4405261781885819,0.22280225863806336,0.13846816395008033,0.18769455299276966,,0.9127130170985456,0.21030781722519984,0.6604090472010742,0.38192975287643244,0.5409307748397957,0.5350569999225946,0.21741516809249922,,0.10360742293501812,0.8039709162684684,0.5607040631231455,0.13921799977895172,0.29831188847725865,0.836061767476876,,0.7845171583503783,0.6585381958311971,,0.5057552191824672,0.7832285747212834,0.8004087520285132,0.5652879087829966,0.883255514152738,0.5685652230051231,0.9007452915483262,0.8048097431413181,0.8269207810256034,0.9828399714195841,0.5624705309614233,0.6595691955486107,0.0695967831348903,0.22430909927382164,0.5813247874518297,0.8989500291612805,0.7028726486341761,0.924084941698537,0.5512958719173604,0.1968787256853683,0.5977540463970545,0.2285882846964477,0.7186902827738328,0.7128746838922186,0.9191555038671224,0.8169911546047302,0.10722867174303473,0.9248462966052957,0.9248462966052957,0.620492302112131,0.005972638552933311,,0.4246646570431693,0.32938479446142016,0.944691760097343,0.49506104838232484,0.7734456792078376,0.9814062199693326,0.15270139695727147,0.7325457704427774
2006-05-16,0.36204197264523874,0.6799682577772994,0.6542840140592896,0.3308691659977192,0.6583989575598154,0.9594858115877442,0.8323567070537841,0.757714329443066,0.7576350396986831,0.5479778569042608,0.21596895753032289,0.07403166396461049,0.8120079627432056,0.48271488325057466,0.1529064876771127,0.7582374623770725,0.2525074565823924,0.7997537150766164,0.31132596289649195,0.3946541263878313,0.04925860867859792,0.5062841908896796,0.293097789068715,0.5394982104255508,0.6018248791661424,,0.1532117262314862,0.07128647170003843,0.5432631244096445,0.5327716984929325,,0.34284358863490305,0.5265668699465235,0.2862024090114562,0.38923008474497856,,0.6227431468425159,0.8803353064240574,0.1752945673523285,0.5781097355199718,0.3095141766812582,0.8863686049928071,0.6114244207849314,,0.23919177257027757,0.4654562360225362,0.24839268263500972,0.1282318227217548,0.5489431096622404,0.2476146150316279,,0.21837725943659797,0.21730596993206713,,0.8227230343699133,0.14437718050042123,0.5538269363267531,0.26325259436173504,0.8454010451768479,0.7116414280933848,0.5218407933834981,0.6611361357749027,0.00018518834006018683,0.264999761353246,0.14549718211227003,0.5934595491514265,0.449078145839187,0.6198273853740431,0.6781873055189216,0.30867331185222546,0.32430465389633767,0.4701224159424237,0.0072096072847918444,0.542589111437558,0.32434696905582316,0.2756451988897529,0.5790661007011774,0.39048734999565354,0.7076117064563754,0.8158617856496868,0.4216465379751628,0.6480532847514291,0.6480532847514291,0.49826142754613684,0.1380176745254407,,0.48715350868684354,0.43353404531224315,0.8762744021602044,0.268680965454429,0.1253341019852282,0.8144201485582773,0.6877715592298332,0.24480024906929843
2006-05-17,0.03264818391147586,0.0049601710453940845,0.0355034412154129,0.11560551589481492,0.07973694451834346,0.7419880754183029,0.04960048959561787,0.21955777326482345,0.21964687715163977,0.014278557640276694,0.21332634268478043,0.014719207955965534,0.061339246741130775,0.24618722541974206,0.10829038344446787,0.2748692579789975,0.35467926521663207,0.029745017826014818,0.029325868567883266,0.4289253428706304,0.05228721055780428,0.26935987269912176,0.005653413383768023,0.08238711744476958,0.5995625319917232,,0.0527510030509648,0.3916190185081301,0.5949058870869488,0.05675693012336065,,0.18815182194835303,0.2848393700289342,0.2494434119540365,0.015185558920922368,,0.010342088080919009,0.1555453708562593,0.07677995929603239,0.021669920727594258,0.05248459221178107,0.07020470508128383,0.21841999014944524,,0.10552495043613097,0.016041475516305546,0.0042586134747392606,0.9717517853558795,0.032398502305067245,0.17409632609280395,,0.11589012514755037,0.008102922453184684,,0.01342504592001267,0.47993631541154536,0.010725169623745671,0.13081564284466285,0.06843769984375271,0.2618274592985155,0.04444176470741859,0.016764708207939343,0.2225769366067028,0.08618953313650504,0.1058082897928756,0.0303546425137557,0.012732973913847697,0.145909288195249,0.26338817271630177,0.023690640588414368,0.02981503391774501,0.01142906489860548,0.9878314636782393,0.1245895352798886,0.1500412269055632,0.07263644726692525,0.02000806111937869,0.013720942031193355,0.10667066744216719,0.3302225733865874,0.03637015139715701,0.0041468187907161445,0.0041468187907161445,0.09293419140999529,0.19201426201513652,,0.15449962580513343,0.015558623354164705,0.02559901701202485,0.051660674141593234,0.11322318753173576,0.01807695077864898,0.02825451142450562,0.11811385643260776
2006-05-18,0.4118815244406112,0.06945595016826464,0.23432453553733984,0.4721422668294059,0.5217710058858454,0.0445973590729241,0.28604856513058413,0.3231897303371547,0.32324642950964555,0.3695307580566538,0.4311414784154196,0.4793955503781676,0.12477138139256429,0.06595857127038975,0.1889866769312887,0.4290918870242056,0.3721522549934506,0.9437375927799684,0.35239685843196633,0.011074333120553014,0.50114409924533,0.17793385839431958,0.673268718150689,0.28014163325680097,0.5972780456718887,,0.6538074322336604,0.5932132323246606,0.5101724483457556,0.19212791972298823,,0.14492645894356737,0.23011868946491298,0.10738259433469913,0.03604493454288834,,0.03598992814510353,0.502979285374989,0.2877381094742479,0.5346429733532054,0.016157002454916407,0.154805599519059,0.3075388050271032,,0.2739477808125438,0.5262271452979823,0.42497705101544825,0.7134075913694531,0.045309844675647665,0.3783612440124383,,0.47638343008103423,0.3118737225767929,,0.3642578207470405,0.6673929447480521,0.10275575569463873,0.6126731485129893,0.14536380342707123,0.42612082540773344,0.3843732469843785,0.07090778236870388,0.7882481337785787,0.04606102060256835,0.2048927118952546,0.12594030171502762,0.3881937226792511,0.40400801497549055,0.18677368775130065,0.8344400166341904,0.14198127439132102,0.055771640071006566,0.27051078461033173,0.3847793278552017,0.669501337507139,0.31122975190632385,0.021627831848859677,0.06078745650611262,0.16315980860881338,0.694987681993503,0.2924684264429712,0.7899300048693643,0.7899300048693643,0.21220001530641275,0.312901793761095,,0.17634490213969412,0.3007347274664924,0.7522454288729788,0.4310547446197654,0.5927090607128418,0.6037711749959243,0.36186127458194856,0.3873330511516305
2006-05-19,0.761614818616886,0.9318419674847356,0.9163633122830209,0.6115640227999092,0.5217449275306623,0.10543880835725537,0.9278559413456008,0.773930820377369,0.7737960535817654,0.5750761382998031,0.7662787512814065,0.972820724622772,0.49665489017648223,0.5229122591960129,0.28717132673498,0.16789789016513013,0.23516264880084176,0.03704306554732809,0.6024164889895242,0.3598993411572907,0.7502665857877595,0.5616733294584048,0.9718865905551648,0.6234613663114235,0.5949711302221624,,0.36883796479921094,0.6207556846317495,0.68984147269109,0.8498283974014124,,0.38016689653103786,0.8909724774088326,0.05420613079663322,0.9257446064550148,,0.16771018135708451,0.4103569265099864,0.9176552495256505,0.7987818687800663,0.8435001080861033,0.579718632687883,0.6948197225255113,,0.6221761358799511,0.989396071721019,0.16364855644659196,0.15857716906650848,0.7993075768147362,0.8491777984531281,,0.1859795102857847,0.7212685678677334,,0.3841909938603653,0.9544493231313764,0.6239293240483714,0.1364317100948794,0.06056054880232819,0.319892702144245,0.5651718876642546,0.7514949390234825,0.8500949125687796,0.7737617709194551,0.7540628806084153,0.8455284810557202,0.4956338131538794,0.7004864628205665,0.6071081932018635,0.7679420167326702,0.5250462966202474,0.3359168633850754,0.6930774417264038,0.8409287520097157,0.1578082933942006,0.7656830775508172,0.8939990406019533,0.9655501003064776,0.7871601630407584,0.4760611022662939,0.8594155782976326,0.2676812913921064,0.2676812913921064,0.5575472833473776,0.8756255761754423,,0.08407458460987277,0.7527144557955824,0.5422024409002392,0.6407281886377757,0.0873338282897613,0.301736540065588,0.3660188456152926,0.7277928635027147
2006-05-22,0.22545620944290332,0.28752014334548304,0.7878384456873617,0.4003194408647927,0.13293976029548388,0.823710546097168,0.2979199483328218,0.079176003509634,0.07927312438414186,0.7262806794502121,0.1809679232214694,0.7845676090353247,0.33737807299898614,0.36980971581987265,0.34958927881929613,0.3657486080085305,0.3709103126751003,0.3687569480833274,0.21185224501051428,0.912584387520581,0.538537618754043,0.24747132925251691,0.9435691453742266,0.2732165899418925,0.9996930908559902,,0.4075894825352255,0.5644011756189699,0.11678928252750817,0.4397519577455292,,0.2818821702158878,0.03598898214799179,0.010023277209262453,0.3979150830313563,,0.5540577060248837,0.27427070328987113,0.3173626916899782,0.2755779318458821,0.7791436794456714,0.7227194500146386,0.6047669348300361,,0.23978823519749548,0.4653855466662865,0.7483833398815416,0.5947988458231622,0.7503527049374948,0.6280004939393948,,0.1385165832393726,0.21073317180881085,,0.21983260654275627,0.20606931598568562,0.44131711862818035,0.86348554003518,0.6067128397863932,0.9976654550672672,0.5330496358145052,0.8434882058747366,0.21981048822422689,0.5336778697252472,0.1901390114854432,0.20047179150384914,0.14333932755674322,0.4911395277720762,0.3518655860082579,0.44348975516658884,0.41259261088654586,0.2900746408683437,0.28257368392178633,0.15513124464535016,0.7739322689878894,0.4082556231050174,0.49449706982357877,0.35599376399461036,0.3531431235007892,0.07428677029284113,0.08092675009992618,0.27439764032284086,0.27439764032284086,0.25609322542019913,0.47109714217794596,,0.5550844189044022,0.640054158372092,0.4841435362135354,0.25638432405838224,0.6569155621392598,0.3742897838791094,0.35635223704759633,0.6926229150577675
2006-05-23,0.7616550095555943,0.5488404470966498,0.35494422005028076,0.4434053654607466,0.6896371458432041,0.1312387119262986,0.7260108773610029,0.3201871068525107,0.32022689167764457,0.09755459208785537,0.33289943663445326,0.006570454121224908,0.38326548382186965,0.7283760575119397,0.38899229518545214,0.5997873471641184,0.11721400101641143,0.41092764014061595,0.3403890142579736,0.8076743600477067,0.07279685092831101,0.610127859367483,0.02473749317916842,0.11908614825345837,0.5855132326616072,,0.1595918951998626,0.2264958173509642,0.13859211258674525,0.18932029903926934,,0.17017835070809953,0.3079968387343869,0.9591339082378119,0.7671563966463052,,0.23634557902757514,0.395058085188196,0.1254867173354176,0.14063069965396452,0.5763485036522387,0.24384379128651537,0.8225439782672574,,0.33560411855836636,0.06664384240682986,0.11197589032940705,0.406948223716903,0.8517446230676271,0.12175426627655811,,0.4152458179771702,0.9062073183474938,,0.36083679337181834,0.23932105924195882,0.41869444752057977,0.3255241442239992,0.6800352711559321,0.4953503956232755,0.20100996666174112,0.6566499739970884,0.12464860615086981,0.09790800862216449,0.0689945899095326,0.10821891238519465,0.26346836005065205,0.07744433312100889,0.4009149775160632,0.10037441273548169,0.1567308916602635,0.8495474518108367,0.08982366860552507,0.22529652593986665,0.14865184562770184,0.4076986987200861,0.2885808044133207,0.44271068272206127,0.5001357746644844,0.09507112694883597,0.13402381351445528,0.05578696702168673,0.05578696702168673,0.2643710890287459,0.49769801094551547,,0.7731030318088777,0.25642928724659014,0.5989663872568235,0.34853430111525613,0.09221987708854933,0.44194162517926755,0.41750717365732953,0.6156138523066307
2006-05-24,0.9823049108104924,0.27573356476175004,0.026756396245249402,0.923886990937686,0.45670390753844753,0.7339517468191215,0.36185860269622283,0.25441191739524954,0.25442161789855405,0.44953300293811205,0.6613643186879248,0.14642913682365283,0.8371799927668344,0.2748840220098372,0.4726715213964511,0.9762579959296632,0.08546975958867471,0.0716043133327604,0.7181515747469902,0.8926185168467187,0.17459533751413575,0.3462646410723408,0.9026512076232766,0.9466761717335732,0.5830896723455703,,0.40479818353508934,0.46213990457287324,0.33448818859468044,0.6425982410117986,,0.3458451538611197,0.6600616242198865,0.22801406518077927,0.07316464172742594,,0.09434324933613905,0.5161049244979177,0.1819663861677573,0.6606364403809275,0.3586970349842663,0.5502606790872052,0.5704572833353432,,0.4356211453124118,0.9273349420008093,0.7966769235510731,0.6713349143969543,0.2144605999749402,0.41844771612741755,,0.4150175491022211,0.4751012631280383,,0.8919621465961073,0.678202390268959,0.7240357000489692,0.9834870693896881,0.7715197441881364,0.9814407564838359,0.6280240775776917,0.5497897086217003,0.6448998730667497,0.941363150598622,0.5170460967306458,0.1448201292505552,0.6263039322502654,0.4458668355248127,0.452155724606915,0.5670505092347067,0.49646463852116834,0.22410229935680642,0.9930370855903086,0.32923255524272627,0.19593123978076268,0.6012195821766386,0.3263629978806696,0.7698865636687879,0.9015702122410972,0.9927245609172647,0.5437795331732831,0.31010971957637,0.31010971957637,0.5089156604070285,0.3867418753042991,,0.4851829744619052,0.3012569227272642,0.8210358540763583,0.06492011309463513,0.3734158951820074,0.8499188711368851,0.24794896884827355,0.2656223995657622
2006-05-25,0.9147613267097789,0.8869285783137543,0.6783438444096815,0.8574179154471114,0.9608282487642782,0.5955136771473172,0.478019867915473,0.6974559667302601,0.6974151345426302,0.65722477261533,0.8928091490136326,0.6773404065980636,0.7279098633623502,0.9874619014365912,0.7103157476181184,0.461161325819757,0.7626008473650918,0.8189171497267415,0.2181614069804929,0.610794164557999,0.6672070948718719,0.9125383296389183,0.8241506005260083,0.421210472370114,0.5806418519727607,,0.6571343122089977,0.43295107051184006,0.6486214738494611,0.6007005304630044,,0.9789821329092013,0.11016894441157413,0.9418124568603501,0.7511397290437736,,0.8594580845263567,0.48761364462920265,0.8871593350301693,0.8968605570774051,0.9083306224845273,0.25321963500196665,0.9647215649370745,,0.9622206598552342,0.97011016841473,0.8688089424398208,0.38362934069760335,0.7841991435369067,0.8002010396140036,,0.6793444495516776,0.44501981254743544,,0.8764830329090769,0.5624536510425862,0.8541860512952644,0.7836348089873033,0.8340271833901924,0.846865473205243,0.8507713097976819,0.5339001238477579,0.7829981541623354,0.528001352932082,0.5169266911334447,0.668792372219718,0.7739043467754603,0.8532162978451798,0.6801603152608869,0.4819343256476183,0.9310281417069096,0.47083772767450016,0.728126186330445,0.8165599502065134,0.7497770716904752,0.9932547578421983,0.28792745778919526,0.8026688572608117,0.6768782789982795,0.8581877573912674,0.9334260190501033,0.6782918248852614,0.6782918248852614,0.9368637089338273,0.5176902472729855,,0.6407855104745706,0.9562572139257425,0.9888597501943917,0.8640801898247676,0.3944475313735161,0.8080717882985099,0.9895657187664394,0.7685179616597052
2006-05-26,0.7530347274275107,0.8436518689733091,0.6507847935210294,0.6348773065501492,0.8731208827923016,0.921339085219433,0.8311055286859176,0.7969391703629457,0.7968678097702517,0.4859873821456505,0.809660667873513,0.49200244793049625,0.3383944649519241,0.5052535816046119,0.8181370639909681,0.7154712942803133,0.19542655728350772,0.5657154186608538,0.8103866253953554,0.5254071227666148,0.42556442125358096,0.5136552846542928,0.9718631283598379,0.4558931451302285,0.5781694496494335,,0.9907924497765251,0.8622891773466405,0.6948474331297292,0.8732905709731366,,0.6968430064638405,0.7048666454358429,0.7914517732430404,0.8921166236052845,,0.8773829734286169,0.41005883446246744,0.9677863532287682,0.9104407048813709,0.7619742305772357,0.6882755764018026,0.4975379241015994,,0.721515061430252,0.7281543532396882,0.9509378666648026,0.6776937035798043,0.7755768014892922,0.891371771139064,,0.6888851944153532,0.5014432846227007,,0.4867476716470399,0.25833164582381335,0.8727838630859137,0.4283767664649407,0.35052759277863044,0.6853827278721055,0.8923896349335192,0.5884478062465339,0.7096519735715556,0.7933175458021008,0.7395296145708299,0.8680840971057486,0.8155531574103206,0.850231431683501,0.6068284595209605,0.9713316693992043,0.8133383461429963,0.7053772210688725,0.8556892759953002,0.8944127633554874,0.7988250942699098,0.6278189436069526,0.7220353133463485,0.9597375009311166,0.6940403298825355,0.21800211967127653,0.986091892230627,0.22993024509220766,0.22993024509220766,0.8192410018385885,0.38018932941004163,,0.6665359963097632,0.48911604856784574,0.616178490132877,0.8878757240131614,0.9791718563216466,0.6448630347314818,0.638193327450971,0.7415539550294956
2006-05-30,0.10505541572713821,0.027386812004835434,0.16754387035562796,7.773705324956539e-05,0.09956321743824335,0.15955318484342282,0.16679796726711732,0.13376473327272953,0.13383284618108732,0.49996203238860637,0.03078090107035712,0.791077897559161,0.11598933880792116,0.18370134252518677,0.19508446819575334,0.011250197582679354,0.2957408530486005,0.005199370756909742,0.2811617969416552,0.24789461992696987,0.32722258171838015,0.24379776623763277,0.011038927704028697,0.15844433548857584,0.9998112240058451,,0.3733862428773024,0.1467150643048743,0.07585942402485743,0.04621575245799542,,0.1307742249884359,0.30234633086406526,0.0276635948048092,0.43046139384317006,,0.04255167628992388,0.2850189869149616,0.03494836276315158,0.06678601553596218,0.06677697043100789,0.43139106732125004,0.40344029819273836,,0.95780597396858,0.24006605936896092,0.03730533557625728,0.09888670127889143,0.13644778321678372,0.34191526610402756,,0.10075049835562977,0.13030805911326765,,0.4672222586249906,0.06176604357141906,0.04252357747117877,0.029420534067254502,0.059455076536995395,0.07717381772982619,0.08408250310725407,0.04447036822479595,0.04128351539952842,0.007112643908227781,0.10625445678957747,0.33081182114748175,0.039396079930620956,0.1239832527425214,0.07347748167293962,0.06574129531530111,0.06146223128140413,0.041549277820272755,0.025925545726916705,0.09151638939375911,0.3739158565079938,0.8509625034733723,0.055373843832241885,0.05628447704546349,0.05588405680261807,0.5427393457317721,0.09405830273202782,0.16593244221429448,0.16593244221429448,0.17426882231491347,0.3797646422483726,,0.043402103866619496,0.03646318749342491,0.011583469186432185,0.22992727722868406,0.03447744431148642,0.31369603153146836,0.04216501471190343,0.08798069473754702
2006-05-31,0.8759224448002753,0.8128274055284093,0.7986632459525179,0.8732658778428565,0.47321618428509526,0.557709762483092,0.7863100711377262,0.7079587418594875,0.7078888765401767,0.9030470049468656,0.8443214613054422,0.6854416696451449,0.7929692195070821,0.9555885464575992,0.34937615482114165,0.8348207201202323,0.8516543035088349,0.8693224077346533,0.6249650139791516,0.472314288655952,0.9558226091130784,0.8300918806020711,0.8494305351741687,0.6191802019348543,0.5654271497500304,,0.9705651349389203,0.5504763073028518,0.915040170854192,0.8168038184425067,,0.8421399724201212,0.7857484015197842,0.6404755110214809,0.7093748148484326,,0.7730935388907965,0.6438803649054261,0.9777784079641283,0.8741609160815834,0.9428297730898952,0.6877441591175868,0.9019879595781349,,0.9076228180904649,0.9852786224290104,0.4902951898403388,0.8011548719583421,0.8453281340832717,0.8548833290183833,,0.7335005897407835,0.9319859780865634,,0.804148594274649,0.3955601445461071,0.6739719699791175,0.0400017649575592,0.3485906999254733,0.9250279425665316,0.7621753728890146,0.5585280876372679,0.8007947538815272,0.836561003516122,0.8612441986643105,0.7363830209677298,0.7093915640896774,0.9059724173192444,0.45187873179326166,0.9834370910419779,0.6943377964839494,0.5949192012872699,0.9862933280505723,0.8775377113743876,0.95083921414287,0.7936889060317375,0.6850928116704353,0.7761999905435737,0.9135886132522039,0.7407199353258033,0.6982890210671486,0.7570592317866303,0.7570592317866303,0.6550759191631501,0.6474933266067442,,0.7602290707543533,0.8100989600395583,0.5806389954296846,0.608365604560858,0.9396473351838597,0.6341247762068146,0.9448348122470975,0.8308637242449527
2006-06-01,0.8111107398135117,0.9826310602825077,0.6180405668081457,0.31746588661392616,0.9531129653833336,0.7723866411486872,0.6068641045278826,0.6953876317670278,0.6953342611275244,0.9093556671869432,0.6308899087619024,0.8882002624094852,0.8727623614420259,0.6822363360925999,0.8753597080016451,0.87211550975524,0.8774125923165068,0.858404548623594,0.8746355324289647,0.8936587050664562,0.8079231123247752,0.4194611755886344,0.47664499033007685,0.898867697052282,0.5628002519467553,,0.8554711071654125,0.7560268267223944,0.9685928346739805,0.7862215223762827,,0.6453649333952471,0.8742296992991534,0.8340918496877232,0.7691458837540338,,0.7851279982133268,0.9735729413346637,0.5669812002644967,0.5737651034016554,0.6168899347204946,0.34810546654262,0.5521083651395893,,0.7320036744081878,0.790624404332413,0.820400597759757,0.5044556529724379,0.5458896335930538,0.9871378069271708,,0.5127669378288208,0.8149073565246622,,0.5246307072640991,0.983743682513586,0.7665163950993937,0.7110259454309378,0.6971752304199161,0.8910592045166844,0.9032964453500163,0.972746629137192,0.8039166279329739,0.9364644376930729,0.9859282178846454,0.7478160389038646,0.8612392100481748,0.8469706653895714,0.8808914214934912,0.9723929949325382,0.9650008475755988,0.8208734410634584,0.8132475542977873,0.7704601576656636,0.791567280432015,0.40063640355399865,0.9889727576530641,0.9904686948379936,0.4995076979398513,0.8905239433334741,0.8729442486179813,0.6552384126024939,0.6552384126024939,0.988882148516384,0.7105808770277402,,0.6327160035773208,0.5684076778327813,0.41130962522871617,0.8991962067732886,0.9769632628550625,0.8999861449746297,0.567586344822611,0.7336055046258039
2006-06-02,0.4419039549598246,0.4057380923734692,0.5534713433337631,0.42920526371555634,0.6677250396969092,0.1380818446992614,0.4660205920853652,0.8474359431153494,0.8473309765601862,0.4908202775026307,0.1859474183325277,0.2280439368231293,0.6545673823172125,0.866387950826203,0.05592460347861417,0.5332207313780684,0.3243617441243831,0.5465808363783777,0.6621281847848153,0.13783685581425348,0.12989909865911287,0.7401965888192543,0.9789185906585448,0.6429345667025506,0.5601463932474833,,0.6788235641435176,0.058730387175025704,0.5684608728045059,0.3561608475452553,,0.7467364386238278,0.49202019091098964,0.717480908856431,0.2887534612582452,,0.4083193316912213,0.5188825642627342,0.3191065892900129,0.6748694824346986,0.7137930070307017,0.46081061171864146,0.8623003959883061,,0.8021048579878927,0.88361363202546,0.42649633716937063,0.43919875114817636,0.7674141524340528,0.854145538592349,,0.7103468319492284,0.5314899150357847,,0.3884941777189967,0.43965844715389013,0.910650310315182,0.36764619550230215,0.10888357535787135,0.8087761862124854,0.7811848443338325,0.7934480466988153,0.1671182066466283,0.6804684061749471,0.33135718795393887,0.2703063241451831,0.4592176930076672,0.3076865292983172,0.8653432695023353,0.7333162459737523,0.7131211557845256,0.8651517104748729,0.2583773567425873,0.5246351708175123,0.7386411143877675,0.4807032771098847,0.9697779410506218,0.1818576733462607,0.7427005670860712,0.7069016261787802,0.5979541888838775,0.32537304618089213,0.32537304618089213,0.6573092851444837,0.4383393223621567,,0.375452740123284,0.7393111470345748,0.12096702032615299,0.25831833344326516,0.17830708843869392,0.35551357232811825,0.8073790836257324,0.5313983133769754
2006-06-05,0.024082652781269278,0.07880014921585095,0.11988295426320594,0.025494959206883057,0.3278960471463356,0.10585878135253803,0.606346968265784,0.13386920875384445,0.13396926744862675,0.04636063295424051,0.15425747382171623,0.2922202455058785,0.03341115445741785,0.08398039376569509,0.24618409923605378,0.031219127425294962,0.1844223863477303,0.07494573947650138,0.029610162818760128,0.015240852754848367,0.27340538624993527,0.04483940611134148,0.13388157528128983,0.05885589212877796,0.9996928919621906,,0.28172007397363796,0.15907631215454218,0.06341279004018807,0.038891740775961164,,0.1627736361361109,0.0464212052866342,0.015009854086327261,0.23437804679087895,,0.06327021756113524,0.028983580974129404,0.12389022232176394,0.07269065763045643,0.041796033516373385,0.18883366212748384,0.059918480106887946,,0.049461132804608614,0.01958751617352536,0.07006975720539575,0.053465704534554806,0.04546893289595308,0.2508144283495727,,0.21474675446159275,0.061042753992571155,,0.03862354443427009,0.05752287245926375,0.07750541460804272,0.14326611151229013,0.05388501928287689,0.5568921071289284,0.09668254303648934,0.07441589006736099,0.1684833921139412,0.01580208224286536,0.6111918806785657,0.02226366880807636,0.015034006732462342,0.027059611866853416,0.2842012329340803,0.1279653918801238,0.0548044653991221,0.12659932110521052,0.029888866990807745,0.08498779307884367,0.20534403289561678,0.09969758618260878,0.008948616509689592,0.23438270540642853,0.04469220266550699,0.14490575459826632,0.06487693177153459,0.01832853757381869,0.01832853757381869,0.0013784765892398201,0.12004970243287047,,0.0031423331887226007,0.022668875572567,0.0938173701969169,0.030923379585929417,0.13080049627673704,0.0381177630558119,0.042264218911574086,0.06521584039882622
2006-06-06,0.22458945680828604,0.6415960934177485,0.14458369828834805,0.5715117169967557,0.2659942711834025,0.8682483870622779,0.24483918840387597,0.19914693248607807,0.19922117810302742,0.6882319987685286,0.3336468287839464,0.21335535182167892,0.9040662041987851,0.32441463532283876,0.8515357441934214,0.9781551997978836,0.6375848781810918,0.8099110793429907,0.17203129869721767,0.9393496192528801,0.027581937592441205,0.6825137440884292,0.4604416368118666,0.6457906030463063,0.5492540831943862,,0.12640483015002232,0.2908844013531731,0.43043791819268123,0.04736708448117732,,0.7615221482352696,0.4126052658819843,0.6017970401270049,0.2337675893106882,,0.3701339207275848,0.6100892343946125,0.18440114532195262,0.20096109982961852,0.7895375238791388,0.26198783116372615,0.5795935013882946,,0.1971361258790616,0.5218295707778992,0.5174274246772175,0.07467224678614001,0.4576246307041854,0.37575894157849377,,0.26920369112699616,0.7373295620512016,,0.44644228562272986,0.8433757696150825,0.24121982504618533,0.07696711063291439,0.665848899781571,0.5438201303192884,0.6350223658720577,0.6960055887809,0.3361309862585487,0.5500729100768513,0.18944278700361145,0.23157988811733882,0.5860886063503424,0.2820038165040254,0.7835446983276173,0.2265375217053103,0.11051540023898421,0.2907775929591918,0.389082724370448,0.3766049112689391,0.646972558711151,0.6873086776196772,0.49428044488366746,0.6442959986597929,0.7182642226552358,0.6908053076549003,0.2982452705112928,0.417680199282092,0.417680199282092,0.877871962699573,0.0903012792034667,,0.25742026364399506,0.6517344724823176,0.33287477743229654,0.17081202479424007,0.396859005322664,0.22322117270807668,0.2841206328112431,0.7233813373473288
2006-06-07,0.6843526214883147,0.6276582103569037,0.7326265601714519,0.30209620915019825,0.33973144605200223,0.8207206246858386,0.6067342655108995,0.21410221342744568,0.2141279091083909,0.40640499842468136,0.21038503556094906,0.594976144167461,0.2548104192685948,0.04581255785583959,0.1848102609727696,0.7026858306231902,0.49276179671480946,0.44452056571286647,0.024454583762911212,0.5077321507202535,0.1311486708612252,0.014549580023879523,0.4288274613910384,0.1041582209222966,0.5464599281278173,,0.3407361538030185,0.018771394134878074,0.6757083651383231,0.7605428520081328,,0.7170142807400652,0.11080966618643442,0.0512535843326433,0.47197096489351203,,0.4074944867098237,0.7126101249270753,0.06246738678643074,0.5389811611560542,0.07171509234607609,0.551069650013163,0.016880713311053154,,0.07699687428593324,0.4505749507534612,0.8483048831978287,0.4892539066780951,0.03700355446987974,0.12384948179707839,,0.10119320551175298,0.5468283126981242,,0.04138816080867788,0.2072539649554836,0.7816146854279306,0.3215274604901782,0.34647442343690915,0.08169105569604754,0.6822578628055241,0.8381238625548901,0.26732227968738764,0.2766124416177853,0.7550664159015819,0.26186061682413936,0.5802942301655865,0.1172304677194659,0.4269267806212738,0.23585256895541715,0.39338976854399993,0.576324899845921,0.3376598849710013,0.6497260575710802,0.37703106939850844,0.11329346059379251,0.9180944174226431,0.22262704493271632,0.0552399380885525,0.8975663802686407,0.6307743209237279,0.5800662196135403,0.5800662196135403,0.46900418224640333,0.9690119108894538,,0.07772004868053854,0.022072246512436826,0.4675928764885734,0.1515682439472052,0.15970402802592676,0.9464354731560091,0.013310924756517108,0.30226632815928284
