Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-07-02,0.8214173377821601,0.834129622621906,0.09496653212822403,0.5873376123910371,0.796978417786124,0.2491112889208903,0.5353254042845381,,0.49291416043361014,,0.0980307775416606,0.9733628297156632,0.04946995187411262,0.6081042950328612,0.45345608571227813,0.6974881271833975,0.16311629236541308,0.6433843551915572,0.2619911537532539,0.5101158908014113,,,0.8834514624020542,0.20941911954163508,0.3259395959562329,,,,0.5048182947587022,0.057395583116485564,,0.2041332034623523,,,,,,0.533523393887888,,,,0.7508995845537165,0.8809263774467534,0.5723549293078907,0.3230926460344719,,,,,,0.6937245121935431,,0.5634434988734796,0.2619866521450531,,0.5670186560630701,0.5302509665923434,0.21831006649797954,0.4790581231251997,0.37319487153279407,0.48224381328172705,0.5354801993750156,0.4204919088082883,,0.3832533700930618,,0.09648690299933206,,0.8369543837495677,,,0.5386119291555044,0.7689170896450864,0.5498575671114962,,,0.3827299120870961,,,,,0.8231730477245923,0.9387364306775928,0.859610572216888,0.7587234129666542,0.8045764202591611,0.7114829021556417,,0.7556985919340904,0.4847552198749937,,0.16052696325026236,0.3186959967989461,0.19199182415861205,0.3271154659786966,0.45966094002100355,0.5577614706045062,0.543428782065189,0.31444177726724176,
2012-07-03,0.5839025628350809,0.3355106326151496,0.9200914917818829,0.003057051390516975,0.5998970691576531,0.7963159477613634,0.30222766318534083,,0.8338912351295303,,0.9583643558005293,0.9991667451856943,0.38109464319543834,0.9832919795784427,0.9642340206096992,0.44905025526382547,0.649311505436206,0.14184288901724254,0.8199225500647965,0.3970918209356418,,,0.29287066160262487,0.7812383978425788,0.4963602600099425,,,,0.9868991742417658,0.7567839980230616,,0.7893740581203478,,,,,,0.8006151920664552,,,,0.6066973350351459,0.3596859920531903,0.5782220314841544,0.5942321501650227,,,,,,0.0005117158623576067,,0.7516579077025595,0.811993486867532,,0.6719498527337505,0.6664904126083997,0.5659027139618684,0.751835761210175,0.6269140211323996,0.4225076828757785,0.6630463176697369,0.4610165784418792,,0.02651556488075585,,0.8227930643593632,,0.6525624903569821,,,0.028163075908070802,0.4195107037183847,0.12516160108861685,,,0.2897573362035763,,,,,0.241096646257707,0.26096226912294007,0.9916783063302834,0.62303225733058,0.21850056125110892,0.5576409892315736,,0.2253614819423164,0.09605661437650603,,0.9650132849706547,0.7647514802394304,0.9660862044348648,0.6125770156452546,0.6549384507976284,0.549655167153541,0.7570544894424214,0.046992856414349075,
2012-07-05,0.5918277471698188,0.43871302622202357,0.6236918294929663,0.9759900230923166,0.17944074385664105,0.4950313077405596,0.201801589133544,,0.3464629045808745,,0.3854156870962887,0.001325511327466078,0.3127943097193521,0.3245354888471991,0.02328565128331406,0.28483591651112217,0.9002563478265534,0.5500323420296229,0.2799208807979148,0.16917613060361167,,,0.35235623958763784,0.40740942003246133,0.6008819454609698,,,,0.0988333776877546,0.6325287233433532,,0.2856012037556554,,,,,,0.579757150301694,,,,0.40638787690580996,0.7518039296756918,0.6905489733882617,0.6616319661281234,,,,,,0.9995680603980376,,0.2354432659584262,0.07721445643868187,,0.2790631338829736,0.22678608967360078,0.10834828223617939,0.46644396163748736,0.5779754082970477,0.6956992497309669,0.09122090652497371,0.2039140834833084,,0.7371776105370305,,0.7582885678603063,,0.08617856002702291,,,0.9022823620784101,0.03219727559219997,0.11467471197054478,,,0.881137726190984,,,,,0.6327430343049575,0.15071836799726784,0.006051924453825766,0.05581997367373685,0.5203828441744712,0.1229303973535367,,0.052817586105932596,0.13741950139765546,,0.7136443458423087,0.3125506895096434,0.689713858207608,0.27736495963474744,0.2210263424189127,0.4601076402784671,0.2517744021178165,0.9935474391669085,
2012-07-06,0.3004827328220993,0.48700515776685277,0.22204765622135686,0.2758819278026402,0.36553241299356165,0.38129077806486145,0.4367091365417835,,0.24454472984364767,,0.28507514904599324,0.1463899618522318,0.08806617655267332,0.33450805791077415,0.05586680220154102,0.357441040249038,0.7720187712065314,0.45162187836641327,0.3493208028478244,0.6005571582127059,,,0.6842997392274228,0.07600974927606595,0.06412791582729842,,,,0.2652105561799954,0.5360194533921162,,0.28389573203588875,,,,,,0.24584891462023292,,,,0.42957914315480583,0.29805689643772043,0.06419177154580383,0.661057852202888,,,,,,0.5652392488834261,,0.18041658253220905,0.27194436107790243,,0.10180808401180112,0.273835678370513,0.1808878982434043,0.11055033852231905,0.38288871925978896,0.27575000634840374,0.2574352947370711,0.4156258039605941,,0.5771015730764161,,0.08367231573388269,,0.20742235764912634,,,0.5386119291555044,0.2135786168784564,0.28343780021325315,,,0.6009151363583567,,,,,0.23647387455862384,0.8239230035549135,0.6591368737796346,0.15752841499313935,0.45102600264254294,0.437073593327905,,0.3747422204553234,0.9707478848596114,,0.10932502080110841,0.18997980101774573,0.6332442329194887,0.44674640879165184,0.34219701985795375,0.43647515813730126,0.18452131950404005,0.28089484113321544,
2012-07-09,0.43369375866997656,0.7526426983100964,0.6983946784166917,0.8235217727432834,0.4624294019091159,0.37457150941625805,0.4402081527025303,,0.4636727859342774,,0.4696365480942766,0.3347638453785663,0.47548901384613956,0.3231677502121835,0.13780650762427,0.7196914842661488,0.5258624213680556,0.9385689457796872,0.33683781482549896,0.24535340211818346,,,0.8110256707374706,0.2801516212700963,0.3883426906379949,,,,0.46151152365659226,0.44335119485912755,,0.09190817717654504,,,,,,0.32539861507739004,,,,0.6553346586336919,0.8763273079265926,0.36834203728736636,0.5535316924771434,,,,,,0.5651653641455527,,0.56364882094263,0.3179101878226445,,0.42445759452660303,0.3149292858871948,0.2955137772609459,0.3257866815941841,0.8427128167858902,0.12069462091497278,0.3225239465612312,0.7150587360419606,,0.362553557212984,,0.7142736275370996,,0.2029325294084991,,,0.3876727186852658,0.5433833046256679,0.7789079947991526,,,0.1199962435346556,,,,,0.5010599130488547,0.4467472640830346,0.664550990884238,0.4065877854006249,0.2530935668226461,0.13307527309170572,,0.3395696287576189,0.34715453022771087,,0.17600273457259655,0.06607005558970074,0.6586772178603986,0.6019438104220534,0.26293191038650215,0.9411019974413206,0.2387679840878404,0.3233305409531222,
2012-07-10,0.36473254965634616,0.3360369472356233,0.12082220707358374,0.18123073395987055,0.4457485813254349,0.31333325250270855,0.058395831516648976,,0.294255919784339,,0.1494858366879234,0.21682688955473234,0.04590329904873398,0.07300136967843351,0.04852883634649574,0.3970402512052595,0.6835693409659964,0.02709173399686221,0.19604370441155047,0.34871816604939676,,,0.5024393232534025,0.5274657031835691,0.053928438319711926,,,,0.26616374234128,0.10318790627641929,,0.49269639101137164,,,,,,0.17849150790974883,,,,0.10206592619276893,0.175679489595044,0.28085296563716544,0.10052905175126674,,,,,,0.44690083950135345,,0.06677563692118671,0.27796088994409396,,0.45023601342105796,0.16711162662566978,0.2745358502009004,0.2503286781463163,0.5707675554486609,0.2982616666303637,0.29684093120176874,0.1409036813078954,,0.5022846205341269,,0.04050818017524537,,0.20210023332014684,,,0.4359387317206762,0.6534864928955486,0.08583047857135834,,,0.6021166181475799,,,,,0.25685551371960724,0.40825009364854614,0.6955378039251506,0.4784710626616279,0.38934513258630166,0.22887321437043162,,0.5363465491348596,0.9671112968051291,,0.033545432776095695,0.16878745992457808,0.6911108343674276,0.14693447314407648,0.15796389885539056,0.5520022075971696,0.2312657370955446,0.15823480771857157,
2012-07-11,0.4625890293472697,0.7184188794223053,0.07569126782242289,0.27098050182122624,0.22874021608531514,0.4742193143444776,0.4382042510066082,,0.564575839827078,,0.5325722729000426,0.24813936751898621,0.5238493742378304,0.6859931746553763,0.2683182416886325,0.5591456243246842,0.20168421122973879,0.1593018724868299,0.38261032974560355,0.6939812394211747,,,0.855751360513352,0.44565681914846234,0.5442868603737632,,,,0.3930752613959031,0.5996681025774325,,0.37930122248475145,,,,,,0.9768212158231666,,,,0.701714983156226,0.6778050201885584,0.9616259370859992,0.6709190319745855,,,,,,0.9656696859930909,,0.3551802218036229,0.5436287034005882,,0.7061258146654196,0.4918416771869937,0.8093491044828438,0.13225738789938535,0.16178258590880187,0.8353822610042385,0.4803892067569013,0.7934416321269403,,0.1779367588898933,,0.4913896643286649,,0.6965413389947184,,,0.911867293401525,0.7023399563414584,0.2436130755940208,,,0.7556540949487169,,,,,0.8172148778313155,0.2083152465471014,0.3240900240202471,0.494080671137149,0.6789756234882216,0.3947578409035371,,0.8255919758841634,0.8923217077931367,,0.37836668213068775,0.9611925986229075,0.4897210021442357,0.9098098447210458,0.6168824722368068,0.8358300562977307,0.8940495122538313,0.7626937148380744,
2012-07-12,0.045314628416045846,0.2135166077927614,0.5194140295849978,0.7910643037035255,0.1238515944393018,0.32719423331822495,0.5531429988615213,,0.17367495820719228,,0.055011640993100824,0.20767024098593032,0.12201956077197856,0.37107314536530805,0.10722678871123559,0.211500663712998,0.9885732975027085,0.9976072800738839,0.03425698788347076,0.26284893390303293,,,0.5752520293864586,0.1264617368722122,0.10629837428773616,,,,0.574275637437617,0.08187184909657672,,0.2768069044610447,,,,,,0.7637838819407038,,,,0.5275220868367742,0.4046960613253734,0.1275635278328659,0.7587014014953647,,,,,,0.8180184964411488,,0.05555316405901072,0.17232285320186985,,0.16674725768799126,0.07981618164085429,0.19122871776507577,0.04782301909183729,0.9971339051415377,0.3968879199095528,0.19110252380452153,0.18047380873162838,,0.49087498854708034,,0.3570236830668937,,0.2408443857812264,,,0.514926560920261,0.2507168583679657,0.9356199039462072,,,0.25665533043666944,,,,,0.20572217716845542,0.05905282711217612,0.25300939324669325,0.1670016555284802,0.2891173135637432,0.07315346566455683,,0.0456039494058787,0.5121368342517483,,0.49386113131931886,0.25850499907948365,0.44221601838385144,0.545027306679773,0.07461239319328204,0.3859533194764348,0.29919324791810364,0.24395111436540784,
2012-07-13,0.9037377397264498,0.833485950873886,0.9763446296708352,0.9275968554107978,0.8643299410783958,0.9737113367937271,0.911738827815231,,0.9867955430329393,,0.9237044434041053,0.9534636697042652,0.8711739538877883,0.7875571524727053,0.9602021015027273,0.9726621130632177,0.7681313261360573,0.887568567037704,0.9114586913147836,0.8961011231463499,,,0.8619621181711921,0.7830960477787827,0.8295699840281786,,,,0.8228859279298251,0.9004826839113482,,0.9422343567779072,,,,,,0.9100176579639649,,,,0.9639388853273796,0.9157323809743041,0.3473889144539699,0.9576530891671952,,,,,,0.4647731443018229,,0.936722837048603,0.9314509668857173,,0.9414656971479453,0.9187225559758256,0.9648243995230573,0.9782372005147209,0.9840915716752356,0.9641636238474919,0.9853511969590925,0.9869112981071616,,0.6561345124682938,,0.9302827648297969,,0.8990739744770899,,,0.9936399275040328,0.9921424803206497,0.7018513653924247,,,0.731346511067738,,,,,0.9694140449241636,0.8788472404790443,0.9088537313143344,0.35183472021154355,0.9790106688262019,0.6823910536003296,,0.9692446038743612,0.9947065127005112,,0.9638800281484956,0.9532439343834411,0.8696753413142498,0.9361520808180284,0.15877606670464284,0.7369867100851881,0.8065450212196854,0.9078186569826359,
2012-07-16,0.8419669826884856,0.4918989328676538,0.2788983835004594,0.4654177262728306,0.0558730315398021,0.07991439803931616,0.14493014452209427,,0.3664921767652202,,0.513283910730693,0.14577343195664155,0.2242328528399716,0.6544708949048544,0.2069518260739968,0.1415334568737148,0.14023101967302432,0.3552288695420468,0.7456388948205417,0.4462404604024017,,,0.4227317363897364,0.10099275226742037,0.4158472148989135,,,,0.36446493301421706,0.34636874275086715,,0.49269639101137164,,,,,,0.41815016700007546,,,,0.5697447015748754,0.616610706757568,0.34515729525225475,0.5593291575086604,,,,,,0.7039542715802276,,0.4123923210293688,0.13049641927381758,,0.44430423094824656,0.3091088112133965,0.4744336846707625,0.5787939163014679,0.2731491921819927,0.22214670493450006,0.5901932613580366,0.55478765709427,,0.13945060822507196,,0.4219644853255654,,0.7440530355149503,,,0.4761346622382526,0.09468254149203426,0.961453457097079,,,0.40121652138463226,,,,,0.5683060081419224,0.6761814174716665,0.4408961997505129,0.6900401609956911,0.5610962860175689,0.19716870753183335,,0.40878737670470955,0.1576104952016268,,0.2687789229994248,0.2324854936688539,0.2740651123037283,0.7245591450227725,0.4082717867608932,0.3843915219673259,0.7124450681119836,0.2665205738363836,
2012-07-17,0.5426371707930677,0.8673142943683945,0.5503147484026034,0.8857532775047909,0.9676064946339878,0.8336053078185186,0.9949506368479127,,0.2893974550201626,,0.7325052248268366,0.827330954625848,0.6621518643457711,0.8271923408520125,0.38697337187239156,0.9582223508912258,0.6802168495075209,0.9618859322811806,0.9010933624510722,0.3776059565907929,,,0.7036616627400987,0.7016257136496006,0.5331050920214804,,,,0.4502119499349293,0.4386235658466232,,0.9595772144693783,,,,,,0.9730216690235991,,,,0.9142177494624321,0.969076502326955,0.6132905612629328,0.5968069470700508,,,,,,0.8419994657675525,,0.7868997252599549,0.8769327457070909,,0.8016370641549692,0.6097298784918661,0.7528523337078635,0.7585820671594652,0.8704061508924852,0.4479879795127675,0.8273774013072939,0.6080670282983056,,0.08689724285693666,,0.7937846382269084,,0.6166196493583356,,,0.7974964662090016,0.3991244602429765,0.9781346889088033,,,0.6688041200986412,,,,,0.941923867663299,0.9089702993128532,0.7388942916098393,0.9796316129342221,0.5150491480466023,0.8025927355157398,,0.906331091780689,0.34084066049966577,,0.7658485488435051,0.8266449105343658,0.4511276653296705,0.28043394782003267,0.4251380717263437,0.967120443353936,0.6845875695200971,0.6990147243288036,
2012-07-18,0.31743728216748235,0.7080977481810524,0.8929717687580426,0.7003112576207021,0.3668467543831037,0.426216397503637,0.43202160603688405,,0.9019234239824376,,0.6198831227453462,0.9164606245694941,0.6987189623486053,0.9181014762966215,0.9988181376394462,0.7179903048778818,0.5984423445537116,0.2681220644032321,0.9772500278463359,0.5034948769588028,,,0.6326867301941717,0.988842664503434,0.9399992720670195,,,,0.8697325508691731,0.9846059236123178,,0.14231227955139408,,,,,,0.8147850884899025,,,,0.6607687498684316,0.7571462802242367,0.9394355151023748,0.4267823713712763,,,,,,0.956378873552318,,0.9858842851185016,0.5116188455023853,,0.8817514404548413,0.9576359621649263,0.02390068399654789,0.9774684934246871,0.47959139012988594,0.7663064835552047,0.3523683638632464,0.35427220628570766,,0.6155327413233803,,0.9971334462941331,,0.1900285690410262,,,0.6106164235556003,0.5382052534186667,0.5677741170158446,,,0.3626088474420224,,,,,0.7075835569671114,0.8795586262977111,0.3778250876119948,0.5339622003523617,0.16908458955501848,0.656303005861284,,0.5251492622805413,0.3895288069516906,,0.8068891696918471,0.6753834577623701,0.2891098263568278,0.26114850251100213,0.28826503555170335,0.15216082775388323,0.5761568787932984,0.8380384477531043,
2012-07-19,0.005766552816279442,0.001725949605994816,0.9087373949555492,0.4772223871087632,0.5880513000286615,0.7379629217474205,0.2563145393303511,,0.5427855176556037,,0.443471125096801,0.662328801098321,0.21937042698678072,0.5114313929546271,0.9624066799773718,0.6628840580388223,0.7674995885991276,0.43195533102431477,0.4365227629943945,0.5136272594928856,,,0.3270363323403817,0.8460446823572189,0.5418010879160662,,,,0.6580509545193648,0.35374743462754105,,0.49269639101137164,,,,,,0.5747101936865099,,,,0.536077044037249,0.5144316780398577,0.27784885151978017,0.7619980286265862,,,,,,0.5751971279777844,,0.38139152595613823,0.4172551407391585,,0.7758865640866396,0.49282228957578295,0.06076193026192505,0.7082802740560222,0.6589238654939802,0.9147454047426195,0.16968322762327695,0.7015234256567845,,0.549162647251061,,0.25673648630038975,,0.023502764252176095,,,0.833383494082161,0.19097434694107268,0.7724242486801216,,,0.8589019337111445,,,,,0.7047456972531292,0.014863178688343194,0.578668731359744,0.583958132099252,0.136659024553818,0.8511822448931208,,0.43168973439225083,0.528587155215266,,0.6371162541247469,0.5451616335063937,0.01916669643845026,0.29717680448825634,0.5249060847405889,0.2500129789557475,0.7982993992251216,0.46162040937099275,
2012-07-20,0.3329398060256523,0.3251015074759127,0.11515883473164418,0.02948589215872562,0.27618058259615064,0.1186098229774922,0.20813785967173495,,0.021556562267645643,,0.16642316269685872,0.06992386292234125,0.7817096947695213,0.9131638402353914,0.06917416450923246,0.03513678278417843,0.1258205471592547,0.07596233248341859,0.16917023248734508,0.17055200610607688,,,0.6664333162118382,0.05444223591779726,0.1284628033719775,,,,0.0971004279463134,0.47423631405516764,,0.09280657059514191,,,,,,0.38772424674011363,,,,0.7609648255972095,0.6066138454917294,0.14954238945981058,0.08318932677957264,,,,,,0.30283437067237423,,0.08915707939480648,0.06051499145047153,,0.0303488240621042,0.12329908631632308,0.16380909784252215,0.09754919577179878,0.27670496773711434,0.09225238463742941,0.13654306520822604,0.2123779786654303,,0.3009811886187287,,0.5052814110684197,,0.08620228123098009,,,0.6828927028034023,0.2203556753583826,0.3137141263062702,,,0.4318196352671379,,,,,0.35178426596723217,0.19830498679325365,0.37115952968875776,0.03641162539863072,0.3496663230505595,0.24094113307699155,,0.25517995764453877,0.6047403117734544,,0.17313818991193808,0.36228612643673186,0.793400077279105,0.29251966780326294,0.0018460458407780194,0.08818644801564036,0.5551533000981554,0.03575612159735541,
2012-07-23,0.4498864543456267,0.22443324949281127,0.10385053318311696,0.07156379613200127,0.3478220244923031,0.06479304520865738,0.07715080724030142,,0.24155552524237753,,0.42920957512192903,0.09264425222481022,0.7608526288276134,0.85996303679372,0.18090695143197255,0.03542424226793907,0.006569691407538672,0.26056055914856574,0.2625163269463793,0.05724590156516432,,,0.23386243361933862,0.1913518667300657,0.09222538912974153,,,,0.1359023584539783,0.8208151399490768,,0.19586120727934395,,,,,,0.2814755994062751,,,,0.5730721960157564,0.07663821366719466,0.28028720761734477,0.3194170721088458,,,,,,0.24521523419302244,,0.25492924477793466,0.30414497896224474,,0.12598629277557657,0.1302857965663966,0.5217101228649416,0.028272370772647628,0.2395011956391567,0.04496943706719235,0.15907119266856887,0.13178097461912616,,0.6104162086708173,,0.3374448014986213,,0.27692477568415663,,,0.5022481947571287,0.7613390447654117,0.2794999293597019,,,0.04830005568591082,,,,,0.22987583191492603,0.47831147847718053,0.16539084824070238,0.09795090848370192,0.24430833894966006,0.13689226540449417,,0.01691395319451705,0.0457047493053778,,0.6912722974551766,0.16187915467340372,0.14884228891902712,0.4465701201573317,0.6638889991695952,0.14041486731562716,0.1340299568578962,0.12182926420377874,
2012-07-24,0.37252349704406973,0.03199765846556408,0.13678999284520274,0.09483966452627657,0.3073176900354152,0.1604549822893849,0.5086219636738655,,0.09144952139765776,,0.12696102066431578,0.8004847097325074,0.22161263875602366,0.5123146878499764,0.350029382609065,0.05939839976823284,0.04836493536487215,0.05486398852676532,0.04863933095265109,0.07108950660963359,,,0.023143743892756422,0.31443449706710047,0.35723997874637536,,,,0.06605243384623592,0.9728673568572848,,0.27588961840476134,,,,,,0.13076178310829856,,,,0.25890495960560816,0.14100970685808123,0.21284233376189649,0.759216291548899,,,,,,0.6100076687803088,,0.30273780415973944,0.18026910670317864,,0.2539151552308817,0.010961385557731483,0.32678345230001693,0.39465852513272354,0.11716704669869393,0.05487381912547831,0.4224388940712492,0.24372102798829753,,0.49139520812642035,,0.1458185749866964,,0.48412646352018407,,,0.16730418894313884,0.6623432295215111,0.062111291382885604,,,0.03890461987720797,,,,,0.6770650578362265,0.012123310102514141,0.35035754766077426,0.11533795636644703,0.8397712311186615,0.08657683524927325,,0.5244355880603744,0.5682294175272409,,0.416387961609457,0.1193819456588155,0.7150463804984627,0.177680095435649,0.016136692795544503,0.043986073025491505,0.05191617778386203,0.002381472610241839,
2012-07-25,0.8253791905742482,0.5739139749827806,0.9809052507825827,0.8637637222510077,0.8522767432891251,0.7132557412688061,0.7039635538691207,,0.3550445628859017,,0.2994978743789556,0.16233176744547081,0.5986361479131841,0.40118085092513234,0.8054929717181833,0.7702207544672295,0.6268225452960536,0.4857841174131351,0.9101015877204339,0.9981861739084932,,,0.8762299475402835,0.5974239700478651,0.994226434276266,,,,0.2827462148823614,0.005368810125682688,,0.49269639101137164,,,,,,0.5606655798890817,,,,0.1314422301229494,0.995043845563146,0.35681149855955374,0.11081619667300578,,,,,,0.2769545891118576,,0.6957213162319135,0.7328880563550255,,0.46015535746338526,0.9135087018966058,0.6235876127432802,0.20312524320558553,0.5983588857641335,0.8753254042518192,0.882357039175681,0.502341561483747,,0.4937364492219798,,0.676200155349937,,0.9004288051047588,,,0.24181947573331827,0.8059700502429824,0.5006043955864214,,,0.13622076493024599,,,,,0.20939294971306516,0.9868562715860876,0.2821863298438054,0.7266552783402306,0.8376236697007294,0.5221925286342601,,0.396885613414495,0.4921467013059526,,0.8996815202680097,0.8091914320884444,0.38984209590809865,0.513199085987119,0.2139885519064183,0.7419747830127332,0.4812401970749345,0.6078888667942071,
2012-07-26,0.9735701477111773,0.9299130571431823,0.8865894280544314,0.963944394009493,0.9822132188138195,0.9986532384556329,0.9798599209518726,,0.889361198272482,,0.4992450786643253,0.8021232611652014,0.9683489306252477,0.9755753960473458,0.8901909255285764,0.9878523777374549,0.8592197747200483,0.971067592886448,0.33471661594972985,0.9558358626824599,,,0.9910716251010063,0.8655171176661156,0.8445997731056496,,,,0.9208765284152443,0.8362951295570886,,0.8003269839658462,,,,,,0.9785606964681074,,,,0.6644609079170055,0.16737443043877803,0.7506726973463771,0.9172544772751451,,,,,,0.04791332797608312,,0.8638330140920342,0.7194289384572097,,0.928968173336777,0.38422381522142657,0.693371365107641,0.8448664231928559,0.8941661963080655,0.7120054222543841,0.7830777051771544,0.9142887497817198,,0.9862489140522183,,0.682374140326353,,0.5225372640523257,,,0.901285894191616,0.7886454744226225,0.7752319776779746,,,0.8556894560953596,,,,,0.7075253404223211,0.9940244497879748,0.706016646439978,0.45774439681305806,0.8644482397712929,0.8247005172556614,,0.6954254084273226,0.8726234579028624,,0.6785993011377442,0.9495752831632011,0.9665590491298287,0.2610016616077541,0.9730063905408899,0.8186738554590604,0.9409518564555288,0.7821123755299283,
2012-07-27,0.858667597029967,0.8513507453628921,0.8077753291134637,0.7867780411925069,0.9395725435078405,0.8478961893664358,0.6224834183721356,,0.9732177381480498,,0.7010083191571431,0.17099647056613382,0.9166799889606041,0.9653155955678255,0.9043704159815227,0.9359896717171065,0.6435622344698625,0.9957543232649178,0.9958179380568857,0.9649529642974701,,,0.9039190248212312,0.8845234668432779,0.8777588325824095,,,,0.9379776183060924,0.9876708635390036,,0.9407104448634476,,,,,,0.7564225896144784,,,,0.9203983413507308,0.9989658016323208,0.9394453654358619,0.9584693567613848,,,,,,0.9854208650257862,,0.9344544987611287,0.8080901215299633,,0.9345768570577148,0.9287599636498401,0.8216268494256426,0.9494832903628508,0.9106565656935538,0.8605808943408908,0.9548038406491921,0.82104512314869,,0.8589487253728978,,0.9741774154228506,,0.9361932807867037,,,0.8765870753213311,0.9458382501989496,0.924914303986885,,,0.5317136476725807,,,,,0.7817260891113039,0.9936335411629759,0.7846166043862621,0.9961807159260676,0.9856866834613207,0.8566961729996461,,0.9598653472461438,0.8300200656087175,,0.972889497566471,0.8928683338356078,0.8831559359373697,0.9945288021650008,0.9566392348693128,0.9970951741071369,0.7951921722799119,0.9490574465336898,
2012-07-30,0.3783536278543443,0.4149892163517572,0.2305977274811815,0.09242562730427879,0.9405026819946721,0.6073144201953076,0.3344267424957861,,0.5551675634465866,,0.8194109569729082,0.49508077699608577,0.2717287624508699,0.4603768917815733,0.5486734850600947,0.35301153366712035,0.6142658589082023,0.04243547054531563,0.3786335998544832,0.8555250087394506,,,0.2791917751744205,0.4101198963357681,0.35607178283771657,,,,0.5704810608732064,0.7367345607133396,,0.49269639101137164,,,,,,0.26065287991457525,,,,0.6012239298641944,0.09459937706393341,0.27548021395971056,0.2653775922049414,,,,,,0.9627008358330197,,0.27096552464435586,0.4534711378191589,,0.34242952327496273,0.8240478499460846,0.398086267090789,0.385929869817057,0.2948249349625538,0.7131672125341826,0.35216121242715265,0.33611471622949374,,0.20661487714962345,,0.1088191321086697,,0.4733422720264304,,,0.755163663972565,0.13059034998632402,0.40012535902735696,,,0.7486107895028085,,,,,0.34710732188722665,0.6444358407105965,0.7582169851965546,0.388245891901511,0.2565101931855095,0.1347047914460347,,0.3687339720537261,0.8176948414987026,,0.35414682981332524,0.5124162566016506,0.7178352596905196,0.4150126295773673,0.6293804286945487,0.5053038190568839,0.6394981703595894,0.6779971161513219,
2012-07-31,0.18917449634728678,0.6715751464865692,0.151976797461089,0.26469488957270126,0.3189307018318266,0.40331127992499544,0.08266824544800963,,0.280863363481255,,0.8564992103277312,0.4226936012068719,0.31510186245889776,0.22522644234709424,0.34093449968562406,0.17578434900292872,0.45893745276493636,0.1303043838259963,0.3365292517672714,0.35623455839159635,,,0.20084825538075785,0.5801297262464097,0.30895669523395464,,,,0.4398241596293499,0.18428322383801596,,0.20004391692992998,,,,,,0.35297353084639127,,,,0.44096131397649024,0.15883910978589788,0.4910407205617087,0.40736059336118796,,,,,,0.13073959081934222,,0.49360981885143945,0.47277334165784934,,0.19269919295264512,0.6960520848765901,0.596505045214953,0.33407619136291566,0.08388218814424273,0.3305910685108869,0.5087569160671788,0.27848409702741683,,0.054281507986253426,,0.5598401452666315,,0.7036611335732388,,,0.11779629519427305,0.3787504690369833,0.8453381511096142,,,0.3647174986180625,,,,,0.17704855500599248,0.9319859733225698,0.16319090699473018,0.8112845683017327,0.5051156474440669,0.9988434076861422,,0.772481100491131,0.014667628269440527,,0.1611523819098122,0.17168428865173632,0.1310637191996735,0.19829206198311,0.6111058207517319,0.19953668196088645,0.3573286783418971,0.10127748820592337,
2012-08-01,0.2762446252250218,0.6544234303679195,0.13350915467387292,0.5750145685477035,0.65825106752471,0.2223782213039649,0.3389993977671218,,0.11257243652411429,,0.12227246487115075,0.08246119665131207,0.5117828113158057,0.6491954133210008,0.49780715918373214,0.744343602143206,0.6833097457406496,0.5244754945170902,0.1171140240277361,0.3122761064214155,,,0.25002230728638675,0.8560346427560613,0.17291049850238457,,,,0.7153177366360496,0.04440602556429222,,0.2795164741142312,,,,,,0.28852986822617344,,,,0.1517800313013176,0.02367389710192259,0.13969540126701008,0.297080834307611,,,,,,0.34307488008400583,,0.7848025988812857,0.35248634104990134,,0.5998287891476567,0.5860404711685021,0.2835687227223386,0.47506767656495147,0.18144631913576895,0.21253947337487533,0.3266443167757134,0.6146454489514611,,0.18216496883253133,,0.6763816278344156,,0.3800468935487706,,,0.09867662318392799,0.5612727932880289,0.8359984848887664,,,0.35361593490011617,,,,,0.2895991250813271,0.2533699808088262,0.5850348898648956,0.2213145460439534,0.33668012395766356,0.9213812541924468,,0.9907682453280652,0.3345110546204456,,0.24598779198000761,0.5726477392586709,0.08539206316519946,0.28279320189376994,0.09982021951874744,0.33904743473096066,0.8044789792315761,0.2538204856248508,
