Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-10-02,0.4431284928373368,0.2612820130569721,0.40034257236419835,0.5884792067594771,0.6445191776425327,0.6498321234495461,0.7058166015291147,,0.6325237649014266,,0.9323024066332399,0.16332558324409924,0.5757305021356198,0.4684100027345341,0.25525653934670073,0.2564463850469745,0.2952679818337368,0.08253123648752675,0.1955828006467104,0.10454480867922654,,,0.2553127069151926,0.3987380143124449,0.5399895032906054,,,,0.45489232751117514,0.5979711012950564,,0.5312436053400419,,,,,,0.5045587078178708,,,,0.5510636629209519,0.25596436550499274,0.46592365711346206,0.41664255378710885,,,,,,0.3835967998470843,,0.4515472082655329,0.6610630382918734,,0.3574305924528404,0.466488216468687,0.8854702572322368,0.39010890821903044,0.2928752967330805,0.3205900163571772,0.6541918628092214,0.435818044572855,,0.7206803816513256,,0.0767483683762392,,0.8312243985420772,,,0.5618096064335518,0.743398910819884,0.726741833930512,,,0.43024920577676706,,,,,0.658111546501257,0.5038579142466486,0.6806808628172899,0.13075318726414237,0.8052876166302116,0.379800348922937,,0.21597496949610395,0.4989689438481692,,0.4971217510700677,0.10479500983001026,0.7248853971908571,0.22059478994783194,0.6640284232701834,0.27834945303040287,0.06944637251439272,0.8499882164347494,
2007-10-03,0.3610794694046938,0.5551194317352923,0.18284132397589464,0.9735291808659537,0.06982610009159654,0.18202985711493308,0.32059024527624624,,0.24852132419517253,,0.2856819270607225,0.5625160608038053,0.12897457918728522,0.5698972189683731,0.21272752164339254,0.6698350473688715,0.697548225374216,0.7554323385068651,0.6088325014214739,0.49544268508911304,,,0.5816310375683229,0.1498374043285972,0.8146779607080796,,,,0.2682724683158828,0.2741000397741802,,0.5994594731516909,,,,,,0.35997262283320075,,,,0.1732634899492668,0.3541390529225493,0.16894330609572467,0.1251383357137641,,,,,,0.6575369015363135,,0.09239071335844971,0.6418822226532791,,0.22223748332967388,0.17328916311738923,0.674142801548218,0.24599943603394,0.2121703483598815,0.4425572136432245,0.5813930317092453,0.7787732691950162,,0.8632782087252031,,0.4897785360650333,,0.7201275416936557,,,0.3853829381497322,0.5071517912316234,0.7511387761958364,,,0.31659821266337834,,,,,0.5031003464247695,0.2007342244600248,0.3229966119343952,0.3851011592095873,0.4375971598138174,0.5950566330751503,,0.33399478648145875,0.7095658505035094,,0.14847293681103715,0.20896822170332963,0.7403337839207147,0.3018341176753006,0.23830084399828794,0.5282760002837638,0.20688468048025102,0.18147267117183105,
2007-10-04,0.5188323905880154,0.6708875515586542,0.5845548742642194,0.4147211020449915,0.7502498019229784,0.6018785147768052,0.6985502855780988,,0.40741784880508247,,0.2771304143273063,0.5974471072004086,0.5842019545230301,0.6374643154397319,0.25804400386303616,0.3511683146276588,0.32047866785738943,0.7156595852300408,0.5063756934364698,0.5367283738459179,,,0.3687126706222013,0.5630623241004381,0.4236706290909178,,,,0.38368111743393496,0.44402306333843927,,0.42738033933807806,,,,,,0.3214002133402506,,,,0.6987944241947177,0.6692482954337325,0.5226737593846108,0.6418043798847326,,,,,,0.7522938067453163,,0.3081253923297896,0.6997075068386378,,0.652930934657805,0.26178840259486447,0.7464634510561502,0.7094804474120304,0.7728039103386953,0.5884015491475134,0.429869501280428,0.6344002424834838,,0.42620164507749286,,0.5359207223358513,,0.5139599840367022,,,0.6803907130141835,0.6884222150036396,0.6300312371743001,,,0.665201478360675,,,,,0.42777249025373043,0.6155379789410622,0.21507424932846028,0.7281475072861201,0.38548931134391523,0.5860374224925896,,0.7098639931419252,0.4859856206867309,,0.5306312525005985,0.39207748399711717,0.44188551724631475,0.6625882450364362,0.6518878721354473,0.6100990810059714,0.4961295707451442,0.5606122497066381,
2007-10-05,0.8562184430756474,0.39580013707339434,0.07531230011451034,0.7537397519305354,0.6019905706593124,0.7340628458890015,0.8828827552161442,,0.8455256686774069,,0.7249511209859694,0.5458622245351676,0.5487897834150489,0.17164988309498266,0.7302813856214929,0.5330669524471885,0.7408228337932697,0.8744118242754828,0.8679295027128341,0.3019661830476706,,,0.37741242827161137,0.8079690880574555,0.6224142076561632,,,,0.6664791846111606,0.9123096583403444,,0.7198586769853208,,,,,,0.9162455102215251,,,,0.64665895686906,0.36064697359404696,0.812157520594447,0.9840219591760729,,,,,,0.760574097274243,,0.44334522759198325,0.8445725857388896,,0.8304072090610548,0.8251053179547885,0.6645729115571113,0.6021774356494295,0.40593086737046125,0.5362525986077742,0.8262622327893214,0.628093025813713,,0.7634634230073987,,0.46211685299157884,,0.8466339440083045,,,0.6527496251776121,0.6066833183700487,0.8809008632961659,,,0.7647032486334338,,,,,0.6935478856543449,0.8118142876561708,0.4378178778574004,0.04961616000516574,0.6532205765970089,0.7326027353118292,,0.7889572757224753,0.9090905226346011,,0.9199196660826252,0.5580433256277068,0.5712608835204286,0.8552207983797855,0.8663705568380958,0.18629701420452946,0.6237100698897138,0.8104786221120679,
2007-10-08,0.44518301999293525,0.4530324832167047,0.2742492882886534,0.6288789457852464,0.21773201791220825,0.2793079655347866,0.3826548232141871,,0.5649258980582719,,0.27866972511090676,0.9003119087998553,0.3563475117880714,0.38221544207129177,0.7300033042497468,0.21013246777863642,0.6600843956891642,0.3766410990830341,0.3369007013932933,0.5259931954876211,,,0.4084030035349186,0.29441516363403714,0.8348354166307355,,,,0.7211958236908381,0.25290157842272465,,0.5889272184324184,,,,,,0.6391251532514144,,,,0.6532685155916353,0.026472277248498093,0.8978458613094817,0.31655827521565216,,,,,,0.2893754233211184,,0.5385512656174222,0.32438561676774247,,0.7672014435262474,0.5233275868389777,0.4078228559049388,0.42747741163178826,0.16169061494818626,0.06845696063440132,0.36607229828334287,0.34315387925383467,,0.4130916359472866,,0.793585953163497,,0.10141407244133478,,,0.39455146239836436,0.6271163406030971,0.25697172991030054,,,0.39646084888910055,,,,,0.3202962296025272,0.328511821584723,0.3031279414879335,0.8932481530933636,0.3853750309471926,0.025413396187568958,,0.17150963266777056,0.2296983172560861,,0.810690288154633,0.31108546029736306,0.6562080732187545,0.2654543051794057,0.4234957625496753,0.6332772452334774,0.2684948135052937,0.4011464117797545,
2007-10-09,0.8757120396169441,0.6675247172455998,0.6423402670238996,0.29108084707383153,0.7129109859330464,0.8130841050035058,0.6216421355491015,,0.792180273580346,,0.7477377218519635,0.7982130253501993,0.8294521247906437,0.8462496792539906,0.6507509275625861,0.7615146031777549,0.6676554854941804,0.6341405732302449,0.7939785352797759,0.3055395767438053,,,0.8578571136128831,0.7708513193353614,0.5620891873013504,,,,0.7702383033694158,0.6093295108375574,,0.6556316496305195,,,,,,0.7272001726563789,,,,0.48674485760459346,0.9454312321034427,0.5970841729788086,0.9020855001781896,,,,,,0.7986325399081959,,0.6408252891737951,0.6154905084724676,,0.5502934042892231,0.7496987386821202,0.5818570434291157,0.7036903183399872,0.8329889707778294,0.7783689542153853,0.45780146934856825,0.6062287851814022,,0.5107424905645312,,0.740511824487892,,0.898850736764666,,,0.879488790373519,0.482241761502184,0.5223808294075034,,,0.7737329101633157,,,,,0.6390041641142669,0.48782570202316733,0.7723573779505994,0.24962668983451064,0.9699432945804881,0.979165265645983,,0.629574767417646,0.38732548554008334,,0.8809105078077996,0.8882271671852214,0.3630246694853895,0.6292561647528481,0.8152263621766888,0.48472456776991774,0.7640860010671475,0.8794688488500161,
2007-10-10,0.2885740543717926,0.4385444977750142,0.03180123127692395,0.36274856702520875,0.1938663316491764,0.39548536561687453,0.2446434687488973,,0.6011796259747232,,0.4147053559735348,0.16694387410854278,0.2867674062757472,0.6582447025937429,0.5534915977557364,0.062067580389975834,0.2492857333877446,0.10107292452230998,0.27115926208636626,0.4933538075813912,,,0.15193761705352915,0.24368004664388385,0.8725374252360414,,,,0.1548798191624896,0.6437984598022494,,0.16443715929996935,,,,,,0.09440911473216868,,,,0.24153849929788798,0.46814818699865424,0.33751130778160265,0.15235856318977564,,,,,,0.24840107862100191,,0.4842546111644599,0.2506392057583715,,0.7535461412122241,0.6235258911242287,0.39862030988466823,0.5934441570060095,0.5113796834612296,0.2351065126398033,0.3896098133705507,0.2343713173635688,,0.34019848307259404,,0.3003864599370987,,0.25206564006918586,,,0.24315316102144657,0.2179349101497868,0.618897859426965,,,0.4442246863125188,,,,,0.09982908193238396,0.36737163615181023,0.5747357450668006,0.8702779439918524,0.2826056430851509,0.24384708449884482,,0.33327464584160627,0.5578662798266146,,0.14728406420799967,0.5835261883162042,0.6526207094395211,0.1650676859405485,0.06229221083043127,0.17293909105746846,0.21590514177575892,0.2500765482069789,
2007-10-11,0.6282921358246221,0.7685534017339047,0.04397608388074229,0.4055008761589149,0.19797928238553553,0.8010192937377677,0.45000648678730426,,0.3191133697829363,,0.9908162160680479,0.7418906464401606,0.3133202599866733,0.8995056048186921,0.3950868896140568,0.7899184638080221,0.07854858419762811,0.47670045727033056,0.23108644740798562,0.018737066644750694,,,0.41405462561659695,0.01837747309865243,0.6702229242456446,,,,0.23292366075915932,0.21315987894078364,,0.3642927048328375,,,,,,0.5104819163359042,,,,0.43331148455140367,0.736097415330967,0.2609985413717141,0.45405083381065636,,,,,,0.4196017501088195,,0.14539451690190647,0.6835436548373712,,0.14029594309257348,0.21312459174234782,0.6318396208955326,0.1911042588805288,0.7246918779858241,0.8370388907797301,0.9068101662641544,0.42464827715673986,,0.495983313011561,,0.3851927102565991,,0.5106574415145035,,,0.8129056934578267,0.46422113602572995,0.3458482709198726,,,0.6125544474720759,,,,,0.37001262608181495,0.4718002182726818,0.20563728942844745,0.1157805279873739,0.11907951718343537,0.531143653252619,,0.5387865122313908,0.27903921741767346,,0.08191635783650239,0.35845987664292583,0.9862979916178675,0.34318475416196154,0.2634348453123722,0.29653141604241195,0.20503077515601636,0.7080786163229327,
2007-10-12,0.6946531413755599,0.3147927199948143,0.7276543925455204,0.7132076115380306,0.5791328584549816,0.7651161279123352,0.6891259067728265,,0.8114187063068288,,0.9650646447609991,0.9051594904725795,0.16227185500651742,0.6021708911423616,0.42663651438981115,0.43357277972628033,0.9063863705931331,0.9581458113705325,0.27656137075206716,0.3425127521647118,,,0.39541677970852285,0.5920158332778819,0.6102243126257428,,,,0.005614730325906897,0.37113744168447593,,0.41614418731401137,,,,,,0.1924888746613615,,,,0.49160945601954414,0.8120289718712969,0.37116741346997906,0.7195331848543192,,,,,,0.5743705531819734,,0.5723732773734398,0.6782429877484815,,0.4585094594171663,0.5794569676782265,0.32873465798863316,0.703186854781561,0.263530664221487,0.594245617452704,0.35990605207194,0.28490713038836246,,0.4500049141118814,,0.8188802589383046,,0.4811860845071713,,,0.6636356135563553,0.5563742469106769,0.2808566342594043,,,0.4788311737826172,,,,,0.660753092531563,0.8760269339060656,0.6367065802211868,0.2913484228891931,0.7557029244644187,0.6934439843002249,,0.8327788212402496,0.37096493872808506,,0.6810653309554857,0.6664892868412039,0.38629747506032047,0.4327673599560702,0.7143899274262853,0.10555286528601089,0.513141893821635,0.5082341204273423,
2007-10-15,0.18279246978975866,0.040417160952541456,0.07371055333051266,0.5275478204917988,0.4188486813537315,0.1681355611418232,0.28270392366571284,,0.15726814279838525,,0.19807553300272884,0.4482468598965888,0.363587436364319,0.6246795663308934,0.5573609907273664,0.24283735694562641,0.09834616103422232,0.10000401156760486,0.5985935791676258,0.15978196969000538,,,0.548025143416548,0.05799004151849793,0.46822376142905364,,,,0.06905976613963692,0.17714475889355974,,0.18035661664084324,,,,,,0.2935188373603575,,,,0.5028053833951897,0.1437207554594644,0.37284959566071485,0.3451571483565049,,,,,,0.21035289789261793,,0.672498835179164,0.30555782356251415,,0.17504005275209852,0.3916351458138181,0.2600109157992351,0.3772871541055596,0.30140309865033876,0.4396731212237482,0.10013349720714698,0.44552041084716304,,0.3554264747582819,,0.2914810787308832,,0.27434355209400496,,,0.2643256496940669,0.2551174942921317,0.25792951286951626,,,0.13432021934655183,,,,,0.19274210791235477,0.2981052404897615,0.7182973913404419,0.0005120628118335927,0.23307303604600893,0.41115884106012673,,0.4240984451338815,0.3920988108430594,,0.1251556519198207,0.7951884907160568,0.2169892268167416,0.3283708317833126,0.5140703157513136,0.2893685365702873,0.7987425623928609,0.40679781129611164,
2007-10-16,0.117818004652478,0.7485428820465706,0.8367987995611089,0.0996660596287848,0.6183096356641091,0.19182617787937561,0.3849963432077659,,0.3187583967593788,,0.22048526493359472,0.21230384892186566,0.3974953476312351,0.3127614649556208,0.4355666378327011,0.05998773113628803,0.7564684449551545,0.21223382343543168,0.3022015446559599,0.6536465146231236,,,0.09671124876318407,0.5660198524909796,0.36384201770356317,,,,0.5376319656084202,0.265280297478412,,0.2319451289212019,,,,,,0.2596778990262956,,,,0.5251568047432098,0.29876294004032294,0.7250011697464154,0.10945560625264862,,,,,,0.45169639474109524,,0.24989900729142428,0.1981117930859712,,0.2049753091950918,0.18502496275360938,0.08589490252375633,0.6788011395802898,0.19741334186426573,0.26130952031157173,0.1135488173151279,0.04672152990836479,,0.1773053039431173,,0.31030933700349034,,0.3535605376096098,,,0.4358439274741181,0.09718911599827924,0.10602820252820588,,,0.84008560967471,,,,,0.3285779657059601,0.30860458364688537,0.5848744118489434,0.5835973947857671,0.19085939563919074,0.1475376874158276,,0.8021435460890798,0.5825344388218093,,0.24138049616074572,0.42605242461157655,0.07297841949520346,0.12054204723341329,0.17173584368715694,0.818527419489986,0.6576673723759118,0.2521516085347124,
2007-10-17,0.3661852848608987,0.7753454824862441,0.4289255075581835,0.846572679329176,0.9743838696062532,0.1937952369492647,0.835732506612467,,0.5487758715187631,,0.3798510597299476,0.5257042498000429,0.7386081250315865,0.5291215753968287,0.09237378794603979,0.14626938812740484,0.5845902028539183,0.14802671995411637,0.7154363771379758,0.4566155767345128,,,0.47501576307754934,0.7369618483257373,0.15463517541383615,,,,0.5272810648337156,0.19080055292001635,,0.5280513534285094,,,,,,0.5441927434410605,,,,0.40077687488352565,0.037080632227963796,0.7938043253689435,0.790664413821319,,,,,,0.27486831964592306,,0.9961617335587807,0.3810587838391616,,0.22147436782617286,0.6404970443507708,0.36860584355699955,0.9364454003328858,0.3928493817065398,0.700562739428132,0.5324117154285347,0.5799864459993778,,0.14406314509063659,,0.4911116720026626,,0.6356697673997912,,,0.39474594870475566,0.9015070630195603,0.32132132396085644,,,0.10815912424357897,,,,,0.6392779765785004,0.5764870789974921,0.7579383945184859,0.14954971713277182,0.6113510103503338,0.5406131579003451,,0.4496919761054056,0.5094131026337605,,0.21300869747006956,0.4404155965902715,0.7275879133840458,0.9765994670037467,0.5345191106947313,0.04705925429956622,0.32512526097037076,0.7860667142161397,
2007-10-18,0.2453504131097333,0.23362091232654533,0.8131427532501823,0.2919567069611948,0.49876458421376096,0.7444572908666285,0.13828288742984335,,0.6684970493301785,,0.6487268098911891,0.14928269477458342,0.321616958788702,0.28265325343041253,0.3551221980556655,0.7532962032042105,0.3446213067265098,0.892665887409575,0.6891606778266515,0.5171303098897486,,,0.3522552612735556,0.16880766083334503,0.5402775952475188,,,,0.5584723375474554,0.181239838896178,,0.16562263317547787,,,,,,0.9557966951943258,,,,0.44887868077891424,0.9948416155422125,0.6606025156600689,0.7491816292346756,,,,,,0.5306219454494726,,0.6364980652283829,0.10002943993337617,,0.40025423473755817,0.6210095453820846,0.13824694903545842,0.516277116383293,0.8096264559759744,0.4395993826299752,0.23192317252065653,0.09105056128691742,,0.5354419464049262,,0.3229585252319195,,0.4351223856708411,,,0.1168344943184823,0.35455350930886576,0.560474992447851,,,0.589625842416663,,,,,0.21134072782639776,0.42227326399610143,0.2028566597217892,0.18564537320070137,0.5855314728864605,0.026478768434602742,,0.4884443417046144,0.3347933875108172,,0.7722650927202473,0.5573218452499512,0.3909622207879233,0.2238045990914776,0.6537493665579781,0.8296370478294258,0.31289481490321663,0.30492957858275993,
2007-10-19,0.1538009500061991,0.07125697012935966,0.037757961096285556,0.5688744774690161,0.3653601085400021,0.8140883228289291,0.031340843998773425,,0.1161456928194403,,0.03394486249035749,0.9368658476779155,0.06983261759799514,0.005089956826006039,0.08835284231988311,0.166821358521771,0.22603411204855456,0.5167267355524231,0.0011769721610838458,0.3197350252167297,,,0.10941837206785017,0.14658366253076235,0.4102500593036722,,,,0.26020816392791324,0.3038039867616429,,0.15385624315333404,,,,,,0.5044605156498125,,,,0.046191362213887456,0.0861797831423383,0.03287634241456961,0.1506965657744865,,,,,,0.5256847562019744,,0.08763676199998977,0.8962720688035011,,0.05954444880152024,0.028293788647452307,0.07311062693097066,0.029623203740676896,0.10631120739549119,0.25031814117603496,0.08497021359906101,0.1887487794774847,,0.11451065009066803,,0.04978139125874536,,0.052236558834498126,,,0.90853948644577,0.16364862389599016,0.03525600842291519,,,0.027409396694984677,,,,,0.03728457191262865,0.17644041299020907,0.4434246741854122,0.030715636137237167,0.032935757471418935,0.2546975907177609,,0.08523366257507836,0.15140386027062752,,0.0042480568610372155,0.03491369903434231,0.07167684445086583,0.02869916532905966,0.2660768922110327,0.15498563634726262,0.02284533838387307,0.22244194200337553,
2007-10-22,0.46252201160407896,0.4005541542771112,0.811126494983612,0.11147257201880577,0.6760351498913485,0.23229477417405048,0.9380037690999573,,0.4726190094195568,,0.6084813296002718,0.01700524979172268,0.6381063208989118,0.782755714215986,0.7389117751006823,0.1304278313869094,0.26350191087425506,0.9457477653282272,0.16787277649256277,0.11032649377128197,,,0.6538658602399683,0.8362182170335608,0.8562733652801289,,,,0.7059762825393207,0.6568013451831278,,0.65043120582657,,,,,,0.055785855940423006,,,,0.19556716614440825,0.7985028499324214,0.4637375362472492,0.5777728002620425,,,,,,0.3509316765246725,,0.7301544207788011,0.2059051605667258,,0.8571494331175892,0.37741603734053414,0.6902024517333288,0.7386420645544953,0.789207569209927,0.1472716947804941,0.718387559417005,0.9252172825213187,,0.5351308730144272,,0.26892644521999026,,0.6362834156601508,,,0.15232030914509695,0.7443022069652003,0.5071513176418336,,,0.8321501767705531,,,,,0.7940853926653826,0.3989061354720627,0.7725852381152367,0.033828578515936465,0.7879169277503109,0.34686764444688645,,0.7610068445143584,0.6328113548750641,,0.5748728337782846,0.2031357096959603,0.6569308151145534,0.9572417599926206,0.9055724128721808,0.6425998871214371,0.3020000940610358,0.8421961347274054,
2007-10-23,0.8748824318087876,0.7757582519856931,0.44859880988954326,0.7556959413714859,0.554119830318963,0.2904849251707409,0.4392020040412069,,0.83007955048888,,0.8837070374952212,0.8686052825478157,0.6895381320194801,0.9003594893213391,0.7001391063526834,0.2381205171507879,0.8661886083402781,0.9099592302019406,0.3810974732657354,0.9230255964160603,,,0.2543318475546942,1.5950837614748294e-05,8.2666112078076e-06,,,,0.27565308666545935,0.7511647149997892,,0.6629470442999363,,,,,,0.8174889798365652,,,,0.8447617562642747,0.2022175749570156,0.6941938410269005,0.9676377276074921,,,,,,0.9130267257394455,,0.5822621552167481,0.8360206843304286,,0.6937935071645638,0.6399573968710015,0.42089567751507995,0.7907471764057556,0.497291788897314,0.8428907945278813,0.49825739603232655,0.41131996275213234,,0.4977855933123297,,0.2481106851068612,,0.5620429764521677,,,0.9315731224247572,0.7866021378271612,0.46341831898269875,,,0.47059276798594823,,,,,0.7401201838741862,0.8885713971224359,0.7986111686391139,0.9667859041145253,0.566859943871644,0.4715478159926343,,0.43085850269419496,0.5226765732182396,,0.7614175157993258,0.5047463312963334,0.02304117425709683,0.021095372739702592,0.4916355929939463,0.7745584494445696,0.4816705034290444,0.2441592534372231,
2007-10-24,0.6985471434288067,0.24667094177239632,0.28154343670989157,0.016812296148089895,0.7579827344329373,0.6380791014119478,0.8811154660567637,,0.5477162590151239,,0.46220678824177014,0.9582038075031477,0.3308068090060422,0.677506557569177,0.11790694538045715,0.5358349224001746,0.48558441731525975,0.5137006234774695,0.6351503880780514,0.42340099460209285,,,0.6683978383453476,0.5507705284449834,0.11140950538235206,,,,0.9732385765876302,0.9428086103461175,,0.4390502462243389,,,,,,0.33703156941591855,,,,0.8065497828725252,0.3191214869656378,0.3367963070266224,0.025291538863598348,,,,,,0.10063417557631563,,0.04152345158638016,0.2501674451668866,,0.2278063260053139,0.27823634284634513,0.37876470994359573,0.7818220886380864,0.7893254574241859,0.3793502170777717,0.29416841013811823,0.6382929611283963,,0.5721266068134999,,0.8804059725456598,,0.5903860599524202,,,0.5254485035768007,0.6027049353582805,0.4362020364860268,,,0.39496323865171756,,,,,0.3604328936969585,0.24525484913034662,0.4668769514418953,0.19081784412845063,0.6108209731523027,0.2770815367829016,,0.7683157998578807,0.5058355197075403,,0.78154980533514,0.7168003129222159,0.4119745033666693,0.9964397763947275,0.024113154133680266,0.8944104359823737,0.7844737868158497,0.5327070533043141,
2007-10-25,0.6665069605416258,0.9401825662494133,0.9777420635535375,0.9812152351955759,0.9518014077518326,0.5094261748191276,0.09237067400037874,,0.3136866056701152,,0.5737220741793142,0.47777460148315715,0.48992009054230373,0.5756275112747151,0.7359159995724117,0.4374625170745279,0.9208898306434707,0.9074118384008117,0.4629757930495323,0.6287340217153383,,,0.7547015465177445,0.47913811317043103,0.8840927613577929,,,,0.5093027190768504,0.05475968538391489,,0.04390079534234691,,,,,,0.742090145799726,,,,0.9267005877620031,0.8418343419743114,0.6588354277857082,0.19694924552754453,,,,,,0.8531132964166783,,0.38188100008368814,0.4344349221273852,,0.29850438809977475,0.43663026047470316,0.32699685873738643,0.9247328876938252,0.1738817967549237,0.7157478175651468,0.31613281274951294,0.5285918714266021,,0.39630410079090095,,0.7504616082323143,,0.2720109576975833,,,0.0694651158805946,0.6023618641705091,0.9004246629037244,,,0.7149619148224888,,,,,0.5075650825938376,0.17770590758035087,0.32836259939072093,0.825394156072061,0.6165718845451199,0.7799689560630898,,1.9750051699947792e-05,0.6855065986095521,,0.24059995479498525,0.2697851043103652,0.39753119690807276,0.005058286145916393,0.75505954664263,0.6050243243047719,0.7250216017110487,0.5101380899310188,
2007-10-26,0.7311179453956637,0.7787604294270315,0.3758069765227209,0.9349566012026174,0.65074794978573,0.5866514982571952,0.41680449854031276,,0.7189482931312572,,0.6741840411954514,0.4640434598536657,0.6543575986210634,0.6493061671944353,0.5538557622919816,0.6016364199279168,0.3692474333641493,0.7755817958102167,0.5764063788327057,0.5761793481568498,,,0.6509528757283396,0.7503800390446409,0.8342625333360091,,,,0.8172154461228911,0.6011430565092369,,0.6403253017241912,,,,,,0.8125788526065459,,,,0.8110061497648258,0.8891683502847749,0.7096368933533879,0.4175473508695505,,,,,,0.5561786508324148,,0.4918641634785529,0.9687190435931423,,0.7930276510763993,0.8997620329970555,0.8408993513086289,0.9995509962896592,0.48795928293116025,0.774161602829067,0.9439946413552829,0.8330789421194246,,0.916001339464121,,0.7405278971765458,,0.9407702761309417,,,0.9523518803312574,0.848970810330854,0.49626950685607757,,,0.6737765766170231,,,,,0.9527305797750775,0.6383207138074629,0.9102765185056315,0.15463790518100634,0.9227986416105988,0.23191369584166463,,0.500360228747367,0.8246976712971033,,0.6286319959308574,0.6585370869470147,0.8849329679871099,0.7524847202958411,0.8036478050204183,0.06582247458506389,0.6238683789801588,0.481817880708444,
2007-10-29,0.6249332624552514,0.5185562447628079,0.8219224065363424,0.5139533260797176,0.5266919270361602,0.8276042323279001,0.7688022271073655,,0.40254595072792526,,0.7270995634682453,0.4032741164204986,0.6342588075389973,0.09669072429105027,0.7579479619692049,0.9515966109529037,0.8529532559724708,0.2756691958592933,0.5244617646092989,0.6903132207600324,,,0.5815947138857686,0.8996509558707502,0.43302621627437626,,,,0.8109595107897206,0.4211206732505966,,0.9182582309089224,,,,,,0.6299801810361256,,,,0.42130697116206944,0.17133228347877524,0.22941349212354017,0.8011641029437935,,,,,,0.5739329357300342,,0.7521902397319036,0.19437587326788436,,0.8364442646109732,0.8341236591281229,0.634423657774025,0.13893963812124177,0.5659083619822738,0.5822905121435165,0.5676753488217859,0.4845259851711759,,0.556604212842849,,0.3108838195121855,,0.38092254169377543,,,0.31282028805412765,0.18014214691620195,0.6742397949024179,,,0.835286430726897,,,,,0.6582222532420741,0.7074082674011977,0.46895650815988976,0.7169599341225141,0.8785512239266979,0.36800716024883046,,0.21007896071729412,0.35330150457442294,,0.1500967323616379,0.8225754779951372,0.6588096918048764,0.9593729272666464,0.42610641661962734,0.9781396692891485,0.7734544100596625,0.552327621637734,
2007-10-30,0.4562479738135229,0.41029765276935537,0.7006547996498553,0.7115768699980005,0.2991426326199615,0.7184770536266101,0.20217696319098133,,0.5091760669965132,,0.6784036727369664,0.4709198120745878,0.3994566263154678,0.053276062466682116,0.33712339557684506,0.3218193731209228,0.3915670791996911,0.5692425327134604,0.32843278119062824,0.9435862091767435,,,0.22376289338629568,0.5449887823474459,0.3992335119210504,,,,0.1349289776814916,0.2364084010947906,,0.21688024067893605,,,,,,0.19300792352445822,,,,0.07400694259149547,0.656607419121682,0.3545328435403833,0.23075413889958196,,,,,,0.3938662287744419,,0.45895650495160123,0.19082186253517172,,0.3302217781594729,0.6330681555621793,0.5003195920388117,0.9557942767634884,0.0005706592040830062,0.3646883254966057,0.31744834562967467,0.3502246132557276,,0.6303998507011946,,0.6667831248539816,,0.7852388918983296,,,0.24007891851084623,0.5613707890085808,0.4587046181095587,,,0.30047556936882447,,,,,0.3843261943771707,0.3147833009280175,0.22304294145961537,0.06752961999421978,0.2780168427186691,0.3538938066340912,,0.5126103573347764,0.6639241245021194,,0.36594931036590655,0.045875782591173725,0.753943654783863,0.8422687988343669,0.7620665377060587,0.8169025685757549,0.023339770602049552,0.5467183453625877,
2007-10-31,0.5551062199851857,0.8264486441924286,0.709206124266256,0.310302541574796,0.5113002614993358,0.8960083374401697,0.6173542967161199,,0.5846974170783215,,0.6417399107123016,0.44257318799823975,0.8755377872838126,0.6126089402122731,0.8556100619916562,0.7109926487109086,0.7609233098739783,0.4443539100028314,0.719656419693248,0.18513147912357797,,,0.8502704873969589,0.8925208835719756,0.5209673729754458,,,,0.776902706932689,0.8585255843997468,,0.6720123771909888,,,,,,0.25212224500471464,,,,0.9143096089568133,0.2007914451381136,0.4581533263809533,0.7261690130864229,,,,,,0.08684760889192811,,0.8979863766738849,0.16692413739501083,,0.8800163152187331,0.7874324564842607,0.6576731369197449,0.9746788410848597,0.5892808687009833,0.8180453657873289,0.4477675921815535,0.37614282134689375,,0.4052664983053321,,0.5677669981431985,,0.7625096370683802,,,0.9399204273988699,0.6712011442136163,0.6438775237413603,,,0.36854903426045527,,,,,0.8423204094678398,0.7242043044471578,0.39750527978357464,0.8031271582191042,0.8540489874338397,0.6044479769582429,,0.7146364179427538,0.18837512907384915,,0.8034088666936525,0.6592861639843585,0.5389843706875533,0.5515074956331495,0.8125680751985185,0.343283106181024,0.855411585012657,0.6990932239389431,
