Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-07-02,0.38079210869885183,0.6558832559508913,0.09853210511670438,0.5785442544629715,0.7228737701078843,0.34876398176983725,0.2555782534820825,,0.16868830551427003,,0.04676678824408229,0.0649003948683125,0.10185118859968172,0.2666927900657976,0.5193845852294785,0.30129364786903373,0.610081002355047,0.1568710562333274,0.14620998449298853,0.9389428049663677,,,0.4007390798395338,0.20874021481475394,0.0011859444155567747,,,,0.01258799229360281,0.13466807861050106,,0.556356335649433,,,,,,0.22635669703159247,,,,0.055883754881381274,0.28563659617000337,0.224479224166259,0.02527730938320825,,,,,,0.5024581073864507,,0.05437726817925195,0.5009026796394284,,0.0856526087762327,0.239661980562943,0.10378142410218584,0.029904247634870505,0.906505919311862,0.42342350664507467,0.27047131479113495,0.22724005373780556,,0.07535701149484643,,0.09555874865078096,,0.24271258954124067,,,0.5106258182790454,0.7523274900004411,0.41842752844431486,,,0.1194191590687595,,,,,0.29806331719276186,0.3024759936825951,0.11934034274621129,0.11589404396158876,0.803447953927541,0.5830078761714828,,0.17585895089018058,0.17350706278587727,,0.0172909308603665,0.2676772889628819,0.17857500933328402,0.3177671591452268,0.4574081094756724,0.8159726562949932,0.11611537869977533,0.0471149575712281,
2008-07-03,0.6600279090763226,0.730303917273133,0.7636275031215597,0.3697317376949383,0.6661038025835173,0.8491744345065331,0.445521516153192,,0.6164269383432579,,0.6305934763065948,0.9829244147431057,0.8670483659393273,0.013280627579578454,0.5789057003045954,0.5864734219655583,0.6265134468791604,0.6900980849178164,0.7247097826978779,0.8186192883841215,,,0.5180173083893204,0.6991977885868493,0.84326326063861,,,,0.21683954811094874,0.8127884754394776,,0.37652393687040697,,,,,,0.810953041060099,,,,0.08347506360658052,0.2432511502524615,0.7251049225725535,0.8394151389166006,,,,,,0.5208939181161099,,0.204086409516389,0.7575429836904248,,0.3882116129206386,0.7353885437817413,0.48317759028128937,0.5596692716279187,0.976910605829197,0.5421077950823897,0.5243702136604784,0.7530072525355079,,0.6184110387779912,,0.8186565692265941,,0.5078005250701042,,,0.22882660224294904,0.7756919036168767,0.6087895332169908,,,0.36220910842294557,,,,,0.6504624034819272,0.34764517055019895,0.9181907071966043,0.5106523778176317,0.5247339263582905,0.8052054313781257,,0.4013521089345383,0.5263964153408508,,0.6836220789616257,0.8538269187592715,0.35155742083897273,0.4776832008986184,0.2649552122981798,0.3216564297205304,0.7949311625568255,0.8386142293899623,
2008-07-07,0.3966296306382336,0.24395661465429466,0.34177023374840904,0.7173992825531236,0.43384672760380666,0.44436090317471677,0.0652135413832003,,0.5620546597659458,,0.7294414580765511,0.01723874128705745,0.7229951475784475,0.07331825949315915,0.8884216220448152,0.7356955832482094,0.28543119681551005,0.017395732898449492,0.7493712165707838,0.6777003373890734,,,0.4650247375247999,0.4246826795724476,0.3248149793031057,,,,0.7962104720756584,0.3515409769572755,,0.37679713180624347,,,,,,0.13631642886760062,,,,0.09103609251933724,0.7574498640528786,0.5341887825410697,0.35276366741268295,,,,,,0.20329657223713982,,0.5474139883134621,0.1846164603811362,,0.8001648980398988,0.09556378751201254,0.15923978023539603,0.5326701911776626,0.04708395893219007,0.9715235960039028,0.254892658245525,0.30744453505409197,,0.28778210245755764,,0.45679493345687033,,0.22502807290411306,,,0.5818886658533128,0.13867511903903232,0.0796926928791511,,,0.09379265795707187,,,,,0.05676116122010327,0.5183197777297078,0.8421904215753189,0.6577803538347305,0.030994366374398896,0.17036500041227018,,0.7010546935916911,0.4907228778853372,,0.5613693871382622,0.08348439300898863,0.6515364473187585,0.3918927085290834,0.843791967082966,0.25464832438561075,0.1409208623994001,0.054613293709586036,
2008-07-08,0.9274853741829623,0.6307257637658519,0.9049945223040956,0.9913062538058371,0.49209650849087294,0.4698962135452579,0.43941149873523877,,0.9233960118187041,,0.9798583175314008,0.928148523055599,0.974660076900643,0.07548859335357243,0.8845247957406386,0.96670671713575,0.8992428803226743,0.7023380347181304,0.9311281039664725,0.14863713675406015,,,0.854339298999397,0.7163763810252671,0.8385121933728803,,,,0.3225688124752039,0.7057678887461121,,0.9268685217929067,,,,,,0.43577693984343463,,,,0.26968382648643097,0.9351226717718875,0.1288192351587345,0.9633979000265821,,,,,,0.20197480029547346,,0.703550377915871,0.9461876286778889,,0.8836168075468723,0.7878690958525939,0.9805861274521256,0.3636362173968558,0.6824172520910456,0.5598593071672507,0.9500387420462224,0.9536180815902364,,0.9075830974314503,,0.8084344154404286,,0.9218726941023352,,,0.2890015401115497,0.9342751838160802,0.9952410626717053,,,0.3211830310931922,,,,,0.9402926567293024,0.9670975263422034,0.8831953510152506,0.9526837903634082,0.8814792134173977,0.8030934877673201,,0.890713601076237,0.9535993387642259,,0.19238082911691803,0.2518441313067293,0.987116176902531,0.8458395357618061,0.9056205296764711,0.9979141430504949,0.2557769734033947,0.981545244959566,
2008-07-09,0.05022640495989581,0.1008011207376357,0.48114861292949795,0.4307465891350411,0.40956210479788946,0.8024783043365371,0.2781975728413197,,0.13952764201275888,,0.6527526793320457,0.11160601643743302,0.04135699604479579,0.31906335474986,0.027684194545694565,0.5266642281527615,0.873951973640179,0.5802365542283923,0.016196005198857024,0.37661441010759583,,,0.9882623687429699,0.04869315806148282,0.26434135049057444,,,,0.24955829806781119,0.0859030283287588,,0.1924023964585869,,,,,,0.7426714656958767,,,,0.2051608291647735,0.2500956917080542,0.044612871930626054,0.13097384096881087,,,,,,0.8858532877176717,,0.009748390600297236,0.17257398996629142,,0.10195788869112317,0.00506619620628977,0.15074772475394396,0.10814756708871098,0.7787201765187068,0.5338453151851126,0.0741461815551855,0.1816198627110634,,0.12097557387670739,,0.09379386020394581,,0.04525716762862299,,,0.7340946737074485,0.17877826220104232,0.40204928804822465,,,0.34437118736369593,,,,,0.03658261618475818,0.07464252333149254,0.646986954210316,0.8087138523886476,0.10228424222049662,0.13679812235841618,,0.09974221266022013,0.09027419062724654,,0.1799364987901776,0.12770460790159233,0.08437867757060112,0.09826798445638453,0.03686606478163371,0.2858626155943043,0.08755897341041616,0.28879192412960814,
2008-07-10,0.42109130963975305,0.7664365692812395,0.6692353219819422,0.5941535539821567,0.08160112423989638,0.3769735857421433,0.4267849140058004,,0.45602578869470073,,0.03724490966754134,0.41720640260927433,0.9110902880187711,0.8438909665123633,0.9478303493568561,0.8990909029234515,0.15112492752244164,0.4618290616708995,0.4937572652201757,0.6438827625750317,,,0.3578627625800021,0.8736968082450349,0.746230832601306,,,,0.8226302786407979,0.7255177478426467,,0.05452795846259595,,,,,,0.4063160710652347,,,,0.8447613813477861,0.5842507385218367,0.08372382799243702,0.9260259801251365,,,,,,0.5732726167160307,,0.9729059722747523,0.09460022064903048,,0.7057105407165728,0.9334518437893067,0.538844577601467,0.6964662816345004,0.7669402905481819,0.4646051691504861,0.3931752701371431,0.33828080577235287,,0.23420828294996573,,0.9206417003150706,,0.3666748765687886,,,0.8957796582082377,0.5598112872209692,0.42684122022315374,,,0.2932918222755637,,,,,0.4111572507506746,0.9159841870389667,0.6838476848697415,0.5839407690350525,0.6232904549069637,0.05011348103115266,,0.7147386921026423,0.0304644571033907,,0.5334520514638899,0.9039642847510909,0.22523564551906022,0.7174809010749952,0.48339585158106424,0.9000599043980207,0.9309037845097685,0.4872681670572869,
2008-07-11,0.6603848570857964,0.5691419599760668,0.027119208025079906,0.2422309291088408,0.6844040565367929,0.14006266131011935,0.2626039116091286,,0.24496401503314943,,0.9495318037454185,0.3628725484081199,0.5603546797672129,0.5414722493886847,0.3344861119044224,0.06423168297729773,0.06130611948804507,0.36127278447847877,0.6705414075741496,0.07576401080301402,,,0.12676500308729957,0.5424919542362157,0.05382565033601379,,,,0.3881580389547944,0.18519956475401772,,0.17492206425367826,,,,,,0.16963727053235328,,,,0.6406947630466281,0.6697756110314428,0.6183209293271172,0.29007844918151116,,,,,,0.16564208332311206,,0.49645911297517586,0.020727542995105618,,0.17095281965997725,0.18865370151479882,0.2178765656801389,0.34719825436917384,0.22294550436960198,0.3383914887090097,0.488809976610092,0.2558664951375714,,0.32721351429884704,,0.04955418785275921,,0.45127166196316776,,,0.30126208259360054,0.12508354927961765,0.30629159473580647,,,0.6166388236579325,,,,,0.3159253484507651,0.4547728430518539,0.7062160590364592,0.06567024247722804,0.034077913698696206,0.11199835745589831,,0.336153388948925,0.384230576893184,,0.8383421302030002,0.31481070738750505,0.11458261464772362,0.1261586454876258,0.3786794821564484,0.43698576175277176,0.013090130419849293,0.15655211828868806,
2008-07-14,0.06712030673064459,0.4401632365483196,0.4965193279391369,0.2305148267862887,0.8689018355874215,0.3811950870400549,0.33076578840491494,,0.3495937827888905,,0.14546412770097114,0.763548569545179,0.12780571714557332,0.8065360747035482,0.18025064401560964,0.768169544929639,0.8806995027129263,0.4618713831311259,0.4231461332624456,0.5956696577059053,,,0.06777002247983616,0.30528185816902037,0.12926033868156372,,,,0.9920970118233097,0.5829111227661596,,0.3097809596944453,,,,,,0.6691431433433201,,,,0.9360508804162394,0.17989405133958442,0.39171912273235365,0.29670465242527744,,,,,,0.2759639002096972,,0.3087281719116165,0.23731043933267099,,0.07130826886293938,0.10016731744968839,0.05101442522426354,0.414339467626737,0.7194361817705742,0.49349404851591727,0.046756255476028616,0.0329873202890849,,0.3097139065622467,,0.4705765501983359,,0.05382160484732882,,,0.05874284237436746,0.07428769452267678,0.13729304779500268,,,0.2777486982134718,,,,,0.008531131534104659,0.21513530038090753,0.11597608155227494,0.36401798694081805,0.17632657213530967,0.1498099598400381,,0.29966660131149236,0.1447209141620831,,0.5949489171182263,0.5408719735395557,0.2824406910540673,0.2959153195352757,0.3686136692556275,0.38534349621876784,0.5379178510602441,0.16352968326965128,
2008-07-15,0.3418019938283703,0.7010344343084092,0.7744774147794222,0.9623763974325349,0.9316775902568354,0.582866058969906,0.7342969016544704,,0.5286747782857488,,0.5017203931356248,0.3815005737513775,0.11763596451514491,0.012509930253513768,0.9295013986663755,0.8925235080836849,0.5335877822983118,0.2557660388505637,0.0702923145503745,0.86765308177766,,,0.30565574239853377,0.535400113797399,0.14286965514725497,,,,0.5686680829065565,0.34301177278328593,,0.028316463676708398,,,,,,0.3107547326623526,,,,0.01711444471448533,0.9689457397777932,0.689808684281216,0.3198839166163128,,,,,,0.2571794445032251,,0.7265773766592509,0.047770865150131084,,0.2737992906052017,0.2452116632074945,0.03550558364437634,0.9778012409527964,0.6782048228901252,0.7259490792318903,0.1170688447299713,0.08416040244647827,,0.4904319074975575,,0.05380422601041222,,0.269781489772716,,,0.30514532928696714,0.23384580372116281,0.5961942077732186,,,0.08009428070166581,,,,,0.09669413275299418,0.2698165109708178,0.1336872152603965,0.7752574702514118,0.513200140058691,0.12953950240901274,,0.6562948636677257,0.5212160567376004,,0.035451725827041744,0.004302173137653057,0.3161306238920783,0.5158200686264672,0.7555645243379309,0.9539416640906148,0.018372082165257677,0.3035823100862314,
2008-07-16,0.9806603695302463,0.6077663667744085,0.9088803187170051,0.967690692127768,0.8631694504552464,0.2983441831272098,0.9722811597468208,,0.9829491918898288,,0.995917853419053,0.6755137158010563,0.9790575852491258,0.28895923994404793,0.8939082589346112,0.9511067122630209,0.9847633035257126,0.5539367958237061,0.9277745612797137,0.7510732502301459,,,0.48765140787817307,0.9447942070266913,0.9955425922014339,,,,0.37749051637381925,0.90971973187092,,0.9928816941531591,,,,,,0.9114077146704098,,,,0.15714422865785616,0.011309485577917902,0.8091353265073228,0.9564021120506596,,,,,,0.13802018621808407,,0.6927252868596969,0.9921605782311353,,0.6953097049970045,0.551584936778633,0.9973676756018796,0.9859420996115014,0.5219040500118003,0.6939509378305924,0.9976326467168803,0.9996921187899576,,0.9914729312010242,,0.9521603471023923,,0.9988827590248859,,,0.07453240431857688,0.9999097810891513,0.9616698652001343,,,0.033259213009646016,,,,,0.9985488603134849,0.43798072160988344,0.7285238565405511,0.9906763653470171,0.9978998778826416,0.9979556606870875,,0.9355483967360415,0.9793139512193878,,0.9864643984722777,0.18745761560823565,0.8686603382006226,0.9051947956330427,0.8657979681278772,0.1293960779758858,0.022865054348141747,0.9776751405125179,
2008-07-17,0.942592359384731,0.5868215447135602,0.8272640842455936,0.1272021873573792,0.0036745908079815555,0.8765946277961829,0.9336200228416375,,0.8877070094744098,,0.6225503442659248,0.1682944918950808,0.7765075430707933,0.35441088334243226,0.6762756790091815,0.09380103778850546,0.5988498145360225,0.4756467991653667,0.8347488850167268,0.41670158789018286,,,0.061555535873220414,0.8056567341471096,0.9827182763349472,,,,0.353914825658365,0.9490132021107864,,0.9408280756292343,,,,,,0.8279574076609886,,,,0.014197296633015055,0.9949842180927986,0.9565523247808037,0.5367430799839956,,,,,,0.06763072799552686,,0.9887153876902066,0.008881702891953511,,0.8510295373825538,0.8918762123980597,0.9912169991552932,0.702994109495315,0.4089504138623559,0.5916698333002575,0.9696579814570052,0.7626719623395471,,0.827125820742521,,0.9890203623357914,,0.9945978751878983,,,0.007176153810820529,0.9984494485487293,0.831403377941153,,,0.6597425572852715,,,,,0.677735207299343,0.4205785029923582,0.23586913777698437,0.22574496246177567,0.9637603436443903,0.308737612165145,,0.9483665280909429,0.8910071496648121,,0.9238151180473492,0.34855650198521126,0.8234083398863195,0.9794569664479772,0.9290010503135526,0.7244389015677865,0.24242060441135088,0.7928428267321846,
2008-07-18,0.705004476035914,0.6850674480550593,0.9048480608994409,0.834445276392678,0.4136939785530123,0.10522069947857794,0.42987702352405716,,0.6540535720145298,,0.49283552755894894,0.7945884564546474,0.6064089765329195,0.8167674391184698,0.9770813207853551,0.634155992585434,0.4725472178093933,0.8860302308720875,0.29034691647368893,0.42903070960034106,,,0.5965248178826166,0.7111919286576762,0.7580830529547011,,,,0.7042278129712134,0.2764396198611504,,0.769361850813114,,,,,,0.7627564928448235,,,,0.9170268731230529,0.8572473608557752,0.4332737216469138,0.3385755105567414,,,,,,0.4391278326669094,,0.5903470274758704,0.9974154421098415,,0.7752898190773644,0.613545560061592,0.9573170827007442,0.0010593451233695146,0.41875393139325223,0.28718782430275547,0.995454287354837,0.7154646636141411,,0.6710893255507071,,0.2056040815579882,,0.6543944246160136,,,0.8611853454598084,0.49779329919383203,0.4218416538231632,,,0.9497060922205134,,,,,0.9680572294883218,0.7780542802824506,0.2774972848155973,0.17891740033239018,0.7534429998665931,0.8977711431458865,,0.8908371936703786,0.274189406978369,,0.3048037943505456,0.8423998027570059,0.6935176901393645,0.5439793755993966,0.35261052258283715,0.49618082275737363,0.7067087834844497,0.9050551086231763,
2008-07-21,0.0016498172483831262,0.20421512821443505,0.46268813076057536,0.21465391952527907,0.3960254094012606,0.5895962450466568,0.19486015226808898,,0.17371228024218893,,0.598620376060292,0.4761888509592001,0.23220825536729564,0.9641698403848051,0.2063363145454562,0.06891562690321906,0.1596428528018589,0.006916221745016542,0.5531659473181292,0.04178915567365829,,,0.9276395007275231,0.2536946849561231,0.6621503528129941,,,,0.8162539318010247,0.5654711286453955,,0.9481132444319368,,,,,,0.5546737328397618,,,,0.7066822121506796,0.1405016062885316,0.47628274160712264,0.6481346300843056,,,,,,0.875637964744304,,0.4537676232895024,0.4446921982629376,,0.35906182432724126,0.6848359763229462,0.8913215333343617,0.31332624466220604,0.5632704934160614,0.3497937964565704,0.6973682313701312,0.43583202338327587,,0.3322141248587259,,0.24801768518955852,,0.04250963277654439,,,0.9141367249692988,0.14148385502039432,0.21549016174107435,,,0.8773344260445284,,,,,0.09111827995311232,0.42116710764695947,0.29392188334680724,0.41983371629214417,0.3162459297137055,0.1601410344892546,,0.0919288041067289,0.14957152568399343,,0.867317407617386,0.8741886891975468,0.17764623701266055,0.3044249311095466,0.4760142882953123,0.27900727387430885,0.6441411572571709,0.036340601766672,
2008-07-22,0.6547857817103917,0.14753442273607167,0.7985332717206834,0.24675078086062924,0.9798176670862235,0.9675121634693193,0.26908992231193957,,0.9287228834026684,,0.9328445646956546,0.43242895707421836,0.9602121998441906,0.00810025689879357,0.8471707594658431,0.8808599923233373,0.4537719163915402,0.0015788362202232586,0.9340475098355,0.9999888800554859,,,0.5226999663457708,3.7395022699748257e-06,0.17572288860274604,,,,0.3936415477167501,0.9451721228683094,,0.9138671066927639,,,,,,0.8629887300105217,,,,0.01018918171831996,0.810468638801439,0.43693994127696695,0.08741203898289075,,,,,,0.2645677844765682,,0.46857432332379684,0.976531921518389,,0.8946622868615819,0.5674139205746564,0.9921025465771256,0.6219360094700745,0.6889333511475049,0.49892653501355383,0.9345424477336307,0.9908189665375896,,0.9544106587067108,,0.9869027957820078,,0.9383194172815312,,,0.27830098482305304,0.95158357405296,0.6896836900616876,,,0.39788092331992425,,,,,0.9950967083697753,0.5779812757419006,0.7140885888638804,0.9367449614968477,0.9351562522087302,0.952704392991427,,0.5926385047244751,0.579247952870384,,0.9708358321860012,0.4552855721150885,0.9635274852203514,0.8872701162182022,0.6598671408476147,0.6451781262574945,0.15515468633021864,0.9974876698034445,
2008-07-23,0.8266511136813979,0.9867481016059434,0.04741209685473994,0.7511816147348647,0.9819423419542419,0.5750941804217418,0.9415442097857133,,0.9160253169148682,,0.876043710459298,0.9988839375250695,0.9633594896950558,0.02011126390173827,0.31949402101661545,0.7698672045706748,0.53370439227752,0.7483361409213127,0.9208259363990484,0.8604269498744856,,,0.15946589237267458,0.8691915541249382,0.11682120357595507,,,,0.12676674287187464,0.4695711948100713,,0.9556768343461779,,,,,,0.7406532090842795,,,,0.21773002243731043,0.10285379115670344,0.9335350884182372,0.9993980364080849,,,,,,0.08254322121218563,,0.6988116441003499,0.9231198437531719,,0.37133257424149974,0.77250557570425,0.8857573649252398,0.8935612043233168,0.8322461371609093,0.9792422920887175,0.6986058640262123,0.6975057853471851,,0.9729070284573197,,0.7563627211985517,,0.8184850253675063,,,0.01994077473549753,0.8771466426016798,0.9969910691754126,,,0.1258520620950377,,,,,0.771633806039947,0.989138258788951,0.9699717205485885,0.1917075842859894,0.5862396462339662,0.836383798627226,,0.7261958419586859,0.4502479682185087,,0.05002964671896401,0.08514899608772347,0.0796547016194005,0.5184609729540786,0.981185145819989,0.41651153898387916,0.026796906956381344,0.8413381929097473,
2008-07-24,0.017186954958376285,0.11168494393315871,0.009111306721442065,0.7397658240556183,0.22548435642334913,0.4894440102629962,0.4368143556115163,,0.020138949493025485,,0.005590947367389813,0.08106108346997498,0.11799646095562405,0.8857739195090224,0.6154534140431548,0.8244806217261117,0.06181497177105098,0.8641240735783003,0.4470301979058412,0.3058447271813809,,,0.867977514274665,0.01490394102964384,0.01122938768266603,,,,0.005089183414761893,0.035338234291164644,,0.04301555045637525,,,,,,0.07580060633113303,,,,0.5087182393215469,0.7007972549492917,0.0408698808231071,0.5954958313509627,,,,,,0.2230748609546701,,0.06890366251217529,0.08100480026795558,,0.06814507597995732,0.1513055306788718,0.04391138960558218,0.030920299943359722,0.6238681977633209,0.15662156254313186,0.011882660890296872,0.09118926692263847,,0.041786621853069264,,0.08378657741773887,,0.07591197948383156,,,0.43463293749274434,0.023716181653995756,0.12893586595993814,,,0.0904136137100807,,,,,0.04606530651259798,0.011105957622175219,0.1710692246397977,0.35680901915195246,0.05629939959939791,0.25810811644505977,,0.3604769046244132,0.1810542916477466,,0.03439118616671669,0.4656286276285775,0.14399801141152713,0.08589408031631704,0.0016844667067348411,0.44577023756003104,0.2942310437356018,0.36705234106271717,
2008-07-25,0.4358194906106292,0.04722661764027867,0.8945959301130715,0.29216772209532216,0.38198702316874467,0.09268183242564218,0.46220469768952915,,0.48737850887549417,,0.3057912491246123,0.8620435796893463,0.41897952354390294,0.6884426442443518,0.11739370631641638,0.41423336448956644,0.44225650719623255,0.7124533612224087,0.24177154257282535,0.20342600554436152,,,0.04490132360006342,0.45687751268443993,0.17818404536796748,,,,0.29372481349601287,0.5752356113818439,,0.4049537802098298,,,,,,0.20518065878757352,,,,0.4324424797858878,0.1686759793900903,0.7194454956204479,0.42019211998104544,,,,,,0.44433066215891526,,0.7950406817817711,0.1560220936960574,,0.4741736324357869,0.9493336520944486,0.12750030064747114,0.9177160416612571,0.2363689730062848,0.1992253393677808,0.31425362377331273,0.43168604304143066,,0.3061360792992862,,0.22355160807025093,,0.31728209943973157,,,0.27527768644074735,0.6453912565486081,0.6505485457299915,,,0.6067560903073969,,,,,0.2980689369503365,0.23508606942141042,0.672840800440569,0.3132577260822649,0.3770545342065557,0.5884129748360367,,0.25304777525829086,0.3415854255676998,,0.7892962001617414,0.7131592465363263,0.2775111533199245,0.34697011532119637,0.8458865759686501,0.6825490526821523,0.6117407257920608,0.4657855342111385,
2008-07-28,0.1841810042877517,0.16162768311338943,0.11793522006200918,0.6042651491454377,0.2362920767126675,0.704252230628468,0.2640838106781468,,0.22428201414208987,,0.09395771983231556,0.3568186511161796,0.04238484617275091,0.40388170908369947,0.08781525846936428,0.2668661644619376,0.24303158352706916,0.11679065857573122,0.16022956916422657,0.360205741615619,,,0.9124757774784723,0.5790347302954709,0.7242559369921638,,,,0.712431581325722,0.6186418123642814,,0.013441119697500706,,,,,,0.3248802849372648,,,,0.3387142512576828,0.279093290834546,0.15192905064406345,0.23036242416721947,,,,,,0.005484007915722942,,0.19882580086531162,0.8045988990601716,,0.2900955983311724,0.1303570230615915,0.13400371507477396,0.10890638125124186,0.35881006867119775,0.39814657536906295,0.034297897583446896,0.1335479402505405,,0.10992282023130512,,0.39521839338830816,,0.08097129857692606,,,0.2695840172188385,0.08845999005771935,0.04178195098996462,,,0.8593013158088697,,,,,0.11761181651433647,0.0971822059319982,0.503490258899377,0.22738832740708892,0.1184978402347728,0.10471117990646754,,0.020568267326612332,0.29577830454942877,,0.22886991928608802,0.2797951964440996,0.18277144331715325,0.44499297822765105,0.09217497874056993,0.039901432751166595,0.5084980432577634,0.27122068220471396,
2008-07-29,0.9656429553070269,0.8298813074075735,0.7743596950389313,0.06028997579030879,0.7978673871627804,0.9984371590747124,0.7771686719925702,,0.9803337887585352,,0.9167680007822115,0.8852701384425053,0.9320455199396529,0.07578881798852197,0.8267137669238243,0.513854326846669,0.9670703471340786,0.6138826853769159,0.7785585720196943,0.6739889864576689,,,0.8963096113112059,0.8125106991820321,0.7365362379800066,,,,0.9621787592057928,0.9293882651145837,,0.9645699880194111,,,,,,0.9859328618246733,,,,0.6149067378585289,0.4732738668087678,0.9654416479854855,0.9809587106078895,,,,,,0.9973791979588844,,0.8929395812034228,0.8653789216738752,,0.954853847526484,0.862967131434685,0.992195522541223,0.8838157963958848,0.9837075533987407,0.9561685590201927,0.9198405522023619,0.9884156969579094,,0.9857265087430591,,0.9546981525077128,,0.9490024570108202,,,0.6154808167186804,0.9912981946989782,0.7536089948603816,,,0.6987004064238425,,,,,0.98417117839723,0.5108123575462049,0.9187387716177334,0.25908548480128285,0.9601375323881063,0.9069230334453082,,0.7337448348108228,0.868087808538604,,0.9332967140754049,0.5752723210073275,0.9419287263898077,0.7945219304039721,0.6234047046682906,0.4013872631024086,0.6005154104436174,0.9303997017107063,
2008-07-30,0.7595450415534502,0.6514295915963876,0.7566205922333894,0.38145980750691505,0.3940894699533201,0.8348661057143639,0.9649570262079067,,0.07492474658054216,,0.17612234425620965,0.6900591569490341,0.9120775330426917,0.9205599388917329,0.7318812967147668,0.05572740990127911,0.7716558141685005,0.8619767718463728,0.8896925657116386,0.4779924398912455,,,0.5442216113568054,0.6631359048156721,0.9636603431016891,,,,0.8417227628944111,0.6890019257150966,,0.8499139837283624,,,,,,0.7920679686127363,,,,0.9162885582133743,0.9435336434946842,0.8816898316632918,0.7667708375591651,,,,,,0.6060653493361657,,0.48641522137333326,0.8052430576196681,,0.3552497421052051,0.2638570476348086,0.9138517460872847,0.5884096300170535,0.8809806434875748,0.843527841914967,0.8084495410375283,0.8567072529677655,,0.1246061076355141,,0.7282667294358163,,0.9394943431073886,,,0.5962998085346938,0.7826182879826433,0.884273860008003,,,0.8673074020917668,,,,,0.937952737589231,0.7455851822791948,0.6113863457574156,0.5399576498418017,0.8795564243617346,0.9636720250117429,,0.9794127786741553,0.8347858256289543,,0.8078153564728257,0.9968190554332945,0.9104571355392203,0.8562086659559872,0.25066270651725137,0.8767316173454008,0.9969767333968812,0.42770141790320565,
2008-07-31,0.14663451676589875,0.2859600000504907,0.024124194676155012,0.1400152316368727,0.6502387156000827,0.1311003478399451,0.0031293944898875994,,0.36443992274994663,,0.5626547124673823,0.15084688158559886,0.11173460139067112,0.11551047810035986,0.25581324140085815,0.8861722792370915,0.25318826745271555,0.29464155625564536,0.18781944560059458,0.36484328990313875,,,0.30783149333301896,0.3324619528600009,0.2763298382909958,,,,0.1000515839788939,0.14566392574279477,,0.3467260413894952,,,,,,0.9999794720487031,,,,0.07543020806359674,0.3389014944525344,0.20829568874087076,0.11811394425890766,,,,,,0.09121983576191528,,0.43924075764476406,0.3959314321265126,,0.7148538034017073,0.331611856261604,0.3612374790068442,0.1792897180282782,0.15692073078764415,0.15281563550631772,0.6116610977617302,0.16508499630754117,,0.6256709233838122,,0.08050885576590822,,0.8159465905224734,,,0.11723114838000992,0.2837479434442133,0.29857853713267224,,,0.018425616132245175,,,,,0.2684263517770404,0.540743560271965,0.0027616542331987785,0.7117627646993256,0.5588223267217618,0.42530679467805715,,0.8968352066809159,0.44109428137572987,,0.04901255621906246,0.0009385236384307462,0.5172931165519201,0.9507841320789688,0.9777218713493012,0.04837611184112492,0.013186595337058262,0.49963478760602026,
2008-08-01,0.6312341207387087,0.4167029234678717,0.807207282858078,0.6741924143889388,0.985172189758815,0.7848717824625598,0.3315361808047106,,0.21196132135238635,,0.1400256881147456,0.7240696361485548,0.44768436389701693,0.8551050838377913,0.23605319241868938,0.36771970719840624,0.6265959098497706,0.7217587767906176,0.34826773647562675,0.4879222156855769,,,0.021699760284367407,0.28201788372903125,0.7066484823460965,,,,0.19651193976828554,0.25718624917150457,,0.8001037445459069,,,,,,0.8918232403952038,,,,0.3258111982638411,0.2760580284517694,0.12241674076066725,0.15231572459531328,,,,,,0.8673671328525678,,0.6669745755536629,0.5482589385271442,,0.4300871111745894,0.5143208431092446,0.7292277038409634,0.28490459474885804,0.20237839252000486,0.07178887193840393,0.5309859120117487,0.6535374113711936,,0.486840666723786,,0.5848282038200499,,0.8620375649615216,,,0.014842096457375832,0.5050161005908744,0.35787015755661133,,,0.04993484312683345,,,,,0.6634775412250071,0.16966425589860862,0.9618198396543908,0.05347036573387779,0.15804574385818804,0.31595060608535225,,0.26766680020076533,0.11846669133134663,,0.15113350246463053,0.33994803118454986,0.16346891649724254,0.9751556395865836,0.3500461606094529,0.5426781774222564,0.5702190344125257,0.25605097236750946,
