Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-12-05,0.9155050297050226,0.6406055402387274,0.7246151482001111,0.850739055791985,0.17016334952193782,0.28126512034061835,0.9930807252842825,0.9248950330202486,0.9247596833963736,0.8162851790622316,0.03178314763034637,0.5509052952819548,0.6031799046997632,0.5921636661932763,0.9806900858775359,0.1345454357468293,0.9002663745243529,0.14244346689057094,0.8887584718464778,0.4562500637137589,0.14533407593172662,0.9634302468177768,0.47819167986353234,0.9679938479784664,0.30641105746759273,,0.625925482360916,0.34924818976171534,0.9767670585737329,0.9858429279656086,,0.7858104876634199,0.8229292054116766,0.6235926983218335,0.9818259226644456,,0.7565449082833393,0.39641713594255784,0.9437910322649464,0.9563791823881276,0.7813191735848155,0.861173610583479,0.8869530534170519,,0.8240915289758777,0.7671108983851858,0.08211318465330861,0.8932755545477392,0.5695391381522059,0.5388064221156854,,0.937964917108128,0.46521507845437865,,0.9938402595286915,0.8796374717932499,0.6004380138171571,0.90569616211242,0.6355889845983944,0.7507228563477615,0.8863763284171635,0.8040630083873443,0.9497029194949429,0.7464362135794844,0.7962494717829538,0.8862610854732502,0.9665230117455241,0.8452219264609859,0.8707173654361919,0.4278148727578519,0.9698290796179446,0.5357892755597053,0.9919320529803601,0.971341018561693,0.7809046363454777,0.7266759589771817,0.7987040615617871,0.7799894657197235,0.18116191201457235,0.9381770006709342,0.9935198948697949,0.6540085869326702,0.6540085869326702,0.955399671532438,0.9747740684515618,,0.969393109903138,0.8155073212074486,0.9068029412436875,0.9456843081532788,0.7483316399250977,0.4812604870586351,0.7027102232634193,0.8925672689286077
2001-12-06,0.7227406653883663,0.7618976739783985,0.9023342865903565,0.14166914847663678,0.8949059564426749,0.04763230303413294,0.9297696079025548,0.3143371982374707,0.31453161523395845,0.45648636850449437,0.9059227635929856,0.4275329999760743,0.6025959554756979,0.12896593391465422,0.23646404019210435,0.06463452684208566,0.6293456040637923,0.47041704702254666,0.4607996808113992,0.05069710314070316,0.1613587759407978,0.19540479953616594,0.12752036240378223,0.5013694117663279,0.30155015989090783,,0.6247221016075158,0.9839822827974681,0.3193160513593445,0.4732492719960699,,0.4683680782978746,0.9163967056036513,0.6124627999197124,0.12285220004740707,,0.1563197504067069,0.8868614561387308,0.348057003298348,0.8488644816567121,0.4005536317396646,0.5544775335020203,0.08378678155862883,,0.4571663613780662,0.09777282523182401,0.15929805888695203,0.5321775979413221,0.22164477585110054,0.45242636215309634,,0.3103617311100137,0.7487489781215662,,0.8639224944367829,0.5909142213633944,0.7638422291218755,0.6115549658941464,0.13421539730329093,0.13666916805357837,0.7267622370773059,0.6954140970783134,0.25995939826530656,0.6780703263667427,0.09344077032913045,0.289303198802459,0.7574879653183797,0.5234523162241936,0.17611969377245448,0.24269550151111208,0.9249095070455569,0.32822634778889126,0.9875657245128703,0.7797416219935982,0.41309789351394843,0.4336610968552331,0.8903793670323716,0.41393490713293846,0.08068143061401138,0.602191092788546,0.7401606219118713,0.7298509425515185,0.7298509425515185,0.6112464346499945,0.16268154965339557,,0.4661130507583188,0.014390140050222558,0.13810827418982163,0.8144856673851439,0.3175745977251022,0.31345488550957984,0.12503840947657005,0.6135159075806339
2001-12-07,0.2725111911836511,0.1771519593696057,0.5603021029407907,0.647959359046758,0.5542234707995723,0.38737566400048645,0.373233735969741,0.20154095345750644,0.20173636276848542,0.13515083803264494,0.31097680524017846,0.1783869972448011,0.20031598860183394,0.000658223386604151,0.5194532160751753,0.9343194028888779,0.08090941835055356,0.8313567703612531,0.35170061589825397,0.5828639240319468,0.6688403756117265,0.6313792244489405,0.7068437590478626,0.26798465806723026,0.2966471671281079,,0.9063131358900123,0.41156443608701937,0.14817999546670454,0.5624198025273507,,0.1285789455305023,0.33446982181493795,0.25264863590437253,0.6394952130353382,,0.6852725279764524,0.8237819146618797,0.1614310527454017,0.2587300858866233,0.7497758916107011,0.26002864292347694,0.21373988886340275,,0.54346677797893,0.9829098279740536,0.9467152955408538,0.6435272121987954,0.6861195931365467,0.7621225224669691,,0.17702375919501584,0.5894496751194653,,0.4930711164685072,0.21873204961405862,0.5372921051831875,0.25557440063727893,0.351642796154615,0.6020841583410591,0.2993667764737713,0.5738081424026231,0.5984434834208544,0.17371594558144782,0.03277421025928416,0.5075314116090553,0.18178487748748345,0.1545303493227169,0.0621663289698183,0.8917655768769602,0.2586418697588208,0.3082350260341941,0.28038898131474094,0.20067212185985758,0.35734626793037183,0.49642484958301486,0.5632822090997297,0.13531747587127116,0.3202724466694783,0.27221207535399183,0.14309895176265286,0.04445003558824596,0.04445003558824596,0.44352160640801025,0.22782453168778877,,0.7245111837758353,0.8812082444685929,0.33875841673565377,0.14918229592980622,0.6245478710153433,0.5670420817090421,0.8351341087591058,0.5825278842626938
2001-12-10,0.18979515213280243,0.7802721600495103,0.266129834335093,0.06824582335595962,0.7044096619141522,0.44483162428671624,0.1177993826962883,0.20423713978024055,0.20439992904114934,0.22646610313306878,0.1523886316924643,0.07660355367088859,0.29913769842228033,0.9902578771919044,0.3207525934948726,0.04039991618399151,0.6152627152698031,0.507543958942982,0.07491828247167756,0.09366976272792445,0.2055413540070931,0.15599477526896258,0.3853187998802724,0.11403521255563293,0.9996030481063848,,0.8017160256607192,0.0654986705743046,0.03179576044186729,0.06256452164592584,,0.23080547703391185,0.2537110563034695,0.5919641876276135,0.04654439688822539,,0.06638938861433587,0.06318723142090261,0.12943952177433213,0.3337074787856536,0.2923286470829501,0.812197782848396,0.22778074319920488,,0.12462481542141875,0.13796295688097737,0.5446845495173482,0.23160644757819207,0.2916250979376304,0.3248071156109851,,0.3602157533923688,0.24150332236151711,,0.14486888636139883,0.29092294694956,0.10773851334302252,0.26433206689352307,0.897144580729514,0.20341939309530774,0.07930362668583217,0.40474492981128035,0.1687923270157307,0.1346751438263324,0.2411190780595146,0.28001760401589165,0.24210753192016488,0.34389141740702045,0.03827370227916366,0.8875117840361354,0.126695325819892,0.004548165120033194,0.39071063026428915,0.3778352849860654,0.019493994647632584,0.10740389362245771,0.4631222053919792,0.6604760700270246,0.6640040804921832,0.1143111307194762,0.4366761411685257,0.49883301615239317,0.49883301615239317,0.5850479758083091,0.09294451375167982,,0.13044007669158397,0.19461911127830367,0.10877676797231062,0.03825862002843168,0.1347961466826464,0.642846659015797,0.195367611451456,0.0760630907539568
2001-12-11,0.600312754466715,0.28167889227250154,0.5501850544128594,0.546318567355024,0.3480576521344193,0.4908470652764577,0.9063422614186186,0.6641245237948357,0.664077795093241,0.566170356911426,0.5161215070478278,0.26563749689157456,0.48311991514980135,0.5446688897681654,0.8012905024088495,0.8437147928099717,0.1443804162847693,0.0006567792017545726,0.526447290148159,0.19100409704283822,0.5265592829745368,0.35505856166235306,0.10141940196164309,0.48104121482790707,0.27662013520153217,,0.28759541100265906,0.8270420369322238,0.4285914132214217,0.4458309297548984,,0.8966042326845846,0.6179222415464201,0.3326315680717536,0.6712442780015281,,0.5530803746848488,0.5402411967760586,0.5058430687969846,0.6186123118372114,0.0938176204432005,0.39510788288789567,0.45187625441609114,,0.04085390358435846,0.25152446506894716,0.6250593798974082,0.08953361066685389,0.18842204625559222,0.06557903507813241,,0.5635742387017688,0.8484786920931974,,0.2322096909629951,0.49582481107396226,0.719195870926367,0.5335997926079585,0.4634417604725782,0.418246296579485,0.763442948833863,0.30302458993681347,0.3983807578469539,0.37593314688156215,0.17297626489494164,0.5737025794034267,0.5311272659780472,0.18338154581099328,0.8776769340159899,0.06263600227209225,0.42394593830989863,0.038864757259527344,0.18687816676120508,0.5073106209157678,0.09348352628624879,0.034688546209087186,0.08525494802882723,0.6984703790672133,0.3871231745142231,0.34297230661294087,0.5703160837899887,0.1262701611136491,0.1262701611136491,0.3970436491098453,0.2038025103913337,,0.6750647402729496,0.11363501204058431,0.37142059149889467,0.6341355015404178,0.5850278121431106,0.034726491674542115,0.20711257534599967,0.420997835681892
2001-12-12,0.14983386478237568,0.26022258340205395,0.3200152258554418,0.7463314870708756,0.0060141214173432475,0.6863808444231692,0.3931171233235794,0.3023522906632792,0.30245148360741136,0.21099205104634056,0.5064311245362682,0.9541612071259512,0.637735580277137,0.13895709491037334,0.7784268428929195,0.40982849802862703,0.04602646535574657,0.020914582411401154,0.5049595163790651,0.8412788022140185,0.768102646368586,0.5500378778653775,0.9536633461459665,0.8276103233635195,0.2715116207040263,,0.22971025512859022,0.6634533546255201,0.728380666722859,0.2743706580342483,,0.20383678552645312,0.6945580010710346,0.45898179663718686,0.3759490158168941,,0.7215715953269548,0.2301115248471112,0.5355777984117822,0.4600728631783184,0.35113323095343246,0.5358011454748506,0.44784007508499213,,0.06490947869557064,0.4138299718275425,0.462576115335721,0.40469192293603734,0.16660874246705443,0.27785626376923167,,0.7822696585108071,0.38622796297967665,,0.4746843681141994,0.34742656039472636,0.6237812626742191,0.6343945469302518,0.9889247658358161,0.841495399139953,0.26999711562591405,0.44131647953542447,0.6423125402001926,0.5330733694375791,0.6479296224363935,0.35072776782804627,0.5203851076142346,0.56636535091749,0.7379807058871539,0.7498414778688433,0.446321179534276,0.3834544875547876,0.30318925197903845,0.29581555954700955,0.84892599269266,0.9396122768902109,0.6408488834013002,0.6585473555457824,0.5953241770182999,0.6320745927361354,0.6471592770353103,0.33822598783849045,0.33822598783849045,0.5245823369740544,0.570235415264945,,0.6769412864018817,0.8403945856862404,0.5538649471012165,0.44592397124665384,0.5987990384736271,0.05760212142203388,0.6578874691636762,0.13084010847940014
2001-12-13,0.14989010260131094,0.6360983878501658,0.5664664277201142,0.6992230224878994,0.07231161698810237,0.5171358495706284,0.14111210000872196,0.0901243644954829,0.09025753720902448,0.3539908854900799,0.14144641034014016,0.3402887567775439,0.48900841776016957,0.6111807859996305,0.07416756587307051,0.6027695605303359,0.5115317856471931,0.23952095636804135,0.2647735151485596,0.6006417944438471,0.4066655919528278,0.35746659455132396,0.9029021702232659,0.04803275529525279,0.2663634429679012,,0.1294226140318872,0.5303505562604622,0.3775323792621268,0.32143329401423704,,0.24585644148806668,0.19015450165590175,0.0996018957987126,0.1409116466189328,,0.2941341272506277,0.2664893446132068,0.14050084906413635,0.21608499835436476,0.5722974499243096,0.5662696431770134,0.5593103128627723,,0.7591602549834566,0.699436786557579,0.21327710343215028,0.13913356859267542,0.3236867324149747,0.8921170777914036,,0.07702876269726784,0.13876238127224463,,0.16144963576724405,0.03152640845085484,0.13854890954359533,0.11460537083954798,0.8213054325874677,0.5414565655797158,0.19031209979785474,0.08092794628610629,0.3776391331248043,0.005741128766040993,0.4024486816103135,0.11911093166057266,0.23604786889599833,0.05686425495798643,0.8212036544556945,0.5955577564034209,0.08681055228724256,0.07652055603832247,0.41006998476913425,0.2642479160460643,0.650017022496587,0.516311212617822,0.0902500024187408,0.7604048745957513,0.5304542635311359,0.6913566151060091,0.20467360312147376,0.30689342218705395,0.30689342218705395,0.3334313186409207,0.37818656655960897,,0.20755046861206608,0.06028331209104336,0.12560397288845943,0.3262158341614773,0.6121412994007644,0.5301381163054393,0.1459045259553281,0.13180980713843585
2001-12-14,0.3093422793073072,0.34143174191617975,0.7312801976069944,0.5460006435507267,0.8939901672875781,0.21025975339829436,0.13852149498032196,0.27545386060145755,0.27553382461002496,0.8402273694116188,0.44633207563909205,0.6363276103071109,0.7902679541833446,0.2833267459250057,0.6379716890199915,0.5244184156237838,0.9870463902107759,0.5904581252831811,0.6427527980680428,0.6963309902619115,0.571105647871905,0.7895833193450303,0.38822399270998964,0.6482733071548012,0.26117625604571704,,0.3888336344937291,0.660417129604522,0.5158761041471276,0.41750044765316624,,0.048739737215175376,0.6833652019374602,0.6174320781542245,0.3141265861468999,,0.6963475473306505,0.3973616126026077,0.5665687581197585,0.23704601433593864,0.5720141397249544,0.06667083897988382,0.8259564783316155,,0.6837125891361695,0.3045492800999333,0.9260620578890258,0.47622246830323206,0.38172404936982524,0.368339840587558,,0.730380994491447,0.5979876000689258,,0.38924303292634393,0.6682640889253784,0.39670866079316647,0.7654134060284451,0.1440067316681991,0.8102796022727177,0.17101086145031433,0.43121314199321703,0.9234939972691729,0.0037132860736216427,0.6867006786285185,0.11241837229033178,0.16428882140341539,0.49451978429036325,0.4089861607435355,0.5513219798071787,0.12012976617209901,0.4209141072011722,0.6320599637764148,0.1635017277076604,0.5874281635007774,0.3000824241377294,0.2525269481709925,0.6728272780858534,0.7586757913353808,0.9494586860741399,0.25480673502338513,0.8882627098640833,0.8882627098640833,0.09122953988770602,0.7597507799144325,,0.4257333290152768,0.7572984919817067,0.7322979284343251,0.3663818082707546,0.3402517332766155,0.9326447655232113,0.4168448922272201,0.5451759830542406
2001-12-17,0.8489292339754181,0.9532877481004269,0.234780343604118,0.4609530346564249,0.6162023007858642,0.3500092617560977,0.37132618814340773,0.5862106219008005,0.5861840025031475,0.7569575252118875,0.012693032442765704,0.45495690053651516,0.804194591389167,0.421248504407634,0.5148981171083049,0.5813526664008275,0.07087830108710466,0.13673970107709582,0.7795669629006781,0.3997474533383943,0.0704139842983242,0.3036906464806694,0.5420933193919503,0.4391128260421533,0.9996029152198059,,0.9310231898768792,0.4332078710320795,0.6335452911231585,0.5057421796031559,,0.5680408217137012,0.6293742002185464,0.41182293742851694,0.527564290826031,,0.7302154149021116,0.3798128769539074,0.7864825870876203,0.416123751530477,0.6508564626153371,0.7505779833804291,0.2552708724607586,,0.05232196227450643,0.5441773185411497,0.6343855643953227,0.4133372324087038,0.9092868678815438,0.061585119366204887,,0.7258397680268693,0.7947987453756387,,0.6879185840543391,0.41141130368461754,0.9221802389648934,0.8290422739296217,0.42876783947676,0.5652501993095125,0.7660853079978281,0.7215407157030089,0.5729239011789369,0.9927032458763362,0.6595819856366727,0.3773535194822077,0.26185682824779466,0.3296133051661403,0.7556981879188136,0.36984638299493733,0.7906047605286736,0.9415228541374528,0.7509299545691444,0.42269651469669983,0.3610105488278059,0.11846507909656777,0.46431384375244145,0.921644914823375,0.9639961169588797,0.9357625985849032,0.3882637174410867,0.9563177284696366,0.9563177284696366,0.7195187885202878,0.7519743782959135,,0.41367365901423414,0.8400493729463642,0.9608739380799849,0.8189326455983617,0.5695816616283882,0.2383494246337238,0.8978941159081845,0.6338240689781314
2001-12-18,0.5887607141208417,0.35563274204630135,0.5599042417048309,0.7551040146095465,0.8969171596283498,0.9548901975310499,0.6452158039690004,0.9801972758174217,0.9801520327610255,0.9327703342115692,0.6005755755007269,0.20951694527937234,0.9450508878911589,0.5446688897681654,0.6384197732096542,0.705037622917173,0.7824220379690456,0.9386045975733774,0.865926059874007,0.4601705720014763,0.14769025995810417,0.6024529286098546,0.9170757453188396,0.3780680872538423,0.2400535187892357,,0.5380047258068352,0.8171703952916836,0.9280690250257511,0.763333900038085,,0.9387426930136683,0.5697502707393874,0.9790715902827335,0.40247368236200975,,0.653798833387158,0.8075046830456126,0.8468907987446018,0.6657119284650572,0.5953671468145842,0.8947169856392083,0.4678150361097427,,0.12237401620108786,0.8568865564090667,0.33163697953939963,0.34562835659269403,0.6794184595859929,0.8788172327017435,,0.40956655974397926,0.5230901613826626,,0.7170139280088497,0.6566689187981508,0.4154480453875542,0.5398375392828035,0.922555602755577,0.44393745371576,0.7793760840250219,0.8917977594942335,0.5621424110050198,0.24338633047997288,0.5762378519737084,0.8182902942389725,0.8821497666886349,0.4425437936356609,0.23386104501217916,0.885595693148572,0.7263263194673241,0.7038529098605273,0.8794195795434626,0.8498855449189923,0.810177125717837,0.9710920861823861,0.9002291726824904,0.15407514393848465,0.31307795017410733,0.05356079347498245,0.7716130946124562,0.5833618676584003,0.5833618676584003,0.5038714612270395,0.3770352813308729,,0.9108418896186891,0.5462206992977561,0.42079642343890356,0.8713708053754035,0.6527815321843007,0.3577201710575627,0.6885894084524123,0.9387533598339428
2001-12-19,0.9092869357302324,0.7578171551673453,0.5968413020776366,0.949390277464196,0.7624819541270416,0.8923132755318138,0.30907329502015457,0.17198888361581885,0.17218369667276587,0.2124417353809156,0.3598130428073842,0.42855887951792926,0.8941505498582594,0.6204605015677584,0.7756414903572781,0.9187016690871446,0.314234218323466,0.8513953502421591,0.535692635532917,0.9990616711932776,0.2854789140943781,0.8638353796529533,0.9913961784097671,0.06324462242683192,0.23468421926073266,,0.24142947903671497,0.7005794135271393,0.4884723232947641,0.48354293583823593,,0.567899473954412,0.028129998947149272,0.7200051815495032,0.8584544878139417,,0.5524062101745658,0.8643257320464308,0.18282380291089995,0.7950917375847004,0.2881361482877384,0.1943121884814003,0.9161219512160135,,0.9946078151688524,0.9817364588454279,0.6444306747474244,0.6635321660180993,0.17959687978226188,0.8840143825957262,,0.2144505695498486,0.8394668905454794,,0.3648934174741214,0.34514275187700194,0.6223970397901213,0.5203858470601795,0.5073938077807547,0.9144062669173423,0.9635470134671307,0.5268370012775836,0.6560695898088091,0.4951945605015099,0.8602257192182817,0.727253247443137,0.9114285478690511,0.526860132287994,0.6541851329681468,0.7383009453186319,0.8287367562391588,0.7914003247519185,0.6783594126687003,0.6738299641164699,0.8149662189796174,0.9767217269163789,0.919299462847203,0.6206238288513799,0.4099072191223152,0.8702085745788071,0.9488514527035184,0.1992835105392079,0.1992835105392079,0.07226093012385033,0.7055504363592496,,0.7369225899364826,0.8967181858080345,0.6756412782158432,0.23479324404371232,0.19913651708916394,0.8842525528425178,0.8344502751536899,0.05994754304019249
2001-12-20,0.10780262638807106,0.43122248497909743,0.7581711044919877,0.7063090669685946,0.8017992866209687,0.3478191500235435,0.3919291195646719,0.3389531485440036,0.3390341956997042,0.9562455456339854,0.8091342494557975,0.37436493851469643,0.5208559120599624,0.45895348884209386,0.2506362037454062,0.8312054146684524,0.13746519145003033,0.7132842117310543,0.21233007858637123,0.2609896038947743,0.902797054779552,0.1449681997911913,0.2532200487425911,0.10858580650752699,0.22928180264629344,,0.5493613533195818,0.47533138806251113,0.28905588307313085,0.15739242009920112,,0.3164426857894418,0.17894575418906236,0.8648503410902251,0.0804983744814813,,0.28198723394189984,0.6317442257590861,0.4116931958704159,0.33662702458490973,0.665541461184925,0.09300926273257944,0.36961036996879304,,0.3436155733085456,0.10021601156046195,0.7273573364954204,0.5258709001317015,0.5174722236708319,0.27575730066911897,,0.13840825148854116,0.6857845823130144,,0.15914651962991455,0.07903628346357633,0.33750924662910464,0.04136643550040577,0.2854431308038686,0.5525710535563363,0.3399598535244496,0.6102790874700879,0.40305334177433316,0.3717173445696527,0.4044118292329084,0.293838950156182,0.5378251187593748,0.0893528021790999,0.4329322505887301,0.24385640560379773,0.060041462516010155,0.69343396541633,0.46792761184883613,0.40106131280252066,0.14540550424780285,0.838507310610645,0.5829658287192485,0.7217834533008493,0.6718720116310082,0.6534423770631093,0.16435722572409345,0.6168901449287281,0.6168901449287281,0.0016900494527871857,0.25708568213421,,0.08667967300723027,0.45987333331636376,0.44091887981792904,0.5181388283589206,0.9532605233983601,0.8260538031558291,0.46709803529759497,0.38813683298733914
2001-12-21,0.597074584526534,0.07214291331477013,0.7050917848917695,0.9499456315619681,0.7652488903507404,0.19346300884378068,0.609780231458434,0.058819540539959185,0.058912714827087376,0.37306653747914464,0.7130133058784107,0.4813094941200057,0.7356380043385322,0.6764696478918584,0.3303870673029122,0.9718723106258178,0.7249580221013396,0.4506987523934505,0.6291513213687565,0.4943468678769131,0.6729635503893185,0.6174341849088313,0.5871007310869918,0.9154489580258011,0.22384764287244743,,0.3517176199793981,0.5062545467611886,0.18197049976143162,0.594451501378451,,0.7205939280518593,0.6076839631206805,0.25124554020250256,0.8552883268850644,,0.3313712996540096,0.07220398972026623,0.11259001638156144,0.3378207553668562,0.4969759226413691,0.045648667226556014,0.48719930793637717,,0.18498107800298266,0.3250726589902825,0.8925617028991712,0.7216570440348542,0.15117715319101405,0.25744337502297143,,0.6399459894686513,0.08253791728204561,,0.37895952885778017,0.4234967363960394,0.10252331358911493,0.67432820659251,0.3278721186629515,0.6444972407148828,0.6618139843389821,0.10448826781032902,0.8394453189193036,0.556933429949412,0.47482879034149017,0.613168911379856,0.2942742554209531,0.5349454492315047,0.3663447289327721,0.23024713510411832,0.18602409474847387,0.20287571148388586,0.1945725354735344,0.23126092316594615,0.39851432813870225,0.18107815495669835,0.7553154485207477,0.26214785141353175,0.1971443371133031,0.7371248670000989,0.48418970675984857,0.2717061733646986,0.2717061733646986,0.11359224132396263,0.8011376076304213,,0.7866201063022112,0.6217345074559245,0.8854974722017549,0.38122523225117866,0.975954182195583,0.881840273229837,0.8224466836756226,0.4195243817780553
2001-12-24,0.6911518843353067,0.5708720001326248,0.34753047043175167,0.27266839545208493,0.21045380316510237,0.4518623105380514,0.4847178288901966,0.43371911351998454,0.43374385569115753,0.47630030125369377,0.3925989703061336,0.4648831013422148,0.37678382329193255,0.7687607660071064,0.35729691833698585,0.3135951762718744,0.466224477846116,0.7040794508654714,0.5177860569820175,0.587661445301244,0.5092753460890602,0.7121775394621568,0.8894714609624274,0.4378465674828606,0.9996027823012833,,0.6226677813021487,0.2582410196945586,0.86462796152758,0.5667651612910494,,0.2949742206435624,0.39201730045573124,0.8952665030328504,0.5814330115513564,,0.3718545781847642,0.5441147857398203,0.7343870651563963,0.47103703481677583,0.7525737727793332,0.5889511939055274,0.6962611587240216,,0.2786424332797452,0.8901552038202198,0.46187761707136155,0.3664017884133345,0.5919448732375053,0.6773620127295161,,0.3215708767299824,0.6689609965689487,,0.44386918960366484,0.43385023970161884,0.5458078752923429,0.3861522473945959,0.31608437762094976,0.33186129572525924,0.38638851534613905,0.6206795556401563,0.441996234941367,0.269975959122546,0.31226089132121043,0.6736835977153772,0.47554223496698683,0.21568620992660018,0.32125980996483977,0.8502954721369448,0.646225930151394,0.30027376898980235,0.4904090328822067,0.606661774086686,0.7464050944679438,0.6834829110941981,0.26341015617971536,0.3926383971230946,0.8327287583827355,0.556081878032794,0.5133226198247435,0.5246832442092856,0.5246832442092856,0.7119425063794238,0.39812174830934843,,0.6910728032787272,0.7842035155184688,0.2857481200624036,0.6319454668913655,0.18321665812553606,0.37161743362348587,0.4832198636834287,0.528314843402589
2001-12-26,0.6801352024246192,0.5400870364931373,0.5517603279319998,0.6310440487263999,0.8254734228065284,0.731489662687302,0.46891693796771694,0.4212418670867648,0.42130956417708754,0.8344337426066084,0.5887881540667315,0.44641473904484585,0.22446110954545925,0.27146228437751974,0.655127437940933,0.6152650113170663,0.7235820719556391,0.47122659537423517,0.7239430116997546,0.6429367114055392,0.7143104576260039,0.9622799167235703,0.8595520970675089,0.5836795158360394,0.9990957430774265,,0.222497833173475,0.465058860884265,0.3865978526131187,0.6556912899484186,,0.7557898876097046,0.6842886693851713,0.7448187893845843,0.46797808757671083,,0.5224130224432911,0.658614458153378,0.4759326793166787,0.5956194345656394,0.3691557656041124,0.49296595317518754,0.8600975955789671,,0.9168931940482923,0.5809492644946453,0.6390159080937567,0.6165879536866536,0.3331104126495103,0.7578638464802965,,0.5780772458155088,0.618728178935967,,0.26112430057843977,0.5471535414470595,0.667598848483903,0.5751916271983066,0.5779474061985668,0.5046116641023255,0.579639311366759,0.3593380617059331,0.6079777890106381,0.8157152776299037,0.28726800130921504,0.24485914613173052,0.5305659494937323,0.5072656605891576,0.36572931359235805,0.7325361057369627,0.6360743321981543,0.3548727568472835,0.7047067667913038,0.6153255719335492,0.8124998737512208,0.7769946988079443,0.441206814186281,0.5251516370643857,0.5862597786517475,0.673747546913923,0.544081485159564,0.753701437878143,0.753701437878143,0.7803981951494872,0.6358361286785156,,0.6544179930472059,0.8234206489264778,0.8142144771265465,0.26605838059336834,0.3526850169537126,0.6124899126000177,0.6939192576770745,0.5364823720890999
2001-12-27,0.616331097327658,0.9582504991682009,0.5037314153262751,0.1901392617724128,0.5589440121612832,0.548546120744764,0.7834663198713225,0.6196997926655304,0.6197069594557718,0.4471581196475059,0.8158207835982697,0.6419971138397036,0.7637339207400103,0.5677954607846866,0.6808787713770167,0.699908356487237,0.9116077748436764,0.4256905012579273,0.3658545480476134,0.43606916324104694,0.5317679571463806,0.3590080419605835,0.5619530304701793,0.7417968065546023,0.19067071787196543,,0.6642808706911559,0.5893236074643996,0.8832731651938589,0.8320826720269174,,0.6379837696704876,0.7607929994527225,0.4121739646858355,0.7575549078630783,,0.6448139824053845,0.7135700835373215,0.7173162082672861,0.6686036650367527,0.6704938493971782,0.39778605958460245,0.3842145124097111,,0.919004962620709,0.5869804290707795,0.39975681523578643,0.4547766304234131,0.6178452836388256,0.7553663634034833,,0.6196680826030554,0.7518306273059436,,0.38572565909156903,0.6100015062172954,0.6754126893477856,0.5077470524857606,0.32708682233847064,0.7176579001112089,0.691601349352924,0.6883848725748172,0.4424795331422816,0.5406136544110535,0.9362171041814122,0.6787002417198519,0.46517988784715236,0.7077301102815268,0.8709471335249576,0.419801876557674,0.5111857713112432,0.2730227502423736,0.7983114918372429,0.26189273862141804,0.9765282319429385,0.6393774068005907,0.8110258082535463,0.8099409885385546,0.5365718137506159,0.5706702448507925,0.36379492249019074,0.887229194326675,0.887229194326675,0.6962385513401161,0.8587403619407101,,0.6020491123849429,0.6117095573095477,0.5351414644749033,0.6112282062196487,0.7615501646863894,0.3023924931076068,0.8006107753798748,0.301160471598868
2001-12-28,0.8685373347143237,0.4551378527795944,0.6635451790993252,0.12027799242428068,0.14971392783580928,0.4648427079966173,0.4695435402250717,0.37280467619917723,0.3727779815866229,0.18340961104446932,0.7162981966844238,0.6003377507831665,0.3757388461501208,0.6945754581550743,0.34933127228975086,0.36883026473714625,0.397711398170541,0.3811973338680137,0.41408919315722653,0.21844718931598864,0.667817082393717,0.3353811062936053,0.5041690275605455,0.4684669468334173,0.18506499811434118,,0.6812836070552224,0.5373663140879125,0.672687293817377,0.3831670836902485,,0.8455768156211195,0.6065037180526734,0.4732732473788488,0.5128930355097315,,0.6155741569200661,0.8410006520595863,0.7002327458689201,0.7107322178882339,0.5293613819358725,0.37306118777107367,0.47959126191833534,,0.7926696276129742,0.5619484247340875,0.5203201735628857,0.5401108894789692,0.5633019059860024,0.4387548876658604,,0.30879849010599314,0.6503381447932894,,0.5547503661099578,0.5033443844448381,0.6706651087083462,0.465708512023275,0.22847608269743677,0.15999155697237655,0.6621787284430043,0.6630292622711274,0.525672109608454,0.6809243444162414,0.31368272285502263,0.8139936911594432,0.8106263788193636,0.4583593353844224,0.7890236551149972,0.5002705776597048,0.6168349244562376,0.508939800713299,0.5241892816530277,0.7604999660474115,0.7844665466507814,0.644105697510113,0.6867239631435285,0.3936719310721028,0.15641410700527544,0.4779815851226089,0.6866349064756432,0.9489416578635917,0.9489416578635917,0.8068911385884543,0.9165702901171165,,0.6450973601340777,0.4862316636085202,0.44119182157093206,0.7916286014707825,0.9470347525298526,0.4304618119500271,0.5392693068681457,0.3576543653829809
