Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-09-01,0.01745550550603757,0.02406101499356765,0.03430416608638007,0.08713800968212851,0.05123735582240153,0.022849720459338037,0.036800040653930756,,0.11568681028602863,,0.20148904099708315,0.03749812950196837,0.014258575811266352,0.0727187266487829,0.018409911131953532,0.03504824235160761,0.05965951879522775,0.05354481647721057,0.023202812692389913,0.03581069924597908,,,0.015808276100459782,0.050220785954831884,0.0928334401740553,,,,0.17814854430900093,0.010483820103287732,,0.02933532664987024,,,,,,0.03040138782453083,,,,0.06201292642971355,0.024565833458102152,0.32604497533929544,0.046733770658908616,,,,,,0.007085598710322662,,0.056636485773064,0.04052535809782605,,0.02646593908336866,0.025236877021448917,0.01032223309316149,0.020591713992131087,0.022368792550860075,0.021606879942630212,0.009141317930810388,0.00828973426214326,,0.022060071920775897,,0.015385393430175835,,0.023211010184280238,,,0.06255909466316752,0.009397263055166572,0.03928490082683159,,,0.006881096328397476,,,,,0.005636409520906602,0.008756100215644455,0.014680078068463841,0.010667134465677191,0.01877693245315993,0.053422968657253066,,0.040990894074399584,0.019398019639819124,,0.09928295621689746,0.011604991426495499,0.10508198682373592,0.1452157622006943,0.026482360603888574,0.015769395170816585,0.04031656528406456,0.023410697830434524,
2015-09-02,0.8883262002674214,0.856114937986579,0.9578549579643567,0.9226673863053764,0.6334853212588873,0.913717921854738,0.9531902290112982,,0.9188607202627745,,0.7732837951894793,0.9702944938084859,0.9679680657499992,0.6354170636390104,0.9092738036342598,0.9115249996450483,0.9795652577334544,0.7450424701953938,0.9548674210212638,0.8684767327088098,,,0.5719854419924278,0.9096482821962248,0.8627793053671525,,,,0.7255138868292943,0.7368915444844215,,0.6441572954562648,,,,,,0.7238052399934869,,,,0.8892513079709432,0.7163594286423793,0.7487409418744179,0.7945054991531545,,,,,,0.3421689971070312,,0.9604945864988694,0.8774753123027551,,0.9407766988648695,0.9418881191683994,0.8985190997564957,0.9745980834309116,0.919127889337284,0.9549461806325565,0.8682270904626106,0.9290774266382403,,0.9824845764416286,,0.9469355716846481,,0.9156211256803621,,,0.4848067457982056,0.9087332936277788,0.9136756895499996,,,0.3076498256150143,,,,,0.9195675915237136,0.9386999117453421,0.948314711500582,0.9742154037869597,0.8659404597106324,0.8714093264330599,,0.8655751948646928,0.9438239483540874,,0.8832735074959037,0.89440782313593,0.8667493006366584,0.7856142592239945,0.871516491591731,0.8721361073214585,0.4913021277779167,0.9250340747050431,
2015-09-03,0.6904479056374775,0.7901732753624697,0.5402923219295174,0.16325084495633754,0.7740362066546517,0.8659728259888108,0.43131802781969275,,0.6016081886164106,,0.3811888993221134,0.7098500231427576,0.39905564364768364,0.4884533076675369,0.8524327057379772,0.18039487983522742,0.4387426513969287,0.3199659051642701,0.648992867357524,0.7041506737039807,,,0.5282325393106025,0.5911967345509005,0.7434127982288572,,,,0.1676740645289082,0.4253077063397037,,0.7183720893006332,,,,,,0.6487030495112756,,,,0.6206408655103526,0.2284764887823722,0.6929903058814826,0.7507143066527963,,,,,,0.6178326323534417,,0.8768579884235059,0.5706146958755014,,0.6584058908986625,0.7910916564656195,0.6266251060381411,0.6050053927539225,0.5897892916000254,0.929954305800802,0.494874257185283,0.7731729674905702,,0.4727642540463298,,0.705728193857412,,0.5070716631653799,,,0.7710925333669119,0.5537521866497046,0.41735386800807533,,,0.7844453824181001,,,,,0.7950137455977988,0.7696214594947305,0.7546286200998382,0.050336029669514865,0.5566430533003899,0.4967751343332066,,0.6519992771763394,0.6698769682500243,,0.0849560056379368,0.7425835070327338,0.8022709347947345,0.6155189329737255,0.6625670702248745,0.4046812008917516,0.6062730889735726,0.49009310822084406,
2015-09-04,0.08879487025550613,0.041250968313252645,0.2068550676286903,0.06549652798195356,0.03164917174650969,0.02648345150564752,0.1306550037486674,,0.1147458855632994,,0.07288781804973654,0.08945895044455683,0.06545764509088849,0.09196744655607361,0.059873209965603434,0.08047049998525335,0.11045698054102847,0.08786217289943112,0.10889242107085387,0.07239166871939051,,,0.06480970996548527,0.12625932855509486,0.35121389264642205,,,,0.4723540124505386,0.14202555605011466,,0.02815610875826828,,,,,,0.2852159081698716,,,,0.24872315570051984,0.051162475965000745,0.07404693847088072,0.3178857504472703,,,,,,0.03681688917166241,,0.10557988522655123,0.05513539191332792,,0.09112477108748884,0.12112305037005852,0.11993097956294244,0.07153856285355237,0.05515300058239615,0.11230272057607386,0.06961280301346884,0.0492670876909531,,0.04345064841700595,,0.0573677801940692,,0.11442647050034671,,,0.12899052723345358,0.07968423614541273,0.11760458838811289,,,0.02453279081809039,,,,,0.05744123975070401,0.07531478685396413,0.02737607011105889,0.1246559028479314,0.039076653741347334,0.07962314101051092,,0.22599840512192285,0.11511105888467617,,0.1487294066041304,0.08771828548227426,0.09039714437842361,0.06704759624301357,0.23393640401527707,0.04841043240123871,0.12699135064257364,0.07473582877332877,
2015-09-08,0.9392331005028421,0.9768547565038017,0.9772851214292103,0.9557159414948326,0.8741153701385298,0.9880129803554533,0.9701390286820913,,0.9853634158114001,,0.7055336380016204,0.9561862451010785,0.9883972146497184,0.9167919215991338,0.9587320032753653,0.9880410048301391,0.9539714616610563,0.9222856321573806,0.9781480465986366,0.9396580842114415,,,0.9479709127064326,0.9847891871243318,0.8068056871669306,,,,0.8582176935694517,0.9811248476377977,,0.9380850319260678,,,,,,0.9673125129372623,,,,0.7895586991014294,0.7635562490729575,0.9339167559550865,0.9642817294552648,,,,,,0.8900331288824443,,0.9810753555903142,0.937161621296359,,0.9885975098340046,0.9820484430067777,0.966880724999421,0.9618684210659064,0.9549473329908573,0.9910258958096051,0.9152984909198707,0.9781102661940453,,0.9254833937886424,,0.9850251637607451,,0.9662569988939069,,,0.8954951102535722,0.9630313444231352,0.9887796223453731,,,0.9541141056847721,,,,,0.9402986726906095,0.954629848842043,0.9499416981360805,0.9683751821026688,0.9771811743082461,0.9368013991823844,,0.9479962914829521,0.9646996877507922,,0.871470342145643,0.8674140052849932,0.991074809400623,0.8296716835395636,0.9911210429721596,0.9373638884294073,0.5835395073615897,0.9791662184566831,
2015-09-09,0.3285446312809545,0.14517396535304833,0.2103080484905441,0.14058473824880938,0.04584538954343353,0.061819044107341105,0.04737511496204896,,0.21245635903813614,,0.21342545431441862,0.11866638604499308,0.10828002662949647,0.18561234163154078,0.12577934956714035,0.0460844440230523,0.08600014839191704,0.16876027224455786,0.05647920696563355,0.04058832394287329,,,0.2468012238825146,0.10301602545312243,0.598407361823254,,,,0.2978274413782047,0.026057419368511883,,0.1381468966323911,,,,,,0.09501487202107213,,,,0.20632522926433508,0.34055388485823046,0.2643465032676279,0.6383324801235002,,,,,,0.2224035653584521,,0.27988915360303374,0.1541580407225533,,0.10720168987813583,0.1466671071523295,0.14519461395697206,0.08651188198955395,0.03323391569019921,0.09410357026579207,0.1398281443142303,0.11049252859483685,,0.03110227408395697,,0.208470940724731,,0.15262477696691829,,,0.1503666665499665,0.11349936003656579,0.10322957663226325,,,0.47808388571204075,,,,,0.13863252749134183,0.14144406221256317,0.1620305970613411,0.08719010856588597,0.4471110621958522,0.09672419503633796,,0.23843188742784047,0.08377909349140662,,0.1395122669802576,0.06801591244668694,0.056167946780932926,0.11176211161826165,0.12965875427959336,0.08476216256117484,0.08492306860050393,0.17360095193502198,
2015-09-10,0.6281782354010861,0.5379642470520912,0.6771322923752454,0.7643554575182192,0.5781871646261796,0.18821112743070595,0.690634529693729,,0.17697236746668832,,0.8433272801203539,0.12201570748320098,0.6521690800270257,0.7367578966216485,0.7636668851196173,0.7157571085231162,0.35756696600985527,0.8601921690966574,0.4729711536090577,0.5742306157552901,,,0.27950245949827934,0.4167827095529467,0.5982370920873055,,,,0.6405661401007868,0.24686745759591996,,0.47429491625899356,,,,,,0.45749026124695924,,,,0.09120209070331453,0.2869295932672455,0.6324266929704261,0.5712652636353429,,,,,,0.597984455652522,,0.5519081216901189,0.7451686381491367,,0.8795623889531368,0.8405566269144901,0.717936781284827,0.6573901960547961,0.38425895979827196,0.8157129815600026,0.6256737162297397,0.7305202386429333,,0.6098545099557836,,0.7307410717591354,,0.5905445239646796,,,0.46576204661555914,0.7212646423828779,0.9307420163970729,,,0.3991436301388894,,,,,0.6661150780614831,0.43149032432986906,0.6219775343366115,0.6982124735846458,0.5395769958444537,0.6789735667115422,,0.38677648956148375,0.4124487792192374,,0.324165498528654,0.7343023592013366,0.08552512418506972,0.8952025105327062,0.702561007878157,0.3957963048732082,0.7639370037009445,0.3667932426985906,
2015-09-11,0.6113783486856867,0.754654140865763,0.7008126021497805,0.6984939990237583,0.5405299157823679,0.4791871574416433,0.9138519597763426,,0.7929743017955119,,0.39876923703081907,0.7545664050895867,0.7976760209224514,0.32822113023045096,0.7738496314813079,0.6052786431121504,0.9650985833722696,0.42109428496213813,0.6483741893142716,0.7475558713551802,,,0.8324906659287096,0.6200976327945626,0.5807717683530854,,,,0.5135050996767085,0.73509820135573,,0.5614464546980107,,,,,,0.41320558412905123,,,,0.14183262056091375,0.445904126274026,0.3957266271872646,0.581884529054136,,,,,,0.8186618696805041,,0.6865633787072588,0.5287302761855831,,0.7640460274363592,0.22876853570140562,0.45746967125222554,0.6200601367743857,0.5913478929109199,0.6763459441750288,0.494874257185283,0.5067675258382041,,0.7491277730088843,,0.5219155733406701,,0.6222399237357712,,,0.4729530577604529,0.4330809971558452,0.8004630310526362,,,0.30383314015920565,,,,,0.4544730498299968,0.4573846314223172,0.3526356405027445,0.44843107923889725,0.3526896274285054,0.750632035129442,,0.3572423289298416,0.8034929770453177,,0.621880471798135,0.5688741842697043,0.8377916514025372,0.5610043305002131,0.7768502152521578,0.6946995357392098,0.5823277074746706,0.6393334599398453,
2015-09-14,0.319263788989066,0.4599965636424904,0.4123410014807512,0.4464056222507614,0.45123007250367475,0.5960612355278159,0.2058103595318849,,0.3524871321446857,,0.6279134772896382,0.2075201395578548,0.2815008490671338,0.3861591564073314,0.17406629142533092,0.6825743675428522,0.2994758670119155,0.6552191017113921,0.4067613413871597,0.2623357245172633,,,0.3964208524530378,0.665122213287985,0.21168418345262052,,,,0.20009218711406385,0.2796345601356163,,0.3098042134712983,,,,,,0.4646971010938784,,,,0.2860085794518532,0.45457012513950285,0.46138016172732,0.3832108180641895,,,,,,0.5874024273207082,,0.44579170191026307,0.22782704826650288,,0.21957146580584405,0.17189266485214696,0.4077047355220586,0.1938555419154248,0.2769451782800714,0.5887840846227695,0.4288019515694828,0.6157633105439406,,0.217746424087241,,0.3728298121940764,,0.3489544530369676,,,0.8516315770028657,0.39190713933037125,0.2722404133284959,,,0.40813946602665935,,,,,0.37173311823208566,0.2915583100798896,0.33446522233953646,0.08776248007432945,0.2604764407181795,0.5300020663484984,,0.3799460721325154,0.17819790356841742,,0.588739321556202,0.4100470279752475,0.31708190126943925,0.31608311487537943,0.2799456875369316,0.30390329643239156,0.5474648652899687,0.4108453243605636,
2015-09-15,0.938607887627713,0.9344858015570542,0.8381523218600924,0.8306917610443921,0.8745152289544454,0.6931670392577792,0.2818423748552124,,0.960995929056123,,0.9839907799182734,0.7490989740855623,0.9377915695421248,0.5908039292253296,0.8666387031003838,0.8891776463595924,0.882074648102892,0.9407932150760003,0.9534802200909982,0.8389407321018825,,,0.4614840862654831,0.7673268022231784,0.9651625841888652,,,,0.9126891127830677,0.8682978739177204,,0.7859063184125583,,,,,,0.3030436237874534,,,,0.915935150069445,0.7124069158919315,0.6520716135077405,0.940670095720216,,,,,,0.7212981404852136,,0.7906186056159188,0.8164132805090702,,0.8433334479858723,0.8215301948321573,0.91585068447604,0.9281521829854196,0.967056370241079,0.9238093546357786,0.9076527903147167,0.8630549050887704,,0.8593408430077872,,0.8369328572491551,,0.9280234344809946,,,0.789056144881614,0.9242336259610103,0.8647494863718438,,,0.6788931483609961,,,,,0.9646881157626289,0.8403375987693692,0.9854006654966405,0.9196341162901043,0.9293151917029399,0.8545738784549817,,0.868544205829681,0.7641289570970418,,0.9475803746555289,0.6866882424460394,0.5761002292748044,0.7795729618571642,0.9279383187587799,0.8676200082031494,0.8898379451382066,0.9910455258631932,
2015-09-16,0.860548592143861,0.31325557166882156,0.6479593176627996,0.92706252051483,0.9657278547540763,0.8324924492109604,0.6080044229513811,,0.031360991051890844,,0.9368303720916161,0.4750177677390164,0.9530007150088046,0.9683702574290057,0.7050386735332433,0.5902085886258546,0.6775520799769106,0.6638101630382652,0.6685461726765667,0.8641032005893152,,,0.7377176827238099,0.7316197508630388,0.828651440430078,,,,0.7957235633656973,0.8024437370572064,,0.6437561393224933,,,,,,0.6205645140028087,,,,0.9688525471888746,0.4634941793452375,0.992666057414684,0.8547510760250662,,,,,,0.8257685630521719,,0.551266683861734,0.617923010026353,,0.7637507297970036,0.6005791304077592,0.5077309213073826,0.7071919150319512,0.8591080495943857,0.9832983042370961,0.7810663430668788,0.640416007178267,,0.8834087059914402,,0.7071677695300609,,0.5400439548066174,,,0.8868330306088281,0.7498016835130068,0.49547820283011956,,,0.6574777334945994,,,,,0.7553293274252856,0.5953161926295955,0.960419882273527,0.5930160922008625,0.691056165983319,0.5882935314124149,,0.7757058700045774,0.7565496248138179,,0.8474521827816303,0.926610567997183,0.7863299307116515,0.9937405309892843,0.5846466106349019,0.5142996462269617,0.9304097097714064,0.29548435019123753,
2015-09-17,0.37305418083541064,0.03573603755972721,0.5323013446356201,0.7306172387989197,0.7473319774621107,0.6283895976918434,0.5316362956109324,,0.4938179197963863,,0.36514651822710736,0.42030916061932627,0.26170342440572747,0.5590326636917287,0.4607401549865581,0.6258007678878781,0.1595188791726146,0.5675841010312257,0.19856287506086098,0.6254117674079345,,,0.910938609812715,0.24980290706791328,0.0640635902186607,,,,0.4542210619848117,0.1369442446394302,,0.24238925876787215,,,,,,0.34857584786219764,,,,0.5132722725928228,0.6021805215791142,0.04916687768643386,0.34284826797687745,,,,,,0.7590265733631288,,0.46348821091519055,0.12378514471614599,,0.010357881288725649,0.30606893573786553,0.0421523985429098,0.45105506922186983,0.6380612247276118,0.4977097721411088,0.11667396208345224,0.026618128436081984,,0.483472290614153,,0.3577141917190233,,0.12922870983428986,,,0.872496218460499,0.04914081614035301,0.772354375248832,,,0.5463878969952505,,,,,0.0946137994332385,0.3285853791355432,0.1083033448364209,0.817551309019686,0.16790028521899034,0.335934706394587,,0.817698712111534,0.25083839957566256,,0.10665498770388039,0.561115186565145,0.4169014242594531,0.7415822577862634,0.4153274865920423,0.7657273903124652,0.6613645684681828,0.6943921937142793,
2015-09-18,0.10322485982634956,0.08891866864791005,0.19554286313903096,0.969444711131761,0.11086476973934133,0.1685515686519276,0.08843966000368891,,0.03276218950304084,,0.057637630607648614,0.06835363384839177,0.06738826390634942,0.0805000820315864,0.04263238216546857,0.061687799150064615,0.19621978234942533,0.015848866169180482,0.028744640995489644,0.32955494049202483,,,0.41914904806823194,0.34770670918936614,0.18885767930087244,,,,0.07569323396276309,0.09789351661102554,,0.13659965008764058,,,,,,0.23699249014866475,,,,0.7347057499515703,0.3545759412671975,0.029932678074665778,0.05578990920669879,,,,,,0.4009034335614984,,0.06768882666129905,0.023865715433761543,,0.340803907574155,0.15445293983772687,0.11154202858184464,0.09623177364969239,0.286631781218224,0.21262144893226562,0.049120486379963066,0.04435407726849766,,0.02363479960493181,,0.03545317322611884,,0.041786113154928556,,,0.10243773724422947,0.0344478086800924,0.10144181320320148,,,0.10726484206538174,,,,,0.1194287793879852,0.1927167755113926,0.11968293924846735,0.2575611013781335,0.02740775694726818,0.03753741176060577,,0.052724369973597925,0.06631319507396377,,0.037981599795331736,0.04320341375729525,0.06770386615168293,0.13231786358076142,0.088896722647053,0.06636050222033166,0.10459006845061274,0.031122961972378026,
2015-09-21,0.8509130436747521,0.7041756708628284,0.4461187457966197,0.06392622841563249,0.7277501674665324,0.7133304323006164,0.6428088445251101,,0.6672196042568191,,0.5970438389254367,0.6458634281968636,0.8126522281802684,0.5599967512607679,0.8827808672046382,0.37155092080716823,0.791988057722018,0.0772518642647911,0.6353114168478706,0.7504093701202097,,,0.7712742296061634,0.32012821077120657,0.4007723762003796,,,,0.31735203828732345,0.603210023830022,,0.6461906467717443,,,,,,0.5166524630281215,,,,0.6618884351718414,0.3006090528535366,0.44927978752084013,0.74276648702848,,,,,,0.34738653681925463,,0.662896359794585,0.6583880911648776,,0.7662980291764235,0.5109054454061641,0.7351103983181695,0.8611722249980828,0.8905733733869856,0.7098174271413691,0.7413795232073412,0.817769130387718,,0.8600693798617309,,0.3973223173552123,,0.7839151204355799,,,0.18510111675704832,0.7386880359023023,0.13345229647303736,,,0.22418802945601946,,,,,0.8197156912734409,0.5417061630725373,0.8591244765485919,0.47104083472053987,0.8495006803117946,0.9091909870491353,,0.7834627923859306,0.9453888831179695,,0.65353218559749,0.8358381771399443,0.7771336790607183,0.5059291886009385,0.8606820108027199,0.46568745691544344,0.6846369851483218,0.8955798856942845,
2015-09-22,0.10255807874868837,0.18089991972001865,0.10865120984336164,0.24268154686495275,0.0954192496361238,0.0691275617822789,0.15018008929647533,,0.1622699877924146,,0.03210072443114814,0.11347303498488298,0.4925819051737127,0.539950710224271,0.1218156067206625,0.5506073412056588,0.20582780830961975,0.3693545061905263,0.09084008934787198,0.05577421563286131,,,0.03766317431076683,0.15092510185176014,0.26932984386148096,,,,0.16109181483075585,0.27689969951159543,,0.13504378991565946,,,,,,0.1270810003946913,,,,0.1736938313905099,0.1588700916370918,0.052184414330311533,0.052508259739374834,,,,,,0.5537545886702339,,0.1260168448447975,0.16573650146059102,,0.0831870185975508,0.11817928147368104,0.2692544978019591,0.31390035916387854,0.21289927373663986,0.23559611288759935,0.2872477207682461,0.07410005461121837,,0.17669657856201482,,0.0756569569720341,,0.051987481916052784,,,0.0019317225789342496,0.21057176748185785,0.35290191359475,,,0.05412958052769989,,,,,0.19513807155608748,0.16631644452556768,0.11995173054294142,0.4338181787161315,0.0653034603819388,0.2026645205864703,,0.3593815117504587,0.3506086611357303,,0.34593778644779816,0.21404532889744377,0.46183323545294735,0.05806307301020219,0.16701778313833035,0.0735960981012025,0.2602431378092141,0.11377397588138666,
2015-09-23,0.49974997538822363,0.15805532234520547,0.08759639991912235,0.34245718679980414,0.46222108124542194,0.42963309767198016,0.14846538082883295,,0.4535167698123001,,0.09817918907315816,0.17272908411438168,0.5463699845207222,0.4608360106949436,0.31657475842009086,0.37135895351920517,0.5451303073252427,0.6769193333761205,0.40912903111568033,0.4759586795801842,,,0.3985412160083889,0.5045350852606716,0.41503534832230227,,,,0.11513426156067384,0.1330820300670646,,0.30712443862552435,,,,,,0.34691140875083926,,,,0.05938191766230248,0.7221502902260111,0.4250497701754586,0.1951647039146733,,,,,,0.25381606547794566,,0.5919279048441916,0.6592727608378697,,0.31423681642127554,0.6957634706345314,0.7596085023866067,0.45439997898363393,0.5820103946234564,0.6910696428994159,0.36361651675563156,0.5536704139464272,,0.5840091177456265,,0.10513725799287042,,0.39441272105857667,,,0.906611004081592,0.34469890740796966,0.8269439648167709,,,0.03499059118172528,,,,,0.4557308188872321,0.38909066568249756,0.5897908953781715,0.2824323228613218,0.452359387141763,0.7085232921728835,,0.2759963069534156,0.7668833033068199,,0.10503446628420982,0.2910207561966003,0.6620732152794403,0.3677448130011426,0.19133054447302972,0.28023593740170466,0.2101137891446966,0.15250545130415502,
2015-09-24,0.13106557199353142,0.6090309182167082,0.11794293153155597,0.5108319828303775,0.8657235761286143,0.5895376475918042,0.14329011284041776,,0.2782395601555612,,0.44407839056255993,0.8838698705312266,0.22276179870254156,0.3634613784871571,0.7220661841173661,0.27932369816285396,0.40780275263531507,0.2651911980936341,0.4879413304639253,0.5051890935916302,,,0.9002565674642161,0.6319691796045506,0.8244726410905199,,,,0.8975091855695655,0.41837365523722114,,0.38696432217912213,,,,,,0.3271962766992117,,,,0.29523879737452036,0.16224972631922985,0.3229828809919452,0.30927175660662604,,,,,,0.5309557890232245,,0.2659261561508751,0.809101938135543,,0.6045770730280977,0.6608368843426475,0.23129156243124457,0.5147401208872269,0.9450941115930277,0.3172684815121951,0.09301942488166906,0.3309848278780782,,0.4791807180910924,,0.1816117629761192,,0.23201491310570085,,,0.5613851469300741,0.28121426901203783,0.5846196003344549,,,0.2138002839097805,,,,,0.26901281632533064,0.3761755749368149,0.596356457930211,0.1406425007796416,0.14422294293661952,0.5350987864649094,,0.18923980730345666,0.622027583769477,,0.0014280925693075084,0.7040151310274277,0.6158217138675919,0.14930792816137736,0.3171016520709252,0.29322831047496317,0.7699857420145908,0.45479214746446317,
2015-09-25,0.7086726113457656,0.654351577048214,0.7382489030295094,0.06166028823080412,0.9138834261403133,0.9091962395611585,0.27019195017181935,,0.8631602485171425,,0.21342545431441862,0.3505390636133475,0.5197445838520754,0.39478618382218955,0.7169136040173695,0.05455048153363008,0.6178569140504772,0.09523275871105227,0.909488170069285,0.863914806868989,,,0.9264368489960169,0.7469573756770593,0.8204124775817493,,,,0.09757167104162669,0.32466084635623643,,0.7907593359842822,,,,,,0.39671237107458013,,,,0.4843857082057941,0.05084652362563434,0.29170797881961463,0.5172994283864485,,,,,,0.906346419635238,,0.8031024250316025,0.6251357179506116,,0.5006759277989534,0.9591910122437372,0.90373522890657,0.5014055907823994,0.9535633537481483,0.847485923471914,0.9583124160309412,0.9211612498627786,,0.5966857838337778,,0.4679836541612892,,0.6984850873821824,,,0.8512117581596957,0.931308667123311,0.04223080663161878,,,0.418041322431562,,,,,0.9426052739456554,0.7835699871188502,0.5671238254697979,0.028120024751493916,0.8748402992048907,0.7067380006811627,,0.30361513672556484,0.45557510100773324,,0.23180941765363106,0.7311695497818334,0.5226156621978127,0.44841531199750106,0.4355453103166088,0.04132754901878054,0.7780790735965397,0.8919706906176534,
2015-09-28,0.043978207684372606,0.12553508353007137,0.053419602237581486,0.007065608678519854,0.34749795829257263,0.06635658229382932,0.05917173565203294,,0.04332293134909952,,0.02561808903101496,0.04235642061903323,0.0435945508266257,0.02781256391826143,0.07538326510582283,0.6485711237747911,0.06421766185724423,0.05826385155467302,0.20883458362057225,0.10614600882572973,,,0.4296927828202153,0.4031034097467357,0.0073230094503774846,,,,0.06974024775285642,0.415678752287077,,0.012665895062253312,,,,,,0.03568233522492524,,,,0.00431399027640511,0.004453920251147034,0.1820250249661756,0.2158677075553068,,,,,,0.22608515939119317,,0.4640728920834285,0.07728316745639818,,0.08733932342002385,0.13711895762763193,0.058624009389005666,0.1252981870053192,0.10524255131531045,0.052498673388158806,0.03794237435094393,0.04822891526125797,,0.025007230655813728,,0.05706825696482827,,0.03116753669052954,,,0.2642116825979821,0.04304918051593721,0.01564921837191861,,,0.21787682302371725,,,,,0.043745516887916,0.08383284882179863,0.3318066544793552,0.021157929918916747,0.014806216609313413,0.04820729522305895,,0.017400195859880018,0.0705395466068779,,0.12470629692886191,0.21748550528587154,0.4938006572297044,0.14565633191078883,0.040125808251364165,0.01026059728447498,0.08617653349430986,0.07043452274755105,
2015-09-29,0.35546338253905796,0.3029411469089648,0.604610839574445,0.9334056971040923,0.6317738192098282,0.9076248036159129,0.7673442663934297,,0.7572630432084936,,0.5364730675182219,0.5978112594121361,0.792416407704667,0.39775351950634236,0.4603686856363173,0.961283664820784,0.9090772836145576,0.6237687758792204,0.9681778093945599,0.7271248116669404,,,0.6373818077890518,0.8012730198168883,0.09430442573337952,,,,0.4265198094898945,0.6598693513801258,,0.47429491625899356,,,,,,0.49802655483527714,,,,0.06366684131373884,0.5862480285375484,0.6499823913534364,0.6312717515374695,,,,,,0.6497373100502729,,0.8746560601309017,0.779783500446794,,0.5629562964954813,0.4993753732617905,0.2665653505151131,0.5781576775267525,0.7999185426943456,0.32376387146502084,0.4488275040322861,0.8037087252854433,,0.11060375129327459,,0.8096249031486543,,0.42944737027135654,,,0.4354423312785468,0.4020260296543926,0.7108045926521833,,,0.021076968249704415,,,,,0.6746718421554649,0.7098630491845273,0.17781199245331053,0.9746654777594066,0.2658187200710655,0.810180603109167,,0.655571223652777,0.5749192151111908,,0.7459842824421525,0.6757186551253538,0.6247647817997171,0.7521972813520403,0.19094841251013275,0.8045449182837849,0.6933361586053888,0.8151292210009375,
2015-09-30,0.9031552551987617,0.45537682412135405,0.8804122254448172,0.72630559752426,0.901696281564447,0.7283985470727079,0.9660989714179604,,0.8682551673682848,,0.9714632593261318,0.9174625051733076,0.9595215426277849,0.8277366725279505,0.922104630585786,0.6470493766642668,0.8548586464004564,0.8595854861924103,0.5798901554627728,0.9051054326289978,,,0.8389847566393467,0.9797673929002041,0.839938577280757,,,,0.6476418010946519,0.8179736267819734,,0.9210628192808129,,,,,,0.7886659298080121,,,,0.9723093577240987,0.6319926387365187,0.984076827800586,0.9155054469775874,,,,,,0.8494909366476671,,0.9699820470984211,0.8419772298478523,,0.9180434578278378,0.9533878542993335,0.8219128568209334,0.8997918995368608,0.2404316863509814,0.5716106168030475,0.8081684058764761,0.7679229827393612,,0.9608286964684132,,0.9596563026318725,,0.8564242884477128,,,0.8955717490921681,0.9163706629465751,0.8354392993172637,,,0.9827256942666617,,,,,0.7626960471520112,0.9435022932725743,0.575274318916561,0.7795305471018974,0.7962429060880614,0.3775416310172513,,0.9761662674489584,0.7768698214252936,,0.8722139172787384,0.912944584048654,0.9465437899548653,0.8389311000263809,0.9217937815716738,0.9088860983906495,0.9693193509127339,0.7114848682716459,
2015-10-01,0.38176730620745536,0.1064713679180977,0.37939516790942884,0.8140025060082665,0.1497281544487237,0.6259596940911972,0.6008744966701016,,0.6725346736889679,,0.6890078243132225,0.5388402064180641,0.46577938990715834,0.3212914226161041,0.21811605071777637,0.40264536795458006,0.5764470943773651,0.5845785296750062,0.2464882078267967,0.26975657006321696,,,0.08963012870551507,0.10618947640222748,0.5056811202426073,,,,0.753640051280599,0.2326910804675338,,0.563683244859041,,,,,,0.8611040479838362,,,,0.9753887571407505,0.39473040735693027,0.30505259898654274,0.8257284194401032,,,,,,0.1881412542994666,,0.3915610062142253,0.5795411905230122,,0.6307173783880405,0.18696808123818218,0.47282320411756396,0.7494820321135002,0.567769892174325,0.09323233426021883,0.6700980313383131,0.5757056523281123,,0.8893133608376712,,0.5144382658549733,,0.5252186970457888,,,0.15099623483107003,0.7302652301623822,0.8541941797837149,,,0.7584396220127564,,,,,0.6012150035627103,0.4440470462043238,0.29959411608421194,0.9508167762589907,0.8663490954450892,0.29239533466443807,,0.7517449881452629,0.8078617430056254,,0.18183314182444005,0.39851469209212736,0.19833579649631908,0.14085921052301054,0.28730189643735604,0.8471346789168194,0.3737909907324779,0.42434207903220567,
