Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-03-07,0.7141014472536876,0.6914284732226839,0.9512257500587453,0.6603435309699852,0.3591307389756396,0.3037740184529042,0.34816437611897977,,0.7427043000626103,,0.7759604988465577,0.6492990839802516,0.9282356881200289,0.6044064391222215,0.5117151126454622,0.6064804052743351,0.5662754808035345,0.1560589197983549,0.6398336206859088,0.6690276663949054,,,0.39474523573595166,0.8891808471804667,0.6670925989712291,,,,0.429682620844698,0.9437666316813884,,0.2150086627539134,,,,,,0.14399164968101286,,,,0.5755130344157252,0.8872705059777066,0.6639935906300464,0.23914495237872685,,,,,,0.6410850045397933,,0.8118986893636578,0.5913117385358811,,0.750998486490492,0.3695209717340404,0.8907495364118565,0.7485963282184301,0.13690536259115413,0.7780762714146455,0.8930985403237399,0.7084708237830988,,0.9750690852437786,,0.4870784110646371,,0.8549389217761525,,,0.2822813494729392,0.7674347030693274,0.8414777348092957,,,0.7581942023977409,,,,,0.6136109950458034,0.8691853367034204,0.3911778922435267,0.4994840014906712,0.8767240718841752,0.3169329484845847,,0.8091375549195752,0.44296670434514357,,0.9243546853832759,0.47748016624597833,0.9534005210553839,0.595236205025415,0.47511602683052967,0.4261148626080531,0.6928044252399672,0.4867575119071181,
2012-03-08,0.8031984088644768,0.880897599145076,0.7244104433271663,0.875925560589431,0.89140675062984,0.851031948960733,0.6041603485659468,,0.8111223999644883,,0.8429356501924216,0.8327951153622556,0.7209730059362022,0.7487286294875095,0.8504261861977531,0.8947399973247403,0.00047618256761242523,0.7102791204307982,0.9212636588632803,0.8764460483518662,,,0.5493483198928577,0.4684591959711274,0.3868551410602531,,,,0.8036161569625511,0.8838003575163726,,0.14381061937156137,,,,,,0.8345992533484097,,,,0.44578624578237175,0.9668340849039184,0.8239150237676813,0.9215101470554032,,,,,,0.8127400973505483,,0.36669255668345824,0.8119586323660398,,0.32699542548080657,0.8516010692242504,0.5255525827715563,0.6572506872873161,0.781629593683985,0.3566341485258826,0.8285145789036695,0.9494013250943107,,0.817827985289846,,0.9880306203387745,,0.7049809430995166,,,0.5027159160479481,0.7465055684835544,0.6214812409174044,,,0.7657497571754959,,,,,0.8891436586600332,0.581721350177273,0.934953368470629,0.8558619379850436,0.6151169449648327,0.6246567526240023,,0.8235034533487284,0.825184744326827,,0.8746176927552166,0.09058531711055567,0.6672373651943693,0.7770703941496442,0.9236013866454231,0.9986655666327853,0.6627013236101535,0.8511848716211421,
2012-03-09,0.6020520719388962,0.28562760649624575,0.180515790977591,0.7546609754624837,0.5873533741865383,0.640963020743286,0.5636042655816887,,0.6888570743960265,,0.7127292824472207,0.3544110536340306,0.5181254076108635,0.6084238881419535,0.7450000261378915,0.5318357653111572,0.4446584549053064,0.7152116366719009,0.5322431311973554,0.684402873074143,,,0.9342382207651899,0.25022706741519996,0.8937122479117944,,,,0.7389692436077053,0.5196162161716992,,0.4141631674088564,,,,,,0.2903117016380023,,,,0.4566105962139029,0.48424528703835856,0.11075991342458479,0.44944104673565866,,,,,,0.856444036675489,,0.7244658665322667,0.6945483925591767,,0.5505690399556282,0.7190795269612956,0.4338804822409291,0.45970123013397074,0.5787692702996698,0.5477500523516027,0.5557721705709721,0.6195831223095528,,0.6394458505267493,,0.5828733034788413,,0.6195144592557281,,,0.9459301075531451,0.7671104408293842,0.3817489628338945,,,0.4822637212069884,,,,,0.9351023845432361,0.7319946156579586,0.5244147693926108,0.23341674756015263,0.48625448798683996,0.9243950710697894,,0.6679235838159173,0.8638597021161671,,0.4191518423844882,0.2171683063660505,0.8348750293354095,0.8876959561928127,0.5397353434748124,0.7460740389881143,0.36880753902022323,0.8053122514175376,
2012-03-12,0.1860797077800329,0.8319865059417945,0.6647873920520972,0.6743016509213728,0.8580737979728633,0.7833758690202881,0.541225869368715,,0.35962226641582096,,0.18236180646756991,0.6046313120226456,0.5538963095059032,0.3663709030566581,0.4916512290949484,0.861280737492879,0.30957034889435764,0.8764816961947933,0.8323547002083812,0.9441475951676535,,,0.731724893529482,0.22139302581267936,0.5304086385210643,,,,0.2590563223847283,0.9225788281157449,,0.3029061471985372,,,,,,0.7629483788650164,,,,0.3098524760254117,0.28920314841358713,0.6843572824665651,0.3753418427837901,,,,,,0.8806907021854339,,0.3219790174328675,0.4473030480588116,,0.14455725378177606,0.520743886049859,0.31143593266620195,0.5383964626648652,0.9420264704645103,0.5276860202496814,0.4980885725135997,0.42930088048150344,,0.8016211433416377,,0.23393940152753212,,0.34161018189354464,,,0.9962869423907392,0.17160849828798014,0.6486273028921764,,,0.7341370144970027,,,,,0.3427421580488067,0.9203888063772507,0.21779750221412952,0.4444096479077243,0.4638433114522692,0.6969407646233765,,0.1679093056635898,0.7109526770315356,,0.23258298139905687,0.9413215280545195,0.927307613090188,0.3924865247475539,0.6239223712502335,0.817791970555258,0.5791866285996479,0.7955405130499891,
2012-03-13,0.9640445107498248,0.39215880557348004,0.7744163362092795,0.8798285258580755,0.8107779851278412,0.7674576458186539,0.9979902396619341,,0.8401637640760028,,0.9029262941511936,0.8744750304601808,0.9424386118554021,0.8010717896667332,0.9304190589686556,0.6773485503373207,0.555203420905544,0.949816848144422,0.8945803343148802,0.8224001028655005,,,0.47110278727671323,0.7952349456986153,0.7729982257692024,,,,0.906728905174023,0.7825088805660166,,0.5355740969874334,,,,,,0.7847742945790687,,,,0.833583316023398,0.9266911251035006,0.9296635229605544,0.804210198289917,,,,,,0.5731310019045561,,0.9262485395394637,0.9013550265204398,,0.8450034721727839,0.9380371626745464,0.9893356063673912,0.9112913123311781,0.5502084571296164,0.5025427091198125,0.9766173007801291,0.9991059707298002,,0.8729084219138192,,0.40879735999881267,,0.9376612582566844,,,0.535319167405627,0.9951248717206256,0.9876955901384344,,,0.5961222200564853,,,,,0.998763490688748,0.4880199798011642,0.5356569065935376,0.9686477994050798,0.9942172062491762,0.9951065491903387,,0.8614689399915001,0.7360540018264098,,0.9773568529873927,0.906223703240794,0.5871107086736553,0.8994406642462357,0.8819330869839397,0.8636501582704996,0.8255849948366737,0.7116449030250535,
2012-03-14,0.9904655388642245,0.6028999689131996,0.9023301830936866,0.6773512500107912,0.5406247799656781,0.37760727991845355,0.14350132096287743,,0.3073138177413333,,0.777935190704122,0.5522593378005533,0.7428469302070261,0.06836540763144365,0.6648217877329523,0.31741997463131766,0.7227587152050529,0.2915776340096137,0.5117642515202343,0.16009760443333831,,,0.029955104408650835,0.28365599957595067,0.9282960470097018,,,,0.5216462198904128,0.4070369627616943,,0.3029061471985372,,,,,,0.2600356994302729,,,,0.259983871312867,0.3832221240894194,0.2266900672624823,0.015906474246888347,,,,,,0.11672931355075891,,0.4001250017197613,0.47671307727569,,0.21982587533617215,0.4454349113304208,0.9059269097871208,0.5970519832221426,0.4673849647475193,0.46740891775578935,0.10137780506264893,0.3727425797139749,,0.6218090351172474,,0.9262768121239593,,0.16672669638518678,,,0.06936071312549412,0.6337523451643955,0.2219699680180359,,,0.03375769341745794,,,,,0.8673338637517292,0.1741086313308938,0.1876555476987702,0.50884160618794,0.051630809900684284,0.027851181003556328,,0.14535621314899938,0.5058252846821639,,0.28504715987359996,0.12746820779047677,0.4615304411472448,0.33184350930038997,0.6960390968988732,0.4663536256993871,0.31752940372909333,0.4097694733422416,
2012-03-15,0.7728890280447872,0.4387308274634933,0.7060048844088788,0.09235243760885663,0.3539428073723085,0.576812121017954,0.3984329040879145,,0.9406998809650626,,0.47638722595432403,0.6216577824010936,0.8797584686755293,0.32451832836510935,0.798888740564039,0.37818714030930556,0.8692801684868605,0.3349315940852485,0.9133416031563897,0.6425390143890087,,,0.5436475503125292,0.9352273991609205,0.9289446479532418,,,,0.8924428108164449,0.6480375281158945,,0.30235684648662997,,,,,,0.6106121163428302,,,,0.3947954590486969,0.5470618101359358,0.5716244612372224,0.9998965589792753,,,,,,0.6289076598051695,,0.7700793110407588,0.964612468181111,,0.693738052150323,0.09629045334649582,0.9172727493654826,0.5476277904207199,0.27849126502244115,0.7156827936811709,0.8724400469012757,0.8639225048727635,,0.25105311771835676,,0.6709736435077623,,0.9498847694152935,,,0.1914493356741192,0.8919773251691059,0.3627236031749394,,,0.6940323291566444,,,,,0.6879816145520833,0.6776041238992934,0.36986639029748153,0.9052715978812577,0.825799939928857,0.5381303476556683,,0.4067076801519455,0.5768372665806906,,0.7424111453887907,0.5063981361939429,0.7028203455434967,0.7798748502465686,0.3362996317285386,0.5519344488039803,0.2442557112626682,0.819490262605366,
2012-03-16,0.310396534495833,0.5303081175950758,0.35025542489291395,0.48816947623351015,0.49907255912350146,0.17989859185624757,0.2268255047762493,,0.41031862128318514,,0.05118726476725343,0.24176988842928357,0.5776689998583119,0.8198584474654242,0.4849754167496575,0.64034876955232,0.23606535852540125,0.4963854029875152,0.32037053540492033,0.7296224747531354,,,0.049343977820505064,0.7283087599740545,0.9710979446063075,,,,0.7908316389336216,0.37405745407350943,,0.4141631674088564,,,,,,0.1789910054332431,,,,0.8591925797539737,0.4837980767717625,0.6836338751494938,0.6857845624548953,,,,,,0.503058904705099,,0.4474905557405828,0.5271408418215818,,0.19984075784496752,0.6816549114840253,0.9777226692787702,0.20412534014508957,0.26183825977935665,0.2143579556176702,0.6532736807834214,0.3601273494590267,,0.20570132321932896,,0.343331667242293,,0.45484380577525485,,,0.5588463460554796,0.3644296915152081,0.6043990302299167,,,0.4564300209875594,,,,,0.4468873309679344,0.3671474989747341,0.4465601281962607,0.7651040726164562,0.4783851058193896,0.5088072917952796,,0.12451776770054847,0.28150479171036047,,0.5097079265318168,0.659969506842611,0.13473434489801855,0.31469632527901653,0.16749285996197366,0.7748998194283885,0.5966230402677397,0.23553004283106949,
2012-03-19,0.8091690972282152,0.6301462049361354,0.6956416735247468,0.4309726203609563,0.5516681405195087,0.7630136801139582,0.6797514038412267,,0.6213002188615002,,0.6794742724965713,0.5655819783775816,0.38691041142550725,0.784259810294504,0.28476099859222803,0.5532498734612357,0.5059859548587816,0.23969464565943152,0.4394713933851927,0.7806014843612488,,,0.1260036890561251,0.9420798311415757,0.15682263350829048,,,,0.7480426789043702,0.3480199453946389,,0.20904694030780996,,,,,,0.3913046010991059,,,,0.9069606873086619,0.31033385445887873,0.33800059139466393,0.24728542035751427,,,,,,0.15302357197434516,,0.4474905557405828,0.4031605807379129,,0.5244925437210061,0.6753827330179722,0.16718934280248837,0.08493223123096492,0.29941905310157835,0.8677174535775394,0.682871472335561,0.6808783134051405,,0.15899499676671963,,0.4751787053460772,,0.8194509933163601,,,0.6103705380042305,0.6792571328800907,0.4896072501957672,,,0.5852691832398927,,,,,0.6888688669460948,0.5940043630252798,0.5380474814393654,0.26651866309721395,0.7274312284496192,0.6355051478053818,,0.8132900532033316,0.4234638241746593,,0.5304772929206734,0.7274672746731778,0.2785747103761462,0.7408658768152596,0.5393272095003462,0.9397299935349844,0.609057543127914,0.9999276802993093,
2012-03-20,0.2359943645140207,0.4172405442191486,0.20861580049306608,0.38145317635753684,0.5477618326139105,0.6124940127404183,0.25764423397923775,,0.4160568257460371,,0.33418216348699625,0.17711164566462853,0.2637187952613768,0.361934073816245,0.27822572398826306,0.335068402110994,0.44001758886211667,0.3540925449527647,0.3616193708321422,0.8832493720647848,,,0.26066974408149995,0.295814570958398,0.7284498350447515,,,,0.16099594959086375,0.08180029569434553,,0.8378618985393531,,,,,,0.26471855079355605,,,,0.6771967877401397,0.45816466603055356,0.18670242688344624,0.09614339088124974,,,,,,0.4493435231319499,,0.4474905557405828,0.4992808861041623,,0.7884040517243818,0.9549730009611604,0.810695509308305,0.23069724754836374,0.5569481519707389,0.38039576997006963,0.8112975548749191,0.42679675328565386,,0.886849100539522,,0.08023457088196995,,0.6843728579779846,,,0.3208077093397268,0.6163228818870891,0.15549467548562584,,,0.5339472890608217,,,,,0.24098345465641624,0.5269330527128719,0.5719509025407306,0.5514726030741064,0.739104393050571,0.47571160179007027,,0.2906603100991939,0.19603203560484161,,0.06321937343069162,0.2796753360392098,0.4567040220385768,0.41973128333173026,0.2102481423655635,0.5936627315172176,0.09375972180375305,0.13405056214519828,
2012-03-21,0.5081412876535921,0.5299489264338958,0.4614867180635274,0.5074556850951362,0.8322185136187772,0.6760126478681893,0.4634956448735719,,0.7630891666144985,,0.5338507218561416,0.5260276007608712,0.45209038408521357,0.18629165820758925,0.3953608764812545,0.29932100402138023,0.11526908576426857,0.32101876101212934,0.24648020844545288,0.4654163968845869,,,0.5371940686253677,0.5420834612048927,0.2178569458155196,,,,0.39831930831971457,0.4757967158285951,,0.5349266417268946,,,,,,0.757236148348424,,,,0.12793385952015335,0.3258879733309948,0.07709335503380621,0.5386207718578981,,,,,,0.2813122005494556,,0.483225533347226,0.6685287116877774,,0.049661606425236884,0.3590856412004838,0.41961836368769867,0.40098109625710143,0.3717767468459747,0.17206713767955847,0.32944316499126103,0.3262224078266192,,0.734159589165951,,0.4660453125275169,,0.24628379759520874,,,0.26705141308811975,0.3215719158747975,0.4176826337426605,,,0.3335126976318546,,,,,0.28685822137578937,0.5929322922001934,0.4462419538852088,0.15392887108681122,0.4472968296817494,0.19675830973021363,,0.3317972806438449,0.1422891706664125,,0.12160432796106976,0.19685651228728118,0.5104524403037304,0.3238632313757938,0.45428979484974064,0.4432996913952354,0.16381891940321253,0.4874379562218695,
2012-03-22,0.5813503380814444,0.435170603214185,0.08349927241509465,0.24450692666066903,0.6936535531131698,0.5832781861256997,0.461679614980609,,0.014417470275208285,,0.11837456440199268,0.3816222610155105,0.11390410304048501,0.05163589747421058,0.8140896777474944,0.19664831555866363,0.06545964489369512,0.43807417444346397,0.22065294740393784,0.4085619780178122,,,0.664849858290197,0.3462436281264386,0.16422245283290435,,,,0.10395991920186448,0.20728782564646542,,0.14194812266310686,,,,,,0.1264080531208878,,,,0.02273520817420717,0.38068982321827477,0.10666529248542087,0.01098800549817593,,,,,,0.39404285015284607,,0.5753233213011423,0.09286793183901933,,0.03397675079342733,0.26558391687517774,0.16820385189882442,0.575757697198301,0.7889334001279297,0.3986376425790765,0.16571073641725775,0.14297779333900745,,0.31322123656014167,,0.6572084871903201,,0.2132693080653439,,,0.9254118477411115,0.19777993003665892,0.4607639768046112,,,0.07952897844643965,,,,,0.31983026545747484,0.2811450604666777,0.3911778922435267,0.3620061812458848,0.3311600129548687,0.11392581957209663,,0.6135970792363623,0.7809269170915731,,0.07502667007877381,0.22480864297565306,0.4957237789116242,0.15822576876911895,0.3324330989245281,0.18454709029485528,0.02594667976996697,0.368919739643352,
2012-03-23,0.5035590924906655,0.14631795174133397,0.5484125552043704,0.609113817324066,0.5535845496381646,0.3248694077072587,0.7269323930741136,,0.4478495645238983,,0.5657081271753562,0.8833645264937656,0.42876742930090006,0.7906607983002533,0.359135141036376,0.6741538760406605,0.3607995371838423,0.87385704000565,0.5071513538911779,0.5766699046243803,,,0.558452561722637,0.4429519815832298,0.9057879518534038,,,,0.7834922033503533,0.5368843706367399,,0.654101515198661,,,,,,0.6285944437129587,,,,0.41039723923650945,0.5452041861751545,0.9533403757138568,0.4259458809999657,,,,,,0.5962943697186263,,0.42400142203840324,0.5839289325272752,,0.404023506657167,0.7210194952067459,0.7883326483698787,0.4538907119548187,0.41586063271368806,0.8189028848012967,0.5657109237351424,0.5593019096202297,,0.3164625677882972,,0.7104401518835217,,0.9084392842869075,,,0.39130419625901686,0.7562693562918488,0.6393006639175668,,,0.6615420458403856,,,,,0.7073575744497034,0.13593938610019687,0.828277669613564,0.37970293346526457,0.7202842220468472,0.8112915292443867,,0.5115529937087082,0.6962407494888618,,0.8049359703623051,0.5780667721985141,0.5874522801729547,0.6642871118098601,0.6228481449179639,0.6750628374070067,0.8037915000677962,0.223136875979635,
2012-03-26,0.9488705656257943,0.31777014093976774,0.9354929251219826,0.9698712356524462,0.7222352198582418,0.8415307989421912,0.8677738431234683,,0.582954832381966,,0.7174118111873279,0.8964023376458986,0.7685177934773171,0.5974180433145109,0.9021760558215707,0.939431080039465,0.9463058168607856,0.9607604079696879,0.8077475262396351,0.8387410225269374,,,0.8829387714239321,0.9072953147245151,0.8432345916350036,,,,0.5323335063104173,0.7845097040286303,,0.8896133259755085,,,,,,0.9336441686982466,,,,0.7393534000078482,0.8249139414870594,0.8366129195605212,0.9566475291604756,,,,,,0.9493477565830576,,0.8011377755290736,0.8667816436106007,,0.9278342089585578,0.9043920878018114,0.5539375670877793,0.9058465504335006,0.4673849647475193,0.4085996665063907,0.599293534937939,0.9089652482149968,,0.8461146554291596,,0.9689930223333696,,0.8960281907739406,,,0.6807398388125655,0.8669709638899065,0.9747110085170664,,,0.9198714053417674,,,,,0.8403445393820969,0.7433239304348962,0.9233346154893838,0.9873922563308055,0.7504573951510027,0.9175015304801777,,0.8144840620446319,0.877535862770171,,0.7581966711828428,0.9595788303013747,0.8558186055222825,0.4513949272593577,0.9167136408132452,0.9045240286876898,0.8622755636637867,0.8712336439847869,
2012-03-27,0.1614386516447183,0.013060279292176936,0.28905938640454565,0.5007314097895731,0.40031754426777577,0.31392966925608523,0.26095637236586067,,0.26434370918756145,,0.16973831198355088,0.19769169735085165,0.421122808952923,0.11927155989486538,0.25282088093585475,0.7671970619301356,0.7574734562177815,0.5740045237306324,0.3175390667285095,0.5569011742965095,,,0.751322136489961,0.4074572474363454,0.25987375141077634,,,,0.47157187582670906,0.21923361641565742,,0.8248624331048114,,,,,,0.18575986114902732,,,,0.8399538464527646,0.6314820504766245,0.19366435624612263,0.48514755671112153,,,,,,0.4763350231988632,,0.4474905557405828,0.11770623761422418,,0.6864248750255018,0.5735246246140373,0.07035980788749557,0.4141224913565052,0.15298108161116947,0.5768382754790748,0.2062728517059772,0.20539199547527143,,0.29133017890878665,,0.16808710647451847,,0.19866456731532905,,,0.4954958339164233,0.2753645716464304,0.8489346864743147,,,0.5209281641146434,,,,,0.06991089836374598,0.11490351020160591,0.1299016614993122,0.12302239307861632,0.22649972940193275,0.29256470422325187,,0.20746775753136543,0.05483995719350931,,0.21817505629916678,0.21134161035265642,0.2985128453628522,0.5220704611215525,0.31732004637646305,0.7249886661067917,0.2275840043847976,0.2602270282031517,
2012-03-28,0.8255861509147988,0.06934829631088792,0.22230304090671757,0.5882936167119737,0.8987661184817691,0.15475697851639697,0.1024512304057964,,0.3726446259362558,,0.4647111919548413,0.3343605236563212,0.35241489362481926,0.2749213224541434,0.4682080071789451,0.6200450449814325,0.23492975255130344,0.06577734993667042,0.20369144740648173,0.33770952287226647,,,0.3140314049123642,0.13528301810437474,0.2209764515525074,,,,0.09256368693477869,0.12461418715438988,,0.4141631674088564,,,,,,0.04889985211118133,,,,0.08103477760677807,0.12743721874858333,0.45721230130298157,0.35588604655112294,,,,,,0.05692554258134461,,0.10242929235364684,0.30463788557488786,,0.4895218698896508,0.7422810452106885,0.6595463969983376,0.11290430201137193,0.5232054936338826,0.39906639172369773,0.5660385714194736,0.7192666432480862,,0.20313340001235258,,0.26256543256322357,,0.2001435895462978,,,0.41926650204810745,0.6012088266989598,0.2256452335398582,,,0.13039072804426388,,,,,0.7478210794824461,0.06611298210066507,0.3702660275006643,0.42741899302197023,0.46956734767371117,0.7423090360067243,,0.14450084145647468,0.42111984511727185,,0.0316025465658409,0.16663264511006748,0.4615174874187434,0.4140088375563287,0.3310096633566669,0.19701427459178283,0.13943839969899113,0.2700262118282322,
2012-03-29,0.038545933550318455,0.1590114794348089,0.3259310283807453,0.30349060073197337,0.9856178433234589,0.769832478779662,0.09365219465576508,,0.5462408689751059,,0.8006483633875254,0.3048610509140978,0.3261489710382601,0.6677018306528596,0.6117123414978964,0.4196514065970822,0.7976614273489879,0.114423357582539,0.4462260514014555,0.5265521938264935,,,0.7235976965191314,0.383478249458802,0.26846623585896656,,,,0.5446362700946576,0.5828182290710583,,0.64156857790616,,,,,,0.6527665011432592,,,,0.08613012133669144,0.39202428916299864,0.43654090893577574,0.5690717234261476,,,,,,0.6451009585027037,,0.8078983522731642,0.2167973093347639,,0.4272118393142108,0.37204670969267717,0.15756089212181373,0.424962798890549,0.293944643857438,0.7759811095679423,0.22795751862955407,0.10352306071423208,,0.3791544467852283,,0.46660703611902155,,0.18002236529290583,,,0.6500485800661476,0.1693410229796919,0.5806138149893085,,,0.4822637212069884,,,,,0.13668659468736621,0.09531229095198115,0.5574655941054405,0.2657955141251279,0.1335329320084536,0.08136442344652806,,0.29081805688856494,0.22771525728067243,,0.8279495591318452,0.5387605172120635,0.20039945988154154,0.29872394775626676,0.09223269698474133,0.23258337422519793,0.7424077642099665,0.3660145207609528,
2012-03-30,0.4494977550687074,0.5936247009118581,0.7261303863145078,0.7723090069293037,0.49622178758027585,0.9025107882542591,0.9059011639858268,,0.5392584955863481,,0.47638722595432403,0.8511067204154967,0.6228924148021613,0.7614881236242692,0.6472153572023358,0.9419674027648253,0.7674842456165792,0.9652320891150584,0.8220867792610731,0.8055715743441628,,,0.16271553536865074,0.8367946251291457,0.6359718967741144,,,,0.797681008049017,0.3474373581700969,,0.917744586723999,,,,,,0.4194158796049725,,,,0.9263933803381175,0.6561267684592987,0.7956164923304401,0.5790039545396972,,,,,,0.7095312092350884,,0.3898233639036274,0.42906409542704854,,0.33210181995043203,0.6861051839354597,0.5109697207568228,0.6104186345970322,0.8324306539041881,0.9663614306973369,0.49570560964830157,0.5956795053629894,,0.7832001130490356,,0.6599011102758153,,0.38110605490693644,,,0.7799749017023568,0.6138253382773506,0.9048693267738024,,,0.20849897485448715,,,,,0.6528287817885676,0.5294600270451547,0.8718076233768776,0.7689056082232925,0.6134014460537746,0.46476589113567335,,0.6370204511558758,0.5916103389235152,,0.639347853032944,0.778293032607488,0.8557106538227482,0.5170005819918962,0.4096274949686193,0.7234502523573829,0.6646028809923661,0.8930405607860117,
2012-04-02,0.49466652938669486,0.8718260146529236,0.8461296661117705,0.5631925359103861,0.5880658497167864,0.8031355449429737,0.44902497002047237,,0.5410554559308755,,0.7027593647342056,0.6989899630246189,0.3599127012558665,0.667484343097069,0.5537193354705797,0.6969490743359799,0.5394166990113047,0.2320259892139114,0.4143254139746205,0.7842093595866788,,,0.8772992238503634,0.225048446374166,0.6234982220010816,,,,0.6991127542608253,0.7387735070649627,,0.5248726210060906,,,,,,0.5372894846454733,,,,0.6240310843014296,0.7125295400270122,0.6174923530356353,0.7676420621193747,,,,,,0.7593859401002259,,0.7547860800228969,0.9671006052681514,,0.8222496724897694,0.539629592898387,0.557557839743465,0.5271453472583025,0.6133066732680901,0.6700375631593736,0.6015714924735325,0.711336278076141,,0.124787230477747,,0.5078676600003621,,0.5962870704838487,,,0.5561431010998021,0.5196815527947377,0.22242313057172922,,,0.7782403546398862,,,,,0.3924149539615219,0.8366831748222509,0.8335076352769948,0.4557417556596244,0.547820944533634,0.8207466420567266,,0.6385244258555028,0.6534542637626964,,0.6857720723878509,0.6157275711182533,0.48561093713277326,0.6593620898692876,0.7346610692560929,0.25897897762331,0.804954717928328,0.36441311408252675,
2012-04-03,0.7267653518624316,0.34163570319960623,0.22513733207044084,0.847655770763552,0.11838600628771684,0.273799804636327,0.15801657778814338,,0.30186186838156237,,0.5373337599771913,0.13915267157364816,0.34096549350025557,0.5551854807760748,0.5299588372833732,0.1229178612093563,0.9205696269952479,0.7244650138754712,0.2746908339530205,0.40229908081887616,,,0.7490693045170763,0.10106048089128182,0.135202149126805,,,,0.14960061460300983,0.22787875620586961,,0.52433224085995,,,,,,0.2173883571813745,,,,0.7197207528736677,0.5229721553151256,0.1251563319609483,0.2182697727686171,,,,,,0.15160506109636798,,0.17978623658332826,0.20676144700888321,,0.33801736117943054,0.10358186593276851,0.21655032134040925,0.10965533661873285,0.11571555304099125,0.8787623578224137,0.23968087819911996,0.37819478483046365,,0.36834755161703503,,0.21958665889292364,,0.19463895911007156,,,0.1912317684536874,0.22608195028633252,0.32700050979475775,,,0.8908697336599783,,,,,0.32830563124252277,0.2890169009462954,0.3603669098666459,0.33333845450962835,0.1921924644312637,0.09491827278159284,,0.07937566069012893,0.1818223445866236,,0.2192125318566905,0.060704414120873344,0.07558793133567715,0.1830580744771088,0.26237010629267854,0.44510001849296155,0.15838625917787935,0.37151894064596375,
2012-04-04,0.053391174349838845,0.4459909500105119,0.1605091629064725,0.2649322984599689,0.29832327959881344,0.3339985690836439,0.18307759384072636,,0.2657143813114724,,0.2527647374121152,0.21147943306445868,0.10601421069256452,0.20526815527711878,0.026659142646639766,0.1784456984980984,0.010288788735414754,0.6748077450961256,0.07351705292158485,0.1691469832341214,,,0.37532624385291735,0.17523593136614685,0.11883363578854556,,,,0.13722392343459872,0.19469313479152278,,0.9604391107583986,,,,,,0.5195255460405099,,,,0.4199846489652455,0.19812302854736716,0.3349909347478719,0.7678114625799636,,,,,,0.7665681405863687,,0.27486396429995263,0.20369439555059538,,0.27057095558227956,0.03182056390898818,0.09630929098995994,0.0008288462469816325,0.6753998122143672,0.17309242129766644,0.07324268027935735,0.13694199494731985,,0.33009926012796903,,0.32080030794773823,,0.11685597009035503,,,0.4661491837586961,0.08045826502845789,0.14226529339455676,,,0.31165402052845914,,,,,0.2422831057872661,0.7327478839044799,0.47777127256874574,0.0509719467903037,0.12085231546732314,0.1465297309245772,,0.09912638973687948,0.43650603195102533,,0.470722985685702,0.11723993233590582,0.14239371303207343,0.2568618118339385,0.07133802976056464,0.5720269962611488,0.09756209292990725,0.12039453981773496,
2012-04-05,0.7382035048726702,0.09855505115768626,0.2546572331178027,0.383836429780102,0.34693444304283677,0.49896917116119477,0.5070192234836066,,0.4131119778524096,,0.3063940930654623,0.07632636040002755,0.09723645834159202,0.3425179053231954,0.20175140229089014,0.24302419367225156,0.9035444474313986,0.363092067948291,0.21638968053991903,0.2798287510513128,,,0.16836832478954836,0.7603514455779602,0.13623534791914865,,,,0.25906103434599326,0.7848046431848432,,0.7170750103867894,,,,,,0.27566518068901835,,,,0.5183315325709615,0.1873833127115174,0.2887716664467184,0.791983940672104,,,,,,0.040156237804529094,,0.5745570866373395,0.20983146159095886,,0.8316119337462464,0.2386364477368328,0.482670699939678,0.7568408387891271,0.5261635446897422,0.24904843003544852,0.3031160298542039,0.3419292891223604,,0.865550250545341,,0.09358058292635976,,0.25614067785199424,,,0.05406941820427783,0.345103916556066,0.3709622369391601,,,0.04621358249007773,,,,,0.407433813464843,0.18318050990848778,0.7143757873810588,0.27655473326441415,0.1637530379417516,0.4507899167178556,,0.6973887376071164,0.24408934105167984,,0.3732706540977794,0.38618577539658583,0.7485918520784471,0.36027362675900154,0.40758845545583927,0.21714366740171503,0.20428409101017508,0.6208004811476738,
